日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209062322,3895.7,3896,3891.9,3892.5,3896.3,3896.5,3892.2,3893
202209062323,3892.7,3894.5,3891.5,3892,3893.3,3894.8,3891.9,3892.5
202209062324,3892,3893.7,3888.8,3893.3,3892.5,3894,3889.1,3893.6
202209062325,3893.3,3897.5,3891.2,3897.2,3893.6,3897.8,3891.5,3897.8
202209062326,3897.2,3905.4,3896.7,3904.2,3897.5,3905.8,3897.2,3904.5
202209062327,3904.1,3904.8,3902,3903.3,3904.5,3905.1,3902.4,3903.6
202209062328,3903.2,3905.7,3902.5,3905.5,3903.5,3906.3,3903,3905.8
202209062329,3905.6,3909.2,3905.2,3906.5,3906,3909.5,3905.5,3906.8
202209062330,3906.5,3906.7,3903.4,3903.7,3906.8,3907.3,3903.7,3904
202209062331,3903.7,3903.7,3901,3901.5,3904,3904,3901.5,3901.9
202209062332,3901.4,3903.3,3900.5,3902.4,3901.7,3903.8,3900.8,3902.7
202209062333,3902.4,3904.6,3901.4,3904.3,3902.7,3905,3901.7,3904.7
202209062334,3904.3,3904.9,3902.8,3904.8,3904.7,3905.3,3903.2,3905.1
202209062335,3904.8,3906.3,3901.8,3901.8,3905.1,3906.7,3902.1,3902.1
202209062336,3901.7,3903,3899.2,3902.2,3902,3903.5,3899.8,3902.8
202209062337,3902.2,3903.7,3900.2,3903.5,3902.8,3904,3900.5,3904
202209062338,3903.5,3905.5,3902.5,3905.5,3904,3905.8,3902.8,3905.8
202209062339,3905.5,3915.3,3905.5,3914,3905.8,3915.6,3905.8,3914.5
202209062340,3914,3925.2,3914,3922.5,3914.5,3925.5,3914.5,3923
202209062341,3922.5,3923,3917.1,3917.4,3922.8,3923.5,3917.5,3917.7
202209062342,3917.4,3919,3916.2,3917.2,3917.7,3919.5,3916.6,3917.8
202209062343,3917.2,3920.4,3917.1,3919,3917.8,3920.8,3917.5,3919.5
202209062344,3919,3921.9,3919,3921.4,3919.6,3922.3,3919.6,3921.7
202209062345,3921.4,3924.5,3920.2,3920.5,3921.7,3925,3920.7,3920.9
202209062346,3920.8,3921.3,3917.1,3919.7,3921.1,3921.7,3917.5,3920.3
202209062347,3919.6,3921,3917.2,3920.7,3920,3921.3,3917.5,3921
202209062348,3920.7,3922.5,3919.7,3920.7,3921,3923,3920.2,3921
202209062349,3920.4,3922.3,3920.2,3920.2,3921,3922.8,3920.5,3920.5
202209062350,3920,3924.5,3919.5,3923.8,3920.4,3925,3919.8,3924.2
202209062351,3923.8,3930.9,3923.5,3930,3924.2,3931.3,3924.1,3930.3
202209062352,3930.1,3933,3928.8,3932.3,3930.5,3933.5,3929.2,3932.6
202209062353,3932.2,3934.4,3929.5,3930,3932.5,3934.7,3929.9,3930.3
202209062354,3930,3930.3,3926,3927.7,3930.3,3930.8,3926.3,3928
202209062355,3927.9,3932,3927.7,3930.8,3928.2,3932.5,3928,3931.1
202209062356,3930.8,3932.3,3930.2,3930.7,3931.1,3932.6,3930.8,3931.3
202209062357,3930.7,3936.2,3930.7,3934.2,3931.3,3936.5,3931.3,3934.8
202209062358,3934.4,3939.8,3934.4,3935.5,3934.7,3940.3,3934.7,3935.8
202209062359,3935.5,3937.3,3933.7,3933.8,3935.8,3937.6,3934.1,3934.1
202209070000,3933.8,3934.2,3929.5,3930,3934.1,3934.5,3930,3930.3
202209070001,3930,3931.5,3929.2,3930.4,3930.3,3931.9,3929.5,3930.7
202209070002,3930.4,3932,3928.1,3931.9,3930.7,3932.5,3928.4,3932.2
202209070003,3931.9,3933.2,3930.7,3931.4,3932.2,3933.5,3931,3931.7
202209070004,3931.5,3934.3,3931.2,3931.8,3931.8,3934.7,3931.5,3932.1
202209070005,3931.8,3934,3930,3930.2,3932.1,3934.3,3930.3,3930.8
202209070006,3930.2,3935.8,3930.2,3935.2,3930.8,3936.3,3930.8,3935.8
202209070007,3935.3,3937,3933.3,3935.2,3935.6,3937.5,3933.7,3935.8
202209070008,3935.2,3942.9,3935,3941,3935.8,3943.3,3935.4,3941.5
202209070009,3941,3942.4,3937.2,3937.7,3941.5,3942.7,3937.5,3938
202209070010,3937.7,3939.2,3933,3933.6,3938,3939.5,3933.5,3933.9
202209070011,3933.6,3933.6,3930.3,3932,3933.9,3934,3930.7,3932.5
202209070012,3932,3933.6,3930.7,3932.5,3932.5,3934,3931.3,3933
202209070013,3932.5,3935.2,3932.2,3935.2,3933,3935.8,3932.6,3935.8
202209070014,3935.2,3935.6,3932.7,3933.9,3935.8,3936,3933.1,3934.2
202209070015,3933.9,3935,3931.5,3931.5,3934.2,3935.5,3931.8,3931.8
202209070016,3931.3,3932.8,3929.2,3929.3,3931.6,3933.2,3929.6,3929.7
202209070017,3929.3,3930.7,3927.2,3929.4,3929.7,3931,3927.5,3929.7
202209070018,3929.4,3932.5,3928.7,3929,3929.7,3933,3929.3,3929.3
202209070019,3928.6,3930.8,3928,3928.2,3928.9,3931.3,3928.5,3928.8
202209070020,3928.2,3928.3,3925.7,3926.2,3928.8,3928.8,3926.2,3926.8
202209070021,3926.2,3929.8,3925.5,3929.2,3926.8,3930.3,3925.8,3929.5
202209070022,3929.3,3931.5,3928.4,3930.6,3929.7,3932,3928.7,3931
202209070023,3930.5,3933.5,3927.2,3928,3931,3933.9,3927.8,3928.3
202209070024,3928,3931.2,3926.7,3930.5,3928.3,3931.5,3927.2,3931
202209070025,3930.5,3934.2,3929,3929,3931,3934.5,3929.5,3929.5
202209070026,3929,3929,3921.7,3921.9,3929.5,3929.5,3922.2,3922.2
202209070027,3921.9,3926.3,3921.3,3925.2,3922.2,3926.8,3921.6,3925.8
202209070028,3925.4,3927.3,3925.2,3926.5,3926,3927.7,3925.6,3926.8
202209070029,3926.5,3926.5,3923,3923.1,3926.8,3926.8,3923.4,3923.4
202209070030,3923.1,3924.5,3921,3921.5,3923.4,3924.8,3921.4,3921.9
202209070031,3921.5,3926.8,3921,3926.8,3922,3927.3,3921.3,3927.2
202209070032,3926.8,3929.9,3926.8,3929.5,3927.2,3930.2,3927.2,3929.9
202209070033,3929.5,3936.5,3928.7,3936,3929.9,3936.9,3929,3936.5
202209070034,3936.5,3937.8,3931,3931.7,3937,3938.3,3931.5,3932
202209070035,3931.7,3935,3929.5,3929.7,3932,3935.3,3930,3930.3
202209070036,3929.7,3932.5,3929.1,3931.7,3930.3,3933,3929.5,3932.3
202209070037,3931.5,3931.5,3925,3926.4,3932,3932,3925.5,3926.7
202209070038,3926.4,3929.3,3925.5,3926.7,3926.7,3929.8,3925.8,3927.3
202209070039,3926.7,3930.1,3925.7,3928.7,3927.3,3930.5,3926.2,3929.3
202209070040,3928.7,3933.6,3927.2,3932.2,3929.3,3933.9,3927.8,3932.8
202209070041,3932.2,3938.8,3932.2,3936.9,3932.8,3939.3,3932.8,3937.5
202209070042,3936.9,3942,3936.9,3939.5,3937.5,3942.3,3937.5,3939.8
202209070043,3939.2,3940.7,3938,3940,3939.8,3941,3938.5,3940.3
202209070044,3940,3940,3934.2,3935.2,3940.3,3940.3,3934.6,3935.5
202209070045,3935.2,3938.3,3934.7,3938.2,3935.5,3938.8,3935.1,3938.8
202209070046,3938.5,3938.7,3934.2,3934.3,3939,3939,3934.6,3934.6
202209070047,3934.3,3935.5,3932.7,3934,3934.6,3936,3933,3934.4
202209070048,3934,3934.8,3930.7,3933.5,3934.4,3935.3,3931.3,3934.1
202209070049,3933.7,3933.7,3930,3931.2,3934.3,3934.3,3930.4,3931.8
202209070050,3931.2,3934.7,3930.2,3934.7,3931.8,3935.3,3930.7,3935.3
202209070051,3934.7,3935.7,3932.7,3934,3935.3,3936,3933.2,3934.3
202209070052,3934,3938.5,3932.1,3938.2,3934.5,3939,3932.5,3938.8
202209070053,3938.2,3939.4,3936,3938.6,3938.8,3939.9,3936.5,3939
202209070054,3938.6,3939.8,3936.5,3937.2,3939,3940.2,3937,3937.5
202209070055,3937.2,3939,3935.5,3938.3,3937.5,3939.5,3936,3938.6
202209070056,3938.3,3939.8,3937.2,3939.8,3938.6,3940.2,3937.7,3940.1
202209070057,3939.7,3939.8,3937.4,3939.3,3940,3940.2,3937.7,3939.7
202209070058,3939.3,3939.8,3936.2,3938.7,3939.7,3940.1,3936.8,3939.1
202209070059,3938.8,3938.9,3936.2,3936.4,3939.2,3939.3,3936.7,3936.7
202209070100,3936.4,3937.3,3934.5,3935.3,3936.7,3937.6,3935,3935.6
202209070101,3935.2,3936,3934,3935.3,3935.5,3936.5,3934.5,3935.6
202209070102,3935.3,3937.7,3934.2,3935.9,3935.6,3938,3934.5,3936.2
202209070103,3935.9,3939.3,3935.9,3938.5,3936.2,3939.8,3936.2,3938.8
202209070104,3938.3,3939.5,3935.2,3935.5,3938.6,3939.8,3935.5,3936
202209070105,3935.5,3939.8,3935.2,3938.5,3936,3940.2,3935.6,3939
202209070106,3938.5,3938.8,3935,3935.5,3939,3939.3,3935.4,3936
202209070107,3935.5,3935.5,3931,3931.2,3936,3936,3931.3,3931.5
202209070108,3931.3,3931.3,3925.5,3926,3931.6,3931.8,3926,3926.4
202209070109,3926,3927.1,3923,3924,3926.4,3927.5,3923.3,3924.5
202209070110,3924.2,3925.3,3922.5,3923.9,3924.8,3925.7,3923,3924.5
202209070111,3924,3924.3,3921.3,3921.5,3924.5,3924.8,3921.6,3922
202209070112,3921.5,3925,3921.2,3922.7,3922,3925.3,3921.7,3923
202209070113,3922.7,3923.7,3922,3923.6,3923,3924,3922.5,3923.9
202209070114,3923.6,3925.5,3923.2,3923.5,3923.9,3926,3923.6,3923.8
202209070115,3923.5,3924.5,3922,3922,3923.8,3924.8,3922.3,3922.3
202209070116,3921.7,3922.4,3914.5,3914.9,3922.3,3922.8,3915,3915.2
202209070117,3914.9,3917.4,3914.2,3916.7,3915.2,3917.7,3914.7,3917.2
202209070118,3916.7,3917.3,3914.3,3914.3,3917.2,3917.8,3914.6,3914.6
202209070119,3914.4,3917,3914.2,3915,3914.7,3917.3,3914.7,3915.3
202209070120,3915,3916.7,3913.9,3916.2,3915.3,3917,3914.2,3916.8
202209070121,3916.2,3917.1,3913.7,3914.5,3916.8,3917.5,3914.2,3915
202209070122,3914.7,3915.5,3913.2,3913.8,3915,3916,3913.7,3914.1
202209070123,3913.7,3914,3911.2,3912.5,3914,3914.3,3911.5,3913
202209070124,3912.5,3912.5,3909.2,3910.8,3913,3913,3909.6,3911.1
202209070125,3910.3,3910.8,3908.2,3909,3910.7,3911.3,3908.5,3909.3
202209070126,3908.9,3909.4,3906.7,3909.4,3909.2,3909.7,3907.1,3909.7
202209070127,3909.4,3913.2,3908.9,3912.2,3909.7,3913.8,3909.2,3912.8
202209070128,3912.2,3914.5,3912.2,3914,3912.5,3915,3912.5,3914.5
202209070129,3914,3914.8,3913,3913.6,3914.5,3915.3,3913.5,3914
202209070130,3913.6,3916.4,3913.2,3914.5,3914,3916.7,3913.6,3915
202209070131,3914.5,3915.3,3913.2,3913.2,3915,3915.7,3913.6,3913.8
202209070132,3913.2,3915,3912,3913.7,3913.8,3915.3,3912.3,3914
202209070133,3913.8,3914.4,3911.2,3912.7,3914.1,3914.8,3911.6,3913.3
202209070134,3912.7,3913.3,3911,3912,3913.3,3913.7,3911.5,3912.5
202209070135,3912,3914.3,3912,3914,3912.5,3914.7,3912.5,3914.4
202209070136,3914,3915,3912.4,3913.2,3914.4,3915.5,3913,3913.8
202209070137,3913.3,3915.5,3912.7,3915.5,3913.7,3916,3913.2,3915.8
202209070138,3915.5,3916,3912.3,3913,3915.8,3916.3,3912.6,3913.5
202209070139,3913,3913.5,3911.7,3913.4,3913.5,3913.8,3912.2,3913.7
202209070140,3913.3,3914.4,3909,3909.4,3913.7,3914.8,3909.5,3909.7
202209070141,3909.4,3915,3909.4,3914.7,3909.7,3915.4,3909.7,3915.3
202209070142,3914.7,3917.4,3914.5,3914.6,3915.3,3917.8,3914.8,3914.9
202209070143,3914.8,3918.2,3914.7,3917.9,3915.1,3918.8,3915.1,3918.2
202209070144,3917.9,3921.1,3917.2,3921,3918.2,3921.4,3917.5,3921.3
202209070145,3921,3921,3918.2,3918.5,3921.3,3921.3,3918.5,3918.8
202209070146,3918.4,3919.5,3916.5,3919.5,3918.7,3919.8,3916.8,3919.8
202209070147,3919.5,3921.5,3919,3920.5,3919.8,3922,3919.5,3920.8
202209070148,3920.4,3921.5,3919.7,3920,3920.7,3921.8,3920.1,3920.3
202209070149,3920,3920.3,3918.3,3919.9,3920.5,3920.8,3918.7,3920.2
202209070150,3919.9,3921.5,3918,3918.4,3920.2,3921.8,3918.4,3918.7
202209070151,3918.4,3919.3,3917,3917.5,3918.7,3919.8,3917.3,3917.9
202209070152,3917.5,3918.5,3914.6,3916.5,3918,3918.8,3915,3917
202209070153,3916.5,3918.1,3915,3917.2,3917,3918.5,3915.5,3917.8
202209070154,3917.2,3920.3,3917,3919.5,3917.8,3920.8,3917.5,3920
202209070155,3919.5,3921.4,3918,3919,3920,3921.8,3918.5,3919.5
202209070156,3919,3921,3919,3920.5,3919.5,3921.3,3919.3,3920.8
202209070157,3920.5,3923,3920.3,3922.5,3920.8,3923.5,3920.7,3922.8
202209070158,3922.6,3922.6,3918.2,3918.7,3923,3923,3918.8,3919.3
202209070159,3918.7,3920.1,3917.2,3919,3919.3,3920.5,3917.8,3919.3
202209070200,3919,3919.2,3916.8,3917.8,3919.3,3919.5,3917.2,3918.1
202209070201,3917.7,3918.4,3911.3,3911.5,3918,3918.8,3911.7,3911.8
202209070202,3911.5,3915.2,3911.5,3915.1,3911.8,3915.5,3911.8,3915.5
202209070203,3915.1,3915.1,3911,3911.7,3915.5,3915.5,3911.5,3912
202209070204,3911.8,3912.9,3910.9,3912.7,3912.2,3913.3,3911.2,3913.3
202209070205,3912.7,3913.1,3908.2,3908.5,3913.3,3913.5,3908.6,3909
202209070206,3908.5,3910.2,3907.7,3908.5,3909,3910.5,3908,3909
202209070207,3908.8,3908.8,3904.5,3904.6,3909.2,3909.2,3904.8,3905
202209070208,3904.6,3905.3,3903.7,3904,3905,3905.6,3904.2,3904.4
202209070209,3904,3904,3900.1,3900.1,3904.4,3904.4,3900.5,3900.5
202209070210,3900,3903.3,3899.8,3901,3900.3,3903.8,3900.1,3901.3
202209070211,3901,3901.6,3900.2,3900.7,3901.3,3902,3900.6,3901.3
202209070212,3900.7,3900.7,3896.7,3897,3901.3,3901.3,3897.1,3897.3
202209070213,3897.5,3897.9,3895.7,3895.7,3897.8,3898.3,3896.1,3896.3
202209070214,3895.7,3897.7,3895.2,3897,3896.3,3898,3895.5,3897.5
202209070215,3897,3897.3,3895.2,3896.2,3897.5,3897.6,3895.5,3896.8
202209070216,3896,3896.8,3893.8,3896.2,3896.3,3897.1,3894.1,3896.5
202209070217,3896.2,3899.6,3896.2,3898.9,3896.5,3900,3896.5,3899.2
202209070218,3898.9,3899.4,3897,3898.2,3899.2,3899.7,3897.4,3898.8
202209070219,3898.2,3900.9,3897.9,3899.7,3898.5,3901.2,3898.2,3900
202209070220,3899.7,3902.1,3899.3,3900,3900,3902.5,3899.7,3900.5
202209070221,3900,3901.9,3898,3898,3900.5,3902.5,3898.4,3898.5
202209070222,3897.7,3900,3897.7,3898.8,3898.3,3900.3,3898.3,3899.2
202209070223,3898.8,3900.6,3898.2,3900.2,3899.2,3901,3898.5,3900.8
202209070224,3900.2,3900.4,3898.2,3899.5,3900.8,3900.8,3898.5,3899.8
202209070225,3899.3,3900.6,3898,3899.5,3899.6,3901,3898.3,3900
202209070226,3899.5,3900.5,3896.7,3896.8,3900,3901,3897.2,3897.2
202209070227,3896.8,3899.2,3896.7,3897.2,3897.2,3899.5,3897.2,3897.5
202209070228,3897.2,3899.7,3897.2,3898.9,3897.5,3900,3897.5,3899.2
202209070229,3898.9,3899.7,3897.2,3897.7,3899.2,3900,3897.7,3898
202209070230,3897.7,3900.6,3896.5,3900.6,3898,3901,3896.8,3901
202209070231,3900.6,3903,3900.2,3903,3901,3903.3,3900.7,3903.3
202209070232,3902.7,3904.8,3902,3904,3903.3,3905.3,3902.4,3904.3
202209070233,3904,3905.8,3902.5,3905.7,3904.3,3906.2,3902.8,3906
202209070234,3905.7,3906.4,3903.7,3903.7,3906,3906.8,3904,3904.3
202209070235,3903.7,3903.7,3901.7,3902.1,3904.3,3904.3,3902.1,3902.4
202209070236,3901.9,3903.1,3900.5,3900.8,3902.2,3903.5,3900.9,3901.1
202209070237,3900.8,3902.1,3900.3,3901.5,3901.1,3902.5,3900.7,3902
202209070238,3901.7,3903.7,3900.2,3903.5,3902.3,3904,3900.5,3903.8
202209070239,3903.4,3906,3903.2,3904.7,3903.7,3906.3,3903.7,3905
202209070240,3904.7,3904.7,3902,3902,3905,3905.3,3902.3,3902.5
202209070241,3902,3902,3898.5,3898.7,3902.3,3902.3,3898.8,3899
202209070242,3898.7,3899,3896.5,3898,3899,3899.3,3896.8,3898.3
202209070243,3898,3898.3,3896.5,3897.9,3898.3,3898.8,3896.8,3898.2
202209070244,3898,3901.1,3897.4,3901,3898.3,3901.4,3897.7,3901.3
202209070245,3901,3902.8,3900.5,3900.8,3901.3,3903.3,3901,3901.1
202209070246,3900.8,3903.2,3900.7,3903.2,3901.1,3903.5,3901.1,3903.5
202209070247,3903.2,3904.4,3900,3900.4,3903.5,3904.8,3900.4,3900.7
202209070248,3900.4,3900.5,3897.4,3898,3900.7,3901,3897.7,3898.4
202209070249,3898,3898.4,3896.3,3897,3898.4,3898.7,3896.7,3897.3
202209070250,3896.7,3898.4,3895.5,3897.2,3897.3,3898.8,3895.9,3897.5
202209070251,3897.2,3897.2,3894.2,3894.9,3897.5,3897.8,3894.7,3895.2
202209070252,3894.9,3897.1,3894.9,3895.2,3895.2,3897.5,3895.2,3895.8
202209070253,3895.3,3896.2,3893.8,3895,3895.7,3896.5,3894.1,3895.5
202209070254,3895.2,3899,3895,3898.7,3895.8,3899.5,3895.4,3899
202209070255,3898.7,3900.4,3898.5,3899.4,3899,3900.8,3898.9,3899.7
202209070256,3899.3,3905,3899.2,3903,3899.7,3905.5,3899.7,3903.5
202209070257,3903,3904.2,3901.7,3902,3903.5,3904.8,3902.2,3902.5
202209070258,3902,3905.7,3901.7,3905.2,3902.5,3906,3902.3,3905.5
202209070259,3905.2,3906.8,3904,3906.5,3905.8,3907.3,3904.3,3906.8
202209070300,3906.4,3910.3,3904.6,3909.2,3906.7,3910.6,3904.9,3909.5
202209070301,3909.2,3910.6,3907.5,3910.5,3909.5,3911,3907.8,3911
202209070302,3910.7,3911.8,3907.5,3908.2,3911.3,3912.2,3907.8,3908.8
202209070303,3908.2,3909.2,3906.7,3907.7,3908.8,3909.8,3907.1,3908.2
202209070304,3907.7,3908.2,3907,3907.5,3908.2,3908.5,3907.5,3907.8
202209070305,3907.7,3908,3906.2,3906.5,3908,3908.6,3906.5,3906.8
202209070306,3906.5,3907.3,3904.7,3905.7,3906.8,3907.8,3905.2,3906
202209070307,3905.2,3908.2,3905,3908,3905.8,3908.5,3905.5,3908.5
202209070308,3908,3908.5,3906.2,3906.4,3908.5,3909,3906.7,3906.7
202209070309,3906.4,3909.5,3906.2,3908.2,3906.7,3909.8,3906.6,3908.8
202209070310,3908.2,3911.1,3908.2,3911.1,3908.5,3911.4,3908.5,3911.4
202209070311,3911.4,3918.8,3911.4,3917.1,3911.7,3919.1,3911.7,3917.4
202209070312,3917.1,3918,3912.8,3915,3917.4,3918.6,3913.2,3915.3
202209070313,3915,3917.9,3914.9,3916.7,3915.3,3918.3,3915.2,3917.3
202209070314,3916.5,3918.6,3915.7,3916.7,3917,3919,3916.2,3917.3
202209070315,3916.7,3918,3916.1,3917.7,3917.3,3918.3,3916.4,3918.3
202209070316,3917.7,3919.7,3915.2,3915.3,3918.3,3920.3,3915.5,3915.7
202209070317,3915.5,3917.3,3915,3916.5,3915.8,3917.6,3915.3,3916.9
202209070318,3916.5,3916.8,3914.8,3915.8,3916.9,3917.1,3915.2,3916.2
202209070319,3915.8,3917.5,3915.2,3916.7,3916.2,3918,3915.5,3917.3
202209070320,3916.7,3918,3916.2,3916.5,3917.3,3918.5,3916.5,3917
202209070321,3916.5,3917.2,3914.7,3914.8,3917,3917.8,3915,3915.2
202209070322,3914.8,3916.3,3914,3914.5,3915.2,3916.8,3914.4,3914.8
202209070323,3914.5,3916.5,3914.3,3914.8,3915,3917,3914.7,3915.1
202209070324,3914.7,3915.3,3912.7,3915.3,3915,3915.7,3913,3915.7
202209070325,3915.8,3916.4,3914.5,3915,3916.1,3916.8,3915,3915.4
202209070326,3915,3916.8,3915,3916,3915.4,3917.1,3915.4,3916.3
202209070327,3916,3916,3911.7,3911.8,3916.3,3916.3,3912,3912.2
202209070328,3911.9,3914.9,3911.5,3914.2,3912.2,3915.3,3911.8,3914.5
202209070329,3914.2,3914.2,3912,3913,3914.5,3914.5,3912.4,3913.5
202209070330,3913,3914.7,3912.8,3913.2,3913.5,3915,3913.1,3913.8
202209070331,3913.2,3913.3,3905.5,3907.7,3913.8,3913.8,3906,3908
202209070332,3907.8,3913.7,3907.8,3912.7,3908.1,3914,3908.1,3913
202209070333,3912.7,3912.7,3909.7,3911.5,3913,3913,3910,3911.9
202209070334,3911.5,3911.7,3908.7,3910.5,3911.9,3912.3,3909.1,3910.8
202209070335,3910.4,3911,3908.2,3908.5,3910.7,3911.5,3908.6,3908.8
202209070336,3908.4,3910.8,3907.7,3909.5,3908.7,3911.1,3908,3910
202209070337,3909.5,3911.3,3909,3909.7,3910,3911.8,3909.3,3910
202209070338,3909.7,3915.2,3909.7,3914.2,3910,3915.5,3910,3914.8
202209070339,3914.2,3915.6,3912,3912.2,3914.8,3915.9,3912.3,3912.8
202209070340,3912.2,3912.5,3908.5,3908.5,3912.5,3912.8,3908.8,3908.9
202209070341,3908.7,3911.5,3908.2,3910.2,3909.3,3912,3908.8,3910.8
202209070342,3910.2,3910.7,3908,3908.7,3910.8,3911,3908.3,3909.3
202209070343,3908.7,3910.2,3907.7,3909.7,3909.3,3910.8,3908,3910
202209070344,3909.7,3910.8,3907.7,3908.5,3910,3911.3,3908.1,3909
202209070345,3908.5,3910.2,3906.5,3906.9,3909,3910.5,3907,3907.2
202209070346,3907,3907.6,3905,3906.7,3907.4,3908,3905.3,3907.3
202209070347,3906.2,3909.4,3906.2,3908.3,3906.8,3909.7,3906.7,3908.7
202209070348,3908.3,3908.9,3906.7,3908.7,3908.7,3909.3,3907.2,3909
202209070349,3908.7,3911.2,3908.2,3910.7,3909,3911.5,3908.8,3911
202209070350,3910.7,3911,3905.5,3906.5,3911,3911.3,3906,3907
202209070351,3906.5,3908,3905.7,3906.6,3907,3908.5,3906.2,3906.9
202209070352,3906.4,3907.6,3905.5,3905.9,3906.7,3908,3905.8,3906.2
202209070353,3906,3906.1,3902.8,3902.8,3906.3,3906.5,3903.1,3903.1
202209070354,3902.8,3907.9,3901.9,3907.7,3903.1,3908.3,3902.2,3908
202209070355,3907.7,3911.2,3907,3910.7,3908,3911.5,3907.4,3911
202209070356,3910.7,3912.3,3908.7,3909.1,3911,3912.6,3909.3,3909.4
202209070357,3909.1,3909.2,3906.7,3907.2,3909.4,3909.6,3907.3,3907.8
202209070358,3907.2,3907.2,3905.5,3906.5,3907.8,3907.8,3905.8,3907
202209070359,3906.5,3906.6,3904.2,3906.5,3907,3907,3904.5,3907
202209070400,3906.5,3909.3,3906.2,3906.4,3907,3909.8,3906.7,3906.7
202209070401,3906.4,3906.5,3904.2,3904.7,3906.7,3907,3904.7,3905
202209070402,3904.7,3905.4,3902.7,3904.8,3905,3905.8,3903.2,3905.2
202209070403,3904.8,3906,3901.5,3901.7,3905.2,3906.3,3901.8,3902
202209070404,3901.7,3904.8,3901.5,3903.7,3902,3905.2,3901.8,3904.3
202209070405,3903.7,3907.3,3903.2,3907.3,3904.3,3907.8,3903.5,3907.7
202209070406,3907.3,3907.6,3905.3,3907.2,3907.7,3908,3905.7,3907.8
202209070407,3907.4,3909.3,3906.3,3908.2,3907.7,3909.8,3906.6,3908.8
202209070408,3908.2,3912.6,3908.2,3911.5,3908.8,3913,3908.8,3911.8
202209070409,3911.5,3914.8,3911,3914.2,3911.8,3915.2,3911.5,3914.8
202209070410,3914.7,3915,3911.7,3913.8,3915.3,3915.4,3912,3914.1
202209070411,3913.8,3916.4,3913.5,3913.7,3914.1,3916.8,3914,3914.3
202209070412,3913.7,3916.3,3913.7,3915.7,3914.3,3916.7,3914.2,3916.3
202209070413,3915.7,3916.7,3914.2,3914.5,3916.3,3917,3914.6,3914.8
202209070414,3914.4,3917.3,3913,3913.5,3914.7,3917.8,3913.4,3913.9
202209070415,3913.5,3920.2,3912.5,3919.7,3913.9,3920.5,3912.9,3920
202209070416,3919.5,3919.8,3916,3916.5,3920,3920.1,3916.4,3916.8
202209070417,3916.5,3917.8,3914,3916.3,3916.8,3918.1,3914.5,3916.7
202209070418,3916.3,3918,3916.2,3917.5,3916.7,3918.5,3916.7,3918
202209070419,3917.5,3918.6,3912.7,3913,3918,3918.9,3913,3913.3
202209070420,3912.9,3914.5,3911,3911.7,3913.2,3914.8,3911.3,3912.3
202209070421,3911.7,3911.8,3906.7,3908.1,3912.3,3912.3,3907,3908.4
202209070422,3908,3908.8,3906.5,3908.5,3908.5,3909.1,3907,3909
202209070423,3908.5,3910.6,3908.1,3908.2,3909,3911,3908.4,3908.8
202209070424,3908.2,3915.2,3908.2,3914,3908.8,3915.8,3908.8,3914.3
202209070425,3913.7,3916,3912.5,3914.5,3914.3,3916.5,3913,3914.9
202209070426,3914.5,3916.5,3914,3915.9,3914.9,3917,3914.4,3916.2
202209070427,3915.9,3916,3912.2,3913.4,3916.2,3916.5,3912.8,3913.7
202209070428,3913.5,3915.4,3911,3914.3,3913.9,3915.8,3911.5,3914.6
202209070429,3914.3,3915,3911.7,3911.8,3914.6,3915.4,3912,3912.1
202209070430,3911.8,3911.8,3906.5,3908,3912.1,3912.1,3906.9,3908.5
202209070431,3908,3908.1,3905,3905.5,3908.5,3908.5,3905.4,3905.8
202209070432,3905.5,3905.5,3902.8,3902.8,3905.8,3906,3903.1,3903.1
202209070433,3902.8,3903,3901.4,3902,3903.1,3903.5,3901.7,3902.5
202209070434,3902,3904.1,3900,3904.1,3902.5,3904.4,3900.3,3904.4
202209070435,3904.1,3906.3,3903.2,3904.7,3904.4,3906.6,3903.8,3905.3
202209070436,3904.7,3905.6,3902.4,3902.4,3905.3,3905.9,3902.7,3902.7
202209070437,3902.5,3906.8,3902.5,3905.5,3902.8,3907.1,3902.8,3905.8
202209070438,3905.4,3906.6,3902.5,3902.5,3905.7,3907,3903,3903
202209070439,3902.5,3904.8,3902.5,3903.5,3903,3905.3,3903,3903.9
202209070440,3903.4,3906.5,3903,3906.5,3903.7,3907,3903.3,3907
202209070441,3906.5,3909,3905.1,3908.7,3907,3909.3,3905.4,3909.3
202209070442,3908.7,3911.6,3907.7,3910.7,3909.3,3912,3908,3911.3
202209070443,3910.7,3914.4,3909.2,3914.3,3911.3,3914.8,3909.7,3914.7
202209070444,3914.3,3914.6,3912.5,3914,3914.7,3915,3912.9,3914.3
202209070445,3914,3914,3910.7,3912.8,3914.3,3914.3,3911.1,3913.2
202209070446,3913.2,3915,3912.5,3912.5,3913.5,3915.5,3913,3913
202209070447,3912.5,3914.5,3910.8,3910.8,3913,3915,3911.2,3911.2
202209070448,3910.9,3912,3907.8,3908.3,3911.2,3912.5,3908.2,3908.7
202209070449,3908.3,3912.2,3906.7,3912.1,3908.7,3912.5,3907.3,3912.5
202209070450,3912.1,3912.1,3907,3909.7,3912.5,3912.5,3907.5,3910
202209070451,3909.7,3911,3905.1,3906.5,3910,3911.3,3905.5,3907
