日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209122322,4134,4134.7,4133.1,4134.2,4134.3,4135,4133.4,4134.8
202209122323,4134.2,4134.9,4133.2,4134.2,4134.8,4135.3,4133.7,4134.5
202209122324,4134.2,4135.8,4133.5,4135.3,4134.5,4136.1,4133.8,4135.7
202209122325,4135.3,4137.6,4135.3,4137.1,4135.7,4137.9,4135.7,4137.4
202209122326,4137.2,4137.5,4135,4135.7,4137.5,4137.8,4135.3,4136
202209122327,4135.6,4136,4133.7,4134,4135.9,4136.5,4134.1,4134.3
202209122328,4134,4134.9,4133.4,4134.7,4134.3,4135.3,4133.7,4135.3
202209122329,4134.7,4135.1,4133.5,4134,4135.3,4135.5,4133.8,4134.3
202209122330,4134,4135.3,4132.5,4133,4134.3,4135.7,4133,4133.5
202209122331,4133,4134.8,4132.5,4134.5,4133.5,4135.3,4133,4134.9
202209122332,4134.5,4135.2,4133.7,4135.2,4134.8,4135.5,4134.3,4135.5
202209122333,4135.2,4135.5,4132,4132.2,4135.5,4135.8,4132.4,4132.5
202209122334,4132.2,4134,4132,4132.8,4132.5,4134.5,4132.3,4133.1
202209122335,4132.5,4133,4130.8,4131.7,4132.8,4133.3,4131.1,4132
202209122336,4131.7,4131.7,4129.7,4131.1,4132,4132,4130.3,4131.4
202209122337,4131.2,4134.3,4131,4133.4,4131.5,4134.6,4131.5,4133.7
202209122338,4133.4,4133.8,4129,4129.7,4133.7,4134.1,4129.5,4130
202209122339,4129.7,4132,4129.7,4131.8,4130,4132.5,4130,4132.1
202209122340,4131.8,4131.9,4129.7,4129.8,4132.1,4132.3,4130.2,4130.2
202209122341,4129.8,4130.5,4128.5,4129,4130.1,4130.8,4128.8,4129.5
202209122342,4129,4129.3,4127.9,4127.9,4129.5,4129.8,4128.2,4128.2
202209122343,4127.9,4130.3,4127.7,4129,4128.2,4130.6,4128.1,4129.3
202209122344,4128.9,4129.5,4128.5,4129.5,4129.2,4130,4128.9,4129.8
202209122345,4129.4,4131.3,4129.2,4130.2,4129.7,4131.8,4129.6,4130.5
202209122346,4130.2,4131.1,4130,4130.3,4130.5,4131.5,4130.3,4130.7
202209122347,4130.2,4131.6,4129.3,4131,4130.5,4131.9,4129.6,4131.3
202209122348,4131,4132.4,4130.7,4131.5,4131.3,4132.8,4131.2,4131.8
202209122349,4131.5,4133.2,4131.5,4132.7,4132,4133.5,4132,4133.3
202209122350,4132.7,4133.9,4131.7,4132.9,4133.3,4134.3,4132,4133.4
202209122351,4132.9,4133,4131.5,4131.6,4133.4,4133.4,4131.8,4131.9
202209122352,4131.4,4133.5,4131,4132,4131.7,4134,4131.5,4132.3
202209122353,4132,4132,4128.5,4129.5,4132.3,4132.3,4129,4129.8
202209122354,4129.5,4129.5,4128.2,4128.8,4129.8,4129.8,4128.6,4129.2
202209122355,4128.8,4129.2,4127,4128.7,4129.3,4129.5,4127.4,4129
202209122356,4128.7,4128.8,4126.7,4128,4129,4129.1,4127.1,4128.5
202209122357,4128,4128,4125.9,4126.8,4128.5,4128.5,4126.2,4127.1
202209122358,4126.8,4127,4124.7,4124.7,4127.1,4127.3,4125.1,4125.3
202209122359,4124.7,4125.4,4123.6,4125.1,4125.3,4125.8,4123.9,4125.5
202209130000,4125.1,4126.8,4124,4126.3,4125.5,4127.3,4124.3,4126.7
202209130001,4126.3,4126.4,4123.2,4123.4,4126.6,4126.8,4123.7,4123.7
202209130002,4123.5,4123.5,4120.5,4120.8,4123.8,4123.8,4120.9,4121.1
202209130003,4120.8,4121.4,4119.6,4120.5,4121.1,4121.8,4119.9,4120.8
202209130004,4120.2,4122.5,4120,4122.2,4120.8,4122.9,4120.5,4122.5
202209130005,4122.3,4124.1,4122,4122.7,4122.6,4124.5,4122.3,4123
202209130006,4122.7,4123,4121.4,4121.8,4123,4123.5,4121.7,4122.1
202209130007,4121.7,4122.4,4120.2,4121.7,4122,4122.7,4120.6,4122
202209130008,4121.7,4122.7,4121,4122.2,4122,4123.3,4121.4,4122.5
202209130009,4122.2,4122.9,4121.1,4121.1,4122.5,4123.3,4121.5,4121.5
202209130010,4121.1,4123.4,4121,4122,4121.5,4123.8,4121.5,4122.3
202209130011,4122,4122.2,4119,4120.3,4122.3,4122.8,4119.4,4120.7
202209130012,4120.2,4121.2,4119.2,4119.7,4120.5,4121.5,4119.6,4120
202209130013,4119.7,4120.5,4119.2,4120.5,4120,4120.8,4119.5,4120.8
202209130014,4120.5,4123.2,4119.7,4123.2,4120.8,4123.5,4120.3,4123.5
202209130015,4123.2,4123.2,4120.7,4120.7,4123.5,4123.5,4121,4121
202209130016,4120.7,4121.7,4119.7,4120.9,4121,4122,4120.1,4121.2
202209130017,4120.9,4121.9,4119.7,4120.3,4121.2,4122.3,4120,4120.6
202209130018,4120.2,4123.4,4120.2,4123.4,4120.5,4123.8,4120.5,4123.7
202209130019,4123.5,4125.2,4122.7,4124.7,4123.8,4125.8,4123.1,4125
202209130020,4124.7,4125.6,4123.7,4125.1,4125,4125.9,4124,4125.4
202209130021,4125,4125.9,4125,4125.2,4125.3,4126.3,4125.3,4125.5
202209130022,4125.2,4125.8,4124,4125.4,4125.5,4126.3,4124.4,4125.7
202209130023,4125.4,4126.2,4124.5,4126.2,4125.7,4126.5,4124.8,4126.5
202209130024,4126.2,4128.3,4126.2,4128.2,4126.5,4128.7,4126.5,4128.5
202209130025,4128.2,4129,4127.5,4128.8,4128.5,4129.3,4128,4129.1
202209130026,4128.8,4129.9,4128.2,4128.5,4129.1,4130.2,4128.7,4128.8
202209130027,4128.6,4129.2,4128,4129.2,4128.9,4129.5,4128.5,4129.5
202209130028,4129.2,4129.7,4128.7,4129.7,4129.5,4130,4129.1,4130
202209130029,4129.7,4131.3,4129.7,4131.2,4130,4131.8,4130,4131.8
202209130030,4131.5,4132.8,4131,4132.3,4131.9,4133.3,4131.5,4132.6
202209130031,4132.2,4132.2,4128.7,4130,4132.5,4132.5,4129,4130.3
202209130032,4130,4132.2,4129.2,4131.9,4130.3,4132.8,4129.7,4132.2
202209130033,4132,4132,4130.6,4132,4132.3,4132.5,4130.9,4132.5
202209130034,4132,4132.5,4130.8,4131.6,4132.5,4132.8,4131.2,4131.9
202209130035,4131.6,4131.6,4129.3,4130.3,4131.9,4132,4129.6,4130.7
202209130036,4130.3,4130.6,4128.2,4128.8,4130.7,4131,4128.6,4129.1
202209130037,4128.7,4129.7,4127.7,4127.8,4129,4130,4128.1,4128.1
202209130038,4127.8,4127.8,4123.5,4124.5,4128.1,4128.1,4123.8,4124.9
202209130039,4124.5,4126.9,4124.2,4126.7,4124.9,4127.3,4124.8,4127.3
202209130040,4126.7,4128.8,4126.5,4127.7,4127.3,4129.1,4126.8,4128.3
202209130041,4127.7,4128.5,4126.7,4128.2,4128.3,4129,4127,4128.5
202209130042,4128.2,4128.2,4125,4125.3,4128.5,4128.5,4125.3,4125.6
202209130043,4125.2,4126.3,4124.4,4125.1,4125.5,4126.8,4124.7,4125.4
202209130044,4125.1,4126.2,4123.6,4125.2,4125.4,4126.5,4124,4125.8
202209130045,4125.2,4126.5,4124.8,4125.2,4125.8,4127,4125.1,4125.8
202209130046,4125.2,4126.7,4123.1,4123.3,4125.8,4127,4123.4,4123.6
202209130047,4122.9,4124.7,4122.7,4122.7,4123.2,4125,4123,4123.3
202209130048,4122.7,4123.4,4120.7,4122.1,4123.3,4123.8,4121.1,4122.4
202209130049,4122.1,4122.9,4120.5,4122.9,4122.4,4123.3,4120.8,4123.2
202209130050,4122.9,4123.8,4122.2,4122.5,4123.2,4124.3,4122.5,4122.8
202209130051,4122.5,4122.8,4121,4122.2,4122.8,4123.3,4121.3,4122.5
202209130052,4122.2,4123.3,4121.4,4122.2,4122.5,4123.7,4121.7,4122.5
202209130053,4122.1,4122.1,4119.5,4119.7,4122.4,4122.4,4119.8,4120
202209130054,4119.7,4119.7,4116.2,4117.3,4120,4120,4116.5,4117.7
202209130055,4117.3,4117.6,4115.1,4115.6,4117.7,4118,4115.4,4115.9
202209130056,4115.7,4115.7,4107.2,4109.4,4116,4116,4107.5,4109.7
202209130057,4109.4,4114.3,4109,4113.8,4109.7,4114.7,4109.5,4114.1
202209130058,4113.8,4115.3,4113.1,4114.5,4114.1,4115.6,4113.5,4115
202209130059,4114.5,4115.4,4112.5,4112.9,4115,4115.8,4112.9,4113.2
202209130100,4112.9,4114.9,4112.5,4114,4113.2,4115.3,4112.8,4114.3
202209130101,4114,4115,4112.5,4113,4114.3,4115.3,4112.8,4113.3
202209130102,4113.3,4114.4,4112.3,4112.5,4113.7,4114.8,4112.7,4112.8
202209130103,4112.5,4112.8,4111.2,4112.5,4112.8,4113.3,4111.6,4113
202209130104,4112.5,4112.7,4110.5,4111.3,4113,4113,4110.8,4111.6
202209130105,4111.3,4113,4111.2,4112.7,4111.6,4113.3,4111.5,4113.3
202209130106,4112.7,4113.4,4110.7,4112.8,4113.3,4113.7,4111.2,4113.2
202209130107,4112.8,4116.4,4112.8,4115.8,4113.2,4116.7,4113.2,4116.1
202209130108,4115.7,4116.5,4113.4,4113.8,4116,4117,4113.7,4114.2
202209130109,4113.8,4113.8,4108,4108.3,4114.2,4114.2,4108.4,4108.6
202209130110,4108.3,4108.3,4105.5,4107.5,4108.6,4108.8,4105.9,4107.8
202209130111,4107.5,4113.4,4107,4112.7,4107.8,4113.7,4107.3,4113
202209130112,4112.6,4114,4112,4112.5,4112.9,4114.3,4112.4,4113
202209130113,4112.5,4113.5,4111.8,4113,4112.8,4113.9,4112.1,4113.4
202209130114,4113,4114.9,4113,4113.7,4113.4,4115.2,4113.4,4114.3
202209130115,4113.7,4114.9,4108.7,4109.7,4114.3,4115.3,4109.1,4110.3
202209130116,4109.7,4114,4109.7,4114,4110.3,4114.3,4110,4114.3
202209130117,4114,4114,4112,4113.3,4114.3,4114.3,4112.5,4113.7
202209130118,4113.3,4114.3,4111.7,4112,4113.7,4114.7,4112,4112.3
202209130119,4111.8,4111.9,4110.5,4111,4112.2,4112.3,4110.9,4111.3
202209130120,4111,4113,4109.2,4112.8,4111.3,4113.4,4109.5,4113.1
202209130121,4112.7,4116.2,4110.5,4114.2,4113,4116.5,4111,4114.5
202209130122,4114,4116.2,4113.8,4115.7,4114.5,4116.5,4114.2,4116
202209130123,4115.7,4117.4,4115.3,4117.1,4116,4117.8,4115.7,4117.4
202209130124,4117.1,4118.1,4116.2,4116.6,4117.4,4118.5,4116.7,4116.9
202209130125,4116.5,4116.5,4113.9,4114.5,4116.8,4116.8,4114.2,4115
202209130126,4114.5,4115.4,4113.7,4115,4115,4115.7,4114.1,4115.5
202209130127,4115,4116.9,4114.7,4116.2,4115.5,4117.3,4115.2,4116.8
202209130128,4116,4117.2,4115.4,4116.4,4116.5,4117.5,4115.7,4116.7
202209130129,4116.4,4117.2,4115.3,4116.7,4116.7,4117.5,4115.6,4117
202209130130,4116.7,4117.2,4115.2,4115.8,4117.3,4117.5,4115.8,4116.1
202209130131,4115.8,4118.5,4115.8,4117.1,4116.1,4118.8,4116.1,4117.4
202209130132,4117.3,4119.1,4117,4118.7,4117.6,4119.5,4117.5,4119.3
202209130133,4118.9,4119.7,4118.5,4118.7,4119.2,4120,4119,4119
202209130134,4118.7,4118.7,4117.2,4118.5,4119,4119,4117.6,4118.8
202209130135,4118.5,4118.5,4114.1,4114.9,4118.8,4119,4114.4,4115.2
202209130136,4114.7,4117.3,4114.5,4116.3,4115.3,4117.7,4114.8,4116.6
202209130137,4116.3,4121,4115.5,4118.8,4116.6,4121.3,4115.9,4119.2
202209130138,4118.8,4119.8,4118.2,4118.7,4119.2,4120.1,4118.6,4119.3
202209130139,4118.7,4120,4118.5,4119.8,4119.3,4120.3,4118.9,4120.1
202209130140,4119.8,4120.2,4118.7,4119.2,4120.1,4120.5,4119.3,4119.8
202209130141,4119.2,4120.3,4119,4120,4119.8,4120.6,4119.5,4120.3
202209130142,4119.9,4120,4118.4,4119.9,4120.2,4120.3,4118.7,4120.2
202209130143,4120,4121,4119.7,4120.5,4120.3,4121.3,4120.2,4120.8
202209130144,4120.5,4121.9,4120.3,4121.7,4120.8,4122.3,4120.7,4122.3
202209130145,4121.7,4122.2,4119.6,4120.5,4122.3,4122.5,4120,4120.8
202209130146,4120.5,4120.9,4119.2,4120,4120.8,4121.3,4119.6,4120.5
202209130147,4120,4122.8,4119.2,4120.7,4120.5,4123.1,4119.6,4121
202209130148,4120.7,4121.9,4116.4,4119.7,4121,4122.3,4116.7,4120.3
202209130149,4119.7,4120.7,4119,4119,4120.3,4121.3,4119.3,4119.3
202209130150,4119,4120.5,4119,4120,4119.3,4120.8,4119.3,4120.3
202209130151,4120,4121.3,4119.2,4120.5,4120.3,4121.8,4119.5,4121
202209130152,4120.5,4121.6,4119.9,4121.3,4121,4122,4120.2,4121.6
202209130153,4121.3,4122.2,4121,4121.2,4121.6,4122.5,4121.4,4121.8
202209130154,4121.2,4122.1,4121,4121.6,4121.8,4122.5,4121.5,4121.9
202209130155,4121.7,4122.8,4121,4122.5,4122,4123.3,4121.5,4122.8
202209130156,4122.5,4123.3,4122.1,4122.7,4122.8,4123.7,4122.4,4123
202209130157,4122.7,4122.7,4121,4122.3,4123,4123,4121.4,4122.6
202209130158,4122.2,4123.3,4121.9,4122.3,4122.5,4123.7,4122.2,4122.6
202209130159,4122.2,4123.3,4122.2,4123,4122.5,4123.8,4122.5,4123.5
202209130200,4123,4123.9,4122.2,4122.5,4123.5,4124.3,4122.5,4123
202209130201,4122.5,4122.5,4116.1,4116.5,4123,4123,4116.5,4116.8
202209130202,4116.5,4119.2,4116,4118.5,4116.8,4119.5,4116.3,4118.8
202209130203,4118.5,4121.4,4117.2,4119.5,4118.8,4121.7,4117.5,4119.8
202209130204,4119.5,4120.9,4119.5,4120.2,4119.8,4121.2,4119.8,4120.5
202209130205,4120.2,4121.7,4119.7,4121.1,4120.5,4122,4120,4121.4
202209130206,4121.2,4123.8,4121.2,4123.7,4121.5,4124.3,4121.5,4124
202209130207,4123.6,4125.7,4123.5,4125.2,4123.9,4126.3,4123.9,4125.5
202209130208,4125.2,4127.1,4125.1,4126.7,4125.5,4127.5,4125.4,4127
202209130209,4126.5,4127.4,4126.2,4127,4126.8,4127.8,4126.7,4127.3
202209130210,4127,4127.4,4125.7,4125.7,4127.3,4127.8,4126.2,4126.3
202209130211,4125.7,4127.2,4125.5,4126.8,4126.3,4127.5,4126,4127.1
202209130212,4126.8,4128.2,4126.5,4127.7,4127.1,4128.5,4126.9,4128
202209130213,4127.7,4128,4127,4127.2,4128,4128.5,4127.4,4127.5
202209130214,4127.2,4127.7,4126.6,4127.1,4127.5,4128,4127,4127.4
202209130215,4127.2,4128,4126.5,4127.5,4127.5,4128.3,4127,4127.8
202209130216,4127.5,4127.7,4126.9,4126.9,4127.8,4128,4127.2,4127.2
202209130217,4126.8,4126.8,4125.2,4126,4127.1,4127.1,4125.7,4126.5
202209130218,4126.1,4127.8,4125.7,4127.5,4126.4,4128.2,4126.1,4128
202209130219,4127.5,4127.9,4125.6,4126.2,4128,4128.3,4125.9,4126.5
202209130220,4126.2,4126.7,4125.2,4125.2,4126.5,4127,4125.6,4125.8
202209130221,4125.2,4125.9,4124.2,4124.7,4125.8,4126.2,4124.5,4125
202209130222,4124.7,4127.2,4124.7,4127,4125,4127.8,4125,4127.4
202209130223,4127,4127.9,4126.2,4126.6,4127.4,4128.2,4126.6,4127
202209130224,4126.5,4127.2,4125.4,4125.7,4126.8,4127.5,4125.7,4126
202209130225,4125.8,4126.8,4125.7,4125.8,4126.1,4127.3,4126.1,4126.1
202209130226,4125.8,4126.3,4124.7,4125.9,4126.1,4126.7,4125,4126.2
202209130227,4126,4129.6,4126,4129.4,4126.3,4130,4126.3,4129.7
202209130228,4129.5,4130.3,4128.7,4129.9,4129.8,4130.7,4129,4130.2
202209130229,4130,4130.9,4129.5,4130.4,4130.3,4131.2,4129.8,4130.7
202209130230,4130.4,4131.4,4130.2,4130.7,4130.7,4131.8,4130.5,4131
202209130231,4130.7,4130.9,4129,4129.2,4131,4131.2,4129.3,4129.5
202209130232,4129.2,4129.9,4128,4128.4,4129.5,4130.3,4128.3,4128.7
202209130233,4128.2,4129.3,4128,4129.1,4128.8,4129.6,4128.5,4129.4
202209130234,4129.1,4131,4129,4131,4129.4,4131.5,4129.4,4131.3
202209130235,4131,4131,4129.1,4129.2,4131.3,4131.3,4129.4,4129.5
202209130236,4129.2,4129.3,4127.5,4127.9,4129.5,4129.6,4127.8,4128.2
202209130237,4127.9,4128.3,4127.2,4128.3,4128.2,4128.8,4127.6,4128.6
202209130238,4128.3,4128.7,4127.2,4128.4,4128.6,4129,4127.7,4128.7
202209130239,4128.4,4128.5,4126.7,4127.2,4128.7,4129,4127,4127.5
202209130240,4127.2,4128,4126.5,4127.4,4127.5,4128.3,4126.8,4127.7
202209130241,4127.5,4127.5,4126.3,4126.5,4127.8,4127.8,4126.6,4126.8
202209130242,4126.5,4126.7,4125.3,4126.2,4126.8,4127,4125.7,4126.5
202209130243,4126.2,4126.5,4125,4125,4126.5,4126.8,4125.3,4125.3
202209130244,4125,4125.3,4123.7,4124.2,4125.3,4125.8,4124.1,4124.5
202209130245,4124.2,4124.8,4123.4,4123.7,4124.5,4125.1,4123.7,4124
202209130246,4123.7,4125.1,4123.2,4125.1,4124,4125.5,4123.5,4125.4
202209130247,4125.1,4126.5,4125,4126.5,4125.4,4126.8,4125.3,4126.8
202209130248,4126.4,4126.5,4125.2,4125.5,4126.7,4126.8,4125.5,4126
202209130249,4125.5,4127.4,4125.5,4126.8,4126,4127.7,4125.8,4127.1
202209130250,4126.7,4128.5,4126.5,4128.5,4127,4129,4126.8,4129
202209130251,4128.5,4129.7,4127.9,4129.5,4129,4130,4128.2,4129.8
202209130252,4129.5,4129.8,4128.7,4128.9,4129.8,4130.2,4129,4129.2
202209130253,4129,4130.4,4129,4130,4129.3,4130.7,4129.3,4130.3
202209130254,4130,4130.9,4130,4130.6,4130.3,4131.3,4130.3,4130.9
202209130255,4130.6,4130.6,4129.7,4130.3,4130.9,4131,4130.2,4130.6
202209130256,4130.2,4130.5,4129.3,4130.2,4130.5,4130.8,4129.6,4130.8
202209130257,4130.3,4130.5,4129.2,4129.5,4130.6,4130.8,4129.7,4130
202209130258,4129.5,4130.3,4129.2,4129.8,4130,4130.6,4129.6,4130.1
202209130259,4129.7,4130.7,4129.2,4129.9,4130,4131,4129.6,4130.2
202209130300,4130,4130.5,4128.7,4129.5,4130.3,4130.8,4129,4129.8
202209130301,4129.4,4129.4,4127.3,4127.3,4129.7,4129.7,4127.6,4127.6
202209130302,4127.3,4127.4,4126.2,4126.4,4127.6,4127.8,4126.7,4126.7
202209130303,4126.5,4127.1,4125.5,4126.8,4126.8,4127.5,4125.9,4127.1
202209130304,4126.7,4126.7,4125.2,4125.8,4127,4127,4125.6,4126.1
202209130305,4125.7,4126.9,4125,4126,4126,4127.3,4125.3,4126.3
202209130306,4125.9,4126,4124.5,4125.2,4126.2,4126.3,4124.8,4125.5
202209130307,4125.3,4125.6,4124.3,4125.5,4125.6,4126,4124.7,4125.8
202209130308,4125.5,4125.8,4124.7,4125.5,4125.8,4126.2,4125,4125.8
202209130309,4125.5,4126,4124.8,4124.9,4125.8,4126.3,4125.1,4125.2
202209130310,4125,4125,4124,4124.6,4125.3,4125.3,4124.3,4124.9
202209130311,4124.8,4125.3,4124.5,4124.9,4125.1,4125.6,4124.8,4125.2
202209130312,4125,4127.2,4125,4126.7,4125.3,4127.5,4125.3,4127
202209130313,4126.7,4127.9,4126.7,4127.4,4127,4128.3,4127,4127.7
202209130314,4127.2,4128.7,4127,4128.7,4127.8,4129,4127.4,4129
202209130315,4128.8,4130,4127.7,4129.5,4129.1,4130.3,4128.1,4129.8
202209130316,4129.5,4130.4,4129,4129,4129.8,4130.8,4129.5,4129.5
202209130317,4129,4129,4122.2,4122.5,4129.5,4129.5,4122.6,4123
202209130318,4122.5,4123.1,4120.7,4121,4123,4123.5,4121.1,4121.5
202209130319,4121,4122.2,4119.9,4121.7,4121.5,4122.5,4120.2,4122
202209130320,4121.8,4125.1,4121.5,4124.2,4122.1,4125.5,4121.8,4124.8
202209130321,4124.2,4124.4,4121.3,4121.4,4124.8,4124.8,4121.7,4121.7
202209130322,4121.4,4121.4,4118.8,4118.8,4121.7,4121.8,4119.1,4119.1
202209130323,4118.7,4120.2,4118.2,4120.2,4119,4120.5,4118.6,4120.5
202209130324,4120.1,4125.5,4120.1,4122.5,4120.4,4125.9,4120.4,4122.8
202209130325,4122.5,4124.5,4119.3,4122,4122.8,4124.8,4119.6,4122.5
202209130326,4122,4122.5,4120.3,4122.5,4122.5,4123,4120.6,4122.8
202209130327,4122.5,4122.8,4121,4121.3,4122.8,4123.1,4121.4,4121.6
202209130328,4121.3,4121.7,4118.7,4119.1,4121.6,4122,4119,4119.4
202209130329,4119.1,4119.6,4118.2,4119.3,4119.4,4120,4118.5,4119.6
202209130330,4119.3,4120.4,4117.5,4119.7,4119.6,4120.7,4117.8,4120
202209130331,4119.7,4120.7,4118.8,4119.8,4120,4121,4119.2,4120.2
202209130332,4119.8,4120.1,4117,4117.6,4120.1,4120.5,4117.3,4117.9
202209130333,4117.6,4118.1,4116.2,4116.2,4117.9,4118.4,4116.6,4116.8
202209130334,4116,4117.2,4115.2,4117.2,4116.3,4117.5,4115.5,4117.5
202209130335,4117.1,4119,4117,4117.2,4117.4,4119.5,4117.4,4117.5
202209130336,4117.3,4119.9,4116.8,4119.3,4117.6,4120.2,4117.2,4119.6
202209130337,4119.3,4121.3,4119,4120.8,4119.7,4121.7,4119.3,4121.1
202209130338,4120.8,4122.2,4120,4121.3,4121.1,4122.5,4120.5,4121.6
202209130339,4121.3,4121.8,4120.2,4121.7,4121.6,4122.3,4120.7,4122
202209130340,4121.8,4122.1,4120,4120.3,4122.1,4122.5,4120.3,4120.6
202209130341,4120.3,4123,4119.7,4122.3,4120.7,4123.3,4120.1,4122.6
202209130342,4122.3,4122.7,4120.9,4122.5,4122.6,4123,4121.2,4122.8
202209130343,4122.4,4122.4,4121,4122.1,4122.7,4122.8,4121.5,4122.4
202209130344,4122,4122.8,4121.5,4122.6,4122.3,4123.1,4122,4123
202209130345,4122.6,4123.1,4121.3,4123.1,4123,4123.4,4121.7,4123.4
202209130346,4123.1,4125.2,4122.5,4125.1,4123.4,4125.5,4122.9,4125.4
202209130347,4125,4125.6,4124.5,4124.7,4125.3,4126,4124.8,4125
202209130348,4124.7,4126.1,4124.2,4125.2,4125,4126.4,4124.6,4125.8
202209130349,4125.4,4125.9,4124.5,4125.5,4125.7,4126.3,4124.9,4126
202209130350,4125.5,4126,4124.7,4125.5,4126,4126.5,4125,4125.8
202209130351,4125.4,4126,4124.7,4126,4125.7,4126.3,4125.1,4126.3
202209130352,4126,4126.4,4125,4125.5,4126.3,4126.7,4125.3,4125.8
202209130353,4125.5,4125.5,4123.7,4124.5,4125.8,4126,4124.1,4125
202209130354,4124.5,4124.8,4123,4123.2,4125,4125.3,4123.4,4123.8
202209130355,4123.2,4124.6,4123,4124.5,4123.8,4125,4123.4,4125
202209130356,4124.6,4125.4,4124.3,4124.5,4125,4125.8,4124.7,4124.8
202209130357,4124.5,4125.6,4124.5,4125.2,4124.8,4126,4124.8,4125.5
202209130358,4125.2,4126,4124,4124.5,4125.5,4126.3,4124.3,4124.8
202209130359,4124.5,4124.6,4122,4123.8,4125,4125,4122.5,4124.1
202209130400,4123.8,4124.3,4122.2,4122.5,4124.1,4124.6,4122.7,4122.8
202209130401,4122.5,4124.8,4122.5,4124.7,4122.8,4125.3,4122.8,4125
202209130402,4124.8,4124.9,4121.5,4123.3,4125.1,4125.3,4121.8,4123.6
202209130403,4123.2,4123.8,4122.7,4122.9,4123.5,4124.2,4123.1,4123.2
202209130404,4122.9,4124.3,4122.7,4123.8,4123.2,4124.6,4123,4124.1
202209130405,4123.7,4124.5,4123,4124,4124.3,4124.8,4123.5,4124.5
202209130406,4124,4125.3,4122.8,4125.3,4124.5,4125.6,4123.1,4125.6
202209130407,4125.2,4127.4,4124.8,4127.4,4125.5,4127.7,4125.2,4127.7
202209130408,4127.2,4128.7,4125.7,4128.7,4127.8,4129,4126.3,4129
202209130409,4128.7,4129,4127.8,4128.6,4129,4129.3,4128.2,4128.9
202209130410,4128.2,4128.7,4127.2,4127.5,4128.8,4129,4127.7,4127.8
202209130411,4127.4,4128,4127.1,4127.5,4127.7,4128.3,4127.5,4127.8
202209130412,4127.5,4128,4126.7,4127.3,4127.8,4128.5,4127.1,4127.6
202209130413,4127.3,4129,4126.8,4128.2,4127.6,4129.3,4127.1,4128.5
202209130414,4128.2,4128.2,4126.5,4127.8,4128.5,4128.5,4126.8,4128.1
202209130415,4127.7,4128,4126.2,4126.2,4128,4128.3,4126.5,4126.5
202209130416,4126.3,4126.3,4124.7,4125.1,4126.6,4126.6,4125.2,4125.4
202209130417,4125.2,4126.3,4124.8,4126.2,4125.5,4126.6,4125.1,4126.5
202209130418,4126.3,4126.4,4124.7,4125,4126.6,4126.8,4125,4125.3
202209130419,4124.7,4125.7,4124.2,4125.3,4125,4126,4124.5,4125.6
202209130420,4125.3,4125.7,4124.5,4125.5,4125.6,4126,4124.8,4125.8
202209130421,4125.5,4127.4,4125.5,4126.4,4125.8,4127.8,4125.8,4126.7
202209130422,4126.5,4126.5,4125,4125.5,4126.8,4126.8,4125.4,4125.8
202209130423,4125.4,4125.9,4125,4125.3,4125.7,4126.3,4125.3,4125.6
202209130424,4125.3,4125.3,4122.7,4122.8,4125.6,4125.7,4123,4123.1
202209130425,4122.7,4122.9,4121,4122.4,4123,4123.3,4121.3,4122.7
202209130426,4122.5,4123,4121.8,4122,4122.8,4123.5,4122.1,4122.3
202209130427,4122.1,4122.4,4120.7,4120.7,4122.4,4122.8,4121,4121
202209130428,4120.8,4122.9,4120.8,4122.4,4121.1,4123.3,4121.1,4122.7
202209130429,4122.5,4123.6,4121.7,4121.8,4122.8,4124,4122.1,4122.1
202209130430,4121.8,4122.4,4121,4121.9,4122.1,4122.7,4121.3,4122.2
202209130431,4122,4122.8,4121.3,4122.1,4122.3,4123.1,4121.6,4122.5
202209130432,4122.1,4123.4,4121.6,4123,4122.5,4123.8,4121.9,4123.4
202209130433,4123,4123.4,4120.2,4120.8,4123.4,4123.8,4120.7,4121.1
202209130434,4120.7,4121,4119.3,4120.2,4121,4121.3,4119.7,4120.5
202209130435,4120.2,4120.3,4119,4119.1,4120.5,4120.8,4119.3,4119.4
202209130436,4119.1,4119.4,4118.5,4119,4119.4,4119.8,4118.9,4119.3
202209130437,4119,4120.7,4118.5,4120.7,4119.3,4121.3,4118.8,4121.3
202209130438,4120.7,4122.9,4120.7,4122.6,4121.3,4123.3,4121.3,4122.9
202209130439,4122.6,4122.7,4120.6,4121.8,4122.9,4123,4121,4122.2
202209130440,4121.8,4121.9,4119.7,4120.2,4122.2,4122.2,4120,4120.5
202209130441,4120.2,4121.6,4120,4121.2,4120.5,4122,4120.3,4121.8
202209130442,4121.2,4124.4,4121.2,4123.7,4121.8,4124.8,4121.8,4124.3
202209130443,4123.7,4126.4,4123.7,4126.2,4124,4126.7,4124,4126.5
202209130444,4126.2,4127.3,4126,4127.2,4126.5,4127.8,4126.4,4127.5
202209130445,4127.2,4127.7,4126.2,4126.7,4127.5,4128,4126.7,4127
202209130446,4126.7,4127.9,4125.3,4127.7,4127,4128.3,4125.6,4128
202209130447,4127.7,4127.7,4123,4125.7,4128,4128,4123.4,4126
202209130448,4125.7,4126.1,4123.3,4124,4126,4126.5,4123.7,4124.5
202209130449,4123.9,4127,4123.9,4126.8,4124.5,4127.3,4124.3,4127.1
