日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209192320,3879.9,3880.7,3877.2,3878,3880.2,3881.3,3877.7,3878.3
202209192321,3878,3879.3,3875.8,3876.7,3878.3,3879.6,3876.2,3877
202209192322,3877,3880.7,3876,3880,3877.3,3881,3876.4,3880.4
202209192323,3880,3880.2,3878,3879.2,3880.4,3880.5,3878.3,3879.5
202209192324,3879.2,3882.7,3879.2,3882.7,3879.5,3883,3879.5,3883
202209192325,3882.7,3885,3882.7,3883.9,3883,3885.3,3883,3884.2
202209192326,3883.9,3889,3883.9,3889,3884.2,3889.3,3884.2,3889.3
202209192327,3889,3889,3885.5,3885.5,3889.3,3889.3,3885.8,3886
202209192328,3885.7,3888.3,3885.7,3887.9,3886,3888.7,3886,3888.2
202209192329,3887.9,3889.2,3886.7,3888.7,3888.2,3889.5,3887,3889.3
202209192330,3888.7,3891.1,3885.8,3887.9,3889.3,3891.5,3886.1,3888.2
202209192331,3888,3889,3884,3885,3888.4,3889.5,3884.5,3885.3
202209192332,3885,3886.9,3884,3884.5,3885.3,3887.3,3884.3,3884.9
202209192333,3884.5,3887.7,3884.2,3886.4,3884.9,3888,3884.7,3886.7
202209192334,3886.3,3888.7,3885.7,3887.8,3886.7,3889.3,3886,3888.2
202209192335,3887.8,3894.2,3887.8,3894.2,3888.2,3894.5,3888.2,3894.5
202209192336,3894,3896.3,3894,3896.2,3894.5,3896.8,3894.5,3896.5
202209192337,3896.2,3896.6,3892.7,3894.5,3896.5,3896.9,3893,3895
202209192338,3894.5,3896.2,3893.7,3895.1,3895,3896.5,3894.1,3895.5
202209192339,3895.4,3896,3893.8,3895.5,3895.7,3896.3,3894.2,3896
202209192340,3895.5,3898.7,3895.2,3898.6,3896,3899,3895.6,3898.9
202209192341,3898.6,3900.3,3897.9,3900,3898.9,3900.8,3898.2,3900.3
202209192342,3900,3901.7,3899.1,3900.2,3900.3,3902,3899.4,3900.8
202209192343,3900.2,3901.7,3899.5,3900,3900.8,3902,3899.9,3900.5
202209192344,3900,3901.7,3898.6,3900.4,3900.5,3902,3899,3900.7
202209192345,3900.5,3903.4,3900,3901.7,3900.8,3903.8,3900.5,3902
202209192346,3901.7,3901.7,3899.7,3900.3,3902,3902,3900.1,3900.7
202209192347,3900.3,3901.4,3899.7,3900,3900.7,3901.8,3900,3900.3
202209192348,3900,3900,3898.3,3899.4,3900.4,3900.4,3898.6,3899.7
202209192349,3899.4,3900,3897.5,3898,3899.7,3900.5,3897.9,3898.3
202209192350,3898,3898,3894.3,3895.7,3898.3,3898.5,3894.7,3896
202209192351,3895.7,3896.7,3894.2,3896.2,3896,3897,3894.5,3896.8
202209192352,3896.2,3898.4,3895.3,3895.3,3896.8,3898.8,3895.7,3895.7
202209192353,3895.3,3895.3,3893,3893.7,3895.7,3895.8,3893.4,3894.3
202209192354,3893.7,3895.3,3892.2,3892.5,3894.3,3895.6,3892.8,3892.9
202209192355,3892.5,3895.7,3892.3,3895.7,3892.9,3896.3,3892.7,3896
202209192356,3895.7,3896.3,3892.6,3893.2,3896,3896.6,3892.9,3893.8
202209192357,3893,3893.4,3892,3892.9,3893.5,3893.8,3892.3,3893.2
202209192358,3892.9,3894.2,3891.2,3893.5,3893.2,3894.5,3891.5,3894
202209192359,3893.5,3895,3893.2,3894,3894,3895.5,3893.5,3894.3
202209200000,3894,3896.2,3893.7,3894.8,3894.3,3896.8,3894,3895.1
202209200001,3894.8,3898,3892.5,3897.8,3895.1,3898.3,3892.8,3898.1
202209200002,3897.8,3901.5,3896.2,3898.7,3898.1,3901.8,3896.8,3899
202209200003,3898.9,3900.5,3896,3896,3899.2,3900.8,3896.3,3896.5
202209200004,3896,3897.6,3895.7,3896.7,3896.5,3898,3896.2,3897.3
202209200005,3896.7,3898.7,3896,3898.3,3897.3,3899,3896.5,3898.7
202209200006,3898.5,3899.7,3897.4,3898,3898.8,3900.3,3897.7,3898.4
202209200007,3898,3899.3,3896.5,3897.6,3898.4,3899.7,3896.9,3898
202209200008,3897.7,3898.9,3896.5,3898.4,3898,3899.2,3896.8,3899
202209200009,3898.6,3899,3895,3896.4,3898.9,3899.3,3895.3,3896.7
202209200010,3896.4,3899.2,3896.1,3896.1,3896.7,3899.8,3896.4,3896.4
202209200011,3895.8,3898.1,3893.7,3897.7,3896.2,3898.5,3894.1,3898.3
202209200012,3897.7,3898.4,3894.5,3895.1,3898.3,3898.8,3895,3895.4
202209200013,3895.1,3895.2,3892.7,3894.5,3895.4,3895.5,3893.2,3894.8
202209200014,3894,3894.6,3892.5,3894,3894.5,3894.9,3892.9,3894.3
202209200015,3894.1,3895.6,3892.5,3895.6,3894.5,3896,3892.8,3896
202209200016,3895.6,3897.2,3895.2,3896.5,3896,3897.5,3895.6,3897
202209200017,3896.8,3898.6,3895.7,3898.5,3897.2,3899,3896.2,3899
202209200018,3898.5,3902.3,3898.1,3898.1,3899,3902.8,3898.4,3898.4
202209200019,3898.1,3898.2,3895.3,3895.5,3898.4,3898.5,3895.6,3895.8
202209200020,3895.5,3896,3893,3893.4,3896,3896.5,3893.3,3893.7
202209200021,3893.4,3893.6,3890.2,3891,3893.7,3893.9,3890.5,3891.3
202209200022,3891,3893.1,3890.6,3892.9,3891.3,3893.4,3891,3893.2
202209200023,3892.9,3893.3,3890.2,3892.7,3893.2,3893.6,3890.7,3893.3
202209200024,3892.7,3893.6,3888.5,3889.7,3893.3,3894,3889,3890
202209200025,3889.7,3891.1,3887.7,3888.7,3890,3891.4,3888.1,3889.3
202209200026,3888.7,3888.7,3886.2,3887.2,3889,3889,3886.7,3887.5
202209200027,3887.2,3887.5,3885.5,3886,3887.5,3887.8,3886,3886.3
202209200028,3886,3886.2,3885,3885,3886.3,3886.5,3885.3,3885.5
202209200029,3885,3885,3883.5,3883.9,3885.5,3885.5,3883.8,3884.2
202209200030,3883.9,3884.4,3883,3883.9,3884.2,3884.8,3883.3,3884.2
202209200031,3884,3884,3879,3879.7,3884.3,3884.3,3879.3,3880.3
202209200032,3879.5,3882,3879,3881.2,3880,3882.3,3879.5,3881.8
202209200033,3881.2,3883.7,3881,3881.7,3881.8,3884,3881.3,3882.3
202209200034,3881.7,3882.7,3880.7,3880.7,3882.3,3883,3881,3881.3
202209200035,3881,3881,3877.7,3878.2,3881.5,3881.5,3878.1,3878.8
202209200036,3878.2,3879.6,3876.3,3877.5,3878.8,3879.9,3876.6,3877.8
202209200037,3877.5,3878.2,3874.2,3875.1,3877.8,3878.5,3874.5,3875.4
202209200038,3875,3877.5,3873.7,3876.7,3875.3,3877.8,3874,3877.3
202209200039,3876.7,3878.2,3875.8,3875.8,3877.3,3878.5,3876.1,3876.1
202209200040,3875.8,3878.5,3874.5,3876.8,3876.1,3879,3874.8,3877.1
202209200041,3876.6,3878.4,3875.7,3877.7,3876.9,3878.8,3876.2,3878
202209200042,3877.7,3878.4,3876.7,3877.7,3878,3878.8,3877.1,3878.3
202209200043,3877.7,3879,3876.7,3878.9,3878.3,3879.5,3877.2,3879.2
202209200044,3878.9,3879.4,3878,3878.2,3879.2,3879.8,3878.3,3878.5
202209200045,3878.2,3880.9,3877.7,3880.9,3878.5,3881.3,3878.2,3881.2
202209200046,3881,3881.7,3879.5,3880.6,3881.3,3882,3879.9,3880.9
202209200047,3880.6,3882.8,3880,3882.7,3880.9,3883.2,3880.4,3883
202209200048,3882.8,3882.9,3880.5,3881.8,3883.1,3883.3,3880.8,3882.2
202209200049,3881.8,3882.6,3880.5,3881.9,3882.2,3883,3880.8,3882.2
202209200050,3881.9,3882.5,3880.7,3881.9,3882.2,3882.8,3881,3882.2
202209200051,3882,3882.9,3881.5,3881.7,3882.3,3883.3,3882,3882.3
202209200052,3881.7,3884.4,3881.4,3883.2,3882.3,3884.8,3881.7,3883.8
202209200053,3883.2,3884,3880.5,3880.5,3883.8,3884.3,3880.8,3880.8
202209200054,3880.5,3881.7,3879.2,3881.7,3880.8,3882.3,3879.6,3882.3
202209200055,3881.7,3883.1,3880,3881.5,3882.3,3883.4,3880.4,3881.8
202209200056,3881.2,3881.2,3878,3878.2,3881.5,3881.5,3878.3,3878.5
202209200057,3878.2,3878.2,3875.9,3876.7,3878.5,3878.5,3876.2,3877
202209200058,3876.7,3878.6,3876,3877.3,3877,3878.9,3876.4,3877.6
202209200059,3877.3,3878.7,3876.5,3876.7,3877.6,3879.3,3876.9,3877.3
202209200100,3876.7,3881.2,3876.4,3880.5,3877.3,3881.5,3876.7,3881
202209200101,3880.5,3881.3,3879.2,3880.2,3881,3881.7,3879.5,3880.5
202209200102,3880.2,3881.7,3879.2,3881,3880.5,3882,3879.7,3881.5
202209200103,3881,3881,3877.5,3878.4,3881.5,3881.5,3877.8,3878.7
202209200104,3878.4,3878.4,3876.5,3876.7,3878.7,3878.8,3876.9,3877
202209200105,3876.7,3878.5,3875,3875.2,3877,3879,3875.4,3875.8
202209200106,3875.2,3875.4,3870.5,3871,3875.8,3875.8,3870.9,3871.5
202209200107,3871,3879.4,3870.5,3879.3,3871.3,3879.7,3871,3879.7
202209200108,3879.3,3881,3879,3880.5,3879.7,3881.3,3879.3,3881
202209200109,3880.5,3881.6,3879,3879.8,3881,3882,3879.4,3880.1
202209200110,3879.6,3881.8,3879,3881.3,3879.9,3882.3,3879.5,3881.6
202209200111,3881.3,3881.8,3880.2,3880.4,3881.6,3882.3,3880.5,3880.7
202209200112,3880.4,3881.6,3879,3881,3880.7,3881.9,3879.3,3881.5
202209200113,3881.2,3882.2,3880,3881.7,3881.8,3882.5,3880.3,3882
202209200114,3881.7,3882.4,3878.7,3879.3,3882,3882.7,3879,3879.7
202209200115,3879.3,3879.5,3877,3879.2,3879.7,3879.8,3877.4,3879.5
202209200116,3878.9,3880.2,3876.9,3879.5,3879.2,3880.5,3877.3,3880
202209200117,3879.5,3880.5,3877.6,3880,3880,3880.8,3878,3880.3
202209200118,3880,3882,3879.5,3880.9,3880.3,3882.3,3879.9,3881.2
202209200119,3881.3,3883.2,3880,3880,3881.6,3883.5,3880.5,3880.5
202209200120,3880,3880.5,3876.7,3877.2,3880.5,3880.8,3877.1,3877.5
202209200121,3877.2,3881.3,3877,3879.7,3877.5,3881.7,3877.5,3880
202209200122,3879.7,3881.3,3878,3878.4,3880,3881.6,3878.4,3878.7
202209200123,3878.5,3881.2,3878,3880.7,3878.8,3881.5,3878.3,3881
202209200124,3880.7,3881.5,3879.5,3879.5,3881,3881.8,3879.9,3880
202209200125,3879.5,3880.6,3878.2,3878.2,3880,3881,3878.5,3878.5
202209200126,3878.2,3879,3877.5,3877.8,3878.5,3879.3,3877.9,3878.2
202209200127,3877.8,3878,3875,3875.1,3878.2,3878.3,3875.4,3875.4
202209200128,3875,3877.6,3874.4,3877.2,3875.5,3877.9,3874.7,3877.8
202209200129,3877.2,3878.5,3876.2,3877.2,3877.8,3878.8,3876.6,3877.5
202209200130,3877.2,3879.2,3876.2,3877.2,3877.5,3879.5,3876.6,3877.5
202209200131,3877,3881,3876.5,3880.5,3877.5,3881.5,3876.9,3881
202209200132,3880.5,3881.9,3879.2,3879.8,3881,3882.2,3879.5,3880.1
202209200133,3879.5,3881.5,3878.5,3881,3880,3881.8,3878.9,3881.3
202209200134,3881,3882.1,3880.2,3882,3881.3,3882.5,3880.7,3882.5
202209200135,3882,3886.8,3881.7,3886.7,3882.5,3887.1,3882.2,3887
202209200136,3886.7,3889.7,3886.4,3887.2,3887,3890,3886.7,3887.8
202209200137,3887.2,3888.2,3884.2,3888.2,3887.8,3888.5,3884.5,3888.5
202209200138,3888.2,3889.7,3887.5,3888.2,3888.5,3890,3887.9,3888.5
202209200139,3888.2,3889.1,3887.6,3887.7,3888.5,3889.4,3888,3888.3
202209200140,3887.7,3887.8,3885.2,3885.5,3888.3,3888.3,3885.6,3886
202209200141,3885.5,3886.3,3884.4,3884.4,3886,3886.8,3884.7,3884.7
202209200142,3884.2,3888.4,3884.2,3888,3884.8,3888.7,3884.8,3888.5
202209200143,3888,3889.4,3887.5,3888.4,3888.5,3889.8,3888,3888.7
202209200144,3888.4,3889.3,3888.2,3889.2,3888.7,3889.8,3888.5,3889.8
202209200145,3889.2,3889.7,3887.7,3889.6,3889.8,3890,3888.2,3890
202209200146,3889.6,3889.6,3888.5,3888.7,3890,3890,3888.8,3889
202209200147,3888.7,3888.9,3886.8,3887.9,3889,3889.3,3887.2,3888.2
202209200148,3887.9,3888,3887,3887.6,3888.2,3888.5,3887.3,3887.9
202209200149,3887.8,3887.8,3885.7,3887,3888.1,3888.3,3886.2,3887.3
202209200150,3887,3890.1,3887,3889.8,3887.3,3890.5,3887.3,3890.1
202209200151,3889.7,3890.7,3889,3890.1,3890,3891.3,3889.3,3890.4
202209200152,3890.2,3892.1,3889.7,3891.9,3890.5,3892.4,3890.3,3892.2
202209200153,3891.9,3892.7,3891.2,3892.3,3892.2,3893,3891.5,3892.6
202209200154,3892.4,3893.1,3891.2,3892.9,3892.7,3893.5,3891.5,3893.2
202209200155,3892.9,3893.9,3892,3893.8,3893.2,3894.2,3892.3,3894.1
202209200156,3893.8,3894,3892,3892,3894.1,3894.3,3892.3,3892.5
202209200157,3892,3893,3891.2,3891.3,3892.5,3893.5,3891.5,3891.6
202209200158,3891.3,3895.1,3891.2,3894.4,3891.6,3895.5,3891.6,3894.7
202209200159,3894.4,3894.7,3892.2,3893.2,3894.7,3895,3892.5,3893.5
202209200200,3893,3894.6,3892.2,3893.3,3893.5,3895,3892.6,3893.6
202209200201,3893.3,3894.4,3892.5,3893.2,3893.6,3894.7,3892.9,3893.5
202209200202,3893.2,3893.2,3891.7,3893,3893.5,3893.5,3892,3893.5
202209200203,3893.2,3893.5,3890.7,3892,3893.8,3893.8,3891.3,3892.5
202209200204,3892.2,3893.7,3890.5,3890.9,3892.5,3894,3890.8,3891.2
202209200205,3890.9,3890.9,3888.5,3889.6,3891.2,3891.3,3888.9,3889.9
202209200206,3889.6,3892.6,3889.2,3892,3889.9,3893,3889.7,3892.5
202209200207,3892,3892,3890,3891.3,3892.5,3892.5,3890.4,3891.6
202209200208,3891.3,3892.1,3889.6,3889.9,3891.6,3892.4,3890,3890.2
202209200209,3889.8,3891.8,3889.3,3891.5,3890.1,3892.3,3889.6,3891.8
202209200210,3891.5,3892.1,3889.4,3889.4,3891.8,3892.5,3889.7,3889.7
202209200211,3889.4,3889.7,3887.7,3888.5,3889.7,3890,3888.2,3889
202209200212,3888.5,3888.5,3886,3886,3889,3889,3886.4,3886.5
202209200213,3886,3887.4,3885.2,3887.4,3886.5,3887.8,3885.6,3887.7
202209200214,3887.4,3888.1,3886.7,3886.7,3887.7,3888.5,3887,3887
202209200215,3886.5,3886.7,3885,3885.6,3887,3887,3885.5,3885.9
202209200216,3885.6,3885.9,3884,3884.3,3885.9,3886.2,3884.3,3884.7
202209200217,3884.3,3886.6,3883.7,3886,3884.7,3887,3884.1,3886.5
202209200218,3886,3886.7,3884,3885.1,3886.5,3887,3884.4,3885.5
202209200219,3885.1,3887.5,3884.7,3887.5,3885.5,3888,3885,3888
202209200220,3887.5,3888.2,3886.7,3888.1,3888,3888.5,3887.2,3888.4
202209200221,3888,3888.5,3885.5,3886.9,3888.5,3889,3885.9,3887.2
202209200222,3886.9,3889.1,3886.7,3888,3887.2,3889.5,3887,3888.3
202209200223,3888,3889.7,3887.7,3889.5,3888.3,3890,3888.3,3890
202209200224,3889.5,3890.7,3888.9,3890.7,3890,3891,3889.2,3891
202209200225,3890.7,3891.6,3889.7,3890.6,3891,3891.9,3890,3890.9
202209200226,3890.4,3892.3,3890,3891.2,3890.7,3892.8,3890.3,3891.5
202209200227,3891.2,3892,3890.2,3891,3891.5,3892.5,3890.7,3891.5
202209200228,3891,3892.3,3890.2,3891.2,3891.5,3892.6,3890.7,3891.8
202209200229,3891.2,3892.7,3891.2,3892.7,3891.8,3893,3891.6,3893
202209200230,3892.7,3892.8,3891.2,3892.2,3893,3893.3,3891.5,3892.5
202209200231,3892.2,3892.3,3889.7,3889.9,3892.5,3892.6,3890.1,3890.2
202209200232,3890,3890.4,3889.2,3890,3890.3,3890.8,3889.6,3890.5
202209200233,3890,3890,3885.2,3887.1,3890.5,3890.5,3885.8,3887.4
202209200234,3887.3,3887.3,3885,3885.3,3887.6,3887.6,3885.5,3885.7
202209200235,3885.3,3887,3884.5,3886,3885.7,3887.3,3885,3886.3
202209200236,3886,3886,3883.8,3884,3886.3,3886.3,3884.1,3884.3
202209200237,3883.9,3884.2,3881.7,3882.7,3884.2,3884.5,3882.2,3883
202209200238,3882.7,3886,3882.5,3884.5,3883,3886.5,3883,3884.9
202209200239,3884.5,3885.9,3884.5,3885.5,3884.9,3886.3,3884.9,3886
202209200240,3885.5,3887.2,3885,3886.9,3886,3887.5,3885.3,3887.2
202209200241,3886.9,3888.1,3886.6,3887.8,3887.2,3888.5,3886.9,3888.1
202209200242,3887.8,3888.6,3886.8,3888.6,3888.1,3889,3887.1,3889
202209200243,3888.5,3888.5,3885.5,3886.7,3888.8,3888.8,3885.8,3887
202209200244,3886.7,3887.5,3885.7,3887.2,3887,3888,3886.1,3887.8
202209200245,3887.2,3890.2,3886.7,3889.7,3887.8,3890.5,3887,3890.3
202209200246,3889.8,3890.8,3889.5,3890.5,3890.2,3891.3,3889.8,3891
202209200247,3890.5,3892.2,3890.5,3891.9,3891,3892.5,3891,3892.2
202209200248,3892,3892,3890.5,3891,3892.3,3892.3,3890.8,3891.3
202209200249,3890.8,3891.4,3888.5,3888.6,3891.2,3891.7,3888.8,3889
202209200250,3888.6,3890.1,3888,3890,3889,3890.5,3888.3,3890.3
202209200251,3890,3890,3887,3887.7,3890.3,3890.3,3887.3,3888
202209200252,3887.8,3888.3,3886.7,3887.7,3888.1,3888.6,3887.1,3888
202209200253,3887.7,3887.7,3885.5,3887.1,3888,3888,3885.9,3887.4
202209200254,3887.2,3887.8,3886.2,3887.5,3887.8,3888.2,3886.6,3887.8
202209200255,3887.5,3888.8,3887,3888.5,3887.8,3889.2,3887.5,3889
202209200256,3888.5,3889.7,3888.5,3889.7,3889,3890,3888.9,3890
202209200257,3889.7,3889.7,3885.3,3885.8,3890,3890,3885.6,3886.1
202209200258,3885.7,3886.7,3884.7,3885.7,3886,3887.3,3885.1,3886.3
202209200259,3885.7,3886.8,3884.7,3886.2,3886.3,3887.3,3885,3886.5
202209200300,3886.2,3887.7,3884.5,3884.5,3886.5,3888,3884.8,3884.8
202209200301,3884.5,3887.6,3884.5,3886.8,3884.8,3888,3884.8,3887.2
202209200302,3886.8,3888.4,3885.4,3885.7,3887.2,3888.8,3885.7,3886.3
202209200303,3885.7,3886.7,3884.3,3884.7,3886.3,3887,3884.7,3885.3
202209200304,3884.7,3886.3,3883.2,3883.9,3885.3,3886.6,3883.6,3884.2
202209200305,3883.9,3884.8,3882.7,3882.9,3884.2,3885.1,3883,3883.2
202209200306,3883.3,3884,3881.8,3882.8,3883.6,3884.3,3882.1,3883.2
202209200307,3882.8,3884.3,3882.2,3883.5,3883.2,3884.8,3882.7,3883.8
202209200308,3883.5,3886.7,3883.2,3886.3,3883.8,3887.3,3883.8,3886.6
202209200309,3886.2,3887.1,3884.8,3886,3886.8,3887.4,3885.2,3886.5
202209200310,3886,3886.8,3883.7,3884.5,3886.5,3887.3,3884.3,3884.8
202209200311,3884.5,3885.2,3883.2,3883.7,3884.8,3885.5,3883.7,3884.3
202209200312,3883.7,3886.4,3883.5,3885.9,3884.3,3886.8,3883.9,3886.2
202209200313,3885.7,3886.2,3883.3,3883.8,3886.3,3886.5,3883.7,3884.2
202209200314,3883.8,3884.1,3882,3882,3884.2,3884.5,3882.3,3882.3
202209200315,3882,3883.9,3881.7,3883.7,3882.3,3884.3,3882.3,3884
202209200316,3883.7,3885.9,3883.7,3885.9,3884,3886.2,3884,3886.2
202209200317,3885.9,3888.2,3885.6,3887.4,3886.2,3888.8,3885.9,3887.7
202209200318,3887.5,3888.5,3886.5,3887.3,3887.8,3888.8,3886.8,3887.7
202209200319,3887.5,3887.5,3883.7,3884.7,3887.8,3887.8,3884,3885
202209200320,3884.7,3886.2,3884,3884.3,3885,3886.8,3884.5,3884.6
202209200321,3884.2,3886.6,3884.2,3886.4,3884.5,3887,3884.5,3886.7
202209200322,3886.5,3886.8,3883,3883.2,3887,3887.2,3883.4,3883.5
202209200323,3883.2,3883.2,3878.8,3879,3883.5,3883.5,3879.1,3879.5
202209200324,3879,3880.7,3878.7,3879.6,3879.5,3881,3879.2,3879.9
202209200325,3879.7,3882.7,3879,3881.8,3880.3,3883,3879.5,3882.2
202209200326,3881.8,3882.8,3880,3880.6,3882.2,3883.3,3880.3,3880.9
202209200327,3880.5,3883.4,3880,3883.4,3880.8,3883.8,3880.5,3883.7
202209200328,3883.4,3884.7,3883.2,3884.7,3883.7,3885,3883.6,3885
202209200329,3884.7,3884.9,3883.2,3883.7,3885,3885.3,3883.6,3884.3
202209200330,3883.7,3886.5,3883.7,3885.8,3884.3,3887,3884.3,3886.1
202209200331,3885.8,3887.5,3885.5,3887,3886.1,3887.8,3885.8,3887.5
202209200332,3887,3887.4,3885.5,3886,3887.5,3887.7,3885.8,3886.5
202209200333,3886.1,3887.3,3885.5,3886.5,3886.4,3887.8,3885.9,3887
202209200334,3886.5,3887.6,3885.5,3887,3887,3887.9,3885.8,3887.5
202209200335,3887,3887,3884.6,3885.3,3887.5,3887.5,3884.9,3885.6
202209200336,3885.2,3886.4,3884.5,3886.2,3885.8,3886.8,3885,3886.8
202209200337,3886.2,3887.2,3885.7,3886.6,3886.8,3887.5,3886.2,3887
202209200338,3886.6,3891.1,3885.9,3891,3887,3891.5,3886.2,3891.3
202209200339,3891.2,3891.2,3889.2,3890.2,3891.5,3891.5,3889.6,3890.5
202209200340,3890.2,3890.2,3887,3889.4,3890.5,3890.5,3887.3,3889.7
202209200341,3889.4,3889.4,3886.7,3887.1,3889.7,3889.8,3887,3887.5
202209200342,3887.3,3888.8,3886.1,3886.5,3887.7,3889.3,3886.4,3887
202209200343,3886.5,3887.6,3886,3887,3887,3887.9,3886.3,3887.3
202209200344,3887,3887.1,3885.2,3885.4,3887.3,3887.5,3885.6,3885.7
202209200345,3885.4,3886,3884.2,3884.4,3885.7,3886.3,3884.7,3884.7
202209200346,3884.5,3886.4,3883.7,3885.4,3884.8,3886.7,3884,3885.7
202209200347,3885.5,3885.9,3883.9,3883.9,3885.8,3886.3,3884.2,3884.2
202209200348,3883.9,3884.7,3882.7,3883.2,3884.2,3885,3883.1,3883.5
202209200349,3883.2,3884,3883,3884,3883.5,3884.4,3883.3,3884.3
202209200350,3884,3887,3883.5,3886.8,3884.3,3887.3,3883.9,3887.1
202209200351,3886.8,3888.7,3886.2,3888.5,3887.1,3889,3886.8,3889
202209200352,3888.5,3889.8,3887.7,3888.9,3889,3890.2,3888.2,3889.2
202209200353,3888.9,3889.1,3886.7,3888.2,3889.2,3889.5,3887.3,3888.5
202209200354,3888.2,3888.6,3886.2,3888,3888.5,3889,3886.5,3888.3
202209200355,3888,3889.3,3887.5,3889.2,3888.3,3889.6,3887.8,3889.5
202209200356,3889.1,3890.9,3888.7,3890.2,3889.4,3891.3,3889.1,3890.5
202209200357,3890.2,3891.2,3889.2,3890,3890.5,3891.5,3889.5,3890.3
202209200358,3890,3890.7,3889,3889.7,3890.3,3891,3889.3,3890
202209200359,3889.7,3890.9,3889,3890.7,3890,3891.3,3889.3,3891
202209200400,3890.7,3895,3890.5,3894.8,3891,3895.3,3891,3895.1
202209200401,3894.7,3897.7,3893.5,3896.3,3895,3898,3893.9,3896.6
202209200402,3896.3,3897.7,3895.5,3896.7,3896.6,3898,3895.9,3897.3
202209200403,3896.8,3900.7,3896.8,3900.3,3897.1,3901.3,3897.1,3900.6
202209200404,3900.2,3902.5,3900,3901.5,3900.5,3903,3900.3,3901.8
202209200405,3901.5,3902.9,3900.5,3902.6,3901.8,3903.2,3900.8,3902.9
202209200406,3902.2,3902.4,3899.5,3900.5,3902.8,3902.8,3900,3900.8
202209200407,3900.4,3902.4,3900,3900.5,3900.7,3902.8,3900.3,3900.8
202209200408,3900.5,3902.1,3900.2,3901.6,3900.8,3902.4,3900.5,3901.9
202209200409,3901.5,3903,3901,3901.5,3902,3903.3,3901.3,3902
202209200410,3901.5,3914.4,3900.2,3913,3902,3914.7,3900.5,3913.4
202209200411,3913,3913,3906.5,3909.8,3913.4,3913.4,3906.8,3910.1
202209200412,3909.9,3911.5,3909.7,3910.7,3910.2,3911.9,3910,3911.3
202209200413,3910.7,3912.4,3909,3909,3911.3,3912.7,3909.3,3909.3
202209200414,3909,3910.5,3907.3,3909.4,3909.3,3910.9,3907.7,3909.7
202209200415,3909.5,3910.6,3908.2,3910.3,3909.8,3911,3908.6,3910.7
202209200416,3910.3,3910.7,3908.7,3910.2,3910.7,3911,3909.1,3910.8
202209200417,3910.2,3911.5,3907.5,3908.2,3910.8,3911.8,3907.8,3908.8
202209200418,3908.5,3909.2,3906.8,3907.9,3908.8,3909.5,3907.2,3908.2
202209200419,3907.9,3908.1,3906,3906.9,3908.2,3908.5,3906.4,3907.2
202209200420,3906.9,3907.6,3904.7,3907.2,3907.2,3908,3905,3907.5
202209200421,3907.2,3909.4,3907.2,3908.3,3907.5,3909.8,3907.5,3908.7
202209200422,3908.3,3909.3,3906.9,3909.1,3908.7,3909.8,3907.2,3909.5
202209200423,3909.1,3910.1,3907.7,3908,3909.5,3910.5,3908.1,3908.3
202209200424,3908,3910.5,3907.3,3910,3908.3,3910.8,3907.6,3910.5
202209200425,3910,3911.3,3910,3911.3,3910.5,3911.7,3910.3,3911.7
202209200426,3911.3,3912.2,3910.2,3910.8,3911.7,3912.5,3910.6,3911.2
202209200427,3910.5,3912.8,3909.3,3911.7,3911,3913.3,3909.7,3912
202209200428,3911.8,3915.3,3911.5,3914.9,3912.1,3915.7,3911.8,3915.2
202209200429,3914.9,3915.6,3911.2,3912,3915.2,3915.9,3911.5,3912.3
202209200430,3912,3916.2,3912,3914.3,3912.5,3916.5,3912.5,3914.6
202209200431,3914.3,3915.7,3913.6,3914.6,3914.6,3916,3913.9,3915
202209200432,3914.6,3916.1,3914.2,3915.5,3915,3916.4,3914.6,3915.9
202209200433,3915.5,3916.5,3913.8,3914.7,3915.9,3916.8,3914.1,3915.3
202209200434,3914.7,3916.8,3913.7,3913.7,3915.3,3917.1,3914.3,3914.3
202209200435,3913.7,3915.2,3912.5,3914.9,3914.3,3915.5,3913,3915.2
202209200436,3914.9,3915.9,3913.5,3913.8,3915.2,3916.2,3913.9,3914.1
202209200437,3913.8,3916,3913,3915.7,3914.1,3916.3,3913.5,3916
202209200438,3915.7,3917.5,3915.2,3917,3916,3917.8,3915.7,3917.4
202209200439,3916.9,3917.6,3914.9,3915,3917.2,3918,3915.2,3915.5
202209200440,3915,3917.1,3915,3916.5,3915.5,3917.5,3915.3,3917
202209200441,3916.5,3917.7,3915.7,3916.4,3917,3918,3916.2,3916.7
202209200442,3916.2,3916.7,3914.7,3914.8,3916.8,3917,3915.1,3915.1
202209200443,3914.7,3916,3914,3915.2,3915,3916.3,3914.5,3915.8
202209200444,3915.2,3916.4,3914.6,3915.5,3915.8,3916.8,3914.9,3916
202209200445,3915.6,3917.7,3914.7,3917.3,3915.9,3918,3915,3917.6
202209200446,3917.2,3917.2,3913.7,3914,3917.5,3917.6,3914.1,3914.3
202209200447,3914,3914.9,3912.2,3912.6,3914.3,3915.3,3912.6,3912.9
202209200448,3912.7,3914,3911,3913.3,3913,3914.3,3911.5,3913.6
202209200449,3913.3,3913.8,3912.5,3913.2,3913.6,3914.2,3912.8,3913.5
202209200450,3913.2,3914.2,3907.3,3908.6,3913.5,3914.5,3907.6,3908.9
