日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209082322,3984,3984,3980,3980,3984.3,3984.3,3980.3,3980.3
202209082323,3980,3982.3,3978.2,3979,3980.3,3982.6,3978.5,3979.3
202209082324,3979.2,3979.2,3974.7,3975.8,3979.8,3979.8,3975,3976.2
202209082325,3975.7,3977.2,3973.7,3975.7,3976.3,3977.5,3974.2,3976.3
202209082326,3975.7,3978.4,3975.2,3976.5,3976.3,3978.8,3975.7,3977
202209082327,3976.5,3980,3975.7,3978.8,3977.1,3980.3,3976.1,3979.2
202209082328,3978.8,3980.8,3977.6,3980.7,3979.2,3981.1,3978,3981
202209082329,3980.7,3980.7,3978.5,3980.2,3981,3981,3978.9,3980.5
202209082330,3980.2,3980.2,3976.7,3979.5,3980.5,3980.5,3977.3,3979.8
202209082331,3979.5,3985.5,3978.7,3982.7,3979.8,3986,3979.2,3983.3
202209082332,3982.7,3983.8,3978.5,3982,3983.3,3984.1,3979,3982.3
202209082333,3982.2,3986.3,3981.8,3984,3982.5,3986.8,3982.2,3984.4
202209082334,3984,3988,3984,3986.5,3984.4,3988.4,3984.4,3986.8
202209082335,3986.4,3987,3983.4,3986.5,3986.7,3987.3,3983.8,3986.9
202209082336,3986.5,3991.7,3986.5,3989.7,3986.8,3992,3986.8,3990.3
202209082337,3989.7,3991.3,3988,3990.7,3990.3,3991.6,3988.3,3991.3
202209082338,3990.7,3994,3989.9,3993.4,3991.3,3994.3,3990.2,3993.7
202209082339,3993.4,3994.3,3991.8,3992.2,3993.7,3994.8,3992.1,3992.5
202209082340,3992.2,3992.7,3990,3992,3992.5,3993,3990.4,3992.3
202209082341,3992,3992.2,3990,3991.5,3992.3,3992.5,3990.4,3991.8
202209082342,3991.5,3993,3990,3993,3992,3993.3,3990.4,3993.3
202209082343,3993,3996.7,3993,3994.8,3993.3,3997,3993.3,3995.1
202209082344,3994.5,3996.1,3993.5,3995.3,3994.9,3996.4,3993.8,3995.6
202209082345,3995.2,3996.5,3994,3994.8,3995.5,3997,3994.3,3995.1
202209082346,3994.8,3997.2,3993.2,3997.1,3995.1,3997.5,3993.6,3997.5
202209082347,3997,3997.6,3993.2,3993.5,3997.3,3997.9,3993.8,3993.8
202209082348,3993.5,3995,3992.6,3994.8,3993.8,3995.4,3993,3995.1
202209082349,3994.8,3995.6,3993.7,3994.3,3995.1,3996,3994.2,3994.7
202209082350,3994.3,3994.5,3991,3991,3994.7,3995,3991.3,3991.3
202209082351,3991,3993.3,3990.5,3993,3991.3,3993.8,3990.9,3993.3
202209082352,3993,3996,3992.7,3995.2,3993.3,3996.5,3993.1,3995.8
202209082353,3995.2,3996.3,3995,3995.5,3995.8,3996.8,3995.4,3996.1
202209082354,3995.5,3996,3994.7,3995.7,3996.1,3996.5,3995.1,3996
202209082355,3995.8,3998,3994.2,3997.7,3996.1,3998.3,3994.6,3998
202209082356,3997.8,4000,3994.7,3996,3998.1,4000.3,3995.2,3996.4
202209082357,3996,4000,3995.8,3998.9,3996.4,4000.3,3996.1,3999.2
202209082358,3998.9,4001.5,3997.2,3999.5,3999.2,4001.8,3997.8,3999.8
202209082359,3999.5,4000.9,3998.5,4000.9,4000,4001.3,3998.8,4001.2
202209090000,4001,4004.7,3999.7,4004.6,4001.3,4005,4000.1,4004.9
202209090001,4004.8,4005,4001.6,4003.4,4005.1,4005.5,4002,4003.7
202209090002,4003.5,4006.2,4002.7,4006.2,4003.8,4006.5,4003.2,4006.5
202209090003,4006.3,4007.1,4005.5,4005.9,4006.6,4007.5,4005.8,4006.2
202209090004,4006,4006.2,4003.7,4004.5,4006.3,4006.5,4004.1,4005
202209090005,4004.5,4006.3,4004.1,4005.3,4005,4006.8,4004.4,4005.6
202209090006,4005.3,4008.4,4005,4007.8,4005.6,4008.7,4005.3,4008.1
202209090007,4007.8,4008,4006.5,4007.1,4008.1,4008.3,4006.8,4007.4
202209090008,4007.1,4008.4,4005.9,4005.9,4007.4,4008.8,4006.2,4006.2
202209090009,4005.9,4007.5,4005.7,4006.8,4006.2,4008,4006,4007.1
202209090010,4006.7,4007.3,4004.2,4004.5,4007,4007.8,4004.5,4005
202209090011,4004.8,4005.7,4003.2,4005.3,4005.1,4006,4003.5,4005.7
202209090012,4005.3,4005.4,4003.8,4004.8,4005.7,4005.8,4004.1,4005.2
202209090013,4004.8,4006,4004.5,4005.2,4005.2,4006.5,4004.9,4005.5
202209090014,4005.3,4008.1,4004.7,4007.5,4005.6,4008.5,4005.2,4007.8
202209090015,4007.5,4007.9,4005.5,4006.1,4007.8,4008.3,4005.9,4006.4
202209090016,4005.9,4007.8,4005.7,4006.7,4006.2,4008.3,4006.1,4007.3
202209090017,4006.7,4008,4005.5,4006.5,4007.3,4008.5,4005.8,4006.8
202209090018,4006.5,4008.6,4006.2,4007,4006.8,4009,4006.6,4007.5
202209090019,4007,4009.7,4007,4008.2,4007.5,4010,4007.5,4008.5
202209090020,4008.2,4009.7,4007.5,4009.7,4008.5,4010,4007.9,4010
202209090021,4009.7,4010.4,4007.5,4007.8,4010,4010.7,4007.8,4008.2
202209090022,4007.8,4008.8,4007,4008.5,4008.2,4009.2,4007.3,4009
202209090023,4008.4,4008.5,4006.7,4006.7,4008.7,4009,4007,4007
202209090024,4006.6,4008.5,4006.5,4008,4006.9,4008.8,4006.9,4008.5
202209090025,4008,4008.8,4007.2,4007.7,4008.5,4009.2,4007.5,4008.3
202209090026,4007.7,4008.2,4006.7,4007,4008.3,4008.5,4007.1,4007.3
202209090027,4007,4007.3,4004.5,4004.8,4007.3,4007.7,4004.8,4005.2
202209090028,4004.8,4005.9,4004.2,4005,4005.2,4006.3,4004.8,4005.3
202209090029,4005,4005.8,4004,4004.7,4005.3,4006.1,4004.4,4005.3
202209090030,4004.7,4005.5,4003,4003.9,4005.3,4006,4003.3,4004.2
202209090031,4003.9,4005.2,4003.2,4004,4004.2,4005.5,4003.5,4004.3
202209090032,4004,4005.3,4003.5,4005.3,4004.3,4005.8,4004,4005.6
202209090033,4005.3,4006,4004.5,4005.6,4005.6,4006.5,4004.8,4006
202209090034,4005.6,4006.5,4005.1,4006.1,4006,4006.8,4005.5,4006.5
202209090035,4006.2,4007,4004.8,4007,4006.5,4007.5,4005.1,4007.3
202209090036,4007,4008.5,4005.3,4005.8,4007.3,4009,4005.7,4006.1
202209090037,4005.8,4005.8,4002.5,4003,4006.1,4006.3,4002.8,4003.3
202209090038,4003,4003.8,4000.7,4001,4003.3,4004.3,4001.1,4001.3
202209090039,4001,4001.5,3998.5,3999,4001.3,4002,3998.8,3999.3
202209090040,3998.9,3999.2,3996.7,3997.5,3999.2,3999.5,3997,3997.8
202209090041,3997.5,3997.5,3995,3995.9,3997.8,3997.8,3995.5,3996.2
202209090042,3995.9,3998,3995,3998,3996.2,3998.3,3995.3,3998.3
202209090043,3998.3,3999.1,3997.5,3998.8,3998.7,3999.5,3997.8,3999.1
202209090044,3998.8,3999.5,3997.4,3998,3999.1,3999.9,3997.7,3998.5
202209090045,3998,3999,3997.3,3998.8,3998.5,3999.3,3997.6,3999.1
202209090046,3998.8,4000.2,3998.8,4000.1,3999.1,4000.5,3999.1,4000.4
202209090047,4000.2,4000.4,3997,3997,4000.5,4000.8,3997.3,3997.3
202209090048,3997,3997.8,3995.7,3995.8,3997.3,3998.3,3996.1,3996.1
202209090049,3995.7,3996.5,3995.2,3996,3996,3996.9,3995.6,3996.3
202209090050,3995.8,3996,3994.8,3995.4,3996.1,3996.3,3995.2,3995.7
202209090051,3995.5,3996.9,3993.8,3996,3995.8,3997.3,3994.2,3996.3
202209090052,3996,3997.9,3995.7,3997.6,3996.3,3998.3,3996.2,3997.9
202209090053,3997.6,3999.1,3997.5,3998.6,3997.9,3999.5,3997.8,3998.9
202209090054,3998.4,3999.4,3998,3998.9,3998.7,3999.8,3998.3,3999.2
202209090055,3999.2,3999.7,3997.7,3998,3999.5,4000,3998,3998.3
202209090056,3998,3999.2,3997.2,3998.7,3998.4,3999.5,3997.7,3999.3
202209090057,3998.7,3999.2,3998,3998.2,3999.3,3999.5,3998.4,3998.8
202209090058,3998.2,3999.4,3997.7,3998,3998.8,3999.7,3998,3998.3
202209090059,3998,3998.2,3996.2,3996.8,3998.3,3998.5,3996.6,3997.1
202209090100,3996.6,3998.6,3992.5,3993.6,3996.9,3999,3992.8,3993.9
202209090101,3993.6,3993.6,3985.2,3985.7,3993.9,3993.9,3985.5,3986
202209090102,3985.7,3985.7,3982.3,3982.4,3986,3986,3982.7,3982.7
202209090103,3982.4,3982.4,3977,3979,3982.7,3982.7,3977.3,3979.4
202209090104,3979.2,3979.5,3975.2,3975.2,3979.5,3979.9,3975.5,3975.8
202209090105,3975.2,3976,3970.2,3970.3,3975.8,3976.3,3970.5,3970.7
202209090106,3970.3,3970.9,3965.2,3967,3970.7,3971.3,3965.5,3967.4
202209090107,3966.7,3966.7,3960.3,3963,3967,3967,3960.6,3963.3
202209090108,3963,3968.7,3962.8,3967.5,3963.3,3969,3963.2,3968
202209090109,3967.5,3968.4,3964.8,3966,3968,3968.7,3965.1,3966.5
202209090110,3965.6,3966,3956.2,3956.5,3965.9,3966.4,3956.7,3957
202209090111,3956.5,3963.4,3955.8,3962.5,3957,3963.7,3956.1,3962.9
202209090112,3962.3,3964.3,3960.5,3961.7,3962.7,3964.6,3961,3962
202209090113,3962.2,3964.7,3959.8,3960.2,3962.5,3965,3960.1,3960.8
202209090114,3960.2,3961.8,3959,3961.6,3960.8,3962.3,3959.4,3961.9
202209090115,3961.6,3961.6,3956,3956.4,3961.9,3961.9,3956.4,3956.7
202209090116,3956.7,3964.1,3956.7,3963.5,3957,3964.4,3957,3963.8
202209090117,3963.5,3965.2,3960.7,3962,3963.8,3965.8,3961.1,3962.3
202209090118,3961.9,3965.3,3961.9,3965.3,3962.2,3965.8,3962.2,3965.6
202209090119,3965.3,3965.3,3961,3961.3,3965.6,3965.6,3961.3,3961.6
202209090120,3961.3,3963,3959.5,3960.3,3961.6,3963.5,3959.9,3960.7
202209090121,3960.3,3960.7,3956.5,3957,3960.6,3961,3957,3957.3
202209090122,3957,3958,3952.7,3954.8,3957.3,3958.5,3953,3955.2
202209090123,3954.8,3960.1,3954.5,3959.7,3955.2,3960.5,3955,3960
202209090124,3959.5,3960.2,3957.4,3958.7,3959.8,3960.8,3957.7,3959.3
202209090125,3958.7,3959.3,3956.5,3958.7,3959.3,3959.7,3956.8,3959.1
202209090126,3958.7,3963,3958.2,3962.5,3959.1,3963.3,3958.7,3963
202209090127,3962.5,3963.7,3961.7,3962.5,3962.8,3964,3962.2,3963
202209090128,3962.5,3964.7,3961.2,3964.4,3963,3965.3,3961.7,3964.7
202209090129,3964.5,3965.1,3961.8,3963.1,3964.8,3965.5,3962.1,3963.5
202209090130,3963.4,3964,3961.7,3963.8,3963.8,3964.5,3962.1,3964.1
202209090131,3963.8,3967.9,3963.2,3966.5,3964.1,3968.3,3963.8,3966.8
202209090132,3966.5,3969.3,3966.1,3969.3,3966.8,3969.8,3966.5,3969.6
202209090133,3969.2,3971.5,3968.4,3971.1,3969.5,3972,3968.7,3971.5
202209090134,3971.1,3971.7,3967.7,3968.8,3971.5,3972,3968.1,3969.1
202209090135,3968.7,3971,3968.4,3969.9,3969,3971.3,3968.7,3970.2
202209090136,3970,3972,3969.2,3971.7,3970.5,3972.3,3969.7,3972.3
202209090137,3971.7,3973.3,3970.2,3973.2,3972.3,3973.8,3970.8,3973.8
202209090138,3973.2,3973.5,3970.2,3972,3973.8,3973.8,3970.5,3972.5
202209090139,3972,3973.7,3970.7,3971.1,3972.5,3974,3971.2,3971.5
202209090140,3971.1,3975.2,3968.5,3974.7,3971.5,3975.5,3968.8,3975.3
202209090141,3974.7,3977.5,3973.7,3977.4,3975.3,3977.8,3974,3977.7
202209090142,3977.2,3980.7,3977,3980,3977.8,3981,3977.5,3980.3
202209090143,3980,3981.2,3979.5,3980.5,3980.3,3981.5,3980,3981
202209090144,3980.5,3982.5,3979.3,3981.2,3981,3982.8,3979.6,3981.7
202209090145,3981.5,3981.7,3978.2,3978.4,3981.8,3982,3978.5,3978.7
202209090146,3978.4,3980.8,3978,3979.5,3978.7,3981.3,3978.3,3980
202209090147,3979.5,3980.8,3977.6,3978.2,3980,3981.2,3978,3978.5
202209090148,3978.3,3979.2,3977.3,3977.9,3978.7,3979.8,3977.6,3978.2
202209090149,3977.9,3980.1,3977.9,3979.8,3978.2,3980.4,3978.2,3980.1
202209090150,3979.8,3980.4,3978.7,3980.2,3980.1,3980.8,3979.1,3980.5
202209090151,3980,3984.6,3979.9,3982.3,3980.4,3984.9,3980.3,3982.7
202209090152,3982.3,3984.2,3982,3984,3982.7,3984.5,3982.3,3984.5
202209090153,3984,3985.6,3982.3,3982.7,3984.5,3986,3982.6,3983.3
202209090154,3982.7,3983.2,3980.3,3982.2,3983.3,3983.5,3980.7,3982.8
202209090155,3982.2,3983.1,3981.4,3981.5,3982.8,3983.5,3981.7,3982
202209090156,3981.5,3983.8,3980.7,3982.8,3982,3984.2,3981,3983.2
202209090157,3982.7,3983.8,3981.7,3982.2,3983.3,3984.2,3982,3982.8
202209090158,3982.2,3983,3981.1,3981.1,3982.8,3983.5,3981.4,3981.4
202209090159,3981.1,3982.7,3980.2,3980.2,3981.4,3983,3980.6,3980.8
202209090200,3980.5,3980.8,3979,3979.7,3980.8,3981.3,3979.4,3980.3
202209090201,3979.7,3982.8,3979.5,3982.3,3980.3,3983.3,3979.8,3982.6
202209090202,3982.3,3982.3,3979.5,3979.7,3982.6,3982.8,3980,3980.3
202209090203,3979.7,3979.7,3974.5,3974.5,3980,3980,3974.8,3974.8
202209090204,3974.5,3977.1,3973.3,3975.7,3974.8,3977.5,3973.6,3976
202209090205,3975.7,3978.7,3975,3977.8,3976,3979.3,3975.5,3978.1
202209090206,3977.8,3978.1,3973.2,3973.2,3978.1,3978.5,3973.5,3973.8
202209090207,3973.2,3976.5,3973.2,3975.9,3973.8,3976.8,3973.8,3976.2
202209090208,3975.9,3976.1,3972.8,3973.2,3976.2,3976.5,3973.1,3973.8
202209090209,3973.5,3977.7,3973.2,3977.7,3973.8,3978,3973.6,3978
202209090210,3977.7,3985.7,3977.7,3984.7,3978,3986,3978,3985.3
202209090211,3984.7,3989.2,3984.2,3987.2,3985.3,3989.5,3984.7,3987.8
202209090212,3987.6,3990,3987.6,3989.7,3987.9,3990.3,3987.9,3990
202209090213,3989.8,3993.8,3989.8,3992,3990.1,3994.2,3990.1,3992.5
202209090214,3992,3993.2,3990.7,3992.7,3992.5,3993.5,3991.2,3993.3
202209090215,3993.1,3994.4,3990.5,3992.5,3993.5,3994.8,3990.8,3992.8
202209090216,3992.5,3993.5,3991.6,3993.2,3992.8,3993.8,3992,3993.8
202209090217,3993.2,3994.2,3992.3,3992.5,3993.8,3994.5,3992.6,3992.9
202209090218,3992.7,3994.1,3992.5,3993,3993,3994.5,3992.8,3993.3
202209090219,3993,3993.5,3990,3991.8,3993.3,3993.8,3990.4,3992.1
202209090220,3992,3993.1,3991.5,3992.5,3992.4,3993.5,3991.9,3992.8
202209090221,3992.5,3993.2,3991.2,3993,3992.8,3993.5,3991.5,3993.5
202209090222,3993,3993.7,3992.2,3992.3,3993.5,3994,3992.6,3992.7
202209090223,3992.3,3994.4,3992.2,3993.5,3992.7,3994.7,3992.6,3994
202209090224,3993.5,3994.2,3992,3993.7,3993.8,3994.8,3992.3,3994
202209090225,3993.8,3997,3992.5,3992.5,3994.1,3997.3,3992.8,3992.9
202209090226,3992.5,3993.3,3990,3991.9,3992.8,3993.6,3990.3,3992.2
202209090227,3991.9,3995,3991.7,3994.5,3992.2,3995.3,3992.1,3994.8
202209090228,3994.5,3995.8,3992.8,3994.8,3994.8,3996.3,3993.1,3995.1
202209090229,3994.8,3995.3,3992.7,3993.3,3995.1,3995.8,3993.2,3993.6
202209090230,3993.2,3995.2,3992.4,3993,3993.5,3995.8,3992.8,3993.4
202209090231,3993,3993.5,3991.3,3991.3,3993.4,3994,3991.7,3991.7
202209090232,3991.3,3992.7,3990.7,3991,3991.6,3993,3991.1,3991.5
202209090233,3991,3991.7,3988.5,3989.1,3991.5,3992,3988.8,3989.4
202209090234,3989.1,3992.9,3989.1,3992.4,3989.4,3993.2,3989.4,3992.7
202209090235,3992.4,3994.1,3991.7,3993.5,3992.7,3994.5,3992,3994
202209090236,3993.5,3998.8,3993.2,3998.6,3994,3999.3,3993.5,3999
202209090237,3998.6,4000,3997,4000,3999,4000.3,3997.4,4000.3
202209090238,4000,4000.1,3996.5,3997.1,4000.3,4000.4,3996.8,3997.4
202209090239,3997.1,3997.2,3995.5,3996.3,3997.4,3997.8,3995.8,3996.6
202209090240,3996.3,3997.4,3995.7,3997.2,3996.6,3997.8,3996,3997.5
202209090241,3997.2,3998.5,3995.5,3995.5,3997.5,3998.8,3995.8,3996
202209090242,3995.5,3997.3,3995.5,3996.4,3996,3997.8,3995.8,3996.7
202209090243,3996.4,3997.8,3995.8,3997.5,3996.7,3998.1,3996.2,3998
202209090244,3997.5,3998.7,3997.2,3997.5,3998,3999,3997.5,3998
202209090245,3997.5,3998.7,3996.6,3996.8,3998,3999,3997,3997.2
202209090246,3996.8,3997.6,3995.7,3997.5,3997.2,3998,3996.2,3997.8
202209090247,3997.2,3998,3994.7,3996.4,3997.8,3998.5,3995,3996.7
202209090248,3996.4,3998.3,3996.4,3997.7,3996.7,3998.8,3996.7,3998
202209090249,3997.2,3998.6,3997,3998.5,3997.8,3999,3997.3,3998.8
202209090250,3998.5,3999,3996.2,3996.8,3998.8,3999.3,3996.5,3997.1
202209090251,3996.8,3996.9,3995,3995.5,3997.1,3997.3,3995.5,3996
202209090252,3995.5,3996.1,3994,3995.3,3996,3996.6,3994.3,3995.6
202209090253,3995.2,3996.7,3994.5,3996,3995.5,3997.1,3995,3996.4
202209090254,3996,3996.1,3993.2,3994.3,3996.4,3996.5,3993.8,3994.6
202209090255,3994.3,3994.5,3989.2,3990.8,3994.6,3994.9,3989.6,3991.1
202209090256,3990.8,3990.9,3983.7,3984,3991.1,3991.3,3984.1,3984.3
202209090257,3983.9,3986.2,3983.7,3984.8,3984.2,3986.5,3984,3985.2
202209090258,3984.7,3991.9,3984.5,3990.7,3985.3,3992.3,3984.9,3991.3
202209090259,3990.7,3994.2,3990.7,3991.2,3991.3,3994.5,3991,3991.8
202209090300,3991.2,3994.5,3991.2,3994,3991.8,3994.8,3991.8,3994.3
202209090301,3994,3994.3,3990,3990.4,3994.3,3994.7,3990.4,3990.7
202209090302,3990.4,3992.1,3990.2,3992,3990.7,3992.5,3990.7,3992.3
202209090303,3992,3994.9,3991.7,3993.9,3992.3,3995.3,3992,3994.2
202209090304,3993.9,3995.8,3993,3995.7,3994.2,3996.3,3993.5,3996.3
202209090305,3995.7,3996.8,3994.8,3995.1,3996.3,3997.2,3995.1,3995.5
202209090306,3995.1,3997.8,3995.1,3997.2,3995.5,3998.3,3995.5,3997.5
202209090307,3997.2,3997.4,3992.8,3993.5,3997.5,3997.8,3993.3,3994
202209090308,3993.5,3994.5,3992.2,3992.5,3994,3994.8,3992.8,3993
202209090309,3992.7,3993.5,3990.7,3993.1,3993.3,3994,3991.3,3993.4
202209090310,3993.1,3995.6,3992.7,3994.7,3993.4,3996,3993.3,3995
202209090311,3994.7,3994.8,3992.4,3992.7,3995,3995.1,3992.8,3993.3
202209090312,3992.7,3994.9,3992.7,3994.4,3993.3,3995.2,3993.2,3994.7
202209090313,3994.4,3995.1,3991.5,3992.5,3994.7,3995.5,3991.8,3992.9
202209090314,3992.5,3993.4,3991.2,3991.5,3992.9,3993.8,3991.6,3992
202209090315,3991.7,3993.1,3988.5,3992.9,3992.3,3993.5,3989,3993.2
202209090316,3992.9,3995.2,3991.7,3995,3993.2,3995.6,3992,3995.4
202209090317,3995,3996.3,3994,3995.4,3995.4,3996.8,3994.4,3996
202209090318,3995.7,3995.8,3993.7,3995.3,3996.3,3996.3,3994,3995.7
202209090319,3995.3,3997.1,3994.7,3995.8,3995.7,3997.5,3995,3996.1
202209090320,3995.7,3996.8,3994.1,3994.7,3996,3997.1,3994.4,3995
202209090321,3994.7,3995.9,3994,3995.9,3995,3996.3,3994.5,3996.2
202209090322,3995.9,3996.2,3993.1,3994.2,3996.2,3996.8,3993.4,3994.5
202209090323,3994.2,3996.4,3993.5,3995,3994.5,3996.8,3994,3995.5
202209090324,3995,3996.2,3994.7,3995.5,3995.5,3996.5,3995,3996
202209090325,3995.5,3996.8,3995,3996.5,3996,3997.2,3995.3,3996.8
202209090326,3996.5,3996.9,3993.3,3993.9,3996.8,3997.3,3993.7,3994.2
202209090327,3993.9,3995.4,3993.2,3993.5,3994.2,3995.8,3993.5,3993.8
202209090328,3993.5,3996.2,3993.2,3995.9,3993.8,3996.5,3993.7,3996.2
202209090329,3995.9,3997.1,3994,3994.7,3996.2,3997.5,3994.4,3995.3
202209090330,3994.7,3996.8,3994.5,3996.7,3995.3,3997.3,3994.8,3997.3
202209090331,3996.7,3998.6,3996.7,3998.3,3997.3,3998.9,3997.2,3998.6
202209090332,3998.2,3999.6,3997.4,3999.6,3998.5,3999.9,3997.7,3999.9
202209090333,3999.6,4001.3,3999.2,4000.1,3999.9,4001.6,3999.8,4000.4
202209090334,4000.1,4001.4,3999.5,4000.7,4000.4,4001.8,4000,4001
202209090335,4000.9,4001.4,3998,3999,4001.2,4001.8,3998.3,3999.5
202209090336,3999,4001.2,3998.8,4000.9,3999.5,4001.5,3999.2,4001.2
202209090337,4001,4001.3,3998.2,3999.8,4001.3,4001.7,3998.8,4000.1
202209090338,3999.7,4001.3,3999.7,4000.8,4000,4001.6,4000,4001.1
202209090339,4000.8,4002,3999.7,4001.2,4001.1,4002.3,4000.1,4001.5
202209090340,4001.2,4001.4,3999.5,4001.2,4001.5,4001.8,3999.8,4001.5
202209090341,4001.1,4001.9,3997.7,3997.7,4001.5,4002.2,3998,3998.3
202209090342,3997.7,3997.8,3987.2,3990.2,3998.3,3998.3,3987.6,3990.8
202209090343,3990.2,3994.9,3989.2,3994.9,3990.8,3995.2,3989.8,3995.2
202209090344,3995,3995.2,3992.7,3993.5,3995.5,3995.6,3993.1,3993.8
202209090345,3993.5,3994.7,3989.1,3989.2,3993.8,3995,3989.5,3989.5
202209090346,3989.2,3990.2,3987.3,3989.2,3989.5,3990.5,3987.7,3989.5
202209090347,3989.3,3990.5,3988,3988.4,3989.7,3990.8,3988.3,3988.7
202209090348,3988.4,3990.1,3986,3988.8,3988.7,3990.5,3986.5,3989.2
202209090349,3988.8,3989.2,3987.1,3989.1,3989.2,3989.5,3987.5,3989.5
202209090350,3988.7,3989.4,3986.8,3987.3,3989.3,3989.8,3987.1,3987.6
202209090351,3987.3,3990.7,3985,3990.5,3987.6,3991.1,3985.4,3991
202209090352,3990.8,3993,3990.7,3990.7,3991.1,3993.5,3991,3991.3
202209090353,3990.7,3992.5,3990.5,3991.5,3991.3,3993.1,3990.8,3992
202209090354,3991.5,3992.6,3991.2,3991.7,3992,3993,3991.7,3992.3
202209090355,3991.7,3991.7,3989,3990,3992.3,3992.3,3989.3,3990.3
202209090356,3990,3990.8,3988.2,3988.8,3990.3,3991.3,3988.6,3989.2
202209090357,3988.8,3989.5,3987.7,3988,3989.2,3990,3988.1,3988.5
202209090358,3987.8,3989.3,3986.2,3986.7,3988.2,3989.6,3986.5,3987
202209090359,3986.7,3988.7,3985.8,3987.4,3987,3989,3986.2,3988
202209090400,3987.5,3989.7,3986.7,3989.5,3988,3990,3987.2,3990
202209090401,3989.7,3991.3,3988.6,3989.7,3990,3991.8,3989,3990
202209090402,3989.7,3989.7,3984.1,3986.5,3990,3990,3984.5,3987
202209090403,3986.5,3987.3,3983.5,3984,3987,3987.6,3983.8,3984.3
202209090404,3984.1,3985.3,3980.2,3984.9,3984.5,3985.8,3980.5,3985.2
202209090405,3984.9,3987.5,3983.8,3987.1,3985.2,3987.8,3984.2,3987.5
202209090406,3987.1,3988.7,3986.3,3988,3987.5,3989.3,3986.6,3988.5
202209090407,3988,3988.6,3986.2,3986.7,3988.5,3988.9,3986.7,3987.3
202209090408,3986.7,3986.7,3984.7,3985,3987.3,3987.3,3985.1,3985.3
202209090409,3985,3987.1,3985,3985.7,3985.3,3987.5,3985.3,3986
202209090410,3985.6,3985.7,3983,3984.2,3986,3986,3983.5,3984.8
202209090411,3984.2,3988.6,3983.9,3988,3984.8,3989,3984.2,3988.5
202209090412,3988,3989.7,3987.8,3988.5,3988.5,3990,3988.2,3989
202209090413,3988.4,3988.5,3985.5,3986.7,3988.7,3988.9,3985.9,3987.3
202209090414,3986.7,3991.4,3986.5,3991.3,3987.3,3991.7,3986.8,3991.6
202209090415,3991,3992.7,3991,3992.4,3991.5,3993,3991.4,3992.7
202209090416,3992.5,3993.1,3989.5,3990.3,3992.8,3993.5,3989.9,3990.7
202209090417,3990.3,3992.7,3989.5,3992.6,3990.7,3993,3990,3992.9
202209090418,3992.7,3993.2,3991.9,3992.7,3993,3993.8,3992.2,3993
202209090419,3992.7,3993,3991.2,3992.8,3993,3993.3,3991.6,3993.1
202209090420,3992.8,3994.5,3992.2,3994.2,3993.1,3995,3992.8,3994.5
202209090421,3994.2,3994.2,3991.5,3993.8,3994.5,3994.5,3991.8,3994.1
202209090422,3993.8,3995.3,3993.5,3995.1,3994.1,3995.8,3994,3995.5
202209090423,3995.1,3996.5,3995,3996.5,3995.5,3996.8,3995.3,3996.8
202209090424,3996.5,3996.8,3995.2,3995.7,3996.8,3997.3,3995.7,3996
202209090425,3995.7,3996.5,3993.5,3994.2,3996,3996.8,3994,3994.8
202209090426,3994.2,3995.4,3993,3994.7,3994.8,3995.8,3993.5,3995.3
202209090427,3994.7,3995.3,3993.5,3993.7,3995.3,3995.6,3994,3994.3
202209090428,3993.7,3994.2,3992.3,3993.5,3994.3,3994.5,3992.7,3994
202209090429,3993.5,3994.6,3992.5,3993.2,3994,3995,3993,3993.8
202209090430,3993.4,3995.3,3992.2,3995.1,3993.7,3995.8,3992.7,3995.4
202209090431,3995.3,3996.5,3994.2,3996.3,3995.6,3996.9,3994.5,3996.7
202209090432,3996.3,3997,3994.2,3994.5,3996.7,3997.5,3994.5,3994.9
202209090433,3994.3,3994.5,3991.7,3991.7,3994.7,3994.8,3992.1,3992.3
202209090434,3991.7,3993,3990.7,3991.5,3992.3,3993.5,3991.1,3992
202209090435,3991.5,3991.7,3989.8,3990,3992,3992.3,3990.1,3990.3
202209090436,3989.9,3991.3,3989.2,3990.9,3990.2,3991.8,3989.6,3991.2
202209090437,3990.9,3993,3990.7,3992.2,3991.2,3993.3,3991,3992.8
202209090438,3992.2,3993.4,3991.5,3991.8,3992.8,3993.8,3992,3992.2
202209090439,3991.8,3993.6,3991.8,3992.2,3992.2,3994,3992.2,3992.8
202209090440,3992.2,3993.2,3990,3990.5,3992.8,3993.5,3990.5,3990.8
202209090441,3990.5,3990.7,3989,3989.2,3990.8,3991,3989.3,3989.8
202209090442,3989.2,3989.2,3986,3986,3989.5,3989.5,3986.3,3986.3
202209090443,3986,3986.9,3985.5,3986.9,3986.3,3987.2,3985.8,3987.2
202209090444,3986.8,3986.9,3985,3985.8,3987.1,3987.3,3985.3,3986.2
202209090445,3985.8,3986.9,3985.2,3986.7,3986.2,3987.3,3985.6,3987.1
202209090446,3986.7,3992.5,3986.7,3992,3987.1,3992.8,3987,3992.3
202209090447,3992.1,3993.2,3990.5,3990.9,3992.5,3993.5,3990.8,3991.2
202209090448,3991,3991,3987.7,3988.6,3991.3,3991.5,3988,3989
202209090449,3988.7,3989.7,3987.9,3988.7,3989.1,3990.3,3988.2,3989.3
