日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209052312,3933.9,3934.5,3933.7,3934.2,3934.2,3935,3934.1,3934.5
202209052313,3934.2,3934.5,3933.3,3933.5,3934.5,3934.8,3933.7,3933.8
202209052314,3933.5,3934.2,3933.2,3934.2,3933.8,3934.5,3933.6,3934.5
202209052315,3934.2,3934.5,3933,3933.5,3934.5,3934.8,3933.5,3933.8
202209052316,3933.5,3933.6,3933.2,3933.5,3933.8,3934.1,3933.6,3933.8
202209052317,3933.5,3933.6,3933.2,3933.3,3933.8,3934,3933.6,3933.6
202209052318,3933.3,3934,3933.2,3933.8,3933.6,3934.3,3933.6,3934.2
202209052319,3933.8,3934,3933.7,3933.9,3934.2,3934.6,3934,3934.2
202209052320,3933.9,3934.7,3933.7,3934.7,3934.2,3935,3934.2,3935
202209052321,3934.7,3935,3934.2,3934.3,3935,3935.3,3934.5,3934.7
202209052322,3934.2,3934.7,3934.2,3934.5,3934.6,3935.1,3934.6,3934.8
202209052323,3934.5,3934.5,3933.2,3933.5,3934.8,3935.1,3933.8,3933.8
202209052324,3933.5,3934.2,3933.4,3933.9,3933.8,3934.6,3933.8,3934.5
202209052325,3934,3934.5,3933.9,3934.2,3934.5,3935.1,3934.5,3934.7
202209052326,3934.2,3935.1,3934.2,3935.1,3934.7,3935.5,3934.7,3935.5
202209052327,3935.1,3935.4,3934.2,3934.5,3935.5,3935.8,3934.6,3935
202209052328,3934.5,3934.5,3934,3934.2,3935,3935,3934.5,3934.6
202209052329,3934.2,3935,3934.2,3934.9,3934.6,3935.3,3934.5,3935.3
202209052330,3934.9,3937,3934.7,3935.5,3935.3,3937.5,3935,3935.8
202209052331,3935.3,3936.2,3934.9,3936,3935.6,3936.8,3935.5,3936.4
202209052332,3936,3936.6,3935.7,3936.6,3936.4,3937.1,3936.3,3937
202209052333,3936.6,3936.7,3936,3936.4,3937,3937,3936.4,3936.8
202209052334,3936.5,3937,3935.7,3935.7,3936.9,3937.4,3936.2,3936.2
202209052335,3935.7,3936.3,3935.2,3935.2,3936.2,3936.6,3935.5,3935.5
202209052336,3935.2,3936,3935.1,3935.8,3935.5,3936.5,3935.5,3936.3
202209052337,3935.8,3937,3935.6,3936.5,3936.3,3937.5,3936,3937.1
202209052338,3936.5,3937.5,3935.9,3937.3,3937.1,3937.8,3936.4,3937.6
202209052339,3937.3,3937.3,3936.3,3936.4,3937.6,3937.7,3936.6,3936.8
202209052340,3936.4,3937.3,3936.4,3937.3,3936.8,3937.8,3936.8,3937.7
202209052341,3937.3,3937.5,3937,3937,3937.6,3938,3937.3,3937.3
202209052342,3937,3937.2,3936.2,3936.5,3937.3,3937.6,3936.7,3937.1
202209052343,3936.5,3936.9,3936.2,3936.4,3937.1,3937.3,3936.5,3937
202209052344,3936.4,3936.7,3936.3,3936.6,3937,3937,3936.8,3937
202209052345,3936.6,3936.7,3936.2,3936.2,3937,3937.1,3936.5,3936.6
202209052346,3936.2,3936.4,3935.9,3936.2,3936.6,3936.8,3936.4,3936.5
202209052347,3936,3936.5,3936,3936.4,3936.6,3937,3936.4,3936.8
202209052348,3936.4,3936.5,3935.4,3935.5,3936.8,3936.8,3936,3936
202209052349,3935.5,3935.7,3934.7,3935,3936,3936.1,3935,3935.3
202209052350,3935,3935.7,3934.7,3935.5,3935.3,3936,3935.1,3935.8
202209052351,3935.5,3936.2,3935.4,3936.1,3935.8,3936.8,3935.8,3936.5
202209052352,3936.1,3936.5,3936,3936.2,3936.5,3937,3936.3,3936.6
202209052353,3936.2,3936.7,3936.2,3936.6,3936.6,3937,3936.6,3937
202209052354,3936.6,3936.8,3936.4,3936.7,3937,3937.3,3936.8,3937.3
202209052355,3936.7,3936.7,3935.9,3936.1,3937.3,3937.3,3936.3,3936.5
202209052356,3936.1,3936.8,3935.7,3935.9,3936.5,3937.3,3936.3,3936.3
202209052357,3935.9,3936.2,3935.4,3936.2,3936.3,3936.6,3936,3936.5
202209052358,3936.2,3936.5,3936,3936.2,3936.5,3937.1,3936.3,3936.7
202209052359,3936.2,3936.9,3936.2,3936.8,3936.7,3937.3,3936.7,3937.1
202209060000,3936.8,3936.8,3935.6,3935.8,3937.1,3937.1,3936,3936.1
202209060001,3935.8,3935.8,3934.7,3935,3936.1,3936.2,3935.2,3935.3
202209060002,3935,3936.3,3934.9,3936.2,3935.3,3936.8,3935.3,3936.6
202209060003,3936.2,3938.2,3936.2,3938,3936.6,3938.6,3936.6,3938.4
202209060004,3938,3938.5,3937.7,3937.7,3938.4,3938.8,3938,3938.3
202209060005,3937.9,3938.2,3937,3937.2,3938.3,3938.6,3937.5,3937.6
202209060006,3937.2,3937.7,3937,3937.3,3937.6,3938.1,3937.4,3937.6
202209060007,3937.3,3937.9,3937.2,3937.4,3937.6,3938.3,3937.6,3937.8
202209060008,3937.4,3937.4,3936.7,3936.8,3937.8,3937.8,3937.2,3937.3
202209060009,3936.8,3936.9,3935.2,3935.5,3937.3,3937.3,3935.8,3935.8
202209060010,3935.5,3935.5,3934.8,3934.9,3935.8,3936,3935.3,3935.5
202209060011,3934.9,3935.2,3934.7,3935,3935.5,3935.8,3935.3,3935.4
202209060012,3935,3935.2,3934.7,3934.7,3935.4,3935.7,3935.2,3935.3
202209060013,3934.7,3935.3,3934.4,3934.7,3935.3,3935.8,3934.8,3935
202209060014,3934.7,3935.5,3934.7,3935,3935,3935.8,3935,3935.4
202209060015,3935,3935.9,3934.7,3935.7,3935.4,3936.3,3935.2,3936.3
202209060016,3935.7,3936.1,3935.4,3935.7,3936.3,3936.5,3935.8,3936
202209060017,3935.7,3935.7,3935,3935.3,3936,3936.1,3935.5,3935.8
202209060018,3935.3,3935.4,3934.7,3935.2,3935.8,3935.8,3935.2,3935.6
202209060019,3935.2,3935.3,3934.9,3935,3935.6,3935.7,3935.3,3935.6
202209060020,3935,3935.3,3934.9,3935,3935.6,3935.6,3935.3,3935.5
202209060021,3935,3935.1,3934.4,3934.6,3935.5,3935.6,3934.8,3935
202209060022,3934.6,3934.8,3933.9,3934,3935,3935.3,3934.3,3934.4
202209060023,3934,3934.5,3933.7,3934.5,3934.4,3935,3934.1,3934.8
202209060024,3934.5,3935,3934.4,3935,3934.8,3935.5,3934.8,3935.5
202209060025,3935,3935.2,3934.7,3934.8,3935.5,3935.5,3935.1,3935.1
202209060026,3934.8,3935.2,3934.7,3934.9,3935.1,3935.6,3935.1,3935.2
202209060027,3934.9,3935,3934.4,3934.5,3935.2,3935.4,3934.8,3934.8
202209060028,3934.5,3934.5,3933,3933.1,3934.8,3934.9,3933.5,3933.5
202209060029,3933.1,3933.8,3932.7,3933,3933.5,3934.1,3933.2,3933.5
202209060030,3933,3933.2,3932.7,3933.2,3933.5,3933.5,3933,3933.5
202209060031,3933.2,3933.3,3932.7,3933,3933.5,3933.8,3933.1,3933.3
202209060032,3932.9,3933.5,3932.7,3933.4,3933.2,3934,3933.2,3933.8
202209060033,3933.5,3934.3,3933,3934.3,3933.9,3934.8,3933.5,3934.7
202209060034,3934.2,3934.2,3933.2,3933.3,3934.6,3934.6,3933.6,3933.8
202209060035,3933.3,3934.3,3933.2,3934,3933.8,3934.6,3933.7,3934.4
202209060036,3934,3934.7,3934,3934.2,3934.4,3935,3934.4,3934.8
202209060037,3934.2,3934.4,3933.9,3934,3934.8,3934.8,3934.3,3934.3
202209060038,3934,3935.5,3934,3935.3,3934.3,3936,3934.3,3935.7
202209060039,3935.3,3935.3,3934.4,3934.9,3935.7,3935.7,3935,3935.3
202209060040,3934.9,3935.3,3934.4,3934.7,3935.3,3935.8,3935,3935.1
202209060041,3934.7,3934.7,3934.4,3934.5,3935.1,3935.2,3934.8,3934.9
202209060042,3934.5,3934.7,3934.1,3934.3,3934.9,3935.1,3934.5,3934.6
202209060043,3934.3,3934.3,3933.7,3934,3934.6,3934.6,3934,3934.5
202209060044,3934,3934.5,3933.8,3934.3,3934.5,3934.8,3934.2,3934.7
202209060045,3934.2,3934.7,3934.2,3934.5,3934.8,3935.1,3934.7,3934.8
202209060046,3934.5,3934.8,3934.2,3934.2,3934.8,3935.3,3934.6,3934.8
202209060047,3934.2,3934.5,3934.2,3934.4,3934.8,3935,3934.8,3935
202209060048,3934.4,3934.6,3933.9,3934,3935,3935.1,3934.3,3934.3
202209060049,3934,3934.3,3934,3934,3934.3,3934.8,3934.3,3934.3
202209060050,3934,3934,3933,3933.2,3934.3,3934.3,3933.4,3933.5
202209060051,3933.2,3933.4,3933,3933.3,3933.5,3933.8,3933.3,3933.8
202209060052,3933.3,3933.7,3933.2,3933.4,3933.8,3934.1,3933.5,3933.8
202209060053,3933.4,3933.4,3933,3933.1,3933.8,3933.8,3933.3,3933.4
202209060054,3933.1,3933.1,3932.7,3932.9,3933.4,3933.4,3933,3933.3
202209060055,3932.9,3933.5,3932.9,3933.4,3933.3,3934,3933.3,3933.8
202209060056,3933.4,3934,3933.4,3934,3933.8,3934.5,3933.8,3934.3
202209060057,3934,3934,3933.5,3933.7,3934.3,3934.4,3934,3934.1
202209060058,3933.8,3934,3933.7,3934,3934.2,3934.5,3934.1,3934.3
202209060059,3934,3934.2,3933.9,3934.2,3934.3,3934.6,3934.3,3934.5
202209060100,3934.2,3934.5,3934.2,3934.5,3934.5,3935,3934.5,3935
202209060101,3934.5,3934.7,3934.1,3934.7,3935,3935.1,3934.6,3935.1
202209060102,3934.7,3935.2,3934.7,3935.2,3935.1,3935.8,3935.1,3935.5
202209060103,3935.2,3935.7,3935.2,3935.5,3935.5,3936.1,3935.5,3936.1
202209060104,3935.5,3935.7,3935.4,3935.7,3936.1,3936.2,3935.9,3936
202209060105,3935.7,3935.7,3935.4,3935.7,3936,3936.1,3935.8,3936
202209060106,3935.7,3936.6,3935.4,3936.5,3936,3937,3936,3936.9
202209060107,3936.5,3936.5,3936.2,3936.2,3936.9,3937,3936.6,3936.8
202209060108,3936.2,3936.5,3936.2,3936.2,3936.8,3936.8,3936.7,3936.8
202209060109,3936.3,3936.5,3936.2,3936.3,3936.7,3936.8,3936.7,3936.7
202209060110,3936.4,3937.2,3936.3,3937.2,3936.8,3937.5,3936.7,3937.5
202209060111,3937.2,3937.3,3936.9,3937,3937.5,3937.8,3937.3,3937.6
202209060112,3937,3937.2,3936.9,3937.1,3937.6,3937.6,3937.5,3937.5
202209060113,3937,3938.3,3937,3938.2,3937.6,3938.8,3937.5,3938.6
202209060114,3938.2,3938.4,3937.7,3938.2,3938.6,3938.8,3938.1,3938.5
202209060115,3938.2,3938.4,3937.9,3938.3,3938.5,3938.8,3938.3,3938.6
202209060116,3938.3,3938.3,3937.2,3937.2,3938.6,3938.6,3937.6,3937.7
202209060117,3937.2,3937.4,3937.2,3937.3,3937.7,3937.8,3937.7,3937.8
202209060118,3937.3,3937.7,3937.2,3937.4,3937.8,3938.1,3937.8,3938
202209060119,3937.4,3937.6,3937.4,3937.5,3938,3938.1,3937.9,3937.9
202209060120,3937.5,3937.8,3937.4,3937.6,3937.9,3938.3,3937.9,3938
202209060121,3937.6,3937.7,3937.5,3937.7,3938,3938.1,3938,3938
202209060122,3937.7,3938.2,3937.7,3938.2,3938,3938.8,3938,3938.8
202209060123,3938.3,3939.5,3938.3,3939.4,3938.8,3940,3938.7,3939.8
202209060124,3939.4,3940.2,3939.4,3939.9,3939.8,3940.6,3939.8,3940.3
202209060125,3939.9,3940,3939.1,3939.7,3940.3,3940.4,3939.5,3940.2
202209060126,3939.7,3939.8,3939.2,3939.3,3940.2,3940.3,3939.6,3939.6
202209060127,3939.3,3939.9,3939,3939.7,3939.6,3940.4,3939.5,3940.1
202209060128,3939.7,3939.9,3938.7,3938.7,3940.1,3940.3,3939,3939
202209060129,3938.7,3939,3938.2,3938.5,3939,3939.5,3938.6,3939.1
202209060130,3938.5,3938.8,3936.7,3937.4,3939.1,3939.3,3937.2,3938
202209060131,3937.4,3938,3937,3937.8,3938,3938.5,3937.6,3938.3
202209060132,3937.8,3937.8,3937.4,3937.4,3938.3,3938.3,3937.8,3937.8
202209060133,3937.4,3938.2,3937.4,3937.7,3937.8,3938.8,3937.8,3938.3
202209060134,3937.7,3937.8,3937.5,3937.7,3938.3,3938.4,3938,3938.2
202209060135,3937.8,3937.8,3937.4,3937.7,3938.3,3938.3,3937.9,3938.2
202209060136,3937.7,3938.4,3937.7,3938.4,3938.2,3939,3938.2,3939
202209060137,3938.4,3938.5,3937.4,3937.5,3939,3939,3938,3938
202209060138,3937.4,3937.4,3936.8,3937,3938,3938,3937.1,3937.5
202209060139,3937,3937.9,3936.7,3937.2,3937.5,3938.3,3937.3,3937.8
202209060140,3937.4,3937.5,3936.9,3936.9,3938,3938,3937.3,3937.3
202209060141,3936.9,3936.9,3936.2,3936.3,3937.3,3937.4,3936.5,3936.8
202209060142,3936.3,3936.9,3936.3,3936.7,3936.8,3937.3,3936.8,3937.3
202209060143,3936.6,3936.7,3935.4,3935.5,3937.1,3937.1,3936,3936.1
202209060144,3935.5,3935.8,3935.2,3935.3,3936.1,3936.4,3935.6,3935.8
202209060145,3935.3,3935.8,3934.7,3934.8,3935.8,3936.4,3935.2,3935.4
202209060146,3934.7,3935,3934.4,3934.9,3935.3,3935.6,3934.9,3935.5
202209060147,3934.9,3935.2,3934.9,3935.1,3935.5,3935.7,3935.3,3935.5
202209060148,3935.1,3935.1,3934.4,3934.5,3935.5,3935.6,3935,3935.1
202209060149,3934.6,3934.7,3934.2,3934.2,3935.1,3935.1,3934.5,3934.6
202209060150,3934.3,3934.9,3933.9,3934.8,3934.8,3935.4,3934.5,3935.3
202209060151,3934.8,3935.3,3934.7,3934.9,3935.4,3935.8,3935.2,3935.5
202209060152,3934.9,3935.5,3934.9,3935.3,3935.4,3936.1,3935.4,3935.9
202209060153,3935.3,3935.5,3935.2,3935.2,3935.9,3936.1,3935.8,3935.8
202209060154,3935.2,3935.6,3935,3935.2,3935.8,3936.2,3935.5,3935.9
202209060155,3935.2,3935.2,3934.2,3934.3,3935.9,3935.9,3934.6,3934.8
202209060156,3934.3,3934.5,3934.2,3934.5,3934.8,3935.2,3934.7,3935.1
202209060157,3934.5,3935.3,3934.5,3935.2,3935.1,3936.1,3935,3936.1
202209060158,3935.2,3935.7,3934.9,3935.7,3936.1,3936.1,3935.5,3936
202209060159,3935.2,3936.6,3934.7,3936.1,3936.3,3937.3,3935.8,3936.6
