日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209232319,3707,3709.7,3706.2,3709,3707.5,3710,3706.6,3709.3
202209232320,3709,3709.4,3706.5,3707.2,3709.5,3709.8,3706.8,3707.5
202209232321,3707.2,3708.4,3705,3708.4,3707.5,3708.7,3705.4,3708.7
202209232322,3708.4,3710.6,3707.2,3707.2,3708.7,3711,3707.5,3707.5
202209232323,3707.2,3708.1,3706,3707.5,3707.8,3708.4,3706.4,3708
202209232324,3707.5,3708.9,3706.2,3706.7,3708,3709.3,3706.5,3707
202209232325,3706.6,3708.3,3704.8,3706.2,3706.9,3708.8,3705.2,3706.5
202209232326,3706.5,3711.5,3705,3709.9,3707,3711.8,3705.5,3710.2
202209232327,3709.9,3713,3709,3712.5,3710.2,3713.3,3709.3,3712.8
202209232328,3712.5,3713.2,3711,3712.9,3712.8,3713.5,3711.3,3713.2
202209232329,3713.2,3715.7,3711.9,3715.7,3713.8,3716,3712.2,3716
202209232330,3715.7,3715.7,3711.5,3713.2,3716,3716,3711.8,3713.5
202209232331,3713.2,3715.4,3712.9,3713.7,3713.5,3715.7,3713.2,3714
202209232332,3713.5,3715.5,3712.1,3714.2,3713.8,3715.8,3712.5,3714.5
202209232333,3714.2,3714.2,3708.7,3709,3714.5,3714.5,3709.1,3709.5
202209232334,3709,3709.4,3706.7,3706.7,3709.5,3709.7,3707,3707
202209232335,3706.9,3709.1,3705.2,3705.2,3707.2,3709.5,3705.5,3705.5
202209232336,3705.2,3706.9,3705,3705.6,3705.5,3707.3,3705.3,3706
202209232337,3705.6,3706.6,3705,3705,3706,3707,3705.3,3705.3
202209232338,3704.8,3707,3704.7,3706.2,3705.2,3707.3,3705.2,3706.5
202209232339,3706.2,3707,3705,3705.8,3706.5,3707.5,3705.3,3706.1
202209232340,3705.8,3707.6,3705,3707.2,3706.1,3707.9,3705.3,3707.5
202209232341,3707,3709.7,3705.7,3708.6,3707.5,3710,3706.2,3708.9
202209232342,3708.7,3709.1,3706,3706.5,3709,3709.4,3706.5,3706.8
202209232343,3706.5,3709.7,3706.2,3706.3,3706.8,3710,3706.6,3706.6
202209232344,3706.2,3707.7,3705.7,3707,3706.8,3708.3,3706.2,3707.3
202209232345,3706.9,3710.6,3706.9,3708.2,3707.2,3710.9,3707.2,3708.8
202209232346,3708.2,3709.5,3705.9,3708.7,3708.8,3710,3706.2,3709.3
202209232347,3709,3710,3706,3707.6,3709.3,3710.3,3706.4,3708
202209232348,3707.6,3709.2,3707,3707.2,3708,3709.8,3707.3,3707.8
202209232349,3707.2,3707.7,3705,3705.2,3707.8,3708,3705.4,3705.5
202209232350,3705.2,3706.3,3704.7,3705.6,3705.8,3706.7,3705.2,3705.9
202209232351,3705.6,3706.2,3704.7,3704.9,3705.9,3706.8,3705.2,3705.2
202209232352,3704.9,3705.4,3702.2,3702.8,3705.2,3705.8,3702.5,3703.1
202209232353,3703,3707.6,3701.8,3707.3,3703.3,3707.9,3702.1,3707.6
202209232354,3707.3,3710.8,3706.5,3708.9,3707.6,3711.3,3707,3709.2
202209232355,3708.9,3710.2,3706.5,3707.7,3709.2,3710.8,3706.9,3708.3
202209232356,3707.7,3709.8,3706.6,3708.5,3708.3,3710.2,3707,3709
202209232357,3708.5,3711.8,3706.1,3707,3709,3712.2,3706.4,3707.5
202209232358,3707,3707.1,3703.9,3704,3707.5,3707.5,3704.2,3704.3
202209232359,3704,3704.5,3702.2,3702.7,3704.3,3704.8,3702.7,3703
202209240000,3702.7,3703.5,3700,3700.4,3703,3703.8,3700.3,3700.7
202209240001,3700.4,3701.7,3700,3700.2,3700.7,3702,3700.3,3700.5
202209240002,3700.2,3703,3700.2,3702.3,3700.5,3703.3,3700.5,3702.6
202209240003,3702.3,3703.2,3701.5,3702.2,3702.6,3703.5,3701.8,3702.8
202209240004,3702.2,3704,3701.7,3702.7,3702.8,3704.5,3702.1,3703.3
202209240005,3702.7,3705.2,3702.7,3704.8,3703,3705.5,3703,3705.2
202209240006,3704.8,3707.8,3704.4,3707.2,3705.2,3708.1,3704.7,3707.5
202209240007,3707.2,3711.5,3706.9,3710.5,3707.5,3712,3707.2,3711
202209240008,3710.5,3710.5,3706.2,3706.2,3711,3711,3706.5,3706.5
202209240009,3706.2,3710.1,3706,3709.6,3706.5,3710.4,3706.3,3710
202209240010,3709.7,3710.6,3708,3710.2,3710,3710.9,3708.3,3710.8
202209240011,3710,3710.9,3708.4,3709.5,3710.5,3711.3,3708.7,3710
202209240012,3709.5,3710.5,3708.7,3708.7,3710,3711,3709,3709.3
202209240013,3708.4,3709.2,3705.5,3705.5,3708.7,3709.5,3705.8,3705.8
202209240014,3705.5,3705.7,3703.3,3704,3705.8,3706,3703.7,3704.3
202209240015,3704,3706.5,3703.2,3706.2,3704.3,3706.8,3703.7,3706.5
202209240016,3706.2,3708.2,3705.5,3707.3,3706.5,3708.8,3705.9,3707.7
202209240017,3707.3,3708.1,3706,3706.2,3707.7,3708.5,3706.4,3706.5
202209240018,3706.2,3709.9,3705.5,3709.3,3706.5,3710.2,3705.9,3709.7
202209240019,3709.3,3711.9,3708.9,3711,3709.7,3712.2,3709.2,3711.5
202209240020,3711,3711.5,3708.2,3710.1,3711.5,3711.8,3708.6,3710.5
202209240021,3710.1,3712.9,3709.2,3712.6,3710.5,3713.3,3709.7,3712.9
202209240022,3712.6,3712.7,3710.2,3711.7,3712.9,3713.3,3710.7,3712.3
202209240023,3711.7,3712.6,3709.3,3711,3712.3,3712.9,3709.7,3711.5
202209240024,3711,3716.5,3710.2,3713.7,3711.5,3716.8,3710.7,3714.3
202209240025,3714,3714.6,3712.1,3712.7,3714.3,3715,3712.4,3713.3
202209240026,3712.7,3713,3709.3,3710.1,3713.3,3713.3,3709.6,3710.4
202209240027,3710.1,3710.3,3708.3,3708.3,3710.4,3710.8,3708.6,3708.6
202209240028,3708.3,3708.5,3706.7,3707.2,3708.6,3709,3707.1,3707.8
202209240029,3707.2,3707.2,3704.5,3705.6,3707.8,3707.8,3705,3706
202209240030,3705.6,3708.8,3705.5,3707.3,3706,3709.1,3705.8,3707.6
202209240031,3707.3,3709.7,3706,3709.2,3707.6,3710,3706.3,3709.8
202209240032,3709.2,3709.6,3706.5,3706.5,3709.8,3710,3707,3707
202209240033,3706.5,3707.2,3705.7,3706.5,3707,3707.5,3706,3707
202209240034,3706.5,3708.8,3706.2,3706.7,3707,3709.1,3706.7,3707.3
202209240035,3706.7,3708.5,3705.2,3705.2,3707.3,3708.8,3705.5,3705.5
202209240036,3705.2,3707.9,3704.7,3707.8,3705.5,3708.2,3705,3708.1
202209240037,3707.8,3707.8,3703.2,3704,3708.1,3708.3,3703.5,3704.3
202209240038,3704,3704.7,3702.9,3703,3704.3,3705.3,3703.2,3703.3
202209240039,3702.9,3703.8,3702.5,3702.5,3703.2,3704.1,3702.8,3703
202209240040,3702.5,3702.7,3700.5,3702.4,3703,3703,3700.8,3702.7
202209240041,3702.4,3704,3701,3701,3702.7,3704.5,3701.3,3701.3
202209240042,3701,3701.9,3700.5,3701.9,3701.3,3702.3,3700.8,3702.2
202209240043,3702,3702,3699.8,3700.2,3702.3,3702.3,3700.2,3700.5
202209240044,3700.2,3700.7,3696.2,3696.5,3700.5,3701,3696.5,3696.8
202209240045,3696.5,3696.6,3694.2,3694.3,3696.8,3696.9,3694.6,3694.6
202209240046,3694.3,3694.4,3690.3,3692.7,3694.6,3694.8,3690.7,3693
202209240047,3692.7,3694.7,3692,3692.1,3693,3695.3,3692.3,3692.4
202209240048,3692.1,3693.4,3691.7,3692.2,3692.4,3693.8,3692.1,3692.8
202209240049,3692.5,3694.2,3691.5,3694.1,3692.8,3694.5,3691.8,3694.4
202209240050,3694.1,3695.2,3693,3695.2,3694.4,3695.5,3693.4,3695.5
202209240051,3695.2,3696.5,3694,3694.2,3695.5,3696.8,3694.3,3694.8
202209240052,3694.3,3697.3,3694.2,3696.8,3694.7,3697.6,3694.7,3697.1
202209240053,3696.7,3698.6,3696.7,3697.3,3697,3698.9,3697,3697.6
202209240054,3697.3,3697.3,3695,3696.2,3697.6,3697.7,3695.5,3696.5
202209240055,3696.2,3696.3,3695,3695.7,3696.5,3696.6,3695.3,3696.3
202209240056,3695.7,3697.3,3694.5,3695,3696.3,3697.8,3694.8,3695.5
202209240057,3695,3697.4,3694.7,3696.4,3695.5,3697.7,3695.1,3696.7
202209240058,3696.4,3696.7,3694.7,3694.9,3696.7,3697,3695,3695.2
202209240059,3695,3697.3,3694.5,3696.2,3695.3,3697.6,3695,3696.5
202209240100,3696.2,3696.5,3695,3695.7,3696.5,3696.8,3695.5,3696.3
202209240101,3695.9,3697,3694.1,3694.1,3696.2,3697.3,3694.4,3694.4
202209240102,3694.1,3694.1,3691.2,3691.5,3694.4,3694.4,3691.7,3692
202209240103,3691.5,3692.9,3690.7,3692.5,3692,3693.3,3691.1,3693
202209240104,3692.3,3694.3,3692.2,3694.3,3692.7,3694.8,3692.7,3694.7
202209240105,3694.3,3695.3,3693,3695.3,3694.7,3695.6,3693.3,3695.6
202209240106,3695.3,3695.3,3691.2,3691.5,3695.6,3695.6,3691.6,3691.8
202209240107,3691.5,3691.6,3687,3687.1,3691.8,3692,3687.3,3687.4
202209240108,3687.1,3688.2,3685.7,3687.4,3687.4,3688.8,3686,3687.7
202209240109,3687.5,3689.1,3686.5,3688.2,3687.8,3689.4,3686.8,3688.8
202209240110,3688.2,3688.7,3686,3686,3688.8,3689.3,3686.3,3686.5
202209240111,3686,3687.2,3685.8,3687.2,3686.5,3687.5,3686.2,3687.5
202209240112,3687.2,3687.2,3685.7,3686.2,3687.5,3687.5,3686,3686.8
202209240113,3686.3,3688.7,3685.5,3687.8,3686.6,3689,3685.8,3688.1
202209240114,3687.7,3689.2,3687.4,3687.4,3688,3689.5,3687.7,3687.7
202209240115,3687.4,3687.8,3686,3686.5,3687.7,3688.3,3686.4,3687
202209240116,3686.5,3687.3,3685.7,3686.5,3687,3687.7,3686.2,3687
202209240117,3686.5,3688.1,3686.2,3688,3687,3688.5,3686.7,3688.5
202209240118,3688,3689.7,3688,3689.1,3688.5,3690,3688.4,3689.5
202209240119,3688.7,3689.9,3687.4,3689.2,3689.3,3690.3,3687.7,3689.8
202209240120,3689.3,3689.5,3687.7,3688.4,3689.6,3690,3688.2,3688.7
202209240121,3688.5,3690.7,3687.7,3688,3688.8,3691,3688,3688.3
202209240122,3688,3688.2,3686.3,3686.3,3688.3,3688.5,3686.6,3686.6
202209240123,3686.3,3687.3,3685.1,3685.6,3686.6,3687.8,3685.4,3686
202209240124,3685.6,3686.5,3683.5,3686.1,3686,3686.8,3683.8,3686.4
202209240125,3685.7,3687.7,3685.3,3685.7,3686.3,3688.3,3685.6,3686
202209240126,3685.7,3685.7,3684,3684.7,3686,3686,3684.4,3685
202209240127,3684.7,3684.7,3681.7,3681.7,3685,3685,3682,3682
202209240128,3681.7,3681.7,3679.5,3679.6,3682,3682,3679.8,3679.9
202209240129,3679.7,3680.5,3678.6,3678.7,3680,3680.8,3679,3679.3
202209240130,3678.7,3680,3678.5,3678.7,3679.3,3680.5,3678.8,3679
202209240131,3678.5,3678.5,3676,3677.2,3678.8,3678.8,3676.3,3677.5
202209240132,3677,3678.6,3677,3677.8,3677.5,3678.9,3677.3,3678.1
202209240133,3677.8,3679.2,3676.4,3679.2,3678.1,3679.5,3676.7,3679.5
202209240134,3679.2,3680.7,3678,3678.1,3679.5,3681,3678.4,3678.4
202209240135,3678.2,3679.4,3677.2,3679.3,3678.5,3679.8,3677.6,3679.6
202209240136,3679.3,3680.2,3678.7,3679.6,3679.6,3680.5,3679.1,3679.9
202209240137,3679.7,3680,3678.2,3679.2,3680,3680.5,3678.7,3679.5
202209240138,3679.2,3682.7,3679.2,3682.6,3679.5,3683,3679.5,3682.9
202209240139,3682.6,3683.2,3681.5,3681.5,3682.9,3683.5,3681.8,3682
202209240140,3681.5,3681.9,3680,3680.4,3682,3682.3,3680.5,3680.7
202209240141,3680.3,3681.7,3679,3681.2,3680.7,3682,3679.3,3681.5
202209240142,3681.2,3682.6,3680.5,3681,3681.5,3683,3680.9,3681.5
202209240143,3681,3682.2,3680.4,3681.5,3681.5,3682.5,3680.7,3681.8
202209240144,3681.5,3682.8,3679.5,3679.8,3681.8,3683.3,3679.8,3680.1
202209240145,3679.8,3682,3678.6,3681.5,3680.1,3682.3,3679,3682
202209240146,3681.5,3685.4,3681.5,3685,3682,3685.8,3681.8,3685.5
202209240147,3685,3685.7,3683.2,3683.5,3685.4,3686,3683.8,3683.8
202209240148,3683.5,3685.6,3683.2,3685,3683.8,3686,3683.5,3685.3
202209240149,3685,3686.7,3685,3686.2,3685.3,3687,3685.3,3686.5
202209240150,3686.2,3689.4,3685.6,3688.9,3686.5,3689.8,3686,3689.2
202209240151,3688.9,3690.7,3688.2,3690.5,3689.2,3691,3688.6,3690.8
202209240152,3690.7,3693.6,3690.2,3692.7,3691,3693.9,3690.6,3693
202209240153,3692.7,3694.8,3691.5,3691.6,3693,3695.2,3691.8,3691.9
202209240154,3691.7,3694,3691,3693.7,3692,3694.4,3691.3,3694.3
202209240155,3694,3694.3,3690.5,3692,3694.3,3694.8,3690.8,3692.3
202209240156,3692.2,3692.2,3689.5,3690.7,3692.5,3692.5,3689.8,3691.3
202209240157,3690.7,3693,3689.5,3690.1,3691.3,3693.3,3689.8,3690.5
202209240158,3690.1,3692.7,3690,3692.7,3690.5,3693,3690.5,3693
202209240159,3692.7,3695.1,3692.2,3694.4,3693,3695.5,3692.5,3694.7
202209240200,3694.4,3694.5,3691.2,3692.2,3694.7,3694.8,3691.6,3692.5
202209240201,3692.2,3695.2,3692.2,3695.2,3692.5,3695.5,3692.5,3695.5
202209240202,3695.2,3696.3,3694.7,3694.8,3695.5,3696.8,3695,3695.1
202209240203,3694.7,3699.4,3694.2,3699.2,3695,3699.7,3694.6,3699.5
202209240204,3699.3,3699.5,3696,3696,3699.6,3699.8,3696.3,3696.3
202209240205,3695.8,3697,3693.9,3693.9,3696.1,3697.3,3694.2,3694.2
202209240206,3693.9,3695.8,3693.7,3694.9,3694.2,3696.2,3694,3695.2
202209240207,3694.9,3697.1,3692.2,3692.9,3695.2,3697.5,3692.5,3693.2
202209240208,3692.8,3693.8,3692,3693.2,3693.1,3694.3,3692.5,3693.8
202209240209,3693.2,3694.5,3693,3693.3,3693.8,3695,3693.4,3693.6
202209240210,3693.3,3695.5,3692.7,3695.2,3693.6,3695.8,3693.2,3695.5
202209240211,3695,3696.7,3694.3,3695.3,3695.5,3697,3694.7,3695.6
202209240212,3695.3,3695.3,3693,3694,3695.6,3695.8,3693.3,3694.5
202209240213,3694,3697.1,3693.7,3695.8,3694.5,3697.5,3694.2,3696.3
202209240214,3695.8,3696,3693.9,3694.2,3696.1,3696.3,3694.2,3694.8
202209240215,3694.2,3696.3,3693.7,3695,3694.8,3696.6,3694.2,3695.3
202209240216,3694.9,3698.7,3694.8,3696.8,3695.2,3699,3695.1,3697.1
202209240217,3696.7,3698.7,3696.6,3698.1,3697,3699,3696.9,3698.5
202209240218,3698.1,3699.3,3697.2,3697.5,3698.5,3699.8,3697.7,3698
202209240219,3697.5,3699.5,3697.3,3699.2,3698,3699.8,3697.6,3699.5
202209240220,3699.1,3699.4,3696,3697,3699.4,3699.8,3696.3,3697.5
202209240221,3697,3698,3694.7,3695.2,3697.5,3698.5,3695.1,3695.5
202209240222,3695.2,3695.5,3693.4,3694.6,3695.5,3695.8,3693.7,3694.9
202209240223,3694.6,3695.5,3693.7,3694.7,3694.9,3695.8,3694.3,3695.3
202209240224,3694.7,3695.4,3693.5,3694,3695.3,3695.7,3694,3694.5
202209240225,3694,3694,3689.9,3690.2,3694.5,3694.5,3690.2,3690.5
202209240226,3690.4,3691.9,3689.7,3691.7,3690.7,3692.3,3690.3,3692.3
202209240227,3691.7,3692.5,3689.2,3690.2,3692.3,3692.9,3689.6,3690.8
202209240228,3690.2,3691,3687.7,3688.2,3690.8,3691.3,3688.1,3688.8
202209240229,3688.2,3688.4,3685,3685.4,3688.8,3688.8,3685.3,3685.7
202209240230,3685.5,3688.1,3685,3687.2,3685.8,3688.5,3685.3,3687.5
202209240231,3687.2,3687.2,3685.4,3686.2,3687.5,3687.5,3685.7,3686.5
202209240232,3686,3687.2,3685,3686.7,3686.3,3687.5,3685.3,3687
202209240233,3686.7,3687.1,3685,3687,3687,3687.5,3685.4,3687.3
202209240234,3687,3691,3686.7,3688.7,3687.3,3691.3,3687.2,3689.3
202209240235,3688.9,3690,3686.8,3687.2,3689.2,3690.3,3687.2,3687.8
202209240236,3687.2,3689.5,3687.2,3689.3,3687.8,3689.8,3687.8,3689.6
202209240237,3689.2,3689.2,3687,3688,3689.5,3689.5,3687.5,3688.4
202209240238,3687.8,3688.5,3686.5,3687,3688.2,3688.8,3687,3687.3
202209240239,3687,3687.7,3685.2,3685.5,3687.3,3688.3,3685.6,3685.8
202209240240,3685.5,3685.7,3683.5,3683.7,3685.8,3686.3,3683.8,3684.3
202209240241,3683.9,3684.3,3682.5,3683.2,3684.2,3684.6,3682.9,3683.5
202209240242,3683.2,3687,3682.7,3686.4,3683.5,3687.3,3683.2,3686.7
202209240243,3686.4,3686.6,3685,3686.3,3686.7,3687,3685.3,3686.7
202209240244,3686.3,3686.8,3684.7,3686.1,3686.7,3687.3,3685.2,3686.4
202209240245,3686.1,3686.6,3685,3686.5,3686.4,3687,3685.4,3687
202209240246,3686.5,3687.7,3685.7,3685.7,3687,3688,3686,3686.3
202209240247,3685.7,3691.3,3685.7,3691,3686.3,3691.7,3686.3,3691.3
202209240248,3691,3691,3687.7,3687.7,3691.3,3691.3,3688,3688
202209240249,3687.7,3689.5,3687.2,3688.2,3688,3689.8,3687.6,3688.5
202209240250,3688.3,3688.4,3687,3688.3,3688.6,3688.8,3687.3,3688.7
202209240251,3688.3,3689.1,3687,3688.2,3688.7,3689.5,3687.5,3688.5
202209240252,3688.2,3688.9,3686.8,3688.9,3688.5,3689.3,3687.2,3689.2
202209240253,3688.9,3689.1,3687,3687.4,3689.2,3689.5,3687.3,3687.7
202209240254,3687.4,3689,3686.9,3688.7,3687.7,3689.5,3687.2,3689.3
202209240255,3688.7,3689.2,3687.5,3688.5,3689.3,3689.5,3687.8,3688.8
202209240256,3688.5,3689.5,3687.7,3687.8,3688.8,3689.8,3688.1,3688.1
202209240257,3687.8,3687.9,3685.5,3687.2,3688.1,3688.2,3685.8,3687.8
202209240258,3687.2,3691.1,3687,3690.8,3687.8,3691.5,3687.3,3691.1
202209240259,3690.5,3691.2,3689.2,3689.3,3690.9,3691.5,3689.6,3689.7
202209240300,3689.3,3689.3,3687.2,3688.4,3689.7,3689.7,3687.8,3688.7
202209240301,3688.5,3688.5,3683.2,3684.7,3688.8,3688.8,3683.8,3685
202209240302,3684.3,3691,3684.3,3691,3684.7,3691.5,3684.7,3691.3
202209240303,3691,3691.7,3686.2,3687.9,3691.3,3692.3,3686.5,3688.2
202209240304,3687.9,3690.5,3687.4,3690.5,3688.2,3691,3687.9,3690.8
202209240305,3690.9,3692,3689,3690.2,3691.2,3692.3,3689.3,3690.8
202209240306,3690.2,3693.5,3690.2,3693.5,3690.8,3694,3690.7,3694
202209240307,3693.7,3693.7,3690,3691.9,3694.3,3694.3,3690.3,3692.2
202209240308,3691.7,3692,3687,3687.9,3692.3,3692.3,3687.4,3688.2
202209240309,3688,3688,3682.7,3683,3688.3,3688.3,3683.3,3683.3
202209240310,3683,3684.6,3682.2,3683,3683.3,3685,3682.7,3683.5
202209240311,3683,3683,3676.2,3676.5,3683.3,3683.5,3676.6,3676.8
202209240312,3676.5,3677.4,3672.4,3672.7,3676.8,3677.7,3672.7,3673
202209240313,3672.7,3674.8,3672.7,3673.5,3673,3675.1,3673,3673.8
202209240314,3673.4,3674,3671.5,3673.4,3673.7,3674.5,3671.9,3673.7
202209240315,3673.4,3673.5,3670,3670.5,3673.7,3673.8,3670.4,3670.8
202209240316,3670.5,3672.7,3670,3671.2,3670.8,3673,3670.4,3671.8
202209240317,3671.2,3672.4,3670.6,3671.2,3671.5,3672.8,3671,3671.8
202209240318,3671.2,3671.8,3670.2,3670.5,3671.8,3672.1,3670.5,3670.8
202209240319,3670.4,3670.7,3668.7,3669.6,3670.7,3671,3669,3669.9
202209240320,3669.5,3670.7,3668.5,3670,3669.9,3671,3669,3670.3
202209240321,3670,3674.9,3669.7,3674.9,3670.3,3675.3,3670.1,3675.2
202209240322,3674.9,3677,3673.4,3676.7,3675.2,3677.3,3673.7,3677.3
202209240323,3676.8,3678,3674.2,3676.7,3677.1,3678.5,3674.8,3677
202209240324,3676.8,3676.8,3674.5,3675,3677.1,3677.1,3675,3675.3
202209240325,3675,3678.2,3674.5,3677.1,3675.3,3678.5,3674.8,3677.4
202209240326,3677.1,3678.3,3676.5,3677.7,3677.4,3678.6,3677,3678.3
202209240327,3677.7,3678.3,3676.5,3676.5,3678.3,3678.8,3677,3677
202209240328,3676.5,3676.5,3673.8,3676.3,3677,3677,3674.2,3676.6
202209240329,3676.2,3676.8,3674,3675.5,3676.8,3677.1,3674.4,3675.8
202209240330,3675.5,3675.5,3673,3673.3,3675.8,3676,3673.5,3673.6
202209240331,3673.2,3673.7,3670.7,3671.3,3673.5,3674,3671.1,3671.6
202209240332,3670.7,3671.5,3668.5,3669,3671.3,3672,3669,3669.4
202209240333,3669,3670.5,3668.7,3669.8,3669.4,3671,3669,3670.2
202209240334,3669.8,3674,3668.2,3673,3670.2,3674.3,3668.5,3673.3
202209240335,3673,3673.5,3668.2,3668.7,3673.3,3673.9,3668.8,3669
202209240336,3668.7,3670.2,3668.5,3669.5,3669,3670.5,3668.9,3669.8
202209240337,3669.5,3670.5,3667.2,3668.2,3669.8,3670.8,3667.6,3668.5
202209240338,3668.2,3671.3,3667.7,3669.2,3668.5,3671.8,3668.1,3669.8
202209240339,3669.2,3670,3668.2,3668.8,3669.8,3670.5,3668.5,3669.1
202209240340,3668.8,3669.1,3666.3,3667.7,3669.1,3669.5,3666.7,3668
202209240341,3667.7,3670.9,3667,3668.8,3668,3671.3,3667.3,3669.2
202209240342,3668.8,3670.9,3667.7,3669.3,3669.2,3671.3,3668.1,3669.7
202209240343,3669.3,3670.7,3668.2,3670.7,3669.7,3671.1,3668.8,3671
202209240344,3670.9,3672.7,3670.7,3672.2,3671.2,3673,3671.1,3672.5
202209240345,3672.2,3672.2,3668.8,3671,3672.5,3672.5,3669.1,3671.3
202209240346,3671,3673.7,3671,3673.2,3671.3,3674,3671.3,3673.8
202209240347,3673.2,3673.2,3669,3670,3673.8,3673.8,3669.3,3670.3
202209240348,3669.9,3673.5,3669.9,3671,3670.2,3674,3670.2,3671.5
202209240349,3671,3671.2,3669,3670.2,3671.5,3671.5,3669.5,3670.8
202209240350,3670.1,3670.5,3669,3669.1,3670.5,3670.9,3669.3,3669.4
202209240351,3669.1,3671.7,3668.7,3669.7,3669.4,3672,3669.2,3670.3
202209240352,3669.7,3671.4,3667.2,3671,3670.3,3671.8,3667.5,3671.3
202209240353,3671,3671.3,3667.5,3668.7,3671.6,3671.8,3668,3669.3
202209240354,3668.7,3669,3666.4,3666.4,3669.3,3669.5,3666.7,3666.7
202209240355,3666.5,3666.5,3662,3662.5,3666.8,3666.8,3662.3,3663
202209240356,3662.5,3662.9,3661.5,3662,3663,3663.2,3662,3662.5
202209240357,3662,3662.6,3660.5,3662.5,3662.5,3663,3660.9,3662.9
202209240358,3662.2,3662.2,3660.1,3660.6,3662.8,3662.8,3660.4,3661
202209240359,3660.6,3663.4,3660.5,3662.1,3661,3663.7,3660.8,3662.5
202209240400,3662.1,3666,3661.5,3665.7,3662.5,3666.3,3661.8,3666
202209240401,3665.7,3669.5,3665.7,3668.3,3666,3670,3666,3668.6
202209240402,3668.3,3669.2,3665,3668.9,3668.6,3669.5,3665.4,3669.2
202209240403,3669,3674.5,3669,3674.2,3669.3,3674.8,3669.3,3674.5
202209240404,3674.2,3678.6,3674.2,3675.9,3674.8,3679,3674.5,3676.2
202209240405,3675.9,3678.7,3675.9,3676.9,3676.2,3679,3676.2,3677.2
202209240406,3677.1,3677.2,3673.3,3674,3677.4,3677.5,3673.6,3674.3
202209240407,3674,3681.8,3674,3681,3674.3,3682.3,3674.3,3681.3
202209240408,3681,3688.3,3680.7,3684.2,3681.3,3688.6,3681,3684.8
202209240409,3684.2,3684.5,3681.5,3683.2,3684.5,3684.8,3681.8,3683.8
202209240410,3683.2,3685.4,3682,3684.2,3683.8,3685.7,3682.3,3684.8
202209240411,3684.2,3686,3683.1,3684.2,3684.8,3686.5,3683.5,3684.5
202209240412,3684,3684.5,3681.5,3681.8,3684.5,3684.8,3682,3682.1
202209240413,3681.8,3681.9,3677.5,3679,3682.1,3682.3,3677.8,3679.5
202209240414,3679,3682.3,3679,3682.3,3679.5,3682.7,3679.5,3682.6
202209240415,3682.3,3686.5,3682.3,3686.3,3682.6,3687,3682.6,3686.6
202209240416,3686.2,3690.6,3686.2,3689.2,3686.5,3691,3686.5,3689.5
202209240417,3689.2,3692.2,3687.2,3687.5,3689.5,3692.5,3687.5,3687.9
202209240418,3688.2,3690.8,3687.2,3690,3688.5,3691.2,3687.5,3690.3
202209240419,3690,3690.8,3686.5,3687.1,3690.3,3691.2,3687,3687.5
202209240420,3687.1,3688.8,3685,3688.5,3687.5,3689.2,3685.3,3688.8
202209240421,3688.5,3690.9,3683.8,3684,3688.8,3691.3,3684.1,3684.3
202209240422,3684,3684.7,3682.5,3683,3684.3,3685,3683,3683.3
202209240423,3683,3685.6,3682,3685.4,3683.3,3686,3682.3,3685.7
202209240424,3685.3,3685.3,3682.5,3683.6,3685.7,3685.7,3682.8,3684
202209240425,3683.6,3685.2,3681.7,3683,3684,3685.6,3682,3683.3
202209240426,3683,3684.9,3681,3682.5,3683.3,3685.3,3681.5,3683
202209240427,3682.5,3686.2,3681.5,3685.8,3683,3686.5,3682,3686.1
202209240428,3685.7,3688.6,3685.2,3686.8,3686,3688.9,3685.6,3687.2
202209240429,3686.8,3690.8,3686.7,3689.5,3687.2,3691.1,3687,3689.9
202209240430,3689.7,3695.5,3689.7,3695,3690,3695.8,3690,3695.5
202209240431,3695,3696.7,3692.5,3695.7,3695.5,3697,3692.8,3696
202209240432,3695.7,3697,3693,3696.1,3696,3697.3,3693.4,3696.4
202209240433,3696.1,3697.4,3692,3692,3696.4,3697.7,3692.4,3692.4
202209240434,3692,3697.7,3692,3694.7,3692.4,3698,3692.4,3695
202209240435,3694.8,3697.2,3690.8,3690.8,3695.1,3697.5,3691.1,3691.1
202209240436,3690.8,3692.1,3687.7,3691.7,3691.1,3692.5,3688.1,3692
202209240437,3691.8,3694.2,3688.9,3690,3692.1,3694.5,3689.2,3690.3
202209240438,3690,3695.7,3689.5,3695.2,3690.3,3696,3689.9,3695.8
202209240439,3695.2,3698.5,3695,3698.4,3695.8,3698.8,3695.3,3698.7
202209240440,3698.4,3698.4,3694.3,3696.5,3698.7,3698.7,3694.6,3696.8
202209240441,3697.2,3698.3,3695,3697.8,3697.5,3698.7,3695.5,3698.2
202209240442,3697.8,3703.7,3697.8,3703.2,3698.2,3704,3698.2,3703.5
202209240443,3703.2,3704.2,3701.4,3704,3703.5,3704.5,3701.7,3704.3
202209240444,3704,3707.7,3702.2,3706,3704.5,3708.3,3702.6,3706.5
202209240445,3706,3707.9,3704.5,3705.7,3706.5,3708.3,3704.8,3706.3
202209240446,3705.5,3707,3702.5,3706.5,3705.8,3707.3,3703,3707
202209240447,3706.5,3706.6,3704.2,3704.7,3707,3707,3704.5,3705.3
202209240448,3704.7,3705.7,3703.3,3703.3,3705.3,3706,3703.6,3703.6
