日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209262317,3728.8,3728.9,3723.8,3725.7,3729.1,3729.3,3724.1,3726
202209262318,3725.7,3727.3,3725,3726.5,3726,3727.8,3725.4,3726.9
202209262319,3726.5,3727.6,3725,3726.6,3726.9,3727.9,3725.5,3726.9
202209262320,3726.5,3728.9,3725.7,3728.3,3726.8,3729.3,3726.3,3728.6
202209262321,3728.3,3728.8,3724.2,3725,3728.6,3729.3,3724.7,3725.3
202209262322,3725,3727.6,3724.2,3726.3,3725.3,3727.9,3724.6,3726.6
202209262323,3726,3729,3725.5,3727,3726.3,3729.5,3725.8,3727.3
202209262324,3727,3729.4,3726,3728.2,3727.3,3729.8,3726.5,3728.8
202209262325,3728.2,3729.6,3726.2,3729.6,3728.8,3730,3726.7,3730
202209262326,3729,3729,3724.8,3727.4,3729.5,3729.5,3725.2,3727.7
202209262327,3727.4,3728.2,3724.3,3725,3727.7,3728.8,3724.6,3725.5
202209262328,3725,3726.6,3722.2,3723.7,3725.5,3726.9,3722.7,3724.3
202209262329,3723.4,3727.7,3723.4,3726.4,3723.8,3728.3,3723.7,3727
202209262330,3726.4,3727.2,3720.7,3723.7,3727,3727.5,3721,3724
202209262331,3723.7,3725.4,3722.2,3723.5,3724,3725.8,3722.5,3724
202209262332,3723.5,3725.6,3720.6,3721,3724,3726,3721,3721.5
202209262333,3721,3721.5,3717.7,3721.5,3721.5,3721.9,3718.1,3721.9
202209262334,3721.8,3721.8,3718.5,3719.4,3722.2,3722.3,3719,3719.7
202209262335,3719.5,3722.7,3717.6,3717.7,3720.1,3723.1,3717.9,3718.3
202209262336,3717.7,3722,3717.7,3722,3718.3,3722.3,3718.1,3722.3
202209262337,3722,3722.8,3720.2,3721.4,3722.3,3723.3,3720.7,3721.7
202209262338,3721.5,3722.2,3719.2,3720.5,3722,3722.8,3719.5,3720.9
202209262339,3720.3,3722.7,3719.5,3721,3720.7,3723,3720,3721.5
202209262340,3721.3,3722.2,3717.5,3717.5,3721.7,3722.8,3717.8,3717.8
202209262341,3717.5,3717.5,3713.7,3715.7,3717.8,3717.8,3714,3716
202209262342,3715.7,3717,3713.1,3717,3716,3717.5,3713.5,3717.5
202209262343,3717,3719.4,3716.7,3719.2,3717.5,3719.8,3717.2,3719.5
202209262344,3719.2,3721.7,3719,3720.3,3719.5,3722,3719.5,3720.7
202209262345,3720.3,3721.2,3713.7,3713.7,3720.7,3721.8,3714.2,3714.3
202209262346,3713.5,3714.7,3712.2,3712.7,3713.9,3715,3712.7,3713
202209262347,3712.8,3713.5,3711.5,3712.2,3713.2,3714,3711.8,3712.5
202209262348,3712.2,3712.9,3706,3707,3712.5,3713.3,3706.3,3707.5
202209262349,3707.3,3710.9,3706.2,3710.8,3707.7,3711.3,3706.5,3711.1
202209262350,3710.7,3712,3708.8,3710.2,3711.3,3712.5,3709.2,3710.5
202209262351,3710.2,3710.3,3707.2,3708.4,3710.5,3710.7,3707.5,3708.7
202209262352,3708.2,3711,3707.7,3710,3708.8,3711.5,3708.1,3710.4
202209262353,3710,3710.2,3707.9,3709.4,3710.4,3710.5,3708.2,3709.7
202209262354,3709.4,3713.5,3709,3711.5,3709.7,3714,3709.5,3711.8
202209262355,3711.4,3711.6,3708.5,3709.4,3711.7,3712,3708.8,3709.7
202209262356,3709.5,3710.2,3708,3710,3709.8,3710.8,3708.3,3710.3
202209262357,3710,3711.9,3709.1,3711.2,3710.3,3712.2,3709.4,3711.8
202209262358,3710.7,3713.6,3710.7,3713.6,3711.3,3714,3711.2,3714
202209262359,3713.6,3715.7,3712.5,3712.5,3714,3716,3712.8,3712.8
202209270000,3712.5,3715.7,3712,3712.9,3712.8,3716,3712.3,3713.2
202209270001,3713.2,3714.8,3710.2,3710.5,3713.8,3715.3,3710.5,3710.8
202209270002,3710.5,3715.3,3709.5,3714.9,3710.8,3715.7,3709.8,3715.2
202209270003,3714.9,3714.9,3711.7,3712.2,3715.2,3715.3,3712.1,3712.5
202209270004,3712.2,3716,3711.9,3713.1,3712.5,3716.5,3712.2,3713.5
202209270005,3713.1,3713.4,3704,3704.4,3713.5,3713.8,3704.4,3704.7
202209270006,3704.4,3705.5,3702.2,3705.4,3704.7,3705.8,3702.8,3705.7
202209270007,3705.3,3706.4,3704,3705.2,3705.7,3707,3704.3,3705.8
202209270008,3705.2,3705.2,3702.2,3702.7,3705.8,3705.8,3702.7,3703
202209270009,3702.7,3702.7,3698,3698.1,3703,3703,3698.4,3698.4
202209270010,3698.1,3698.2,3694.7,3697.7,3698.4,3698.5,3695,3698.3
202209270011,3697.7,3698.5,3696,3696.7,3698.3,3699,3696.4,3697.3
202209270012,3696.7,3698.5,3696.5,3697.9,3697.3,3698.8,3696.9,3698.2
202209270013,3697.9,3700.1,3696,3697.8,3698.2,3700.4,3696.3,3698.2
202209270014,3697.8,3701.6,3697,3701.5,3698.2,3702,3697.3,3702
202209270015,3701.5,3703,3700.7,3701.2,3702,3703.3,3701,3701.5
202209270016,3701,3702.5,3700.5,3701.7,3701.5,3702.8,3701,3702.3
202209270017,3701.7,3702,3697,3698,3702.3,3702.5,3697.4,3698.5
202209270018,3698,3699,3696.5,3696.8,3698.5,3699.3,3696.9,3697.1
202209270019,3696.8,3697.6,3695.8,3695.8,3697.1,3698,3696.1,3696.1
202209270020,3695.8,3700.8,3695.2,3699.2,3696.1,3701.3,3695.5,3699.8
202209270021,3699.2,3700.3,3698,3699.5,3699.8,3700.6,3698.3,3700
202209270022,3699.3,3699.3,3693.4,3695,3699.7,3699.7,3693.7,3695.4
202209270023,3695,3695.2,3691.5,3692.7,3695.4,3695.5,3691.8,3693.3
202209270024,3692.7,3695.3,3692.5,3694,3693.3,3695.6,3692.8,3694.3
202209270025,3693.7,3694.5,3689.5,3689.7,3694.3,3694.8,3689.8,3690.3
202209270026,3689.7,3690.3,3687.7,3688.5,3690.3,3690.8,3688,3688.8
202209270027,3688.5,3690.8,3688.2,3690.7,3688.8,3691.2,3688.6,3691
202209270028,3690.5,3692.5,3689.2,3690.7,3690.8,3692.8,3689.6,3691
202209270029,3690.7,3690.7,3687.1,3687.1,3691,3691,3687.4,3687.4
202209270030,3687,3691,3686.7,3689.7,3687.3,3691.3,3687.2,3690
202209270031,3689.7,3692,3688,3688.5,3690,3692.5,3688.3,3688.8
202209270032,3688.5,3691.5,3686.7,3687.2,3688.8,3691.8,3687,3687.5
202209270033,3687.7,3688.6,3686,3687.2,3688,3689,3686.3,3687.8
202209270034,3687.2,3689.7,3686.5,3687.7,3687.8,3690.3,3686.8,3688.3
202209270035,3687.7,3693.5,3687.7,3692.8,3688.3,3694,3688,3693.1
202209270036,3692.7,3693.8,3689.5,3692.3,3693.3,3694.2,3689.8,3692.6
202209270037,3692.3,3692.6,3689.7,3690,3692.6,3693,3690.1,3690.3
202209270038,3690,3691,3688.5,3688.7,3690.3,3691.3,3688.9,3689.3
202209270039,3688.8,3690.7,3687.2,3690.2,3689.2,3691,3687.6,3690.8
202209270040,3690.2,3692.7,3689.9,3692.4,3690.8,3693,3690.2,3692.7
202209270041,3692.5,3696.4,3691.5,3695,3692.8,3696.8,3691.9,3695.3
202209270042,3694.7,3695.3,3691.7,3693,3695.3,3695.8,3692.1,3693.5
202209270043,3693,3694.3,3691,3692,3693.5,3694.8,3691.5,3692.3
202209270044,3692,3692,3683.8,3683.8,3692.3,3692.3,3684.1,3684.1
202209270045,3683.8,3684,3681,3682.4,3684.1,3684.5,3681.4,3682.7
202209270046,3682.4,3689.9,3682.4,3689.7,3682.7,3690.3,3682.7,3690.2
202209270047,3689.7,3690.2,3686.1,3687.9,3690.2,3690.5,3686.4,3688.2
202209270048,3688,3691.9,3687.8,3691.1,3688.5,3692.2,3688.2,3691.4
202209270049,3691.1,3691.2,3687.5,3689.5,3691.4,3691.8,3687.8,3690
202209270050,3689.5,3689.7,3687.4,3688.5,3690,3690,3687.8,3689
202209270051,3688.5,3688.9,3686,3686.7,3688.8,3689.3,3686.3,3687.3
202209270052,3686.7,3689.2,3684.7,3689.2,3687.3,3689.5,3685.3,3689.5
202209270053,3689.2,3689.9,3685,3685.6,3689.5,3690.2,3685.5,3685.9
202209270054,3685.5,3689.8,3685.5,3689.7,3686,3690.3,3685.9,3690.3
202209270055,3689.7,3692.8,3689,3692.8,3690.3,3693.3,3689.5,3693.2
202209270056,3692.8,3695.5,3692.8,3693.5,3693.2,3696,3693.2,3693.8
202209270057,3693.8,3694.3,3692.2,3693,3694.2,3694.8,3692.5,3693.5
202209270058,3693,3699.1,3693,3697.6,3693.5,3699.5,3693.5,3697.9
202209270059,3697.6,3699,3694.4,3695.9,3697.9,3699.3,3694.7,3696.2
202209270100,3696,3696.3,3692.7,3693.8,3696.4,3696.8,3693,3694.1
202209270101,3693.8,3695.3,3689.6,3690.8,3694.1,3695.6,3690,3691.1
202209270102,3690.7,3690.8,3688.5,3689,3691,3691.3,3688.8,3689.5
202209270103,3689.2,3690.7,3687.7,3689.3,3689.5,3691.3,3688,3689.7
202209270104,3689.3,3690.6,3688,3688.9,3689.7,3690.9,3688.3,3689.2
202209270105,3688.9,3690.1,3686,3689,3689.2,3690.5,3686.3,3689.5
202209270106,3688.7,3689.2,3686.7,3688.7,3689.3,3689.8,3687.2,3689
202209270107,3688.7,3690,3686,3686.5,3689,3690.5,3686.5,3687
202209270108,3686.5,3687.7,3686,3686.7,3687,3688.3,3686.3,3687.3
202209270109,3686.8,3690,3686.5,3688.7,3687.1,3690.4,3687,3689
202209270110,3688.7,3691.1,3687.2,3690.2,3689,3691.5,3687.6,3690.8
202209270111,3690.2,3690.5,3688.4,3690,3690.8,3691,3688.7,3690.3
202209270112,3690.2,3690.2,3687.2,3688,3690.8,3690.8,3687.5,3688.4
202209270113,3688,3690.6,3687.9,3688.7,3688.4,3691,3688.4,3689.3
202209270114,3688.7,3690.6,3688,3688.6,3689.3,3691,3688.4,3689
202209270115,3688.8,3690.3,3686.7,3687.5,3689.1,3690.7,3687.2,3688
202209270116,3687.5,3690.2,3686.7,3688.9,3688,3690.5,3687.3,3689.2
202209270117,3688.9,3691,3687.5,3690,3689.2,3691.5,3688,3690.5
202209270118,3689.7,3689.9,3687.5,3689.4,3690.3,3690.3,3687.9,3689.7
202209270119,3689.4,3692.1,3688.7,3689.4,3689.7,3692.5,3689.1,3689.7
202209270120,3689.4,3689.4,3687.2,3687.9,3689.7,3689.8,3687.7,3688.2
202209270121,3688,3688,3682,3683.2,3688.5,3688.5,3682.3,3683.8
202209270122,3683.2,3684.2,3681.9,3683,3683.8,3684.5,3682.2,3683.5
202209270123,3683,3683.2,3681.3,3682.2,3683.5,3683.5,3681.7,3682.5
202209270124,3682.3,3682.6,3678,3678,3682.7,3683,3678.3,3678.3
202209270125,3678,3678,3675.7,3675.8,3678.3,3678.3,3676,3676.2
202209270126,3675.8,3678.5,3675.7,3676.7,3676.2,3678.8,3676,3677.3
202209270127,3677,3677,3675.2,3675.3,3677.3,3677.3,3675.5,3675.6
202209270128,3675.3,3676,3671.7,3673.9,3675.6,3676.3,3672,3674.2
202209270129,3673.9,3675.4,3673.7,3674,3674.2,3675.8,3674,3674.5
202209270130,3674,3675.2,3673.5,3673.7,3674.5,3675.5,3673.9,3674
202209270131,3673.7,3674.1,3672.2,3673.2,3674,3674.5,3672.5,3673.5
202209270132,3673.2,3674.3,3670,3670,3673.5,3674.6,3670.3,3670.3
202209270133,3670,3670.5,3668.6,3669.4,3670.3,3670.8,3669,3669.7
202209270134,3669.4,3670.5,3668,3668.2,3669.7,3670.8,3668.3,3668.8
202209270135,3668.5,3670.2,3668,3669.5,3669,3670.5,3668.4,3670
202209270136,3669.5,3673.9,3669.2,3671.7,3670,3674.3,3669.5,3672
202209270137,3671.7,3672.6,3670,3671,3672,3673,3670.5,3671.5
202209270138,3671,3671.3,3668,3668.2,3671.5,3671.6,3668.5,3668.5
202209270139,3668.2,3670.9,3668.2,3669.5,3668.8,3671.3,3668.6,3669.9
202209270140,3669.5,3670.6,3667.7,3670,3669.9,3671,3668.2,3670.3
202209270141,3670,3671.2,3668.5,3668.6,3670.3,3671.5,3668.8,3669
202209270142,3668.5,3670.2,3668.5,3669.4,3668.9,3670.8,3668.8,3669.7
202209270143,3669.4,3669.4,3666.5,3667.8,3669.7,3669.7,3666.9,3668.1
202209270144,3668,3670,3667,3667.8,3668.3,3670.3,3667.4,3668.1
202209270145,3667.8,3670,3667.5,3669.8,3668.1,3670.3,3667.8,3670.1
202209270146,3669.8,3673,3668.2,3672.5,3670.1,3673.3,3668.8,3672.8
202209270147,3672.4,3676.7,3672.2,3674.7,3672.7,3677,3672.5,3675
202209270148,3674.7,3677.6,3674.7,3677.4,3675,3678,3675,3677.7
202209270149,3677.4,3677.5,3674.5,3674.7,3677.7,3677.8,3674.9,3675
202209270150,3674.5,3677.7,3674.2,3677,3675,3678,3674.7,3677.3
202209270151,3677,3678.9,3676.5,3678.5,3677.3,3679.3,3676.8,3678.8
202209270152,3678.5,3680.8,3677.2,3680.5,3678.8,3681.1,3677.8,3680.8
202209270153,3680.5,3680.5,3678.5,3678.6,3680.8,3680.8,3678.8,3678.9
202209270154,3678.6,3680.4,3677.7,3679.8,3678.9,3680.7,3678,3680.1
202209270155,3679.8,3683.7,3679.7,3683.2,3680.1,3684,3680.1,3683.8
202209270156,3683.5,3684.2,3682,3684.1,3683.8,3684.5,3682.3,3684.4
202209270157,3684.1,3684.5,3682.5,3683,3684.4,3684.8,3682.8,3683.5
202209270158,3683,3686.7,3682.7,3685.4,3683.5,3687,3683.1,3685.7
202209270159,3685.5,3685.5,3682.7,3683.2,3685.8,3685.8,3683.2,3683.8
202209270200,3683.2,3683.3,3681,3681.7,3683.8,3683.8,3681.5,3682.3
202209270201,3681.7,3683.5,3680.7,3681.2,3682.3,3683.8,3681,3681.5
202209270202,3681.2,3681.2,3678.2,3678.4,3681.5,3681.5,3678.6,3678.7
202209270203,3678.4,3680.3,3678.2,3679.5,3678.7,3680.6,3678.6,3680
202209270204,3679.2,3679.2,3673.5,3674,3679.8,3679.8,3673.9,3674.3
202209270205,3673.7,3675.4,3673.5,3673.8,3674,3675.7,3674,3674.2
202209270206,3673.8,3674.2,3671.2,3671.5,3674.2,3674.5,3671.6,3672
202209270207,3671.5,3671.5,3669.7,3669.9,3672,3672,3670.2,3670.2
202209270208,3669.9,3671.1,3669.7,3670.2,3670.2,3671.4,3670.2,3670.5
202209270209,3670.2,3672.5,3670.2,3671.1,3670.5,3672.8,3670.5,3671.5
202209270210,3671.1,3671.5,3669.7,3671,3671.5,3671.8,3670.2,3671.3
202209270211,3670.9,3671,3664.8,3665,3671.2,3671.5,3665.1,3665.3
202209270212,3665,3666.5,3662.7,3666.5,3665.3,3667,3663.2,3667
202209270213,3666.5,3666.5,3663.2,3664,3667,3667,3663.6,3664.3
202209270214,3663.7,3665.4,3663,3663.3,3664.3,3665.7,3663.3,3663.8
202209270215,3663.3,3664.4,3662.8,3663.8,3663.8,3664.8,3663.1,3664.1
202209270216,3663.8,3668.3,3663.7,3667.2,3664.1,3668.8,3664.1,3667.8
202209270217,3667.8,3667.8,3663.5,3664,3668.1,3668.1,3663.8,3664.5
202209270218,3664,3666,3663,3665,3664.5,3666.3,3663.4,3665.3
202209270219,3665,3667,3664.5,3665.8,3665.3,3667.5,3664.8,3666.2
202209270220,3665.8,3668.8,3665.1,3666.7,3666.2,3669.1,3665.4,3667.3
202209270221,3666.7,3667.9,3665,3666,3667.3,3668.3,3665.4,3666.3
202209270222,3666,3667.5,3665.5,3666.5,3666.3,3668,3665.8,3666.8
202209270223,3666.5,3666.8,3663.8,3664,3667,3667.3,3664.1,3664.3
202209270224,3664,3664.3,3661.7,3662.7,3664.3,3664.8,3662.1,3663
202209270225,3662.7,3662.9,3657.5,3658.3,3663,3663.3,3658,3658.7
202209270226,3658,3660.7,3657.6,3660.2,3658.5,3661,3657.9,3660.5
202209270227,3660.2,3664.9,3660.2,3664,3660.5,3665.3,3660.5,3664.5
202209270228,3664,3665,3662.8,3664.6,3664.5,3665.5,3663.1,3664.9
202209270229,3664.6,3664.6,3661.7,3664,3664.9,3664.9,3662.2,3664.3
202209270230,3664,3671.5,3663.5,3669,3664.3,3671.8,3663.8,3669.3
202209270231,3668.9,3668.9,3666,3667,3669.2,3669.3,3666.5,3667.3
202209270232,3667,3667.6,3663.7,3665.6,3667.3,3668,3664.1,3666
202209270233,3665.6,3669.2,3664.2,3669,3666,3669.8,3664.6,3669.4
202209270234,3669,3671,3665.2,3666,3669.4,3671.3,3665.6,3666.3
202209270235,3665.9,3668.5,3665.4,3668.3,3666.2,3669,3665.7,3668.7
202209270236,3668.3,3669.3,3666.7,3668,3668.7,3669.8,3667.3,3668.4
202209270237,3668,3670.2,3668,3669.5,3668.4,3670.5,3668.3,3669.8
202209270238,3669.5,3670.2,3667,3668.8,3669.8,3670.8,3667.5,3669.2
202209270239,3668.8,3668.8,3666.9,3667.2,3669.2,3669.3,3667.2,3667.8
202209270240,3667.2,3668.6,3664.7,3666.4,3667.8,3669,3665.2,3666.7
202209270241,3666.2,3666.5,3663.5,3663.9,3666.8,3666.8,3663.8,3664.2
202209270242,3663.9,3666,3662.4,3665.7,3664.2,3666.3,3662.7,3666
202209270243,3665.7,3668,3663.7,3663.7,3666,3668.3,3664.3,3664.3
202209270244,3663.5,3665.3,3662.5,3664.1,3664,3665.8,3663,3664.5
202209270245,3664.1,3671.3,3664,3670.5,3664.5,3671.6,3664.3,3670.8
202209270246,3670.5,3670.5,3667.5,3668.9,3670.8,3670.8,3668,3669.2
202209270247,3669.2,3671.2,3668.5,3668.8,3669.5,3671.5,3668.8,3669.1
202209270248,3668.8,3671,3668,3668.9,3669.2,3671.3,3668.4,3669.2
202209270249,3669,3669.3,3667,3667.7,3669.3,3669.8,3667.4,3668
202209270250,3667.7,3671.2,3667.2,3671,3668,3671.5,3667.6,3671.5
202209270251,3671.1,3674.5,3671,3672.7,3671.5,3675,3671.5,3673.3
202209270252,3672.7,3672.7,3669.4,3671.2,3673.3,3673.3,3669.7,3671.8
202209270253,3671.2,3671.2,3668,3668.7,3671.8,3671.8,3668.5,3669.3
202209270254,3668.7,3672.5,3667.7,3671,3669.3,3673,3668.3,3671.4
202209270255,3671,3671,3667.5,3667.7,3671.4,3671.4,3668,3668
202209270256,3667.7,3669,3667.2,3668,3668.3,3669.5,3667.7,3668.3
202209270257,3668,3669.2,3665.5,3665.7,3668.3,3669.8,3665.9,3666.3
202209270258,3665.7,3666,3662.5,3663.2,3666.3,3666.3,3662.8,3663.8
202209270259,3663.2,3663.7,3659.2,3660.7,3663.8,3664,3659.8,3661
202209270300,3660.5,3663.6,3659.2,3662.2,3660.8,3664,3659.5,3662.8
202209270301,3662.2,3668.3,3662.2,3668.2,3662.8,3668.8,3662.8,3668.5
202209270302,3668,3674.2,3668,3673,3668.3,3674.5,3668.3,3673.5
202209270303,3673.5,3675,3671.5,3673.2,3673.8,3675.5,3671.8,3673.8
202209270304,3673.2,3676.3,3673,3675.7,3673.8,3676.6,3673.5,3676
202209270305,3675.7,3676.3,3673.5,3675.9,3676,3676.8,3674,3676.2
202209270306,3675.9,3677.7,3674.2,3675.7,3676.2,3678.3,3674.8,3676
202209270307,3675.7,3678.2,3675.2,3676.7,3676,3678.5,3675.6,3677.3
202209270308,3676.7,3679,3676.2,3678.9,3677.3,3679.3,3676.8,3679.2
202209270309,3678.9,3679.4,3676.7,3678.5,3679.2,3679.7,3677.1,3678.8
202209270310,3678.5,3678.8,3676.2,3678,3678.8,3679.3,3676.7,3678.5
202209270311,3678.2,3678.2,3675.8,3676.4,3678.5,3678.5,3676.2,3676.7
202209270312,3676.5,3678,3676,3676.7,3676.8,3678.5,3676.5,3677.2
202209270313,3676.7,3678,3674.3,3675.1,3677.2,3678.5,3674.6,3675.5
202209270314,3675.2,3677.1,3674.5,3676.9,3675.5,3677.5,3675,3677.2
202209270315,3676.9,3676.9,3674.4,3676.5,3677.2,3677.3,3674.8,3676.8
202209270316,3676.5,3677.2,3674.5,3676.4,3676.8,3677.5,3674.9,3676.7
202209270317,3676.4,3678.7,3676.2,3678.4,3676.7,3679,3676.5,3678.7
202209270318,3678.4,3679.1,3676.5,3676.5,3678.7,3679.5,3676.8,3676.8
202209270319,3676.5,3677.8,3675.7,3676,3676.8,3678.2,3676.1,3676.5
202209270320,3676,3677.1,3674.7,3676.3,3676.5,3677.5,3675.2,3676.6
202209270321,3676.3,3678.1,3675.2,3676.2,3676.6,3678.4,3675.6,3676.5
202209270322,3676.2,3678.3,3675.1,3675.5,3676.5,3678.6,3675.4,3675.8
202209270323,3675.5,3675.5,3672.7,3673.5,3676,3676,3673.2,3673.9
202209270324,3673.5,3674.5,3672.5,3673.7,3673.8,3675,3672.9,3674.3
202209270325,3673.7,3673.8,3670,3670.2,3674.3,3674.3,3670.5,3670.5
202209270326,3670.2,3672.7,3670.2,3671.2,3670.8,3673.3,3670.8,3671.5
202209270327,3671.2,3673.1,3669.2,3669.6,3671.5,3673.4,3669.7,3670
202209270328,3669.6,3669.7,3666.5,3666.8,3670,3670,3666.8,3667.1
202209270329,3666.7,3667.5,3665.5,3665.5,3667,3667.8,3665.8,3665.8
202209270330,3665.3,3668.3,3664.9,3667,3665.7,3668.6,3665.2,3667.4
202209270331,3667,3667.9,3666,3666.6,3667.4,3668.3,3666.3,3666.9
202209270332,3666.5,3670.2,3666.5,3670.2,3667,3670.8,3666.8,3670.8
202209270333,3670.5,3671.8,3669.2,3669.7,3671,3672.1,3669.5,3670
202209270334,3669.7,3670.2,3668.2,3669.2,3670,3670.5,3668.7,3669.5
202209270335,3669.2,3669.8,3667.5,3667.5,3669.8,3670.3,3668,3668
202209270336,3667.5,3668.7,3666.7,3666.7,3668,3669,3667.3,3667.3
202209270337,3666.7,3667,3662.2,3662.7,3667.3,3667.5,3662.7,3663
202209270338,3662.6,3664.3,3662.2,3664.3,3663,3664.8,3662.6,3664.7
202209270339,3664.3,3666.7,3662.7,3666.2,3664.7,3667,3663,3666.8
202209270340,3666.2,3668.8,3666.2,3668.5,3666.8,3669.3,3666.5,3668.8
202209270341,3668.5,3668.8,3664,3664.7,3668.9,3669.3,3664.4,3665.3
202209270342,3664.7,3665.7,3663.5,3664.5,3665.3,3666.3,3663.8,3665
202209270343,3664.5,3667.3,3663.5,3666.7,3665,3667.8,3664,3667.3
202209270344,3666.3,3668.5,3665.7,3668.2,3666.6,3668.8,3666,3668.5
202209270345,3668.2,3669.3,3666.5,3668.5,3668.5,3669.8,3666.8,3668.8
202209270346,3668.5,3675,3668.2,3673.7,3668.8,3675.3,3668.8,3674
202209270347,3673.7,3676.8,3673.2,3675,3674,3677.3,3673.5,3675.3
202209270348,3675,3679.5,3674.1,3679.4,3675.3,3679.9,3674.4,3679.7
202209270349,3679.5,3684.8,3679.5,3683.8,3679.8,3685.1,3679.8,3684.2
202209270350,3684,3684,3678.7,3680.2,3684.3,3684.3,3679,3680.8
202209270351,3680.2,3684,3679.5,3683.7,3680.8,3684.3,3680,3684.3
202209270352,3683.7,3687.2,3682.2,3686.7,3684.3,3687.5,3682.8,3687.3
202209270353,3686.7,3686.9,3684,3684.3,3687.3,3687.3,3684.3,3684.7
202209270354,3684.3,3686.8,3683,3685.7,3684.7,3687.2,3683.5,3686.3
202209270355,3685.7,3686.6,3684.5,3685.2,3686.3,3686.9,3684.8,3685.5
202209270356,3685.2,3687.3,3685,3685.3,3685.8,3687.8,3685.4,3685.7
202209270357,3685.3,3685.7,3681.8,3682.7,3685.7,3686.3,3682.1,3683
202209270358,3682.7,3686.5,3682.7,3683.7,3683,3686.8,3683,3684
202209270359,3684,3685.9,3682,3682.4,3684.3,3686.3,3682.4,3683
202209270400,3682.8,3689.7,3682.8,3687.8,3683.1,3690,3683.1,3688.2
202209270401,3687.8,3688.4,3683.3,3684,3688.2,3688.8,3683.6,3684.3
202209270402,3684,3689.5,3683.7,3688.6,3684.3,3690,3684.3,3689
202209270403,3688.5,3689.7,3685.3,3685.8,3689,3690,3685.7,3686.1
202209270404,3685.7,3688.2,3684.7,3685.7,3686,3688.5,3685.2,3686.3
202209270405,3685.7,3689,3685.3,3688,3686.3,3689.3,3685.7,3688.5
202209270406,3688.1,3688.5,3680.5,3680.7,3688.5,3689,3680.8,3681
202209270407,3680.7,3683.5,3680.7,3682.5,3681,3683.9,3681,3683
202209270408,3682.5,3683.8,3681.2,3682.5,3683,3684.1,3681.5,3683
202209270409,3682.8,3689.4,3682,3689.2,3683.1,3689.8,3682.5,3689.8
202209270410,3689.5,3689.8,3687.2,3687.5,3690,3690.2,3687.8,3688
202209270411,3687.5,3689,3683.7,3684.5,3688,3689.4,3684.3,3684.9
202209270412,3684.2,3688,3682.7,3686.7,3684.8,3688.5,3683.2,3687.3
202209270413,3686.7,3687.1,3683.4,3685.9,3687.3,3687.5,3683.7,3686.2
202209270414,3685.9,3687.5,3683.2,3684,3686.2,3687.8,3683.7,3684.3
202209270415,3684.2,3684.3,3680.7,3682.7,3684.5,3684.8,3681.3,3683.3
202209270416,3682.7,3686,3682.2,3682.5,3683.3,3686.3,3682.5,3683.1
202209270417,3682.5,3682.5,3675.7,3676.2,3683.1,3683.1,3676.1,3676.5
202209270418,3676.2,3685.2,3676.2,3684.7,3676.5,3685.5,3676.5,3685
202209270419,3684.7,3689.3,3684.5,3685,3685,3689.6,3684.8,3685.5
202209270420,3685,3687.5,3683.5,3685.8,3685.5,3687.8,3683.8,3686.1
202209270421,3686,3687,3680.7,3682.4,3686.5,3687.4,3681.1,3683
202209270422,3682.4,3682.4,3679.2,3680.5,3683,3683,3679.7,3681
202209270423,3680.2,3681.4,3678,3678.5,3680.8,3681.7,3678.5,3679
202209270424,3678.5,3681.5,3677.8,3680,3679,3681.9,3678.2,3680.5
202209270425,3680,3680.2,3677.5,3677.7,3680.5,3680.8,3677.9,3678.3
202209270426,3677.7,3681.5,3677.5,3680,3678.3,3682,3677.8,3680.5
202209270427,3680,3682.3,3679,3682.3,3680.5,3682.6,3679.4,3682.6
202209270428,3682.3,3683.8,3680.2,3680.5,3682.6,3684.3,3680.7,3681
202209270429,3680.5,3683.3,3680.5,3682,3681,3683.7,3681,3682.4
202209270430,3682.2,3682.3,3676.3,3678.5,3682.8,3682.8,3676.6,3679.1
202209270431,3678.5,3680.2,3674.7,3675,3679.1,3680.8,3675,3675.5
202209270432,3675,3679.7,3675,3679,3675.5,3680,3675.5,3679.3
202209270433,3678.9,3679.4,3676.5,3679.4,3679.2,3679.8,3676.8,3679.7
202209270434,3679.4,3681.5,3678,3678.2,3679.7,3681.8,3678.6,3678.8
202209270435,3678.2,3683.9,3676.5,3683.9,3678.8,3684.2,3677,3684.2
202209270436,3684.2,3686,3678.2,3679.8,3684.8,3686.3,3678.7,3680.1
202209270437,3679.8,3682.2,3678.4,3681,3680.1,3682.8,3678.7,3681.3
202209270438,3681,3682,3675.2,3676,3681.4,3682.4,3675.8,3676.3
202209270439,3676.2,3678.6,3675.2,3677.2,3676.5,3678.9,3675.5,3677.8
202209270440,3677.2,3683.7,3676.5,3683,3677.8,3684,3677,3683.3
202209270441,3682.7,3684.4,3680.5,3681.5,3683,3684.8,3681,3682
202209270442,3681.5,3681.5,3677.9,3679,3681.8,3681.8,3678.2,3679.3
202209270443,3679,3679.2,3673.2,3676,3679.3,3679.6,3673.5,3676.5
202209270444,3676.4,3680.8,3676.2,3680.7,3676.7,3681.3,3676.7,3681
202209270445,3680.7,3683.6,3678.4,3683.3,3681,3683.9,3678.7,3683.7
202209270446,3683.3,3687.3,3683,3685.5,3683.7,3687.8,3683.5,3686.1
