日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209152322,3961.7,3962,3955.2,3956.2,3962,3962.3,3955.6,3956.8
202209152323,3956.2,3960.8,3956.1,3960.7,3956.8,3961.3,3956.4,3961
202209152324,3960.7,3960.7,3958.5,3958.7,3961,3961.3,3958.9,3959
202209152325,3958.7,3959.2,3956.2,3959.2,3959,3959.6,3956.6,3959.5
202209152326,3959.2,3959.2,3955.5,3956.5,3959.5,3959.5,3956,3957
202209152327,3956.5,3956.9,3951.6,3951.7,3957,3957.3,3951.9,3952.3
202209152328,3952,3952,3948.5,3950.5,3952.5,3952.5,3948.8,3951
202209152329,3950.5,3950.5,3945.8,3946.7,3951,3951,3946.1,3947
202209152330,3946.7,3950.8,3945.2,3950.5,3947,3951.1,3945.5,3950.8
202209152331,3950.5,3951.1,3948.3,3949.1,3950.8,3951.5,3948.6,3949.5
202209152332,3949.1,3949.1,3943.5,3944,3949.5,3949.5,3943.9,3944.5
202209152333,3944,3946.8,3943,3946.5,3944.5,3947.2,3943.4,3947
202209152334,3946.5,3947.7,3944.5,3946.6,3947,3948,3945,3946.9
202209152335,3946.6,3948,3945.7,3947.3,3946.9,3948.5,3946.2,3947.7
202209152336,3947.3,3951.4,3947,3951.2,3947.7,3951.8,3947.5,3951.5
202209152337,3951.2,3952.6,3950,3950.5,3951.5,3953,3950.3,3951
202209152338,3950.5,3953.8,3950.3,3953,3951,3954.2,3950.7,3953.5
202209152339,3953,3953,3949.5,3951.5,3953.5,3953.5,3949.8,3952
202209152340,3951.5,3952.2,3948.7,3949.3,3951.8,3952.8,3949.2,3949.7
202209152341,3949.3,3953.3,3949.2,3951,3949.7,3953.6,3949.7,3951.5
202209152342,3951,3951.9,3947.8,3948.5,3951.5,3952.3,3948.2,3949
202209152343,3948.5,3949.5,3947.2,3948.4,3949,3949.8,3947.7,3948.7
202209152344,3948.4,3952.2,3947.7,3952.2,3948.7,3952.5,3948.1,3952.5
202209152345,3952.2,3953.5,3950.2,3950.5,3952.5,3953.8,3950.6,3951
202209152346,3950.5,3952.8,3950,3950.7,3951,3953.1,3950.4,3951.3
202209152347,3950.7,3951.2,3947.7,3948.5,3951.3,3951.5,3948.1,3948.8
202209152348,3948.2,3949.5,3946.2,3947.7,3948.5,3950,3946.6,3948
202209152349,3947.7,3947.7,3944,3944.4,3948,3948,3944.5,3944.7
202209152350,3944.4,3944.4,3936,3936.2,3944.7,3944.7,3936.3,3936.5
202209152351,3937,3938.9,3934,3937.5,3937.3,3939.2,3934.3,3938
202209152352,3937.5,3937.5,3931.6,3933,3938,3938,3931.9,3933.3
202209152353,3933,3936,3932,3934.7,3933.3,3936.3,3932.4,3935.3
202209152354,3934.7,3935.3,3934,3934,3935.3,3935.8,3934.3,3934.3
202209152355,3934,3934.8,3932.4,3933.5,3934.3,3935.2,3932.7,3934
202209152356,3933.5,3933.8,3931,3931.6,3934,3934.3,3931.3,3931.9
202209152357,3931.5,3931.5,3928.5,3929.8,3931.8,3931.8,3929,3930.1
202209152358,3929.8,3933.7,3929.8,3932.3,3930.1,3934,3930.1,3932.6
202209152359,3932.3,3932.8,3930,3930.5,3932.6,3933.1,3930.3,3931
202209160000,3930.5,3932.8,3929,3930.2,3931,3933.2,3929.4,3930.5
202209160001,3930.2,3930.7,3926.7,3930.5,3930.5,3931,3927.1,3930.8
202209160002,3930.5,3933.2,3929.7,3930.4,3930.9,3933.5,3930.1,3930.7
202209160003,3930.4,3933.4,3930.2,3933.4,3930.7,3933.8,3930.7,3933.7
202209160004,3933.4,3935.9,3932.6,3935.3,3933.7,3936.2,3933,3935.6
202209160005,3935.2,3935.6,3931.7,3933,3935.5,3935.9,3932.2,3933.5
202209160006,3933,3935.7,3932,3934.7,3933.5,3936,3932.3,3935.3
202209160007,3934.7,3936,3934,3934.5,3935.3,3936.3,3934.5,3934.9
202209160008,3934.5,3935.4,3933.3,3933.5,3934.8,3935.7,3933.7,3934
202209160009,3933.5,3933.5,3929.8,3930,3934,3934,3930.2,3930.5
202209160010,3930,3930,3924.5,3926.1,3930.5,3930.5,3925,3926.4
202209160011,3926,3929.9,3925.8,3926.9,3926.5,3930.3,3926.2,3927.2
202209160012,3927,3927.4,3923.9,3924.6,3927.3,3927.7,3924.2,3924.9
202209160013,3924.4,3927.5,3923.2,3926,3924.7,3927.8,3923.7,3926.5
202209160014,3926,3927.3,3925.2,3925.2,3926.5,3927.6,3925.5,3925.5
202209160015,3925.2,3926.2,3922.9,3925.8,3925.5,3926.5,3923.2,3926.1
202209160016,3926,3926.4,3924.2,3925.4,3926.5,3926.8,3924.6,3925.7
202209160017,3925.7,3928.1,3925.5,3927,3926,3928.5,3925.8,3927.5
202209160018,3927,3931.9,3927,3931.9,3927.5,3932.3,3927.5,3932.2
202209160019,3931.9,3933.7,3931,3933,3932.2,3934,3931.3,3933.3
202209160020,3933,3933.9,3931.3,3932.5,3933.3,3934.3,3931.7,3933
202209160021,3932.5,3935.6,3931.7,3935.3,3933,3936,3932.1,3935.7
202209160022,3935.3,3938,3934.9,3937.3,3935.6,3938.3,3935.2,3937.6
202209160023,3937.3,3939.2,3936.7,3938.7,3937.6,3939.5,3937.1,3939
202209160024,3938.8,3942.7,3938.7,3940,3939.1,3943,3939,3940.5
202209160025,3940.2,3940.4,3938.8,3938.9,3940.5,3940.7,3939.1,3939.2
202209160026,3938.9,3940.4,3938.2,3939.7,3939.2,3940.7,3938.6,3940.3
202209160027,3939.7,3941.7,3939.4,3941.7,3940.3,3942,3939.7,3942
202209160028,3941.5,3942.1,3939,3939,3942,3942.5,3939.4,3939.5
202209160029,3939,3940.1,3938,3939.8,3939.5,3940.4,3938.3,3940.2
202209160030,3939.8,3940.7,3938.5,3939.2,3940.2,3941,3938.8,3939.8
202209160031,3939.4,3943,3939.3,3940.2,3939.7,3943.3,3939.7,3940.8
202209160032,3940.2,3940.2,3937.8,3939,3940.8,3940.8,3938.2,3939.3
202209160033,3939,3940.8,3938.5,3940.8,3939.3,3941.3,3939,3941.1
202209160034,3941,3941.2,3938,3938.4,3941.3,3941.5,3938.5,3938.7
202209160035,3938.5,3938.8,3936.5,3937,3938.8,3939.1,3936.8,3937.4
202209160036,3937,3937.4,3934.5,3936,3937.4,3937.8,3935,3936.5
202209160037,3935.8,3939.4,3935.8,3939.3,3936.2,3939.8,3936.2,3939.7
202209160038,3939.3,3942.4,3938.8,3939.5,3939.7,3942.7,3939.1,3940
202209160039,3939.5,3940.6,3937.2,3937.3,3940,3941,3937.5,3937.7
202209160040,3937.2,3939,3937,3938.5,3937.5,3939.5,3937.3,3938.9
202209160041,3938.5,3940.1,3938.5,3939.5,3938.9,3940.5,3938.9,3940
202209160042,3939.5,3940.7,3937.5,3938.5,3940,3941,3937.9,3938.9
202209160043,3938.6,3939.1,3937.7,3938,3938.9,3939.5,3938.1,3938.5
202209160044,3938,3938,3936,3936.9,3938.5,3938.5,3936.3,3937.2
202209160045,3937,3939.1,3936.7,3938.5,3937.3,3939.4,3937,3939
202209160046,3938.5,3939.4,3934.7,3934.7,3939,3939.8,3935.3,3935.3
202209160047,3934.7,3937.3,3933.9,3936,3935.3,3937.8,3934.2,3936.3
202209160048,3936,3936.7,3935,3935.6,3936.3,3937.3,3935.3,3936
202209160049,3935.8,3935.9,3933.9,3934.4,3936.2,3936.3,3934.2,3934.7
202209160050,3934.4,3934.5,3929.2,3929.5,3934.7,3935,3929.7,3930
202209160051,3929.5,3932.1,3929.2,3929.7,3930,3932.5,3929.6,3930
202209160052,3929.7,3930.4,3926.7,3927,3930,3930.7,3927.2,3927.5
202209160053,3927,3928,3926.5,3928,3927.5,3928.3,3926.8,3928.3
202209160054,3928,3928,3926.5,3926.5,3928.3,3928.3,3926.8,3926.8
202209160055,3926.5,3928,3925.7,3925.8,3927,3928.3,3926,3926.1
202209160056,3925.8,3926.8,3924.5,3925.9,3926.1,3927.1,3924.8,3926.2
202209160057,3925.9,3926,3921.7,3922.2,3926.2,3926.3,3922.1,3922.5
202209160058,3922.3,3925.8,3921,3925.5,3922.6,3926.3,3921.3,3925.8
202209160059,3925.5,3927.2,3924.5,3926.7,3925.8,3927.5,3925,3927.3
202209160100,3926.7,3928.1,3925.1,3926,3927.3,3928.5,3925.5,3926.5
202209160101,3926,3928.9,3925.2,3928.6,3926.3,3929.2,3925.5,3928.9
202209160102,3928.6,3930.8,3927,3927.3,3928.9,3931.3,3927.4,3927.6
202209160103,3927.3,3927.4,3926,3926.8,3927.6,3927.8,3926.5,3927.2
202209160104,3927,3928.4,3925.2,3928.1,3927.3,3928.8,3925.7,3928.4
202209160105,3928.1,3928.3,3926.2,3927,3928.4,3928.7,3926.6,3927.3
202209160106,3927,3927.5,3924,3924.3,3927.3,3927.8,3924.3,3924.6
202209160107,3924.2,3925.4,3923.3,3925.4,3924.5,3925.8,3923.7,3925.7
202209160108,3925.5,3928.3,3924.5,3924.6,3925.8,3928.7,3924.8,3925
202209160109,3924.5,3924.7,3922.2,3922.7,3925,3925,3922.6,3923
202209160110,3922.7,3923.8,3922.2,3922.5,3923,3924.1,3922.6,3923
202209160111,3922.5,3923.5,3921.5,3922.8,3923,3924,3921.8,3923.1
202209160112,3922.8,3923.2,3919.5,3919.9,3923.1,3923.8,3919.8,3920.2
202209160113,3920,3924.5,3919.5,3922.2,3920.3,3925,3919.8,3922.5
202209160114,3922.2,3922.8,3920.3,3920.4,3922.5,3923.1,3920.7,3920.7
202209160115,3920.4,3923.5,3920.2,3923.1,3920.7,3924,3920.5,3923.4
202209160116,3923,3924.3,3922.1,3922.1,3923.3,3924.7,3922.4,3922.5
202209160117,3922.1,3925.6,3921,3925.2,3922.5,3925.9,3921.5,3925.5
202209160118,3925.3,3926.3,3924.7,3925,3925.7,3926.8,3925.2,3925.3
202209160119,3925,3927.7,3924,3927,3925.3,3928,3924.3,3927.3
202209160120,3927,3927.4,3924.4,3924.4,3927.3,3927.8,3924.7,3924.7
202209160121,3924,3924.8,3922.4,3922.7,3924.5,3925.3,3922.7,3923
202209160122,3922.7,3925.2,3922.3,3924.8,3923,3925.5,3922.7,3925.2
202209160123,3924.8,3926.7,3924.7,3926.5,3925.2,3927.3,3925,3926.8
202209160124,3926.2,3927.6,3924.7,3925,3926.8,3928,3925.2,3925.5
202209160125,3925,3926.1,3924.4,3924.8,3925.5,3926.5,3924.7,3925.1
202209160126,3924.8,3926.9,3924.2,3926.8,3925.1,3927.3,3924.6,3927.1
202209160127,3926.8,3928.1,3926.8,3927.3,3927.1,3928.5,3927.1,3927.6
202209160128,3927.2,3927.2,3923.2,3923.3,3927.5,3927.8,3923.6,3923.6
202209160129,3923.3,3924,3922.2,3923,3923.6,3924.5,3922.8,3923.5
202209160130,3923.3,3925.8,3923,3925.7,3923.6,3926.3,3923.3,3926.3
202209160131,3925.7,3928.8,3925.7,3926.7,3926.3,3929.1,3926.3,3927.3
202209160132,3926.7,3927.2,3925.3,3926.7,3927.3,3927.8,3925.7,3927.3
202209160133,3926.7,3929,3926.5,3928.5,3927.3,3929.3,3926.9,3928.8
202209160134,3928.5,3931.5,3928,3930.8,3928.8,3931.9,3928.3,3931.2
202209160135,3930.8,3933,3930.8,3931.7,3931.2,3933.5,3931.2,3932
202209160136,3931.9,3932.8,3930.9,3932.8,3932.2,3933.1,3931.2,3933.1
202209160137,3932.7,3933.7,3929.7,3929.9,3933,3934,3930,3930.2
202209160138,3929.9,3932.8,3929.9,3932.8,3930.2,3933.1,3930.2,3933.1
202209160139,3932.6,3933.4,3932,3932.3,3932.9,3933.8,3932.3,3932.7
202209160140,3932.4,3933.6,3932.2,3933,3932.7,3934,3932.7,3933.3
202209160141,3933,3936.1,3932.7,3936,3933.3,3936.5,3933.2,3936.3
202209160142,3936,3936.7,3934.7,3936.1,3936.5,3937,3935,3936.5
202209160143,3936,3937.2,3936,3936.1,3936.5,3937.5,3936.3,3936.4
202209160144,3936,3936.2,3934,3934.6,3936.3,3936.5,3934.3,3934.9
202209160145,3934.5,3935.2,3932.5,3932.5,3934.8,3935.5,3932.8,3932.8
202209160146,3932.5,3933.2,3931.5,3932.7,3932.8,3933.5,3931.9,3933.3
202209160147,3932.7,3933.4,3931.7,3933.2,3933.3,3933.8,3932.3,3933.5
202209160148,3933.3,3934.8,3932.9,3933.7,3933.7,3935.2,3933.2,3934
202209160149,3933.7,3935.1,3933.7,3934.3,3934,3935.4,3934,3934.7
202209160150,3934.3,3935.7,3934.2,3935.5,3934.7,3936,3934.6,3935.8
202209160151,3935.6,3936.7,3935.5,3936.5,3936,3937,3935.9,3936.8
202209160152,3936.5,3936.5,3934.5,3934.9,3936.8,3937,3935,3935.2
202209160153,3934.9,3935.8,3934.4,3935,3935.2,3936.2,3934.7,3935.5
202209160154,3935.3,3936.6,3934.2,3934.2,3935.6,3937,3934.5,3934.5
202209160155,3934.2,3934.5,3932.5,3933.1,3934.5,3934.8,3932.8,3933.5
202209160156,3933.1,3935.6,3932.7,3935.5,3933.5,3936,3933.3,3935.9
202209160157,3935.6,3936.3,3934.7,3935.5,3935.9,3936.8,3935,3935.8
202209160158,3935.5,3936.7,3935.2,3935.7,3935.8,3937,3935.6,3936.3
202209160159,3935.7,3938.7,3935.7,3938.6,3936.3,3939,3936.1,3938.9
202209160200,3938.5,3946,3938.5,3945.2,3938.9,3946.5,3938.9,3945.5
202209160201,3945.3,3952.7,3945.2,3950.5,3945.6,3953,3945.5,3951
202209160202,3950.5,3952.7,3948.2,3952.7,3951,3953.3,3948.5,3953
202209160203,3952.6,3956.5,3952.5,3954.2,3952.9,3957,3952.9,3954.8
202209160204,3954.2,3955,3951.5,3952.6,3954.8,3955.5,3951.9,3952.9
202209160205,3952.7,3954.6,3952.2,3952.7,3953,3955,3952.8,3953
202209160206,3952.7,3956.7,3952.7,3956.7,3953,3957.3,3953,3957.3
202209160207,3956.7,3956.9,3953,3953.2,3957.3,3957.3,3953.3,3953.5
202209160208,3953.2,3955,3952,3952,3953.5,3955.5,3952.3,3952.3
202209160209,3952.2,3955.3,3952.2,3954.7,3952.5,3955.8,3952.5,3955.3
202209160210,3954.7,3955.4,3953.8,3955.2,3955.3,3955.8,3954.2,3955.8
202209160211,3955.2,3955.4,3952.7,3953.4,3955.8,3955.8,3953,3953.7
202209160212,3953.4,3955.1,3953.2,3953.8,3953.7,3955.5,3953.5,3954.1
202209160213,3953.8,3954.1,3952,3952,3954.1,3954.5,3952.3,3952.3
202209160214,3952,3954.2,3952,3954.1,3952.3,3954.5,3952.3,3954.4
202209160215,3954.6,3955.8,3953.2,3954.4,3954.9,3956.2,3953.6,3954.7
202209160216,3954.4,3956,3954.3,3955.2,3954.7,3956.3,3954.6,3955.8
202209160217,3955.2,3957.2,3955.2,3956.5,3955.8,3957.5,3955.6,3957
202209160218,3956.7,3959.2,3955.7,3958.2,3957,3959.5,3956.3,3958.8
202209160219,3958.2,3960.6,3958,3958,3958.8,3961,3958.3,3958.3
202209160220,3958,3959.5,3956,3956.8,3958.3,3960,3956.3,3957.1
202209160221,3956.6,3960.1,3956.5,3958.9,3957,3960.5,3957,3959.2
202209160222,3958.9,3959.5,3957,3957.5,3959.2,3959.8,3957.5,3958
202209160223,3957.5,3959.9,3957.2,3959.7,3958,3960.3,3957.8,3960
202209160224,3959.7,3960.5,3958.7,3958.7,3960,3960.8,3959,3959
202209160225,3958.8,3959.9,3957.3,3959.9,3959.1,3960.2,3957.6,3960.2
202209160226,3960,3962.7,3959.5,3962.6,3960.3,3963,3960,3963
202209160227,3962.5,3962.9,3960.7,3961.1,3963,3963.3,3961.1,3961.5
202209160228,3961.1,3962.7,3960.5,3960.7,3961.5,3963,3960.9,3961
202209160229,3960.7,3960.7,3958,3958.2,3961,3961,3958.4,3958.8
202209160230,3958.2,3958.6,3956.3,3958.5,3958.5,3959,3956.6,3958.8
202209160231,3958.5,3958.8,3955,3955.5,3958.8,3959.3,3955.5,3955.8
202209160232,3955.5,3957.8,3954.5,3956.8,3955.8,3958.3,3955,3957.2
202209160233,3956.8,3958.2,3956.7,3958,3957.2,3958.5,3957.2,3958.5
202209160234,3958,3958.1,3956,3956.7,3958.5,3958.5,3956.4,3957
202209160235,3956.7,3957,3955,3956.1,3957,3957.5,3955.5,3956.4
202209160236,3956.1,3956.1,3953.5,3953.7,3956.4,3956.5,3954,3954.3
202209160237,3953.7,3954.5,3951.6,3952.1,3954.3,3954.8,3951.9,3952.5
202209160238,3952.1,3952.3,3950,3950.9,3952.5,3952.7,3950.3,3951.2
202209160239,3950.9,3953.2,3950.9,3952.6,3951.2,3953.5,3951.2,3952.9
202209160240,3952.6,3952.7,3951,3951.7,3952.9,3953,3951.4,3952
202209160241,3951.7,3954,3951.5,3953,3952,3954.3,3952,3953.5
202209160242,3952.7,3953.1,3949.5,3949.6,3953.3,3953.5,3949.8,3950
202209160243,3949.6,3951.6,3949.6,3950.2,3950,3952,3950,3950.8
202209160244,3950.2,3950.3,3949.2,3949.8,3950.8,3950.8,3949.8,3950.2
202209160245,3949.8,3950.4,3949.2,3949.8,3950.2,3950.8,3949.5,3950.2
202209160246,3949.8,3950,3947.5,3948.3,3950.2,3950.4,3947.9,3948.6
202209160247,3948.2,3948.6,3946.1,3946.5,3948.5,3949,3946.5,3947
202209160248,3946.7,3946.9,3945.4,3945.8,3947.3,3947.3,3945.7,3946.1
202209160249,3945.7,3948.2,3945.5,3946.5,3946,3948.5,3946,3946.8
202209160250,3946.5,3946.5,3943,3943.8,3946.8,3946.8,3943.3,3944.1
202209160251,3943.7,3944.3,3942.2,3944.1,3944,3944.8,3942.8,3944.5
202209160252,3944.1,3944.1,3942.5,3943.8,3944.5,3944.5,3943,3944.1
202209160253,3943.8,3946.5,3943.7,3946.4,3944.1,3946.8,3944,3946.7
202209160254,3946.4,3946.5,3944.7,3945,3946.7,3946.9,3945.1,3945.5
202209160255,3945,3945.6,3944.5,3945.2,3945.5,3946,3944.8,3945.8
202209160256,3945.2,3945.7,3944,3945.7,3945.8,3946,3944.3,3946
202209160257,3945.7,3947.3,3945.5,3947.1,3946,3947.8,3945.8,3947.5
202209160258,3947.1,3947.3,3945.5,3946.2,3947.5,3947.8,3945.8,3946.8
202209160259,3946.2,3946.8,3945.5,3946.2,3946.8,3947.1,3945.8,3946.5
202209160300,3946.2,3946.5,3943,3943.2,3946.5,3947,3943.3,3943.5
202209160301,3943.2,3943.4,3936.4,3936.7,3943.5,3943.8,3936.7,3937.3
202209160302,3936.7,3937.6,3934.2,3936.1,3937.3,3938,3934.7,3936.5
202209160303,3936.1,3936.9,3932.7,3934.2,3936.5,3937.2,3933.1,3934.5
202209160304,3934.2,3935.2,3933,3933.5,3934.5,3935.5,3933.4,3933.8
202209160305,3933.5,3936.3,3933,3935.9,3933.8,3936.6,3933.5,3936.2
202209160306,3935.8,3935.8,3932.2,3932.3,3936.1,3936.3,3932.6,3932.7
202209160307,3932.3,3933,3931.2,3931.7,3932.7,3933.3,3931.6,3932
202209160308,3931.8,3932.5,3930.3,3930.9,3932.1,3932.8,3930.6,3931.2
202209160309,3931,3933.3,3931,3932.6,3931.5,3933.8,3931.3,3932.9
202209160310,3932.7,3933.4,3931.2,3933.4,3933,3933.7,3931.5,3933.7
202209160311,3933.4,3936.2,3932.7,3935.4,3933.7,3936.5,3933.1,3935.7
202209160312,3935.5,3937.4,3935.5,3937.2,3935.8,3937.7,3935.8,3937.5
202209160313,3937.2,3938.2,3936.5,3937.1,3937.5,3938.5,3936.8,3937.5
202209160314,3937.1,3937.7,3934.9,3936.2,3937.5,3938,3935.2,3936.5
202209160315,3936.2,3936.4,3934,3934.2,3936.5,3936.8,3934.5,3934.5
202209160316,3934.2,3936.7,3933.5,3936.2,3934.5,3937.3,3933.8,3936.5
202209160317,3936.3,3937.6,3934.7,3937,3936.6,3938,3935.3,3937.5
202209160318,3937,3939.2,3936.5,3939.1,3937.3,3939.5,3936.8,3939.4
202209160319,3939.1,3940.4,3938.2,3938.2,3939.4,3940.8,3938.5,3938.8
202209160320,3938.2,3938.5,3936,3936,3938.8,3938.8,3936.3,3936.5
202209160321,3936.1,3938,3935.7,3936.5,3936.5,3938.3,3936.3,3936.8
202209160322,3936.5,3937.5,3935.2,3935.5,3936.8,3938,3935.6,3936
202209160323,3935.5,3935.5,3934.1,3934.8,3936,3936,3934.5,3935.1
202209160324,3934.7,3936.5,3933.5,3935.6,3935,3937,3933.8,3935.9
202209160325,3935.6,3936.5,3934.2,3934.5,3935.9,3936.8,3934.5,3934.8
202209160326,3934.6,3937.5,3934.5,3937.3,3934.9,3937.9,3934.8,3937.7
202209160327,3937.2,3938.1,3937,3937.2,3937.5,3938.5,3937.4,3937.5
202209160328,3937.2,3939.2,3937,3939,3937.5,3939.5,3937.5,3939.3
202209160329,3938.9,3940.2,3938.7,3939.9,3939.2,3940.5,3939,3940.2
202209160330,3939.9,3940.1,3938,3938.5,3940.2,3940.5,3938.4,3939
202209160331,3938.5,3944,3938.5,3942.1,3939,3944.4,3939,3942.5
202209160332,3942.1,3942.2,3939,3940.2,3942.5,3942.8,3939.3,3940.5
202209160333,3940,3941.4,3939.7,3940.6,3940.3,3941.8,3940.3,3941
202209160334,3940.6,3940.6,3937.5,3937.8,3941,3941,3937.9,3938.1
202209160335,3937.7,3937.7,3935,3937.3,3938,3938,3935.4,3937.6
202209160336,3937.2,3941.6,3936.8,3940.8,3937.5,3941.9,3937.2,3941.2
202209160337,3940.8,3942.1,3940.7,3941.8,3941.2,3942.5,3941.1,3942.1
202209160338,3941.8,3942.4,3938.6,3939,3942.1,3942.7,3938.9,3939.4
202209160339,3939,3940.4,3938.5,3940,3939.4,3940.8,3938.8,3940.5
202209160340,3940,3940.4,3938.4,3938.9,3940.5,3940.8,3938.7,3939.2
202209160341,3939,3939.1,3936,3937.7,3939.3,3939.5,3936.5,3938
202209160342,3937.7,3938.2,3935,3935.2,3938,3938.5,3935.4,3935.8
202209160343,3935.2,3935.5,3934,3934.7,3935.8,3935.9,3934.4,3935.3
202209160344,3934.7,3938,3934.7,3937.8,3935.3,3938.5,3935.3,3938.2
202209160345,3937.5,3937.5,3935.2,3936.5,3938,3938,3935.7,3937
202209160346,3936.5,3936.5,3933.5,3933.7,3937,3937,3933.9,3934.3
202209160347,3933.7,3934.3,3931.7,3933.1,3934.3,3934.8,3932.2,3933.4
202209160348,3933,3933,3928.1,3929.2,3933.3,3933.3,3928.4,3929.5
202209160349,3929.2,3929.2,3927,3927,3929.5,3929.5,3927.3,3927.3
202209160350,3927,3929.4,3926.7,3928.2,3927.3,3929.8,3927.1,3928.8
202209160351,3928.2,3928.2,3926,3927.1,3928.5,3928.5,3926.3,3927.4
202209160352,3927.3,3927.3,3925,3926.5,3927.6,3927.6,3925.5,3926.8
202209160353,3926.5,3927.8,3924.7,3927.8,3926.8,3928.1,3925,3928.1
202209160354,3927.7,3931,3927.7,3930.8,3928,3931.4,3928,3931.1
202209160355,3930.8,3930.8,3927.8,3928,3931.1,3931.1,3928.2,3928.5
202209160356,3928,3928.9,3926.6,3927.5,3928.5,3929.2,3926.9,3927.8
202209160357,3927.5,3928.5,3927,3927,3927.8,3928.8,3927.3,3927.3
202209160358,3927,3928.1,3925.6,3926,3927.3,3928.5,3925.9,3926.5
202209160359,3926,3927.3,3925.2,3927.2,3926.5,3927.8,3925.8,3927.8
202209160400,3927.4,3928.5,3922.9,3923.4,3927.7,3929,3923.2,3923.7
202209160401,3923.4,3924.8,3922.9,3923,3923.7,3925.1,3923.2,3923.3
202209160402,3922.9,3925.6,3922.2,3924.7,3923.2,3926,3922.7,3925.3
202209160403,3924.5,3925.7,3922.8,3923,3925,3926.3,3923.2,3923.5
202209160404,3923,3925.6,3922.9,3925,3923.5,3926,3923.2,3925.4
202209160405,3925,3926.7,3923,3923.1,3925.4,3927.3,3923.4,3923.4
202209160406,3923.2,3923.7,3921.9,3922,3923.5,3924,3922.2,3922.3
202209160407,3922,3925,3922,3924.5,3922.3,3925.3,3922.3,3924.8
202209160408,3924.5,3924.5,3921.7,3923.3,3924.8,3924.8,3922,3923.6
202209160409,3923.2,3924.3,3921.2,3921.5,3923.5,3924.8,3921.7,3921.8
202209160410,3921.5,3921.5,3917.6,3918,3921.8,3922,3918,3918.4
202209160411,3918,3919.5,3917.1,3917.1,3918.4,3919.8,3917.4,3917.4
202209160412,3917.3,3917.8,3914,3915.5,3917.6,3918.3,3914.3,3916
202209160413,3915.5,3915.5,3912.7,3913.1,3916,3916,3913.1,3913.4
202209160414,3912.9,3914.6,3912.5,3914.6,3913.2,3915,3913,3915
202209160415,3914.5,3916.5,3912.9,3913.1,3914.9,3917,3913.2,3913.5
202209160416,3913.1,3913.7,3911.2,3913.1,3913.5,3914,3911.7,3913.4
202209160417,3913.1,3915,3911.5,3911.8,3913.4,3915.3,3911.9,3912.2
202209160418,3911.5,3911.9,3909.5,3910.2,3912,3912.3,3909.8,3910.8
202209160419,3910.2,3913.3,3909.7,3910.7,3910.8,3913.6,3910.1,3911.3
202209160420,3910.7,3912.8,3910.1,3912.2,3911.3,3913.3,3910.5,3912.8
202209160421,3912.2,3913.2,3910.2,3911.5,3912.8,3913.5,3910.5,3912
202209160422,3911.5,3912.1,3908.5,3909.5,3912,3912.5,3908.8,3909.8
202209160423,3909.5,3911.5,3908.5,3910.7,3909.8,3911.8,3908.8,3911
202209160424,3910.8,3915.3,3910.5,3915.3,3911.1,3915.6,3910.8,3915.6
202209160425,3915.2,3915.4,3913,3913,3915.5,3915.7,3913.3,3913.3
202209160426,3913,3913.5,3911,3911,3913.5,3914,3911.3,3911.3
202209160427,3911,3911,3907,3907.1,3911.3,3911.3,3907.3,3907.4
202209160428,3907.1,3907.4,3905,3906.6,3907.4,3907.8,3905.3,3906.9
202209160429,3906.5,3908.5,3906,3908.2,3907,3908.8,3906.5,3908.5
202209160430,3908.2,3910.6,3905.9,3908.7,3908.5,3911,3906.2,3909
202209160431,3908.7,3911,3908.2,3910.5,3909,3911.5,3908.5,3910.8
202209160432,3910.4,3912.9,3909.5,3909.5,3910.7,3913.2,3909.8,3909.9
202209160433,3909.5,3910.1,3906.7,3907.1,3909.9,3910.5,3907.2,3907.4
202209160434,3907.1,3909.3,3906.7,3908.3,3907.4,3909.7,3907.3,3908.7
202209160435,3908.3,3911,3907.5,3910.7,3908.6,3911.3,3908,3911.3
202209160436,3910.7,3912,3909.5,3909.5,3911.3,3912.3,3909.8,3909.8
202209160437,3909.5,3910.2,3908,3908.8,3909.8,3910.5,3908.4,3909.2
202209160438,3908.8,3913,3908.8,3910.3,3909.2,3913.3,3909.1,3910.6
202209160439,3910.3,3913.1,3910.2,3912.5,3910.6,3913.5,3910.6,3913
202209160440,3912.5,3913.1,3909,3909.2,3913,3913.4,3909.3,3909.7
202209160441,3909.3,3912.8,3908.7,3912.2,3909.6,3913.1,3909.2,3912.8
202209160442,3912.2,3915.2,3912.2,3913.8,3912.8,3915.5,3912.6,3914.1
202209160443,3913.7,3916,3911.5,3915.8,3914,3916.3,3911.9,3916.1
202209160444,3915.7,3916.7,3914,3914,3916.2,3917,3914.5,3914.5
202209160445,3914,3920.4,3912.5,3919.9,3914.5,3920.7,3913,3920.2
202209160446,3919.9,3920.2,3914.2,3914.2,3920.2,3920.5,3914.5,3914.8
202209160447,3914.2,3917,3914,3914.7,3914.8,3917.3,3914.4,3915
202209160448,3914.8,3916.8,3914.8,3916,3915.1,3917.3,3915.1,3916.4
202209160449,3916,3918.4,3915.5,3915.7,3916.4,3918.7,3915.8,3916.3
202209160450,3915.7,3926.3,3915.7,3919.7,3916.2,3926.6,3916.2,3920
202209160451,3919.7,3921,3915.8,3915.8,3920,3921.3,3916.2,3916.2
