日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205272313,4116,4116.4,4115.2,4115.5,4116.5,4116.8,4115.5,4116
202205272314,4115.5,4119.5,4115.5,4117.9,4116,4119.8,4115.8,4118.2
202205272315,4117.9,4119.3,4117.9,4118.9,4118.2,4119.8,4118.2,4119.2
202205272316,4118.9,4122.1,4118.5,4118.5,4119.2,4122.4,4119,4119
202205272317,4118.5,4121,4118.4,4120.1,4119,4121.3,4118.7,4120.5
202205272318,4120.1,4120.7,4117.7,4120.4,4120.5,4121.3,4118.2,4120.7
202205272319,4120.4,4120.7,4118.2,4120.5,4120.7,4121,4118.8,4121
202205272320,4120.5,4121.9,4120,4121.3,4121,4122.3,4120.5,4121.7
202205272321,4121.3,4122.7,4120.5,4122.2,4121.7,4123,4120.9,4122.5
202205272322,4122.2,4124.2,4120.9,4123.6,4122.5,4124.5,4121.3,4123.9
202205272323,4123.6,4125.2,4123,4125.2,4123.9,4125.5,4123.3,4125.5
202205272324,4125.2,4125.7,4123,4123.3,4125.5,4126,4123.3,4123.8
202205272325,4123.3,4123.8,4120.2,4121.7,4123.8,4124.2,4120.5,4122
202205272326,4121.7,4121.9,4120.5,4120.7,4122,4122.2,4120.8,4121.3
202205272327,4120.7,4121.7,4120.7,4121.3,4121,4122.3,4121,4121.7
202205272328,4121,4121.7,4120.3,4121.2,4121.3,4122.3,4120.7,4121.8
202205272329,4121.2,4121.4,4118.7,4119.4,4121.8,4121.8,4119,4119.7
202205272330,4119.4,4122,4119.2,4122,4119.9,4122.4,4119.5,4122.4
202205272331,4122.1,4122.2,4120.2,4121.7,4122.5,4122.5,4120.7,4122
202205272332,4121.7,4123.3,4121.5,4122.3,4122,4123.8,4121.8,4122.6
202205272333,4122.3,4122.3,4120.2,4121.9,4122.6,4122.6,4120.7,4122.2
202205272334,4121.9,4121.9,4119.5,4120.2,4122.2,4122.3,4120,4120.8
202205272335,4120.2,4122.3,4120,4121.8,4120.8,4122.8,4120.3,4122.1
202205272336,4121.9,4123.1,4121.5,4121.7,4122.2,4123.5,4121.9,4122.3
202205272337,4121.8,4122.2,4120,4122,4122.2,4122.5,4120.5,4122.4
202205272338,4122,4122.4,4121,4121.5,4122.4,4122.8,4121.3,4122
202205272339,4121.5,4121.5,4119,4120,4122,4122,4119.3,4120.3
202205272340,4119.7,4120,4116.8,4117,4120.3,4120.5,4117.1,4117.3
202205272341,4117,4118.5,4116.7,4117.7,4117.3,4118.8,4117.1,4118.3
202205272342,4117.7,4118.8,4117,4117.1,4118.3,4119.3,4117.4,4117.4
202205272343,4116.9,4117.5,4114.8,4117.5,4117.2,4118,4115.1,4118
202205272344,4117.5,4118.5,4116.4,4117.5,4118,4119,4116.8,4118
202205272345,4117.5,4117.9,4115,4115.5,4118,4118.2,4115.5,4116
202205272346,4115.7,4116.2,4113.5,4113.7,4116,4116.8,4114,4114
202205272347,4113.7,4115.5,4113.5,4115.5,4114,4116,4113.8,4116
202205272348,4115.5,4117.8,4115.5,4117.7,4116,4118.3,4116,4118
202205272349,4117.5,4118.6,4117.5,4118.4,4118,4119,4118,4119
202205272350,4118.4,4119.5,4117.8,4119.5,4119,4120,4118.1,4120
202205272351,4119.5,4119.7,4117,4118.5,4120,4120,4117.3,4119
202205272352,4118.5,4119.2,4116.5,4116.5,4119,4119.5,4116.8,4116.9
202205272353,4116.5,4118.7,4116.2,4117,4116.9,4119,4116.5,4117.3
202205272354,4117,4118.2,4116.2,4118,4117.3,4118.5,4116.7,4118.5
202205272355,4118,4119,4116,4116.2,4118.5,4119.3,4116.5,4116.8
202205272356,4116.2,4116.4,4114,4114,4116.8,4116.8,4114.5,4114.5
202205272357,4114,4116.1,4113.5,4115.1,4114.5,4116.5,4113.9,4115.5
202205272358,4115.1,4115.1,4112,4112.7,4115.5,4115.5,4112.3,4113
202205272359,4112.7,4112.7,4111.2,4112.3,4113,4113,4111.6,4112.7
202205280000,4112.3,4114.3,4112,4112.7,4112.7,4114.7,4112.3,4113
202205280001,4112.5,4113.2,4110.3,4110.5,4113,4113.8,4110.6,4110.9
202205280002,4110.5,4111.2,4108.2,4108.5,4110.9,4111.5,4108.6,4109
202205280003,4108.5,4112.1,4108,4112.1,4109,4112.5,4108.4,4112.4
202205280004,4112.2,4114,4110.7,4111,4112.5,4114.3,4111.1,4111.5
202205280005,4111,4112.9,4109.5,4112.9,4111.5,4113.3,4110,4113.2
202205280006,4112.9,4115.3,4112.2,4114.9,4113.2,4115.8,4112.5,4115.2
202205280007,4114.9,4115.4,4114.2,4115.2,4115.2,4115.8,4114.5,4115.5
202205280008,4115.2,4116,4114,4115.2,4115.5,4116.3,4114.3,4115.5
202205280009,4115.2,4116,4113.5,4116,4115.5,4116.5,4113.8,4116.5
202205280010,4116,4117.1,4114.7,4116.8,4116.3,4117.5,4115.1,4117.2
202205280011,4116.8,4118.7,4116.7,4118.5,4117.2,4119,4117.1,4119
202205280012,4118.5,4120,4118.5,4119.3,4119,4120.5,4118.8,4119.6
202205280013,4119.3,4120.3,4118.7,4119.8,4119.6,4120.7,4119.1,4120.1
202205280014,4119.8,4120.2,4118.2,4119.7,4120.1,4120.5,4118.5,4120
202205280015,4119.7,4120.5,4118.5,4120.5,4120,4120.8,4118.8,4120.8
202205280016,4120.5,4122.4,4120.5,4122.2,4120.8,4122.8,4120.8,4122.5
202205280017,4122.2,4123.6,4121.5,4122,4122.5,4124,4121.8,4122.3
202205280018,4122,4122.3,4120.7,4122,4122.3,4122.6,4121,4122.3
202205280019,4122.1,4122.8,4121.5,4121.9,4122.5,4123.3,4121.8,4122.2
202205280020,4121.9,4121.9,4120.5,4121,4122.2,4122.3,4120.8,4121.4
202205280021,4121,4124,4120.9,4123.3,4121.4,4124.3,4121.3,4123.7
202205280022,4123.3,4123.8,4123,4123.7,4123.7,4124.3,4123.3,4124
202205280023,4123.7,4123.7,4122.2,4122.2,4124,4124,4122.5,4122.8
202205280024,4122.2,4122.9,4121.8,4121.8,4122.8,4123.2,4122.1,4122.1
202205280025,4121.7,4122.6,4119.2,4120.7,4122,4123,4119.6,4121
202205280026,4120.7,4121.4,4118.5,4118.5,4121,4121.8,4118.8,4119
202205280027,4118.5,4120.4,4118.5,4120.2,4119,4120.7,4119,4120.5
202205280028,4120.2,4120.9,4119.7,4120,4120.5,4121.3,4120.1,4120.3
202205280029,4120,4121.6,4119.9,4120.7,4120.3,4122,4120.3,4121.3
202205280030,4120.7,4122.2,4120.5,4121.8,4121.3,4122.5,4120.8,4122.2
202205280031,4121.8,4122.7,4120.5,4121.8,4122.1,4123,4120.8,4122.2
202205280032,4121.8,4123.7,4121.8,4123.7,4122.2,4124,4122.2,4124
202205280033,4123.7,4124.3,4122.7,4124.3,4124,4124.8,4123.1,4124.6
202205280034,4124.3,4124.3,4122,4122.5,4124.6,4124.6,4122.3,4122.8
202205280035,4122.5,4123.6,4121,4123,4122.8,4124,4121.5,4123.5
202205280036,4123,4123.6,4119.9,4119.9,4123.5,4124,4120.2,4120.2
202205280037,4119.7,4120.8,4119,4120.3,4120,4121.1,4119.3,4120.6
202205280038,4120.3,4121.9,4120.3,4121.5,4120.6,4122.3,4120.6,4122
202205280039,4121.5,4122.3,4121.2,4121.2,4122,4122.7,4121.5,4121.8
202205280040,4121.3,4122.1,4120.5,4122,4121.7,4122.5,4120.8,4122.5
202205280041,4122,4123.7,4121.2,4123.7,4122.5,4124,4121.6,4124
202205280042,4123.7,4126,4123,4125.5,4124,4126.3,4123.3,4125.8
202205280043,4125.7,4127.3,4125.4,4127.3,4126.3,4127.8,4125.7,4127.7
202205280044,4127.3,4127.6,4125,4125.2,4127.7,4128,4125.3,4125.5
202205280045,4125.2,4126.9,4124.3,4126.5,4125.5,4127.2,4124.6,4127
202205280046,4126.7,4128.4,4126.5,4128.3,4127,4128.8,4126.9,4128.6
202205280047,4128.2,4128.5,4127.2,4127.7,4128.5,4128.8,4127.6,4128
202205280048,4127.7,4128.8,4127.2,4127.5,4128,4129.1,4127.6,4128
202205280049,4127.5,4129,4126.5,4127.8,4128,4129.3,4126.9,4128.1
202205280050,4127.8,4129.2,4127.7,4128,4128.1,4129.5,4128,4128.3
202205280051,4127.9,4128.7,4126.7,4128.7,4128.2,4129,4127.1,4129
202205280052,4128.6,4129.1,4127.5,4127.8,4129,4129.5,4127.9,4128.1
202205280053,4127.8,4128.4,4126.7,4127.4,4128.1,4128.8,4127.1,4127.7
202205280054,4127.4,4128.4,4126.5,4127.2,4127.7,4128.8,4126.8,4127.5
202205280055,4127,4128.3,4126.5,4128,4127.3,4128.8,4126.8,4128.3
202205280056,4128,4128,4126.5,4126.5,4128.3,4128.4,4126.8,4126.8
202205280057,4126.5,4127,4125.7,4126.2,4126.8,4127.5,4126,4126.8
202205280058,4126.3,4128.1,4126.3,4127.5,4126.7,4128.5,4126.7,4127.8
202205280059,4127.5,4127.9,4127.2,4127.9,4127.8,4128.3,4127.6,4128.2
202205280100,4128,4129.8,4128,4129.5,4128.3,4130.1,4128.3,4129.8
202205280101,4129.4,4131.2,4129.2,4131,4129.7,4131.5,4129.6,4131.5
202205280102,4131,4131.2,4129.5,4130.7,4131.5,4131.5,4130,4131
202205280103,4130.7,4131.4,4130,4130.7,4131,4131.8,4130.3,4131
202205280104,4130.8,4131.3,4129.7,4129.7,4131.1,4131.6,4130.2,4130.3
202205280105,4129.7,4130.4,4129.5,4129.7,4130.3,4130.8,4130,4130
202205280106,4129.7,4130.2,4128,4128,4130,4130.5,4128.3,4128.3
202205280107,4128,4128,4127.2,4127.7,4128.3,4128.3,4127.5,4128.3
202205280108,4128,4128.4,4127.2,4127.5,4128.3,4128.8,4127.5,4127.8
202205280109,4127.5,4129,4127.5,4128.8,4127.8,4129.3,4127.8,4129.1
202205280110,4128.8,4129.5,4128.3,4129.3,4129.1,4129.8,4128.7,4129.6
202205280111,4129.2,4131.2,4129.2,4131,4129.5,4131.5,4129.5,4131.3
202205280112,4131,4131.5,4130,4131.4,4131.3,4132,4130.3,4131.7
202205280113,4131.5,4131.5,4129.5,4129.7,4131.8,4131.8,4129.9,4130
202205280114,4129.5,4131.1,4129.3,4130.8,4130,4131.5,4129.7,4131.1
202205280115,4130.8,4130.8,4129.2,4129.5,4131.1,4131.3,4129.7,4129.8
202205280116,4129.5,4129.7,4128.2,4128.5,4129.8,4130.3,4128.6,4129
202205280117,4128.4,4129,4126.8,4127,4129,4129.5,4127.1,4127.3
202205280118,4127,4127.6,4126.5,4126.5,4127.3,4128,4126.8,4126.8
202205280119,4126.4,4127.4,4125,4127.4,4126.7,4127.7,4125.3,4127.7
202205280120,4127.4,4127.9,4124.7,4125,4127.7,4128.3,4125.3,4125.3
202205280121,4125,4126.8,4124.9,4126,4125.3,4127.1,4125.2,4126.5
202205280122,4126,4126.8,4124.5,4125,4126.5,4127.2,4124.8,4125.5
202205280123,4125,4125,4124,4124.3,4125.3,4125.3,4124.4,4124.6
202205280124,4124.3,4124.9,4122.7,4122.7,4124.6,4125.3,4123,4123
202205280125,4122.8,4125.1,4122.5,4125.1,4123.1,4125.4,4122.9,4125.4
202205280126,4125.2,4125.7,4124.5,4125.1,4125.5,4126,4124.8,4125.5
202205280127,4125.1,4126.5,4124.7,4126,4125.5,4126.8,4125.3,4126.5
202205280128,4126,4127.1,4126,4126.3,4126.5,4127.4,4126.5,4126.6
202205280129,4126,4127,4125.7,4126.4,4126.5,4127.3,4126,4126.7
202205280130,4126.4,4126.7,4124.7,4126,4126.7,4127,4125.1,4126.5
202205280131,4126,4126.9,4125.5,4126.7,4126.5,4127.3,4125.9,4127
202205280132,4126.7,4127.5,4125.7,4126.2,4127,4127.8,4126.1,4126.5
202205280133,4126.2,4126.2,4124.5,4124.7,4126.5,4126.5,4124.9,4125.3
202205280134,4124.7,4125.7,4124,4124.5,4125.3,4126,4124.3,4124.8
202205280135,4124.2,4124.2,4121.7,4122.4,4124.8,4124.8,4122.2,4122.7
202205280136,4122.4,4125,4121.7,4124.7,4122.7,4125.5,4122.1,4125
202205280137,4124.8,4126.1,4124.5,4125.3,4125.1,4126.5,4124.8,4125.6
202205280138,4125.2,4125.5,4124.1,4124.7,4125.8,4125.8,4124.5,4125
202205280139,4124.8,4125.6,4124.7,4125,4125.1,4126,4125.1,4125.3
202205280140,4125,4125.6,4124.5,4125.4,4125.3,4126,4125,4125.7
202205280141,4125.4,4127.1,4125.2,4126.4,4125.7,4127.5,4125.6,4126.7
202205280142,4126.4,4127,4125.8,4126,4126.7,4127.5,4126.2,4126.3
202205280143,4126,4126.7,4126,4126.7,4126.3,4127,4126.3,4127
202205280144,4126.7,4126.9,4126,4126.2,4127,4127.3,4126.4,4126.8
202205280145,4126.2,4126.5,4124.2,4124.5,4126.8,4126.8,4124.5,4125
202205280146,4124.5,4126.4,4124.5,4125.9,4125,4126.8,4124.8,4126.2
202205280147,4125.9,4125.9,4125,4125.5,4126.2,4126.3,4125.3,4125.8
202205280148,4125.5,4125.5,4123.8,4124.2,4126,4126,4124.2,4124.8
202205280149,4124.2,4124.2,4122,4122.1,4124.8,4124.8,4122.4,4122.4
202205280150,4122.1,4123,4121,4121,4122.4,4123.4,4121.3,4121.4
202205280151,4121.2,4123.3,4121.2,4123,4121.5,4123.7,4121.5,4123.5
202205280152,4123,4124.2,4123,4123.5,4123.5,4124.5,4123.3,4124
202205280153,4123.5,4125.3,4123.5,4124.7,4124,4125.8,4123.9,4125.3
202205280154,4124.7,4126.6,4124.7,4126.1,4125.3,4127,4125.3,4126.4
202205280155,4126.1,4128,4126,4127.3,4126.4,4128.3,4126.3,4127.7
202205280156,4127.3,4127.3,4126,4127.1,4127.7,4127.8,4126.3,4127.4
202205280157,4127,4128.4,4127,4127.6,4127.3,4128.8,4127.3,4127.9
202205280158,4127.5,4128.5,4127,4127.7,4127.8,4128.8,4127.3,4128.3
202205280159,4127.7,4128.6,4126.7,4127,4128.3,4129,4127.2,4127.5
202205280200,4127,4127.5,4126.2,4127.3,4127.5,4127.8,4126.6,4127.7
202205280201,4127.3,4128.5,4127.2,4128.2,4127.7,4128.8,4127.6,4128.8
202205280202,4128.2,4128.6,4126.2,4126.5,4128.8,4129,4126.7,4127
202205280203,4126.8,4128.7,4125.7,4128.7,4127.1,4129,4126.2,4129
202205280204,4128.7,4129,4128.1,4128.7,4129,4129.5,4128.4,4129
202205280205,4128.7,4129.3,4128,4128,4129,4129.8,4128.3,4128.3
202205280206,4128,4128.7,4127.5,4128.7,4128.3,4129,4127.9,4129
202205280207,4128.7,4128.8,4128,4128.7,4129,4129.3,4128.4,4129
202205280208,4128.7,4130.5,4128.7,4129,4129,4131,4129,4129.3
202205280209,4129.1,4130.7,4128.9,4130.3,4129.4,4131,4129.2,4130.7
202205280210,4130.3,4131,4129.4,4129.8,4130.7,4131.3,4129.7,4130.1
202205280211,4129.7,4130.2,4127.7,4128.5,4130,4130.5,4128.2,4129
202205280212,4128.7,4129.7,4127.1,4129,4129,4130,4127.4,4129.3
202205280213,4129,4129.5,4128.9,4129.4,4129.3,4129.8,4129.2,4129.7
202205280214,4129.4,4129.7,4128.4,4128.7,4129.7,4130,4128.7,4129.3
202205280215,4128.5,4128.9,4127.7,4128.1,4129,4129.2,4128.2,4128.4
202205280216,4128.1,4128.3,4127,4128.2,4128.4,4128.7,4127.3,4128.5
202205280217,4128.3,4128.6,4127.7,4128,4128.6,4129,4128.1,4128.3
202205280218,4127.9,4129,4127.9,4128.2,4128.2,4129.3,4128.2,4128.7
202205280219,4128.2,4129.4,4128.2,4129,4128.7,4129.8,4128.7,4129.3
202205280220,4129,4129.5,4128.7,4129.2,4129.3,4129.8,4129.1,4129.5
202205280221,4129.1,4129.3,4127.2,4127.7,4129.4,4129.7,4127.7,4128
202205280222,4127.7,4128.1,4127.2,4127.2,4128,4128.5,4127.5,4127.5
202205280223,4127.2,4127.6,4124.7,4125.2,4127.5,4128,4125.2,4125.5
202205280224,4125.4,4127.2,4125.4,4126.8,4125.7,4127.5,4125.7,4127.1
202205280225,4126.7,4127.3,4125.5,4125.5,4127,4127.7,4125.8,4125.8
202205280226,4125.4,4126.5,4125.1,4126.3,4125.7,4127,4125.4,4126.6
202205280227,4126.3,4126.3,4125,4125,4126.6,4126.8,4125.5,4125.5
202205280228,4125,4126.4,4124.5,4126.4,4125.5,4126.8,4125,4126.7
202205280229,4126.4,4127.4,4126.2,4126.5,4126.7,4127.8,4126.7,4127
202205280230,4126.5,4128.4,4126.5,4128.3,4127,4128.8,4127,4128.6
202205280231,4128,4128.9,4127.7,4127.7,4128.5,4129.3,4128,4128
202205280232,4127.7,4128.2,4127,4127.3,4128,4128.5,4127.5,4127.6
202205280233,4127.2,4127.5,4126.5,4127.2,4127.5,4127.8,4126.9,4127.8
202205280234,4127.3,4127.3,4125,4125.5,4127.6,4127.6,4125.3,4125.8
202205280235,4125.5,4125.6,4124.2,4125.1,4125.8,4126,4124.6,4125.4
202205280236,4125.1,4126,4125,4125.9,4125.4,4126.4,4125.3,4126.2
202205280237,4125.9,4126.7,4124.7,4125,4126.2,4127,4125.1,4125.3
202205280238,4125,4125.1,4124,4124.5,4125.3,4125.5,4124.5,4125
202205280239,4124.5,4125.5,4123.5,4123.6,4125,4125.8,4123.8,4124
202205280240,4123.7,4123.7,4122,4122.7,4124,4124,4122.3,4123.3
202205280241,4122.7,4124.2,4122.5,4123.5,4123.3,4124.5,4122.8,4123.9
202205280242,4123.5,4123.8,4122.8,4123.5,4123.9,4124.3,4123.2,4123.9
202205280243,4123.7,4124.4,4122,4122,4124,4124.8,4122.4,4122.5
202205280244,4122,4123.7,4122,4122.7,4122.5,4124,4122.5,4123
202205280245,4122.7,4123.8,4121.7,4123.8,4123,4124.2,4122,4124.2
202205280246,4123.5,4124.3,4122.9,4122.9,4124,4124.7,4123.2,4123.2
202205280247,4123,4124.1,4123,4123.9,4123.3,4124.5,4123.3,4124.2
202205280248,4124,4124.5,4123.7,4124.2,4124.3,4124.8,4124,4124.5
202205280249,4124.2,4124.5,4123.2,4123.8,4124.5,4124.8,4123.6,4124.1
202205280250,4123.8,4124.5,4123.2,4123.7,4124.1,4124.8,4123.6,4124.3
202205280251,4123.7,4125.3,4123.7,4123.8,4124.3,4125.8,4124.2,4124.2
202205280252,4123.8,4124.9,4123.7,4124.5,4124.2,4125.3,4124.1,4125
202205280253,4124.5,4125.4,4124.2,4125.2,4125,4125.8,4124.7,4125.8
202205280254,4125.2,4125.5,4124.3,4125,4125.8,4125.9,4124.7,4125.5
202205280255,4125,4125,4123.5,4123.8,4125.5,4125.5,4123.8,4124.1
202205280256,4123.7,4125.4,4123.5,4125.2,4124,4125.8,4123.8,4125.8
202205280257,4125.2,4125.7,4124.5,4125.3,4125.8,4126,4124.8,4125.7
202205280258,4125,4125.2,4124,4124.5,4125.5,4125.5,4124.3,4125
202205280259,4124.5,4125.5,4124,4125.5,4125,4125.9,4124.4,4125.8
202205280300,4125.5,4125.5,4123.7,4123.8,4125.8,4125.9,4124,4124.1
202205280301,4123.7,4124.8,4123.2,4124.6,4124,4125.3,4123.5,4124.9
202205280302,4124.6,4125,4123.5,4124.2,4124.9,4125.4,4123.9,4124.8
202205280303,4124.2,4125.1,4123.6,4125,4124.8,4125.5,4124,4125.3
202205280304,4125,4126.4,4124.5,4125.2,4125.3,4126.8,4124.8,4125.5
202205280305,4125.2,4125.2,4123.7,4123.8,4125.5,4125.5,4124.1,4124.1
202205280306,4123.8,4123.8,4122.3,4122.9,4124.1,4124.1,4122.7,4123.2
202205280307,4122.9,4123.6,4122.7,4123.5,4123.2,4124,4123.2,4124
202205280308,4123.5,4125.2,4123.2,4125.2,4124,4125.5,4123.6,4125.5
202205280309,4125.2,4127.2,4125.2,4127.2,4125.5,4127.5,4125.5,4127.5
202205280310,4127.3,4127.6,4126.9,4127.3,4127.6,4128,4127.2,4127.6
202205280311,4127.3,4127.3,4125.7,4126.4,4127.6,4127.7,4126,4126.7
202205280312,4126.4,4126.7,4125.8,4126.7,4126.7,4127,4126.2,4127
202205280313,4126.8,4127.2,4126.5,4126.9,4127.1,4127.5,4126.9,4127.2
202205280314,4126.9,4126.9,4125.8,4126.4,4127.2,4127.2,4126.2,4126.7
202205280315,4126.4,4127.5,4126.2,4127.2,4126.7,4128,4126.6,4127.5
202205280316,4127.2,4128.9,4127.2,4128.9,4127.5,4129.2,4127.5,4129.2
202205280317,4129,4129,4127.2,4127.4,4129.3,4129.3,4127.6,4127.7
202205280318,4127.4,4128,4127,4127.7,4127.7,4128.3,4127.3,4128
202205280319,4127.8,4129.2,4127.7,4129.2,4128.1,4129.5,4128.1,4129.5
202205280320,4129.2,4129.4,4128.2,4128.6,4129.5,4129.8,4128.5,4129
202205280321,4128.6,4129.4,4128.6,4129.2,4129,4129.8,4129,4129.8
202205280322,4129,4129.5,4128.7,4129.2,4129.5,4129.8,4129.2,4129.5
202205280323,4129.3,4129.6,4129.2,4129.4,4129.6,4130,4129.5,4129.7
202205280324,4129.4,4129.7,4129,4129.5,4129.7,4130.3,4129.3,4129.9
202205280325,4129.7,4129.9,4128.8,4129.1,4130,4130.2,4129.1,4129.4
202205280326,4128.8,4129.2,4128.5,4128.7,4129.1,4129.5,4128.9,4129
202205280327,4128.7,4129,4127.5,4127.5,4129,4129.5,4127.8,4127.8
202205280328,4127.5,4128.4,4127.2,4127.4,4127.8,4128.8,4127.6,4127.7
202205280329,4127.4,4128.2,4127.4,4127.8,4127.7,4128.5,4127.7,4128.2
202205280330,4127.8,4128.9,4127.7,4128.5,4128.2,4129.3,4128.2,4129
202205280331,4128.5,4129.6,4128.5,4128.6,4129,4129.9,4128.9,4128.9
202205280332,4128.2,4129.6,4128.2,4129,4128.8,4129.9,4128.6,4129.3
202205280333,4129,4129.3,4128.2,4129,4129.3,4129.8,4128.5,4129.3
202205280334,4129,4129.5,4128.2,4129.5,4129.3,4129.8,4128.5,4129.8
202205280335,4129.5,4130.4,4129,4130.4,4129.8,4130.8,4129.3,4130.7
202205280336,4130.4,4130.4,4129.5,4130,4130.7,4130.8,4129.8,4130.3
202205280337,4130,4130.4,4130,4130.4,4130.3,4130.8,4130.3,4130.7
202205280338,4130.5,4132.1,4130.5,4131.9,4130.8,4132.4,4130.8,4132.2
202205280339,4131.9,4131.9,4127.5,4128.7,4132.2,4132.3,4127.8,4129.3
202205280340,4128.5,4130.4,4128.5,4129,4129.1,4130.8,4128.8,4129.5
202205280341,4129,4129.7,4127,4127.5,4129.3,4130,4127.5,4127.8
202205280342,4127.4,4129,4126.6,4129,4127.7,4129.3,4126.9,4129.3
202205280343,4129,4129.7,4128.3,4129.2,4129.3,4130,4128.6,4129.8
202205280344,4129.2,4131.1,4129.2,4130.6,4129.8,4131.5,4129.8,4131
202205280345,4130.6,4132,4130.6,4131.2,4131,4132.5,4131,4131.8
202205280346,4131.3,4131.7,4130,4130.3,4131.7,4132,4130.3,4130.6
202205280347,4130.2,4130.6,4129.7,4130.5,4130.5,4131,4130.2,4131
202205280348,4130.5,4131.3,4129.8,4131,4131,4131.6,4130.2,4131.3
202205280349,4131.1,4131.7,4129.7,4131.4,4131.5,4132,4130.1,4131.7
202205280350,4131.4,4131.5,4130.7,4131.3,4131.7,4131.8,4131.1,4131.6
202205280351,4131.3,4131.6,4130.5,4131.4,4131.6,4132,4131,4131.7
202205280352,4131.4,4133.3,4130.5,4133.3,4131.7,4133.7,4131,4133.7
202205280353,4133.3,4133.3,4131.5,4131.5,4133.7,4133.7,4131.8,4132
202205280354,4131.5,4131.8,4130.2,4131.7,4132,4132.3,4130.6,4132
202205280355,4131.7,4133.2,4131.5,4133.2,4132,4133.5,4132,4133.5
202205280356,4133.3,4133.8,4133.2,4133.7,4133.6,4134.3,4133.6,4134
202205280357,4133.7,4134.5,4132.8,4134.5,4134,4135,4133.2,4135
202205280358,4134.5,4134.9,4133.7,4134.5,4135,4135.2,4134.1,4134.8
202205280359,4134.5,4134.6,4133.4,4134.2,4134.8,4134.9,4133.7,4134.5
202205280400,4134.2,4134.5,4133.5,4134.3,4134.5,4135,4133.8,4134.7
202205280401,4134.3,4136.7,4134.2,4134.9,4134.7,4137,4134.7,4135.2
202205280402,4134.9,4135.3,4133,4133.3,4135.2,4135.7,4133.4,4133.6
202205280403,4133.3,4135.8,4133.2,4135.8,4133.6,4136.1,4133.5,4136.1
202205280404,4135.7,4137.4,4135.7,4137.3,4136,4137.8,4136,4137.6
202205280405,4137.2,4140.3,4136.7,4140.3,4137.5,4140.8,4137.3,4140.6
202205280406,4140.3,4141.9,4140.3,4140.5,4140.6,4142.2,4140.6,4141
202205280407,4140.5,4142.5,4140.5,4142.2,4141,4143,4141,4142.8
202205280408,4142.2,4143.2,4141.7,4143.2,4142.8,4143.5,4142.2,4143.5
202205280409,4143.2,4143.4,4142.4,4142.9,4143.5,4143.8,4142.7,4143.2
202205280410,4142.9,4143.4,4140.5,4141.5,4143.2,4143.8,4140.8,4141.8
202205280411,4141.5,4142.4,4140.7,4141.3,4141.8,4142.8,4141.1,4141.6
202205280412,4141.2,4142.4,4141,4142,4141.5,4142.8,4141.5,4142.3
202205280413,4141.9,4142.7,4141.7,4142.7,4142.2,4143,4142,4143
202205280414,4142.7,4142.8,4141.7,4142.6,4143,4143.3,4142.2,4142.9
202205280415,4142.6,4143.2,4141,4141.2,4142.9,4143.5,4141.3,4141.5
202205280416,4141.2,4141.5,4140,4141.3,4141.5,4141.8,4140.3,4141.6
202205280417,4141.3,4141.5,4140,4140.9,4141.6,4141.8,4140.3,4141.2
202205280418,4141,4142.7,4140,4142.2,4141.3,4143,4140.3,4142.5
202205280419,4142.1,4143.4,4141.8,4143.1,4142.4,4143.8,4142.2,4143.4
202205280420,4143.2,4144.1,4142.7,4143.7,4143.5,4144.5,4143.1,4144.3
202205280421,4143.7,4143.8,4142.2,4142.3,4144.3,4144.3,4142.5,4142.7
202205280422,4142.3,4144.7,4142.3,4144.5,4142.7,4145,4142.7,4144.8
202205280423,4144.5,4145.7,4144.5,4145.2,4144.8,4146,4144.8,4145.8
202205280424,4145.2,4146.4,4144.7,4146,4145.8,4146.8,4145,4146.5
202205280425,4146,4147.4,4145.7,4147.4,4146.5,4147.8,4146.2,4147.7
202205280426,4147.5,4147.6,4146.5,4147,4147.8,4147.9,4146.8,4147.3
202205280427,4147,4147.2,4146.3,4146.5,4147.3,4147.5,4146.7,4146.8
202205280428,4146.5,4147.3,4146.5,4147,4146.8,4147.8,4146.8,4147.5
202205280429,4147,4147.7,4146.2,4146.5,4147.5,4148,4146.8,4147
202205280430,4146.5,4148.3,4146.5,4147,4147,4148.7,4146.9,4147.5
202205280431,4147,4148.3,4147,4147.7,4147.5,4148.6,4147.3,4148.3
202205280432,4147.9,4148.6,4147.5,4148.2,4148.2,4148.9,4147.8,4148.5
202205280433,4148.2,4148.4,4145.6,4145.9,4148.5,4148.8,4146,4146.2
202205280434,4146,4146.5,4144.5,4144.5,4146.3,4147,4144.8,4144.8
202205280435,4144.7,4144.7,4142.1,4142.2,4145,4145,4142.4,4142.5
202205280436,4142.2,4143.8,4140,4140.3,4142.5,4144.1,4140.3,4140.6
202205280437,4140.3,4141.5,4140.1,4141,4140.6,4141.8,4140.5,4141.5
202205280438,4140.9,4142.5,4139.2,4142.2,4141.2,4142.8,4139.6,4142.8
202205280439,4142.2,4142.9,4141.7,4141.8,4142.8,4143.3,4142.1,4142.1
202205280440,4141.8,4142.1,4140.2,4141.7,4142.1,4142.5,4140.6,4142
202205280441,4141.7,4142.7,4141.2,4142.2,4142,4143,4141.6,4142.5
202205280442,4142.2,4145.1,4142,4144.5,4142.5,4145.5,4142.4,4144.8
