日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205192308,3902.5,3905.3,3900,3903.7,3903,3905.7,3900.4,3904.2
202205192309,3904,3904.7,3893,3898,3904.4,3905,3893.3,3898.5
202205192310,3897.5,3903,3896,3901.4,3897.9,3903.6,3896.5,3902
202205192311,3901.5,3910.2,3901.5,3909.6,3902,3910.8,3902,3910
202205192312,3909.6,3910.7,3902.7,3908,3910,3911,3903.2,3908.3
202205192313,3908,3909,3900,3900.4,3908.3,3909.4,3900.5,3901
202205192314,3900.5,3903.5,3898.2,3902,3901.1,3904.1,3898.5,3902.5
202205192315,3901.9,3905.8,3899,3902,3902.5,3906.3,3899.5,3902.5
202205192316,3902,3909.5,3900.7,3907.2,3902.5,3910,3901.1,3907.8
202205192317,3907.2,3912.7,3906,3910.9,3907.8,3913.3,3906.4,3911.5
202205192318,3910.8,3912.6,3908.2,3911,3911.3,3913,3908.6,3911.4
202205192319,3911,3912.5,3905.7,3907.3,3911.5,3913,3906.3,3907.8
202205192320,3907.3,3918,3905.7,3917.5,3907.8,3918.6,3906.3,3917.9
202205192321,3917.5,3921.7,3916.2,3918.2,3917.9,3922.1,3916.8,3918.8
202205192322,3919.1,3919.1,3912.7,3913.2,3919.5,3919.5,3913.1,3913.8
202205192323,3913.2,3916.1,3911.5,3915.5,3913.8,3916.5,3911.9,3916.1
202205192324,3915.5,3916.9,3911.5,3914.4,3916.1,3917.3,3911.9,3915
202205192325,3914.6,3915.2,3909,3909.9,3915,3915.8,3909.3,3910.5
202205192326,3909.9,3911.5,3902.1,3902.9,3910.5,3912.1,3902.5,3903.2
202205192327,3902.9,3902.9,3895.5,3900,3903.2,3903.2,3895.8,3900.5
202205192328,3899.7,3902,3897.2,3897.5,3900.3,3902.6,3897.6,3898
202205192329,3897.5,3902.6,3893.9,3898.5,3898,3903,3894.5,3899.1
202205192330,3898.3,3900.7,3889.5,3891.4,3898.7,3901.3,3890,3892
202205192331,3891,3898.2,3890.7,3895.7,3891.5,3898.6,3891.1,3896.1
202205192332,3895.7,3904.7,3893.8,3903.9,3896.1,3905.3,3894.3,3904.3
202205192333,3904,3907,3902.2,3902.7,3904.5,3907.6,3902.6,3903.1
202205192334,3902.7,3906.5,3901.7,3905.7,3903.1,3907,3902.1,3906.3
202205192335,3906,3909.3,3904,3905.2,3906.5,3909.8,3904.5,3905.8
202205192336,3905.2,3906,3898.5,3898.7,3905.6,3906.5,3899,3899.3
202205192337,3898.7,3902.4,3898.3,3898.7,3899.3,3903,3898.6,3899.1
202205192338,3898.9,3898.9,3890.8,3891,3899.3,3899.3,3891.3,3891.6
202205192339,3891,3894.5,3888,3893.2,3891.6,3894.9,3888.3,3893.8
202205192340,3893.2,3893.2,3887.5,3888,3893.8,3893.8,3887.8,3888.5
202205192341,3888,3889,3885.7,3887.7,3888.3,3889.6,3886.1,3888
202205192342,3887.7,3895,3886.7,3888,3888,3895.3,3887.1,3888.5
202205192343,3888,3889.4,3884.4,3885.5,3888.5,3890,3884.8,3886
202205192344,3885.2,3890.7,3885,3888.2,3885.8,3891.3,3885.4,3888.6
202205192345,3888.2,3893.2,3888.1,3892.2,3888.6,3893.8,3888.5,3892.6
202205192346,3892.1,3895.1,3889.7,3893.2,3892.5,3895.6,3890,3893.8
202205192347,3894.3,3894.3,3888.4,3889.4,3894.8,3894.8,3888.9,3890
202205192348,3889.4,3892.5,3886,3887.4,3890,3893.1,3886.5,3888
202205192349,3887.4,3887.4,3883,3886.5,3888,3888,3883.3,3886.9
202205192350,3886.3,3890.2,3884.4,3886.5,3886.8,3890.8,3884.8,3887.1
202205192351,3886.5,3888.1,3881.3,3881.8,3887.1,3888.5,3881.7,3882.1
202205192352,3881.7,3889.8,3881.4,3888.7,3882,3890.2,3881.9,3889.3
202205192353,3889,3895.3,3886.2,3892.2,3889.5,3895.7,3886.6,3892.8
202205192354,3892.2,3898.7,3890.7,3898.2,3892.8,3899.3,3891.1,3898.6
202205192355,3898.2,3904.6,3896,3902.9,3898.8,3905,3896.5,3903.2
202205192356,3902.9,3902.9,3897.2,3898.7,3903.2,3903.2,3897.8,3899.3
202205192357,3898.7,3898.7,3891.7,3894.7,3899.3,3899.3,3892.3,3895
202205192358,3894.5,3896.9,3892.2,3896.5,3895,3897.3,3892.8,3897
202205192359,3896.5,3897.4,3890.9,3895,3897,3898,3891.5,3895.5
202205200000,3895,3899.5,3893.8,3899.5,3895.5,3899.9,3894.3,3899.9
202205200001,3899.2,3903,3897.7,3900.7,3899.6,3903.5,3898,3901.3
202205200002,3900.7,3901,3897.7,3900.2,3901.3,3901.5,3898.1,3900.5
202205200003,3900.2,3902.2,3897,3901.7,3900.5,3902.5,3897.3,3902
202205200004,3901.5,3902.5,3897.9,3898.7,3902,3902.8,3898.5,3899.1
202205200005,3898.7,3899.9,3887.3,3887.9,3899.1,3900.3,3887.6,3888.2
202205200006,3888,3890.3,3885.4,3889.7,3888.3,3890.6,3885.8,3890.3
202205200007,3890,3891,3885.9,3891,3890.3,3891.5,3886.4,3891.5
202205200008,3891,3892,3887.4,3888.9,3891.5,3892.4,3887.8,3889.3
202205200009,3889,3895.7,3887.2,3895.5,3889.5,3896.3,3887.7,3896.1
202205200010,3895.7,3903.9,3894.5,3903.4,3896.2,3904.5,3895,3903.8
202205200011,3903.4,3904.6,3900.7,3904.5,3903.8,3905,3901.1,3904.8
202205200012,3904.4,3905.2,3901.9,3904,3905,3905.8,3902.3,3904.5
202205200013,3904,3904,3896.2,3898,3904.6,3904.6,3896.6,3898.3
202205200014,3898,3899,3892.5,3893.3,3898.3,3899.3,3893,3893.8
202205200015,3893.2,3894.2,3891.4,3894.2,3893.6,3894.6,3891.7,3894.6
202205200016,3894.2,3894.2,3887.5,3892,3894.6,3894.6,3888,3892.5
202205200017,3892.4,3895.8,3889.8,3894.4,3892.8,3896.3,3890.3,3895
202205200018,3894.4,3897,3893.2,3896,3894.8,3897.3,3893.8,3896.5
202205200019,3896,3899.2,3892.9,3897.7,3896.5,3899.8,3893.5,3898.1
202205200020,3897.6,3897.6,3891.8,3893.7,3898,3898,3892.2,3894.3
202205200021,3893.7,3899.4,3893.4,3899.4,3894.3,3899.8,3893.8,3899.8
202205200022,3899.4,3902.7,3899.3,3900.2,3899.8,3903,3899.8,3900.6
202205200023,3900.2,3901.5,3896.9,3901.5,3900.8,3901.9,3897.5,3901.9
202205200024,3901.5,3906.5,3900.5,3904.1,3901.9,3907,3901,3904.5
202205200025,3904.1,3904.4,3899.2,3902.7,3904.5,3904.8,3899.5,3903.2
202205200026,3902.9,3902.9,3896.7,3899,3903.5,3903.5,3897.1,3899.5
202205200027,3899.2,3899.2,3894.4,3896.7,3899.7,3899.7,3895,3897.3
202205200028,3896.7,3899.3,3895.7,3898,3897.3,3899.8,3896.1,3898.6
202205200029,3898,3898.2,3893.7,3898.1,3898.6,3898.6,3894.2,3898.5
202205200030,3898.1,3903.1,3898.1,3902.5,3898.5,3903.6,3898.5,3902.9
202205200031,3902.5,3907.9,3900.1,3906.2,3902.9,3908.5,3900.5,3906.8
202205200032,3906.2,3907.1,3902.4,3905,3906.8,3907.5,3902.8,3905.6
202205200033,3905,3909.2,3904.3,3908.9,3905.6,3909.8,3904.7,3909.5
202205200034,3909,3913,3908,3911.7,3909.5,3913.5,3908.4,3912.3
202205200035,3912.1,3914.4,3908,3914,3912.5,3914.8,3908.5,3914.3
202205200036,3914,3917.3,3912.8,3916.7,3914.3,3917.6,3913.2,3917.3
202205200037,3916.7,3923.2,3916.2,3923,3917.3,3923.5,3916.8,3923.4
202205200038,3923,3924.5,3918.9,3924.5,3923.3,3924.8,3919.5,3924.8
202205200039,3924.4,3925.7,3922.8,3923.5,3924.7,3926,3923.2,3924
202205200040,3923.8,3930.2,3923.7,3929.7,3924.3,3930.5,3924.1,3930.3
202205200041,3929.7,3934.7,3928.7,3933.2,3930.3,3935,3929.1,3933.5
202205200042,3933.2,3934.7,3932,3932.9,3933.5,3935,3932.4,3933.5
202205200043,3932.7,3935.7,3931.5,3935.2,3933.3,3936,3932,3935.6
202205200044,3935.2,3935.3,3931.2,3931.7,3935.6,3935.7,3931.7,3932.3
202205200045,3931.7,3932.5,3928,3929.3,3932.3,3933,3928.3,3929.7
202205200046,3929.2,3931.2,3928.5,3928.7,3929.8,3931.6,3928.9,3929
202205200047,3928.7,3931.9,3928.7,3931.8,3929,3932.3,3929,3932.2
202205200048,3931.8,3935.3,3929.8,3935.3,3932.2,3935.7,3930.2,3935.7
202205200049,3935.2,3935.3,3931.3,3932.9,3935.8,3935.8,3931.7,3933.5
202205200050,3932.9,3934.1,3929.2,3929.5,3933.5,3934.5,3929.6,3930
202205200051,3929.5,3931,3929,3930.5,3930,3931.5,3929.3,3931
202205200052,3930.7,3931,3928.5,3929.4,3931.3,3931.4,3928.9,3930
202205200053,3929.4,3929.9,3925.3,3925.3,3930,3930.3,3925.6,3925.7
202205200054,3925.3,3926.5,3921,3922.8,3925.7,3927,3921.3,3923.1
202205200055,3922.8,3923,3917.6,3920.1,3923.1,3923.3,3918,3920.5
202205200056,3920.1,3920.1,3916.2,3918.2,3920.5,3920.5,3916.7,3918.8
202205200057,3918.2,3918.7,3915.5,3917.2,3918.8,3919,3915.8,3917.8
202205200058,3917.3,3921,3916.9,3919.8,3917.6,3921.4,3917.5,3920.2
202205200059,3919.8,3922.7,3918.2,3921.2,3920.2,3923.3,3918.7,3921.6
202205200100,3921.2,3923,3919.4,3920.1,3921.6,3923.5,3919.9,3920.5
202205200101,3920.2,3921.5,3917.4,3919.5,3920.6,3921.8,3918,3919.9
202205200102,3919.5,3920.4,3917.7,3919,3919.9,3920.8,3918.2,3919.6
202205200103,3919,3924.5,3918.5,3923.4,3919.6,3924.8,3919.1,3923.7
202205200104,3923.4,3924.7,3921.2,3923,3923.7,3925,3921.7,3923.3
202205200105,3923,3923,3919.7,3919.9,3923.3,3923.3,3920.1,3920.5
202205200106,3919.9,3926.5,3919.7,3926,3920.5,3926.8,3920.3,3926.4
202205200107,3926,3927.2,3923.5,3925.3,3926.4,3927.8,3924,3925.7
202205200108,3925.3,3926.1,3922.9,3924.7,3925.7,3926.6,3923.5,3925.3
202205200109,3924.7,3926.7,3923,3924.7,3925.3,3927,3923.5,3925.3
202205200110,3925,3928,3925,3927.7,3925.6,3928.4,3925.5,3928.3
202205200111,3927.7,3930.5,3926.8,3930,3928.3,3930.9,3927.3,3930.5
202205200112,3930,3930,3925.9,3927.4,3930.5,3930.5,3926.3,3928
202205200113,3927.4,3929.1,3926.2,3928.5,3928,3929.5,3926.7,3929
202205200114,3928.5,3929,3926.1,3926.8,3929,3929.5,3926.5,3927.2
202205200115,3926.8,3931.2,3926.8,3930.5,3927.2,3931.8,3927.2,3930.8
202205200116,3930.2,3932.5,3928.8,3930.2,3930.8,3932.9,3929.1,3930.8
202205200117,3930.2,3932,3929,3929,3930.8,3932.3,3929.3,3929.5
202205200118,3929,3929.5,3924.8,3925.2,3929.5,3930.1,3925.1,3925.8
202205200119,3925.2,3926,3920,3921.5,3925.8,3926.6,3920.5,3922
202205200120,3921.5,3921.8,3911.4,3911.7,3922,3922.2,3911.8,3912
202205200121,3911.7,3915.4,3910.2,3915.2,3912,3915.8,3910.5,3915.5
202205200122,3915,3919.6,3914.5,3918.7,3915.6,3920,3914.8,3919
202205200123,3918.7,3919,3915.7,3916.4,3919,3919.3,3916.1,3916.7
202205200124,3916.4,3917.8,3914,3914.7,3916.7,3918.1,3914.5,3915
202205200125,3914.7,3918.2,3914.5,3916.4,3915,3918.6,3915,3917
202205200126,3916.4,3916.8,3912,3912.3,3917,3917.3,3912.5,3912.8
202205200127,3912.3,3915.8,3911.6,3914.9,3912.8,3916.3,3912,3915.5
202205200128,3915.1,3916.4,3912.9,3915.7,3915.5,3916.9,3913.5,3916.3
202205200129,3915.7,3921.1,3914.9,3919.5,3916.3,3921.5,3915.5,3920
202205200130,3919.5,3921.7,3917.7,3918.5,3920,3922,3918.3,3918.8
202205200131,3918.1,3918.5,3914.7,3916.7,3918.5,3919,3915.3,3917.3
202205200132,3916.7,3917.2,3914.1,3914.2,3917.3,3917.7,3914.5,3914.7
202205200133,3914.2,3914.9,3912.2,3913.9,3914.7,3915.3,3912.7,3914.5
202205200134,3914,3916.2,3910.5,3914.2,3914.5,3916.6,3910.9,3914.8
202205200135,3914.2,3915.1,3907.5,3908.2,3914.8,3915.6,3908,3908.6
202205200136,3908.2,3910.5,3907.7,3908,3908.6,3911.1,3908.3,3908.5
202205200137,3908.1,3908.5,3905.2,3906,3908.5,3909,3905.7,3906.5
202205200138,3906,3907.1,3905,3905.3,3906.5,3907.6,3905.3,3905.7
202205200139,3905.3,3905.5,3902.5,3903.9,3905.7,3905.9,3903,3904.3
202205200140,3903,3904.5,3900.1,3901,3903.5,3905,3900.4,3901.5
202205200141,3901,3901.3,3895.5,3897.2,3901.5,3901.8,3896,3897.7
202205200142,3897.2,3901.5,3896.7,3898.7,3897.7,3901.8,3897.2,3899.3
202205200143,3898.7,3899,3896.7,3897.2,3899,3899.5,3897,3897.8
202205200144,3897.2,3897.9,3895.5,3895.5,3897.8,3898.3,3895.8,3896
202205200145,3895.5,3898,3893,3893.2,3896,3898.3,3893.5,3893.8
202205200146,3893.2,3894,3891.5,3893,3893.5,3894.5,3892,3893.4
202205200147,3893,3894.6,3891.1,3894.2,3893.4,3895,3891.5,3894.8
202205200148,3894.2,3896,3891.2,3892.2,3894.8,3896.5,3891.8,3892.6
202205200149,3892.6,3894,3891,3893.9,3893,3894.6,3891.3,3894.3
202205200150,3893.9,3897.5,3893.4,3895.7,3894.3,3897.8,3893.8,3896.3
202205200151,3895.7,3897.5,3894.7,3896.5,3896.3,3897.8,3895,3897
202205200152,3896.7,3899.3,3896.5,3897,3897,3899.6,3896.9,3897.6
202205200153,3897,3898.7,3895.7,3896.8,3897.5,3899,3896.1,3897.2
202205200154,3896.8,3899.2,3893.7,3893.7,3897.2,3899.8,3894.1,3894.3
202205200155,3893.7,3897.5,3891,3896.9,3894,3898,3891.3,3897.2
202205200156,3896.9,3897.7,3894.4,3897,3897.2,3898.1,3895,3897.5
202205200157,3896.7,3902.7,3896.2,3902.5,3897.3,3903.3,3896.8,3902.8
202205200158,3902.2,3902.2,3899.7,3900.2,3902.8,3902.8,3900.2,3900.7
202205200159,3900.2,3902.7,3900,3901.9,3900.7,3903.3,3900.5,3902.3
202205200200,3901.9,3904.5,3901.5,3901.7,3902.3,3905,3902,3902.3
202205200201,3901.8,3904.7,3901.7,3901.7,3902.3,3905.3,3902.1,3902.3
202205200202,3901.7,3901.7,3895.4,3896.2,3902.3,3902.3,3895.8,3896.6
202205200203,3896.1,3899.8,3895.7,3897.7,3896.5,3900.3,3896,3898.3
202205200204,3897.7,3899.7,3897.2,3898.7,3898.2,3900.3,3897.8,3899.1
202205200205,3898.7,3905.5,3898.4,3904.4,3899.1,3905.9,3899,3904.7
202205200206,3904.5,3908.2,3904.5,3905.7,3904.8,3908.5,3904.8,3906.3
202205200207,3905.2,3905.8,3901.3,3903,3905.8,3906.3,3901.8,3903.5
202205200208,3903,3903.2,3895.5,3898.3,3903.5,3903.8,3896,3898.7
202205200209,3898.3,3900.5,3897,3899.9,3898.7,3900.8,3897.5,3900.5
202205200210,3900,3901.2,3889,3890.8,3900.6,3901.6,3889.5,3891.3
202205200211,3890.8,3894.5,3890.4,3893.5,3891.3,3895,3890.8,3893.8
202205200212,3893.5,3894.5,3890.7,3891,3893.8,3895,3891.3,3891.4
202205200213,3890.9,3891.3,3887.2,3888.1,3891.3,3891.8,3887.5,3888.5
202205200214,3888.1,3890.7,3885.7,3890.4,3888.5,3891.3,3886.2,3890.8
202205200215,3890.4,3890.4,3885.9,3887.4,3890.8,3890.8,3886.3,3887.8
202205200216,3886.9,3888.7,3885.9,3888.3,3887.5,3889.3,3886.3,3888.7
202205200217,3888.3,3889.7,3886,3889.7,3888.7,3890.3,3886.3,3890.3
202205200218,3889.7,3894.7,3888.9,3894.5,3890.3,3895,3889.5,3895
202205200219,3894.5,3898.5,3894,3898.5,3895,3898.8,3894.5,3898.8
202205200220,3898.5,3898.9,3893.8,3897.4,3898.8,3899.3,3894.1,3897.8
202205200221,3897.4,3899.7,3896.5,3897.3,3897.8,3900.3,3897,3897.8
202205200222,3897.3,3903.3,3895.2,3901.4,3897.8,3903.8,3895.6,3901.7
202205200223,3901.4,3904.7,3900.5,3903.2,3901.7,3905,3900.9,3903.6
202205200224,3903.2,3903.2,3899.1,3902.5,3903.6,3903.6,3899.5,3903.1
202205200225,3902.5,3905.6,3900,3904.4,3903,3906,3900.3,3904.8
202205200226,3904.4,3904.9,3900.2,3902.7,3904.8,3905.3,3900.6,3903.1
202205200227,3902.7,3904.7,3901.2,3902.5,3903.1,3905,3901.8,3902.8
202205200228,3902.1,3902.7,3898,3899.6,3902.5,3903.3,3898.3,3900
202205200229,3899.6,3901.2,3896,3898.4,3900,3901.7,3896.5,3899
202205200230,3898.4,3901.8,3895.3,3901.2,3899,3902.3,3895.6,3901.7
202205200231,3901.2,3907.2,3901.2,3905.7,3901.8,3907.5,3901.8,3906
202205200232,3905.7,3907.7,3904.2,3907.7,3906,3908,3904.6,3908
202205200233,3907.7,3907.8,3905.7,3906.2,3908,3908.3,3906,3906.8
202205200234,3906.3,3906.3,3900,3900.5,3906.7,3906.7,3900.4,3900.8
202205200235,3900.5,3902.6,3897.2,3902.5,3900.8,3903,3897.8,3903
202205200236,3902.5,3905.7,3900.3,3904.2,3903,3906,3900.7,3904.8
202205200237,3903.9,3904.5,3899.5,3899.9,3904.5,3905,3900,3900.5
202205200238,3899.9,3902.5,3897.2,3902.5,3900.5,3903,3897.5,3902.8
202205200239,3902.5,3906.4,3901.5,3904.8,3902.8,3906.8,3901.8,3905.1
202205200240,3904.5,3905.2,3900.9,3901.7,3905,3905.5,3901.4,3902
202205200241,3901.7,3904.2,3900.2,3900.2,3902,3904.8,3900.7,3900.7
202205200242,3900.2,3902.9,3900,3900.7,3900.7,3903.3,3900.4,3901.2
202205200243,3901.2,3906.2,3901.2,3905.7,3901.8,3906.8,3901.7,3906.2
202205200244,3905.7,3908.8,3904.7,3905.5,3906.2,3909.3,3905.3,3906.1
202205200245,3905.5,3907,3902.7,3906.5,3906.1,3907.3,3903.3,3906.9
202205200246,3906.7,3907,3902.2,3902.5,3907.2,3907.3,3902.7,3902.9
202205200247,3902.5,3902.5,3895.2,3895.4,3902.9,3902.9,3895.7,3895.8
202205200248,3895.4,3896,3891.4,3891.7,3895.8,3896.5,3891.8,3892.3
202205200249,3891.7,3893.5,3887.2,3888.9,3892.3,3893.9,3887.7,3889.3
202205200250,3888.9,3893,3887.5,3892.7,3889.3,3893.5,3888,3893.3
202205200251,3892.9,3898.7,3892.2,3897,3893.5,3899,3892.5,3897.6
202205200252,3896.7,3902.5,3894.7,3901.2,3897.3,3903.1,3895.1,3901.8
202205200253,3901.2,3903,3900,3901.2,3901.8,3903.5,3900.5,3901.8
202205200254,3901,3909,3900.9,3907.7,3901.6,3909.6,3901.3,3908.2
202205200255,3907.4,3915.7,3907.4,3914.9,3907.8,3916.1,3907.8,3915.3
202205200256,3914.9,3921,3914.2,3920.5,3915.3,3921.5,3914.8,3921.1
202205200257,3920.5,3924.5,3918.2,3923.7,3921.1,3925,3918.8,3924.1
202205200258,3923.7,3924.2,3920.2,3921,3924,3924.5,3920.7,3921.5
202205200259,3921,3921,3917.4,3919.7,3921.5,3921.6,3917.7,3920.2
202205200300,3919.7,3920.9,3914.7,3915.4,3920.2,3921.5,3915,3915.8
202205200301,3915.2,3916,3909.5,3910.4,3915.8,3916.4,3910,3910.7
202205200302,3910.4,3915.9,3910.2,3914,3910.7,3916.3,3910.6,3914.4
202205200303,3914,3915.4,3910,3910.4,3914.4,3915.8,3910.4,3911
202205200304,3910.7,3912,3907.7,3910.4,3911.3,3912.6,3908.3,3910.8
202205200305,3910.4,3910.4,3908.5,3908.5,3910.8,3910.8,3908.8,3909.1
202205200306,3908.5,3908.8,3902.5,3904,3909.1,3909.3,3902.8,3904.4
202205200307,3904,3910.7,3904,3910.7,3904.5,3911,3904.5,3911
202205200308,3910.7,3910.7,3906.8,3909.7,3911,3911,3907.2,3910.2
202205200309,3909.7,3911,3908.4,3909.7,3910.2,3911.5,3908.9,3910.3
202205200310,3909.7,3915.2,3909.7,3912,3910.3,3915.7,3910.3,3912.6
202205200311,3912,3915.2,3912,3914.2,3912.6,3915.6,3912.6,3914.8
202205200312,3914.2,3916.3,3912.3,3914.9,3914.8,3916.8,3912.7,3915.3
202205200313,3914.9,3916.4,3907.6,3907.9,3915.3,3916.7,3908,3908.3
202205200314,3907.9,3911.5,3905.7,3911.1,3908.3,3912.1,3906.3,3911.5
202205200315,3911.1,3915,3911.1,3913.6,3911.5,3915.6,3911.5,3914
202205200316,3913.4,3916.5,3912.8,3912.8,3914,3916.9,3913.3,3913.3
202205200317,3912.7,3913.2,3908.2,3911.3,3913.3,3913.8,3908.7,3911.8
202205200318,3911.3,3911.6,3907.6,3908.2,3911.8,3912,3908,3908.8
202205200319,3908.7,3910.4,3905.9,3906.5,3909.2,3910.8,3906.3,3907
202205200320,3906.5,3911,3903,3911,3907.1,3911.6,3903.5,3911.4
202205200321,3911,3913.5,3909,3913.2,3911.4,3914,3909.4,3913.8
202205200322,3913.3,3915.6,3911.7,3912.3,3913.8,3916,3912.3,3912.8
202205200323,3912.4,3913.2,3909,3911,3913,3913.6,3909.6,3911.6
202205200324,3911,3912,3908.8,3911.7,3911.6,3912.6,3909.3,3912.3
202205200325,3911.7,3913.4,3910.7,3911.5,3912.3,3913.8,3911.1,3912
202205200326,3911.5,3912.3,3906.4,3908,3912,3912.8,3906.8,3908.5
202205200327,3908,3910.3,3905.4,3909.5,3908.5,3910.8,3906,3909.9
202205200328,3909.1,3913.5,3908.5,3910.7,3909.5,3914,3908.9,3911.3
202205200329,3910.7,3913.3,3909.2,3911.2,3911.3,3913.8,3909.7,3911.8
202205200330,3911.2,3911.2,3906.9,3909.9,3911.8,3911.8,3907.3,3910.5
202205200331,3909.9,3916,3909.4,3915.1,3910.5,3916.3,3910,3915.5
202205200332,3915.1,3916.1,3909,3910.5,3915.5,3916.5,3909.5,3911
202205200333,3910.7,3913.5,3908.7,3910.5,3911,3914,3909.1,3910.9
202205200334,3910.5,3913,3909.8,3911.7,3911,3913.4,3910.3,3912.1
202205200335,3911.7,3912.5,3907,3912.2,3912.1,3913,3907.4,3912.8
202205200336,3912.4,3914.7,3909.9,3913.7,3913,3915,3910.4,3914.3
202205200337,3913.9,3921.5,3913.9,3921.5,3914.3,3922,3914.3,3921.9
202205200338,3921.5,3924.5,3920.5,3922.2,3921.9,3925,3920.9,3922.8
202205200339,3922.2,3922.2,3917.7,3918.5,3922.8,3922.8,3918.3,3919
202205200340,3918.5,3918.5,3915,3916.7,3919,3919,3915.5,3917.3
202205200341,3916.5,3916.5,3907,3909.2,3917.1,3917.1,3907.3,3909.8
202205200342,3909.2,3911.2,3906.9,3909.2,3909.8,3911.8,3907.5,3909.8
202205200343,3909.8,3913.3,3908.2,3912.7,3910.3,3913.8,3908.8,3913.3
202205200344,3912.7,3919,3912.1,3918.2,3913.3,3919.3,3912.5,3918.8
202205200345,3918.3,3921.2,3915,3919.5,3918.8,3921.8,3915.5,3919.8
202205200346,3919.5,3922.9,3917.7,3921.6,3919.9,3923.3,3918.3,3922
202205200347,3921.6,3924.5,3920.6,3922.2,3922,3924.8,3921,3922.7
202205200348,3922.2,3924.5,3922.2,3923.2,3922.7,3925,3922.6,3923.8
202205200349,3923.6,3928,3922.7,3928,3924,3928.3,3923.3,3928.3
202205200350,3928,3932.6,3927.2,3929.5,3928.3,3933,3927.8,3929.8
202205200351,3929.7,3930.6,3925.5,3926.5,3930.3,3931,3925.9,3926.9
202205200352,3926.7,3929.6,3924,3929.5,3927.3,3930,3924.5,3930
202205200353,3929.5,3931.9,3927.5,3930.5,3930,3932.2,3928,3931
202205200354,3930.5,3933.9,3929.5,3931.8,3931,3934.3,3929.8,3932.2
202205200355,3931.8,3932.2,3927.2,3928.4,3932.2,3932.6,3927.6,3929
202205200356,3928.4,3930.7,3927.2,3927.7,3929,3931.3,3927.5,3928
202205200357,3927.5,3929.9,3921.2,3922.5,3928,3930.5,3921.6,3923
202205200358,3922.5,3925.7,3921,3924.7,3923,3926.1,3921.5,3925.3
202205200359,3924.7,3930.7,3924.7,3930.5,3925.3,3931.3,3925.3,3931
202205200400,3930.5,3934.2,3929.2,3932.5,3931,3934.5,3929.8,3932.8
202205200401,3932.4,3934.3,3927.2,3930,3932.7,3934.8,3927.5,3930.5
202205200402,3930,3940,3927.9,3939.9,3930.5,3940.5,3928.3,3940.5
202205200403,3940.2,3942,3939.7,3940.8,3940.5,3942.5,3940.1,3941.2
202205200404,3940.8,3943.2,3936.7,3939.5,3941.2,3943.6,3937.3,3940.1
202205200405,3939.5,3941.5,3938,3940,3940.1,3942,3938.3,3940.5
202205200406,3939.9,3940.8,3935.5,3938,3940.3,3941.3,3936,3938.6
202205200407,3938,3939.3,3935.9,3938.2,3938.6,3939.6,3936.5,3938.8
202205200408,3938.2,3939.5,3935.2,3935.7,3938.8,3940,3935.5,3936
202205200409,3935.7,3936.8,3928.2,3928.2,3936.3,3937.3,3928.7,3928.8
202205200410,3928.2,3928.5,3923,3925.7,3928.8,3929.1,3923.3,3926.1
202205200411,3925.7,3929.3,3924.7,3927.1,3926.1,3929.8,3925.2,3927.5
202205200412,3927.1,3929.2,3925.3,3927.2,3927.5,3929.8,3925.8,3927.5
202205200413,3927.2,3927.2,3921.3,3921.3,3927.5,3927.5,3921.8,3921.8
202205200414,3921.3,3925.4,3918.7,3925.1,3921.8,3925.8,3919,3925.5
202205200415,3924.5,3926.2,3922.7,3924,3925,3926.7,3923.3,3924.5
202205200416,3924,3924.1,3920.7,3920.7,3924.5,3924.5,3921.3,3921.3
202205200417,3920.7,3924.7,3920.7,3921.7,3921.3,3925,3921.3,3922.3
202205200418,3921.7,3922,3914.2,3917.6,3922.3,3922.6,3914.5,3918
202205200419,3917.6,3920,3913.5,3916.5,3918,3920.3,3913.8,3917.1
202205200420,3916.5,3917,3912.7,3913.4,3917.1,3917.5,3913.3,3913.8
202205200421,3913.2,3915.5,3911.8,3912.7,3913.7,3916,3912.3,3913.3
202205200422,3912.7,3912.7,3908.7,3911.7,3913.3,3913.3,3909.2,3912.1
202205200423,3911.7,3912.7,3907.2,3908.5,3912.1,3913.1,3907.5,3909
202205200424,3908.7,3909.7,3904.5,3904.8,3909.3,3910.3,3905,3905.3
202205200425,3904.8,3909.1,3904,3907.5,3905.3,3909.5,3904.3,3907.8
202205200426,3907.5,3910.4,3906.7,3909.1,3907.8,3910.8,3907.1,3909.5
202205200427,3909.2,3909.6,3903.2,3903.7,3909.7,3910,3903.6,3904.3
202205200428,3903.5,3905.1,3901,3901.8,3904.1,3905.5,3901.3,3902.1
202205200429,3901.7,3902.7,3900.2,3900.7,3902,3903.1,3900.5,3901.3
202205200430,3900.7,3905,3898.5,3905,3901.3,3905.5,3898.9,3905.5
202205200431,3905,3906.5,3902.6,3904.2,3905.5,3906.9,3903,3904.6
202205200432,3904.2,3905.7,3900.3,3902.4,3904.6,3906.3,3900.7,3902.8
202205200433,3902.2,3903.1,3899,3902.2,3902.8,3903.5,3899.3,3902.6
202205200434,3902.2,3902.2,3898.2,3898.7,3902.6,3902.6,3898.5,3899.3
202205200435,3898.7,3901.7,3896.8,3896.8,3899.3,3902.3,3897.3,3897.3
202205200436,3897,3898.2,3894.4,3898,3897.4,3898.6,3894.8,3898.4
