日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205122304,3885.5,3889.7,3882.6,3886.7,3886,3890.1,3883,3887.2
202205122305,3886.7,3899.2,3886.6,3898.7,3887.2,3899.6,3887.2,3899.3
202205122306,3899,3899.7,3893.5,3894.6,3899.5,3900.1,3894,3895
202205122307,3894.6,3904.5,3893.5,3904.5,3895,3905,3893.9,3904.9
202205122308,3904.5,3904.5,3898.5,3903.2,3904.9,3905,3899.1,3903.7
202205122309,3903.5,3917,3903.2,3913.9,3904.1,3917.6,3903.6,3914.3
202205122310,3913.9,3916.1,3910.2,3915.7,3914.3,3916.6,3910.6,3916.1
202205122311,3914.9,3922.9,3914.9,3922.9,3915.3,3923.3,3915.3,3923.3
202205122312,3922.9,3930.5,3922.2,3926.5,3923.3,3930.8,3922.8,3927.1
202205122313,3926.7,3927,3920.5,3925.4,3927.2,3927.5,3921.1,3925.8
202205122314,3925,3928.2,3919.4,3922.5,3925.3,3928.8,3920,3923
202205122315,3922.5,3923.3,3915.9,3921.7,3923,3923.8,3916.4,3922.1
202205122316,3921.5,3926.2,3919.2,3921,3921.9,3926.6,3919.8,3921.5
202205122317,3921,3922.4,3911.2,3912.7,3921.5,3923,3911.6,3913.4
202205122318,3912.7,3916.8,3912.7,3914.6,3913.4,3917.4,3913.4,3915.1
202205122319,3914.5,3921.8,3914.4,3920.4,3915.1,3922.3,3914.8,3920.8
202205122320,3920.4,3923.3,3915.9,3918.5,3920.8,3923.8,3916.5,3918.9
202205122321,3918.5,3925.6,3915.7,3925.4,3919,3926,3916.2,3925.8
202205122322,3925.4,3929.7,3924,3927,3925.8,3930.1,3924.4,3927.5
202205122323,3927,3934.5,3926,3933.9,3927.5,3934.9,3926.6,3934.3
202205122324,3934,3940.4,3931.4,3935.7,3934.6,3940.8,3932,3936.1
202205122325,3935.7,3937.2,3932.5,3937.2,3936.1,3937.6,3933,3937.6
202205122326,3936.8,3937,3928.7,3934.3,3937.3,3937.4,3929.1,3934.9
202205122327,3934.3,3934.3,3926.9,3927.6,3934.9,3934.9,3927.5,3928.2
202205122328,3927.6,3930,3921.4,3924.9,3928.2,3930.5,3922,3925.5
202205122329,3924.7,3925.2,3919.5,3922.9,3925.3,3925.8,3919.8,3923.3
202205122330,3922.9,3929.9,3922.9,3927.7,3923.3,3930.3,3923.3,3928.3
202205122331,3927.7,3927.7,3914.5,3917,3928.3,3928.3,3915,3917.6
202205122332,3917,3922.7,3915.4,3921,3917.6,3923.2,3916,3921.5
202205122333,3920.9,3924,3911.2,3914,3921.5,3924.5,3911.8,3914.6
202205122334,3914,3918.2,3911.2,3916.3,3914.5,3918.6,3911.8,3916.8
202205122335,3916.3,3920.2,3913.4,3916.2,3916.8,3920.6,3913.8,3916.8
202205122336,3915.7,3920.4,3913.7,3918.2,3916.3,3920.8,3914.1,3918.6
202205122337,3918.2,3920.7,3912.5,3913.2,3918.6,3921.1,3913,3913.6
202205122338,3913.2,3922,3912.5,3922,3913.6,3922.5,3913,3922.5
202205122339,3922.7,3928.7,3922,3927.7,3923.2,3929.3,3922.6,3928.3
202205122340,3927.7,3928.2,3914.4,3917.8,3928.3,3928.8,3915,3918.3
202205122341,3917.8,3921,3914.8,3917.8,3918.3,3921.6,3915.3,3918.3
202205122342,3918,3927,3916.9,3924.5,3918.5,3927.6,3917.5,3925.1
202205122343,3924.5,3926,3915.8,3917.9,3925.1,3926.6,3916.3,3918.5
202205122344,3917.3,3917.3,3911.9,3915.7,3917.8,3917.8,3912.3,3916.2
202205122345,3915.7,3917.9,3912.2,3914.6,3916.2,3918.3,3912.5,3915
202205122346,3914.6,3923.7,3914.2,3920.5,3915,3924.1,3914.7,3921.1
202205122347,3921,3924.4,3918,3920.1,3921.6,3924.9,3918.5,3920.6
202205122348,3920,3928,3918.5,3925.2,3920.6,3928.5,3919,3925.8
202205122349,3925,3926.1,3918.4,3923,3925.5,3926.6,3919,3923.6
202205122350,3923,3930,3922.7,3930,3923.6,3930.5,3923.2,3930.3
202205122351,3930,3936.2,3927.5,3936,3930.3,3936.6,3928,3936.5
202205122352,3936.5,3936.7,3931.5,3932.9,3936.9,3937.3,3931.9,3933.5
202205122353,3932.9,3936.5,3931,3935,3933.5,3936.9,3931.5,3935.5
202205122354,3934.4,3936.5,3931.5,3936,3935,3937,3931.9,3936.6
202205122355,3936.3,3938.9,3934,3938.7,3936.8,3939.3,3934.5,3939.1
202205122356,3938.7,3943.2,3938.2,3942.9,3939.1,3943.5,3938.8,3943.3
202205122357,3942.8,3945.5,3940,3941.7,3943.3,3945.9,3940.3,3942.1
202205122358,3941.7,3943.7,3936.9,3942.2,3942.1,3944.3,3937.3,3942.8
202205122359,3942.2,3945.4,3942.2,3943.3,3942.8,3945.8,3942.8,3943.7
202205130000,3943.3,3945.1,3938.7,3938.7,3943.7,3945.5,3939.3,3939.3
202205130001,3938.7,3940,3933.4,3935.7,3939.3,3940.6,3934,3936.2
202205130002,3935.7,3939.5,3934.5,3939.4,3936.1,3940,3935,3939.8
202205130003,3939.3,3942.2,3936.4,3942.2,3939.8,3942.8,3937,3942.8
202205130004,3942.2,3949.9,3942.2,3949.9,3942.8,3950.3,3942.6,3950.3
202205130005,3950.2,3950.5,3942.2,3943.5,3950.5,3951,3942.7,3943.9
202205130006,3943.5,3948.9,3942.7,3947.7,3943.9,3949.3,3943.1,3948.3
202205130007,3947.7,3951.8,3946.4,3951.8,3948.3,3952.3,3946.8,3952.3
202205130008,3951.5,3955.5,3951.3,3953.9,3952.1,3956,3951.8,3954.4
202205130009,3953.9,3959.3,3953.9,3959.2,3954.4,3959.8,3954.4,3959.8
202205130010,3959.2,3961.2,3956.4,3957.2,3959.8,3961.6,3957,3957.8
202205130011,3957.4,3959.2,3955.9,3957.8,3958,3959.6,3956.5,3958.3
202205130012,3957.8,3957.9,3946.5,3948.5,3958.3,3958.3,3947,3949
202205130013,3948.5,3949.5,3947.2,3947.7,3949,3949.8,3947.8,3948.3
202205130014,3947.6,3949.5,3944,3944,3948.1,3949.9,3944.6,3944.6
202205130015,3944,3946.1,3942.7,3944.6,3944.6,3946.5,3943.2,3945
202205130016,3944.7,3945.5,3942.7,3944,3945.3,3945.8,3943.1,3944.5
202205130017,3944.2,3944.4,3937.7,3938.9,3944.8,3944.8,3938.2,3939.3
202205130018,3938.9,3944,3938.4,3943.9,3939.3,3944.6,3938.8,3944.5
202205130019,3943.7,3944,3940.4,3942,3944.3,3944.6,3940.8,3942.5
202205130020,3942.1,3944.7,3941.4,3944.4,3942.5,3945.1,3942,3944.8
202205130021,3944.4,3944.4,3935.4,3935.7,3944.8,3944.8,3935.7,3936.2
202205130022,3935.8,3937.2,3932.9,3933.4,3936.3,3937.8,3933.2,3934
202205130023,3933.4,3936.7,3931.9,3932.3,3934,3937.3,3932.3,3932.7
202205130024,3932.3,3935.2,3930.3,3932,3932.7,3935.6,3930.8,3932.6
202205130025,3932.5,3938.4,3931.8,3937.2,3933,3938.8,3932.3,3937.6
202205130026,3937.2,3938.3,3929.2,3929.6,3937.6,3938.8,3929.7,3929.9
202205130027,3929.6,3934.5,3929.4,3932.8,3929.9,3935.1,3929.9,3933.3
202205130028,3932.5,3935.5,3931.7,3932.2,3933,3936,3932.1,3932.8
202205130029,3932.3,3936.7,3932.2,3932.7,3932.8,3937.1,3932.7,3933.3
202205130030,3933.2,3936.6,3930.5,3930.5,3933.8,3937,3931,3931.1
202205130031,3930.2,3930.8,3923,3924.8,3930.8,3931.3,3923.5,3925.2
202205130032,3924.8,3925.9,3922.2,3923.2,3925.2,3926.3,3922.6,3923.8
202205130033,3923.5,3924.7,3917.5,3918.8,3924,3925.2,3918,3919.1
202205130034,3918.8,3923.2,3918.2,3922.5,3919.1,3923.8,3918.8,3923
202205130035,3922.5,3925.2,3920.7,3921.5,3923,3925.6,3921,3921.8
202205130036,3921.5,3927.2,3921.2,3926,3921.9,3927.5,3921.6,3926.4
202205130037,3926,3926.9,3921.6,3922.5,3926.4,3927.3,3922,3922.8
202205130038,3922.5,3923.4,3919.4,3923.2,3922.8,3923.9,3920,3923.6
202205130039,3923.5,3931.5,3923.5,3930.4,3924,3932,3924,3930.8
202205130040,3930.4,3930.8,3926.9,3929.7,3930.8,3931.3,3927.3,3930.1
202205130041,3929.5,3929.7,3926.7,3928.7,3930,3930.1,3927.3,3929.3
202205130042,3929,3930.7,3918,3918.3,3929.6,3931.2,3918.5,3918.8
202205130043,3918.3,3923.2,3918.3,3921.2,3918.8,3923.6,3918.8,3921.8
202205130044,3921,3921.8,3916.5,3917.2,3921.3,3922.3,3917,3917.8
202205130045,3917.2,3918.2,3912.7,3915.4,3917.8,3918.6,3913.3,3915.8
202205130046,3915.4,3915.4,3910.2,3911.7,3915.8,3915.8,3910.8,3912.2
202205130047,3911.7,3914.1,3906.1,3906.8,3912.3,3914.5,3906.5,3907.3
202205130048,3906.8,3909,3906,3908.2,3907.3,3909.5,3906.4,3908.8
202205130049,3908.2,3909.7,3906,3906.6,3908.8,3910,3906.5,3907
202205130050,3906.5,3906.5,3902.7,3903.4,3907,3907,3903.1,3904
202205130051,3903.4,3906.6,3898.9,3899.8,3904,3907,3899.5,3900.5
202205130052,3899.8,3899.8,3895.2,3895.2,3900.5,3900.5,3895.6,3895.8
202205130053,3895.2,3900.2,3895,3898,3895.7,3900.7,3895.5,3898.5
202205130054,3898,3902.3,3897.2,3900,3898.5,3902.7,3897.6,3900.4
202205130055,3900,3900.1,3895.5,3895.5,3900.4,3900.5,3896,3896
202205130056,3895.5,3896.6,3894.2,3896.2,3896.1,3897.1,3894.5,3896.7
202205130057,3896.2,3896.2,3891.7,3892.7,3896.7,3896.8,3892.3,3893.3
202205130058,3892.7,3894,3890.9,3891,3893.2,3894.4,3891.3,3891.6
202205130059,3891,3892.2,3890.2,3890.4,3891.5,3892.8,3890.5,3890.9
202205130100,3890.4,3891,3887,3887,3890.9,3891.6,3887.4,3887.6
202205130101,3887,3887.1,3885,3885.5,3887.6,3887.6,3885.4,3886
202205130102,3885.5,3889.2,3885.4,3886.7,3886.1,3889.6,3885.8,3887.3
202205130103,3886.7,3891.1,3885.5,3889.6,3887.3,3891.4,3885.9,3890
202205130104,3889.6,3893.2,3889.5,3892.4,3890,3893.8,3889.9,3893
202205130105,3892.7,3893.5,3887.7,3888.5,3893.3,3894,3888.3,3889.1
202205130106,3888.7,3894.5,3888.2,3892.5,3889.2,3894.8,3888.7,3893
202205130107,3892.5,3895.7,3891,3894.4,3893,3896.2,3891.5,3894.8
202205130108,3894.6,3896,3891.4,3895.5,3895,3896.5,3892,3896
202205130109,3895.5,3897.8,3894.7,3895.5,3896,3898.3,3895.3,3895.8
202205130110,3895.5,3895.5,3886.3,3893.7,3895.8,3895.8,3886.6,3894.2
202205130111,3893.7,3900,3892.9,3896.2,3894.1,3900.4,3893.5,3896.8
202205130112,3896.2,3896.2,3889.2,3891,3896.8,3896.8,3889.8,3891.4
202205130113,3891,3893.9,3889.7,3891.7,3891.4,3894.3,3890.2,3892
202205130114,3893.2,3898,3891.7,3894.5,3893.6,3898.4,3892.3,3895
202205130115,3894.5,3898.1,3893.5,3895.9,3895,3898.5,3894,3896.3
202205130116,3896,3898.8,3893.2,3893.2,3896.6,3899.3,3893.7,3893.7
202205130117,3892.9,3894.2,3888.9,3890.6,3893.5,3894.8,3889.3,3891
202205130118,3890.6,3890.8,3885.8,3890.8,3891,3891.3,3886.3,3891.3
202205130119,3891.2,3896,3891.2,3895.2,3891.6,3896.6,3891.6,3895.6
202205130120,3895.2,3897,3890.2,3896,3895.6,3897.5,3890.8,3896.6
202205130121,3896.2,3904,3895.2,3900.4,3896.7,3904.3,3895.8,3900.8
202205130122,3900.3,3901.5,3896.3,3899.7,3900.8,3902.1,3896.8,3900.3
202205130123,3899.7,3901,3896.4,3897.9,3900.3,3901.6,3897,3898.3
202205130124,3897.9,3902.4,3897.7,3902.4,3898.3,3902.8,3898.1,3902.8
202205130125,3902.5,3906.1,3900.2,3904,3902.9,3906.5,3900.8,3904.5
202205130126,3904,3908.1,3902.9,3907,3904.5,3908.5,3903.5,3907.5
202205130127,3907,3911.7,3906.7,3910.7,3907.5,3912,3907.1,3911.1
202205130128,3910.5,3911.3,3906.8,3906.8,3911.1,3911.8,3907.3,3907.3
202205130129,3906.8,3909.2,3905.4,3908.3,3907.3,3909.8,3905.8,3908.8
202205130130,3908.3,3911.7,3907.7,3909.3,3908.8,3912,3908.3,3909.8
202205130131,3909,3918.3,3908.8,3916.4,3909.4,3918.8,3909.3,3916.8
202205130132,3916.4,3918.7,3914,3918.6,3916.8,3919.3,3914.5,3919
202205130133,3918.6,3921,3916.7,3917.5,3919,3921.5,3917.1,3918
202205130134,3917.5,3921.4,3917.5,3919.5,3918,3921.8,3918,3920
202205130135,3919.9,3921.7,3918.7,3921.7,3920.5,3922.3,3919.3,3922.3
202205130136,3921.7,3922.7,3917,3917,3922.3,3923.1,3917.4,3917.4
202205130137,3916.4,3919.7,3915.5,3915.5,3916.8,3920.3,3916,3916.1
202205130138,3915.5,3918.8,3915.5,3917.7,3916.1,3919.3,3916,3918.3
202205130139,3917.7,3919,3913.2,3913.2,3918.3,3919.6,3913.6,3913.6
202205130140,3913.2,3913.5,3904,3904.7,3913.7,3914,3904.5,3905.2
202205130141,3904.7,3906,3901.5,3901.5,3905.2,3906.6,3901.8,3901.8
202205130142,3901.5,3907.9,3901.5,3906.2,3901.8,3908.3,3901.8,3906.8
202205130143,3906,3917.2,3905,3917,3906.6,3917.6,3905.5,3917.6
202205130144,3917,3923.5,3916.4,3923.5,3917.6,3924,3916.9,3924
202205130145,3923.5,3926,3921,3921.7,3924,3926.6,3921.3,3922.3
202205130146,3922,3926.3,3921.7,3925.5,3922.4,3926.8,3922.3,3926
202205130147,3925.5,3927,3920.7,3921,3926,3927.5,3921.1,3921.5
202205130148,3921,3923.7,3917.4,3918,3921.5,3924.1,3917.9,3918.5
202205130149,3918,3918,3913,3916,3918.5,3918.5,3913.5,3916.6
202205130150,3916,3919.7,3915.2,3915.2,3916.6,3920.1,3915.7,3915.7
202205130151,3915.2,3919.2,3913.7,3914.2,3915.7,3919.8,3914.2,3914.8
202205130152,3914.2,3915,3909.5,3915,3914.8,3915.5,3910.1,3915.5
202205130153,3915,3919.5,3913.7,3918.4,3915.5,3920,3914.1,3919
202205130154,3918.5,3918.9,3913.2,3915.3,3919,3919.3,3913.8,3915.8
202205130155,3915.7,3916,3911.9,3911.9,3916,3916.6,3912.5,3912.5
202205130156,3911.9,3916.7,3911.7,3915.9,3912.5,3917.3,3912.2,3916.5
202205130157,3915.9,3921.2,3915.5,3919,3916.5,3921.8,3916,3919.6
202205130158,3919,3920,3908.9,3910.5,3919.6,3920.5,3909.5,3911.1
202205130159,3910.5,3910.9,3906.2,3908.1,3911.1,3911.3,3906.5,3908.6
202205130200,3908.1,3909.7,3903.6,3905.8,3908.6,3910.1,3904,3906.3
202205130201,3906,3911.9,3904.9,3910.7,3906.6,3912.5,3905.5,3911.2
202205130202,3910.7,3913.9,3909.3,3912.7,3911.2,3914.4,3909.9,3913.3
202205130203,3912.7,3913.4,3908,3908.9,3913.3,3914,3908.5,3909.5
202205130204,3908.8,3908.8,3899.3,3900.5,3909.4,3909.4,3899.8,3901.1
202205130205,3900.7,3900.8,3894.9,3898.4,3901.2,3901.4,3895.3,3899
202205130206,3898.4,3902.7,3897.5,3899.7,3899,3903.2,3898,3900.3
202205130207,3899.7,3902,3896,3900.4,3900.3,3902.5,3896.5,3901
202205130208,3900.4,3901.7,3897.5,3899.2,3901,3902,3898,3899.8
202205130209,3898.9,3902.3,3896.9,3899.2,3899.5,3902.8,3897.3,3899.8
202205130210,3899.4,3900.5,3897.7,3899.9,3899.8,3901,3898.2,3900.3
202205130211,3899.9,3904.4,3898.1,3903.7,3900.3,3905,3898.5,3904.2
202205130212,3904,3909,3901.9,3907.7,3904.5,3909.6,3902.5,3908.1
202205130213,3907.8,3908.7,3899.9,3901,3908.3,3909.3,3900.3,3901.6
202205130214,3901,3901.4,3896.7,3900,3901.6,3901.8,3897.1,3900.5
202205130215,3900,3905.3,3898.7,3904.2,3900.6,3905.8,3899.3,3904.8
202205130216,3904.2,3906.5,3896.5,3897.2,3904.8,3907,3897.1,3897.5
202205130217,3897.2,3901.6,3895.7,3899.9,3897.5,3902,3896.3,3900.3
202205130218,3899.9,3900.7,3895.5,3895.6,3900.5,3901.1,3896,3896
202205130219,3895.6,3895.6,3891.7,3893.5,3896,3896.1,3892.3,3894
202205130220,3893.5,3898.2,3893.4,3895.7,3894,3898.8,3894,3896.3
202205130221,3895.5,3902.3,3895,3899.9,3896,3902.8,3895.5,3900.3
202205130222,3899.9,3901.2,3892.9,3895.2,3900.3,3901.6,3893.5,3895.8
202205130223,3895.2,3896.1,3892,3892.9,3895.8,3896.6,3892.4,3893.3
202205130224,3893.1,3896.8,3893.1,3895.9,3893.5,3897.3,3893.5,3896.3
202205130225,3895.9,3898.5,3893.9,3897.5,3896.3,3899.1,3894.3,3898
202205130226,3897.5,3899.1,3895.2,3897.2,3898,3899.5,3895.6,3897.8
202205130227,3897.2,3898.7,3894.2,3896.3,3897.8,3899.1,3894.7,3896.9
202205130228,3896.2,3896.2,3890.9,3891.2,3896.8,3896.8,3891.4,3891.8
202205130229,3891.2,3896.8,3890,3896.8,3891.8,3897.3,3890.4,3897.3
202205130230,3896.5,3899.6,3892.7,3898.7,3897,3900,3893.1,3899.3
202205130231,3899,3901,3897.2,3898.8,3899.5,3901.6,3897.6,3899.3
202205130232,3898.8,3898.9,3887.2,3887.2,3899.3,3899.3,3887.7,3887.7
202205130233,3887.3,3893.5,3886,3892.2,3887.7,3893.9,3886.3,3892.6
202205130234,3892.2,3892.7,3888.9,3889.7,3892.6,3893.2,3889.3,3890.3
202205130235,3889.7,3892,3888.2,3891.7,3890.3,3892.5,3888.8,3892.3
202205130236,3892.2,3892.8,3885.5,3885.7,3892.7,3893.3,3885.9,3886
202205130237,3885.7,3886,3883,3883.5,3886,3886.6,3883.5,3884
202205130238,3883.5,3883.7,3881,3881.5,3884,3884.1,3881.5,3881.8
202205130239,3881.5,3883.3,3880.5,3881.8,3881.8,3883.8,3880.8,3882.3
202205130240,3881.8,3882.5,3880.4,3881,3882.3,3883.1,3880.8,3881.3
202205130241,3881,3883.2,3880,3880.2,3881.3,3883.5,3880.3,3880.8
202205130242,3880,3883.4,3878.4,3883.4,3880.3,3883.8,3878.7,3883.8
202205130243,3883.4,3883.9,3879.7,3880.3,3883.8,3884.3,3880.1,3880.8
202205130244,3880.2,3882.2,3879,3880,3880.8,3882.6,3879.5,3880.3
202205130245,3880,3882,3878.9,3880.2,3880.6,3882.4,3879.5,3880.8
202205130246,3880.2,3880.2,3876,3876.2,3880.8,3880.8,3876.5,3876.8
202205130247,3876.2,3876.5,3873,3873.5,3876.8,3877,3873.5,3873.8
202205130248,3873.3,3873.4,3870.6,3870.9,3873.8,3873.8,3871,3871.2
202205130249,3870.9,3870.9,3868.6,3869.2,3871.2,3871.2,3869,3869.5
202205130250,3869.2,3871.8,3868.7,3871.2,3869.5,3872.1,3869.1,3871.6
202205130251,3871.2,3873.8,3870.3,3871.4,3871.6,3874.3,3870.7,3871.8
202205130252,3871.4,3871.4,3869.2,3869.5,3871.8,3871.8,3869.8,3869.9
202205130253,3869.5,3873,3869,3873,3869.9,3873.3,3869.6,3873.3
202205130254,3873,3873,3869.2,3870.5,3873.3,3873.3,3869.8,3871
202205130255,3870.7,3871.5,3868.7,3868.7,3871.3,3872.1,3869.1,3869.1
202205130256,3868.7,3873,3867.1,3871.2,3869.1,3873.5,3867.5,3871.8
202205130257,3871.1,3879.5,3870.7,3879.1,3871.5,3880,3871.1,3879.5
202205130258,3879.1,3879.2,3871,3871,3879.5,3879.6,3871.5,3871.5
202205130259,3871,3874.5,3870.7,3873.9,3871.5,3875,3871.3,3874.5
202205130300,3874,3878,3871.8,3876.5,3874.4,3878.3,3872.1,3877
202205130301,3876.5,3878.6,3874.9,3878.1,3877,3879.1,3875.5,3878.5
202205130302,3878.2,3879.1,3875.9,3877.2,3878.6,3879.5,3876.5,3877.7
202205130303,3877.4,3882.6,3876.6,3882.3,3877.8,3883.1,3877.2,3882.8
202205130304,3882.3,3882.3,3876.3,3878.8,3882.8,3882.8,3876.8,3879.3
202205130305,3878.8,3878.8,3870.9,3871.2,3879.3,3879.3,3871.3,3871.8
202205130306,3871.2,3873.3,3869.4,3873.2,3871.6,3873.8,3869.8,3873.8
202205130307,3873.2,3875.5,3869.2,3870.5,3873.8,3876.1,3869.8,3870.9
202205130308,3870.5,3870.5,3867.4,3867.5,3870.9,3871.1,3867.9,3868.1
202205130309,3867.3,3867.4,3863.9,3864.2,3867.9,3868,3864.3,3864.7
202205130310,3864.2,3867.4,3863.4,3867.1,3864.7,3867.8,3864,3867.5
202205130311,3867.1,3867.5,3864.5,3867,3867.5,3868.1,3865,3867.5
202205130312,3867,3869.5,3864.4,3864.4,3867.5,3869.8,3865,3865
202205130313,3864.4,3867.5,3864,3866.5,3865,3868,3864.5,3867
202205130314,3866.2,3870.9,3866.1,3870,3866.8,3871.2,3866.5,3870.5
202205130315,3870,3871.4,3867.4,3870.7,3870.6,3872,3867.8,3871.3
202205130316,3870.7,3872.8,3868.2,3869.5,3871.3,3873.3,3868.8,3869.8
202205130317,3869.5,3870.2,3867.2,3869,3869.8,3870.7,3867.6,3869.6
202205130318,3869,3874.1,3868,3871.9,3869.5,3874.5,3868.5,3872.5
202205130319,3871.9,3876,3870.7,3875.2,3872.5,3876.6,3871.3,3875.6
202205130320,3875.1,3880.7,3873.7,3879.7,3875.5,3881.1,3874.3,3880.3
202205130321,3879.5,3879.9,3875.9,3876.2,3879.9,3880.3,3876.3,3876.6
202205130322,3876.2,3876.2,3869.5,3871.7,3876.6,3876.6,3870,3872.1
202205130323,3871.7,3871.9,3868.2,3868.2,3872.1,3872.3,3868.6,3868.8
202205130324,3867.7,3870.6,3867,3869.9,3868.3,3871,3867.4,3870.5
202205130325,3869.9,3872,3866.2,3871,3870.5,3872.4,3866.5,3871.6
202205130326,3871,3871.4,3868,3870.5,3871.6,3871.8,3868.4,3871.1
202205130327,3870.5,3876.7,3870.2,3873.5,3871,3877.1,3870.8,3874.1
202205130328,3873.5,3874.7,3868.1,3869.9,3874.1,3875.3,3868.5,3870.5
202205130329,3869.9,3873.8,3869.9,3873,3870.5,3874.3,3870.5,3873.5
202205130330,3872.7,3873,3868.4,3870.7,3873.3,3873.5,3868.8,3871.3
202205130331,3870.7,3874.3,3867,3867,3871.3,3874.8,3867.5,3867.5
202205130332,3867,3867,3860.4,3860.6,3867.5,3867.5,3860.7,3861
202205130333,3860.7,3862.2,3860,3860.7,3861.1,3862.8,3860.3,3861.3
202205130334,3860.7,3865.5,3860.5,3865.5,3861.3,3866,3860.8,3866
202205130335,3865.9,3865.9,3861.9,3862.5,3866.2,3866.2,3862.3,3862.9
202205130336,3862.5,3862.5,3860.1,3861.2,3862.9,3862.9,3860.4,3861.7
202205130337,3861.2,3864.9,3860.4,3864,3861.7,3865.3,3860.8,3864.6
202205130338,3864,3864.9,3860,3860.8,3864.6,3865.3,3860.5,3861.3
202205130339,3860.7,3860.7,3857.2,3858.5,3861.3,3861.3,3857.8,3859
202205130340,3858.5,3860.7,3857.2,3857.9,3859,3861.1,3857.6,3858.5
202205130341,3857.7,3860.7,3857.3,3858.5,3858.3,3861.3,3857.8,3859.1
202205130342,3858.5,3861.6,3857.7,3858.5,3859.1,3862,3858.3,3858.8
202205130343,3858.5,3858.5,3855,3855,3858.8,3858.8,3855.4,3855.5
202205130344,3855.4,3859.5,3855,3859.3,3855.7,3860.1,3855.4,3859.8
202205130345,3859.3,3866.3,3858.7,3863.9,3859.8,3866.8,3859.1,3864.5
202205130346,3863.9,3865.1,3858.5,3860.4,3864.5,3865.6,3858.9,3861
202205130347,3860.5,3863,3858.2,3863,3861.1,3863.6,3858.8,3863.6
202205130348,3863,3864.7,3860.7,3861.4,3863.6,3865.1,3861.3,3862
202205130349,3861.5,3863,3858.5,3859,3862,3863.4,3859.1,3859.6
202205130350,3859,3859,3855,3857.2,3859.6,3859.6,3855.4,3857.7
202205130351,3857.2,3863.2,3856.9,3862.2,3857.7,3863.7,3857.5,3862.8
202205130352,3862.2,3865.5,3861,3865.5,3862.8,3866.1,3861.6,3865.8
202205130353,3865.2,3867.4,3863.4,3867.2,3865.8,3867.8,3864,3867.5
202205130354,3867.2,3868,3861.7,3861.7,3867.5,3868.5,3862.3,3862.3
202205130355,3861.7,3865,3860.9,3861.5,3862.3,3865.4,3861.3,3862.1
202205130356,3861.6,3863.4,3861,3862.4,3862,3863.8,3861.5,3862.8
202205130357,3862.4,3863.7,3857.9,3857.9,3862.8,3864,3858.2,3858.2
202205130358,3857.9,3861,3857,3859.4,3858.2,3861.4,3857.4,3860
202205130359,3859.3,3860.9,3857.9,3860.5,3859.8,3861.5,3858.3,3861
202205130400,3860.5,3868.9,3859.6,3866.9,3861,3869.3,3860,3867.3
202205130401,3866.9,3866.9,3858,3858.1,3867.3,3867.3,3858.5,3858.5
202205130402,3858.1,3863.5,3858,3861,3858.6,3864.2,3858.5,3861.5
202205130403,3861,3871,3861,3869.2,3861.5,3871.6,3861.5,3869.8
202205130404,3869.2,3873,3868.9,3872.2,3869.8,3873.5,3869.3,3872.8
202205130405,3872.5,3873.8,3867.2,3869.9,3873,3874.3,3867.8,3870.3
202205130406,3869.9,3870.3,3862.9,3864.1,3870.3,3870.8,3863.5,3864.5
202205130407,3864.1,3865.6,3862.4,3865,3864.5,3866.1,3862.8,3865.5
202205130408,3865.1,3865.5,3862.5,3862.7,3865.5,3866,3862.9,3863.3
202205130409,3862.7,3865.6,3861.4,3865.2,3863.3,3866,3861.8,3865.8
202205130410,3865.2,3865.7,3858.4,3859,3865.8,3866.1,3858.8,3859.3
202205130411,3859.3,3860.9,3857.2,3860.2,3859.8,3861.3,3857.5,3860.8
202205130412,3860.5,3865.7,3860.5,3863.7,3861,3866.1,3861,3864.3
202205130413,3863.7,3865,3861.7,3864.5,3864.3,3865.5,3862.1,3865.1
202205130414,3864.4,3865.7,3863.2,3865.2,3865,3866,3863.7,3865.8
202205130415,3865.2,3872.2,3864.9,3870.7,3865.8,3872.8,3865.3,3871.3
202205130416,3870.7,3870.7,3866.9,3868,3871.2,3871.2,3867.5,3868.5
202205130417,3868,3874.3,3867,3874,3868.6,3874.7,3867.3,3874.5
202205130418,3874,3882,3873.2,3880,3874.5,3882.4,3873.5,3880.5
202205130419,3880,3884.6,3879.4,3882,3880.5,3885,3880,3882.3
202205130420,3882,3888.6,3880,3888.6,3882.3,3889,3880.3,3889
202205130421,3888.6,3898.9,3888,3898.5,3889,3899.2,3888.5,3899
202205130422,3898.7,3899.6,3894.2,3896.7,3899.3,3900,3894.6,3897.1
202205130423,3896.7,3901.9,3895.2,3898.2,3897.1,3902.3,3895.8,3898.8
202205130424,3898.2,3899,3891,3896.4,3898.8,3899.5,3891.5,3897
202205130425,3896.4,3901.7,3895.7,3897.7,3897,3902.2,3896.2,3898.3
202205130426,3897.7,3906.4,3896.7,3903.5,3898.3,3906.8,3897.1,3904
202205130427,3903.5,3904.7,3898.9,3899.7,3904,3905.3,3899.3,3900.2
202205130428,3899.7,3901.3,3894.6,3896.5,3900.1,3901.8,3895,3896.8
202205130429,3896.5,3896.5,3883.7,3885,3896.8,3896.8,3884,3885.6
202205130430,3885,3892.4,3883.9,3891.1,3885.6,3893,3884.5,3891.5
202205130431,3891.5,3892.2,3887.7,3887.7,3891.9,3892.6,3888.1,3888.3
