日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205162307,3991.4,3999.3,3991,3997.7,3991.8,3999.8,3991.5,3998.3
202205162308,3997.7,4000.4,3995.7,3999.2,3998.3,4000.8,3996.3,3999.8
202205162309,3999.2,4004.5,3999.2,4003.7,3999.8,4005,3999.8,4004.2
202205162310,4004,4004.2,4000.5,4002.9,4004.3,4004.7,4001.1,4003.5
202205162311,4002.9,4009.6,4002.2,4008.6,4003.5,4010,4002.7,4009
202205162312,4008.7,4011.7,4008.2,4010.5,4009.1,4012.3,4008.7,4011
202205162313,4010.4,4010.7,4004.7,4006.2,4010.8,4011.3,4005,4006.6
202205162314,4006.2,4009,4002.5,4003.5,4006.6,4009.5,4003.1,4003.9
202205162315,4003.5,4008.6,4003,4007.9,4004.1,4009,4003.4,4008.5
202205162316,4007.9,4013.7,4007.9,4010.2,4008.5,4014.2,4008.5,4010.6
202205162317,4010.2,4012.6,4008.7,4011.4,4010.6,4013.1,4009.1,4012
202205162318,4011.5,4011.8,4007.5,4009.2,4012,4012.3,4007.9,4009.8
202205162319,4009.3,4010.7,4006.5,4009.9,4009.8,4011.3,4006.9,4010.5
202205162320,4009.9,4013.8,4009.9,4012.2,4010.5,4014.3,4010.4,4012.8
202205162321,4012.7,4015.5,4010.5,4011.2,4013.3,4016.1,4011,4011.8
202205162322,4011.2,4016.7,4009.5,4013.9,4011.8,4017.1,4010,4014.5
202205162323,4013.9,4016,4013.5,4014.7,4014.5,4016.3,4014,4015.2
202205162324,4014.5,4015,4011.7,4012.3,4014.9,4015.5,4012.3,4012.8
202205162325,4012.2,4017.5,4011.2,4011.9,4012.8,4018,4011.6,4012.5
202205162326,4011.9,4011.9,4006.7,4009.2,4012.5,4012.5,4007.3,4009.8
202205162327,4009.2,4012.7,4008.9,4012,4009.8,4013,4009.5,4012.6
202205162328,4012,4012.7,4009.4,4012.2,4012.6,4013.3,4010,4012.8
202205162329,4012.2,4021.2,4012.2,4020.2,4012.8,4021.8,4012.8,4020.8
202205162330,4019.7,4021,4015.8,4018.5,4020.3,4021.5,4016.1,4019.1
202205162331,4018.5,4018.8,4011.7,4014.2,4019.1,4019.3,4012.3,4014.8
202205162332,4014.3,4014.3,4008.7,4011.8,4014.8,4014.8,4009,4012.3
202205162333,4012.1,4012.2,4005.3,4005.3,4012.5,4012.8,4005.6,4005.6
202205162334,4005.3,4006,4002,4004.5,4005.6,4006.3,4002.5,4005
202205162335,4004.2,4007.2,4002.4,4006.5,4004.7,4007.6,4002.8,4007
202205162336,4006.5,4008.7,4004.5,4005.7,4006.9,4009,4004.9,4006.2
202205162337,4005.7,4008.2,4002.7,4002.8,4006.2,4008.8,4003.2,4003.2
202205162338,4002.4,4008.2,4002.2,4008.2,4003,4008.8,4002.8,4008.8
202205162339,4008.2,4009.2,4006.2,4008,4008.8,4009.6,4006.7,4008.3
202205162340,4008,4008,4002.2,4005,4008.3,4008.3,4002.5,4005.5
202205162341,4004.4,4007,4003,4003.7,4005,4007.6,4003.4,4004.3
202205162342,4003.7,4005,3999.2,4004.3,4004.3,4005.5,3999.7,4004.8
202205162343,4004.3,4008.5,4003.7,4005.5,4004.8,4009,4004.3,4006.1
202205162344,4005.2,4006.2,4002.2,4005.8,4005.7,4006.8,4002.6,4006.3
202205162345,4005.8,4005.8,4001,4001.2,4006.3,4006.3,4001.5,4001.8
202205162346,4001.2,4001.2,3996.6,3997.2,4001.8,4001.8,3996.9,3997.5
202205162347,3997.3,3997.7,3993.7,3996.9,3997.8,3998,3994.2,3997.2
202205162348,3996.9,3997,3992.7,3996.2,3997.2,3997.5,3993.1,3996.8
202205162349,3996.2,3997.4,3993.2,3993.5,3996.8,3997.8,3993.6,3994
202205162350,3993.2,3996.4,3992.9,3994,3993.7,3996.8,3993.3,3994.5
202205162351,3994,3996.6,3990.7,3996.5,3994.5,3997,3991.2,3997
202205162352,3996.5,3996.5,3993,3993.2,3997,3997,3993.3,3993.8
202205162353,3993.4,3993.5,3990.1,3990.5,3993.8,3994.1,3990.5,3991
202205162354,3990.5,3993.8,3990,3992.5,3991,3994.3,3990.3,3993
202205162355,3992.5,3992.9,3989,3990.7,3993,3993.3,3989.5,3991.3
202205162356,3990.5,3992.1,3988.7,3990.7,3991.1,3992.5,3989.2,3991.3
202205162357,3990.7,3993.3,3987.7,3993.3,3991.3,3993.8,3988,3993.8
202205162358,3993.3,3993.4,3987.4,3988,3993.8,3993.8,3988,3988.5
202205162359,3988.1,3990.5,3988,3989,3988.5,3991,3988.5,3989.5
202205170000,3989,3989,3984.2,3986.5,3989.5,3989.5,3984.8,3987
202205170001,3986.5,3991.8,3986.5,3991.3,3987,3992.1,3987,3991.7
202205170002,3991.2,3991.8,3987.7,3987.7,3991.8,3992.3,3988,3988
202205170003,3987.7,3989.5,3986.7,3989.2,3988,3990,3987,3989.8
202205170004,3989.2,3990.9,3987.6,3989.7,3989.8,3991.3,3988,3990.3
202205170005,3989.5,3992.2,3988,3988,3990.1,3992.8,3988.3,3988.3
202205170006,3988.1,3988.2,3983.7,3984.7,3988.4,3988.8,3984.2,3985.1
202205170007,3984.7,3988.3,3983.2,3987,3985.1,3988.8,3983.8,3987.5
202205170008,3987,3989,3986.7,3988.5,3987.5,3989.5,3987.3,3988.8
202205170009,3988.5,3994.9,3988.4,3994.2,3988.8,3995.3,3988.8,3994.8
202205170010,3994.2,3994.8,3991.7,3991.7,3994.8,3995.3,3992.3,3992.3
202205170011,3992,3996.9,3992,3996.3,3992.6,3997.3,3992.3,3996.7
202205170012,3996.3,3996.7,3992.5,3995.5,3996.7,3997,3993,3995.8
202205170013,3995.5,3996.9,3990.2,3991.5,3995.8,3997.5,3990.7,3991.9
202205170014,3991.5,3994.4,3991.2,3992.7,3991.9,3994.8,3991.8,3993.3
202205170015,3992.4,3994.5,3991.7,3993.7,3992.8,3994.9,3992.3,3994.2
202205170016,3993.5,3998.2,3993.5,3997.9,3994.1,3998.5,3994,3998.3
202205170017,3998.2,4001.8,3996.7,4001,3998.5,4002.3,3997.3,4001.6
202205170018,4001,4001,3998.9,4000,4001.6,4001.6,3999.2,4000.6
202205170019,4000,4000.4,3996.9,3997.9,4000.6,4000.8,3997.4,3998.5
202205170020,3997.9,3997.9,3992.2,3993.6,3998.5,3998.5,3992.8,3994
202205170021,3993.6,3995.2,3991.2,3994.5,3994,3995.8,3991.8,3995
202205170022,3994.5,3998.2,3993.2,3998.2,3995,3998.8,3993.8,3998.8
202205170023,3997.7,3998.2,3994,3994.7,3998.3,3998.5,3994.4,3995.1
202205170024,3994.6,3996.7,3994.2,3995.7,3995,3997.3,3994.8,3996.3
202205170025,3995.7,3996.3,3992.2,3992.5,3996.3,3996.7,3992.8,3993
202205170026,3992.6,3996.1,3992.6,3994.9,3992.9,3996.6,3992.9,3995.2
202205170027,3994.9,3996.6,3991,3994.4,3995.2,3997.1,3991.5,3995
202205170028,3994.5,3994.6,3992,3992,3995,3995.1,3992.5,3992.5
202205170029,3991.7,3996,3991.7,3994.7,3992.3,3996.6,3992.3,3995.1
202205170030,3994.7,3996,3992.2,3995,3995.1,3996.5,3992.7,3995.6
202205170031,3995,3996.5,3994.2,3995.8,3995.6,3997.1,3994.8,3996.3
202205170032,3995.7,3995.7,3989,3989,3996.3,3996.3,3989.3,3989.3
202205170033,3989,3997.2,3989,3995,3989.3,3997.8,3989.3,3995.4
202205170034,3994.9,4000.3,3992.7,4000.3,3995.3,4000.8,3993.2,4000.8
202205170035,4000.3,4000.3,3990.5,3990.5,4000.6,4000.7,3991,3991
202205170036,3990.5,3992.2,3986.7,3991.2,3991,3992.6,3987.2,3991.7
202205170037,3991.2,3995.7,3991.2,3994.4,3991.7,3996.1,3991.7,3995
202205170038,3994.2,4001.1,3993.4,3998.5,3994.8,4001.5,3994,3999
202205170039,3998.5,4003.2,3997,4002,3999,4003.8,3997.4,4002.4
202205170040,4002,4002.8,3997.7,3998.4,4002.4,4003.3,3998.1,3998.8
202205170041,3998.4,4000.4,3995.5,3996.2,3998.8,4000.8,3995.9,3996.8
202205170042,3996.2,3998,3994.7,3997.2,3996.8,3998.6,3995.1,3997.8
202205170043,3997.2,4001.8,3997,4000,3997.8,4002.3,3997.5,4000.4
202205170044,4000,4009.2,3999.7,4009.2,4000.5,4009.8,4000.1,4009.8
202205170045,4009.2,4009.5,4006.5,4007.5,4009.8,4009.8,4007,4008
202205170046,4007.4,4009.5,4006.2,4009,4007.7,4009.8,4006.5,4009.5
202205170047,4009.2,4011.4,4008.2,4010.6,4009.8,4011.8,4008.6,4011
202205170048,4010.6,4011.8,4009.7,4011.2,4011,4012.3,4010.2,4011.5
202205170049,4011.3,4013,4010.9,4012,4011.6,4013.3,4011.2,4012.4
202205170050,4012,4013,4007.5,4008.2,4012.4,4013.5,4007.8,4008.5
202205170051,4008.2,4013.5,4008.2,4013,4008.5,4013.9,4008.5,4013.5
202205170052,4012.7,4016.5,4012.7,4014.7,4013.3,4016.8,4013.3,4015
202205170053,4014.8,4015.7,4012.7,4015.7,4015.1,4016,4013.3,4016
202205170054,4015.7,4018,4014.4,4018,4016,4018.3,4014.7,4018.3
202205170055,4018,4019.6,4017.7,4019.1,4018.3,4020,4018.1,4019.5
202205170056,4019.1,4020.7,4015.7,4016.9,4019.5,4021,4016.1,4017.5
202205170057,4017,4018.8,4016.2,4017.7,4017.5,4019.2,4016.6,4018.3
202205170058,4017.7,4018.7,4016.2,4017,4018.3,4019,4016.6,4017.3
202205170059,4017,4018.7,4016,4018,4017.3,4019,4016.5,4018.4
202205170100,4018,4019.1,4016.5,4016.8,4018.4,4019.5,4017,4017.2
202205170101,4016.5,4020,4016.2,4020,4017,4020.4,4016.5,4020.4
202205170102,4020,4022.5,4018.9,4019.5,4020.4,4022.8,4019.2,4019.9
202205170103,4019.5,4022.8,4019.5,4022.1,4019.9,4023.1,4019.9,4022.5
202205170104,4022.1,4024.2,4019.4,4019.5,4022.5,4024.5,4019.8,4019.8
202205170105,4019.5,4019.5,4013.8,4013.8,4019.8,4019.8,4014.2,4014.2
202205170106,4013.8,4014.9,4009.7,4014.2,4014.2,4015.3,4010.2,4014.8
202205170107,4014.5,4015.6,4012.6,4014.7,4014.8,4016,4013,4015.1
202205170108,4014.7,4015.2,4011.5,4014.2,4015.1,4015.5,4012.1,4014.8
202205170109,4014.2,4016.3,4012.5,4012.5,4014.8,4016.6,4013,4013
202205170110,4012.9,4013.9,4011.7,4012.7,4013.3,4014.3,4012.3,4013.2
202205170111,4012.7,4014,4008.8,4010.2,4013.3,4014.5,4009.2,4010.8
202205170112,4010.2,4012,4010.1,4011,4010.8,4012.6,4010.5,4011.5
202205170113,4010.7,4012.7,4010.7,4012,4011.3,4013.3,4011.3,4012.5
202205170114,4012,4013.2,4008.7,4009.4,4012.5,4013.5,4009,4010
202205170115,4009.5,4010.8,4006.2,4006.8,4009.8,4011.3,4006.5,4007.1
202205170116,4006.8,4008.5,4005.7,4008.2,4007.1,4009.1,4006,4008.8
202205170117,4008.2,4009,4004.8,4004.8,4008.8,4009.6,4005.1,4005.1
202205170118,4005,4007.5,4004.2,4006.8,4005.3,4007.8,4004.6,4007.1
202205170119,4006.8,4008.9,4006.2,4008.3,4007.1,4009.3,4006.8,4008.8
202205170120,4008.3,4009,4007,4007.7,4008.8,4009.6,4007.5,4008.1
202205170121,4007.7,4008.5,4005.2,4007.2,4008.1,4008.9,4005.5,4007.8
202205170122,4007.2,4009.2,4006.4,4009.2,4007.7,4009.6,4006.8,4009.6
202205170123,4009.2,4009.2,4007.2,4008,4009.6,4009.6,4007.5,4008.4
202205170124,4008,4008,4003.2,4005.1,4008.4,4008.6,4003.8,4005.5
202205170125,4005.1,4006.9,4002.5,4005.4,4005.5,4007.3,4003,4005.7
202205170126,4005.4,4007.1,4003.8,4005.5,4005.7,4007.5,4004.2,4006
202205170127,4005.5,4008.3,4005.5,4007.7,4006.1,4008.8,4006.1,4008.1
202205170128,4007.7,4008,4005.7,4007.7,4008.1,4008.5,4006.1,4008.3
202205170129,4007.7,4009.2,4007,4007.4,4008.3,4009.8,4007.5,4007.8
202205170130,4007.4,4008.5,4004.7,4005.5,4007.8,4008.9,4005.3,4005.9
202205170131,4005.5,4006.9,4004.2,4005.5,4005.9,4007.5,4004.7,4006.1
202205170132,4005.5,4011.3,4004.7,4010,4006.1,4011.8,4005.2,4010.6
202205170133,4010,4011,4007.7,4009,4010.5,4011.6,4008.3,4009.5
202205170134,4009,4009.7,4007.5,4009,4009.5,4010,4008.1,4009.4
202205170135,4009,4014.7,4009,4012,4009.4,4015,4009.4,4012.6
202205170136,4012,4012.7,4008.2,4008.8,4012.6,4013.1,4008.7,4009.3
202205170137,4008.8,4008.8,4006,4007.3,4009.3,4009.3,4006.4,4007.8
202205170138,4007.3,4008,4004.2,4004.5,4007.8,4008.6,4004.8,4004.9
202205170139,4004.2,4005.2,4001.2,4002.1,4004.8,4005.8,4001.8,4002.5
202205170140,4002.1,4003.8,4000,4003.5,4002.5,4004.2,4000.3,4003.9
202205170141,4003.5,4003.6,4001.4,4002,4003.9,4004,4001.8,4002.5
202205170142,4002,4002,4000,4000.7,4002.5,4002.6,4000.5,4001
202205170143,4000.7,4002,3999.9,4001.2,4001,4002.5,4000.2,4001.7
202205170144,4001.2,4001.2,3998.9,4000.2,4001.7,4001.7,3999.2,4000.8
202205170145,4000.1,4000.3,3998,4000.1,4000.5,4000.8,3998.4,4000.5
202205170146,4000.1,4002.8,3999.7,4002.2,4000.5,4003.3,4000.3,4002.8
202205170147,4002.2,4004.8,4000.9,4003.1,4002.8,4005.3,4001.5,4003.5
202205170148,4003.1,4007.9,4003.1,4007.5,4003.5,4008.3,4003.5,4008.1
202205170149,4007.5,4008.4,4005.4,4008.2,4008,4008.8,4005.8,4008.8
202205170150,4008.2,4009.2,4004.8,4006.1,4008.8,4009.8,4005.1,4006.5
202205170151,4006.2,4006.3,4002.2,4002.6,4006.6,4006.8,4002.8,4003
202205170152,4002.6,4004.5,4002.4,4002.7,4003,4004.8,4002.8,4003.3
202205170153,4003.1,4003.5,4001.5,4002.2,4003.5,4004,4001.8,4002.8
202205170154,4002.2,4002.7,3999.2,4000.5,4002.8,4003.3,3999.7,4001
202205170155,4000.4,4001.7,3998.5,3999.7,4001,4002,3999,4000.1
202205170156,3999.7,4000.5,3997.7,4000.2,4000.1,4001,3998.3,4000.5
202205170157,4000.2,4001.7,3998.9,4000.5,4000.8,4002.3,3999.2,4001
202205170158,4000.5,4003.3,4000.2,4001,4001,4003.8,4000.7,4001.3
202205170159,4001,4002.6,4000.2,4001.9,4001.3,4003.1,4000.8,4002.2
202205170200,4001.9,4001.9,3997.2,3999.2,4002.2,4002.2,3997.6,3999.8
202205170201,3999.2,4001.2,3997.8,4001,3999.8,4001.6,3998.3,4001.5
202205170202,4001.2,4003.7,4001.2,4002.2,4001.5,4004.1,4001.5,4002.8
202205170203,4002.3,4004,4002.2,4003.9,4002.8,4004.4,4002.8,4004.3
202205170204,4003.9,4005.4,4002.2,4005.4,4004.3,4005.7,4002.7,4005.7
202205170205,4005.2,4005.2,4002.5,4004.4,4005.8,4005.8,4002.8,4005
202205170206,4004.5,4007.7,4003.8,4007.7,4005,4008.3,4004.2,4008.1
202205170207,4007.7,4011.2,4007,4010.2,4008.1,4011.5,4007.4,4010.8
202205170208,4010.2,4011.1,4008.5,4009.5,4010.5,4011.6,4008.8,4010
202205170209,4009.5,4011.2,4009.1,4010.8,4010,4011.7,4009.5,4011.3
202205170210,4010.8,4010.8,4008.9,4009,4011.3,4011.3,4009.3,4009.4
202205170211,4009,4017.5,4008.9,4016,4009.5,4017.9,4009.5,4016.3
202205170212,4016,4017.7,4015.5,4016,4016.3,4018,4015.8,4016.4
202205170213,4016,4018.3,4016,4016.9,4016.4,4018.8,4016.3,4017.3
202205170214,4017,4018.6,4016.1,4016.1,4017.6,4019,4016.5,4016.5
202205170215,4016.2,4017.5,4015,4015.5,4016.6,4018.1,4015.3,4016
202205170216,4015.5,4017,4015.2,4016.5,4016,4017.6,4015.6,4016.8
202205170217,4016.5,4017.7,4013.2,4013.2,4017,4018.3,4013.8,4013.8
202205170218,4013.2,4013.2,4008.5,4010.7,4013.8,4013.8,4008.8,4011.3
202205170219,4010.7,4012.2,4007.5,4008.6,4011.3,4012.6,4008,4009
202205170220,4008.8,4010.2,4007.5,4010.1,4009.2,4010.8,4008,4010.5
202205170221,4010.3,4013.5,4009.2,4013.3,4010.7,4014.1,4009.8,4013.8
202205170222,4013.4,4017.1,4013.4,4016,4014,4017.5,4014,4016.5
202205170223,4016,4021,4015.3,4020.8,4016.5,4021.3,4015.8,4021.2
202205170224,4020.8,4022.7,4019.2,4019.4,4021.2,4023.3,4019.5,4019.7
202205170225,4019.4,4020,4017.5,4019.7,4019.7,4020.4,4017.9,4020
202205170226,4020.1,4023,4019.7,4022.5,4020.5,4023.4,4020.3,4022.8
202205170227,4022.5,4023.4,4021.2,4022.7,4022.8,4023.8,4021.6,4023.1
202205170228,4022.7,4026.5,4022.7,4025.6,4023.1,4026.9,4023.1,4026
202205170229,4025.7,4026.8,4024,4025.4,4026.1,4027.2,4024.5,4026
202205170230,4025.4,4029,4025.4,4028.8,4026,4029.5,4026,4029.1
202205170231,4028.8,4029.5,4028,4029.2,4029.1,4029.9,4028.4,4029.5
202205170232,4029.2,4029.4,4027.7,4028.5,4029.5,4029.8,4028.1,4028.8
202205170233,4028.5,4029.2,4026.3,4027,4028.8,4029.6,4026.6,4027.3
202205170234,4027,4028.1,4025.7,4028,4027.3,4028.5,4026.3,4028.5
202205170235,4027.7,4029.3,4026.8,4029.2,4028.3,4029.6,4027.2,4029.5
202205170236,4029.2,4029.2,4026.2,4026.5,4029.5,4029.5,4026.8,4026.8
202205170237,4026.5,4027.4,4024.2,4027.1,4026.8,4027.8,4024.8,4027.5
202205170238,4027.1,4027.6,4024.7,4027,4027.5,4028,4025,4027.4
202205170239,4027,4027.6,4025.4,4026.5,4027.4,4028,4026,4027
202205170240,4026.7,4028.3,4026,4027.7,4027.3,4028.6,4026.3,4028.2
202205170241,4027.7,4031.7,4026.7,4027.5,4028.3,4032,4027.3,4027.8
202205170242,4027.5,4027.5,4020.2,4024.8,4027.8,4027.8,4020.5,4025.2
202205170243,4025,4027,4023.5,4026.4,4025.3,4027.5,4023.9,4026.8
202205170244,4026.4,4029.8,4026.2,4028.1,4026.8,4030.2,4026.6,4028.5
202205170245,4028.1,4028.5,4024.4,4024.8,4028.5,4028.8,4024.9,4025.2
202205170246,4024.4,4025.5,4022.7,4024.8,4024.8,4025.8,4023.2,4025.2
202205170247,4024.8,4025.9,4023.3,4025.2,4025.2,4026.3,4023.7,4025.8
202205170248,4025.3,4026.4,4024,4024,4025.8,4026.8,4024.4,4024.5
202205170249,4024,4024,4021.6,4022.5,4024.5,4024.5,4022,4023
202205170250,4022.5,4026,4022.5,4024.4,4023,4026.3,4023,4025
202205170251,4024.4,4026.5,4024.4,4025.9,4025,4027,4025,4026.3
202205170252,4026,4026.5,4024.7,4025.2,4026.5,4027,4025.3,4025.6
202205170253,4025.2,4026.2,4022.7,4022.9,4025.6,4026.6,4023.1,4023.3
202205170254,4022.9,4025.4,4021,4023.2,4023.3,4025.8,4021.4,4023.6
202205170255,4023.2,4026,4023,4025,4023.6,4026.3,4023.4,4025.5
202205170256,4025,4027,4022.3,4022.7,4025.5,4027.3,4022.8,4023.3
202205170257,4022.7,4024.5,4022.7,4023.2,4023.3,4024.8,4023.1,4023.8
202205170258,4023.5,4024.5,4022.1,4023.1,4023.8,4025,4022.5,4023.5
202205170259,4023.1,4025,4021.5,4023.7,4023.5,4025.3,4022,4024.2
202205170300,4023.7,4024.8,4018.8,4021.8,4024.2,4025.2,4019.1,4022.3
202205170301,4021.7,4023,4019.2,4022.7,4022.3,4023.5,4019.6,4023
202205170302,4022.7,4025.2,4021.2,4024.4,4023,4025.8,4021.8,4025
202205170303,4024.4,4026.2,4023.5,4026.1,4025,4026.6,4023.8,4026.5
202205170304,4026.1,4027.5,4024,4026.8,4026.5,4027.9,4024.5,4027.3
202205170305,4026.8,4032.7,4026.7,4032.5,4027.3,4033.3,4027.3,4032.8
202205170306,4032.2,4033.9,4029.5,4030.5,4032.8,4034.3,4029.8,4031.1
202205170307,4030.5,4032,4027.8,4029.2,4031.1,4032.3,4028.1,4029.6
202205170308,4029.2,4031,4028.9,4030.5,4029.6,4031.5,4029.3,4030.9
202205170309,4030.4,4032.5,4030.2,4032.3,4031,4032.8,4030.7,4032.8
202205170310,4032.3,4032.3,4028.2,4028.6,4032.8,4032.8,4028.7,4029
202205170311,4028.6,4029.2,4025.7,4026,4029,4029.8,4026.2,4026.5
202205170312,4026,4029,4025.4,4027.4,4026.5,4029.5,4026,4028
202205170313,4027.5,4028.6,4026.2,4027.7,4028,4029,4026.8,4028.3
202205170314,4027.7,4028.6,4027,4028.2,4028.3,4029,4027.4,4028.8
202205170315,4028.2,4028.8,4026.2,4026.8,4028.8,4029.3,4026.5,4027.3
202205170316,4026.8,4032,4026.8,4029.2,4027.3,4032.6,4027.3,4029.8
202205170317,4029.2,4029.2,4025.7,4028,4029.8,4029.8,4026.3,4028.6
202205170318,4028,4029.8,4026.4,4029.5,4028.6,4030.3,4027,4030.1
202205170319,4029.5,4030.2,4026.5,4028.5,4030.1,4030.8,4027,4029
202205170320,4028.2,4030.1,4027.7,4027.7,4028.8,4030.5,4028,4028
202205170321,4027.7,4029.1,4027.3,4029,4028,4029.5,4027.6,4029.5
202205170322,4029,4033.2,4028,4032,4029.5,4033.5,4028.4,4032.5
202205170323,4032,4032.6,4030.4,4031.5,4032.5,4033.1,4030.9,4032
202205170324,4031.5,4033.2,4031.4,4033,4032,4033.8,4032,4033.3
202205170325,4033,4035.5,4031.9,4032.3,4033.3,4036,4032.3,4032.8
202205170326,4032.2,4034.4,4030.2,4034,4032.8,4034.8,4030.8,4034.5
202205170327,4034,4036.3,4032,4036.2,4034.5,4036.7,4032.3,4036.6
202205170328,4036.2,4039.1,4036.2,4039,4036.6,4039.5,4036.6,4039.3
202205170329,4038.9,4039.5,4038,4039.2,4039.2,4039.8,4038.5,4039.8
202205170330,4039.2,4041.2,4038.8,4041,4039.8,4041.6,4039.2,4041.6
202205170331,4041,4041.3,4039.2,4039.7,4041.6,4041.7,4039.7,4040
202205170332,4039.7,4043,4038.7,4042,4040,4043.5,4039.1,4042.3
202205170333,4042,4043.4,4039.9,4041.4,4042.3,4043.7,4040.5,4042
202205170334,4041.4,4041.9,4040,4040.2,4042,4042.3,4040.4,4040.8
202205170335,4040.2,4040.7,4037.3,4039.1,4040.8,4041.3,4037.6,4039.5
202205170336,4039.1,4039.7,4035.3,4036.4,4039.5,4040,4035.6,4036.8
202205170337,4036.5,4037.8,4035.9,4037.5,4036.8,4038.1,4036.5,4037.8
202205170338,4037.5,4038.3,4037.4,4038.2,4037.9,4038.8,4037.8,4038.8
202205170339,4038.2,4039.3,4037,4038.6,4038.8,4039.6,4037.5,4039
202205170340,4038.8,4041.3,4038.8,4038.9,4039.2,4041.7,4039.2,4039.2
202205170341,4039,4039,4036.7,4038.4,4039.4,4039.5,4037,4038.7
202205170342,4038.4,4039.8,4037.5,4039.4,4038.7,4040.3,4038,4039.8
202205170343,4039,4042,4038.9,4039.5,4039.4,4042.3,4039.2,4040
202205170344,4039.5,4039.6,4035,4035.5,4040,4040,4035.3,4036
202205170345,4035.5,4036.2,4032.7,4034,4036,4036.8,4033,4034.5
202205170346,4034,4036.2,4032.4,4036.2,4034.5,4036.8,4032.8,4036.8
202205170347,4036.2,4037.9,4034.7,4034.7,4036.8,4038.3,4035,4035
202205170348,4034.7,4036.2,4030.3,4030.3,4035,4036.6,4030.6,4030.6
202205170349,4030.5,4031,4029.7,4030.5,4030.8,4031.3,4030.2,4030.8
202205170350,4030.4,4031.9,4028.2,4028.2,4030.7,4032.3,4028.8,4028.8
202205170351,4028.2,4029.9,4028,4029.5,4028.8,4030.3,4028.4,4029.9
202205170352,4029.9,4030.9,4027,4030.5,4030.3,4031.3,4027.4,4031.1
202205170353,4030.5,4034,4030.5,4032.2,4031,4034.5,4031,4032.6
202205170354,4032.2,4035,4030.6,4030.8,4032.6,4035.4,4031,4031.2
202205170355,4030.8,4034.5,4029.7,4034,4031.2,4034.8,4030.2,4034.3
202205170356,4034,4035.5,4034,4034.8,4034.3,4036,4034.3,4035.2
202205170357,4034.8,4035.2,4032.7,4033.2,4035.2,4035.6,4033.3,4033.7
202205170358,4033.3,4034.5,4031.3,4034,4033.8,4034.8,4031.6,4034.3
202205170359,4034,4034.7,4031.9,4033.9,4034.3,4035,4032.3,4034.3
202205170400,4033.8,4034.6,4032.5,4033.7,4034.2,4035.1,4032.8,4034.2
202205170401,4033.7,4035,4033.7,4034.7,4034.3,4035.5,4034.3,4035.3
202205170402,4034.7,4035.2,4031.9,4033.2,4035.3,4035.5,4032.2,4033.5
202205170403,4033.2,4033.2,4029.7,4032.5,4033.5,4033.8,4030.3,4032.8
202205170404,4032.5,4034.7,4029.9,4034.2,4033,4035.3,4030.3,4034.8
202205170405,4034.2,4034.7,4032.7,4034.6,4034.8,4035.1,4033,4035
202205170406,4034.6,4034.7,4031,4032,4035,4035,4031.5,4032.5
202205170407,4031.9,4034,4031.5,4033.7,4032.5,4034.3,4032,4034.3
202205170408,4033.7,4037.5,4033.2,4035.8,4034.3,4037.8,4033.5,4036.2
202205170409,4035.8,4035.8,4029.2,4029.2,4036.2,4036.3,4029.5,4029.5
202205170410,4029,4029,4022.5,4023,4029.5,4029.5,4022.8,4023.6
202205170411,4023,4026.3,4022.2,4026,4023.6,4026.8,4022.6,4026.3
202205170412,4026,4026.2,4021,4023,4026.3,4026.6,4021.5,4023.3
202205170413,4023,4023.2,4018.8,4020,4023.5,4023.8,4019.2,4020.3
202205170414,4020,4020.2,4017,4019,4020.3,4020.8,4017.3,4019.4
202205170415,4019,4020,4017.2,4019.7,4019.6,4020.3,4017.8,4020.3
202205170416,4019.7,4022,4019.4,4021.7,4020.3,4022.5,4020,4022.3
202205170417,4021.7,4022,4013.5,4014.5,4022.3,4022.5,4014,4015
202205170418,4014.4,4016.9,4013.5,4016,4014.7,4017.3,4014,4016.4
202205170419,4015.9,4017.9,4015.1,4017.3,4016.3,4018.3,4015.4,4017.6
202205170420,4017.3,4017.3,4014,4014.2,4017.6,4017.6,4014.3,4014.5
202205170421,4013.7,4016.1,4013.2,4014.5,4014.3,4016.5,4013.6,4015
202205170422,4014.5,4015.7,4013.2,4015.7,4015,4016.3,4013.7,4016.3
202205170423,4015.7,4015.8,4010.5,4011,4016.3,4016.3,4011,4011.3
202205170424,4010.9,4013.9,4010.2,4013.2,4011.2,4014.3,4010.8,4013.5
202205170425,4013.2,4016.3,4013.2,4015.7,4013.5,4016.8,4013.5,4016.2
202205170426,4015.7,4015.8,4012.3,4013.7,4016.2,4016.2,4012.6,4014.3
202205170427,4013.2,4015.2,4011.7,4014.2,4013.8,4015.8,4012,4014.5
202205170428,4014.2,4015,4012.9,4013.8,4014.5,4015.3,4013.3,4014.1
202205170429,4013.8,4015.2,4013,4013.6,4014.1,4015.5,4013.5,4014
202205170430,4013.7,4014.3,4012.3,4013.2,4014.3,4014.7,4012.7,4013.8
202205170431,4013.2,4013.2,4009.8,4012.3,4013.8,4013.8,4010.2,4012.7
202205170432,4012.3,4016.4,4010.9,4011.5,4012.7,4016.8,4011.5,4012.1
202205170433,4011.5,4012,4009.7,4010,4012,4012.3,4010.2,4010.5
202205170434,4010,4010.1,4006.6,4007.8,4010.5,4010.5,4007,4008.1
202205170435,4008,4008,4003.6,4005.7,4008.3,4008.3,4004,4006
