日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205302310,4169.5,4172,4169.5,4171.7,4169.8,4172.5,4169.8,4172.1
202205302311,4171.7,4171.7,4169,4169.1,4172.1,4172.1,4169.4,4169.5
202205302312,4169.2,4169.5,4168.5,4169.2,4169.6,4169.8,4169,4169.6
202205302313,4169.2,4170.1,4169,4169.3,4169.6,4170.6,4169.5,4169.8
202205302314,4169.3,4169.3,4168.1,4168.2,4169.8,4169.8,4168.6,4168.6
202205302315,4168.2,4168.2,4166.2,4168.2,4168.6,4168.6,4166.6,4168.6
202205302316,4168.1,4169.3,4168.1,4168.5,4168.5,4169.8,4168.5,4169.1
202205302317,4168.5,4168.5,4167,4167.9,4169.1,4169.1,4167.6,4168.4
202205302318,4167.9,4169.4,4167.2,4169.4,4168.4,4169.8,4167.6,4169.8
202205302319,4169.4,4170.1,4169,4169.9,4169.8,4170.6,4169.5,4170.5
202205302320,4169.9,4170.2,4169.4,4169.6,4170.5,4170.7,4169.9,4170
202205302321,4169.6,4169.9,4169,4169.7,4170,4170.4,4169.5,4170.1
202205302322,4169.7,4169.7,4169,4169.2,4170.1,4170.3,4169.5,4169.6
202205302323,4169.2,4170.2,4169.2,4169.9,4169.6,4170.7,4169.6,4170.3
202205302324,4169.9,4170.1,4169.4,4169.8,4170.3,4170.5,4169.9,4170.3
202205302325,4169.7,4170.2,4169.5,4170.2,4170.2,4170.8,4170,4170.6
202205302326,4170.2,4171,4169.9,4170.3,4170.6,4171.3,4170.5,4170.6
202205302327,4170.2,4170.4,4169.5,4170.1,4170.5,4170.7,4169.9,4170.5
202205302328,4170.2,4170.2,4169.5,4170.2,4170.5,4170.8,4170,4170.8
202205302329,4170.2,4171.2,4170.1,4171,4170.8,4171.6,4170.6,4171.6
202205302330,4171,4172.4,4171,4171.7,4171.6,4172.8,4171.5,4172.3
202205302331,4171.7,4172.4,4171.7,4172.2,4172.3,4172.8,4172.3,4172.6
202205302332,4172.2,4172.2,4171.4,4171.5,4172.6,4172.6,4171.8,4171.8
202205302333,4171.5,4172.1,4171.3,4171.9,4171.8,4172.5,4171.8,4172.5
202205302334,4171.9,4172.5,4171.7,4172.4,4172.5,4172.9,4172.3,4172.8
202205302335,4172.4,4172.7,4172,4172,4172.8,4173.1,4172.5,4172.5
202205302336,4171.9,4172.2,4171.7,4172.1,4172.5,4172.6,4172.3,4172.5
202205302337,4172.1,4172.2,4171,4171.2,4172.5,4172.6,4171.3,4171.7
202205302338,4171.2,4171.4,4169.4,4170.1,4171.7,4171.8,4169.8,4170.5
202205302339,4170.1,4172,4169.2,4170.5,4170.5,4172.3,4169.6,4171.1
202205302340,4170.5,4171.4,4170.2,4171.1,4171.1,4171.8,4170.8,4171.7
202205302341,4171.1,4171.2,4170.1,4170.6,4171.7,4171.8,4170.7,4171
202205302342,4170.6,4171.4,4170.2,4171.4,4171,4171.8,4170.8,4171.8
202205302343,4171.4,4171.9,4171,4171.8,4171.8,4172.3,4171.5,4172.3
202205302344,4171.8,4171.9,4170.9,4171.5,4172.3,4172.5,4171.5,4171.8
202205302345,4171.5,4172.5,4171.2,4172.5,4171.8,4172.8,4171.5,4172.8
202205302346,4172.5,4172.7,4172.2,4172.6,4172.8,4173.1,4172.5,4173
202205302347,4172.7,4174.1,4172.4,4173.2,4173.1,4174.5,4172.8,4173.6
202205302348,4173.2,4174.6,4173,4174.2,4173.6,4175.1,4173.6,4174.6
202205302349,4174.2,4176.4,4173.7,4176.2,4174.6,4176.8,4174.1,4176.6
202205302350,4176.2,4176.6,4175.7,4176.4,4176.6,4177,4176.1,4176.8
202205302351,4176.4,4177.2,4176,4177,4176.8,4177.8,4176.5,4177.4
202205302352,4177,4177.1,4175.6,4175.9,4177.4,4177.6,4176.1,4176.3
202205302353,4175.9,4176,4175.2,4175.9,4176.3,4176.3,4175.8,4176.3
202205302354,4175.9,4176.4,4175.7,4176.4,4176.3,4176.8,4176,4176.8
202205302355,4176.4,4177.7,4176.2,4177.7,4176.8,4178,4176.8,4178
202205302356,4177.7,4178.7,4177.7,4177.7,4178,4179,4178,4178
202205302357,4177.7,4177.9,4176.3,4176.3,4178,4178.3,4176.8,4176.8
202205302358,4176.3,4176.9,4176.2,4176.8,4176.8,4177.4,4176.6,4177.3
202205302359,4176.9,4177.2,4176.4,4176.7,4177.5,4177.6,4177,4177.1
202205310000,4176.7,4176.9,4173.7,4176.4,4177.1,4177.3,4174.1,4177
202205310001,4176.4,4178,4176.4,4177.5,4177,4178.3,4177,4178
202205310002,4177.5,4178,4177,4177.2,4178.1,4178.3,4177.5,4177.6
202205310003,4177.2,4177.5,4175.9,4176,4177.6,4178,4176.3,4176.3
202205310004,4176,4176.2,4175,4175.4,4176.3,4176.8,4175.5,4175.8
202205310005,4175.4,4176.4,4175.2,4176.4,4175.8,4176.8,4175.6,4176.8
202205310006,4176.4,4176.4,4175.2,4175.4,4176.8,4176.8,4175.6,4175.8
202205310007,4175.4,4175.7,4175.2,4175.4,4175.8,4176.1,4175.5,4176
202205310008,4175.5,4175.7,4175.2,4175.6,4175.9,4176.3,4175.6,4176.1
202205310009,4175.6,4175.6,4175,4175.2,4176.1,4176.1,4175.5,4175.8
202205310010,4175.2,4175.5,4174.5,4174.9,4175.8,4176,4174.8,4175.3
202205310011,4174.9,4175.7,4174.7,4175.5,4175.3,4176.1,4175.2,4175.8
202205310012,4175.5,4175.7,4175.2,4175.3,4175.8,4176.1,4175.6,4175.8
202205310013,4175.3,4175.7,4175.2,4175.4,4175.8,4176.1,4175.5,4175.8
202205310014,4175.4,4176.5,4175.4,4176.4,4175.8,4176.8,4175.8,4176.8
202205310015,4176.4,4176.7,4176.2,4176.2,4176.8,4177.1,4176.7,4176.7
202205310016,4176.2,4176.5,4175.7,4176.4,4176.7,4176.8,4176.1,4176.8
202205310017,4176.4,4176.7,4175.9,4176.3,4176.8,4177.2,4176.3,4176.8
202205310018,4176.2,4176.2,4174.5,4174.8,4176.8,4176.8,4175,4175.1
202205310019,4174.8,4174.8,4173,4173.5,4175.1,4175.3,4173.3,4174.1
202205310020,4173.5,4173.8,4172.8,4173,4174.1,4174.3,4173.3,4173.5
202205310021,4172.9,4174.7,4172.9,4174.6,4173.5,4175,4173.5,4175
202205310022,4174.6,4175.7,4174.6,4175.4,4175,4176.2,4175,4175.8
202205310023,4175.4,4176.9,4175.4,4176.7,4175.8,4177.3,4175.8,4177.1
202205310024,4176.7,4177.5,4176.5,4177.3,4177.1,4178,4177,4177.6
202205310025,4177.3,4178.2,4177.2,4178,4177.6,4178.6,4177.6,4178.4
202205310026,4178,4178.7,4177.7,4178.7,4178.4,4179.1,4178.3,4179
202205310027,4178.7,4178.7,4177.9,4178.2,4179,4179,4178.4,4178.6
202205310028,4178.2,4179.2,4178,4179,4178.6,4179.6,4178.5,4179.5
202205310029,4179,4181,4178.9,4181,4179.5,4181.5,4179.2,4181.4
202205310030,4180.9,4182.8,4180.4,4182.5,4181.3,4183.1,4180.8,4183.1
202205310031,4182.5,4183.6,4182.5,4183,4183.1,4184.1,4183,4183.5
202205310032,4183,4183,4182.4,4182.7,4183.5,4183.5,4182.8,4183.1
202205310033,4182.7,4182.7,4181.9,4182.2,4183.1,4183.1,4182.3,4182.7
202205310034,4182.2,4182.9,4181.2,4181.4,4182.7,4183.3,4181.5,4181.8
202205310035,4181.4,4182.7,4181.2,4182.2,4181.8,4183.3,4181.8,4182.5
202205310036,4182.2,4182.4,4181.4,4181.9,4182.5,4182.8,4182,4182.3
202205310037,4181.9,4183,4181.6,4182.5,4182.3,4183.4,4182,4182.9
202205310038,4182.5,4182.9,4181.7,4182.8,4182.9,4183.4,4182.1,4183.2
202205310039,4182.8,4183,4182.7,4182.9,4183.2,4183.6,4183.1,4183.3
202205310040,4182.9,4183.5,4182.5,4182.9,4183.3,4183.8,4183.1,4183.3
202205310041,4182.8,4182.9,4182.2,4182.5,4183.2,4183.3,4182.6,4183
202205310042,4182.5,4182.6,4181.7,4182,4183,4183.1,4182,4182.5
202205310043,4182,4182.2,4181.7,4181.9,4182.5,4182.6,4182,4182.3
202205310044,4181.9,4182.5,4181.9,4182,4182.3,4182.9,4182.3,4182.5
202205310045,4182,4182.4,4181.7,4182.2,4182.5,4182.9,4182,4182.9
202205310046,4182.2,4183.2,4182.2,4182.7,4182.9,4183.8,4182.9,4183.2
202205310047,4182.7,4182.7,4181.8,4182.2,4183.2,4183.3,4182.3,4182.9
202205310048,4182.7,4182.7,4181.4,4181.4,4183.1,4183.1,4181.7,4181.7
202205310049,4181.4,4181.4,4180.5,4180.9,4181.7,4181.8,4181,4181.3
202205310050,4180.9,4180.9,4179.4,4179.4,4181.3,4181.3,4179.8,4180
202205310051,4179.4,4180.4,4179.4,4180.3,4180,4180.8,4179.8,4180.8
202205310052,4180.3,4180.8,4180.1,4180.4,4180.8,4181.3,4180.6,4180.8
202205310053,4180.4,4180.4,4179.5,4180.1,4180.8,4180.8,4180,4180.5
202205310054,4180.1,4180.6,4179.9,4180,4180.5,4181.1,4180.3,4180.5
202205310055,4180,4180.4,4179.4,4180.3,4180.5,4180.9,4180,4180.9
202205310056,4180.3,4180.5,4179.8,4179.9,4180.9,4181,4180.3,4180.3
202205310057,4179.6,4180,4179.5,4180,4180.3,4180.6,4180,4180.6
202205310058,4180,4180.2,4179.6,4179.9,4180.6,4180.8,4180.3,4180.5
202205310059,4179.9,4180.2,4178.7,4178.8,4180.5,4180.6,4179.2,4179.3
202205310100,4178.7,4179.8,4178.7,4179.8,4179.3,4180.3,4179.3,4180.1
202205310101,4179.8,4179.8,4178.8,4178.9,4180.1,4180.2,4179.3,4179.3
202205310102,4178.9,4178.9,4177.1,4177.2,4179.3,4179.3,4177.5,4177.7
202205310103,4177.2,4177.2,4176,4176,4177.7,4177.7,4176.3,4176.3
202205310104,4176,4176.1,4176,4176,4176.3,4176.6,4176.3,4176.3
202205310105,4176,4176,4176,4176,4176.3,4176.5,4176.3,4176.3
202205310106,4176,4176,4175.5,4175.8,4176.3,4176.3,4175.9,4176.1
202205310107,4175.8,4176.4,4175.4,4176.2,4176.1,4176.8,4175.9,4176.8
202205310108,4176.2,4177,4175.8,4176.9,4176.8,4177.6,4176.4,4177.5
202205310109,4177,4177.2,4176.4,4176.7,4177.4,4177.8,4176.8,4177.5
202205310110,4176.7,4176.9,4176.4,4176.5,4177.5,4177.5,4177.1,4177.1
202205310111,4176.4,4178.2,4176.4,4177.9,4177.1,4178.6,4177.1,4178.3
202205310112,4177.9,4178.6,4177.9,4178.6,4178.3,4179.1,4178.3,4179
202205310113,4178.6,4179.2,4178.2,4179.2,4179,4179.6,4178.8,4179.6
202205310114,4179.2,4179.4,4178.6,4178.7,4179.6,4179.9,4179.2,4179.3
202205310115,4178.7,4178.9,4178.6,4178.6,4179.3,4179.5,4179.2,4179.2
202205310116,4178.7,4179.7,4178.3,4179.4,4179.3,4180.3,4178.8,4180
202205310117,4179.4,4179.7,4179.1,4179.1,4180,4180.3,4179.7,4179.7
202205310118,4179,4179.8,4178.7,4179.1,4179.6,4180.4,4179.2,4179.6
202205310119,4179.2,4179.9,4178.9,4179.7,4179.7,4180.4,4179.6,4180.2
202205310120,4179.7,4180.4,4179.7,4180.2,4180.2,4180.9,4180.2,4180.9
202205310121,4180.2,4180.5,4180.1,4180.2,4180.9,4181,4180.7,4181
202205310122,4180.2,4180.7,4180.1,4180.6,4180.9,4181.3,4180.8,4181.3
202205310123,4180.6,4181.5,4180.6,4180.8,4181.3,4181.8,4181,4181.3
202205310124,4180.8,4180.8,4180,4180.3,4181.3,4181.3,4180.6,4180.8
202205310125,4180.4,4180.5,4179.4,4179.4,4181,4181.2,4180,4180
202205310126,4179.3,4179.8,4178.9,4179.7,4179.9,4180.5,4179.5,4180.5
202205310127,4179.7,4180,4179.2,4180,4180.5,4180.6,4179.8,4180.6
202205310128,4180,4180.8,4179.5,4180.6,4180.6,4181.4,4180.3,4181.4
202205310129,4180.6,4183.7,4180.6,4183.5,4181.4,4184.1,4181.3,4183.9
202205310130,4183.4,4183.5,4182.2,4183.1,4183.8,4184.1,4183,4183.7
202205310131,4183.2,4183.8,4183.1,4183.6,4183.7,4184.4,4183.7,4184.3
202205310132,4183.7,4185.8,4183.6,4185.8,4184.4,4186.4,4184.1,4186.4
202205310133,4185.8,4185.8,4182.1,4182.4,4186.4,4186.4,4182.7,4182.9
202205310134,4182.4,4183.2,4180.3,4180.4,4183,4183.9,4180.9,4181.2
202205310135,4180.4,4181.3,4180.4,4181.3,4181.2,4182,4181.2,4181.8
202205310136,4181.3,4183.8,4180.6,4183.2,4181.8,4184.4,4181.4,4184
202205310137,4183.2,4183.4,4179.9,4180.8,4184,4184,4180.7,4181.4
202205310138,4180.8,4181.6,4178.9,4179.8,4181.4,4182.4,4179.6,4180.6
202205310139,4179.7,4180.3,4178.9,4179.8,4180.5,4181.2,4179.8,4180.6
202205310140,4179.9,4181.3,4179.5,4179.6,4180.7,4182.1,4180.3,4180.6
202205310141,4179.6,4180.6,4179.5,4180,4180.6,4181.4,4180.2,4180.8
202205310142,4180,4180.9,4179.8,4179.8,4180.8,4181.5,4180.4,4180.6
202205310143,4179.8,4180.5,4179.4,4179.4,4180.6,4181.2,4179.8,4180
202205310144,4179.4,4181.8,4179.4,4181.3,4179.9,4182.4,4179.9,4182.1
202205310145,4181.3,4183.2,4181.1,4182.7,4182.1,4183.9,4182.1,4183.5
202205310146,4182.6,4184.1,4182.6,4183.9,4183.4,4184.7,4183.2,4184.4
202205310147,4183.9,4183.9,4182.4,4182.7,4184.4,4184.8,4183,4183.2
202205310148,4182.7,4182.7,4181.5,4181.5,4183.2,4183.2,4182.2,4182.2
202205310149,4181.5,4181.6,4176.8,4177,4182.2,4182.2,4177.6,4177.8
202205310150,4177,4178.1,4175.1,4175.6,4177.8,4178.7,4175.9,4176.2
202205310151,4175.6,4177.4,4175.6,4176.8,4176.2,4177.9,4176.2,4177.3
202205310152,4177,4177.8,4177,4177.5,4177.5,4178.4,4177.5,4178.1
202205310153,4177.5,4177.7,4177.4,4177.7,4178.1,4178.5,4177.7,4178.1
202205310154,4177.7,4178.5,4177.2,4177.7,4178.1,4178.8,4177.9,4178.3
202205310155,4177.7,4177.7,4176.8,4177.1,4178.3,4178.3,4177.6,4177.7
202205310156,4177.1,4177.2,4175.9,4176.2,4177.7,4177.7,4176.4,4176.9
202205310157,4176.2,4176.3,4175.9,4176.3,4176.9,4177.1,4176.5,4177.1
202205310158,4176.3,4176.4,4175.5,4175.9,4177.1,4177.2,4176.2,4176.4
202205310159,4175.6,4178.5,4173.1,4176.2,4176.7,4179.1,4174.8,4178.2
