日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205172313,4051.7,4054.2,4051.6,4052.5,4052,4054.5,4052,4053.1
202205172314,4052.5,4055.5,4052.5,4054.7,4053,4056.1,4053,4055.3
202205172315,4055,4057.2,4053.5,4054.4,4055.4,4057.5,4053.8,4054.7
202205172316,4054.2,4057.5,4054.2,4056,4054.8,4058,4054.7,4056.5
202205172317,4056,4059.3,4054.5,4059.3,4056.5,4059.7,4054.9,4059.7
202205172318,4059.3,4060,4057.7,4058,4059.6,4060.3,4058.2,4058.5
202205172319,4058,4060.9,4058,4060.2,4058.5,4061.2,4058.4,4060.8
202205172320,4060.2,4061.9,4058,4058.2,4060.8,4062.3,4058.4,4058.6
202205172321,4058.2,4060.4,4057.1,4058.9,4058.8,4060.8,4057.4,4059.2
202205172322,4058.9,4058.9,4054.9,4057.5,4059.2,4059.2,4055.3,4058
202205172323,4057.5,4060,4054.3,4055.4,4058,4060.3,4054.8,4055.8
202205172324,4055.4,4058.1,4054.4,4057.7,4055.8,4058.5,4054.8,4058.3
202205172325,4057.7,4060,4055,4055.7,4058.3,4060.4,4055.5,4056.2
202205172326,4055.7,4056,4052.2,4053.5,4056.2,4056.6,4052.8,4053.8
202205172327,4053.2,4053.7,4051.1,4052.9,4053.8,4054,4051.4,4053.3
202205172328,4052.9,4053.4,4051.2,4051.5,4053.3,4053.7,4051.6,4051.8
202205172329,4051.5,4051.5,4045.2,4046,4051.8,4051.8,4045.5,4046.5
202205172330,4046,4048.7,4045.3,4048.7,4046.5,4049.3,4045.7,4049.3
202205172331,4048.7,4050.9,4046.5,4047,4049.3,4051.2,4047,4047.6
202205172332,4047,4048.5,4045.5,4048.5,4047.6,4049,4046,4049
202205172333,4048.9,4049.7,4047,4047.9,4049.2,4050.3,4047.4,4048.3
202205172334,4047.9,4049.5,4046.2,4047.7,4048.3,4050,4046.7,4048
202205172335,4047.7,4048,4045,4045.1,4048,4048.3,4045.3,4045.4
202205172336,4045,4046.2,4042.5,4042.9,4045.3,4046.5,4042.8,4043.2
202205172337,4042.9,4044.2,4041,4044.2,4043.2,4044.5,4041.3,4044.5
202205172338,4044.2,4044.7,4040.5,4041,4044.5,4045,4040.8,4041.5
202205172339,4041,4042.5,4040.1,4041,4041.5,4043,4040.5,4041.4
202205172340,4041,4041.3,4038,4040.7,4041.4,4041.8,4038.3,4041
202205172341,4040.3,4040.4,4037.7,4038,4040.8,4040.8,4038.2,4038.5
202205172342,4038,4038.7,4035,4037,4038.5,4039,4035.3,4037.4
202205172343,4037,4039.2,4035.2,4035.5,4037.4,4039.5,4035.6,4035.8
202205172344,4035.5,4036.7,4035,4036,4036,4037,4035.4,4036.5
202205172345,4036,4036,4030.4,4030.7,4036.5,4036.5,4030.7,4031
202205172346,4030.7,4033.5,4029.7,4033.5,4031,4034,4030.1,4033.8
202205172347,4033.6,4037,4032.5,4035.8,4034,4037.5,4033,4036.1
202205172348,4035.8,4036.4,4033.7,4034.6,4036.1,4036.8,4034,4035
202205172349,4034.6,4036,4033.5,4035.5,4035,4036.3,4033.9,4036.1
202205172350,4035.7,4035.7,4033,4033,4036.3,4036.3,4033.3,4033.3
202205172351,4033,4035.7,4032,4035.3,4033.3,4036.1,4032.3,4035.6
202205172352,4035.3,4038.1,4034.2,4036.5,4035.6,4038.5,4034.7,4036.8
202205172353,4036.2,4037,4034.4,4035.3,4036.5,4037.3,4035,4035.7
202205172354,4035.3,4037.4,4034,4036.4,4035.7,4037.8,4034.4,4036.7
202205172355,4036.3,4039.2,4035.2,4038.7,4036.8,4039.5,4035.8,4039.3
202205172356,4038.7,4040.2,4038,4039,4039.3,4040.6,4038.5,4039.5
202205172357,4039,4039.3,4037,4037.6,4039.5,4039.7,4037.5,4038
202205172358,4037.7,4039.4,4036.5,4039,4038.3,4039.8,4037,4039.3
202205172359,4039,4041.9,4038.7,4041.8,4039.3,4042.3,4039.3,4042.2
202205180000,4041.8,4042.7,4040.2,4042.5,4042.2,4043,4040.7,4042.9
202205180001,4042.5,4044.4,4041.5,4044.4,4042.8,4044.8,4042,4044.7
202205180002,4044.5,4044.6,4042.7,4044.5,4044.8,4045,4043,4044.8
202205180003,4044.5,4044.5,4042.7,4043.6,4044.8,4045,4043.2,4044
202205180004,4043.5,4047.7,4043.5,4047.5,4043.8,4048,4043.8,4047.8
202205180005,4047.4,4047.8,4045.7,4047.8,4047.7,4048.3,4046.3,4048.1
202205180006,4047.7,4048.4,4046,4046.1,4048,4048.8,4046.3,4046.4
202205180007,4046,4047.2,4044,4047,4046.3,4047.5,4044.3,4047.4
202205180008,4047,4047.7,4044.9,4046,4047.4,4048,4045.3,4046.3
202205180009,4046,4046.2,4044.5,4046.2,4046.3,4046.5,4045,4046.5
202205180010,4046.2,4047.4,4044.2,4044.5,4046.8,4047.8,4044.7,4045
202205180011,4044.5,4045.8,4044.2,4045.2,4045,4046.2,4044.6,4045.8
202205180012,4045.2,4047.5,4045.2,4047,4045.8,4047.8,4045.5,4047.5
202205180013,4047.1,4048.4,4045.5,4045.9,4047.5,4048.8,4046,4046.5
202205180014,4045.9,4047.7,4045.6,4046.7,4046.5,4048,4046,4047
202205180015,4046.7,4047.6,4042.5,4042.9,4047,4048.1,4043,4043.2
202205180016,4043,4044.5,4042.2,4043.3,4043.4,4045,4042.7,4043.7
202205180017,4043.3,4043.6,4041.2,4043.1,4043.7,4044,4041.5,4043.5
202205180018,4043.1,4050.2,4043,4049.7,4043.5,4050.5,4043.4,4050
202205180019,4049.7,4050,4047.5,4048,4050,4050.3,4047.8,4048.5
202205180020,4048,4049.3,4047.2,4048.5,4048.5,4049.7,4047.8,4049
202205180021,4048.2,4049.7,4047.2,4049.5,4048.8,4050,4047.6,4050
202205180022,4049.5,4049.7,4047.2,4048.9,4050,4050.3,4047.7,4049.5
202205180023,4048.9,4052.3,4048.2,4051.8,4049.5,4052.6,4048.7,4052.1
202205180024,4051.7,4051.9,4050,4050.2,4052,4052.3,4050.3,4050.8
202205180025,4050.2,4052.2,4050,4051,4050.8,4052.5,4050.5,4051.5
202205180026,4051,4051.5,4049.7,4051.5,4051.5,4051.9,4050.1,4051.8
202205180027,4051.5,4052.5,4050.7,4051.5,4051.8,4053,4051.3,4052.1
202205180028,4051.5,4055.5,4051.5,4055.2,4052.1,4055.8,4051.8,4055.5
202205180029,4055.2,4057,4055,4055.7,4055.5,4057.3,4055.3,4056
202205180030,4055.7,4058.5,4055.7,4058.1,4056,4059,4056,4058.4
202205180031,4058.1,4059.2,4058,4058.8,4058.4,4059.5,4058.4,4059.2
202205180032,4058.8,4059.4,4057.2,4058.7,4059.2,4059.8,4057.8,4059
202205180033,4058.7,4061.9,4058.7,4060.5,4059,4062.3,4059,4061
202205180034,4060.5,4063.1,4060.5,4062.5,4061,4063.5,4060.8,4063
202205180035,4062.5,4063.1,4061.3,4062,4063,4063.5,4061.6,4062.3
202205180036,4061.9,4062.6,4061.2,4062.3,4062.2,4062.9,4061.6,4062.6
202205180037,4062.2,4062.5,4060.7,4062.5,4062.5,4062.8,4061.1,4062.8
202205180038,4062.4,4064,4059.3,4059.5,4062.7,4064.5,4059.7,4059.8
202205180039,4059.5,4061.4,4059.5,4060.4,4060,4061.8,4059.9,4060.7
202205180040,4060.4,4061.7,4059.7,4060.7,4060.7,4062,4060,4061.3
202205180041,4060.7,4063.7,4060.7,4062.7,4061.3,4064.3,4061.3,4063.3
202205180042,4063,4063,4058.5,4060.2,4063.5,4063.5,4058.8,4060.8
202205180043,4060.2,4060.5,4057.5,4058.3,4060.8,4060.8,4058,4058.7
202205180044,4058.3,4059.2,4057,4057.6,4058.7,4059.5,4057.3,4058
202205180045,4057.5,4059.4,4056.3,4056.3,4058,4059.8,4056.6,4056.6
202205180046,4056.2,4058.8,4056.2,4057.7,4056.5,4059.2,4056.5,4058.3
202205180047,4057.7,4057.7,4054.1,4055.3,4058.3,4058.3,4054.5,4055.6
202205180048,4054.8,4058.6,4054.1,4057.2,4055.1,4058.9,4054.4,4057.5
202205180049,4057.2,4057.2,4054.5,4055.4,4057.5,4057.5,4055,4055.7
202205180050,4055.4,4056.7,4055.4,4055.7,4055.7,4057.1,4055.7,4056.3
202205180051,4055.7,4059.6,4055.7,4059.4,4056.3,4060,4056.1,4059.8
202205180052,4059.4,4060.2,4057.7,4060,4059.8,4060.5,4058,4060.5
202205180053,4060.2,4060.8,4059.2,4060.4,4060.5,4061.2,4059.6,4060.7
202205180054,4060.5,4061.7,4060,4060.2,4060.8,4062,4060.3,4060.8
202205180055,4060.2,4060.2,4057.2,4058.7,4060.8,4060.8,4057.6,4059
202205180056,4058.7,4058.8,4056.6,4056.8,4059,4059.3,4057,4057.2
202205180057,4056.8,4057.9,4056.4,4057.6,4057.2,4058.3,4056.8,4058
202205180058,4057.6,4059,4057.2,4058.7,4058,4059.5,4057.7,4059.3
202205180059,4058.7,4059.3,4057.5,4058.2,4059.3,4059.6,4058,4058.8
202205180100,4058.2,4059.6,4056.7,4058.2,4058.5,4059.9,4057.3,4058.8
202205180101,4058.2,4058.5,4057,4057.9,4058.8,4059,4057.3,4058.3
202205180102,4057.8,4058.9,4055.2,4058.8,4058.3,4059.3,4055.6,4059.1
202205180103,4058.7,4059.5,4057,4057.9,4059,4059.9,4057.5,4058.2
202205180104,4057.9,4059.9,4057.2,4059.6,4058.2,4060.3,4057.8,4060
202205180105,4059.2,4059.4,4054.2,4054.5,4059.8,4060,4054.8,4054.9
202205180106,4054.5,4056.9,4051,4051.5,4054.9,4057.3,4051.3,4052
202205180107,4051.5,4052.9,4050,4051.7,4052,4053.3,4050.4,4052
202205180108,4051.7,4056.4,4051.2,4055.4,4052,4056.7,4051.8,4055.8
202205180109,4055.4,4056.2,4053.9,4054.2,4055.8,4056.6,4054.4,4054.8
202205180110,4054.2,4054.2,4050,4051,4054.8,4054.8,4050.3,4051.5
202205180111,4051,4052.8,4050.4,4052.7,4051.5,4053.3,4050.7,4053.2
202205180112,4052.7,4054.1,4052.7,4054.1,4053.2,4054.5,4053.2,4054.5
202205180113,4054.1,4055.5,4054,4055.5,4054.5,4055.8,4054.4,4055.8
202205180114,4055.5,4056.3,4054.2,4054.7,4055.8,4056.8,4054.6,4055.3
202205180115,4054.7,4057.3,4053.7,4056.7,4055.3,4057.7,4054.3,4057
202205180116,4056.7,4059.4,4056.7,4058.5,4057,4059.8,4057,4058.8
202205180117,4058.5,4061.3,4058.5,4060.7,4058.8,4061.7,4058.8,4061.3
202205180118,4060.7,4061.6,4059.2,4060.4,4061.3,4062,4059.6,4060.7
202205180119,4060.4,4060.4,4058.1,4058.5,4060.7,4060.7,4058.5,4059
202205180120,4058.5,4059.8,4057.1,4057.7,4059,4060.3,4057.5,4058.3
202205180121,4057.7,4059.5,4056.7,4057,4058.3,4060,4057.1,4057.3
202205180122,4057.2,4059,4056.9,4058.7,4057.8,4059.6,4057.5,4059.3
202205180123,4058.7,4060.1,4057.4,4058.9,4059.3,4060.5,4057.7,4059.5
202205180124,4058.9,4060.5,4058.9,4060,4059.5,4060.8,4059.5,4060.5
202205180125,4060,4062.6,4058.5,4061,4060.5,4063.1,4058.8,4061.5
202205180126,4061,4063.8,4061,4063.5,4061.5,4064.1,4061.5,4064
202205180127,4063.5,4063.5,4061.7,4062.5,4064,4064,4062,4062.9
202205180128,4062.5,4065.4,4062.5,4063.5,4062.9,4065.7,4062.9,4064
202205180129,4063.5,4064,4062.1,4062.5,4064,4064.5,4062.6,4063
202205180130,4062.5,4062.7,4060.2,4060.9,4063,4063.3,4060.5,4061.2
202205180131,4060.9,4062.9,4060.7,4062.5,4061.3,4063.3,4061.1,4062.8
202205180132,4062.4,4063.2,4060.7,4061.7,4062.7,4063.8,4061.3,4062
202205180133,4061.7,4063.6,4061.5,4063.2,4062,4064,4062,4063.8
202205180134,4063.2,4065,4063.2,4064.3,4063.8,4065.5,4063.8,4064.8
202205180135,4064.2,4066,4063.9,4066,4064.8,4066.5,4064.4,4066.4
202205180136,4066,4067.1,4064.5,4064.8,4066.4,4067.4,4064.9,4065.2
202205180137,4064.9,4067,4064.9,4066.2,4065.5,4067.5,4065.3,4066.8
202205180138,4066.2,4066.7,4065.2,4065.6,4066.8,4067,4065.6,4066
202205180139,4065.6,4065.9,4063.8,4064.7,4066,4066.3,4064.2,4065.3
202205180140,4064.7,4065,4063.2,4064.6,4065.3,4065.5,4063.7,4064.9
202205180141,4064.6,4065.8,4064,4065.7,4064.9,4066.3,4064.3,4066.3
202205180142,4065.7,4067,4065.7,4066.3,4066.3,4067.5,4066.2,4066.6
202205180143,4066.3,4068.4,4066.2,4068.2,4066.6,4068.8,4066.6,4068.5
202205180144,4068.2,4069.3,4066.5,4068.4,4068.5,4069.6,4066.8,4068.7
202205180145,4068.5,4068.8,4067.2,4068.7,4068.8,4069.2,4067.7,4069.1
202205180146,4068.8,4073,4068.5,4071.4,4069.2,4073.3,4068.9,4071.7
202205180147,4071.5,4071.9,4068.5,4068.9,4071.8,4072.3,4069,4069.2
202205180148,4069,4069.4,4067.2,4068.5,4069.3,4069.8,4067.8,4068.8
202205180149,4068.5,4070.8,4068.5,4069,4068.8,4071.3,4068.8,4069.3
202205180150,4069,4069.5,4067.9,4068.8,4069.3,4070,4068.2,4069.2
202205180151,4068.8,4068.8,4066.2,4067.5,4069.2,4069.2,4066.6,4067.9
202205180152,4067.5,4068.6,4067.2,4067.9,4067.9,4069,4067.6,4068.3
202205180153,4067.9,4068,4065.5,4066.5,4068.3,4068.4,4065.8,4066.9
202205180154,4066.5,4066.8,4065.2,4066.7,4066.9,4067.3,4065.6,4067.3
202205180155,4066.8,4067.2,4065.5,4066.3,4067.1,4067.5,4065.8,4066.7
202205180156,4066.3,4066.5,4065.2,4066.1,4066.7,4067,4065.5,4066.5
202205180157,4066.1,4066.3,4064.2,4065.2,4066.5,4066.8,4064.6,4065.8
202205180158,4065.2,4066.7,4065.2,4066.2,4065.8,4067.1,4065.8,4066.8
202205180159,4066.2,4066.9,4065.7,4066.2,4066.8,4067.3,4066.2,4066.8
202205180200,4066.2,4066.3,4065,4065.4,4066.8,4066.8,4065.4,4065.7
202205180201,4065.4,4065.5,4060.7,4060.7,4065.7,4066,4061.3,4061.3
202205180202,4060.7,4062.2,4058.5,4060.1,4061.3,4062.5,4058.8,4060.5
202205180203,4060.1,4062.2,4059.3,4061.8,4060.5,4062.5,4059.6,4062.2
202205180204,4061.8,4064.2,4061.7,4063.9,4062.2,4064.5,4062.2,4064.3
202205180205,4063.9,4067.3,4063.2,4067,4064.3,4067.6,4063.7,4067.3
202205180206,4067,4068.5,4066.5,4067,4067.3,4069,4066.8,4067.5
202205180207,4067.2,4067.5,4066.4,4066.7,4067.5,4068,4066.8,4067
202205180208,4066.7,4069.3,4066.7,4069.3,4067,4069.8,4067,4069.6
202205180209,4069.3,4070,4067.7,4068,4069.6,4070.4,4068.1,4068.3
202205180210,4068,4068.8,4067,4067.7,4068.4,4069.3,4067.5,4068.3
202205180211,4067.7,4070.3,4067.7,4069.5,4068.3,4070.6,4068.2,4069.9
202205180212,4069.5,4070.9,4068.5,4070.5,4069.9,4071.2,4069,4071
202205180213,4070.5,4072.2,4070.5,4072,4071,4072.8,4070.8,4072.5
202205180214,4072,4072.8,4071.2,4071.6,4072.5,4073.3,4071.6,4072.1
202205180215,4071.6,4074.3,4071.6,4072.7,4072.1,4074.6,4072.1,4073.3
202205180216,4072.8,4074,4072.8,4073.6,4073.1,4074.4,4073.1,4073.9
202205180217,4073.5,4075.2,4073.2,4075,4073.8,4075.5,4073.6,4075.3
202205180218,4075,4075.1,4073.5,4074.5,4075.3,4075.5,4074,4075
202205180219,4074.5,4074.5,4073.2,4073.4,4075,4075,4073.7,4073.7
202205180220,4073.4,4074.7,4073.2,4073.9,4073.7,4075,4073.5,4074.3
202205180221,4073.9,4074.6,4073.2,4074,4074.3,4075,4073.7,4074.5
202205180222,4074,4074,4072.2,4072.2,4074.3,4074.3,4072.5,4072.5
202205180223,4072.2,4072.2,4069.2,4071,4072.5,4072.5,4069.7,4071.3
202205180224,4071,4071,4068.9,4069.4,4071.3,4071.5,4069.3,4069.7
202205180225,4069.6,4069.8,4068,4069,4070,4070.3,4068.5,4069.5
202205180226,4069,4072.5,4069,4071.7,4069.6,4072.8,4069.6,4072.3
202205180227,4071.7,4072.2,4069.2,4070.2,4072.3,4072.6,4069.7,4070.8
202205180228,4070.2,4070.5,4068.5,4069.9,4070.8,4071,4069,4070.3
202205180229,4069.9,4070.2,4067.7,4068.2,4070.3,4070.8,4068.1,4068.8
202205180230,4068.2,4071,4067.9,4070.7,4068.8,4071.5,4068.2,4071.3
202205180231,4070.8,4071.5,4069.2,4070,4071.2,4072,4069.5,4070.5
202205180232,4070,4070.4,4068.7,4070.4,4070.5,4070.8,4069.3,4070.8
202205180233,4070.4,4071.7,4070,4071.5,4070.8,4072,4070.5,4071.8
202205180234,4071.5,4072.2,4069.7,4070.3,4071.9,4072.6,4070.3,4070.7
202205180235,4070.3,4070.7,4068.4,4070.7,4070.7,4071.3,4068.7,4071
202205180236,4070.7,4071.5,4069.5,4070.2,4071,4072,4070,4070.8
202205180237,4070.2,4071.4,4069.9,4071.4,4070.8,4071.8,4070.2,4071.8
202205180238,4071.4,4072.5,4070.5,4072.2,4071.8,4072.8,4071.1,4072.7
202205180239,4072.2,4073,4070.7,4071.5,4072.7,4073.4,4071.1,4071.9
202205180240,4071.5,4071.6,4070.5,4071.2,4071.9,4072.1,4070.8,4071.5
202205180241,4071.2,4071.9,4069.1,4069.1,4071.5,4072.2,4069.5,4069.5
202205180242,4069.1,4071.2,4068,4071.2,4069.5,4071.8,4068.4,4071.5
202205180243,4071.2,4072.5,4070.7,4071.1,4071.5,4072.9,4071.2,4071.5
202205180244,4071.1,4071.8,4070.4,4070.4,4071.5,4072.3,4070.7,4071
202205180245,4070.4,4070.4,4068,4068.4,4071,4071,4068.3,4068.8
202205180246,4068.4,4068.8,4066.7,4067.2,4068.8,4069.2,4067.2,4067.5
202205180247,4067.2,4070.7,4067.2,4069.5,4067.5,4071,4067.5,4069.9
202205180248,4069.5,4069.7,4068.8,4069.3,4069.9,4070.3,4069.2,4069.6
202205180249,4069,4071.5,4069,4071.3,4069.6,4072,4069.5,4071.7
202205180250,4071.3,4071.8,4070,4070.7,4071.7,4072.3,4070.4,4071.3
202205180251,4070.7,4071.4,4070,4070.9,4071.3,4071.8,4070.4,4071.2
202205180252,4071,4071.5,4070.5,4070.7,4071.3,4072,4070.8,4071.3
202205180253,4070.7,4071.5,4070.5,4071.5,4071.3,4072,4070.8,4072
202205180254,4071.5,4072.2,4069.9,4070.5,4072,4072.5,4070.4,4070.9
202205180255,4070.5,4071,4068.7,4069.7,4070.9,4071.5,4069.3,4070.3
202205180256,4069.7,4071.8,4069.2,4069.7,4070.3,4072.3,4069.8,4070
202205180257,4069.8,4071,4069.2,4071,4070.1,4071.5,4069.6,4071.5
202205180258,4071,4071.4,4068.9,4069.2,4071.3,4071.8,4069.3,4069.5
202205180259,4069.2,4069.5,4066,4067,4069.5,4070,4066.3,4067.4
202205180300,4067,4069.5,4066.5,4066.5,4067.4,4070,4067,4067
202205180301,4066.4,4068.5,4065.9,4066.2,4066.7,4069,4066.3,4066.8
202205180302,4066.4,4066.8,4060.4,4060.5,4067,4067.3,4060.8,4061.1
202205180303,4061,4064.9,4060.7,4064.9,4061.5,4065.3,4061.1,4065.2
202205180304,4064.9,4064.9,4063.2,4064,4065.2,4065.3,4063.8,4064.5
202205180305,4064,4070,4064,4068.3,4064.5,4070.3,4064.5,4068.8
202205180306,4068.5,4069,4063.9,4065,4068.8,4069.6,4064.3,4065.4
202205180307,4065,4067.5,4063.9,4067.4,4065.4,4068.1,4064.4,4068
202205180308,4067.4,4078.8,4067.4,4078.4,4068,4079.3,4067.7,4078.7
202205180309,4078.2,4078.2,4074,4076.5,4078.8,4078.8,4074.5,4077
202205180310,4076.5,4077.1,4067.7,4071.2,4077,4077.5,4068.1,4071.7
202205180311,4071.5,4075.3,4065,4066.4,4072,4075.8,4065.4,4066.8
202205180312,4066.4,4068.7,4061.5,4062.2,4066.8,4069.1,4062,4062.8
202205180313,4062.5,4064.9,4051.2,4057.3,4063.1,4065.3,4051.6,4057.7
202205180314,4057.3,4061.8,4054.4,4056.7,4057.7,4062.2,4055,4057.3
202205180315,4057.2,4058.4,4052.2,4056.4,4057.7,4059,4052.5,4057
202205180316,4056.5,4062.3,4056,4062,4057,4062.8,4056.4,4062.6
202205180317,4062.2,4062.2,4055.2,4058.7,4062.7,4062.7,4055.7,4059.3
202205180318,4058.5,4060.5,4055.4,4058.3,4059.1,4061.1,4056,4058.8
202205180319,4058.3,4059.5,4053.2,4056.2,4058.8,4059.8,4053.6,4056.6
202205180320,4056.2,4056.2,4045,4050.7,4056.8,4056.8,4045.5,4051.3
202205180321,4050.7,4050.7,4042.3,4043.1,4051.3,4051.3,4042.7,4043.7
202205180322,4042.7,4042.7,4039,4039.5,4043.3,4043.3,4039.3,4040
202205180323,4039.5,4046,4039,4045.9,4040,4046.5,4039.5,4046.5
202205180324,4045.9,4051.5,4044.4,4049.8,4046.5,4051.8,4044.8,4050.3
202205180325,4049.8,4051.3,4045.7,4048.5,4050.3,4051.7,4046.2,4049
202205180326,4048,4053.8,4047,4053,4048.5,4054.3,4047.4,4053.6
202205180327,4053,4057.8,4053,4054.7,4053.6,4058.3,4053.5,4055.2
202205180328,4054.5,4057.2,4054,4054.7,4055.1,4057.5,4054.4,4055
202205180329,4054.5,4054.9,4050.5,4051,4055.1,4055.5,4051,4051.5
202205180330,4051,4054.5,4048.1,4052.5,4051.5,4055,4048.6,4053
202205180331,4052.7,4056.3,4050.4,4053.2,4053.3,4056.8,4051,4053.8
202205180332,4053.2,4054.4,4048.4,4049,4053.8,4054.8,4048.9,4049.5
202205180333,4049,4051.5,4046.2,4048.1,4049.5,4052,4046.6,4048.5
202205180334,4048,4049.5,4044.4,4045.4,4048.5,4050,4045,4046
202205180335,4045.4,4047.4,4041.2,4046.3,4046,4047.8,4041.5,4046.6
202205180336,4046.3,4052.7,4045.8,4051.9,4046.6,4053,4046.3,4052.5
202205180337,4051.5,4055.9,4051.1,4053.9,4052,4056.2,4051.5,4054.4
202205180338,4053.9,4053.9,4050.6,4052.4,4054.4,4054.4,4051,4053
202205180339,4052,4059,4050.5,4058.7,4052.5,4059.5,4051,4059
202205180340,4058.7,4067.7,4058.5,4063.5,4059,4068,4058.8,4064
202205180341,4063.5,4063.6,4058.5,4061.7,4064,4064,4059,4062.3
202205180342,4062.7,4066.7,4062.4,4066.2,4063.3,4067,4062.9,4066.5
202205180343,4066.2,4066.2,4064.2,4065.9,4066.5,4066.5,4064.8,4066.3
202205180344,4065.9,4068.7,4064.2,4066.7,4066.3,4069,4064.6,4067.1
202205180345,4067,4069.2,4065.5,4068,4067.5,4069.5,4065.9,4068.5
202205180346,4068,4069.2,4065.7,4069.2,4068.5,4069.5,4066.1,4069.5
202205180347,4069.2,4073.9,4069.2,4072.7,4069.5,4074.2,4069.5,4073.3
202205180348,4072.7,4077.6,4072,4076.3,4073.3,4078,4072.5,4076.8
202205180349,4076.3,4081,4075,4079.1,4076.8,4081.5,4075.4,4079.5
202205180350,4079.1,4080.8,4074.6,4075.5,4079.5,4081.1,4074.9,4076
202205180351,4075.5,4078.1,4074.5,4075.6,4076,4078.5,4074.8,4076
202205180352,4075.6,4077.5,4075.2,4076.7,4076,4077.8,4075.6,4077.3
202205180353,4076.7,4080.2,4076.6,4077,4077.3,4080.5,4077,4077.5
202205180354,4077,4077.2,4073.6,4073.7,4077.6,4077.8,4074,4074.3
202205180355,4073.7,4075.7,4071.2,4072.9,4074.3,4076.1,4071.7,4073.5
202205180356,4073,4076.7,4071.2,4076.7,4073.4,4077.3,4071.8,4077.3
202205180357,4076.7,4078.3,4075.2,4077.8,4077.3,4078.7,4075.8,4078.2
202205180358,4077.8,4077.9,4075,4076.1,4078.2,4078.3,4075.5,4076.5
202205180359,4075.7,4077,4074,4074.4,4076.3,4077.3,4074.5,4074.7
202205180400,4074.4,4077.4,4073.7,4075.6,4074.7,4077.8,4074.2,4076
202205180401,4075.6,4079.4,4075.2,4078.9,4076,4079.8,4075.8,4079.3
202205180402,4079.2,4084.2,4079.2,4081,4079.6,4084.5,4079.6,4081.6
202205180403,4081,4081.7,4078.2,4081.4,4081.6,4082,4078.7,4081.7
202205180404,4081.5,4083.5,4081.2,4082.2,4081.8,4084,4081.6,4082.8
202205180405,4082.5,4083.5,4078.7,4080.7,4082.8,4083.8,4079.1,4081
202205180406,4080.7,4086.7,4080.7,4085.3,4081,4087.1,4081,4085.6
202205180407,4085,4085.7,4081.9,4084.2,4085.5,4086,4082.2,4084.5
202205180408,4084.2,4086.8,4084,4085.4,4084.5,4087.3,4084.5,4085.8
202205180409,4085.4,4085.4,4080,4082.9,4085.8,4085.8,4080.4,4083.2
202205180410,4082.7,4082.7,4078.7,4078.7,4083.3,4083.3,4079.2,4079.3
202205180411,4078.7,4081,4077.7,4080.2,4079.3,4081.5,4078.1,4080.8
202205180412,4080.2,4082.5,4079.4,4080.8,4080.8,4083,4079.9,4081.2
202205180413,4080.3,4082,4078.9,4080.5,4080.7,4082.3,4079.5,4081
202205180414,4080.5,4081.9,4079.2,4081,4081.1,4082.2,4079.7,4081.4
202205180415,4081,4084.2,4080.2,4082.8,4081.4,4084.5,4080.8,4083.2
202205180416,4082.6,4082.7,4079,4081.7,4083,4083.3,4079.3,4082.3
202205180417,4082,4083,4080.4,4081,4082.5,4083.5,4081,4081.4
202205180418,4081,4085.2,4080.7,4083,4081.4,4085.8,4081.3,4083.3
202205180419,4083,4085.1,4082.3,4084.2,4083.3,4085.6,4082.6,4084.5
202205180420,4084.2,4086.3,4083.2,4085.3,4084.5,4086.8,4083.7,4085.8
202205180421,4085.2,4087.3,4084.5,4087.3,4085.8,4087.8,4085,4087.7
202205180422,4087.3,4087.4,4082.4,4083.7,4087.7,4087.8,4082.8,4084.3
202205180423,4083.8,4085,4080.9,4082.7,4084.3,4085.3,4081.2,4083
202205180424,4082.5,4086,4081.7,4083.2,4083,4086.3,4082.3,4083.8
202205180425,4083.2,4086.2,4082.7,4084.9,4083.8,4086.5,4083.2,4085.2
202205180426,4084.9,4086,4082.7,4083.2,4085.2,4086.4,4083,4083.8
202205180427,4083.2,4085.2,4082.7,4084,4083.8,4085.5,4083.3,4084.5
202205180428,4084,4085.1,4082.6,4083.4,4084.5,4085.5,4083,4084
202205180429,4083.4,4084.7,4082.2,4084.7,4084,4085,4082.7,4085
202205180430,4084.7,4084.8,4081.9,4082.7,4085,4085.2,4082.2,4083.3
202205180431,4082.7,4087.4,4082.4,4085.5,4083.3,4087.8,4083,4085.8
202205180432,4085.5,4085.5,4079.8,4080.2,4085.8,4085.8,4080.2,4080.5
202205180433,4080.3,4084.4,4080,4083.7,4080.7,4084.8,4080.3,4084
202205180434,4083.7,4085.5,4081.2,4083.2,4084,4086.1,4081.8,4083.7
202205180435,4083.2,4085.3,4082.7,4085.2,4083.7,4085.6,4083.1,4085.5
202205180436,4085.3,4085.3,4082.4,4083.7,4085.6,4085.6,4082.8,4084.3
202205180437,4083.7,4084.5,4082.2,4082.7,4084.3,4085,4082.8,4083
202205180438,4082.7,4082.7,4080.4,4081.1,4083,4083,4080.9,4081.5
202205180439,4081.1,4082.8,4078.8,4079.7,4081.5,4083.3,4079.1,4080
202205180440,4079.7,4081.7,4076.2,4081.7,4080,4082,4076.8,4082
202205180441,4081.7,4081.8,4078.9,4081,4082,4082.1,4079.3,4081.5
