日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205262310,4030,4030.1,4026.3,4027.7,4030.3,4030.5,4026.7,4028.3
202205262311,4027.7,4030.8,4027.2,4030.6,4028.3,4031.3,4027.8,4031
202205262312,4030.6,4034.4,4030.5,4033.5,4031,4034.8,4031,4033.8
202205262313,4033.2,4035.4,4032.2,4034.5,4033.8,4035.8,4032.5,4034.9
202205262314,4034.5,4036.8,4034.2,4035,4034.9,4037.3,4034.7,4035.5
202205262315,4035,4038,4035,4037.5,4035.5,4038.3,4035.5,4037.8
202205262316,4037.5,4038.1,4037,4037.9,4037.8,4038.5,4037.3,4038.2
202205262317,4037.9,4037.9,4036.2,4036.6,4038.2,4038.3,4036.5,4037
202205262318,4036.6,4038.1,4035,4038,4037,4038.5,4035.4,4038.3
202205262319,4038.1,4039.2,4037.2,4039.2,4038.4,4039.7,4037.5,4039.7
202205262320,4039.2,4040,4036.7,4037.3,4039.7,4040.3,4037,4037.6
202205262321,4037.3,4038.4,4036,4038,4037.6,4038.7,4036.5,4038.5
202205262322,4038.2,4042.3,4038.1,4040.5,4038.8,4042.8,4038.4,4040.8
202205262323,4040.5,4040.8,4038.8,4039.5,4040.8,4041.3,4039.2,4040
202205262324,4039.5,4041.1,4039.3,4040.7,4040,4041.5,4039.6,4041.3
202205262325,4041,4041.3,4038.2,4038.5,4041.3,4041.8,4038.6,4039
202205262326,4038.7,4040.2,4037.5,4037.6,4039.3,4040.5,4037.9,4037.9
202205262327,4037.6,4039,4037.6,4038.5,4037.9,4039.3,4037.9,4039
202205262328,4038.4,4039,4036.7,4037.3,4039,4039.4,4037,4037.6
202205262329,4037.3,4037.3,4035,4035.7,4037.6,4037.8,4035.3,4036
202205262330,4035.7,4037.6,4034.2,4035.3,4036,4038,4034.5,4035.7
202205262331,4035,4036.3,4034,4035,4035.5,4036.8,4034.4,4035.5
202205262332,4035,4035.5,4034.2,4034.3,4035.5,4036,4034.7,4034.7
202205262333,4034.3,4034.3,4031.7,4031.7,4034.7,4034.7,4032.1,4032.3
202205262334,4031.9,4033.4,4031.2,4033,4032.2,4033.8,4031.5,4033.3
202205262335,4033,4036.9,4033,4036.7,4033.3,4037.3,4033.3,4037.3
202205262336,4036.7,4037.5,4035.7,4037.5,4037.3,4037.8,4036,4037.8
202205262337,4037.5,4038.3,4035.5,4037.3,4037.8,4038.6,4035.8,4037.6
202205262338,4037.3,4038,4036,4037,4037.6,4038.4,4036.3,4037.4
202205262339,4037,4038.8,4036.5,4038.6,4037.4,4039.2,4036.8,4039
202205262340,4038.3,4039.7,4036.5,4037.5,4038.6,4040,4037,4037.8
202205262341,4037.5,4038.6,4035.5,4038,4037.8,4039,4035.8,4038.5
202205262342,4038,4038.2,4035.2,4035.5,4038.5,4038.5,4035.5,4036
202205262343,4035.5,4037.2,4035,4037,4036,4037.8,4035.3,4037.3
202205262344,4037,4037.5,4036.2,4036.5,4037.3,4038,4036.7,4036.9
202205262345,4036.5,4036.7,4033,4033.2,4036.9,4037.3,4033.3,4033.5
202205262346,4033.2,4037.7,4033.2,4036.7,4033.5,4038,4033.5,4037
202205262347,4036.7,4037.2,4034.9,4035.5,4037,4037.5,4035.3,4036
202205262348,4035.5,4038.1,4035.5,4038.1,4036,4038.5,4036,4038.5
202205262349,4038,4038.7,4036.7,4038,4038.5,4039,4037.3,4038.5
202205262350,4038.2,4041.7,4038.2,4041.3,4038.8,4042,4038.8,4041.7
202205262351,4041.3,4042.2,4040.5,4042.1,4041.7,4042.5,4040.9,4042.4
202205262352,4042.2,4042.2,4040.2,4041.2,4042.5,4042.5,4040.7,4041.8
202205262353,4041.2,4041.5,4039.5,4039.5,4041.8,4041.8,4039.8,4040
202205262354,4039.5,4039.9,4038,4039.5,4040,4040.3,4038.4,4040
202205262355,4039.6,4040.3,4038.5,4040,4040,4040.8,4039,4040.6
202205262356,4040,4041.6,4039.7,4041.6,4040.6,4042,4040.1,4041.9
202205262357,4041.6,4041.6,4039.2,4040.4,4041.9,4042,4039.8,4040.7
202205262358,4040.4,4041.6,4039.4,4041.6,4040.7,4042,4039.8,4041.9
202205262359,4041.6,4042.7,4041.6,4042.5,4041.9,4043,4041.9,4042.9
202205270000,4042.5,4045.3,4041.2,4045.3,4042.9,4045.8,4041.8,4045.7
202205270001,4045.3,4046.6,4044.9,4046,4045.7,4046.9,4045.3,4046.5
202205270002,4046,4047,4045.5,4047,4046.5,4047.5,4045.8,4047.5
202205270003,4047,4047.7,4046.7,4047.5,4047.5,4048,4047,4048
202205270004,4047.5,4049.2,4047.5,4048.5,4048,4049.5,4047.9,4048.8
202205270005,4048.5,4049.4,4047,4047,4048.8,4049.7,4047.3,4047.3
202205270006,4047,4047.8,4046.5,4046.8,4047.3,4048.2,4046.8,4047.1
202205270007,4046.7,4047.7,4046.5,4047.2,4047.3,4048,4046.8,4047.8
202205270008,4047.2,4047.6,4046.5,4047.5,4047.8,4048,4046.8,4047.8
202205270009,4047.5,4047.9,4046.5,4046.9,4047.8,4048.3,4046.8,4047.2
202205270010,4047,4047.5,4046.7,4046.8,4047.3,4047.8,4047,4047.1
202205270011,4046.7,4047.2,4046.5,4046.9,4047,4047.5,4046.9,4047.2
202205270012,4046.9,4047.1,4045.7,4046.2,4047.2,4047.5,4046.1,4046.8
202205270013,4046.2,4048,4046.2,4047.9,4046.8,4048.3,4046.7,4048.2
202205270014,4048,4049.5,4047.5,4049.5,4048.3,4049.8,4047.8,4049.8
202205270015,4049.5,4050,4048.2,4049.7,4049.8,4050.3,4048.7,4050
202205270016,4049.5,4051.3,4049,4049.4,4050,4051.6,4049.3,4049.7
202205270017,4049.5,4049.6,4048.2,4049.5,4049.8,4050,4048.6,4049.8
202205270018,4049.5,4049.5,4047.5,4048,4049.8,4050,4047.8,4048.3
202205270019,4048,4049.3,4047.7,4048.5,4048.3,4049.8,4048.1,4048.9
202205270020,4048.5,4049,4047.8,4049,4048.9,4049.4,4048.1,4049.4
202205270021,4049,4051.7,4049,4049.8,4049.4,4052,4049.4,4050.1
202205270022,4049.6,4049.6,4045.7,4046.2,4049.9,4050,4046.3,4046.5
202205270023,4046.2,4049.2,4046,4048.4,4046.5,4049.5,4046.3,4048.7
202205270024,4048.4,4049.2,4047.6,4048.3,4048.7,4049.5,4048,4048.6
202205270025,4048.3,4049.9,4048,4048.3,4048.6,4050.3,4048.3,4048.6
202205270026,4048.2,4048.2,4045.3,4046.7,4048.5,4048.5,4045.7,4047
202205270027,4046.7,4046.9,4045.2,4045.2,4047,4047.3,4045.5,4045.5
202205270028,4045.2,4045.3,4043.6,4044.8,4045.5,4045.7,4043.9,4045.1
202205270029,4044.8,4045.9,4044,4044.7,4045.1,4046.3,4044.3,4045
202205270030,4044.8,4047.4,4044.2,4047,4045.1,4047.7,4044.7,4047.3
202205270031,4047,4049.4,4047,4047.3,4047.3,4049.8,4047.3,4047.6
202205270032,4047.2,4048,4045.2,4045.4,4047.5,4048.3,4045.6,4045.7
202205270033,4045.5,4045.7,4042.5,4043,4045.8,4046,4042.9,4043.3
202205270034,4043,4044.3,4041.7,4041.7,4043.3,4044.7,4042,4042
202205270035,4041.7,4042.9,4040.2,4042.2,4042,4043.3,4040.7,4042.5
202205270036,4042.2,4043.2,4041.7,4042.7,4042.5,4043.5,4042.1,4043
202205270037,4042.7,4043.8,4042.5,4043.3,4043,4044.2,4042.8,4043.7
202205270038,4043.3,4045.7,4043,4044.7,4043.7,4046,4043.3,4045
202205270039,4044.8,4046.2,4044.3,4045.4,4045.1,4046.5,4044.7,4045.7
202205270040,4045.5,4045.7,4044.1,4044.1,4046,4046.3,4044.5,4044.5
202205270041,4044.1,4046.6,4043.2,4045.7,4044.5,4047,4043.7,4046.3
202205270042,4045.7,4047.4,4044.8,4047.2,4046.3,4047.7,4045.2,4047.5
202205270043,4047.2,4047.3,4045,4045.5,4047.5,4047.8,4045.3,4045.8
202205270044,4045.5,4046.7,4045.2,4046.4,4045.8,4047,4045.7,4046.7
202205270045,4046.5,4047,4044.3,4044.3,4046.8,4047.5,4044.6,4044.6
202205270046,4044.3,4045.4,4043.5,4044,4044.6,4045.8,4043.8,4044.3
202205270047,4044,4044.1,4041.7,4043,4044.3,4044.5,4042,4043.5
202205270048,4043,4043.4,4039.6,4039.7,4043.5,4043.8,4040,4040
202205270049,4039.7,4042.7,4039.7,4042.4,4040,4043,4040,4042.7
202205270050,4042.4,4042.6,4040.7,4041.5,4042.7,4043,4041,4041.8
202205270051,4041.5,4042.4,4040.2,4041.6,4041.8,4042.8,4040.5,4041.9
202205270052,4041.6,4042,4040.5,4041.1,4041.9,4042.3,4040.8,4041.5
202205270053,4041.1,4043.5,4040.2,4043.3,4041.5,4043.9,4040.6,4043.6
202205270054,4043.3,4043.7,4042.4,4042.9,4043.6,4044,4042.8,4043.5
202205270055,4043.2,4046.8,4043,4044.7,4043.5,4047.3,4043.3,4045
202205270056,4044.7,4048.1,4044.5,4047.7,4045,4048.5,4044.8,4048.3
202205270057,4047.7,4047.7,4045.7,4046.3,4048.3,4048.3,4046.1,4046.6
202205270058,4046.2,4048.5,4046,4047.5,4046.5,4048.8,4046.4,4048
202205270059,4047.5,4048.2,4046.7,4046.7,4048,4048.5,4047,4047.2
202205270100,4046.7,4047.3,4045.2,4046.4,4047.2,4047.8,4045.7,4046.7
202205270101,4046.5,4050.5,4045,4049.5,4046.8,4050.8,4045.3,4049.8
202205270102,4049.4,4052,4049.2,4052,4049.7,4052.5,4049.7,4052.5
202205270103,4052,4052.4,4050.2,4050.9,4052.5,4052.8,4050.8,4051.2
202205270104,4051,4052.1,4050.5,4052,4051.4,4052.5,4050.9,4052.3
202205270105,4052,4052.2,4049.9,4050,4052.3,4052.5,4050.2,4050.3
202205270106,4050,4050.9,4049.7,4049.8,4050.3,4051.3,4050.1,4050.2
202205270107,4049.8,4049.8,4048,4048.1,4050.1,4050.3,4048.4,4048.4
202205270108,4048.1,4049.1,4048,4048.3,4048.4,4049.5,4048.4,4048.6
202205270109,4048.3,4049,4048,4049,4048.6,4049.3,4048.4,4049.3
202205270110,4049,4051.4,4048.5,4051.4,4049.3,4051.7,4049,4051.7
202205270111,4051.5,4052.9,4051,4052.5,4051.8,4053.3,4051.3,4053
202205270112,4052.5,4053.7,4052.5,4052.8,4053,4054,4052.8,4053.2
202205270113,4052.7,4054.7,4052,4053.8,4053.3,4055,4052.5,4054.1
202205270114,4053.7,4054.5,4053.7,4054,4054,4054.8,4054,4054.3
202205270115,4054,4054.2,4052.2,4052.7,4054.3,4054.5,4052.5,4053
202205270116,4052.7,4052.9,4051.6,4052.3,4053,4053.2,4052,4052.7
202205270117,4052.3,4053.2,4052,4052.7,4052.7,4053.5,4052.3,4053
202205270118,4052.7,4053,4051.7,4052.3,4053,4053.3,4052.2,4052.6
202205270119,4052.3,4054,4052.2,4053.8,4052.6,4054.5,4052.6,4054.1
202205270120,4053.8,4055.7,4053.7,4055.2,4054.1,4056,4054.1,4055.5
202205270121,4055.2,4057.3,4055.2,4056.2,4055.5,4057.6,4055.5,4056.5
202205270122,4056.2,4056.5,4055.4,4056.5,4056.5,4056.9,4055.8,4056.8
202205270123,4056.5,4057.2,4056.5,4057,4056.8,4057.5,4056.8,4057.3
202205270124,4057,4057.6,4056.8,4057.5,4057.3,4058,4057.2,4057.8
202205270125,4057.5,4057.7,4056.5,4056.9,4057.8,4058,4056.9,4057.2
202205270126,4056.9,4056.9,4056,4056,4057.2,4057.2,4056.3,4056.5
202205270127,4056,4058,4056,4057.6,4056.5,4058.3,4056.4,4057.9
202205270128,4057.6,4058.9,4057.5,4058,4057.9,4059.3,4057.8,4058.5
202205270129,4058,4059.7,4058,4059.6,4058.5,4060,4058.5,4059.9
202205270130,4059.6,4061.4,4059.5,4060.6,4059.9,4061.7,4059.8,4060.9
202205270131,4060.9,4060.9,4059,4059.7,4061.2,4061.3,4059.5,4060
202205270132,4059.7,4059.8,4059.3,4059.5,4060,4060.3,4059.6,4059.8
202205270133,4059.5,4059.5,4058,4058.8,4059.8,4059.8,4058.3,4059.2
202205270134,4058.7,4059.2,4058.5,4058.5,4059.3,4059.5,4058.8,4058.8
202205270135,4058.4,4058.8,4057,4057.6,4058.7,4059.2,4057.4,4058
202205270136,4057.6,4058.3,4057.5,4057.5,4058,4058.8,4057.8,4058
202205270137,4057.2,4058.3,4057,4058.3,4057.8,4058.8,4057.4,4058.6
202205270138,4058.3,4059.3,4057.6,4059,4058.6,4059.6,4058,4059.3
202205270139,4059,4060.3,4058.7,4060,4059.3,4060.6,4059.1,4060.3
202205270140,4060,4060.4,4059,4059.2,4060.3,4060.8,4059.3,4059.5
202205270141,4059.2,4059.5,4058.2,4059,4059.5,4059.8,4058.6,4059.3
202205270142,4059,4059.9,4058.5,4059.2,4059.3,4060.2,4058.8,4059.5
202205270143,4059.2,4060,4058,4058,4059.5,4060.5,4058.4,4058.5
202205270144,4058,4058.8,4057.5,4057.7,4058.5,4059.3,4057.8,4058
202205270145,4057.7,4059.2,4056.2,4058.9,4058,4059.5,4056.6,4059.2
202205270146,4059,4059.5,4058.4,4058.7,4059.3,4060,4058.8,4059.3
202205270147,4058.8,4059.6,4058.5,4059.4,4059.1,4059.9,4058.8,4059.7
202205270148,4059.4,4059.5,4058.3,4059.1,4059.7,4060,4058.7,4059.5
202205270149,4059.1,4060.9,4059.1,4059.9,4059.5,4061.2,4059.5,4060.2
202205270150,4060,4061,4059.7,4060.9,4060.3,4061.4,4060.1,4061.2
202205270151,4061,4061.1,4060.1,4060.3,4061.3,4061.4,4060.4,4060.6
202205270152,4060.3,4062.2,4060.3,4062.2,4060.6,4062.5,4060.6,4062.5
202205270153,4062.2,4062.3,4060.9,4062,4062.5,4062.7,4061.2,4062.5
202205270154,4062,4063.6,4061.5,4063.5,4062.5,4064,4061.9,4063.8
202205270155,4063.5,4065.2,4062.9,4065,4063.8,4065.5,4063.2,4065.3
202205270156,4065,4065.8,4064.5,4065.5,4065.4,4066.2,4064.8,4066
202205270157,4065.5,4066.2,4064,4064.9,4066,4066.8,4064.4,4065.2
202205270158,4065,4065.4,4064.2,4065,4065.3,4065.8,4064.6,4065.3
202205270159,4065,4066.4,4065,4066,4065.3,4066.8,4065.3,4066.4
202205270200,4066,4066.7,4065.7,4066.2,4066.4,4067,4066.2,4066.5
202205270201,4066.2,4067.3,4066,4066.2,4066.5,4067.6,4066.3,4066.8
202205270202,4066.2,4068.5,4066,4068.3,4066.8,4068.8,4066.5,4068.6
202205270203,4068.3,4068.7,4067.2,4068,4068.6,4069,4067.6,4068.3
202205270204,4068,4069.1,4067.9,4068.7,4068.3,4069.5,4068.2,4069
202205270205,4068.7,4069.7,4068.2,4069.3,4069,4070,4068.7,4069.6
202205270206,4069.3,4069.5,4068.2,4068.7,4069.6,4069.9,4068.7,4069.3
202205270207,4068.7,4069.2,4068.2,4068.5,4069.3,4069.5,4068.7,4068.8
202205270208,4068.4,4069.1,4067.7,4068.7,4068.7,4069.4,4068,4069
202205270209,4068.7,4071.5,4068.7,4071.2,4069,4071.8,4069,4071.5
202205270210,4071.2,4073,4069.2,4069.8,4071.8,4073.3,4069.6,4070.2
202205270211,4069.8,4070,4066.9,4067.4,4070.2,4070.3,4067.2,4067.7
202205270212,4067.4,4067.9,4064.3,4065.3,4067.7,4068.2,4064.6,4065.7
202205270213,4065.3,4066.9,4064.4,4066.7,4065.7,4067.3,4065,4067.3
202205270214,4066.7,4067.5,4066.3,4067.3,4067.3,4068,4066.7,4067.7
202205270215,4067.3,4067.4,4065.5,4065.7,4067.7,4067.8,4065.8,4066
202205270216,4065.7,4065.7,4064.3,4064.3,4066,4066,4064.6,4064.6
202205270217,4064.3,4065.4,4064.3,4064.9,4064.6,4065.8,4064.6,4065.2
202205270218,4064.9,4065.3,4064.2,4064.7,4065.2,4065.8,4064.6,4065
202205270219,4064.7,4065.9,4064.7,4065,4065,4066.3,4065,4065.5
202205270220,4065,4066.6,4064.5,4066.6,4065.5,4066.9,4064.9,4066.9
202205270221,4066.5,4066.5,4064.5,4065.2,4066.8,4066.8,4064.9,4065.8
202205270222,4065.2,4065.5,4061.5,4062,4065.8,4065.8,4061.8,4062.3
202205270223,4062,4062.2,4059.3,4059.8,4062.3,4062.8,4059.6,4060.2
202205270224,4059.8,4060.5,4059.2,4059.3,4060.2,4061,4059.6,4059.6
202205270225,4059.3,4060.2,4058.2,4060.2,4059.7,4060.5,4058.6,4060.5
202205270226,4060.2,4063.7,4060.2,4062,4060.5,4064,4060.5,4062.5
202205270227,4062,4062.1,4059.9,4060.5,4062.5,4062.5,4060.3,4060.8
202205270228,4060.4,4060.7,4058.5,4058.7,4060.7,4061,4059,4059.3
202205270229,4058.7,4059.2,4057.5,4059.1,4059.3,4059.5,4057.8,4059.5
202205270230,4059.1,4060.4,4058.7,4059.5,4059.5,4060.8,4059.1,4059.8
202205270231,4059.5,4061.1,4059.2,4060.7,4060,4061.5,4059.7,4061
202205270232,4060.7,4061.5,4060.7,4061.2,4061,4061.8,4061,4061.5
202205270233,4061.2,4062.8,4061.2,4062.8,4061.5,4063.3,4061.5,4063.2
202205270234,4062.8,4063.5,4062.5,4062.7,4063.1,4063.8,4062.8,4063.3
202205270235,4062.7,4062.8,4061.2,4061.7,4063.3,4063.3,4061.6,4062
202205270236,4061.7,4061.9,4060.5,4060.8,4062,4062.3,4061,4061.1
202205270237,4060.8,4062.1,4060.8,4061.5,4061.2,4062.5,4061.1,4061.9
202205270238,4061.3,4061.9,4060.6,4061,4061.7,4062.3,4061,4061.3
202205270239,4061,4061.5,4060.2,4061.5,4061.3,4062,4060.5,4062
202205270240,4061.5,4062.8,4061.5,4062.4,4061.9,4063.3,4061.8,4062.7
202205270241,4062.4,4063.2,4060.6,4061.4,4062.7,4063.5,4061,4061.7
202205270242,4061.4,4061.4,4060.1,4061,4061.7,4061.8,4060.5,4061.3
202205270243,4061,4061.6,4060,4060.5,4061.3,4062,4060.4,4060.9
202205270244,4060.7,4062.7,4060.7,4062.2,4061,4063,4061,4062.5
202205270245,4062.2,4062.9,4061.7,4062.5,4062.5,4063.3,4062.1,4062.9
202205270246,4062.5,4063.5,4062.2,4063.1,4062.9,4063.8,4062.7,4063.4
202205270247,4063.1,4063.3,4061,4062.7,4063.4,4063.8,4061.5,4063
202205270248,4062.7,4063.9,4062.2,4063.2,4063,4064.3,4062.5,4063.8
202205270249,4063.2,4063.3,4061.5,4063,4063.8,4063.8,4061.8,4063.3
202205270250,4062.9,4063,4061.7,4062.2,4063.2,4063.4,4062,4062.8
202205270251,4062.2,4062.6,4061.7,4062.4,4062.8,4063,4062.2,4063
202205270252,4062.4,4063.4,4062.2,4062.5,4063,4063.8,4062.6,4062.8
202205270253,4062.5,4063,4061.7,4061.8,4062.8,4063.3,4062,4062.1
202205270254,4061.8,4062.5,4061.5,4062.2,4062.1,4062.8,4061.8,4062.5
202205270255,4062.2,4062.3,4059,4060.2,4062.5,4062.7,4059.5,4060.8
202205270256,4060.2,4061.9,4058,4061.9,4060.8,4062.3,4058.4,4062.2
202205270257,4062,4063,4061.5,4063,4062.3,4063.3,4061.8,4063.3
202205270258,4063,4065.7,4062.7,4065.1,4063.3,4066,4063.3,4065.5
202205270259,4065.2,4066.3,4064.5,4065.2,4065.5,4066.8,4065,4065.8
202205270300,4065.2,4066.7,4064.3,4065.5,4065.8,4067,4064.7,4065.8
202205270301,4065.4,4065.7,4063,4065.2,4065.7,4066,4063.4,4065.8
202205270302,4065.2,4065.5,4064.4,4064.7,4065.8,4065.8,4064.8,4065.3
202205270303,4064.7,4065.2,4063.8,4063.8,4065.3,4065.5,4064.1,4064.1
202205270304,4063.8,4065,4062.2,4065,4064.1,4065.3,4062.5,4065.3
202205270305,4065,4065.5,4063,4063,4065.3,4065.8,4063.3,4063.3
202205270306,4063,4063,4061.2,4062.2,4063.3,4063.4,4061.6,4062.8
202205270307,4062.2,4062.9,4060.7,4061.2,4062.8,4063.3,4061.3,4061.8
202205270308,4061.4,4063.9,4060.2,4063.2,4062,4064.2,4060.6,4063.7
202205270309,4063,4064.5,4062.7,4063.7,4063.5,4064.9,4063.2,4064
202205270310,4063.7,4065,4062.2,4063,4064,4065.3,4062.7,4063.3
202205270311,4062.8,4063.2,4061,4063.2,4063.2,4063.8,4061.3,4063.8
202205270312,4063.2,4064.1,4062.9,4063.1,4063.8,4064.5,4063.3,4063.5
202205270313,4063.1,4064.7,4063.1,4064.5,4063.5,4065,4063.5,4065
202205270314,4064.5,4065.2,4063.7,4064,4065,4065.8,4064.3,4064.5
202205270315,4064,4065.7,4063.2,4065.2,4064.5,4066,4063.5,4065.5
202205270316,4065.2,4065.7,4062.6,4064.4,4065.5,4066,4063,4064.7
202205270317,4064.4,4065.9,4064.2,4065.2,4064.7,4066.3,4064.7,4065.5
202205270318,4065.2,4065.7,4064.2,4064.2,4065.5,4066.1,4064.8,4064.8
202205270319,4064.2,4064.6,4062.7,4063.7,4064.8,4065,4063.2,4064.3
202205270320,4063.7,4065.4,4063.7,4065.4,4064,4065.8,4064,4065.7
202205270321,4065.4,4067.5,4064.9,4066.7,4065.7,4067.8,4065.2,4067
202205270322,4066.7,4068,4066.5,4067.4,4067,4068.5,4066.8,4067.7
202205270323,4067.2,4067.7,4066.2,4066.8,4067.8,4068,4066.6,4067.2
202205270324,4066.8,4068.5,4066.5,4068.5,4067.2,4068.8,4067,4068.8
202205270325,4068.5,4068.9,4066.5,4066.7,4068.8,4069.2,4066.8,4067
202205270326,4066.7,4067.2,4065,4066,4067,4067.5,4065.4,4066.4
202205270327,4066,4067.1,4065.2,4065.6,4066.4,4067.6,4065.7,4066
202205270328,4065.6,4067,4065.5,4066.7,4066,4067.3,4065.9,4067
202205270329,4066.5,4066.7,4063,4063.9,4067,4067.3,4063.5,4064.2
202205270330,4063.9,4065.4,4062.7,4062.8,4064.2,4065.8,4063.1,4063.1
202205270331,4062.8,4064,4062.7,4063.5,4063.1,4064.5,4063.1,4063.9
202205270332,4063.5,4064,4062.7,4063.4,4063.9,4064.5,4063.2,4063.7
202205270333,4063.4,4063.4,4061.7,4062,4063.7,4063.8,4062,4062.4
202205270334,4062,4062.5,4061.5,4061.7,4062.4,4062.8,4061.8,4062.3
202205270335,4061.8,4062.5,4059.5,4059.5,4062.1,4062.8,4059.8,4059.8
202205270336,4059.5,4059.7,4056.7,4057.1,4059.8,4060,4057,4057.5
202205270337,4057.1,4060.5,4056.5,4059.7,4057.5,4060.8,4057,4060
202205270338,4059.7,4060.5,4059,4060,4060,4060.8,4059.4,4060.5
202205270339,4060,4060.4,4059,4059.5,4060.5,4060.8,4059.4,4059.8
202205270340,4059.5,4059.5,4056.8,4058,4059.8,4059.8,4057.2,4058.5
202205270341,4058.2,4060,4057,4059.9,4058.5,4060.3,4057.4,4060.2
202205270342,4060,4061.7,4059.5,4061.7,4060.3,4062,4060,4062
202205270343,4061.7,4062.5,4060.7,4062.4,4062,4062.8,4061.1,4062.7
202205270344,4062,4062.5,4060.9,4061.8,4062.5,4062.8,4061.2,4062.1
202205270345,4061.8,4063.2,4060.9,4060.9,4062.1,4063.5,4061.3,4061.5
202205270346,4060.9,4061,4059.5,4060.8,4061.5,4061.5,4059.8,4061.2
202205270347,4060.8,4061.6,4060,4060.3,4061.2,4062,4060.5,4060.6
202205270348,4060.3,4061.7,4060,4060.7,4060.6,4062.1,4060.5,4061.3
202205270349,4060.7,4061.9,4060.2,4061.3,4061.3,4062.3,4060.5,4061.8
202205270350,4061.3,4063.3,4060.9,4061.5,4061.8,4063.6,4061.2,4062
202205270351,4061.5,4062.6,4061.2,4062.4,4062.1,4063.1,4061.6,4062.8
202205270352,4062.4,4062.4,4060.2,4061.5,4062.8,4062.8,4060.6,4062
202205270353,4061.5,4062.4,4060.8,4062.4,4062,4062.8,4061.1,4062.7
202205270354,4062.4,4063.7,4061.4,4061.5,4062.7,4064,4061.7,4061.8
202205270355,4061.5,4061.9,4061,4061.2,4061.8,4062.3,4061.3,4061.5
202205270356,4061.3,4063.4,4061.2,4063.3,4061.6,4063.8,4061.6,4063.6
202205270357,4063.2,4064.4,4062.7,4064.2,4063.5,4064.8,4063.2,4064.8
202205270358,4064.2,4065,4062.5,4063.8,4064.8,4065.4,4062.9,4064.1
202205270359,4063.8,4063.8,4062.5,4062.8,4064.1,4064.3,4062.9,4063.1
202205270400,4062.7,4063.3,4061.4,4063.3,4063.1,4063.7,4061.7,4063.6
202205270401,4063.3,4063.5,4058.2,4058.5,4063.6,4063.8,4058.5,4059
202205270402,4058.5,4059.5,4057,4058.7,4059,4059.8,4057.3,4059.1
202205270403,4058.8,4058.9,4055.2,4057,4059.1,4059.3,4055.6,4057.3
202205270404,4057,4057,4054,4056.1,4057.3,4057.3,4054.3,4056.5
202205270405,4056.1,4061.2,4055.3,4060.7,4056.5,4061.5,4055.7,4061.3
202205270406,4060.7,4061.5,4058.7,4060.8,4061,4062,4059,4061.2
202205270407,4060.8,4063.5,4059.2,4063.3,4061.2,4063.8,4059.8,4063.6
202205270408,4063.3,4063.3,4061.9,4062.5,4063.6,4063.8,4062.3,4063
202205270409,4062.7,4062.7,4061,4061.5,4063,4063.3,4061.4,4062
202205270410,4061.5,4062,4059.3,4060.9,4062,4062.5,4059.7,4061.2
202205270411,4060.9,4061.2,4059,4060,4061.2,4061.5,4059.3,4060.5
202205270412,4059.9,4060,4058.2,4058.3,4060.2,4060.5,4058.7,4058.7
202205270413,4058.3,4059.7,4057.2,4058.2,4058.7,4060,4057.5,4058.5
202205270414,4058.2,4058.5,4056.5,4058,4058.5,4058.8,4057,4058.3
202205270415,4058,4059.5,4056,4056.2,4058.3,4060,4056.3,4056.8
202205270416,4056.2,4056.3,4052,4052,4056.8,4056.8,4052.3,4052.3
202205270417,4052,4053,4049.2,4050,4052.3,4053.4,4049.5,4050.3
202205270418,4049.7,4052.3,4049,4051.2,4050,4052.6,4049.5,4051.5
202205270419,4051.3,4054.4,4050.7,4053.3,4051.6,4054.8,4051.3,4053.7
202205270420,4053.3,4054.7,4050,4050,4053.7,4055,4050.5,4050.6
202205270421,4049.5,4051.9,4049.3,4050.6,4049.9,4052.3,4049.7,4051
202205270422,4050.6,4050.6,4048.2,4048.8,4051,4051,4048.5,4049.1
202205270423,4048.8,4050.7,4048.4,4049.2,4049.1,4051,4048.8,4049.7
202205270424,4049.2,4051.9,4048.7,4051.3,4049.7,4052.3,4049.2,4051.6
202205270425,4051.2,4051.4,4048.6,4048.7,4051.5,4051.8,4049,4049.3
202205270426,4048.7,4050.8,4048.7,4050.2,4049.3,4051.3,4049,4050.5
202205270427,4049.7,4051.5,4048.7,4050.5,4050.3,4051.8,4049.1,4050.9
202205270428,4050.5,4055,4050.5,4054.9,4050.9,4055.4,4050.9,4055.2
202205270429,4054.9,4056.5,4054,4054.2,4055.2,4056.9,4054.3,4054.5
202205270430,4053.7,4056.7,4053.1,4054.5,4054,4057,4053.5,4055
202205270431,4054.5,4055.9,4053,4055.2,4055,4056.2,4053.4,4055.5
202205270432,4055.2,4056.2,4053,4053.7,4055.5,4056.6,4053.4,4054
202205270433,4053.7,4055.9,4052.5,4055.2,4054.3,4056.3,4052.8,4055.8
202205270434,4055.2,4058.3,4055.2,4057.3,4055.8,4058.8,4055.8,4057.6
202205270435,4057.3,4057.8,4054.5,4055,4057.6,4058.1,4055,4055.4
202205270436,4055,4055.8,4053.8,4055.2,4055.5,4056.1,4054.2,4055.8
202205270437,4055.2,4056.5,4055,4055.8,4055.8,4057,4055.4,4056.1
202205270438,4055.8,4060.2,4055.8,4058,4056.1,4060.5,4056.1,4058.5
202205270439,4058.1,4059.9,4056.4,4059.6,4058.5,4060.3,4056.9,4060
