日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205312311,4103.7,4104.9,4103,4104,4104.3,4105.3,4103.3,4104.5
202205312312,4104,4105.7,4103.2,4104.7,4104.5,4106.3,4103.7,4105.2
202205312313,4104.4,4107.8,4103.5,4107,4105,4108.3,4103.8,4107.5
202205312314,4106.8,4114.5,4106,4113.7,4107.3,4114.8,4106.5,4114.3
202205312315,4114.4,4117.2,4113.5,4115.7,4114.8,4117.6,4113.9,4116.3
202205312316,4115.7,4118.8,4114.6,4115.2,4116.3,4119.3,4114.9,4115.8
202205312317,4115.2,4118,4114.7,4115,4115.8,4118.5,4115.3,4115.3
202205312318,4115,4118.7,4114.7,4117.7,4115.6,4119.1,4115,4118
202205312319,4117.7,4121.3,4116.5,4121.3,4118,4121.8,4116.8,4121.6
202205312320,4121.2,4128.2,4121.2,4128.1,4121.6,4128.5,4121.6,4128.5
202205312321,4128.1,4131.9,4127.3,4131.7,4128.5,4132.3,4127.7,4132.3
202205312322,4131.7,4133.2,4129.5,4129.7,4132.3,4133.5,4129.9,4130.1
202205312323,4129.7,4130.3,4126.2,4126.6,4130,4130.7,4126.5,4127
202205312324,4126.6,4127.3,4124.2,4125.5,4127,4127.8,4124.7,4126
202205312325,4125.5,4125.7,4122.9,4123.7,4126,4126,4123.3,4124.3
202205312326,4123.5,4123.8,4120.7,4122.7,4124,4124.2,4121.1,4123
202205312327,4122.8,4125.2,4122,4125.1,4123.1,4125.6,4122.5,4125.5
202205312328,4125.1,4128.2,4121.9,4121.9,4125.5,4128.5,4122.2,4122.2
202205312329,4122,4122.5,4119.2,4119.9,4122.5,4122.8,4119.5,4120.3
202205312330,4119.9,4124.8,4118.7,4124.5,4120.3,4125.3,4119,4125.1
202205312331,4125,4131.5,4125,4131,4125.3,4132,4125.3,4131.5
202205312332,4131,4132.1,4127.1,4128.5,4131.5,4132.6,4127.5,4129
202205312333,4128.2,4130.8,4127,4127,4128.8,4131.3,4127.3,4127.5
202205312334,4126.8,4127.4,4124.8,4124.8,4127.3,4127.8,4125.2,4125.2
202205312335,4124.8,4127.6,4123.7,4126.2,4125.2,4128.1,4124.3,4126.8
202205312336,4126.5,4128.3,4124.2,4126,4127.1,4128.8,4124.8,4126.5
202205312337,4126,4126.7,4121.1,4121.2,4126.5,4127.3,4121.5,4121.8
202205312338,4121.2,4124.5,4121,4122.7,4121.8,4125,4121.5,4123.1
202205312339,4122.7,4126.8,4122.5,4124.7,4123.3,4127.1,4123,4125.3
202205312340,4124.7,4129.7,4123.6,4129.4,4125.3,4130.1,4124,4129.8
202205312341,4129.4,4131.3,4125.1,4126.3,4129.8,4131.6,4125.5,4126.8
202205312342,4126.3,4130.4,4124.5,4130,4126.8,4130.8,4125,4130.4
202205312343,4130,4134.7,4129.4,4131.2,4130.4,4135,4129.8,4131.6
202205312344,4131.2,4133.2,4128.7,4133.2,4131.6,4133.5,4129.1,4133.5
202205312345,4133.2,4134,4130,4134,4133.5,4134.5,4130.3,4134.5
202205312346,4134,4137,4131,4137,4134.5,4137.5,4131.3,4137.3
202205312347,4136.8,4137.3,4132,4133.2,4137.1,4137.6,4132.5,4133.7
202205312348,4133.2,4133.3,4131,4131.6,4133.7,4133.8,4131.3,4132
202205312349,4132,4133,4128.2,4128.4,4132.5,4133.5,4128.7,4129
202205312350,4128.4,4132.2,4128,4130.4,4129,4132.5,4128.5,4131
202205312351,4130.4,4134.5,4130,4133.2,4131,4135.1,4130.3,4133.8
202205312352,4133.2,4133.5,4130.2,4130.5,4133.8,4134,4130.7,4130.8
202205312353,4130.5,4134.4,4130,4130.4,4130.8,4135,4130.6,4130.7
202205312354,4130.4,4133.7,4130.2,4133.5,4130.7,4134,4130.7,4134
202205312355,4133.4,4134.9,4131.9,4132.5,4133.8,4135.3,4132.5,4132.9
202205312356,4132.5,4133.5,4129.1,4130.8,4132.9,4134,4129.5,4131.2
202205312357,4130.7,4132.3,4128.3,4129.7,4131.3,4132.6,4128.7,4130.3
202205312358,4129.7,4134.5,4128.5,4134.5,4130.3,4135,4129,4135
202205312359,4134.5,4134.9,4131.5,4131.5,4135,4135.3,4131.8,4132
202206010000,4131.7,4135.8,4130.5,4134,4132,4136.3,4131,4134.5
202206010001,4134,4137.6,4133,4134.8,4134.5,4137.9,4133.5,4135.1
202206010002,4134.8,4136.9,4132.3,4135.2,4135.1,4137.3,4132.7,4135.5
202206010003,4135,4137.5,4134.5,4137.5,4135.5,4137.8,4134.9,4137.8
202206010004,4137.5,4138,4135.5,4137.1,4137.8,4138.3,4136,4137.5
202206010005,4137.1,4138.1,4132.8,4133.2,4137.5,4138.5,4133.2,4133.5
202206010006,4133.2,4133.7,4130.7,4131.5,4133.5,4134.1,4131,4132.1
202206010007,4131.5,4132,4128.2,4129.7,4132.1,4132.3,4128.5,4130.3
202206010008,4129.7,4129.7,4123,4123,4130.3,4130.3,4123.5,4123.5
202206010009,4123.2,4126.8,4122,4125.5,4123.8,4127.1,4122.5,4125.8
202206010010,4125.5,4125.9,4123.1,4124.7,4125.8,4126.3,4123.5,4125.3
202206010011,4124.7,4127.1,4123.6,4124.7,4125.3,4127.6,4124,4125.3
202206010012,4124.7,4125.4,4121.7,4123.5,4125.3,4125.8,4122.1,4123.8
202206010013,4123.8,4124.4,4121.6,4123.5,4124.2,4124.8,4122,4124
202206010014,4123.5,4123.7,4118.2,4118.8,4124,4124.1,4118.8,4119.1
202206010015,4118.8,4121.4,4117.1,4120.2,4119.1,4121.8,4117.4,4120.8
202206010016,4120.6,4121.5,4118.1,4119,4121,4121.9,4118.5,4119.3
202206010017,4119,4121.2,4117.4,4118.8,4119.3,4121.5,4117.8,4119.2
202206010018,4118.8,4119.7,4117.2,4118.5,4119.2,4120.3,4117.7,4119
202206010019,4118.5,4121.3,4117.9,4118.1,4119,4121.8,4118.3,4118.5
202206010020,4118.1,4121.2,4116.5,4118.7,4118.5,4121.5,4117,4119.1
202206010021,4118.7,4120.6,4117.7,4118.9,4119,4121,4118.2,4119.5
202206010022,4118.9,4123.4,4118.6,4123.2,4119.5,4123.8,4119,4123.8
202206010023,4123.2,4123.9,4120,4120.2,4123.8,4124.3,4120.3,4120.5
202206010024,4120.2,4120.3,4117.7,4119.7,4120.5,4120.8,4118.2,4120.1
202206010025,4119.7,4121.2,4117.5,4121.2,4120.1,4121.8,4118,4121.5
202206010026,4121.2,4123.7,4119.7,4123.7,4121.5,4124.3,4120,4124
202206010027,4123.7,4124.3,4122.2,4124.2,4124.3,4124.8,4122.8,4124.8
202206010028,4124.2,4124.5,4121.7,4122.2,4124.8,4125,4122,4122.6
202206010029,4122.2,4123.6,4119,4119.1,4122.8,4124,4119.4,4119.4
202206010030,4119.1,4119.5,4116,4116.9,4119.4,4119.8,4116.4,4117.5
202206010031,4116.9,4119.3,4115,4118,4117.5,4119.8,4115.5,4118.5
202206010032,4117.7,4120.7,4117.5,4119.7,4118.3,4121,4117.9,4120.3
202206010033,4119.7,4121.7,4119.7,4120.8,4120.3,4122,4120.3,4121.1
202206010034,4120.8,4122.2,4118.2,4118.2,4121.1,4122.5,4118.5,4118.5
202206010035,4118.3,4121,4117,4119.5,4118.6,4121.4,4117.4,4119.9
202206010036,4119.5,4125.3,4118.5,4123.8,4119.9,4125.6,4119,4124.2
202206010037,4124.1,4126.6,4124,4124.9,4124.5,4127.1,4124.5,4125.5
202206010038,4124.9,4126.5,4124,4124.7,4125.5,4127,4124.6,4125.3
202206010039,4124.7,4128.8,4124,4128.8,4125.3,4129.3,4124.4,4129.3
202206010040,4128.7,4129,4125.2,4126,4129,4129.3,4125.6,4126.5
202206010041,4126,4128.7,4125.2,4127.7,4126.5,4129,4125.8,4128
202206010042,4127.7,4130.8,4127,4130.7,4128,4131.1,4127.5,4131
202206010043,4130.7,4132.7,4129.7,4129.7,4131,4133.1,4130,4130
202206010044,4129.7,4130.9,4128.7,4130.2,4130,4131.3,4129.3,4130.8
202206010045,4130.3,4132.8,4130.2,4132.1,4130.8,4133.1,4130.6,4132.5
202206010046,4132.2,4133.6,4131.9,4132.4,4132.8,4134,4132.3,4133
202206010047,4132.4,4133.5,4132.2,4132.7,4133,4133.8,4132.5,4133.3
202206010048,4132.7,4136.5,4132.4,4135.5,4133.3,4136.8,4132.9,4136
202206010049,4135.5,4137.7,4135,4136.5,4135.8,4138,4135.4,4137
202206010050,4136.5,4138.2,4136.2,4137.7,4137,4138.5,4136.5,4138
202206010051,4137.7,4144.2,4137.5,4144.2,4138,4144.8,4138,4144.8
202206010052,4144.3,4144.3,4141,4142,4144.6,4144.6,4141.3,4142.3
202206010053,4142,4145.8,4142,4145.5,4142.3,4146.1,4142.3,4146
202206010054,4145.5,4146.2,4144.2,4144.9,4146,4146.5,4144.6,4145.2
202206010055,4144.9,4148.7,4144.8,4147.7,4145.2,4149,4145.2,4148
202206010056,4147.7,4151.4,4146.7,4149.4,4148,4151.7,4147.2,4149.7
202206010057,4149.4,4149.4,4147.2,4147.6,4149.7,4149.7,4147.6,4147.9
202206010058,4147.5,4148.5,4147.2,4148.2,4147.8,4148.8,4147.8,4148.8
202206010059,4148.2,4149.5,4148,4148.5,4148.8,4150,4148.3,4149.1
202206010100,4148.5,4150.4,4148.4,4150,4149.1,4150.7,4148.9,4150.3
202206010101,4149.7,4153.2,4149.7,4152.7,4150.3,4153.5,4150.2,4153
202206010102,4152.7,4155,4151.2,4154.9,4153,4155.3,4151.7,4155.2
202206010103,4154.9,4158.2,4154.7,4157.2,4155.2,4158.5,4155.1,4157.5
202206010104,4157.3,4158,4156,4157.7,4157.6,4158.5,4156.3,4158.3
202206010105,4157.7,4158.1,4154.7,4154.7,4158.3,4158.4,4155.2,4155.3
202206010106,4154.7,4155.2,4153.2,4153.7,4155.3,4155.5,4153.6,4154.3
202206010107,4153.5,4156.5,4153.4,4153.6,4154,4156.8,4154,4154
202206010108,4153.6,4153.6,4152.3,4153.2,4154,4154,4152.8,4153.5
202206010109,4153.3,4153.4,4151.5,4151.6,4153.6,4154,4151.8,4152
202206010110,4151.6,4153.3,4151.2,4152,4152,4153.6,4151.6,4152.5
202206010111,4152,4153.7,4152,4153,4152.6,4154,4152.4,4153.3
202206010112,4153,4153,4151,4151.1,4153.3,4153.3,4151.5,4151.5
202206010113,4151.3,4152.5,4151.2,4151.6,4151.6,4153,4151.6,4152
202206010114,4151.6,4151.6,4145.8,4145.8,4152,4152,4146.1,4146.1
202206010115,4145.8,4147.4,4143.3,4144,4146.1,4147.8,4143.7,4144.3
202206010116,4144,4145.7,4143.4,4143.7,4144.3,4146,4143.8,4144.3
202206010117,4143.7,4145.5,4143.3,4143.9,4144.3,4145.8,4143.6,4144.2
202206010118,4143.9,4145,4139.8,4139.8,4144.2,4145.3,4140.1,4140.1
202206010119,4139.9,4144.1,4139.5,4144.1,4140.2,4144.5,4139.8,4144.5
202206010120,4144.1,4144.8,4141.9,4143.2,4144.5,4145.1,4142.3,4143.5
202206010121,4143.2,4143.7,4138.7,4139.2,4143.5,4144,4139.2,4139.8
202206010122,4139.5,4139.5,4137.6,4138.7,4139.9,4140.1,4137.9,4139.3
202206010123,4138.7,4140,4138,4138.5,4139.3,4140.6,4138.3,4139
202206010124,4138.4,4141,4137.7,4140.4,4138.8,4141.5,4138,4140.7
202206010125,4140.4,4142.5,4140,4142,4140.7,4142.9,4140.5,4142.5
202206010126,4142,4142.5,4141,4141.7,4142.5,4143,4141.4,4142.3
202206010127,4141.7,4144.7,4141.7,4144.7,4142.3,4145.1,4142.3,4145
202206010128,4144.7,4145.4,4143,4144,4145,4145.8,4143.3,4144.3
202206010129,4144,4145.9,4143.4,4145.9,4144.3,4146.2,4143.8,4146.2
202206010130,4146,4146.4,4143.7,4145,4146.5,4146.8,4144,4145.4
202206010131,4145,4146.3,4144.2,4144.5,4145.4,4146.8,4144.6,4144.9
202206010132,4144.5,4146.6,4143.4,4146.6,4144.9,4146.9,4143.7,4146.9
202206010133,4146.6,4147.4,4146,4147,4146.9,4147.8,4146.3,4147.3
202206010134,4147,4147.5,4145.5,4147.3,4147.3,4147.8,4145.8,4147.7
202206010135,4147.4,4151.4,4147.4,4151.2,4147.8,4151.8,4147.8,4151.5
202206010136,4151.3,4151.8,4148.7,4149.2,4151.7,4152.3,4149.2,4149.5
202206010137,4149.2,4149.5,4147.4,4149.2,4149.5,4150,4147.8,4149.8
202206010138,4149.2,4155.1,4149.2,4154,4149.8,4155.4,4149.8,4154.5
202206010139,4154,4155.2,4152.1,4154.5,4154.5,4155.5,4152.5,4155
202206010140,4154.5,4156,4153.7,4155.8,4155,4156.3,4154.1,4156.1
202206010141,4155.8,4157.4,4154.7,4157.3,4156.1,4157.8,4155.1,4157.6
202206010142,4157.3,4157.7,4156.2,4157.2,4157.6,4158,4156.6,4157.5
202206010143,4157.2,4159.3,4156.5,4159,4157.5,4159.7,4157,4159.3
202206010144,4159,4159,4155,4155.2,4159.3,4159.3,4155.5,4155.8
202206010145,4155.2,4158.1,4154.5,4154.6,4155.8,4158.6,4154.8,4155
202206010146,4154.6,4154.7,4152.5,4153.2,4155,4155,4152.8,4153.8
202206010147,4153.2,4154.4,4152.5,4153.5,4153.8,4154.8,4152.8,4154
202206010148,4153.5,4154.5,4153,4154.2,4154,4155,4153.5,4154.8
202206010149,4154.2,4155,4153.2,4154.7,4154.8,4155.5,4153.7,4155.3
202206010150,4154.7,4155.8,4154,4155.7,4155.3,4156.3,4154.5,4156.3
202206010151,4155.7,4158.1,4155.5,4155.7,4156.3,4158.5,4155.9,4156
202206010152,4155.7,4158.1,4154.7,4157.5,4156,4158.6,4155.1,4158
202206010153,4157.5,4157.7,4155.7,4156.9,4158,4158,4156.2,4157.2
202206010154,4156.8,4159.1,4156.7,4157.8,4157.2,4159.5,4157.1,4158.2
202206010155,4157.8,4159,4157,4157.5,4158.2,4159.3,4157.4,4157.8
202206010156,4157.5,4160.3,4157.5,4158.5,4157.8,4160.7,4157.8,4158.8
202206010157,4158.3,4158.3,4154.7,4154.7,4158.7,4158.7,4155,4155.2
202206010158,4154.7,4156.7,4154.5,4155.7,4155.2,4157,4154.9,4156
202206010159,4155.7,4155.7,4153.5,4154.4,4156,4156.1,4153.9,4154.7
202206010200,4154.2,4156.4,4153.2,4154.8,4154.8,4156.8,4153.7,4155.3
202206010201,4154.8,4155.3,4153,4153.1,4155.3,4155.7,4153.4,4153.4
202206010202,4153,4153,4148,4148.9,4153.3,4153.4,4148.3,4149.3
202206010203,4148.7,4148.7,4145,4145.7,4149.3,4149.3,4145.4,4146.3
202206010204,4145.7,4148.9,4145.6,4147.7,4146.3,4149.3,4146,4148.3
202206010205,4147.7,4150.6,4147.7,4150.6,4148.3,4151,4148.3,4151
202206010206,4150.5,4153.5,4150,4153.2,4150.8,4154,4150.5,4153.8
202206010207,4153.2,4156.7,4151,4155.5,4153.8,4157.3,4151.5,4156
202206010208,4155.5,4158.3,4155.5,4157.3,4156,4158.7,4156,4157.7
202206010209,4157.2,4159,4157.2,4157.2,4157.5,4159.3,4157.5,4157.5
202206010210,4157.2,4157.2,4153,4153.4,4157.5,4157.5,4153.4,4153.8
202206010211,4153.5,4155,4152,4154.7,4154.1,4155.6,4152.3,4155.3
202206010212,4154.7,4155.8,4152.7,4153.5,4155.3,4156.1,4153,4153.8
202206010213,4153.5,4153.5,4151,4152,4153.8,4153.8,4151.5,4152.5
202206010214,4152,4152.1,4150.7,4151.7,4152.5,4152.5,4151.2,4152.3
202206010215,4151.7,4151.7,4147.7,4147.7,4152.3,4152.3,4148.3,4148.3
202206010216,4147.7,4148,4144.2,4146.3,4148.3,4148.5,4144.8,4146.6
202206010217,4146.2,4146.8,4141.7,4142,4146.8,4147.3,4142.2,4142.3
202206010218,4141.9,4144.2,4141.2,4143.5,4142.2,4144.5,4141.7,4143.8
202206010219,4143.5,4144.6,4143.2,4144.2,4143.8,4145,4143.5,4144.8
202206010220,4144.2,4145.4,4143,4144.4,4144.8,4145.7,4143.5,4144.7
202206010221,4144.4,4145,4143.2,4143.8,4144.7,4145.5,4143.7,4144.1
202206010222,4143.8,4144.8,4141,4141.5,4144.1,4145.3,4141.3,4141.8
202206010223,4141.2,4144,4141.2,4141.5,4141.8,4144.5,4141.8,4142.1
202206010224,4141.5,4143.7,4140.9,4142,4142,4144.1,4141.3,4142.5
202206010225,4142,4145,4141.6,4144.4,4142.5,4145.3,4142,4145
202206010226,4144.4,4145.8,4143.7,4144.2,4145,4146.3,4144,4144.8
202206010227,4144.2,4146,4143.7,4144.7,4144.8,4146.3,4144.1,4145.3
202206010228,4144.7,4144.7,4139.7,4139.7,4145.3,4145.3,4140,4140
202206010229,4139.7,4143.6,4139,4142.3,4140,4144,4139.4,4142.6
202206010230,4142.3,4144,4141,4143.5,4142.6,4144.3,4141.6,4143.8
202206010231,4143.5,4143.5,4141.2,4142,4143.8,4144,4141.8,4142.5
202206010232,4142.2,4143.3,4141.7,4143.2,4142.8,4143.8,4142,4143.8
202206010233,4143.2,4148,4143,4147.1,4143.8,4148.5,4143.3,4147.5
202206010234,4147.2,4152.2,4146.7,4152,4147.6,4152.8,4147.1,4152.3
202206010235,4151.5,4154,4150.2,4153.7,4152,4154.5,4150.5,4154
202206010236,4153.7,4154.3,4152.5,4154,4154,4154.8,4152.9,4154.5
202206010237,4154,4154.8,4150.5,4150.5,4154.5,4155.2,4151,4151
202206010238,4150.7,4151,4146.9,4149.2,4151,4151.5,4147.3,4149.7
202206010239,4149.2,4150,4147.6,4149.5,4149.7,4150.3,4148,4150
202206010240,4149.5,4150.7,4148.5,4150.7,4150,4151.3,4149,4151.3
202206010241,4150.8,4153.4,4150,4150,4151.1,4153.8,4150.4,4150.5
202206010242,4150.2,4152.8,4149.5,4150.7,4150.8,4153.3,4150,4151
202206010243,4151,4153.9,4151,4152,4151.5,4154.3,4151.5,4152.5
202206010244,4152,4154.8,4152,4154.5,4152.5,4155.3,4152.3,4154.9
202206010245,4154.5,4155.4,4152.2,4153.4,4154.9,4155.8,4152.6,4153.8
202206010246,4153.4,4154.5,4151.7,4154,4153.8,4154.8,4152,4154.3
202206010247,4153.9,4156.3,4153.7,4153.8,4154.2,4156.8,4154.1,4154.1
202206010248,4153.8,4153.9,4149.9,4152.4,4154.1,4154.3,4150.3,4152.7
202206010249,4152.5,4153.8,4152.2,4152.8,4152.9,4154.3,4152.5,4153.2
202206010250,4152.4,4156.3,4151.5,4156,4153,4156.6,4152,4156.4
202206010251,4156,4157.7,4154.7,4157.5,4156.4,4158.1,4155.1,4158.1
202206010252,4157.5,4161,4156.7,4161,4157.9,4161.3,4157.2,4161.3
202206010253,4161,4162.2,4160,4162.2,4161.3,4162.5,4160.3,4162.5
202206010254,4162.1,4162.5,4159.2,4159.2,4162.4,4162.8,4159.8,4159.8
202206010255,4159.2,4163.2,4158.7,4162.7,4159.8,4163.5,4159.3,4163.3
202206010256,4162.7,4164.7,4162.7,4163.5,4163.3,4165,4163.3,4164
202206010257,4163.5,4164.2,4160.3,4160.3,4164,4164.5,4160.6,4160.6
202206010258,4160.3,4163.4,4160.2,4163.3,4160.6,4163.8,4160.6,4163.7
202206010259,4163.3,4166,4163,4165.3,4163.7,4166.3,4163.5,4165.6
202206010300,4165,4165,4160.2,4163.6,4165.3,4165.5,4160.5,4164
202206010301,4163.6,4166.8,4163,4166.6,4164,4167.1,4163.5,4167
202206010302,4166.6,4167.3,4165,4166,4167,4167.8,4165.5,4166.5
202206010303,4166.2,4166.2,4162.5,4162.5,4166.5,4166.5,4162.8,4163
202206010304,4162.5,4163,4161,4161,4163,4163.3,4161.4,4161.5
202206010305,4161,4161,4157.4,4159.4,4161.5,4161.5,4157.8,4159.8
202206010306,4159.3,4161.6,4159,4159.7,4159.6,4162,4159.5,4160.3
202206010307,4159.7,4160.3,4157.5,4160.2,4160.3,4160.8,4158,4160.8
202206010308,4160.5,4160.5,4157.2,4160.2,4161,4161.1,4157.7,4160.8
202206010309,4160.2,4163,4160,4162.2,4160.8,4163.5,4160.3,4162.5
202206010310,4162.2,4164.4,4161.2,4161.7,4162.5,4164.8,4161.5,4162
202206010311,4162,4163.5,4160.5,4161.2,4162.4,4164,4160.9,4161.8
202206010312,4161.2,4162.8,4160,4162.2,4161.8,4163.3,4160.5,4162.8
202206010313,4162.2,4162.4,4159.4,4160.5,4162.8,4162.8,4159.7,4160.9
202206010314,4160.5,4163.5,4159.7,4161.5,4161,4164,4160,4161.9
202206010315,4161.5,4163.5,4160.9,4163,4161.9,4164,4161.3,4163.3
202206010316,4163,4163.1,4160.9,4162.7,4163.3,4163.5,4161.4,4163.3
202206010317,4163,4163.2,4160.7,4161,4163.3,4163.5,4161.3,4161.3
202206010318,4161,4162.5,4160.7,4162.5,4161.3,4163,4161.1,4162.9
202206010319,4162.5,4164.7,4160.9,4164.5,4162.9,4165,4161.4,4164.8
202206010320,4164.5,4166.3,4163,4164.7,4164.8,4166.6,4163.5,4165.3
202206010321,4164.7,4164.8,4159.2,4159.5,4165.3,4165.3,4159.8,4159.8
202206010322,4159.5,4160.4,4155.2,4155.3,4159.8,4160.8,4155.6,4155.6
202206010323,4155.5,4159,4155.2,4158.2,4155.8,4159.4,4155.6,4158.8
202206010324,4158.2,4160.1,4157.5,4158.5,4158.8,4160.5,4158,4159
202206010325,4158.7,4159,4155.7,4156.2,4159.1,4159.6,4156,4156.5
202206010326,4156.2,4156.2,4152.5,4153.9,4156.5,4156.5,4152.9,4154.2
202206010327,4153.9,4156,4153.2,4154.2,4154.2,4156.3,4153.7,4154.8
202206010328,4154.2,4155.7,4153.5,4154,4154.8,4156,4154,4154.5
202206010329,4154,4157,4154,4157,4154.5,4157.3,4154.5,4157.3
202206010330,4157,4159,4154.7,4158.7,4157.3,4159.3,4155,4159.3
202206010331,4158.9,4159.3,4157.5,4158.2,4159.2,4159.6,4158,4158.7
202206010332,4158.2,4158.8,4156,4156.1,4158.7,4159.3,4156.3,4156.5
202206010333,4156.1,4156.3,4153.2,4155,4156.5,4156.8,4153.7,4155.3
202206010334,4155,4156.2,4153.7,4154,4155.3,4156.5,4154,4154.3
202206010335,4154,4155.5,4153.7,4154.6,4154.3,4155.8,4154.1,4155
202206010336,4154.6,4155.1,4152.7,4152.7,4155,4155.5,4153.1,4153.3
202206010337,4152.9,4156.9,4152.7,4156.8,4153.5,4157.3,4153.2,4157.1
202206010338,4156.8,4158,4154.5,4157.5,4157.1,4158.5,4154.8,4158
202206010339,4157.5,4158.3,4155,4155.8,4158,4158.6,4155.5,4156.1
202206010340,4155.8,4156.3,4154,4154.2,4156.1,4156.8,4154.5,4154.8
202206010341,4154.2,4154.2,4148.4,4148.7,4154.8,4154.8,4149,4149.3
202206010342,4148.7,4148.7,4146.2,4146.2,4149.3,4149.3,4146.7,4146.8
202206010343,4146.2,4148.5,4144.8,4147.2,4146.8,4148.8,4145.2,4147.8
202206010344,4147.2,4147.2,4145.2,4145.2,4147.8,4147.8,4145.6,4145.6
202206010345,4145,4145,4140.4,4140.5,4145.5,4145.5,4140.8,4140.8
202206010346,4140.2,4141.7,4138.5,4138.7,4140.8,4142,4138.8,4139.3
202206010347,4138.7,4140,4136.9,4138.8,4139.3,4140.5,4137.3,4139.2
202206010348,4138.8,4138.8,4133,4134.7,4139.1,4139.1,4133.3,4135.1
202206010349,4134.8,4137.5,4133.8,4137,4135.2,4138,4134.2,4137.5
202206010350,4137,4138.5,4136,4136.5,4137.5,4139,4136.4,4136.9
202206010351,4136.6,4139.2,4136.6,4139.2,4137,4139.6,4137,4139.5
202206010352,4139.2,4139.9,4135,4135.7,4139.5,4140.3,4135.6,4136.3
202206010353,4135.7,4136,4132,4134.8,4136.3,4136.5,4132.3,4135.2
202206010354,4134.5,4134.7,4129.3,4129.8,4135,4135.3,4129.7,4130.2
202206010355,4129.8,4129.8,4125.5,4125.5,4130.2,4130.2,4125.8,4125.8
202206010356,4125.5,4131.3,4125,4129.9,4125.8,4131.8,4125.3,4130.2
202206010357,4130,4132.4,4129.5,4131.5,4130.4,4132.8,4129.8,4131.8
202206010358,4131.5,4134.4,4131.2,4134,4131.8,4134.8,4131.6,4134.3
202206010359,4134,4135.5,4131.7,4133.1,4134.3,4136,4132.2,4133.5
202206010400,4133,4133,4130.2,4131.2,4133.3,4133.4,4130.5,4131.8
202206010401,4131.2,4134,4130.5,4131,4131.8,4134.3,4130.9,4131.3
202206010402,4131,4131,4126.4,4127,4131.3,4131.3,4126.7,4127.5
202206010403,4126.9,4128.2,4123.2,4124,4127.2,4128.8,4123.6,4124.5
202206010404,4124,4130.7,4123.7,4130.2,4124.5,4131.3,4124,4130.5
202206010405,4129.7,4130.5,4127.2,4128.7,4130.3,4130.8,4127.8,4129
202206010406,4128.7,4130.7,4125.6,4130.7,4129,4131,4126,4131
202206010407,4130.7,4135.3,4130.6,4133.7,4131,4135.8,4130.9,4134
202206010408,4133.5,4134.7,4131.2,4134.5,4133.9,4135,4131.6,4134.8
202206010409,4134.5,4138.7,4134.5,4137.5,4134.8,4139,4134.8,4137.8
202206010410,4137.5,4138.4,4133.8,4136.1,4137.8,4138.8,4134.1,4136.5
202206010411,4135.9,4137,4133.4,4135,4136.2,4137.4,4133.7,4135.6
202206010412,4135,4135,4131.2,4133.3,4135.6,4135.6,4131.6,4133.6
202206010413,4133.3,4135.7,4131.9,4135.4,4133.6,4136,4132.4,4135.8
202206010414,4135.4,4138,4135.4,4137.5,4135.8,4138.5,4135.7,4138.1
202206010415,4137.5,4143.2,4137.5,4142.7,4138.1,4143.6,4138.1,4143.3
202206010416,4142.7,4146.7,4142.7,4146.2,4143.3,4147.3,4143.3,4146.8
202206010417,4146.3,4147.5,4144.7,4146.2,4146.7,4147.8,4145.2,4146.5
202206010418,4146.2,4147.8,4141.7,4142.7,4146.5,4148.3,4142,4143
202206010419,4142.7,4142.8,4137,4138.2,4143,4143.3,4137.5,4138.5
202206010420,4138.3,4141.7,4137.7,4141.4,4138.7,4142,4138.1,4141.7
202206010421,4141.5,4141.5,4139.7,4140.7,4141.8,4141.8,4140.3,4141.3
202206010422,4140.5,4143.9,4140.3,4143.9,4141,4144.6,4140.7,4144.3
202206010423,4144,4147.5,4144,4147,4144.5,4147.8,4144.3,4147.5
202206010424,4147,4147,4143.2,4145.2,4147.5,4147.6,4143.6,4145.6
202206010425,4144.9,4146.5,4144.7,4146,4145.5,4147,4145,4146.5
202206010426,4146,4146.7,4142.2,4142.5,4146.5,4147.3,4142.8,4142.9
202206010427,4142.5,4145.3,4142,4144.4,4142.9,4145.6,4142.4,4144.8
202206010428,4144,4147.8,4144,4147.5,4144.5,4148.3,4144.5,4148
202206010429,4147.5,4147.5,4145.4,4145.7,4148,4148,4145.8,4146
202206010430,4145.7,4151.8,4145.7,4151.8,4146,4152.1,4146,4152.1
202206010431,4151.7,4153,4149.7,4151.5,4152,4153.5,4150,4152
202206010432,4151.5,4154.4,4151.5,4153.2,4152,4154.8,4151.8,4153.8
202206010433,4153.5,4155.2,4152,4154.5,4153.8,4155.5,4152.3,4155
202206010434,4154.5,4155,4153,4153.2,4155,4155.5,4153.3,4153.8
202206010435,4153.2,4154.2,4150.2,4150.2,4153.8,4154.5,4150.5,4150.5
202206010436,4150,4150.8,4147.7,4149.9,4150.5,4151.3,4148.3,4150.3
202206010437,4149.9,4151.3,4148.9,4150.3,4150.3,4151.7,4149.3,4150.7
202206010438,4150.3,4153,4150,4151.7,4150.7,4153.3,4150.3,4152.3
202206010439,4151.7,4152.9,4150.2,4150.7,4152.1,4153.3,4150.5,4151.3
202206010440,4150.5,4152.8,4149.7,4152.2,4151,4153.1,4150.1,4152.8
202206010441,4152.2,4153.5,4150.5,4150.5,4152.8,4153.8,4150.8,4150.8
