日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205260440,3981.2,3981.2,3976.3,3976.7,3981.6,3981.6,3976.7,3977.3
202205260441,3976.7,3980.8,3976.7,3979.5,3977.3,3981.3,3977,3979.8
202205260442,3979.5,3982.2,3979.2,3981,3979.8,3982.6,3979.7,3981.4
202205260443,3980.7,3983.3,3979.7,3983.3,3981.3,3983.8,3980.3,3983.7
202205260444,3982.7,3984.3,3982.2,3983.5,3983,3984.8,3982.7,3983.8
202205260445,3983.5,3983.5,3978.7,3978.7,3983.8,3983.8,3979,3979
202205260446,3978.7,3980.7,3978.3,3978.9,3979.3,3981.3,3978.6,3979.3
202205260447,3979,3982,3977,3982,3979.4,3982.3,3977.3,3982.3
202205260448,3982,3982,3977,3979.1,3982.3,3982.5,3977.3,3979.5
202205260449,3979.2,3979.2,3975.2,3978.7,3979.5,3979.8,3975.5,3979
202205260450,3978.7,3978.7,3967,3971.7,3979,3979,3967.5,3972
202205260451,3971.7,3972.7,3968.2,3969.3,3972,3973.3,3968.6,3969.7
202205260452,3969.3,3970.7,3967.7,3970.2,3969.6,3971,3968.3,3970.8
202205260453,3970.2,3972.7,3967.7,3972.7,3970.8,3973,3968.1,3973
202205260454,3972.7,3977.3,3972.2,3974.6,3973,3977.7,3972.7,3975
202205260455,3974.7,3979.3,3973.5,3977.2,3975,3979.6,3973.8,3977.5
202205260456,3977.2,3980.2,3975.5,3976.1,3977.5,3980.5,3976,3976.4
202205260457,3976.1,3976.7,3975,3976,3976.4,3977,3975.3,3976.5
202205260458,3976,3976.5,3973.5,3976.2,3976.3,3976.8,3974,3976.8
202205260459,3976.2,3978.1,3973.7,3978.1,3976.8,3978.5,3974,3978.5
202205260500,3978.1,3979,3975.5,3977.5,3978.5,3979.3,3975.8,3977.8
202205260501,3977.5,3979.2,3977.5,3978.8,3977.8,3979.5,3977.8,3979.1
202205260502,3978.8,3979,3978,3978.6,3979.1,3979.5,3978.4,3979
202205260503,3978.6,3979.2,3978,3978.7,3979,3979.6,3978.3,3979
202205260504,3978.6,3979.1,3977.7,3977.8,3978.9,3979.5,3978.1,3978.1
202205260505,3977.7,3979.2,3977.7,3978.2,3978,3979.5,3978,3978.5
202205260506,3978.3,3978.5,3975.2,3976.1,3978.6,3979,3975.5,3976.5
202205260507,3976.2,3976.2,3974.2,3974.5,3976.5,3976.5,3974.7,3974.9
202205260508,3974.5,3974.7,3971.2,3971.5,3974.9,3975,3971.5,3971.8
202205260509,3971.5,3973,3969.9,3970,3971.8,3973.3,3970.3,3970.3
202205260510,3970,3972.2,3969,3969.1,3970.5,3972.7,3969.3,3969.5
202205260511,3969.1,3972,3969.1,3972,3969.5,3972.4,3969.5,3972.3
202205260512,3971.9,3974.1,3971.7,3973.7,3972.2,3974.5,3972,3974.3
202205260513,3973.7,3975.2,3973.1,3974.6,3974.3,3975.6,3973.5,3975
202205260514,3974.6,3974.6,3971,3971.2,3975,3975,3971.4,3971.8
