日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205132309,4001.7,4002.4,3999,4001.2,4002.3,4002.8,3999.5,4001.8
202205132310,4001.4,4004.5,3998.7,4002.7,4001.8,4005,3999.3,4003.3
202205132311,4002.7,4003.2,3997,4003,4003.3,4003.8,3997.3,4003.3
202205132312,4003,4003.1,3998.7,4000.4,4003.3,4003.6,3999.3,4000.8
202205132313,4000.5,4001.6,3997.8,4001.4,4001,4002.1,3998.3,4002
202205132314,4001.4,4005.4,3999,4001.5,4002,4005.8,3999.5,4002
202205132315,4001.5,4002.1,3998.4,4001.6,4002,4002.5,3998.9,4002
202205132316,4001.5,4002.5,3998.7,4000.1,4002.1,4003,3999.2,4000.5
202205132317,4000.1,4003.5,3999.5,4001.2,4000.5,4003.9,3999.8,4001.5
202205132318,4001.2,4001.5,3996.2,4000.2,4001.5,4002,3996.6,4000.8
202205132319,4000.2,4002.3,3999.6,4002.2,4000.8,4002.8,4000,4002.8
202205132320,4002.2,4009.6,4002,4009.4,4002.8,4010,4002.4,4009.9
202205132321,4009.3,4009.8,4007.2,4009.5,4009.6,4010.1,4007.8,4009.8
202205132322,4009.5,4015.7,4009.5,4015.7,4009.8,4016,4009.8,4016
202205132323,4015.7,4015.7,4012.5,4013.2,4016,4016,4013,4013.5
202205132324,4013.2,4015.3,4013,4015.3,4013.8,4015.8,4013.3,4015.7
202205132325,4015.3,4016.7,4015.2,4016.5,4015.7,4017,4015.6,4017
202205132326,4016.5,4017,4015.2,4015.8,4017,4017.3,4015.5,4016.2
202205132327,4015.8,4016.2,4012.6,4015.8,4016.2,4016.6,4013,4016.1
202205132328,4015.8,4018.7,4015.7,4018.3,4016.1,4019,4016.1,4018.7
202205132329,4018.3,4018.7,4013.8,4013.8,4018.7,4019,4014.1,4014.2
202205132330,4013.5,4015,4012.8,4013.7,4014,4015.4,4013.2,4014
202205132331,4013.7,4014.7,4012.7,4014.2,4014,4015,4013.2,4014.8
202205132332,4014.2,4017.4,4014.2,4017.4,4014.8,4017.8,4014.8,4017.8
202205132333,4017.4,4017.5,4013.9,4014,4017.8,4017.8,4014.3,4014.3
202205132334,4014,4016.7,4014,4016.7,4014.3,4017,4014.3,4017
202205132335,4016.7,4018.2,4015.5,4016.6,4017,4018.5,4015.8,4016.9
202205132336,4016.5,4016.8,4014,4014.9,4016.9,4017.2,4014.3,4015.2
202205132337,4015,4017.7,4014.5,4015.2,4015.3,4018,4014.8,4015.8
202205132338,4015.2,4015.7,4011.5,4014.3,4015.8,4016.3,4012,4014.6
202205132339,4014.3,4016.7,4013.2,4014.6,4014.6,4017,4013.6,4015
202205132340,4014.6,4015,4010.2,4011.7,4015,4015.5,4010.5,4012
202205132341,4011.8,4013,4010.7,4011.7,4012.1,4013.3,4011,4012
202205132342,4011.7,4012,4009.2,4010.5,4012,4012.3,4009.5,4011
202205132343,4010.5,4010.7,4005.5,4006.5,4011,4011.3,4006,4006.8
202205132344,4006.5,4006.7,4003.3,4003.5,4006.8,4007,4003.7,4004
202205132345,4003.5,4003.6,3997.3,3999.3,4003.9,4004,3997.7,3999.6
202205132346,3999.2,4005,3999.2,4004.7,3999.5,4005.5,3999.5,4005.1
202205132347,4004.8,4008.4,4004.7,4007.2,4005.2,4008.8,4005.2,4007.5
202205132348,4007.2,4007.9,4005.2,4005.9,4007.5,4008.2,4005.7,4006.2
202205132349,4005.9,4007.5,4004.5,4005.3,4006.2,4008,4005,4005.6
202205132350,4005.2,4006,4003.7,4006,4005.8,4006.5,4004,4006.5
202205132351,4006,4008.2,4005.4,4007.5,4006.5,4008.5,4005.8,4007.8
202205132352,4007.5,4010.4,4007.2,4010.3,4007.8,4011,4007.6,4010.6
202205132353,4010.3,4013.1,4010.2,4013,4010.6,4013.5,4010.6,4013.4
202205132354,4013,4015,4012.5,4014.8,4013.4,4015.3,4012.8,4015.2
202205132355,4014.8,4015.7,4013.5,4015,4015.2,4016,4013.8,4015.3
202205132356,4015.3,4016.7,4012.2,4012.8,4015.6,4017.3,4012.5,4013.2
202205132357,4012.8,4013.2,4010.9,4012.2,4013.2,4013.8,4011.3,4012.5
202205132358,4012.2,4013.3,4011.5,4012.5,4012.5,4013.7,4011.8,4013
202205132359,4012.6,4014.5,4012.5,4012.7,4013,4014.9,4013,4013.3
202205140000,4012.7,4013.4,4011.2,4012,4013.3,4013.8,4011.5,4012.3
202205140001,4012,4012,4006.5,4008.7,4012.3,4012.3,4006.8,4009
202205140002,4008.7,4012.8,4008,4012.7,4009.3,4013.3,4008.5,4013
202205140003,4012.7,4013.9,4010,4011.5,4013,4014.2,4010.5,4011.9
202205140004,4011.5,4011.5,4008.2,4009.7,4011.9,4012,4008.6,4010.1
202205140005,4009.7,4014,4009.5,4012,4010.1,4014.5,4010,4012.4
202205140006,4012,4014.5,4012,4014,4012.4,4014.8,4012.4,4014.5
202205140007,4014,4015,4013.5,4013.5,4014.5,4015.5,4014,4014
202205140008,4013.5,4014.7,4011,4014.6,4014,4015,4011.5,4015
202205140009,4014.6,4015.5,4012.7,4014.1,4015,4016,4013.1,4014.5
202205140010,4014,4015.3,4012.5,4014.5,4014.4,4015.7,4013,4015
202205140011,4014.5,4014.7,4012.4,4013.3,4015,4015.1,4012.8,4013.6
202205140012,4013.2,4015.5,4012.7,4013.3,4013.5,4016,4013.2,4013.6
202205140013,4013.2,4014.7,4011.2,4013.7,4013.5,4015,4011.5,4014
202205140014,4013.7,4015.6,4012.2,4013.5,4014,4016,4012.7,4014
202205140015,4013.5,4013.8,4010,4012.7,4014,4014.2,4010.5,4013.3
202205140016,4013,4013,4007.2,4009.4,4013.3,4013.3,4007.5,4009.7
202205140017,4009.5,4012.8,4008.9,4010.6,4009.8,4013.2,4009.3,4011
202205140018,4010.7,4012.8,4010.7,4012.5,4011.3,4013.3,4011.2,4012.8
202205140019,4012.5,4013.2,4006.7,4009.7,4012.8,4013.8,4007.3,4010
202205140020,4009.7,4014,4009.2,4013.5,4010,4014.3,4009.8,4013.8
202205140021,4013.2,4014.6,4012.6,4013.3,4013.7,4015,4013,4013.8
202205140022,4013.3,4014.3,4011.5,4013.5,4013.8,4014.6,4011.9,4014
202205140023,4013.5,4016.6,4012.7,4016.5,4014,4017,4013.3,4016.9
202205140024,4016.6,4018.2,4014.7,4015.9,4016.9,4018.5,4015.1,4016.2
202205140025,4016,4016.5,4013.7,4016,4016.3,4016.8,4014.1,4016.5
202205140026,4016,4017.7,4015,4017.7,4016.5,4018,4015.5,4018
202205140027,4017.7,4020.3,4017.7,4019.8,4018,4020.6,4018,4020.1
202205140028,4019.8,4019.9,4018.2,4019.4,4020.1,4020.3,4018.6,4019.7
202205140029,4019.4,4019.4,4017.2,4019.4,4019.7,4019.8,4017.5,4019.7
202205140030,4019.5,4021,4018.3,4021,4019.8,4021.3,4018.7,4021.3
202205140031,4021,4021.4,4018.2,4018.3,4021.3,4021.8,4018.5,4018.7
202205140032,4018.3,4020.3,4014.4,4019.9,4018.7,4020.6,4014.7,4020.3
202205140033,4019.7,4019.9,4017,4017.5,4020.1,4020.3,4017.4,4017.8
202205140034,4017.5,4018.5,4016.7,4017.6,4017.8,4018.8,4017,4018
202205140035,4017.9,4018.9,4016.3,4018.5,4018.2,4019.3,4016.6,4018.9
202205140036,4018.5,4019.2,4018.1,4019.2,4018.9,4019.5,4018.5,4019.5
202205140037,4019.2,4020.9,4018.2,4019.5,4019.5,4021.2,4018.7,4019.8
202205140038,4020.3,4020.8,4017.3,4019.7,4020.6,4021.3,4017.6,4020.3
202205140039,4019.7,4021.5,4019.7,4020.2,4020.3,4021.9,4020.3,4020.5
202205140040,4020.3,4020.3,4014,4014.3,4020.6,4020.6,4014.5,4014.6
202205140041,4014.5,4016,4013.5,4014.3,4015,4016.5,4013.8,4014.7
202205140042,4014.3,4016,4011.7,4016,4014.7,4016.5,4012,4016.5
202205140043,4016,4016,4013.5,4013.7,4016.5,4016.5,4013.8,4014.3
202205140044,4013.7,4016.5,4013.7,4016.4,4014.3,4017,4014.2,4016.7
202205140045,4016.4,4016.5,4014.5,4014.8,4016.7,4016.9,4014.9,4015.1
202205140046,4014.8,4015.5,4011.7,4014,4015.1,4016,4012,4014.3
202205140047,4014,4015,4013,4014.4,4014.3,4015.3,4013.5,4014.7
202205140048,4014.4,4015.4,4012.7,4013.2,4014.7,4015.8,4013,4013.6
202205140049,4013.2,4015,4013.2,4014,4013.6,4015.3,4013.5,4014.3
202205140050,4013.7,4015.5,4013,4014.7,4014.3,4015.9,4013.3,4015.3
202205140051,4014.7,4018.5,4013.7,4016.8,4015.3,4018.8,4014.3,4017.2
202205140052,4016.8,4018.9,4016,4017.7,4017.2,4019.3,4016.5,4018
202205140053,4017.7,4019.8,4017.4,4018.8,4018,4020.1,4017.8,4019.1
202205140054,4018.8,4020.4,4018.7,4020.1,4019.1,4020.8,4019.1,4020.5
202205140055,4020.1,4020.2,4019.3,4019.4,4020.5,4020.6,4019.7,4019.7
202205140056,4019.3,4020,4017.8,4018.4,4019.6,4020.5,4018.2,4018.7
202205140057,4018.4,4020.5,4018.4,4019.7,4018.7,4021,4018.7,4020
202205140058,4019.7,4020.7,4019.2,4019.7,4020,4021,4019.8,4020.3
202205140059,4019.7,4019.9,4017.5,4019.7,4020.3,4020.3,4017.8,4020
202205140100,4019.7,4020,4018.2,4019.3,4020,4020.5,4018.7,4019.7
202205140101,4019.3,4021.2,4019.3,4020.5,4019.7,4021.5,4019.7,4021
202205140102,4020.5,4021.2,4020.5,4020.5,4021,4021.5,4021,4021
202205140103,4020.5,4022.5,4018.6,4022.2,4021,4023,4019,4022.5
202205140104,4022.2,4024.2,4022.2,4024,4022.5,4024.5,4022.5,4024.3
202205140105,4023.7,4025.8,4023.7,4025.5,4024.3,4026.3,4024.1,4025.9
202205140106,4025.5,4027.2,4025.2,4026.4,4025.9,4027.5,4025.6,4026.7
202205140107,4026.4,4028.6,4025.2,4028.5,4026.7,4029,4025.7,4028.8
202205140108,4028.5,4029.2,4027.7,4029.2,4028.8,4029.5,4028,4029.5
202205140109,4029.2,4030.9,4029,4030.9,4029.5,4031.3,4029.5,4031.2
202205140110,4030.9,4031.4,4029.2,4029.8,4031.2,4031.8,4029.6,4030.2
202205140111,4029.8,4030.3,4028.7,4030.3,4030.2,4030.8,4029.1,4030.6
202205140112,4030.3,4033,4030.3,4033,4030.6,4033.3,4030.6,4033.3
202205140113,4033,4034.8,4033,4034.5,4033.3,4035.2,4033.3,4035
202205140114,4034.5,4035.7,4033,4033,4034.8,4036,4033.3,4033.3
202205140115,4033,4033.2,4031.8,4032.9,4033.3,4033.5,4032.2,4033.2
202205140116,4033,4034.2,4033,4033.3,4033.3,4034.5,4033.3,4033.7
202205140117,4033.3,4033.6,4032.2,4032.2,4033.7,4034,4032.5,4032.8
202205140118,4032.2,4032.2,4031,4031.2,4032.8,4032.8,4031.3,4031.5
202205140119,4031.2,4031.5,4029.2,4029.3,4031.5,4031.8,4029.5,4029.6
202205140120,4029.2,4030.7,4028.9,4029.3,4029.5,4031,4029.2,4029.7
202205140121,4029.3,4029.9,4027,4028,4029.7,4030.3,4027.3,4028.5
202205140122,4028,4028.4,4026.5,4026.7,4028.5,4028.8,4026.8,4027.3
202205140123,4026.7,4027.3,4025,4025,4027.3,4027.6,4025.3,4025.3
202205140124,4025,4026.8,4025,4026.8,4025.3,4027.2,4025.3,4027.1
202205140125,4026.7,4026.8,4022.5,4023.3,4027,4027.2,4022.9,4023.7
202205140126,4023.3,4024,4021.9,4022,4023.7,4024.5,4022.2,4022.3
202205140127,4021.9,4022.5,4021.5,4022.2,4022.2,4023,4021.8,4022.8
202205140128,4022.2,4025.5,4022.2,4025.1,4022.8,4026,4022.8,4025.4
202205140129,4025.1,4026.4,4025,4026.2,4025.4,4026.8,4025.4,4026.8
202205140130,4026.2,4028.1,4026.2,4028,4026.8,4028.5,4026.7,4028.5
202205140131,4028,4030.4,4027.7,4030,4028.5,4030.7,4028,4030.3
202205140132,4030,4030.9,4029.5,4030.8,4030.3,4031.3,4029.8,4031.1
202205140133,4030.8,4031.6,4029.6,4030,4031.1,4031.9,4029.9,4030.5
202205140134,4030,4030,4028.2,4028.8,4030.5,4030.5,4028.5,4029.1
202205140135,4028.8,4030,4028.1,4028.7,4029.1,4030.3,4028.4,4029.3
202205140136,4028.7,4030.2,4028.7,4029.7,4029.3,4030.8,4029.1,4030
202205140137,4029.7,4030.3,4029,4029.7,4030,4030.8,4029.3,4030.3
202205140138,4029.7,4030.3,4028.5,4029,4030.3,4030.8,4029,4029.5
202205140139,4029,4029.6,4028.5,4029.2,4029.5,4030,4029,4029.8
202205140140,4029.2,4030.5,4028.7,4029.7,4029.8,4031,4029,4030.3
202205140141,4029.7,4031.6,4029.7,4031.4,4030.3,4032,4030.2,4031.7
202205140142,4031.4,4031.7,4030.7,4031.5,4031.7,4032,4031.1,4031.8
202205140143,4031.4,4031.5,4029,4029.7,4031.7,4031.9,4029.3,4030.3
202205140144,4029.7,4030.7,4027.5,4027.9,4030.3,4031.3,4027.8,4028.2
202205140145,4027.9,4027.9,4024.7,4025,4028.2,4028.2,4025,4025.5
202205140146,4025,4028.5,4025,4026.1,4025.5,4028.8,4025.5,4026.5
202205140147,4026.2,4026.4,4024,4024.4,4026.5,4026.8,4024.4,4024.8
202205140148,4024.4,4025.6,4023.5,4023.7,4024.8,4026,4023.8,4024
202205140149,4023.7,4023.7,4021.8,4022,4024,4024,4022.1,4022.3
202205140150,4022,4022,4015.5,4016.3,4022.3,4022.5,4015.8,4016.6
202205140151,4016.3,4016.3,4014.4,4014.5,4016.6,4016.6,4014.7,4014.8
202205140152,4014.5,4014.5,4010.7,4012.4,4014.9,4014.9,4011.2,4012.7
202205140153,4012.5,4015.8,4012.2,4015.1,4012.8,4016.3,4012.8,4015.5
202205140154,4015.1,4016.2,4013.7,4015.7,4015.5,4016.5,4014,4016
202205140155,4015.7,4019.3,4015.7,4018.7,4016,4019.8,4016,4019.3
202205140156,4018.7,4021.9,4018.5,4021.5,4019,4022.2,4018.8,4022
202205140157,4021.5,4021.5,4019.7,4020.9,4022,4022,4020.2,4021.2
202205140158,4020.9,4021.8,4019.2,4020.2,4021.2,4022.3,4019.7,4020.5
202205140159,4020.3,4021.7,4019.7,4021.7,4020.6,4022,4020,4022
202205140200,4021.7,4024.7,4021.5,4024.5,4022,4025,4021.8,4025
202205140201,4024.5,4025.5,4024,4025.5,4024.8,4026,4024.5,4025.8
202205140202,4025.5,4025.6,4022.9,4023.7,4025.8,4026,4023.2,4024
202205140203,4023.7,4023.7,4019.7,4021.7,4024,4024.3,4020,4022
202205140204,4021.6,4024.2,4021.4,4023,4022,4024.5,4021.9,4023.3
202205140205,4023,4023,4017.9,4018,4023.3,4023.4,4018.3,4018.5
202205140206,4018,4020.7,4017.8,4018.2,4018.5,4021.1,4018.2,4018.8
202205140207,4018.2,4018.2,4016.2,4016.5,4018.8,4018.8,4016.6,4016.8
202205140208,4016.3,4019.5,4016.3,4018.2,4016.8,4019.8,4016.8,4018.8
202205140209,4018.2,4019,4017.3,4017.8,4018.8,4019.3,4017.7,4018.2
202205140210,4017.7,4018.8,4015,4016.7,4018.2,4019.3,4015.3,4017.3
202205140211,4016.7,4020,4016.4,4016.5,4017.3,4020.6,4016.7,4016.9
202205140212,4016.5,4019.6,4015.7,4018.5,4016.9,4020,4016.1,4019
202205140213,4018.5,4019.8,4017.5,4019,4019,4020.3,4017.8,4019.4
202205140214,4019,4020.7,4018,4019.5,4019.4,4021,4018.5,4019.8
202205140215,4019.5,4019.5,4015.2,4015.2,4019.8,4019.8,4015.8,4015.8
202205140216,4015.6,4019,4014.8,4017,4016,4019.5,4015.1,4017.5
202205140217,4017,4018.6,4016,4016,4017.5,4019,4016.3,4016.3
202205140218,4016,4017.1,4014.7,4016,4016.3,4017.6,4015.1,4016.5
202205140219,4016,4016.6,4013,4013.7,4016.5,4017,4013.3,4014.3
202205140220,4013.7,4015,4010.2,4010.6,4014.3,4015.4,4010.6,4011
202205140221,4010.6,4013.7,4010,4011.2,4011,4014,4010.3,4011.5
202205140222,4011.2,4012.3,4010.7,4011.7,4011.8,4012.7,4011.1,4012.3
202205140223,4011.7,4015.7,4011.7,4015,4012.3,4016.1,4012.3,4015.6
202205140224,4015,4017,4014.4,4016.7,4015.6,4017.3,4014.9,4017.3
202205140225,4016.8,4018.6,4016.4,4018,4017.2,4019,4016.8,4018.5
202205140226,4018,4019.6,4017.2,4017.4,4018.5,4019.9,4017.5,4017.8
202205140227,4017.5,4017.5,4014,4014.7,4017.8,4018,4014.3,4015
202205140228,4014.7,4016.1,4012.2,4014.4,4015,4016.5,4012.8,4014.7
202205140229,4014.4,4015.2,4012.4,4012.5,4014.7,4015.8,4012.9,4012.9
202205140230,4012.5,4015,4012.5,4015,4013,4015.6,4013,4015.6
202205140231,4015,4015.3,4012.2,4012.5,4015.6,4015.8,4012.6,4012.9
202205140232,4012.5,4016,4011.7,4015.4,4012.9,4016.5,4012,4016
202205140233,4015.2,4016.9,4015.2,4016.5,4015.8,4017.3,4015.8,4016.8
202205140234,4016.5,4017.3,4015.2,4016.5,4016.8,4017.6,4015.7,4016.9
202205140235,4016.5,4016.7,4013,4014.7,4016.9,4017,4013.5,4015.3
202205140236,4014.7,4016.2,4010.7,4011.8,4015.3,4016.8,4011.1,4012.1
202205140237,4011.8,4012.5,4010.7,4011.5,4012.1,4012.8,4011,4012
202205140238,4011.5,4012.2,4010,4011.9,4012,4012.6,4010.3,4012.3
202205140239,4011.9,4013.6,4010,4010,4012.3,4014,4010.3,4010.5
202205140240,4010,4010.3,4006.5,4006.5,4010.5,4010.8,4006.8,4006.8
202205140241,4006.4,4006.4,4003,4003.8,4006.7,4006.8,4003.3,4004.1
202205140242,4003.5,4005.1,4003.2,4004.8,4004,4005.5,4003.5,4005.2
202205140243,4004.8,4004.8,4003,4004.7,4005.2,4005.3,4003.3,4005.3
202205140244,4004.7,4007.8,4004.5,4004.7,4005.3,4008.1,4005,4005
202205140245,4005,4005,4003,4003.7,4005.4,4005.4,4003.4,4004.3
202205140246,4003.7,4003.8,4001.2,4002.2,4004.3,4004.3,4001.5,4002.8
202205140247,4002.2,4003,4000.7,4001.2,4002.8,4003.5,4001,4001.5
202205140248,4001.2,4005.3,4001.1,4004.7,4001.5,4005.6,4001.5,4005
202205140249,4004.7,4007.6,4004.5,4007.3,4005,4008,4004.8,4007.6
202205140250,4007.3,4007.3,4004.5,4005.9,4007.6,4007.6,4004.8,4006.5
202205140251,4005.9,4007.9,4005.2,4005.4,4006.5,4008.3,4005.8,4006
202205140252,4005.4,4005.9,4002.9,4004.2,4006,4006.3,4003.5,4004.8
202205140253,4004.2,4004.2,4002,4002,4004.8,4004.8,4002.3,4002.4
202205140254,4002,4004.8,4001.7,4003.9,4002.3,4005.2,4002,4004.3
202205140255,4003.9,4004.3,3999.2,3999.7,4004.3,4004.8,3999.5,4000
202205140256,3999.7,3999.7,3995.2,3996,4000,4000,3995.5,3996.3
202205140257,3995.7,3998.2,3995.2,3996,3996.3,3998.6,3995.5,3996.4
202205140258,3996.3,3998,3995.9,3997.5,3996.6,3998.5,3996.3,3998
202205140259,3997.5,3998.4,3996.7,3997.3,3998.1,3998.7,3997,3997.6
202205140300,3997.3,3997.3,3992.2,3992.7,3997.6,3997.7,3992.5,3993
202205140301,3992.7,3993.2,3990.2,3992.5,3993,3993.5,3990.6,3993
202205140302,3992.2,3992.2,3983.5,3983.5,3992.8,3992.8,3984,3984
202205140303,3983.5,3986.2,3983.5,3984.8,3984,3986.5,3983.9,3985.3
202205140304,3984.8,3985.3,3978.7,3980.6,3985.3,3985.6,3979,3980.9
202205140305,3980.7,3980.7,3975.7,3977.7,3981.3,3981.3,3976,3978.3
202205140306,3977.7,3985.3,3977.7,3984.8,3978.3,3985.7,3978.3,3985.1
202205140307,3984.8,3985.2,3983.2,3984.6,3985.1,3985.8,3983.5,3985
202205140308,3984.2,3984.6,3982,3983.5,3984.8,3985,3982.3,3984
202205140309,3983.4,3988.4,3983.3,3987.1,3984,3988.8,3983.7,3987.5
202205140310,3986.9,3990.3,3986.7,3989.7,3987.2,3990.8,3987.2,3990
202205140311,3989.7,3990.3,3988,3990,3990,3990.7,3988.3,3990.5
202205140312,3990,3991.2,3988.7,3989.7,3990.5,3991.5,3989,3990
202205140313,3989.7,3989.7,3984.5,3984.5,3990,3990,3984.8,3984.8
202205140314,3984.5,3985.7,3982.7,3983.5,3984.8,3986.3,3983.3,3984
202205140315,3983.5,3984.7,3981.7,3982.5,3984,3985.3,3982.1,3982.8
202205140316,3982,3985.7,3981,3985.6,3982.5,3986.3,3981.3,3986
202205140317,3985.6,3986.8,3982.5,3984.7,3986,3987.1,3983,3985
202205140318,3984.7,3986.2,3984.4,3984.5,3985,3986.8,3984.7,3985
202205140319,3984.5,3990.9,3983.7,3990.9,3985,3991.2,3984.2,3991.2
202205140320,3990.9,3991.2,3987,3987.2,3991.2,3991.5,3987.5,3987.5
202205140321,3987.2,3988.7,3986.2,3987.5,3987.5,3989.3,3986.7,3988
202205140322,3987.2,3989,3986.7,3988.7,3987.8,3989.5,3987.1,3989.1
202205140323,3988.7,3988.7,3980.2,3982,3989.1,3989.1,3980.6,3982.5
202205140324,3982,3985.4,3981.5,3982.9,3982.5,3986,3981.8,3983.5
202205140325,3982.9,3986.2,3982,3982,3983.5,3986.5,3982.3,3982.5
202205140326,3982,3985.1,3979,3979.2,3982.5,3985.5,3979.5,3979.8
202205140327,3979.2,3982.8,3979.2,3980,3979.5,3983.2,3979.5,3980.4
202205140328,3980,3985,3979.5,3984,3980.4,3985.5,3980,3984.5
202205140329,3984,3985.2,3982.7,3985,3984.5,3985.5,3983.3,3985.3
202205140330,3984.7,3990.5,3984.5,3990,3985.3,3991,3985,3990.3
202205140331,3989.9,4000.7,3989,4000.7,3990.2,4001.1,3989.3,4001.1
202205140332,4000.7,4000.8,3991.7,3993.7,4001.1,4001.1,3992.3,3994.3
202205140333,3993.7,3998,3992.7,3997.5,3994.3,3998.6,3993.3,3998
202205140334,3997.5,3997.5,3991.7,3992.5,3998,3998,3992.1,3993.1
202205140335,3992.5,3994.4,3987.7,3989,3993.1,3994.8,3988,3989.5
202205140336,3989,3989.9,3988,3989.2,3989.5,3990.3,3988.4,3989.8
202205140337,3989.2,3989.8,3986.7,3987.5,3989.7,3990.3,3987.1,3987.9
202205140338,3987.5,3991.5,3987,3989,3987.8,3992,3987.3,3989.3
202205140339,3989,3990.3,3986.2,3989.7,3989.3,3990.8,3986.6,3990.3
202205140340,3989.7,3991.7,3987.4,3991,3990.3,3992.1,3987.8,3991.5
202205140341,3991.1,3995.5,3990.7,3991.3,3991.5,3996.1,3991.3,3991.6
202205140342,3991.3,3995.2,3991.1,3994,3991.6,3995.8,3991.5,3994.4
202205140343,3994,3996.7,3993.4,3994.3,3994.4,3997,3993.9,3994.6
202205140344,3993.9,3996.3,3993.8,3995.1,3994.2,3996.6,3994.2,3995.5
202205140345,3995.1,3995.8,3990.2,3992.2,3995.5,3996.3,3990.5,3992.8
202205140346,3992.4,3992.4,3988.2,3988.7,3993,3993,3988.5,3989.1
202205140347,3988.7,3993.5,3988,3993,3989.1,3993.8,3988.3,3993.5
202205140348,3993,3993.5,3987.2,3989.4,3993.5,3993.8,3987.8,3990
202205140349,3989.2,3992.2,3989.2,3990.7,3989.8,3992.8,3989.5,3991.2
202205140350,3990.7,3996,3989.8,3995.8,3991.2,3996.6,3990.2,3996.2
202205140351,3996,4000.2,3996,3999.3,3996.4,4000.5,3996.4,3999.7
202205140352,3999.3,4006.4,3999.3,4004.6,3999.6,4006.8,3999.6,4005
202205140353,4004.6,4006.8,4004.4,4005.5,4005,4007.1,4004.7,4006
202205140354,4005.5,4009,4005.5,4009,4006,4009.3,4006,4009.3
202205140355,4009,4009.5,4005.5,4006.5,4009.3,4010,4005.8,4006.8
202205140356,4006.5,4008.7,4006.5,4008.5,4006.8,4009.3,4006.8,4008.8
202205140357,4008.5,4008.5,4006.2,4006.8,4008.8,4008.9,4006.6,4007.1
202205140358,4006.5,4009.4,4006.5,4008.5,4007,4009.8,4007,4009
202205140359,4008.5,4009.2,4006.2,4009.2,4009,4009.8,4006.5,4009.8
202205140400,4009.2,4010.7,4007.5,4009.7,4009.8,4011,4007.8,4010.3
202205140401,4009.8,4013.4,4009.7,4012.2,4010.1,4013.8,4010.1,4012.8
202205140402,4012.2,4012.8,4010.7,4012.3,4012.8,4013.2,4011.3,4012.6
202205140403,4012.3,4012.7,4009.5,4009.8,4012.6,4013,4009.8,4010.1
202205140404,4009.7,4009.8,4007,4007.2,4010,4010.3,4007.4,4007.8
202205140405,4007.2,4012.1,4007.2,4011.5,4007.8,4012.5,4007.7,4012
202205140406,4011.5,4015.6,4010.5,4015.6,4012,4016,4010.8,4016
202205140407,4015.2,4015.5,4013.7,4013.7,4015.8,4015.8,4014,4014
202205140408,4013.7,4015.4,4012.7,4013.7,4014,4015.8,4013.1,4014.1
202205140409,4013.7,4015.9,4013.7,4015.5,4014.1,4016.3,4014,4015.9
202205140410,4015.7,4016.5,4015,4015.7,4016,4017,4015.3,4016.3
202205140411,4015.7,4016.5,4014.5,4014.8,4016.3,4017,4014.8,4015.2
202205140412,4014.8,4017.5,4014.4,4017,4015.2,4018,4015,4017.5
202205140413,4017.2,4019.2,4016.2,4018.4,4017.5,4019.5,4016.7,4018.7
202205140414,4018.4,4021.3,4018.4,4021,4018.7,4021.8,4018.7,4021.3
202205140415,4021,4021.2,4017.5,4019,4021.3,4021.6,4018,4019.3
202205140416,4019,4021.8,4018.8,4021.8,4019.5,4022.2,4019.2,4022.2
202205140417,4021.8,4022.5,4020.5,4022.2,4022.2,4023,4020.9,4022.5
202205140418,4022.1,4023.9,4022.1,4023.5,4022.4,4024.3,4022.4,4024.1
202205140419,4023.5,4025.3,4022.4,4022.5,4024,4025.8,4022.7,4023
202205140420,4022.5,4022.8,4018.5,4020.5,4023,4023.1,4018.8,4021
202205140421,4020.9,4021.3,4018.2,4019.4,4021.2,4021.8,4018.8,4019.7
202205140422,4019.5,4024.1,4019.2,4023.6,4019.8,4024.5,4019.6,4024
202205140423,4023.6,4024.8,4021.5,4024.5,4024,4025.1,4022,4024.8
202205140424,4024.5,4025.3,4022.5,4023.5,4024.9,4025.6,4022.8,4023.8
202205140425,4023.5,4024.3,4020.7,4021,4023.8,4024.7,4021.1,4021.5
202205140426,4021,4024.2,4020.7,4024.2,4021.5,4024.8,4021,4024.5
202205140427,4024.4,4026.2,4023.2,4025.3,4024.7,4026.8,4023.5,4025.6
202205140428,4025.3,4025.8,4024.3,4025.5,4025.6,4026.2,4024.6,4025.8
202205140429,4025.5,4027.9,4025.2,4027.5,4025.8,4028.3,4025.7,4027.8
202205140430,4027.5,4028.7,4026.3,4028.5,4027.8,4029,4026.6,4028.9
202205140431,4028.5,4029.2,4024.2,4024.2,4028.9,4029.5,4024.5,4024.5
202205140432,4024.2,4025.7,4022.3,4022.5,4024.5,4026,4022.6,4022.8
202205140433,4022.4,4022.4,4015.7,4016.8,4022.7,4022.7,4016.1,4017.3
202205140434,4016.8,4018.1,4010.2,4011.7,4017.3,4018.6,4010.5,4012
202205140435,4011.5,4016,4010.5,4010.5,4011.9,4016.5,4010.8,4010.8
202205140436,4010.5,4010.9,4006.5,4010.7,4010.8,4011.3,4006.8,4011
202205140437,4010.7,4015.4,4009.2,4015.4,4011.3,4015.8,4009.8,4015.7
202205140438,4015.4,4017.6,4014.2,4016.9,4015.7,4018.1,4014.7,4017.3
202205140439,4016.9,4019.5,4013.2,4013.5,4017.3,4020,4013.5,4014.1
