日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205182309,4018.7,4018.7,4013.7,4013.7,4019.3,4019.3,4014,4014.3
202205182310,4013.8,4016.8,4012.5,4015.7,4014.1,4017.1,4012.8,4016.3
202205182311,4015.7,4015.7,4012,4014.8,4016.3,4016.3,4012.4,4015.1
202205182312,4014.7,4015.7,4012.2,4012.3,4015,4016.3,4012.6,4012.6
202205182313,4012.2,4017.7,4012,4016.7,4012.5,4018,4012.4,4017.3
202205182314,4016.7,4020.9,4016,4020.2,4017.3,4021.2,4016.6,4020.7
202205182315,4020.3,4022.8,4017.3,4022,4020.7,4023.3,4017.7,4022.5
202205182316,4022,4022.6,4018.2,4019.9,4022.5,4023,4018.7,4020.2
202205182317,4019.9,4019.9,4016.7,4018.7,4020.2,4020.3,4017.1,4019
202205182318,4018.7,4021.7,4018,4019.2,4019,4022,4018.4,4019.8
202205182319,4019.2,4019.2,4015.6,4017.5,4019.8,4019.8,4015.9,4018
202205182320,4017.5,4021.3,4016,4020.7,4018,4021.7,4016.3,4021.2
202205182321,4020.7,4022.2,4018.2,4018.2,4021.2,4022.6,4018.5,4018.5
202205182322,4018.2,4021,4018.2,4018.4,4018.5,4021.4,4018.5,4019
202205182323,4018.2,4018.5,4014.2,4014.2,4018.8,4018.8,4014.5,4014.5
202205182324,4014.2,4017.4,4012.1,4016.2,4014.5,4017.8,4012.4,4016.8
202205182325,4016.2,4017.6,4015.2,4015.5,4016.8,4018,4015.5,4015.9
202205182326,4015.4,4020.5,4015.2,4018,4016,4021,4015.7,4018.5
202205182327,4018,4018,4015.5,4017.2,4018.5,4018.5,4015.8,4017.8
202205182328,4017.2,4018,4014.5,4014.5,4017.8,4018.5,4014.8,4014.8
202205182329,4014.2,4014.7,4007.5,4007.6,4014.8,4015.3,4007.8,4007.9
202205182330,4007.6,4010.2,4004.7,4009.5,4007.9,4010.5,4005.2,4009.8
202205182331,4009.4,4010.5,4006.9,4008,4009.7,4011,4007.2,4008.3
202205182332,4008,4008.8,4005,4006,4008.3,4009.3,4005.4,4006.5
202205182333,4006,4009.7,4005.3,4008.2,4006.5,4010.3,4005.6,4008.7
202205182334,4008.1,4008.5,4006,4007,4008.4,4009.1,4006.3,4007.3
202205182335,4006.9,4006.9,4003.7,4004.2,4007.2,4007.3,4004,4004.8
202205182336,4004.2,4006,4003.2,4003.7,4004.8,4006.3,4003.8,4004
202205182337,4003.7,4005.3,4003,4003.2,4004,4005.6,4003.5,4003.7
202205182338,4003.2,4006.7,4002.5,4005,4003.7,4007.1,4003,4005.3
202205182339,4005,4007.3,4004,4007.3,4005.4,4007.6,4004.5,4007.6
202205182340,4007.2,4007.2,4003.6,4004.4,4007.5,4007.5,4004,4004.7
202205182341,4004.4,4009,4003.7,4008.9,4004.7,4009.4,4004.3,4009.2
202205182342,4009,4009,4006.2,4007.7,4009.3,4009.4,4006.8,4008.3
202205182343,4007.7,4008.4,4007.2,4007.5,4008.3,4008.8,4007.5,4007.8
202205182344,4007.5,4008.5,4006.2,4007,4007.8,4009,4006.7,4007.6
202205182345,4007,4007,4004,4005.4,4007.6,4007.6,4004.3,4005.7
202205182346,4005.4,4011.9,4005.4,4009.5,4005.7,4012.2,4005.7,4009.9
202205182347,4009.5,4010.1,4007.7,4009.4,4009.9,4010.5,4008.2,4009.7
202205182348,4009.2,4014.5,4009,4012.5,4009.8,4015,4009.5,4012.8
202205182349,4012.5,4012.5,4009.7,4010.7,4012.8,4012.8,4010,4011
202205182350,4010.7,4010.7,4007,4007.5,4011,4011.3,4007.3,4008
202205182351,4007.7,4008.4,4006.2,4007.7,4008,4008.8,4006.6,4008.3
202205182352,4007.7,4008.5,4005.2,4005.2,4008.3,4009,4005.5,4005.5
202205182353,4005,4007.7,4005,4006.5,4005.3,4008.3,4005.3,4007.1
202205182354,4006.5,4008.4,4005.5,4006.2,4007.1,4008.8,4006,4006.8
202205182355,4006.2,4007.3,4004.7,4004.8,4006.8,4007.8,4005,4005.2
202205182356,4004.7,4006.8,4004.2,4006.2,4005.3,4007.3,4004.6,4006.8
202205182357,4006.2,4009.5,4006.2,4009.3,4006.8,4010,4006.6,4009.7
202205182358,4009.4,4010.5,4007.7,4008.7,4009.8,4010.9,4008.1,4009.1
202205182359,4008.8,4010.5,4007.5,4010.5,4009.2,4011,4007.8,4010.8
202205190000,4010.5,4010.5,4006.7,4007,4010.8,4010.8,4007.3,4007.3
202205190001,4007,4008.2,4004.3,4005.2,4007.3,4008.5,4004.6,4005.5
202205190002,4004.5,4007.1,4001.8,4001.8,4004.9,4007.5,4002.2,4002.2
202205190003,4001.8,4003.9,4001.7,4002.7,4002.2,4004.3,4002,4003
202205190004,4002.9,4003.8,4000.7,4002,4003.2,4004.3,4001.2,4002.3
202205190005,4002,4002.8,4001,4002,4002.3,4003.3,4001.5,4002.5
202205190006,4002,4003.5,3997,3997,4002.5,4004,3997.3,3997.4
202205190007,3997,3999.4,3996,3999.4,3997.4,3999.8,3996.3,3999.7
202205190008,3999.4,3999.4,3996.7,3997.2,3999.7,3999.8,3997.3,3997.8
202205190009,3997.2,3998,3996.2,3996.5,3997.8,3998.5,3996.5,3996.8
202205190010,3996.5,3996.5,3991.6,3991.7,3996.8,3996.8,3992,3992
202205190011,3991.7,3993.5,3991.2,3993.3,3992,3994,3991.5,3993.6
202205190012,3993.2,3993.4,3993,3993.2,3993.5,3993.8,3993.3,3993.5
202205190013,3993,3993.2,3992.7,3992.8,3993.3,3993.8,3993,3993.2
202205190014,3992.8,3993.3,3992.5,3993,3993.2,3993.8,3992.9,3993.3
202205190015,3992.9,3992.9,3992.2,3992.5,3993.2,3993.3,3992.6,3992.8
202205190016,3992.5,3992.7,3986,3986.1,3992.8,3993,3986.3,3986.5
202205190017,3986.1,3987.1,3985.2,3985.7,3986.5,3987.5,3985.7,3986
202205190018,3985.7,3985.7,3983.5,3983.5,3986,3986,3983.8,3983.8
202205190019,3983.5,3986.2,3983.5,3985.9,3983.8,3986.5,3983.8,3986.2
202205190020,3986,3986,3981.8,3984.5,3986.3,3986.3,3982.1,3984.8
202205190021,3984.5,3984.5,3981.2,3981.3,3984.8,3984.8,3981.6,3981.6
202205190022,3981.4,3981.9,3980.2,3981,3981.7,3982.2,3980.6,3981.3
202205190023,3981,3981.2,3978,3979.2,3981.3,3981.5,3978.3,3979.5
202205190024,3979.2,3979.2,3976,3976.5,3979.5,3979.5,3976.3,3976.8
202205190025,3976.5,3981.3,3976.5,3980,3976.8,3981.8,3976.8,3980.5
202205190026,3980,3980.2,3978,3979,3980.5,3980.5,3978.4,3979.5
202205190027,3979,3979.3,3976.6,3977.5,3979.5,3979.8,3976.9,3977.8
202205190028,3977.5,3977.5,3975,3975.4,3977.8,3978,3975.3,3975.7
202205190029,3975.4,3975.4,3971.1,3973.3,3975.7,3975.7,3971.4,3973.6
202205190030,3973.2,3973.4,3968.5,3968.5,3973.5,3973.8,3968.8,3968.8
202205190031,3968.5,3975.7,3968.2,3974.9,3968.8,3976.3,3968.5,3975.2
202205190032,3975,3976.4,3973,3974.1,3975.3,3976.8,3973.5,3974.5
202205190033,3973.8,3976.5,3973.2,3975.1,3974.3,3976.9,3973.8,3975.5
202205190034,3975.1,3977.2,3973.2,3976.8,3975.5,3977.5,3973.5,3977.1
202205190035,3976.8,3978.8,3976.5,3977.2,3977.1,3979.1,3976.9,3977.5
202205190036,3977,3978.7,3976,3978.5,3977.3,3979.1,3976.3,3978.8
202205190037,3978.5,3981.3,3976.3,3981,3978.8,3981.8,3976.7,3981.5
202205190038,3981,3981.7,3978.9,3980.8,3981.5,3982,3979.3,3981.1
202205190039,3980.9,3980.9,3977.2,3977.2,3981.3,3981.3,3977.8,3977.8
202205190040,3977.2,3978.3,3976.7,3978.3,3977.8,3978.6,3977,3978.6
202205190041,3978.3,3982.5,3977.7,3981.5,3978.6,3982.9,3978.2,3982
202205190042,3981.7,3984.9,3980.7,3984.3,3982,3985.2,3981,3984.7
202205190043,3984.1,3984.1,3980.5,3980.7,3984.5,3984.5,3981,3981
202205190044,3980.7,3984.2,3980.7,3983.5,3981,3984.5,3981,3983.9
202205190045,3983.5,3984,3978.5,3978.9,3983.9,3984.5,3978.8,3979.2
202205190046,3978.9,3980.7,3978,3979,3979.2,3981,3978.3,3979.4
202205190047,3979,3979.2,3976,3976.2,3979.4,3979.5,3976.5,3976.8
202205190048,3976.3,3977.5,3975.1,3975.1,3976.6,3978,3975.5,3975.5
202205190049,3975.1,3978.2,3975.1,3978.2,3975.5,3978.8,3975.5,3978.5
202205190050,3978.2,3979.4,3975.2,3979.2,3978.5,3979.7,3975.5,3979.5
202205190051,3979.3,3980.7,3976.7,3976.7,3979.6,3981,3977.3,3977.3
202205190052,3976.7,3977.4,3974.9,3975.2,3977.3,3977.8,3975.2,3975.5
202205190053,3975.2,3975.4,3970.7,3971.2,3975.5,3975.7,3971.2,3971.5
202205190054,3971.2,3972,3966.8,3966.8,3971.5,3972.3,3967.1,3967.1
202205190055,3966.8,3969.7,3965.7,3969.5,3967.1,3970,3966,3970
202205190056,3969.5,3972.1,3968.4,3968.5,3969.8,3972.5,3968.7,3968.8
202205190057,3968.4,3971,3968.4,3970.4,3968.7,3971.5,3968.7,3970.7
202205190058,3970.4,3971.3,3967.6,3968,3970.7,3971.8,3968,3968.4
202205190059,3968,3969.9,3967.4,3967.5,3968.4,3970.3,3967.7,3968
202205190100,3967.5,3968.8,3966.7,3967.7,3968,3969.2,3967.2,3968.3
202205190101,3967.7,3970.6,3965.2,3969.2,3968.3,3971,3965.6,3969.8
202205190102,3969.3,3969.7,3965.7,3966.1,3969.7,3970.1,3966.2,3966.5
202205190103,3966.1,3968.7,3965,3967.2,3966.5,3969,3965.4,3967.8
202205190104,3967.2,3969.3,3966.2,3967,3967.8,3969.8,3966.6,3967.5
202205190105,3967.2,3967.5,3963.5,3963.5,3967.7,3967.8,3963.8,3963.8
202205190106,3963.5,3964.5,3963,3963,3963.8,3964.8,3963.3,3963.3
202205190107,3963,3963.8,3961.2,3962.2,3963.3,3964.3,3961.7,3962.8
202205190108,3962.1,3962.5,3960,3960.5,3962.5,3963.1,3960.5,3960.8
202205190109,3960.5,3962.3,3960,3962.3,3960.8,3962.6,3960.3,3962.6
202205190110,3962.7,3962.7,3958.6,3960.9,3963,3963,3958.9,3961.2
202205190111,3960.9,3964.2,3960.7,3963.5,3961.2,3964.5,3961,3964
202205190112,3963.5,3964.2,3961.2,3963,3964,3964.5,3961.6,3963.3
202205190113,3963,3964.5,3962.5,3963.5,3963.3,3965,3962.8,3964
202205190114,3963.5,3966.2,3963,3965.5,3964,3966.5,3963.3,3965.9
202205190115,3965.5,3967.7,3964.2,3966,3965.9,3968,3964.7,3966.5
202205190116,3966,3969.7,3965.6,3968.4,3966.3,3970,3966,3968.7
202205190117,3968.4,3970.7,3968.2,3969.7,3968.7,3971.3,3968.5,3970.3
202205190118,3969.7,3969.7,3966.9,3967.5,3970.3,3970.3,3967.2,3967.9
202205190119,3967.3,3967.3,3965.5,3966.2,3967.6,3967.6,3965.9,3966.5
202205190120,3966.2,3967.6,3965,3965,3966.5,3968,3965.3,3965.3
202205190121,3965,3965,3960.5,3960.5,3965.3,3965.3,3961,3961
202205190122,3960.7,3963,3959.7,3959.8,3961,3963.3,3960.2,3960.2
202205190123,3959.8,3960.2,3955.2,3956.2,3960.2,3960.5,3955.5,3956.8
202205190124,3956.5,3958.8,3955.5,3955.5,3957,3959.1,3956,3956
202205190125,3955.7,3959.1,3955.5,3957.4,3956,3959.4,3955.8,3957.7
202205190126,3957.4,3957.8,3955.7,3957.5,3957.7,3958.3,3956.2,3958
202205190127,3957.5,3959,3957.2,3958.5,3958,3959.3,3957.7,3958.8
202205190128,3958.5,3961.7,3957.2,3961.5,3958.8,3962,3957.6,3962
202205190129,3961.5,3961.7,3958.7,3959.2,3962,3962,3959.2,3959.8
202205190130,3959.2,3959.8,3956.4,3956.7,3959.8,3960.3,3956.7,3957
202205190131,3956.7,3961.5,3956.5,3960.5,3957,3961.8,3956.9,3960.9
202205190132,3960.5,3961.9,3960,3961.1,3960.9,3962.3,3960.5,3961.5
202205190133,3961.1,3961.8,3960.5,3960.9,3961.5,3962.3,3960.8,3961.2
202205190134,3960.8,3964,3960.2,3963.5,3961.1,3964.5,3960.6,3963.9
202205190135,3963.5,3965.6,3963,3965.6,3963.9,3965.9,3963.4,3965.9
202205190136,3965.6,3967.2,3964.2,3967.2,3965.9,3967.5,3964.5,3967.5
202205190137,3967,3967.4,3964.2,3964.5,3967.3,3967.7,3964.8,3965
202205190138,3964.5,3964.5,3960.7,3961.9,3965,3965.1,3961.1,3962.2
202205190139,3961.9,3966.2,3961.2,3966,3962.2,3966.8,3961.8,3966.3
202205190140,3966,3966,3963.4,3964.3,3966.3,3966.3,3963.8,3964.6
202205190141,3964.3,3964.6,3962.5,3963,3964.6,3965,3963,3963.5
202205190142,3962.9,3963,3960.4,3962.8,3963.2,3963.5,3960.7,3963.3
202205190143,3962.7,3965,3962,3962.5,3963.3,3965.3,3962.5,3963
202205190144,3962.5,3962.7,3960,3960.7,3963,3963,3960.3,3961
202205190145,3960.7,3961.6,3959.2,3961.3,3961,3962,3959.5,3961.6
202205190146,3961.3,3966.1,3961,3966.1,3961.6,3966.6,3961.5,3966.5
202205190147,3966.1,3968.7,3964.2,3968.5,3966.5,3969,3964.6,3969
202205190148,3968.7,3968.7,3965,3965.5,3969,3969,3965.5,3965.8
202205190149,3965.5,3969.2,3964.7,3969.2,3965.8,3969.5,3965.3,3969.5
202205190150,3969.2,3971,3968.4,3970,3969.5,3971.3,3968.7,3970.5
202205190151,3970,3971.9,3969,3971.1,3970.5,3972.3,3969.4,3971.4
202205190152,3971.1,3972.8,3970.5,3972.3,3971.4,3973.3,3970.9,3972.6
202205190153,3972.3,3973.5,3970.5,3970.5,3972.6,3973.8,3970.8,3970.8
202205190154,3970.5,3972.7,3970,3972.7,3970.8,3973,3970.5,3973
202205190155,3972.7,3972.8,3971.5,3971.7,3973,3973.3,3971.9,3972
202205190156,3971.7,3971.7,3968.9,3969.7,3972,3972,3969.2,3970
202205190157,3969.7,3970.8,3968.9,3970.8,3970,3971.2,3969.4,3971.1
202205190158,3970.8,3974.1,3970.8,3973.3,3971.1,3974.5,3971.1,3973.6
202205190159,3973.2,3974.4,3972.3,3973.3,3973.5,3974.7,3972.6,3973.6
202205190200,3973.2,3973.5,3968.1,3968.5,3973.8,3973.8,3968.5,3968.8
202205190201,3968.5,3969.2,3966.2,3966.2,3968.8,3969.5,3966.6,3966.6
202205190202,3966.2,3967.8,3965.9,3966.8,3966.6,3968.3,3966.3,3967.1
202205190203,3966.5,3967.4,3965,3965.5,3967,3967.8,3965.5,3966
202205190204,3965.5,3965.6,3965,3965,3966,3966,3965.3,3965.3
202205190205,3965,3965,3960,3960.7,3965.3,3965.3,3960.5,3961.3
202205190206,3961,3962.5,3958.2,3958.2,3961.3,3962.8,3958.6,3958.8
202205190207,3958.2,3959.6,3955.8,3956.4,3958.8,3959.9,3956.1,3956.7
202205190208,3956.4,3956.4,3955,3955.2,3956.7,3956.8,3955.3,3955.8
202205190209,3955.2,3955.5,3951.2,3952.2,3955.8,3955.8,3951.6,3952.5
202205190210,3952.2,3953.6,3951.7,3952,3952.5,3954,3952,3952.5
202205190211,3952,3952.2,3950.1,3950.3,3952.5,3952.5,3950.4,3950.6
202205190212,3950.3,3951.1,3947.7,3947.7,3950.6,3951.5,3948,3948
202205190213,3947.7,3949.6,3947.5,3948.9,3948,3950,3947.9,3949.2
202205190214,3948.9,3949.9,3948.5,3948.7,3949.2,3950.3,3948.8,3949
202205190215,3948.6,3949.2,3947,3948.9,3948.9,3949.5,3947.3,3949.2
202205190216,3949,3949.4,3946.7,3947,3949.3,3949.8,3947,3947.5
202205190217,3947,3947,3945,3945.7,3947.5,3947.5,3945.3,3946.3
202205190218,3945.7,3947.9,3945.6,3946,3946.3,3948.2,3946,3946.3
202205190219,3946,3946,3942.5,3943.4,3946.3,3946.3,3942.8,3943.7
202205190220,3943.5,3947.9,3943.5,3945.5,3943.8,3948.2,3943.8,3945.8
202205190221,3945.5,3950,3945.1,3948.8,3945.8,3950.3,3945.4,3949.1
202205190222,3948.6,3950,3947.5,3948.9,3948.9,3950.3,3947.8,3949.3
202205190223,3948.5,3949.7,3946.4,3946.7,3949,3950,3946.7,3947
202205190224,3946.7,3946.8,3945,3945.3,3947,3947.3,3945.3,3945.6
202205190225,3945.3,3946.8,3944.5,3944.7,3945.6,3947.1,3944.8,3945
202205190226,3944.7,3945.2,3942.5,3943.2,3945,3945.5,3942.8,3943.5
202205190227,3943.2,3945,3942.2,3944.5,3943.5,3945.5,3942.8,3944.8
202205190228,3944.5,3948,3944.5,3947,3944.8,3948.3,3944.8,3947.3
202205190229,3947.2,3947.2,3946,3946.5,3947.5,3947.8,3946.5,3947
202205190230,3946.5,3946.5,3943.4,3944.9,3947,3947,3943.7,3945.2
202205190231,3944.9,3949,3944.7,3948.4,3945.2,3949.3,3945.2,3949
202205190232,3948.5,3949,3945.5,3946,3949,3949.4,3945.8,3946.3
202205190233,3945.9,3946.9,3945,3945.5,3946.2,3947.3,3945.3,3945.8
202205190234,3945.5,3949.3,3945.2,3949,3945.8,3949.6,3945.7,3949.3
202205190235,3948.9,3951.9,3948.7,3949,3949.2,3952.2,3949.1,3949.6
202205190236,3949,3949.8,3947.1,3948.3,3949.6,3950.1,3947.5,3948.7
202205190237,3948.3,3949.7,3947.5,3948,3948.7,3950,3947.9,3948.5
202205190238,3947.7,3949.7,3947.2,3948.8,3948,3950,3947.5,3949.3
202205190239,3948.8,3950.8,3947.5,3950.7,3949.3,3951.1,3948,3951
202205190240,3950.7,3950.7,3946.7,3947.4,3951,3951,3947.1,3947.7
202205190241,3947.2,3948.4,3943.5,3943.7,3947.8,3948.8,3943.9,3944.3
202205190242,3943.7,3945.3,3942.5,3942.5,3944.3,3945.8,3942.8,3942.8
202205190243,3942.5,3942.7,3939.5,3940,3942.8,3943,3940,3940.6
202205190244,3940,3940,3937.7,3939.5,3940.5,3940.5,3938.3,3939.8
202205190245,3939.5,3941.2,3938.2,3939.2,3939.8,3941.5,3938.5,3939.5
202205190246,3939,3939.5,3936.8,3937.2,3939.5,3940,3937.2,3937.5
202205190247,3937.2,3937.2,3934.3,3934.6,3937.5,3937.5,3934.6,3934.9
202205190248,3934.6,3936.2,3932.8,3934.8,3934.9,3936.5,3933.2,3935.2
202205190249,3934.7,3935.2,3932.8,3933.2,3935.3,3935.8,3933.2,3933.5
202205190250,3933.2,3935.2,3932.5,3932.8,3933.5,3935.8,3933,3933.2
202205190251,3932.8,3933,3931.3,3931.9,3933.2,3933.4,3931.6,3932.2
202205190252,3932,3932.8,3931,3931.3,3932.3,3933.3,3931.4,3931.6
202205190253,3931.2,3931.4,3929,3929.2,3931.5,3931.8,3929.3,3929.5
202205190254,3929.2,3932.4,3928.2,3932,3929.5,3932.7,3928.8,3932.4
202205190255,3932,3932.5,3927.5,3928.3,3932.3,3932.9,3927.8,3928.7
202205190256,3928.3,3931.2,3928,3931,3928.7,3931.5,3928.3,3931.5
202205190257,3931,3932.7,3929.1,3932.2,3931.5,3933,3929.5,3932.8
202205190258,3932.2,3933.7,3931.9,3932,3932.8,3934,3932.2,3932.5
202205190259,3932,3932.8,3930.3,3932.7,3932.5,3933.3,3930.6,3933.3
202205190300,3932.7,3935.9,3932,3934.7,3933.3,3936.2,3932.3,3935.3
202205190301,3934.7,3935.9,3931.9,3932.8,3935.3,3936.3,3932.5,3933.1
202205190302,3932.8,3934.7,3930.6,3931.7,3933.1,3935,3931,3932
202205190303,3931.7,3932.2,3928.7,3930.8,3932,3932.5,3929.2,3931.2
202205190304,3930.8,3935.3,3930.7,3933.7,3931.2,3935.7,3931,3934
202205190305,3933.7,3935.4,3932.9,3934.5,3934,3935.8,3933.3,3935
202205190306,3934.2,3934.2,3931,3931,3934.8,3934.8,3931.3,3931.3
202205190307,3931,3932.1,3930,3931.8,3931.3,3932.4,3930.5,3932.1
202205190308,3931.8,3933.2,3929,3932.9,3932.1,3933.5,3929.3,3933.2
202205190309,3932.7,3934.4,3931.9,3934.4,3933,3934.8,3932.5,3934.7
202205190310,3934.4,3937.7,3931.2,3932.6,3934.7,3938,3931.8,3933
202205190311,3932.6,3935.5,3932.5,3932.8,3933,3936,3932.8,3933.1
202205190312,3932.8,3932.8,3929.2,3931,3933.1,3933.3,3929.7,3931.5
202205190313,3931,3933.5,3930.7,3930.7,3931.5,3934.1,3931,3931.3
202205190314,3930.7,3932,3929.7,3930.5,3931.3,3932.3,3930.2,3931
202205190315,3930.8,3931.8,3926.5,3928.2,3931.2,3932.2,3926.8,3928.8
202205190316,3928.2,3937.5,3927.5,3935.1,3928.8,3937.9,3928,3935.5
202205190317,3935.1,3937.1,3933,3935.2,3935.5,3937.5,3933.4,3935.5
202205190318,3935.4,3938.8,3934.7,3935.7,3935.7,3939.1,3935,3936.3
202205190319,3935.7,3937.8,3935.2,3936,3936.3,3938.3,3935.8,3936.3
202205190320,3935.7,3938.7,3935.2,3935.6,3936.3,3939,3935.6,3936
202205190321,3935.6,3937.4,3932,3937.4,3936,3937.7,3932.3,3937.7
202205190322,3937.4,3940,3935.5,3935.7,3937.7,3940.6,3935.9,3936
202205190323,3935.7,3939,3934.4,3937.2,3936,3939.3,3934.8,3937.6
202205190324,3937.2,3937.4,3934,3934.9,3937.6,3937.8,3934.4,3935.2
202205190325,3934.9,3939,3934.9,3938.6,3935.2,3939.3,3935.2,3939
202205190326,3938.3,3940,3936.5,3937.8,3938.7,3940.3,3937,3938.3
202205190327,3937.8,3940.9,3937.8,3939.7,3938.3,3941.3,3938.3,3940.3
202205190328,3939.7,3940.9,3939.7,3940,3940.3,3941.3,3940.1,3940.3
202205190329,3940,3940.3,3938.2,3939.7,3940.3,3940.7,3938.6,3940.3
202205190330,3939.7,3941.6,3936.7,3938.7,3940.3,3942,3937.1,3939
202205190331,3938.5,3938.5,3932,3933.2,3939.1,3939.1,3932.3,3933.7
202205190332,3933.2,3935,3930.4,3931.5,3933.7,3935.5,3930.7,3931.9
202205190333,3931.5,3932.3,3930,3930.2,3931.9,3932.8,3930.5,3930.5
202205190334,3930.2,3930.8,3927.9,3929.4,3930.5,3931.3,3928.2,3930
202205190335,3929.5,3929.5,3926.5,3926.7,3930,3930,3926.9,3927
202205190336,3926.7,3926.7,3922,3922.6,3927,3927,3922.3,3922.9
202205190337,3922.6,3924.5,3921.7,3923.2,3923,3924.8,3922,3923.8
202205190338,3923,3927.5,3922.7,3926.9,3923.6,3928,3923,3927.2
202205190339,3926.9,3928.2,3925,3926,3927.2,3928.6,3925.4,3926.6
202205190340,3925.7,3930.8,3925.4,3930.3,3926.3,3931.1,3925.8,3930.6
202205190341,3930.3,3930.7,3926,3926.4,3930.6,3931,3926.4,3926.8
202205190342,3926.4,3927.4,3924.7,3925,3926.8,3927.8,3925.2,3925.5
202205190343,3925.3,3925.9,3925,3925,3925.7,3926.3,3925.3,3925.3
202205190344,3925,3926.5,3923,3925.7,3925.3,3926.9,3923.3,3926
202205190345,3925.7,3926.5,3923.5,3924.7,3926,3926.8,3924,3925.1
202205190346,3924.2,3925.8,3924.2,3925,3924.5,3926.3,3924.5,3925.3
202205190347,3925,3925.8,3921.2,3921.4,3925.3,3926.2,3921.7,3921.7
202205190348,3921.4,3928.3,3917.2,3926.7,3921.7,3928.7,3918.3,3927.3
202205190349,3927,3931.2,3926.7,3927.7,3927.3,3931.8,3927.3,3928.3
202205190350,3927.7,3931.1,3927.5,3928.7,3928.3,3931.5,3927.8,3929.3
202205190351,3928.7,3928.9,3926.4,3927.4,3929.3,3929.3,3926.8,3928
202205190352,3927.5,3927.7,3924.2,3924.4,3927.9,3928.1,3924.7,3925
202205190353,3924.4,3926.5,3923.7,3925.4,3925,3926.8,3924,3925.8
202205190354,3925.4,3925.7,3921.5,3923.2,3925.8,3926,3921.8,3923.8
202205190355,3923.2,3927.8,3922.4,3926.2,3923.8,3928.3,3922.7,3926.8
202205190356,3926.2,3926.2,3923.5,3923.5,3926.8,3926.8,3923.8,3923.9
202205190357,3923.2,3925,3922.4,3923.5,3923.8,3925.3,3922.8,3924
202205190358,3923.5,3924.2,3920,3920.2,3924,3924.6,3920.3,3920.5
202205190359,3920.2,3921.7,3918,3919.7,3920.5,3922,3918.3,3920
202205190400,3920,3926.3,3919.2,3925.2,3920.3,3926.8,3919.7,3925.5
202205190401,3925.2,3925.2,3921.1,3923,3925.5,3925.6,3921.5,3923.5
202205190402,3923,3924.7,3921.2,3922.1,3923.5,3925,3921.5,3922.5
202205190403,3922.2,3923.7,3921,3921,3922.6,3924,3921.5,3921.5
202205190404,3921,3922.7,3920.2,3922,3921.5,3923.3,3920.6,3922.4
202205190405,3922,3925.3,3921.7,3924.5,3922.4,3925.8,3922.3,3925.1
202205190406,3924,3924.9,3921.9,3924.7,3924.5,3925.3,3922.2,3925.3
202205190407,3924.7,3929.7,3924.4,3928,3925.3,3930,3924.9,3928.4
202205190408,3928,3928,3923.2,3923.6,3928.4,3928.4,3923.6,3924
202205190409,3923.5,3925.8,3921.5,3922,3923.8,3926.1,3922,3922.5
202205190410,3922,3926.7,3921.5,3925.6,3922.5,3927,3921.9,3926
202205190411,3925.6,3927.4,3923.7,3926.3,3926,3927.7,3924.3,3926.6
202205190412,3926.2,3926.3,3923.5,3925,3926.8,3926.8,3924,3925.3
202205190413,3925,3925.5,3920.2,3921.2,3925.3,3926,3920.6,3921.8
202205190414,3921.2,3922.7,3919.5,3919.7,3921.8,3923.1,3919.9,3920
202205190415,3919.7,3924.3,3919.5,3922.5,3920,3924.8,3920,3923.1
202205190416,3922.5,3926,3922,3925.3,3923,3926.4,3922.3,3925.7
202205190417,3925.3,3925.3,3921.7,3921.8,3925.7,3925.7,3922.1,3922.1
202205190418,3921.8,3922.7,3920.6,3920.7,3922.3,3923.3,3920.9,3921
202205190419,3920.7,3922.8,3920,3922.2,3921,3923.2,3920.5,3922.8
202205190420,3922.2,3926,3921.7,3924.5,3922.8,3926.5,3922.1,3925
202205190421,3924.5,3924.5,3920.7,3921.8,3925,3925,3921.3,3922.2
202205190422,3921.8,3921.8,3914.7,3916.7,3922.2,3922.3,3915.2,3917.3
202205190423,3916.7,3917.5,3914.7,3914.9,3917.3,3917.8,3915.1,3915.3
202205190424,3914.9,3914.9,3912.9,3914.4,3915.3,3915.3,3913.2,3914.8
202205190425,3914.4,3915,3911.9,3912.1,3914.8,3915.3,3912.2,3912.5
202205190426,3912,3912,3910.2,3910.5,3912.3,3912.5,3910.8,3911
202205190427,3910.5,3913.5,3910,3912.3,3911,3914,3910.4,3912.6
202205190428,3912.3,3913.2,3910,3913.2,3912.6,3913.5,3910.3,3913.5
202205190429,3913.2,3913.6,3910.2,3911.5,3913.5,3914,3910.7,3911.8
202205190430,3911.5,3915.3,3910.7,3911,3911.8,3915.8,3911.2,3911.3
202205190431,3911,3913.3,3910.2,3912.7,3911.3,3913.6,3910.6,3913.3
202205190432,3912.8,3913.2,3910,3910,3913.2,3913.8,3910.5,3910.5
202205190433,3910,3912.7,3910,3912.2,3910.5,3913,3910.5,3912.5
202205190434,3912.2,3913.4,3911.5,3911.7,3912.5,3913.8,3911.9,3912
202205190435,3911.5,3913.5,3910.3,3913.5,3912.1,3913.9,3910.6,3913.9
202205190436,3913.5,3919.6,3913,3919.2,3913.9,3920,3913.4,3919.8
202205190437,3919.2,3925.6,3919.2,3925.2,3919.8,3925.9,3919.6,3925.8
202205190438,3925.2,3927.4,3921.5,3925.3,3925.8,3927.8,3921.8,3925.7
