日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205202310,3908.5,3909.2,3906,3909,3909.1,3909.6,3906.5,3909.3
202205202311,3909,3909.6,3907.5,3908,3909.3,3910.1,3908,3908.5
202205202312,3908,3909.2,3904.7,3909.1,3908.5,3909.5,3905.3,3909.5
202205202313,3909.2,3909.7,3906.4,3909.3,3909.6,3910,3906.8,3909.7
202205202314,3909.3,3910,3905.2,3908.9,3909.7,3910.4,3905.6,3909.5
202205202315,3908.9,3912.5,3907.7,3912.5,3909.5,3912.8,3908.3,3912.8
202205202316,3912.4,3914.4,3911.5,3912.5,3913,3914.7,3912,3913
202205202317,3912.5,3913.1,3910.7,3911.2,3913,3913.5,3911.1,3911.6
202205202318,3911.2,3912.2,3909.2,3910.7,3911.6,3912.8,3909.8,3911.3
202205202319,3910.5,3910.5,3907.4,3909.7,3910.8,3910.8,3907.7,3910.3
202205202320,3909.7,3910.4,3903.4,3903.4,3910.3,3911,3903.7,3903.7
202205202321,3903.4,3905.4,3901.8,3902.2,3903.7,3905.8,3902.1,3902.8
202205202322,3902.2,3904,3901,3903,3902.8,3904.5,3901.4,3903.4
202205202323,3903,3906.4,3903,3905.8,3903.4,3906.8,3903.4,3906.1
202205202324,3905.8,3907.8,3903.5,3907.2,3906.1,3908.3,3904,3907.5
202205202325,3907.2,3909.2,3904.2,3904.5,3907.8,3909.8,3904.7,3905
202205202326,3904.5,3907.5,3904,3907.5,3904.8,3908,3904.5,3908
202205202327,3907.5,3908.8,3905.5,3908.5,3908,3909.3,3906.1,3909
202205202328,3908.7,3915.5,3908,3915,3909,3915.8,3908.5,3915.6
202205202329,3915,3915.7,3911.7,3913,3915.6,3916.1,3912.1,3913.5
202205202330,3913,3913,3907.2,3910,3913.5,3913.5,3907.5,3910.5
202205202331,3910.3,3910.7,3907.8,3909.7,3910.7,3911.3,3908.2,3910.3
202205202332,3909.7,3913.6,3909,3912.1,3910.3,3914,3909.5,3912.5
202205202333,3912.1,3912.4,3908.2,3911.5,3912.5,3912.8,3908.5,3912.1
202205202334,3911.2,3911.3,3906.5,3907.3,3911.8,3911.8,3907,3907.6
202205202335,3907.3,3907.3,3902.8,3905.8,3907.6,3907.6,3903.2,3906.1
202205202336,3905.8,3907.2,3903.5,3907.2,3906.1,3907.8,3904,3907.8
202205202337,3907.4,3908,3902.7,3905.2,3907.8,3908.3,3903.2,3905.8
202205202338,3905.2,3906.1,3902.6,3902.7,3905.8,3906.5,3903.1,3903.1
202205202339,3902.6,3904.2,3901.6,3903.9,3903,3904.8,3901.9,3904.3
202205202340,3903.7,3905.5,3902.4,3905.2,3904.3,3905.8,3902.9,3905.5
202205202341,3905.2,3908.5,3905.2,3907,3905.5,3909,3905.5,3907.3
202205202342,3907,3909.4,3905.7,3909,3907.3,3909.8,3906.3,3909.3
202205202343,3908.7,3910.1,3905.7,3907.5,3909,3910.5,3906.1,3908
202205202344,3907.5,3910.7,3907.5,3908.7,3908,3911,3908,3909.3
202205202345,3908.7,3909.2,3905.4,3908,3909.3,3909.8,3905.9,3908.6
202205202346,3907.9,3910.5,3905,3905,3908.5,3911,3905.5,3905.5
202205202347,3905,3905.2,3899.3,3900.2,3905.5,3905.6,3899.6,3900.5
202205202348,3900.2,3902.2,3899,3902.2,3900.5,3902.5,3899.5,3902.5
202205202349,3902.5,3902.7,3899.7,3900.4,3902.9,3903,3900.2,3901
202205202350,3900.4,3902.2,3896.2,3896.4,3901,3902.8,3896.5,3896.7
202205202351,3896.4,3897.9,3890.5,3890.7,3896.7,3898.3,3890.9,3891
202205202352,3890.7,3891.2,3887.2,3890.5,3891,3891.5,3887.7,3890.8
202205202353,3890.5,3890.5,3888,3889.5,3890.8,3890.8,3888.5,3889.9
202205202354,3889.5,3890.7,3887.2,3887.2,3889.9,3891,3887.7,3887.8
202205202355,3887.2,3889.2,3886,3886.1,3887.5,3889.8,3886.4,3886.4
202205202356,3886,3886.5,3884.2,3885,3886.3,3886.8,3884.7,3885.3
202205202357,3885,3885.2,3882,3883,3885.3,3885.8,3882.3,3883.3
202205202358,3883,3883.7,3880.5,3880.7,3883.3,3884.3,3880.9,3881
202205202359,3880.7,3880.7,3877,3877.8,3881,3881,3877.4,3878.2
202205210000,3877.8,3880.8,3876.5,3879.7,3878.2,3881.2,3876.8,3880.3
202205210001,3880.3,3881.7,3878.4,3878.7,3880.6,3882,3879,3879.3
202205210002,3878.5,3879,3876.2,3877.2,3879,3879.3,3876.5,3877.5
202205210003,3877.2,3879.7,3876.2,3878.7,3877.5,3880,3876.7,3879.1
202205210004,3878.8,3879.2,3876.4,3878.2,3879.1,3879.8,3876.7,3878.8
202205210005,3878.2,3879.6,3877,3877,3878.8,3880,3877.4,3877.5
202205210006,3877,3877.1,3873.2,3873.3,3877.5,3877.5,3873.5,3873.7
202205210007,3873.5,3876.3,3870.1,3870.1,3873.8,3876.8,3870.4,3870.4
202205210008,3870.1,3874,3868.9,3873.4,3870.4,3874.3,3869.2,3873.7
202205210009,3873.8,3873.8,3870.2,3871,3874.1,3874.3,3870.6,3871.5
202205210010,3871,3872.2,3868.8,3868.8,3871.4,3872.6,3869.2,3869.2
202205210011,3868.8,3868.9,3864.2,3864.7,3869.2,3869.3,3864.6,3865
202205210012,3864.7,3865.3,3861,3862.3,3865,3865.8,3861.5,3862.7
202205210013,3862.3,3866.7,3862.3,3864.4,3862.6,3867,3862.6,3864.8
202205210014,3864.4,3869,3863.9,3868.4,3864.8,3869.5,3864.5,3868.7
202205210015,3868.4,3868.4,3864.7,3864.9,3868.8,3868.8,3865.2,3865.2
202205210016,3865,3865.1,3862.4,3862.8,3865.4,3865.5,3862.7,3863.3
202205210017,3862.8,3864.8,3862.5,3863.3,3863.3,3865.3,3862.8,3863.6
202205210018,3863.2,3863.2,3859.1,3859.5,3863.5,3863.5,3859.4,3859.8
202205210019,3859.5,3862.9,3859.1,3861,3859.8,3863.2,3859.4,3861.5
202205210020,3861,3861.9,3859.5,3861.8,3861.5,3862.3,3860,3862.2
202205210021,3861.8,3861.8,3859,3859.1,3862.2,3862.2,3859.4,3859.4
202205210022,3859.1,3861.5,3857.9,3859.8,3859.4,3862,3858.2,3860.2
202205210023,3859.8,3860.3,3858,3858.5,3860.2,3860.8,3858.4,3858.9
202205210024,3858.5,3859.7,3857.2,3858.1,3858.9,3860.3,3857.5,3858.4
202205210025,3858,3864.4,3857,3864.4,3858.3,3864.7,3857.4,3864.7
202205210026,3864.4,3868.4,3861.5,3868.4,3864.7,3868.7,3862,3868.7
202205210027,3868.7,3870.9,3866.7,3869.7,3869,3871.2,3867.2,3870.3
202205210028,3869.7,3870.1,3866.4,3869.7,3870.3,3870.5,3866.7,3870.3
202205210029,3869.7,3870,3867,3867.7,3870.3,3870.4,3867.5,3868.3
202205210030,3867.8,3872.4,3866.5,3872,3868.2,3872.8,3866.8,3872.3
202205210031,3871.9,3876.5,3871.8,3874.2,3872.2,3877,3872.1,3874.8
202205210032,3874.2,3874.7,3869.2,3871,3874.8,3875,3869.5,3871.5
202205210033,3870.6,3872,3869.7,3871,3871,3872.6,3870.2,3871.6
202205210034,3871,3874,3869.3,3873.8,3871.5,3874.6,3869.7,3874.1
202205210035,3873.8,3873.8,3870.6,3873.5,3874.1,3874.1,3871,3873.9
202205210036,3873.5,3873.5,3868,3868.2,3874,3874,3868.5,3868.8
202205210037,3868.2,3870.2,3867,3868.4,3868.8,3870.5,3867.3,3869
202205210038,3868.4,3869.5,3862.2,3862.2,3869,3869.8,3862.5,3862.8
202205210039,3862.2,3866,3861.5,3864,3862.8,3866.5,3861.8,3864.3
202205210040,3864,3871.3,3863.7,3871,3864.3,3871.7,3864.3,3871.6
202205210041,3871,3872.8,3868.5,3868.7,3871.6,3873.1,3868.9,3869
202205210042,3868.7,3870.4,3867.5,3867.7,3869.3,3870.8,3868,3868.3
202205210043,3867.7,3867.7,3865,3866.6,3868.3,3868.3,3865.3,3867.1
202205210044,3866.6,3867.4,3862,3862,3867.1,3868,3862.3,3862.3
202205210045,3862,3867.5,3861.5,3865.7,3862.5,3868,3861.8,3866.3
202205210046,3865.7,3869.2,3865,3865.7,3866.3,3869.5,3865.5,3866.3
202205210047,3865.7,3870.1,3865.5,3870,3866.3,3870.6,3865.9,3870.6
202205210048,3870,3870.8,3867.9,3869.2,3870.6,3871.3,3868.5,3869.8
202205210049,3869.2,3869.8,3867.1,3869.7,3869.8,3870.3,3867.5,3870.1
202205210050,3869.7,3869.7,3866.8,3868.3,3870.1,3870.1,3867.2,3868.7
202205210051,3867.7,3872.4,3867.7,3871.7,3868.3,3872.8,3868.3,3872.3
202205210052,3871.7,3874.5,3870.8,3873.2,3872.3,3875,3871.2,3873.8
202205210053,3873.2,3873.2,3866.8,3867.8,3873.8,3873.8,3867.2,3868.2
202205210054,3867.5,3867.7,3864.3,3866.2,3868,3868.3,3864.7,3866.8
202205210055,3866.2,3868.2,3865,3867.5,3866.8,3868.6,3865.4,3868
202205210056,3867.5,3871.8,3867.5,3869.7,3868,3872.1,3868,3870.3
202205210057,3869.6,3869.9,3865.2,3865.7,3870,3870.3,3865.8,3866.3
202205210058,3865.5,3867.8,3864.5,3867.1,3866.1,3868.2,3865,3867.5
202205210059,3867.1,3867.5,3863.5,3864,3867.5,3867.8,3863.8,3864.5
202205210100,3864,3865.8,3863.2,3865.7,3864.5,3866.3,3863.7,3866.3
202205210101,3865.7,3865.7,3861.4,3861.5,3866.3,3866.3,3862,3862
202205210102,3861.5,3861.5,3858.5,3858.8,3862,3862,3858.9,3859.1
202205210103,3858.5,3864.2,3858.5,3862,3858.8,3864.5,3858.8,3862.3
202205210104,3862,3863.1,3859.9,3860.5,3862.3,3863.5,3860.5,3861.1
202205210105,3860.5,3864,3860.2,3863.9,3861.1,3864.3,3860.8,3864.2
202205210106,3864,3864.2,3861.8,3863.1,3864.3,3864.6,3862.2,3863.5
202205210107,3863.1,3863.6,3858.7,3858.7,3863.5,3864.1,3859.1,3859.3
202205210108,3858.7,3858.8,3850.7,3850.7,3859.3,3859.3,3851,3851
202205210109,3850.7,3851.2,3845.5,3845.5,3851,3851.5,3845.9,3845.9
202205210110,3845.5,3846.5,3837.7,3838.9,3845.9,3846.9,3838.3,3839.2
202205210111,3838.9,3843.3,3838,3843,3839.2,3843.6,3838.4,3843.5
202205210112,3843.1,3843.5,3840.5,3842.6,3843.5,3843.9,3840.8,3843
202205210113,3842.6,3851,3842.5,3850.7,3843,3851.3,3842.8,3851.3
202205210114,3850.9,3851.5,3847.9,3849.2,3851.2,3852,3848.3,3849.5
202205210115,3849.2,3849.5,3844.4,3846.2,3849.7,3849.8,3844.8,3846.8
202205210116,3846.2,3849.2,3845,3848.3,3846.8,3849.6,3845.5,3848.7
202205210117,3848.4,3849,3844.2,3844.2,3848.8,3849.6,3844.8,3844.8
202205210118,3844.3,3846,3844,3844.9,3844.7,3846.5,3844.3,3845.5
202205210119,3844.9,3846.3,3843,3843.7,3845.5,3846.8,3843.3,3844
202205210120,3843.8,3846.8,3842.7,3845.7,3844.2,3847.3,3843,3846
202205210121,3846,3846.9,3844.2,3845.1,3846.5,3847.3,3844.8,3845.5
202205210122,3845.1,3846.5,3844.2,3846.1,3845.5,3846.8,3844.8,3846.5
202205210123,3846.1,3849,3845.2,3846.2,3846.5,3849.5,3845.7,3846.8
202205210124,3846.2,3851.6,3846.2,3850.7,3846.8,3852,3846.8,3851
202205210125,3850.7,3850.7,3846,3846,3851,3851,3846.3,3846.5
202205210126,3846,3846.5,3843.2,3844.5,3846.5,3846.8,3843.6,3844.8
202205210127,3844.4,3845.3,3843.2,3843.4,3844.8,3845.8,3843.6,3844
202205210128,3843.4,3845.5,3843.4,3843.7,3844,3846,3844,3844.2
202205210129,3843.7,3847.3,3843.7,3846.5,3844.2,3847.8,3844.2,3846.8
202205210130,3846.5,3846.7,3843.7,3844.6,3846.8,3847,3844.2,3845
202205210131,3844.6,3850.7,3844.2,3847.4,3845,3851.3,3844.6,3847.8
202205210132,3847.4,3850.2,3846.2,3847.9,3847.8,3850.5,3846.7,3848.4
202205210133,3848.2,3849.7,3844.7,3844.7,3848.5,3850.1,3845,3845.3
202205210134,3844.7,3846,3841.5,3841.5,3845.3,3846.5,3842,3842.1
202205210135,3841.5,3841.5,3837.5,3839.7,3842.1,3842.1,3838,3840.1
202205210136,3839.5,3842.5,3838.7,3839,3840.1,3842.8,3839.2,3839.3
202205210137,3839,3839.2,3836.5,3836.7,3839.3,3839.5,3837,3837
202205210138,3836.7,3836.8,3833,3834,3837,3837.3,3833.5,3834.3
202205210139,3834,3837.1,3834,3835.7,3834.5,3837.5,3834.4,3836
202205210140,3835.7,3835.7,3833,3833.8,3836,3836,3833.4,3834.2
202205210141,3833.8,3834.4,3831.9,3832.4,3834.2,3834.8,3832.2,3832.7
202205210142,3832.4,3832.4,3828,3828.3,3832.7,3832.8,3828.3,3828.6
202205210143,3828.3,3832.1,3828.2,3830.2,3828.6,3832.5,3828.6,3830.8
202205210144,3830.2,3830.2,3826.5,3826.7,3830.8,3830.8,3827,3827.3
202205210145,3826.7,3826.9,3824.5,3824.6,3827.3,3827.3,3824.8,3825
202205210146,3824.6,3825.3,3821.2,3821.7,3825,3825.8,3821.5,3822.3
202205210147,3821.7,3828.5,3821,3828.5,3822.3,3829,3821.3,3829
202205210148,3828.6,3831.2,3827.4,3830.2,3828.9,3831.6,3827.9,3830.5
202205210149,3830.3,3836,3830.3,3835.7,3830.6,3836.5,3830.6,3836.3
202205210150,3835.7,3836.2,3833.4,3834.2,3836.3,3836.5,3834,3834.8
202205210151,3834.2,3834.3,3830.9,3831.2,3834.8,3834.8,3831.3,3831.8
202205210152,3831.2,3835.5,3830.5,3834.8,3831.8,3835.8,3831.1,3835.1
202205210153,3835,3835.1,3826.2,3827.2,3835.4,3835.5,3826.6,3827.5
202205210154,3827.2,3829.4,3826,3828.5,3827.5,3829.8,3826.4,3829
202205210155,3828.5,3835.8,3828,3832.9,3829,3836.2,3828.3,3833.5
202205210156,3832.9,3837.9,3832.2,3834.9,3833.5,3838.3,3832.6,3835.3
202205210157,3834.9,3835.5,3830.7,3832,3835.3,3836,3831.3,3832.3
202205210158,3832,3832.8,3828.5,3830,3832.3,3833.3,3828.8,3830.5
202205210159,3830,3832,3829,3831.7,3830.5,3832.5,3829.5,3832.3
202205210200,3831.7,3832.2,3828,3829,3832.3,3832.7,3828.4,3829.5
202205210201,3829,3830,3824.1,3824.2,3829.5,3830.6,3824.5,3824.5
202205210202,3824,3825.8,3822,3823.2,3824.6,3826.1,3822.5,3823.8
202205210203,3823.2,3832.2,3821.6,3829.4,3823.8,3832.5,3822,3829.8
202205210204,3829.2,3829.4,3825.5,3825.7,3829.5,3829.8,3826,3826.3
202205210205,3825.7,3828.9,3825.5,3828.3,3826.3,3829.3,3826,3828.8
202205210206,3828.3,3831.4,3826.7,3827,3828.8,3831.8,3827.1,3827.6
202205210207,3827,3827,3822.7,3823,3827.5,3827.5,3823.3,3823.3
202205210208,3823,3824.6,3817.4,3818.3,3823.3,3825,3817.7,3818.7
202205210209,3818.3,3821,3818.3,3819.2,3818.7,3821.5,3818.7,3819.7
202205210210,3819.1,3822,3817.7,3818.5,3819.5,3822.3,3818.1,3818.9
202205210211,3818.9,3818.9,3816.2,3816.4,3819.2,3819.3,3816.6,3816.7
202205210212,3816.5,3817.6,3815,3815.3,3816.8,3818,3815.4,3815.6
202205210213,3815.2,3821.3,3815.2,3819.2,3815.5,3821.8,3815.5,3819.6
202205210214,3819.2,3819.7,3817,3819.4,3819.6,3820,3817.5,3819.8
202205210215,3819.4,3820.8,3816.9,3817,3819.8,3821.3,3817.3,3817.5
202205210216,3817,3818.6,3816.5,3818.3,3817.5,3819.1,3816.8,3818.8
202205210217,3818.3,3820.7,3816.2,3816.9,3818.8,3821,3816.8,3817.2
202205210218,3816.9,3817.5,3814.7,3815,3817.2,3817.8,3815,3815.5
202205210219,3815.2,3817.6,3814.2,3814.2,3815.5,3818,3814.5,3814.8
202205210220,3814.2,3815.8,3813.2,3813.3,3814.8,3816.1,3813.6,3813.6
202205210221,3813.3,3817.7,3811.5,3816.5,3813.6,3818.3,3811.8,3816.8
202205210222,3816.5,3818.4,3815.3,3816,3816.8,3818.8,3815.7,3816.4
202205210223,3816,3816.8,3811.7,3812,3816.4,3817.1,3812.1,3812.6
202205210224,3812,3814.8,3812,3812.7,3812.6,3815.3,3812.5,3813.3
202205210225,3812.5,3814.2,3811.5,3813.2,3813,3814.5,3812,3813.8
202205210226,3813.2,3813.5,3809.5,3809.6,3813.8,3814,3809.9,3809.9
202205210227,3809.5,3813.1,3808.5,3809.7,3809.8,3813.6,3808.8,3810.3
202205210228,3809.8,3811.5,3809,3809.7,3810.2,3811.8,3809.4,3810
202205210229,3809.7,3809.9,3808.2,3808.5,3810,3810.3,3808.5,3808.9
202205210230,3808.5,3814.3,3807.5,3813.4,3808.9,3814.7,3807.8,3813.7
202205210231,3813.4,3820.2,3813.4,3818.2,3813.7,3820.5,3813.7,3818.8
202205210232,3818.2,3820,3815.2,3815.5,3818.8,3820.3,3815.5,3815.8
202205210233,3815.5,3825.7,3815.5,3824.2,3815.8,3826.3,3815.8,3824.5
202205210234,3824.3,3831,3823.7,3830.3,3824.7,3831.5,3824,3830.6
202205210235,3830.3,3830.5,3824.3,3825.2,3830.6,3831.1,3824.6,3825.8
202205210236,3825.2,3828.6,3823.5,3826.7,3825.8,3829.1,3823.9,3827.1
202205210237,3826.6,3832.7,3824.7,3830.2,3827,3833.3,3825.3,3830.5
202205210238,3830.2,3835,3830.2,3830.7,3830.5,3835.3,3830.5,3831.3
202205210239,3830.7,3830.8,3827.5,3827.9,3831.3,3831.3,3827.9,3828.3
202205210240,3827.9,3828.2,3823.9,3824.6,3828.3,3828.8,3824.4,3825
202205210241,3824.6,3827,3823,3825.7,3825,3827.5,3823.4,3826.3
202205210242,3825.7,3830,3825.2,3830,3826.3,3830.3,3825.6,3830.3
202205210243,3830.1,3833.6,3828.2,3832.3,3830.5,3834,3828.5,3832.8
202205210244,3832.3,3833.5,3830.7,3831.2,3832.8,3834,3831.1,3831.8
202205210245,3831.2,3834.5,3827.7,3834.4,3831.8,3834.9,3828.2,3834.7
202205210246,3834.6,3839.8,3834.1,3839.4,3834.9,3840.3,3834.5,3840
202205210247,3839.4,3839.6,3836,3838.4,3840,3840,3836.3,3838.8
202205210248,3838.4,3839.2,3834.3,3834.3,3838.8,3839.5,3834.7,3834.7
202205210249,3834.2,3836,3831.6,3833,3834.5,3836.3,3832,3833.4
202205210250,3833,3835.7,3831.5,3834,3833.4,3836.1,3831.9,3834.5
202205210251,3834.2,3834.2,3827.7,3830.1,3834.8,3834.8,3828.1,3830.5
202205210252,3830.6,3831.5,3828.5,3831.2,3830.9,3832.1,3829,3831.8
202205210253,3831.2,3838.7,3831,3838.5,3831.8,3839,3831.3,3838.8
202205210254,3838.5,3842.7,3837.2,3837.2,3838.8,3843,3837.6,3837.8
202205210255,3837.7,3840.9,3837,3839.7,3838.3,3841.3,3837.6,3840.3
202205210256,3839.7,3841.5,3839,3840.4,3840.3,3841.9,3839.5,3840.7
202205210257,3840.4,3841.3,3835.2,3838.2,3840.7,3841.8,3835.5,3838.8
202205210258,3838.5,3838.9,3836.2,3837.4,3838.9,3839.3,3836.6,3837.8
202205210259,3837.4,3837.7,3833.7,3836.7,3837.8,3838.3,3834.1,3837
202205210300,3836.7,3838.7,3835.1,3837.5,3837,3839.1,3835.5,3838
202205210301,3837.7,3837.7,3833.2,3833.4,3838,3838,3833.6,3833.7
202205210302,3833.4,3836.2,3831.2,3833.5,3833.7,3836.8,3831.7,3834
202205210303,3833.5,3839.8,3833.2,3835.5,3834,3840.1,3833.8,3835.8
202205210304,3835.7,3836.7,3833,3833.2,3836,3837.1,3833.5,3833.6
202205210305,3833.2,3834,3829.5,3830.2,3833.6,3834.5,3829.8,3830.8
202205210306,3830,3830.9,3826.5,3827,3830.5,3831.3,3826.8,3827.5
202205210307,3827.2,3827.4,3822.7,3823,3827.8,3827.8,3823.3,3823.3
202205210308,3823,3826.5,3822.7,3826.5,3823.3,3826.9,3823.1,3826.8
202205210309,3826.5,3829.6,3825,3829.4,3826.8,3830,3825.5,3829.9
202205210310,3829.7,3834,3829.6,3830.4,3830,3834.5,3830,3830.8
202205210311,3830.4,3830.4,3826.4,3828,3830.8,3830.8,3826.8,3828.3
202205210312,3828,3834.1,3828,3830.9,3828.3,3834.5,3828.3,3831.3
202205210313,3830.7,3831.5,3827.9,3829,3831.3,3831.9,3828.3,3829.5
202205210314,3829,3830,3827.5,3828,3829.5,3830.5,3828,3828.5
202205210315,3828,3831.2,3827,3827.7,3828.5,3831.6,3827.5,3828
202205210316,3827,3827.3,3822.7,3822.8,3827.4,3827.8,3823.1,3823.1
202205210317,3822.8,3822.8,3819.7,3820.2,3823.1,3823.1,3820.1,3820.8
202205210318,3820.2,3825.7,3818.5,3823,3820.8,3826,3819,3823.4
202205210319,3823,3824.2,3822.2,3822.7,3823.4,3824.6,3822.6,3823.3
202205210320,3822.7,3824.2,3819.7,3820,3823.3,3824.7,3820.2,3820.3
202205210321,3820,3820.7,3818,3818.4,3820.3,3821.3,3818.5,3818.7
202205210322,3818.4,3820.6,3818.2,3819.2,3818.7,3821.1,3818.6,3819.8
202205210323,3819.2,3824,3818.2,3822,3819.8,3824.6,3818.8,3822.4
202205210324,3822,3828,3820.5,3823.2,3822.4,3828.3,3821,3823.8
202205210325,3823.5,3825.1,3820.7,3821.2,3823.8,3825.6,3821.3,3821.8
202205210326,3821.2,3823.2,3820.7,3821.6,3821.8,3823.5,3821.1,3822
202205210327,3821.6,3825.8,3821.2,3824,3822,3826.3,3821.8,3824.4
202205210328,3824,3826.9,3822.1,3825.2,3824.4,3827.2,3822.5,3825.8
202205210329,3825.2,3827.7,3823.2,3825.9,3825.8,3828.3,3823.6,3826.5
202205210330,3825.7,3829.6,3824.6,3825.9,3826.3,3830,3825,3826.3
202205210331,3825.9,3825.9,3819.4,3819.4,3826.3,3826.3,3819.8,3820
202205210332,3819.4,3821.7,3817,3817,3820,3822.3,3817.4,3817.6
202205210333,3817,3819.2,3815.9,3818.8,3817.4,3819.8,3816.2,3819.1
202205210334,3818.8,3819.5,3817.2,3817.7,3819.1,3819.8,3817.6,3818.3
202205210335,3817.7,3824.7,3817.2,3822.7,3818.3,3825,3817.7,3823
202205210336,3822.7,3824.8,3822.5,3824.5,3823,3825.3,3823,3825.1
202205210337,3824.5,3825.1,3821.2,3821.2,3825.1,3825.5,3821.8,3821.8
202205210338,3821.2,3825.7,3821.2,3823.1,3821.8,3826,3821.8,3823.6
202205210339,3823.1,3824,3821.2,3821.2,3823.5,3824.6,3821.7,3821.8
202205210340,3821.2,3827.2,3820,3824.9,3821.8,3827.5,3820.5,3825.3
202205210341,3824.9,3827.2,3824.2,3825.5,3825.3,3827.5,3824.8,3825.8
202205210342,3825.3,3830.3,3825.1,3829,3825.7,3830.8,3825.5,3829.6
202205210343,3829,3830.3,3827.2,3829.5,3829.6,3830.8,3827.6,3829.8
202205210344,3829.5,3834.3,3829,3833.6,3829.8,3834.7,3829.5,3834
202205210345,3833.2,3833.3,3828,3829.2,3833.8,3833.8,3828.3,3829.5
202205210346,3829.2,3830.1,3826,3830.1,3829.5,3830.5,3826.4,3830.5
202205210347,3830.1,3832.7,3829.5,3831,3830.5,3833.3,3830,3831.5
202205210348,3831,3835.7,3830.5,3834.2,3831.5,3836.1,3831.1,3834.8
202205210349,3834.2,3836.5,3832.2,3835,3834.8,3836.8,3832.6,3835.5
202205210350,3835,3837.3,3831.5,3837,3835.5,3837.8,3831.9,3837.5
202205210351,3837.5,3839.4,3835.4,3837.5,3838,3839.8,3836,3838
202205210352,3837.5,3844.5,3837.5,3844.5,3838,3845,3838,3844.9
202205210353,3844.5,3846.2,3842.5,3845.7,3844.9,3846.5,3842.8,3846.3
202205210354,3845.5,3850,3843.5,3843.5,3845.8,3850.5,3843.9,3844
202205210355,3843.5,3846.2,3840.7,3841.2,3844,3846.8,3841,3841.8
202205210356,3841.2,3842,3837.2,3838.1,3841.8,3842.3,3837.7,3838.5
202205210357,3838,3841.5,3837.8,3840.6,3838.4,3842.1,3838.1,3841
202205210358,3840.6,3841.5,3839.2,3840.7,3841,3842.1,3839.8,3841.3
202205210359,3840.7,3840.9,3836.7,3837,3841.3,3841.3,3837.3,3837.5
202205210400,3836.9,3842.5,3836,3842.5,3837.5,3843,3836.5,3843
202205210401,3842.5,3843.2,3839.6,3840.6,3843,3843.6,3840,3841
202205210402,3840.6,3841.3,3834.1,3834.7,3841,3841.8,3834.5,3835.3
202205210403,3834.7,3836.2,3831,3833,3835.1,3836.5,3831.5,3833.3
202205210404,3833,3833,3829,3832,3833.3,3833.3,3829.5,3832.3
202205210405,3832,3832.2,3829.2,3829.7,3832.3,3832.6,3829.8,3830.3
202205210406,3829.5,3834.2,3829.5,3831.2,3830,3834.5,3829.9,3831.5
202205210407,3831.2,3831.5,3827.2,3828,3831.5,3832,3827.6,3828.3
202205210408,3828,3828,3825.5,3827,3828.3,3828.3,3825.8,3827.5
202205210409,3827.1,3828.9,3826,3828.7,3827.5,3829.3,3826.4,3829
202205210410,3828.7,3828.7,3825.6,3827.7,3829,3829,3826,3828
202205210411,3827.7,3830.5,3826.5,3826.8,3828,3831,3826.9,3827.1
202205210412,3826.5,3828.9,3825.9,3828,3826.9,3829.3,3826.5,3828.3
202205210413,3828,3829.3,3825.2,3829,3828.3,3829.8,3825.7,3829.5
202205210414,3829,3830,3826.7,3829,3829.5,3830.5,3827.1,3829.5
202205210415,3829.2,3835.5,3829.2,3830.7,3829.5,3836,3829.5,3831.3
202205210416,3830.7,3834.2,3829.7,3831.5,3831.3,3834.8,3830.3,3831.8
202205210417,3831.5,3833.2,3830.2,3832.4,3831.8,3833.8,3830.6,3833
202205210418,3832.4,3836.8,3831.2,3836.5,3833,3837.3,3831.8,3837
202205210419,3836.5,3839.5,3833.2,3836.5,3837,3840,3833.6,3836.9
202205210420,3836.5,3839.4,3835.5,3837.2,3836.9,3839.8,3836,3837.6
202205210421,3837,3841.1,3836.9,3841,3837.4,3841.5,3837.4,3841.5
202205210422,3841,3844.5,3841,3841,3841.5,3845,3841.3,3841.4
202205210423,3841,3842,3835.5,3836,3841.4,3842.3,3836,3836.4
202205210424,3836,3839.8,3833.5,3838.8,3836.4,3840.1,3833.8,3839.1
202205210425,3838.8,3840.2,3836.4,3839.7,3839.1,3840.5,3837,3840.1
202205210426,3839.7,3845,3839.2,3844.5,3840.1,3845.4,3839.8,3845
202205210427,3845,3848.5,3842.5,3848.5,3845.3,3849,3842.9,3849
202205210428,3848.5,3851.4,3846.2,3851,3849,3851.7,3846.8,3851.3
202205210429,3851,3854.5,3849.7,3854.2,3851.3,3855,3850,3854.5
202205210430,3854.3,3855.9,3848.7,3850.6,3854.7,3856.3,3849.2,3851
202205210431,3850.6,3850.7,3846.4,3847.7,3851,3851.1,3847,3848.3
202205210432,3847.7,3854.3,3847.2,3854.2,3848.3,3854.8,3847.5,3854.5
202205210433,3854.1,3860.9,3854,3860.9,3854.5,3861.2,3854.3,3861.2
202205210434,3860.9,3865.4,3860.9,3863.4,3861.2,3865.7,3861.2,3863.7
202205210435,3863.4,3868.5,3859.7,3866.9,3863.7,3868.9,3860,3867.2
202205210436,3866.8,3873.3,3866.8,3873.3,3867.1,3873.7,3867.1,3873.7
202205210437,3873.3,3880.3,3873,3876,3873.7,3880.7,3873.3,3876.6
202205210438,3876,3876.3,3868,3868,3876.5,3876.8,3868.5,3868.5
202205210439,3868,3872.6,3864.7,3872.6,3868.5,3873,3865,3873
