日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205040436,4172.7,4172.9,4165.2,4168.4,4173.1,4173.3,4165.7,4169
202205040437,4168.4,4169.3,4166.5,4167.7,4169,4169.7,4167,4168.3
202205040438,4167.7,4170.2,4166.1,4168.5,4168.3,4170.8,4166.5,4169
202205040439,4168.7,4169,4163.2,4165.7,4169.2,4169.6,4163.5,4166.3
202205040440,4165.7,4166.1,4159.5,4160,4166.3,4166.5,4160,4160.3
202205040441,4159.4,4160.4,4158,4159.4,4160,4160.8,4158.3,4159.7
202205040442,4159.4,4161.5,4156,4157.7,4159.7,4162,4156.5,4158.3
202205040443,4158,4158.5,4155.5,4158.2,4158.5,4159.1,4155.8,4158.6
202205040444,4158.3,4159.5,4153.7,4158.7,4158.7,4160.1,4154.2,4159.3
202205040445,4158.7,4158.8,4154.2,4157.7,4159.3,4159.3,4154.5,4158.3
202205040446,4157.7,4161,4156.2,4160,4158.3,4161.6,4156.8,4160.5
202205040447,4160,4166.2,4160,4163.7,4160.5,4166.5,4160.5,4164.2
202205040448,4163.5,4167.2,4163.5,4166.2,4164.1,4167.8,4164.1,4166.8
202205040449,4166.2,4166.9,4161,4161.4,4166.8,4167.3,4161.5,4161.8
202205040450,4161,4163.7,4155.3,4162.2,4161.6,4164.2,4155.8,4162.7
202205040451,4162.2,4167.7,4157.7,4163.2,4162.7,4168.1,4158,4163.6
202205040452,4163.2,4171.2,4162.5,4170.7,4163.6,4171.8,4163,4171.3
202205040453,4170.7,4174.5,4169.7,4174,4171.3,4175,4170.2,4174.5
202205040454,4174,4174.8,4171.2,4172.7,4174.5,4175.1,4171.6,4173.3
202205040455,4172.7,4174.2,4168.7,4173.4,4173.3,4174.5,4169,4173.7
202205040456,4173.5,4173.7,4170,4170.6,4174,4174,4170.4,4171
202205040457,4170.6,4173,4169.2,4170.7,4171,4173.5,4169.5,4171.3
202205040458,4170.7,4171.7,4169.5,4170.7,4171.3,4172,4169.8,4171
202205040459,4170.7,4172.2,4167.2,4169.9,4171,4172.5,4167.6,4170.2
202205040500,4170.2,4171.9,4167.9,4170.3,4170.5,4172.2,4168.2,4170.6
202205040501,4170.3,4170.9,4169.5,4169.6,4170.6,4171.3,4169.8,4170
202205040502,4169.6,4172.3,4169,4171.2,4170,4172.6,4169.3,4171.8
202205040503,4171.2,4172.7,4171.2,4171.9,4171.8,4173,4171.6,4172.5
202205040504,4171.9,4177.7,4171.9,4177.7,4172.5,4178,4172.5,4178
202205040505,4177.7,4181.5,4177.5,4181.1,4178,4181.9,4177.8,4181.5
202205040506,4181.1,4182,4178.7,4178.8,4181.5,4182.5,4179.2,4179.2
202205040507,4178.8,4179.2,4177.7,4178,4179.2,4179.6,4178,4178.6
202205040508,4178,4178,4176.4,4177.3,4178.3,4178.3,4176.7,4177.8
202205040509,4177.2,4177.3,4175.5,4175.5,4177.7,4177.8,4175.8,4176
202205040510,4175.5,4180.7,4174.7,4179.9,4176,4181.2,4175.3,4180.3
202205040511,4179.9,4180.8,4177.9,4178,4180.3,4181.2,4178.3,4178.3
202205040512,4178,4180.7,4177.7,4179.5,4178.3,4181,4178.2,4179.9
202205040513,4179.5,4179.5,4174.2,4174.2,4179.9,4179.9,4174.7,4174.7
202205040514,4174.3,4174.5,4171.9,4173,4174.8,4174.8,4172.3,4173.6
