日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205242309,3894.8,3896.9,3893.7,3894.8,3895.1,3897.3,3894.1,3895.2
202205242310,3894.8,3895.7,3892.2,3893,3895.2,3896,3892.7,3893.4
202205242311,3893.2,3896.8,3892,3893.3,3893.5,3897.2,3892.4,3893.7
202205242312,3893.3,3896.2,3893,3893.8,3893.7,3896.5,3893.4,3894.2
202205242313,3893.8,3896.3,3892.5,3895,3894.2,3896.6,3892.8,3895.3
202205242314,3894.5,3894.5,3884.4,3886.3,3895,3895.1,3884.7,3886.8
202205242315,3886.3,3886.5,3881.7,3882.3,3886.8,3886.8,3882.2,3882.7
202205242316,3882.4,3884.7,3879,3880.2,3882.7,3885,3879.3,3880.5
202205242317,3880.2,3880.2,3878,3878.9,3880.5,3880.7,3878.4,3879.5
202205242318,3878.9,3880,3877,3877.7,3879.5,3880.5,3877.3,3878.3
202205242319,3877.5,3879.5,3876.7,3878,3877.8,3879.8,3877.1,3878.4
202205242320,3878,3883,3877.3,3882,3878.4,3883.5,3877.6,3882.5
202205242321,3881.5,3884,3880.3,3882,3882,3884.5,3880.6,3882.5
202205242322,3882,3888.6,3881.5,3886.7,3882.4,3889,3881.9,3887
202205242323,3886.7,3890.5,3885.2,3887.1,3887,3890.8,3885.6,3887.5
202205242324,3887.5,3888,3881.7,3883.5,3887.8,3888.5,3882.1,3883.8
202205242325,3883.5,3884,3880,3880.2,3883.8,3884.6,3880.4,3880.8
202205242326,3880.2,3884,3879.7,3883.8,3880.8,3884.6,3880,3884.3
202205242327,3883.7,3888.5,3882.7,3888.5,3884.3,3888.8,3883,3888.8
202205242328,3888.5,3888.7,3883.2,3886.2,3888.8,3889.3,3883.6,3886.5
202205242329,3886.2,3893,3885.9,3892,3886.5,3893.4,3886.5,3892.5
202205242330,3892,3892,3887.2,3887.5,3892.5,3892.5,3887.6,3887.8
202205242331,3887.5,3891,3885.5,3888.8,3887.8,3891.5,3885.8,3889.2
202205242332,3888.9,3889.2,3885,3887.2,3889.5,3889.8,3885.4,3887.8
202205242333,3887.2,3888.2,3883.7,3885.7,3887.8,3888.6,3884.2,3886
202205242334,3885.7,3889.2,3884.7,3884.7,3886,3889.5,3885.3,3885.3
202205242335,3884.5,3887.7,3882.7,3886.5,3885.1,3888.3,3883.2,3886.9
202205242336,3886.5,3891.4,3885,3888.5,3886.9,3892,3885.4,3889.1
202205242337,3888.5,3888.5,3882.2,3882.9,3889.1,3889.1,3882.5,3883.2
202205242338,3883.2,3886.6,3882.2,3885,3883.5,3887,3882.6,3885.5
202205242339,3885,3888.5,3885,3887.5,3885.5,3888.9,3885.5,3887.9
202205242340,3887.6,3887.6,3881,3881.1,3888,3888,3881.4,3881.5
202205242341,3881.1,3883.7,3880.5,3883.5,3881.5,3884,3880.9,3884
202205242342,3883.5,3887.1,3881.7,3885.5,3884,3887.6,3882.1,3886
202205242343,3885.7,3891.5,3885.5,3889.7,3886.3,3891.8,3885.9,3890.1
202205242344,3889.7,3890,3885,3885.7,3890.1,3890.5,3885.5,3886
202205242345,3885.7,3886.1,3883.5,3885.4,3886,3886.6,3883.9,3885.8
202205242346,3885.4,3889.5,3881.9,3889.5,3886,3890,3882.2,3890
202205242347,3889.5,3890.3,3883.7,3884,3890,3890.7,3884.3,3884.4
202205242348,3883.9,3883.9,3875.9,3876,3884.3,3884.3,3876.3,3876.3
202205242349,3875.7,3877.5,3874,3874.2,3876.3,3877.8,3874.3,3874.8
202205242350,3874.2,3876.5,3873,3873.7,3874.8,3876.8,3873.5,3874
202205242351,3873.7,3875.7,3871.7,3875.7,3874,3876.3,3872.2,3876
202205242352,3875.8,3875.9,3872.7,3875.7,3876.2,3876.3,3873.1,3876.3
202205242353,3875.5,3879.7,3875,3876.2,3876,3880,3875.3,3876.5
202205242354,3876,3877.7,3874.7,3875,3876.5,3878.1,3875.2,3875.5
202205242355,3875,3876.1,3873.5,3874.5,3875.5,3876.5,3874,3874.8
202205242356,3874.5,3876.3,3873.5,3874.5,3874.8,3876.8,3874,3874.9
202205242357,3874.2,3878.7,3874,3878.7,3874.8,3879.1,3874.4,3879.1
202205242358,3878.7,3882.6,3878.5,3881.5,3879.1,3883,3878.9,3881.9
202205242359,3881.2,3883,3880,3883,3881.5,3883.5,3880.3,3883.4
202205250000,3882.9,3883,3880.7,3882.7,3883.5,3883.5,3881,3883.3
202205250001,3882.7,3887.5,3882.7,3887.2,3883.3,3888,3883,3887.8
202205250002,3887.2,3888,3884.2,3885,3887.8,3888.5,3884.5,3885.3
202205250003,3885,3888.9,3884.4,3887,3885.3,3889.3,3884.7,3887.5
202205250004,3887,3888.2,3883.9,3884.2,3887.5,3888.6,3884.3,3884.8
202205250005,3884,3887,3883.2,3886,3884.5,3887.6,3883.5,3886.3
202205250006,3886,3888.8,3883.4,3883.5,3886.3,3889.3,3883.8,3884
202205250007,3883.5,3885.4,3881,3884.4,3884,3885.8,3881.5,3884.8
202205250008,3884.7,3887.1,3882.2,3883,3885.3,3887.5,3882.8,3883.5
202205250009,3883,3886,3882.2,3885.5,3883.5,3886.3,3882.8,3886
202205250010,3885.5,3887.1,3882.7,3883.2,3886,3887.5,3883.3,3883.8
202205250011,3883,3885.3,3881.7,3885.3,3883.6,3885.6,3882.3,3885.6
202205250012,3885.3,3887.3,3883.2,3884.5,3885.6,3887.8,3883.6,3885.1
202205250013,3884.5,3885,3879.8,3882.7,3885.1,3885.5,3880.3,3883.3
202205250014,3882.7,3883.2,3880.2,3882,3883.3,3883.5,3880.6,3882.5
202205250015,3882,3882.9,3879.5,3882.8,3882.5,3883.3,3879.8,3883.2
202205250016,3882.8,3891.7,3882.5,3886.2,3883.2,3892.3,3882.8,3886.5
202205250017,3886.1,3889.6,3881.7,3882,3886.5,3890,3882,3882.3
202205250018,3882,3882.5,3878.9,3879,3882.3,3883,3879.3,3879.5
202205250019,3879,3880.5,3878,3879.5,3879.4,3880.8,3878.5,3880.1
202205250020,3879.5,3880,3876,3876.3,3880.1,3880.3,3876.4,3876.7
202205250021,3876.3,3878.9,3875.7,3877.3,3876.7,3879.3,3876.1,3877.7
202205250022,3877.5,3881.6,3876.5,3878.9,3877.9,3882,3877,3879.3
202205250023,3878.9,3881.5,3878.7,3880.5,3879.3,3882,3879.2,3881
202205250024,3880.5,3886.7,3880.5,3884.3,3881,3887,3880.9,3884.6
202205250025,3884.4,3886.3,3882.5,3882.8,3884.8,3886.6,3883,3883.2
202205250026,3882.8,3885.1,3882.2,3882.7,3883.2,3885.5,3882.8,3883
202205250027,3882.7,3885.5,3882.2,3884.6,3883,3886,3882.7,3885
202205250028,3884.7,3886.2,3882.3,3883.2,3885.3,3886.5,3882.7,3883.5
202205250029,3883.2,3888.5,3882.2,3888,3883.8,3888.8,3882.5,3888.5
202205250030,3888,3890.7,3886,3887.4,3888.5,3891.3,3886.4,3887.8
202205250031,3887.5,3887.6,3884.2,3884.7,3888,3888,3884.5,3885.3
202205250032,3884.7,3885.2,3882,3883.7,3885.3,3885.6,3882.3,3884.3
202205250033,3883.9,3886.6,3883.5,3884.5,3884.5,3887,3884,3885
202205250034,3884.5,3888.2,3883.2,3887.2,3885,3888.5,3883.8,3887.8
202205250035,3887.2,3887.2,3883,3883,3887.8,3887.8,3883.5,3883.5
202205250036,3883.2,3889.5,3883.2,3888.2,3883.8,3889.9,3883.8,3888.8
202205250037,3888.2,3888.2,3884.3,3885.2,3888.8,3888.8,3884.8,3885.7
202205250038,3885.2,3886.2,3882.9,3883.8,3885.7,3886.5,3883.3,3884.3
202205250039,3883.8,3886.3,3882.2,3886.3,3884.3,3886.8,3882.8,3886.6
202205250040,3886.3,3890.2,3885.4,3887,3886.6,3890.5,3886,3887.3
202205250041,3887,3888.6,3885,3887.4,3887.3,3889,3885.5,3888
202205250042,3887.4,3889.4,3886.5,3888.2,3888,3889.8,3887,3888.8
202205250043,3888.2,3895.3,3888.2,3892.7,3888.8,3895.7,3888.8,3893.3
202205250044,3892.7,3895.9,3890.2,3894.7,3893.3,3896.3,3890.8,3895
202205250045,3894.5,3901,3894.5,3901,3894.8,3901.4,3894.8,3901.3
202205250046,3901,3902.5,3898.2,3902,3901.3,3902.9,3898.8,3902.4
202205250047,3902,3904,3902,3902.9,3902.3,3904.5,3902.3,3903.5
202205250048,3902.9,3910.2,3902.9,3907.3,3903.5,3910.5,3903.5,3907.6
202205250049,3907.3,3908.6,3905.9,3908.5,3907.6,3909,3906.2,3908.9
202205250050,3908.5,3909.3,3904,3905.2,3909,3909.6,3904.5,3905.8
202205250051,3905.2,3906.4,3904.2,3905.5,3905.8,3907,3904.7,3905.8
202205250052,3905.5,3905.7,3903.2,3904.2,3905.8,3906.3,3903.5,3904.8
202205250053,3904.2,3907,3904,3904.7,3904.8,3907.4,3904.5,3905.3
202205250054,3904.7,3906.3,3902.2,3903.4,3905.3,3906.7,3902.5,3903.8
202205250055,3903.4,3904.4,3902.7,3904.1,3903.8,3904.8,3903.3,3904.5
202205250056,3903.8,3906,3902,3905.5,3904.1,3906.5,3902.5,3906
202205250057,3905.5,3908.2,3904.7,3906.7,3906,3908.5,3905.3,3907.3
202205250058,3906.7,3908.3,3906,3908,3907.3,3908.8,3906.3,3908.6
202205250059,3908,3912.4,3904.7,3905,3908.5,3913,3905.1,3905.3
202205250100,3905,3907.3,3903,3903.2,3905.3,3907.7,3903.4,3903.8
202205250101,3903.2,3903.2,3899.9,3903.2,3903.8,3903.8,3900.2,3903.8
202205250102,3903,3906.5,3902.2,3903.5,3903.5,3906.8,3902.7,3903.8
202205250103,3903.5,3905.1,3903,3903.8,3903.8,3905.5,3903.4,3904.2
202205250104,3903.8,3906,3902.7,3906,3904.2,3906.3,3903,3906.3
202205250105,3906,3906.5,3904.2,3904.5,3906.5,3906.9,3904.6,3905
202205250106,3904.4,3905,3902,3904.7,3905,3905.5,3902.5,3905.3
202205250107,3904.7,3907.6,3904.7,3906.5,3905.3,3908,3905.3,3906.9
202205250108,3906.2,3911.5,3906.2,3911.3,3906.8,3912,3906.8,3911.7
202205250109,3911.3,3912.5,3909,3912.2,3911.7,3912.8,3909.3,3912.8
202205250110,3912.2,3915.6,3910,3914.7,3912.8,3916,3910.3,3915
202205250111,3914.5,3915.4,3913,3914,3915,3915.8,3913.3,3914.3
202205250112,3914,3914.4,3912.9,3913.5,3914.3,3914.8,3913.3,3914
202205250113,3913.5,3914.6,3912.4,3914.5,3914,3915,3912.8,3914.9
202205250114,3914.2,3919,3914,3919,3914.6,3919.3,3914.5,3919.3
202205250115,3919,3928,3919,3927.5,3919.3,3928.4,3919.3,3928.1
202205250116,3927.5,3928.4,3923,3923.9,3928,3928.7,3923.5,3924.5
202205250117,3923.9,3925.1,3918.2,3918.4,3924.5,3925.5,3918.7,3919
202205250118,3918.4,3919.8,3915.9,3917.7,3919,3920.3,3916.5,3918
202205250119,3917.7,3920.1,3917.7,3918.5,3918.1,3920.6,3918.1,3918.8
202205250120,3918.4,3918.5,3915.2,3915.5,3918.7,3918.8,3915.5,3915.9
202205250121,3915.5,3915.5,3912,3912.8,3915.9,3915.9,3912.5,3913.2
202205250122,3912.7,3914.6,3912.2,3913.7,3913.1,3915.1,3912.7,3914.1
202205250123,3913.7,3914.7,3912.7,3912.7,3914.1,3915,3913.1,3913.1
202205250124,3912.7,3914.6,3912.2,3914.2,3913.1,3915,3912.6,3914.5
202205250125,3914.2,3916,3912.7,3915.3,3914.5,3916.5,3913.3,3915.7
202205250126,3915.3,3916.2,3910.7,3912.2,3915.7,3916.5,3911.2,3912.8
202205250127,3912.2,3915.3,3912.2,3914.8,3912.8,3915.7,3912.8,3915.2
202205250128,3914.5,3914.8,3911.2,3911.8,3915.1,3915.3,3911.8,3912.2
202205250129,3911.8,3913.1,3909,3910,3912.2,3913.5,3909.5,3910.3
202205250130,3910,3912.9,3909,3910.8,3910.3,3913.3,3909.5,3911.3
202205250131,3911.1,3912.2,3906,3906.6,3911.5,3912.5,3906.5,3907
202205250132,3906.6,3907.5,3904,3905.2,3907,3907.8,3904.5,3905.8
202205250133,3905.4,3905.4,3902.3,3902.7,3905.8,3905.8,3902.7,3903.3
202205250134,3902.7,3905.1,3901.7,3903,3903.3,3905.5,3902.1,3903.5
202205250135,3903,3904,3901,3901,3903.5,3904.5,3901.3,3901.4
202205250136,3901,3901.7,3896.5,3897.2,3901.4,3902,3897,3897.5
202205250137,3897.2,3898.5,3896,3896.5,3897.5,3898.8,3896.4,3897
202205250138,3896.5,3898.3,3896.5,3897,3897,3898.8,3897,3897.5
202205250139,3897.2,3897.2,3894.5,3896.2,3897.5,3897.6,3894.8,3896.8
202205250140,3896.2,3897.4,3895.2,3897,3896.8,3897.8,3895.5,3897.3
202205250141,3897,3897.2,3895.5,3897.2,3897.3,3897.5,3896,3897.5
202205250142,3897.2,3897.7,3895,3897.7,3897.5,3898.3,3895.5,3898.3
202205250143,3897.7,3898.4,3896.2,3897.5,3898.3,3898.8,3896.8,3898
202205250144,3897.4,3897.4,3895.5,3895.5,3898,3898,3896,3896
202205250145,3895.5,3895.5,3894,3895.5,3895.8,3896.1,3894.3,3895.8
202205250146,3895.5,3896.8,3894.1,3896.2,3895.8,3897.3,3894.5,3896.8
202205250147,3896.2,3896.6,3895.4,3896.5,3896.8,3897,3895.9,3896.8
202205250148,3896.9,3901.3,3896.9,3898.2,3897.3,3901.8,3897.2,3898.5
202205250149,3898.2,3900.1,3896,3899.7,3898.5,3900.5,3896.3,3900.3
202205250150,3899.7,3901.5,3898.5,3900.8,3900.3,3902,3899,3901.3
202205250151,3901,3901.2,3897.8,3899.3,3901.3,3901.8,3898.2,3899.8
202205250152,3899.3,3899.5,3897.2,3898.7,3899.8,3900,3897.7,3899.3
202205250153,3898.7,3900.8,3898.3,3899.2,3899.3,3901.1,3898.6,3899.8
202205250154,3899.2,3900.1,3898.2,3900,3899.6,3900.5,3898.8,3900.5
202205250155,3900,3905.2,3900,3903.5,3900.5,3905.5,3900.5,3904
202205250156,3903.5,3907.5,3902.4,3905.2,3904,3908,3902.7,3905.8
202205250157,3905.6,3910.1,3905.2,3910,3906,3910.5,3905.8,3910.4
202205250158,3910,3910.6,3907.7,3908,3910.4,3911.1,3908.2,3908.6
202205250159,3908,3908.2,3903.5,3904.6,3908.6,3908.6,3903.9,3905
202205250200,3904.6,3904.6,3897.2,3897.2,3905,3905,3897.8,3897.8
202205250201,3897.2,3899,3896.2,3897.4,3897.8,3899.6,3896.8,3898
202205250202,3897.4,3898.5,3896.2,3896.7,3898,3899.1,3896.7,3897.3
202205250203,3896.5,3896.5,3892.5,3892.7,3897.1,3897.1,3892.8,3893
202205250204,3892.7,3892.7,3890,3890.3,3893,3893,3890.4,3890.6
202205250205,3890.3,3894.5,3890,3893,3890.6,3894.9,3890.4,3893.3
202205250206,3893,3893.7,3891.5,3892.5,3893.5,3894,3892,3893
202205250207,3892.5,3895.9,3892.2,3895.2,3893,3896.3,3892.6,3895.6
202205250208,3895.2,3895.7,3892.5,3893,3895.6,3896,3892.8,3893.3
202205250209,3893.2,3894,3892.4,3893.2,3893.8,3894.6,3893,3893.8
202205250210,3893.2,3893.5,3891.5,3892.5,3893.8,3894,3892,3893
202205250211,3892.5,3894.7,3892,3894.5,3893,3895.3,3892.3,3895
202205250212,3894.5,3896.2,3893.7,3894.2,3895,3896.5,3894.3,3894.5
202205250213,3894.2,3897.5,3894.2,3896.7,3894.5,3897.8,3894.5,3897
202205250214,3896.7,3896.8,3894.5,3895.2,3897,3897.1,3894.8,3895.6
202205250215,3895,3896.2,3893.2,3894,3895.6,3896.5,3893.8,3894.4
202205250216,3894,3895.7,3892.2,3895.5,3894.4,3896,3892.7,3895.9
202205250217,3895.5,3898.7,3894.7,3897.2,3895.9,3899,3895.3,3897.8
202205250218,3897.2,3901.5,3896.9,3900.7,3897.8,3901.8,3897.5,3901.2
202205250219,3900.5,3900.7,3897.2,3897.5,3901,3901.3,3897.5,3897.9
202205250220,3897.5,3898.2,3895.4,3897,3897.9,3898.8,3895.8,3897.5
202205250221,3897,3898.5,3894,3894.4,3897.6,3899,3894.3,3895
202205250222,3894.4,3894.4,3892.3,3894,3895,3895,3892.7,3894.4
202205250223,3894,3896.8,3894,3896.7,3894.4,3897.3,3894.4,3897
202205250224,3896.5,3898.4,3895.4,3895.6,3897,3898.7,3895.8,3896
202205250225,3895.6,3896,3893.2,3893.5,3896,3896.5,3893.6,3894.1
202205250226,3893.5,3898.1,3893,3898,3893.8,3898.6,3893.5,3898.6
202205250227,3898,3899.2,3896,3897.5,3898.5,3899.8,3896.5,3898
202205250228,3897.5,3898.2,3896.2,3897.5,3898.1,3898.6,3896.8,3897.8
202205250229,3897.5,3903.8,3897.5,3902.5,3897.8,3904.1,3897.8,3902.8
202205250230,3902.4,3902.4,3898,3898.7,3902.7,3902.7,3898.3,3899.3
202205250231,3898.7,3899.6,3896.2,3896.3,3899.3,3900,3896.7,3896.7
202205250232,3896.3,3896.7,3895,3895.2,3896.7,3897.1,3895.3,3895.8
202205250233,3895.2,3898.2,3894,3897.5,3895.8,3898.5,3894.3,3897.8
202205250234,3897.5,3900,3897,3898.7,3897.8,3900.5,3897.3,3899.3
202205250235,3898.7,3899.6,3897.9,3898.3,3899.3,3900,3898.3,3898.8
202205250236,3898.3,3902.3,3897.7,3900.7,3898.8,3902.6,3898.2,3901.3
202205250237,3900.7,3904.7,3898.9,3904.7,3901.3,3905.3,3899.3,3905.3
202205250238,3904.7,3908.9,3903.9,3908.7,3905.3,3909.3,3904.3,3909
202205250239,3908.7,3908.9,3906.2,3908,3909,3909.2,3906.6,3908.5
202205250240,3908,3916.3,3907.7,3916.3,3908.5,3916.8,3908.3,3916.7
202205250241,3916.3,3919.6,3914.7,3915.8,3916.7,3919.9,3915.1,3916.1
202205250242,3915.5,3916.8,3912.2,3913.2,3915.9,3917.1,3912.5,3913.8
202205250243,3913.2,3913.7,3911.7,3912.5,3913.8,3914.3,3912.1,3912.8
202205250244,3912.4,3914.2,3911.5,3913.7,3913,3914.8,3912,3914
202205250245,3913.7,3916.7,3913.2,3916.7,3914,3917.3,3913.8,3917.3
202205250246,3916.7,3920.8,3915.2,3915.3,3917.3,3921.3,3915.8,3915.8
202205250247,3915.2,3915.5,3910.5,3910.7,3915.5,3915.8,3911,3911.1
202205250248,3910.7,3913,3910.7,3912.7,3911.1,3913.5,3911.1,3913.1
202205250249,3912.7,3915.5,3912.7,3915.5,3913.1,3916.1,3913,3916
202205250250,3915.8,3915.8,3913.2,3915.2,3916.2,3916.2,3913.6,3915.8
202205250251,3915.2,3917.6,3914.2,3917,3915.8,3918,3914.6,3917.5
202205250252,3917,3917.7,3915.2,3917.1,3917.5,3918.3,3915.6,3917.5
202205250253,3916.9,3919.1,3915.7,3917.2,3917.2,3919.5,3916.2,3917.8
202205250254,3917.5,3920.3,3916.7,3918.5,3918,3920.8,3917.1,3918.8
202205250255,3918.5,3921.1,3917.4,3921.1,3918.8,3921.5,3917.9,3921.5
202205250256,3920.7,3922.3,3919,3919.8,3921.3,3922.8,3919.5,3920.3
202205250257,3919.8,3920.5,3915.5,3915.6,3920.3,3921,3915.8,3916
202205250258,3915.6,3917.2,3915,3917.1,3916,3917.6,3915.5,3917.5
202205250259,3917,3918.9,3916.2,3917,3917.5,3919.3,3916.6,3917.5
202205250300,3917,3918.7,3916.2,3917.1,3917.5,3919.3,3916.7,3917.5
202205250301,3917.1,3918.1,3910.7,3911.5,3917.5,3918.5,3911.2,3912
202205250302,3911.5,3913.7,3910.7,3912.7,3912,3914.3,3911.2,3913
202205250303,3912.7,3914.4,3911.5,3913.2,3913,3914.8,3911.9,3913.6
202205250304,3913.2,3914,3909.1,3909.1,3913.6,3914.4,3909.5,3909.5
202205250305,3909.7,3912,3909.1,3911.7,3910,3912.3,3909.5,3912.3
202205250306,3911.7,3914,3911.7,3912.2,3912.3,3914.5,3912.2,3912.8
202205250307,3912.2,3916.3,3912.2,3916.2,3912.8,3916.8,3912.8,3916.8
202205250308,3916.2,3918.5,3914,3917.7,3916.8,3919.1,3914.5,3918.1
202205250309,3917.7,3926.9,3917.7,3924,3918.1,3927.3,3918.1,3924.4
202205250310,3924,3927.6,3922.7,3927,3924.5,3927.9,3923.3,3927.6
202205250311,3927,3934.7,3927,3933.5,3927.6,3935,3927.5,3933.8
202205250312,3933.5,3933.7,3930.7,3932.5,3933.8,3934,3931.3,3933.1
202205250313,3932.5,3933.2,3928.2,3929,3933.1,3933.5,3928.8,3929.3
202205250314,3929,3929.8,3923.7,3925.7,3929.3,3930.3,3924.2,3926.3
202205250315,3925.7,3926.7,3921.7,3922.4,3926.3,3927.3,3922,3922.7
202205250316,3921.7,3923.8,3921.7,3923.6,3922.3,3924.3,3922.3,3924
202205250317,3923.6,3924.2,3921.2,3921.9,3924,3924.8,3921.7,3922.3
202205250318,3921.9,3922.7,3916.4,3916.5,3922.3,3923.1,3916.7,3916.8
202205250319,3916.4,3918.7,3915.5,3917.7,3916.8,3919,3915.8,3918.3
202205250320,3917.7,3918.1,3913,3916.6,3918.3,3918.5,3913.4,3916.9
202205250321,3916.6,3919.8,3916.2,3919.4,3916.9,3920.3,3916.8,3920
202205250322,3919.7,3920.7,3918.3,3919.7,3920,3921,3918.7,3920.3
202205250323,3919.7,3924.9,3919.7,3921.9,3920.3,3925.3,3920.3,3922.3
202205250324,3921.7,3924.9,3920,3924.2,3922.3,3925.4,3920.4,3924.8
202205250325,3924.5,3929,3923.7,3926,3925,3929.4,3924.2,3926.5
202205250326,3926,3926.2,3923.2,3925.2,3926.5,3926.8,3923.7,3925.8
202205250327,3925.2,3925.4,3923.4,3923.7,3925.8,3925.8,3924,3924.3
202205250328,3923.7,3926.6,3923.3,3924.5,3924.3,3927.1,3923.6,3924.9
202205250329,3924.5,3925.7,3921.5,3921.5,3924.9,3926,3921.8,3921.8
202205250330,3921.5,3924.1,3921,3921.5,3921.8,3924.5,3921.3,3922
202205250331,3921.5,3922.2,3918.5,3921,3922,3922.6,3919,3921.5
202205250332,3920.8,3925.5,3920.8,3925.2,3921.3,3925.8,3921.3,3925.8
202205250333,3925,3926.2,3923.2,3925.9,3925.5,3926.5,3923.7,3926.5
202205250334,3925.9,3928.2,3924,3927.5,3926.5,3928.5,3924.5,3927.8
202205250335,3927.5,3931.2,3927.1,3929.7,3927.8,3931.5,3927.5,3930.3
202205250336,3929.7,3929.8,3924.9,3925.6,3930.3,3930.3,3925.2,3926
202205250337,3925.6,3928.8,3925.4,3928.5,3926,3929.3,3925.8,3928.8
202205250338,3928.4,3932.8,3926.5,3932.2,3928.7,3933.3,3927,3932.8
202205250339,3932.2,3932.2,3930.4,3931.1,3932.7,3932.7,3930.8,3931.5
202205250340,3931.1,3932.9,3927.7,3927.7,3931.5,3933.3,3928,3928
202205250341,3927.7,3928.3,3925.7,3927,3928,3928.6,3926.2,3927.3
202205250342,3927,3927.7,3922.7,3924.7,3927.3,3928,3923.3,3925.1
202205250343,3924.7,3925,3918.7,3918.7,3925.1,3925.6,3919,3919
202205250344,3918.7,3918.8,3916.2,3916.5,3919,3919.2,3916.7,3917
202205250345,3916.5,3917.9,3914.8,3916,3916.9,3918.3,3915.2,3916.5
202205250346,3915.9,3916.9,3915,3916.2,3916.5,3917.3,3915.5,3916.8
202205250347,3916.2,3917.2,3914,3916.2,3916.8,3917.6,3914.5,3916.8
202205250348,3916.2,3917.5,3910.2,3911.6,3916.6,3918,3910.7,3912
202205250349,3911.6,3912.2,3906.2,3909.3,3912,3912.8,3906.5,3909.7
202205250350,3909.3,3909.3,3905,3906.2,3909.7,3909.7,3905.3,3906.8
202205250351,3906.2,3908.9,3905.4,3908.9,3906.6,3909.2,3905.9,3909.2
202205250352,3908.9,3910.3,3906.5,3908.7,3909.2,3910.6,3906.8,3909.3
202205250353,3908.7,3909.4,3905.7,3907.5,3909.3,3909.8,3906.3,3908
202205250354,3907.4,3907.4,3905.2,3906,3907.7,3907.7,3905.6,3906.3
202205250355,3906,3906,3902.5,3904,3906.3,3906.5,3903,3904.5
202205250356,3904,3907.5,3903.7,3907,3904.5,3907.8,3904.3,3907.5
202205250357,3907,3909.3,3906,3908,3907.5,3909.8,3906.4,3908.5
202205250358,3908,3911.2,3908,3910.5,3908.5,3911.5,3908.5,3910.8
202205250359,3910.5,3911.8,3909.2,3910.5,3910.8,3912.2,3909.6,3911.1
202205250400,3910.5,3911.7,3909,3911.3,3911.1,3912,3909.4,3911.7
202205250401,3911.3,3915.2,3911,3913.5,3911.7,3915.5,3911.3,3914
202205250402,3913.5,3914.5,3911,3913.9,3914,3914.8,3911.4,3914.5
202205250403,3914.3,3922.8,3913.2,3922.2,3914.6,3923.2,3913.6,3922.8
202205250404,3922.2,3922.5,3918.7,3920.3,3922.8,3922.8,3919,3920.7
202205250405,3920.3,3926.2,3919.7,3925.3,3920.7,3926.5,3920.1,3925.6
202205250406,3925.3,3925.7,3924,3924.5,3925.6,3926.3,3924.3,3925
202205250407,3924.5,3925.5,3922.3,3922.3,3925,3926,3922.8,3922.8
202205250408,3922.3,3923.7,3918.9,3921.1,3922.8,3924.3,3919.3,3921.5
202205250409,3921.2,3921.4,3919.7,3921,3921.5,3921.8,3920,3921.4
202205250410,3921,3928.1,3920.9,3925.4,3921.4,3928.5,3921.4,3925.7
202205250411,3925.4,3926,3923.5,3925.2,3925.7,3926.5,3924,3925.6
202205250412,3925.2,3927,3924.2,3924.2,3925.6,3927.5,3924.7,3924.8
202205250413,3924.2,3925,3922.2,3922.4,3924.8,3925.4,3922.5,3922.7
202205250414,3922.5,3923.7,3920.7,3922.9,3922.8,3924.3,3921.1,3923.5
202205250415,3923.3,3924.9,3920,3920.4,3923.7,3925.2,3920.3,3920.7
202205250416,3920.4,3924.2,3920.2,3922.7,3920.7,3924.8,3920.7,3923.3
202205250417,3922.7,3923.7,3921.2,3923.4,3923.3,3924.3,3921.5,3923.8
202205250418,3923.4,3927.5,3922.7,3922.7,3923.8,3928.1,3923.3,3923.3
202205250419,3922.7,3922.8,3919.7,3921.5,3923.3,3923.3,3920,3921.8
202205250420,3921.5,3921.5,3914.2,3915.3,3921.8,3921.8,3914.7,3915.6
202205250421,3915.5,3921.2,3914.7,3920.6,3915.9,3921.8,3915.2,3921.1
202205250422,3920.6,3926.7,3920.6,3924.7,3921.1,3927,3921.1,3925.3
202205250423,3924.7,3926.7,3923.2,3926.1,3925.3,3927,3923.8,3926.5
202205250424,3926,3928.3,3924.2,3925.2,3926.5,3928.8,3924.8,3925.8
202205250425,3925.2,3925.4,3921.7,3924.2,3925.8,3925.8,3922.3,3924.5
202205250426,3923.9,3927.4,3923.7,3927.4,3924.5,3927.8,3924.1,3927.8
202205250427,3927.1,3931.3,3926.2,3929.7,3927.5,3931.8,3926.8,3930.3
202205250428,3929.7,3930.2,3923.5,3925,3930.3,3930.8,3924,3925.6
202205250429,3924.9,3929.8,3924.4,3929.8,3925.2,3930.1,3925,3930.1
202205250430,3929.8,3931.6,3928,3931.1,3930.1,3932,3928.5,3931.5
202205250431,3931.1,3931.9,3927.4,3927.4,3931.5,3932.3,3927.7,3928
202205250432,3928,3931.5,3927.5,3930.6,3928.4,3932,3928,3931
202205250433,3930.6,3931.5,3928.7,3931.5,3931,3931.9,3929.3,3931.8
202205250434,3931.5,3931.7,3929.8,3931,3931.8,3932.3,3930.1,3931.5
202205250435,3931.3,3939.6,3931.3,3939.4,3931.7,3940,3931.7,3939.7
202205250436,3939.5,3944.7,3939.2,3940.9,3939.8,3945,3939.8,3941.5
202205250437,3940.9,3946.3,3940.9,3945.8,3941.5,3946.8,3941.5,3946.1
202205250438,3945.2,3949,3945.2,3949,3945.5,3949.5,3945.5,3949.5
