日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205112307,4016.1,4021.9,4016.1,4021,4016.7,4022.5,4016.7,4021.6
202205112308,4021,4022.5,4015.8,4020.7,4021.6,4023,4016.3,4021.3
202205112309,4021.2,4021.2,4003.2,4004.4,4021.8,4021.8,4003.8,4004.8
202205112310,4004.4,4010.6,4000.5,4008.9,4004.8,4011.1,4001.1,4009.5
202205112311,4008.9,4012.2,4005,4006.2,4009.5,4012.7,4005.4,4006.6
202205112312,4005.9,4011,4004,4007.5,4006.5,4011.6,4004.5,4008.1
202205112313,4007.5,4008.4,4001.4,4006.3,4008.1,4009,4002,4006.8
202205112314,4005.9,4021.4,4005.9,4014.2,4006.5,4022,4006.5,4014.7
202205112315,4014.2,4014.4,4007.7,4011.3,4014.7,4015.1,4008.3,4011.8
202205112316,4011.3,4015.3,4008.7,4008.7,4011.8,4015.9,4009.2,4009.2
202205112317,4008.2,4019.4,4007.4,4015.8,4008.8,4019.8,4007.8,4016.3
202205112318,4015.8,4021.4,4014.4,4019.3,4016.3,4021.8,4014.8,4019.8
202205112319,4019.4,4022.7,4017.2,4020.9,4020,4023.2,4017.7,4021.4
202205112320,4020.9,4023.5,4015.2,4016.5,4021.4,4023.9,4015.7,4017
202205112321,4016.5,4029.5,4015.9,4029.2,4017.1,4030,4016.5,4029.7
202205112322,4029.5,4037.2,4028.5,4037.2,4029.9,4037.8,4029.1,4037.8
202205112323,4037.2,4038.1,4033,4035.8,4037.8,4038.7,4033.5,4036.3
202205112324,4036.4,4037.7,4031.9,4033.7,4036.8,4038.1,4032.5,4034.3
202205112325,4033.7,4035,4027.7,4028.7,4034.3,4035.6,4028.3,4029.3
202205112326,4028.7,4036.9,4025.7,4033.2,4029.3,4037.3,4026.3,4033.8
202205112327,4033.2,4033.2,4029.2,4030.3,4033.8,4033.8,4029.8,4030.9
202205112328,4030.4,4033.2,4024,4032.3,4031,4033.6,4024.5,4032.8
202205112329,4032.3,4035.2,4030.4,4030.7,4032.8,4035.6,4031,4031.2
202205112330,4030.9,4035,4027.7,4029.5,4031.4,4035.5,4028.3,4030.1
202205112331,4029.5,4029.5,4018.1,4022.9,4030.1,4030.1,4018.5,4023.5
202205112332,4022.9,4026.8,4019.5,4024.7,4023.5,4027.4,4020,4025.3
202205112333,4023.7,4025.3,4020.8,4024.4,4024.2,4025.8,4021.3,4025
202205112334,4024.4,4025.9,4021.5,4023.7,4025,4026.3,4021.9,4024.3
202205112335,4023.7,4026.5,4016.2,4018,4024.3,4027,4016.8,4018.5
202205112336,4018,4021.2,4017,4019.3,4018.5,4021.7,4017.5,4019.9
202205112337,4019.3,4029.5,4017.7,4028.8,4019.9,4030,4018.1,4029.3
202205112338,4029,4039.3,4029,4034,4029.5,4039.8,4029.5,4034.3
202205112339,4034,4036.5,4032.7,4035.2,4034.3,4037,4033.3,4035.8
202205112340,4035.2,4039.5,4033.5,4037.8,4035.8,4040,4034.1,4038.2
202205112341,4037.4,4038.7,4035.4,4037,4037.8,4039.2,4035.8,4037.4
202205112342,4036.9,4037.9,4033.1,4035.2,4037.3,4038.3,4033.7,4035.8
202205112343,4035.2,4040.5,4032.7,4039.6,4035.8,4041,4033.3,4040.2
202205112344,4039,4043.2,4039,4042,4039.6,4043.7,4039.6,4042.6
202205112345,4042,4043.6,4040.9,4043.2,4042.6,4044,4041.5,4043.8
202205112346,4043.4,4044,4034.9,4037.5,4044,4044.6,4035.5,4038
202205112347,4037.5,4037.5,4030.9,4031.2,4038,4038,4031.3,4031.8
202205112348,4031.2,4033.7,4030.8,4031.7,4031.8,4034.1,4031.2,4032.3
202205112349,4031.9,4033.6,4029.2,4032.5,4032.5,4034,4029.8,4033
202205112350,4032.5,4032.5,4025,4026,4033,4033,4025.4,4026.5
202205112351,4026,4028.5,4020.7,4021.6,4026.5,4029,4021.3,4022
202205112352,4022.6,4022.6,4013,4016.1,4023.1,4023.1,4013.4,4016.5
202205112353,4016.1,4019,4015.2,4017,4016.5,4019.5,4015.8,4017.6
202205112354,4017,4019.7,4015.5,4018.9,4017.6,4020.2,4016,4019.3
202205112355,4018.9,4022.7,4015.7,4020.2,4019.3,4023.1,4016.3,4020.7
202205112356,4020.2,4022.5,4017.2,4017.8,4020.7,4022.9,4017.7,4018.3
202205112357,4017.5,4018.4,4013.5,4014.6,4018,4018.8,4013.9,4015.1
202205112358,4014.6,4018.2,4012.4,4016.5,4015.1,4018.8,4013,4017.1
202205112359,4016.5,4020.2,4013.9,4019,4017.1,4020.6,4014.3,4019.6
202205120000,4018.6,4020.6,4015.2,4019.2,4019.1,4021,4015.8,4019.8
202205120001,4019.2,4019.2,4011.5,4011.9,4019.8,4019.8,4012,4012.5
202205120002,4011.9,4013.8,4008,4008,4012.5,4014.4,4008.5,4008.6
202205120003,4008.1,4016,4007.9,4012.7,4008.5,4016.6,4008.5,4013.1
202205120004,4012.7,4015.7,4011.5,4015.3,4013.1,4016.3,4012,4015.8
202205120005,4015.3,4017.2,4012.7,4012.9,4015.8,4017.8,4013.2,4013.5
202205120006,4012.9,4016.5,4009.7,4010.7,4013.5,4017,4010.3,4011.3
202205120007,4010.7,4011.5,4008.2,4010.7,4011.3,4012,4008.7,4011.3
202205120008,4010.7,4014.6,4010.2,4011.8,4011.3,4015.1,4010.8,4012.4
202205120009,4011.8,4012.8,4008.5,4010.7,4012.4,4013.4,4009,4011.3
202205120010,4010.7,4014.2,4009,4014.2,4011.3,4014.8,4009.3,4014.8
202205120011,4014.2,4020.4,4013.4,4017.2,4014.8,4020.8,4014,4017.8
202205120012,4017.3,4018.7,4014.7,4014.9,4017.8,4019.3,4015.1,4015.5
202205120013,4014.9,4018.3,4013.9,4016.9,4015.5,4018.8,4014.3,4017.5
202205120014,4017.4,4021.7,4017.2,4019.3,4018,4022.1,4017.6,4019.8
202205120015,4019.3,4021.7,4016.5,4016.7,4019.8,4022.1,4017,4017.3
202205120016,4016.7,4016.7,4003.7,4004,4017.3,4017.3,4004.1,4004.6
202205120017,4003.5,4004.4,4000.9,4001,4004,4004.8,4001.2,4001.5
202205120018,4001,4005,4000,4004,4001.5,4005.6,4000.5,4004.5
202205120019,4004,4005.2,4002.3,4004.7,4004.5,4005.6,4002.8,4005.2
202205120020,4004,4008,4003.2,4006,4004.5,4008.5,4003.7,4006.4
202205120021,4006,4012.5,4005.9,4012.1,4006.4,4013,4006.3,4012.7
202205120022,4012,4017.5,4011.2,4012.2,4012.6,4017.8,4011.8,4012.7
202205120023,4012,4015,4011.4,4014.4,4012.6,4015.6,4012,4015
202205120024,4014.4,4015.5,4012.4,4015,4015,4016,4012.8,4015.6
202205120025,4015,4015.1,4010.9,4013.5,4015.6,4015.6,4011.3,4014
202205120026,4013.5,4020.4,4013.5,4016.2,4014,4020.8,4014,4016.8
202205120027,4016.2,4017,4011.4,4013.7,4016.8,4017.4,4011.8,4014.3
202205120028,4013.7,4020,4011.9,4018.5,4014.3,4020.4,4012.5,4019.1
202205120029,4018.5,4024,4018.5,4022.9,4019.1,4024.6,4019.1,4023.5
202205120030,4022.9,4025,4018.6,4023.7,4023.5,4025.3,4019,4024.1
202205120031,4023.7,4025.1,4021.4,4023.2,4024.1,4025.6,4021.8,4023.7
202205120032,4023,4024.7,4022.7,4023.7,4023.6,4025.1,4023.2,4024.3
202205120033,4023.7,4027.2,4023.2,4026.2,4024.3,4027.6,4023.7,4026.8
202205120034,4026,4028.1,4022.5,4023.7,4026.5,4028.6,4022.9,4024.1
202205120035,4023.7,4027.6,4023.2,4023.4,4024.1,4028,4023.6,4024
202205120036,4023.5,4028.4,4019.5,4028.2,4024,4028.7,4020,4028.6
202205120037,4027.7,4036.3,4027.7,4034.2,4028.2,4036.8,4028.2,4034.8
202205120038,4034.2,4041.9,4034.2,4038.4,4034.7,4042.3,4034.7,4038.8
202205120039,4038.5,4038.5,4034.6,4035.4,4039,4039,4035,4036
202205120040,4035.4,4040.2,4034.7,4034.7,4036,4040.8,4035.1,4035.1
202205120041,4034.7,4037.6,4034.7,4035.5,4035.1,4038.1,4035.1,4036.1
202205120042,4035.2,4036.6,4032.7,4034.7,4035.8,4037,4033.2,4035.3
202205120043,4034.7,4036.7,4034.3,4035.4,4035.3,4037,4034.8,4036
202205120044,4035.4,4037.5,4032,4033,4036,4038.1,4032.5,4033.4
202205120045,4033.2,4034.7,4032.7,4033.2,4033.8,4035.1,4033.3,4033.8
202205120046,4033,4034.4,4026.7,4027.1,4033.6,4034.7,4027.1,4027.5
202205120047,4027.1,4028,4024.7,4025,4027.5,4028.6,4025.3,4025.6
202205120048,4024.9,4028.2,4024.9,4028.1,4025.5,4028.8,4025.5,4028.5
202205120049,4028.1,4028.8,4025.5,4026,4028.5,4029.3,4026,4026.5
202205120050,4026.2,4027.5,4021.2,4021.2,4026.8,4028.1,4021.8,4021.8
202205120051,4021.2,4025.2,4020.5,4023.5,4021.6,4025.7,4021,4024
202205120052,4023.5,4023.7,4021.5,4023.7,4024,4024.3,4022,4024.3
202205120053,4023.7,4024.3,4016.7,4019.7,4024.3,4024.8,4017.3,4020.3
202205120054,4019.6,4020,4017.6,4019.7,4020,4020.5,4018.1,4020.3
202205120055,4019.7,4019.9,4016.2,4017.5,4020.3,4020.4,4016.7,4018.1
202205120056,4017.5,4017.5,4012.7,4014,4018.1,4018.1,4013.1,4014.5
202205120057,4014,4014.9,4012.7,4014.5,4014.5,4015.3,4013.3,4015
202205120058,4014.5,4017,4013,4016.3,4015,4017.6,4013.4,4016.8
202205120059,4016.3,4019.3,4015.9,4017.5,4016.8,4019.7,4016.3,4018
202205120100,4017.7,4017.9,4011.2,4011.5,4018.1,4018.5,4011.6,4011.9
202205120101,4011.5,4015.3,4010.4,4011.7,4011.9,4015.8,4011,4012.3
202205120102,4011.7,4015.5,4008.5,4015.4,4012.3,4015.9,4009,4015.8
202205120103,4015.2,4015.3,4012.4,4013.9,4015.6,4015.8,4013,4014.3
202205120104,4013.9,4013.9,4011,4012.2,4014.3,4014.3,4011.5,4012.8
202205120105,4012.2,4017.2,4011.2,4017.2,4012.8,4017.8,4011.8,4017.8
202205120106,4017.2,4017.4,4011.6,4015.5,4017.7,4017.8,4012,4015.9
202205120107,4015.5,4017.8,4013.7,4013.7,4015.9,4018.3,4014.1,4014.2
202205120108,4013.7,4018,4013.7,4014.7,4014.3,4018.5,4014.3,4015.3
202205120109,4014.8,4014.8,4010,4010.9,4015.3,4015.3,4010.3,4011.3
202205120110,4010.9,4010.9,4005.5,4005.7,4011.3,4011.3,4005.8,4006.1
202205120111,4005.7,4006.3,4004,4006.1,4006.1,4006.8,4004.3,4006.5
202205120112,4006,4007.5,4005,4006.7,4006.6,4008.1,4005.5,4007.3
202205120113,4006.7,4010.5,4006.7,4010.5,4007.3,4011,4007.1,4011
202205120114,4010.5,4012.7,4008.7,4008.7,4011,4013.3,4009.2,4009.2
202205120115,4009.5,4011.2,4007.2,4009.2,4009.8,4011.8,4007.6,4009.8
202205120116,4009,4011.9,4008.4,4010.3,4009.6,4012.3,4009,4010.8
202205120117,4010.3,4012.3,4009.7,4010,4010.8,4012.7,4010.1,4010.6
202205120118,4010,4011.4,4006.4,4007.4,4010.6,4012,4006.8,4007.8
202205120119,4007.4,4007.4,4002.5,4003.2,4007.8,4007.8,4003,4003.6
202205120120,4003.2,4010.2,4001.7,4010,4003.6,4010.6,4002.3,4010.5
202205120121,4010,4013.3,4009.6,4012,4010.4,4013.8,4010.1,4012.5
202205120122,4012,4013.5,4010.5,4012.7,4012.5,4013.8,4010.9,4013.3
202205120123,4012.7,4019.7,4011.7,4017.5,4013.3,4020.3,4012.3,4018.1
202205120124,4017.9,4020.5,4016.4,4018.4,4018.5,4021,4016.9,4019
202205120125,4018.4,4019.6,4016.7,4018,4019,4020,4017.3,4018.5
202205120126,4018,4020.2,4017.5,4018.2,4018.5,4020.7,4018,4018.8
202205120127,4018.3,4018.3,4010.2,4010.2,4018.8,4018.8,4010.8,4010.8
202205120128,4010.2,4010.2,4002,4002.7,4010.7,4010.7,4002.5,4003.2
202205120129,4002.7,4002.7,3991.1,3992.7,4003.2,4003.2,3991.5,3993.2
202205120130,3992.7,3992.7,3988,3988.2,3993.2,3993.2,3988.3,3988.5
202205120131,3988.2,3995.1,3987.4,3994.2,3988.5,3995.6,3988,3994.8
202205120132,3993.4,3994.9,3991.7,3992.2,3993.8,3995.3,3992.3,3992.8
202205120133,3992.2,3992.2,3988.7,3989.5,3992.8,3992.8,3989.2,3990.1
202205120134,3989.5,3993.5,3988,3991.8,3990.1,3994,3988.5,3992.3
202205120135,3991.5,3998.2,3990.7,3995,3992.1,3998.8,3991.2,3995.5
202205120136,3995,3998.9,3995,3998,3995.5,3999.5,3995.5,3998.6
202205120137,3998,3998.2,3992.7,3994.6,3998.6,3998.7,3993.3,3995
202205120138,3995.5,3995.8,3992.8,3993.9,3996.1,3996.3,3993.3,3994.3
202205120139,3993.9,3998.5,3992.8,3994,3994.3,3999.1,3993.3,3994.5
202205120140,3994.2,4001.3,3992.4,3999.4,3994.7,4001.7,3993,4000
202205120141,3999.4,3999.4,3995.9,3996.7,4000,4000,3996.4,3997.3
202205120142,3996.7,3996.7,3991,3991.2,3997.3,3997.3,3991.4,3991.8
202205120143,3991.2,3991.2,3986.4,3987,3991.8,3991.8,3986.7,3987.4
202205120144,3986.2,3990.5,3985.9,3988.7,3986.8,3991.1,3986.3,3989.2
202205120145,3988.7,3988.7,3984.5,3985.7,3989.2,3989.2,3985,3986.3
202205120146,3985.7,3987.8,3984.4,3986,3986.3,3988.3,3985,3986.5
202205120147,3986,3986.7,3984.2,3984.8,3986.5,3987,3984.8,3985.3
202205120148,3984.8,3987.7,3984.2,3987.7,3985.3,3988.1,3984.6,3988.1
202205120149,3989.4,3993.1,3987.8,3992.1,3989.7,3993.5,3988.3,3992.5
202205120150,3991.7,3992.2,3987,3988.5,3992.3,3992.8,3987.5,3989
202205120151,3988.5,3990.2,3987,3989,3989,3990.6,3987.5,3989.5
202205120152,3989,3989,3985,3985.2,3989.5,3989.5,3985.3,3985.7
202205120153,3985.2,3985.2,3981.2,3984.4,3985.7,3985.8,3981.7,3984.8
202205120154,3984.4,3984.4,3979.2,3979.5,3984.8,3984.8,3979.8,3980
202205120155,3979.5,3981.6,3979,3979.5,3980,3982,3979.3,3980
202205120156,3979.9,3980.2,3974.7,3975.2,3980.4,3980.8,3975.3,3975.6
202205120157,3975.2,3976.5,3974,3974.2,3975.6,3976.8,3974.4,3974.8
202205120158,3974.2,3974.6,3972.4,3974.5,3974.8,3975,3972.9,3975
202205120159,3974.5,3975,3973.5,3973.9,3974.9,3975.3,3974,3974.5
202205120200,3973.9,3973.9,3971,3971.7,3974.5,3974.5,3971.3,3972.3
202205120201,3972.2,3972.4,3970.2,3970.7,3972.8,3973,3970.6,3971.3
202205120202,3970.7,3972.7,3968.7,3972.5,3971.3,3973.3,3969.1,3973
202205120203,3972.3,3974.5,3969.8,3969.8,3972.8,3975,3970.3,3970.3
202205120204,3969.7,3969.7,3967.2,3968,3970.2,3970.2,3967.6,3968.6
202205120205,3968.2,3968.9,3964.7,3967.7,3968.7,3969.3,3965.2,3968.2
202205120206,3967.7,3967.7,3960.5,3960.5,3968.2,3968.2,3961,3961
202205120207,3960.4,3966.4,3960.4,3964.8,3960.9,3966.8,3960.9,3965.3
202205120208,3964.8,3967.2,3964,3965.1,3965.3,3967.6,3964.4,3965.5
202205120209,3965.2,3965.5,3963.2,3964,3965.6,3966.1,3963.8,3964.6
202205120210,3964.1,3970.5,3963.2,3968.7,3964.6,3971.1,3963.6,3969.3
202205120211,3968.7,3971.2,3968.2,3968.7,3969.3,3971.8,3968.8,3969.3
202205120212,3968.7,3969.7,3966.2,3969.7,3969.3,3970.3,3966.8,3970.1
202205120213,3969.5,3969.9,3965.9,3969.1,3970,3970.5,3966.5,3969.6
202205120214,3969.1,3969.1,3965.3,3966.2,3969.6,3969.6,3965.8,3966.7
202205120215,3966.2,3971.8,3966,3971.4,3966.7,3972.3,3966.4,3972
202205120216,3971.9,3972.2,3967.9,3968.2,3972.3,3972.8,3968.5,3968.8
202205120217,3968.2,3969.5,3966.9,3967.5,3968.8,3970.1,3967.5,3968
202205120218,3967.5,3970.2,3966.1,3968.3,3968,3970.5,3966.5,3968.8
202205120219,3968.3,3968.8,3965.5,3965.9,3968.8,3969.4,3965.9,3966.3
202205120220,3965.9,3967.3,3961.5,3962.2,3966.3,3967.9,3961.8,3962.8
202205120221,3962,3964.3,3959,3962.9,3962.6,3964.6,3959.5,3963.3
202205120222,3962.9,3962.9,3959.6,3961.4,3963.3,3963.3,3960,3961.8
202205120223,3961.4,3964.2,3960.2,3963.2,3961.8,3964.8,3960.8,3963.8
202205120224,3963.4,3973.2,3963.4,3971.2,3963.8,3973.7,3963.8,3971.6
202205120225,3971.2,3974.2,3969.4,3971.7,3971.6,3974.5,3970,3972.2
202205120226,3971.7,3971.7,3965.5,3965.8,3972.2,3972.2,3966.1,3966.3
202205120227,3965.7,3969.7,3965.4,3967.9,3966.3,3970.3,3966,3968.5
202205120228,3968,3968,3960.7,3961.5,3968.5,3968.5,3961.3,3962.1
202205120229,3961.5,3962,3958.5,3959.7,3962.1,3962.5,3958.9,3960.2
202205120230,3959.8,3960,3956.7,3957.4,3960.4,3960.5,3957,3957.8
202205120231,3957.4,3962.9,3956.7,3961.4,3957.8,3963.3,3957.3,3962
202205120232,3961.4,3964.2,3960,3963.3,3962,3964.6,3960.6,3963.8
202205120233,3963.3,3964.5,3959,3959.9,3963.8,3965,3959.5,3960.5
202205120234,3959.9,3966.7,3959.6,3963.8,3960.5,3967.3,3960.2,3964.3
202205120235,3963.8,3967.6,3961.8,3962.4,3964.3,3968.1,3962.4,3962.8
202205120236,3962.5,3966.1,3960.1,3963.6,3963.1,3966.6,3960.6,3964
202205120237,3963.7,3963.7,3959.7,3960.3,3964.1,3964.1,3960.1,3960.8
202205120238,3960.3,3961.6,3956.2,3956.2,3960.8,3962,3956.5,3956.5
202205120239,3956.2,3956.2,3953,3953.4,3956.8,3956.8,3953.5,3954
202205120240,3953.4,3953.4,3950.5,3952,3954,3954,3950.8,3952.6
202205120241,3952.2,3953.2,3951,3951.2,3952.8,3953.8,3951.5,3951.6
202205120242,3951,3954.5,3950.9,3953,3951.5,3954.8,3951.4,3953.4
202205120243,3953,3953.6,3950,3951.5,3953.4,3954,3950.5,3952
202205120244,3951.5,3952.2,3949.7,3950.2,3952.1,3952.8,3950,3950.8
202205120245,3950.3,3950.5,3947.5,3948.5,3950.8,3950.9,3947.9,3948.9
202205120246,3948.5,3948.5,3941.7,3942.2,3948.9,3948.9,3942,3942.6
202205120247,3942.1,3943.8,3942.1,3942.2,3942.5,3944.1,3942.5,3942.8
202205120248,3942.2,3946.3,3942.2,3943.6,3942.8,3946.6,3942.7,3944
202205120249,3943.6,3949.2,3943.2,3949.2,3944,3949.8,3943.8,3949.6
202205120250,3949.2,3953,3948.2,3951.2,3949.6,3953.3,3948.8,3951.8
202205120251,3951.2,3952.3,3949.8,3950.4,3951.6,3952.8,3950.1,3951
202205120252,3950.4,3952.6,3948.4,3951,3951,3953,3948.8,3951.3
202205120253,3951,3951,3945.7,3946.4,3951.3,3951.5,3946.2,3946.9
202205120254,3946.4,3946.8,3943.7,3946.2,3946.7,3947.3,3944.1,3946.8
202205120255,3946.2,3950.2,3945,3945,3946.8,3950.8,3945.6,3945.6
202205120256,3945,3945,3941.7,3942.5,3945.6,3945.6,3942,3943.1
202205120257,3942.4,3945.7,3942.3,3943.2,3943,3946.1,3942.8,3943.8
202205120258,3943.2,3943.7,3936.4,3937.2,3943.8,3944.3,3936.7,3937.8
202205120259,3937.2,3939.5,3936.4,3938.8,3937.8,3940,3937,3939.1
202205120300,3938.9,3948.4,3938.6,3946.4,3939.5,3948.9,3939,3946.8
202205120301,3946.4,3953.9,3945,3951.2,3946.8,3954.5,3945.6,3951.8
202205120302,3951.3,3954.7,3948.7,3950.5,3951.8,3955.1,3949.4,3951
202205120303,3950.5,3952.7,3949.2,3951.2,3951,3953.3,3949.7,3951.8
202205120304,3951.2,3956.8,3950.7,3956.8,3951.8,3957.4,3951.3,3957.4
202205120305,3957,3957.5,3952.2,3953.7,3957.5,3958,3952.8,3954.3
202205120306,3953.7,3956,3949.4,3949.9,3954.3,3956.5,3950,3950.3
202205120307,3949.9,3954,3947.7,3951,3950.3,3954.6,3948.3,3951.6
202205120308,3951.2,3954,3947.2,3949.5,3951.7,3954.5,3947.6,3950
202205120309,3949.5,3950.7,3946.9,3947,3950,3951.1,3947.3,3947.5
202205120310,3947,3949.2,3943.2,3946.2,3947.5,3949.8,3943.6,3946.8
202205120311,3946.2,3953.2,3946.2,3950.7,3946.8,3953.6,3946.8,3951.3
202205120312,3950.8,3953.2,3949.7,3952.4,3951.3,3953.6,3950.3,3952.8
202205120313,3952.4,3953.4,3950.2,3952.7,3952.8,3953.8,3950.8,3953.3
202205120314,3952.5,3954.4,3949.9,3954.2,3953.1,3954.8,3950.4,3954.6
202205120315,3954.2,3955.9,3949.7,3950.7,3954.6,3956.3,3950.1,3951.3
202205120316,3950.7,3952.9,3949.7,3952.4,3951.3,3953.5,3950.3,3952.8
202205120317,3952.4,3954.7,3951.2,3954.2,3952.8,3955.1,3951.8,3954.8
202205120318,3954.2,3963,3954.2,3960.7,3954.8,3963.5,3954.8,3961.1
202205120319,3960.7,3960.8,3957.7,3958.7,3961.1,3961.3,3958.2,3959.1
202205120320,3958.5,3959,3949.8,3953,3958.9,3959.6,3950.4,3953.6
202205120321,3953,3953.7,3949.7,3953.6,3953.6,3954.3,3950.2,3954
202205120322,3953.6,3958.9,3951.2,3958.9,3954,3959.3,3951.7,3959.3
202205120323,3959.2,3966.4,3958.5,3966.4,3959.8,3967,3959,3966.8
202205120324,3966.4,3968.2,3964.7,3965.9,3966.8,3968.8,3965.2,3966.5
202205120325,3966.7,3976.2,3966.6,3975,3967.2,3976.7,3967.2,3975.6
202205120326,3975,3976,3968,3968,3975.4,3976.5,3968.4,3968.4
202205120327,3967.9,3967.9,3961.3,3962.2,3968.3,3968.3,3961.7,3962.8
202205120328,3962.4,3967.1,3960.9,3965.4,3963,3967.5,3961.3,3966
202205120329,3965.4,3966.1,3961.2,3963.7,3966,3966.5,3961.6,3964.1
202205120330,3963.7,3964.8,3957.5,3958.9,3964.1,3965.3,3958.1,3959.5
202205120331,3958.9,3963.1,3958.2,3961.4,3959.5,3963.6,3958.7,3961.7
202205120332,3961.4,3965.7,3959.7,3962.7,3961.7,3966.1,3960.3,3963.1
202205120333,3962.7,3969.2,3959.2,3967,3963.1,3969.6,3959.7,3967.6
202205120334,3967.2,3974.3,3967.2,3974.2,3967.7,3974.8,3967.7,3974.5
202205120335,3974.2,3974.5,3969.7,3973.7,3974.5,3974.9,3970.1,3974.3
202205120336,3973.7,3977.8,3971.1,3971.2,3974.3,3978.3,3971.6,3971.6
202205120337,3971.2,3975.7,3971.2,3973,3971.6,3976.3,3971.6,3973.4
202205120338,3973,3976.3,3968.4,3969.8,3973.4,3976.8,3969,3970.4
202205120339,3969.8,3976.5,3969.5,3973.5,3970.4,3977,3969.9,3974
202205120340,3973.8,3976.5,3970.9,3970.9,3974.3,3976.9,3971.5,3971.5
202205120341,3970.9,3972.7,3965.7,3968.2,3971.5,3973.1,3966.3,3968.8
202205120342,3968.2,3977,3968.2,3973.7,3968.8,3977.5,3968.6,3974.3
202205120343,3973.3,3977.8,3973.2,3975.7,3973.9,3978.3,3973.8,3976.3
202205120344,3975.7,3983.2,3975,3983,3976.3,3983.7,3975.5,3983.3
202205120345,3983,3985.2,3979.7,3980.9,3983.3,3985.7,3980.1,3981.3
202205120346,3980.7,3980.7,3971.5,3972.7,3981.3,3981.3,3971.8,3973.3
202205120347,3972.7,3974.5,3969.8,3971.2,3973.3,3975.1,3970.3,3971.8
202205120348,3971.2,3974,3968.3,3972.7,3971.8,3974.5,3968.8,3973.1
202205120349,3972.9,3974.7,3968,3969.9,3973.5,3975.3,3968.4,3970.5
202205120350,3969.9,3972.2,3963.2,3965.2,3970.5,3972.8,3963.8,3965.8
202205120351,3965.2,3965.7,3960,3963.7,3965.8,3966,3960.3,3964.2
202205120352,3963.4,3964.8,3960,3961.2,3963.9,3965.1,3960.5,3961.8
202205120353,3961.2,3962,3957.4,3958.7,3961.8,3962.6,3957.9,3959.3
202205120354,3958.7,3960.5,3957.5,3960.4,3959.3,3961.1,3957.9,3960.8
202205120355,3960.2,3961.7,3958.2,3960.3,3960.6,3962.1,3958.8,3960.9
202205120356,3960.4,3964.5,3957.1,3958,3961,3965,3957.7,3958.6
202205120357,3958,3959.2,3955.5,3955.9,3958.6,3959.8,3955.9,3956.5
202205120358,3956.1,3960.7,3955.5,3957.7,3956.5,3961.1,3956,3958.2
202205120359,3957.7,3960,3955.5,3957.2,3958.2,3960.4,3956.1,3957.8
202205120400,3957.2,3957.7,3952.5,3954,3957.8,3958.3,3952.9,3954.5
202205120401,3953.9,3959,3952.9,3958.2,3954.5,3959.5,3953.5,3958.5
202205120402,3958.2,3958.2,3952.7,3954.5,3958.5,3958.5,3953.2,3955
202205120403,3954.4,3955.6,3952.7,3954.5,3955,3956,3953,3955.1
202205120404,3954.2,3954.2,3949.9,3950,3954.7,3954.7,3950.2,3950.4
202205120405,3950,3950.7,3946,3949.7,3950.4,3951,3946.3,3950.1
202205120406,3949.7,3956.6,3949.7,3954.6,3950.1,3957,3950.1,3955
202205120407,3954.2,3954.2,3950,3950.5,3954.6,3954.8,3950.3,3950.8
202205120408,3950.5,3952.7,3949.7,3952.7,3950.8,3953.3,3950.3,3953.1
202205120409,3952.7,3956.9,3952,3955.5,3953.1,3957.3,3952.4,3956
202205120410,3955.2,3957.2,3951.9,3954.7,3955.8,3957.8,3952.5,3955.1
202205120411,3954.7,3959.5,3954.7,3958.6,3955.1,3960,3955.1,3959
202205120412,3958.6,3961.2,3953.2,3953.5,3959,3961.8,3953.7,3954.1
202205120413,3953.5,3954.3,3950,3950.7,3954.1,3954.8,3950.4,3951.3
202205120414,3950.7,3952.4,3949.7,3951.9,3951.3,3952.8,3950.2,3952.5
202205120415,3951.9,3951.9,3943.5,3943.8,3952.5,3952.5,3943.9,3944.2
202205120416,3944,3951.1,3943.4,3949.7,3944.3,3951.6,3943.8,3950.1
202205120417,3949.7,3953.2,3947.7,3953.1,3950.1,3953.8,3948.1,3953.5
202205120418,3952.8,3955.9,3950.2,3955.9,3953.4,3956.5,3950.6,3956.5
202205120419,3955.9,3958.5,3953.2,3953.3,3956.5,3959,3953.8,3953.8
202205120420,3953.3,3954,3949.9,3950.2,3953.8,3954.3,3950.3,3950.8
202205120421,3950.4,3956,3949.9,3951.7,3950.8,3956.4,3950.3,3952.1
202205120422,3951.7,3952.4,3946.7,3949.6,3952.1,3952.8,3947.1,3950
202205120423,3949.6,3950.7,3946.2,3949.8,3950,3951.3,3946.8,3950.1
202205120424,3949.2,3949.3,3946.4,3948.1,3949.8,3949.8,3946.8,3948.5
202205120425,3948.1,3952.2,3947.4,3948.9,3948.5,3952.6,3947.8,3949.5
202205120426,3948.9,3957,3948.5,3957,3949.5,3957.4,3948.8,3957.4
202205120427,3957.4,3958.1,3950.5,3952.2,3957.8,3958.5,3951,3952.8
202205120428,3952.2,3952.7,3949.1,3951.3,3952.8,3953.3,3949.5,3951.8
202205120429,3951.3,3951.3,3947.2,3950.1,3951.8,3951.8,3947.6,3950.5
202205120430,3949.9,3952.4,3946.5,3952,3950.3,3952.8,3947,3952.5
202205120431,3952,3953.9,3949.7,3950.4,3952.5,3954.5,3950.3,3951
