日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205022300,4131.3,4136.1,4120.9,4135,4132.4,4136.5,4121.5,4135.5
202205022301,4135,4137,4130.2,4132.2,4135.5,4137.6,4130.8,4132.8
202205022302,4132.1,4135.3,4127.9,4132.5,4132.7,4135.8,4128.5,4133
202205022303,4132.5,4136.2,4128.7,4131.2,4133,4136.7,4129.3,4131.8
202205022304,4131.2,4137.5,4131.1,4136.2,4131.7,4137.8,4131.5,4136.5
202205022305,4136.2,4136.5,4125.1,4125.1,4136.5,4137,4125.5,4125.5
202205022306,4125.1,4126,4112.9,4113.7,4125.5,4126.5,4113.2,4114.3
202205022307,4113.7,4116.7,4111.2,4115.7,4114.2,4117.1,4111.7,4116.1
202205022308,4115.7,4117,4113.9,4114.7,4116.1,4117.6,4114.5,4115.1
202205022309,4114.7,4117.3,4111.7,4114.5,4115.1,4117.6,4112.3,4114.9
202205022310,4114.3,4114.3,4110,4113.4,4114.8,4114.8,4110.4,4113.8
202205022311,4113.4,4119.2,4112.4,4118.6,4113.8,4119.7,4113,4118.9
202205022312,4118.6,4122,4110.6,4111,4118.9,4122.6,4111,4111.5
202205022313,4111,4114.1,4110.2,4112.7,4111.5,4114.5,4110.8,4113.3
202205022314,4112.7,4116.3,4112.7,4115.7,4113.3,4116.8,4113.3,4116.3
202205022315,4115.7,4115.7,4109.7,4113.9,4116.3,4116.3,4110.2,4114.3
202205022316,4113.7,4117.2,4110.5,4111.7,4114.3,4117.6,4111,4112.3
202205022317,4111.7,4119.7,4110.2,4114.5,4112.3,4120.3,4110.8,4115
202205022318,4114.5,4127.9,4114.1,4122.2,4115,4128.3,4114.5,4122.8
202205022319,4122.4,4130.5,4122,4127.4,4123,4131,4122.5,4127.8
202205022320,4127.4,4129.2,4124.5,4125.5,4127.8,4129.6,4125,4126
202205022321,4124.7,4129.4,4123.5,4124.8,4125.3,4129.8,4124,4125.3
202205022322,4124.9,4128,4120,4125.2,4125.5,4128.4,4120.5,4125.8
202205022323,4125.2,4130.5,4124.6,4129.3,4125.8,4131,4125,4129.8
202205022324,4129.4,4141.5,4127.5,4138.7,4129.7,4142,4128,4139.3
202205022325,4138.7,4146.3,4137.4,4145.2,4139.3,4146.7,4137.8,4145.5
202205022326,4145.2,4155.6,4145.2,4152.9,4145.5,4156,4145.5,4153.3
202205022327,4152.9,4152.9,4147.2,4148.7,4153.3,4153.3,4147.5,4149.3
202205022328,4148.7,4150.6,4146.9,4148.3,4149.3,4151.1,4147.3,4148.8
202205022329,4148.3,4154.7,4148.2,4150,4148.8,4155,4148.6,4150.6
202205022330,4150.2,4160.5,4150.2,4158.4,4150.8,4160.8,4150.8,4159
202205022331,4158.4,4164.7,4158.4,4160,4159,4165.3,4159,4160.5
202205022332,4160,4163.8,4158.9,4159.7,4160.5,4164.3,4159.3,4160
202205022333,4159.5,4159.5,4157,4159.5,4159.9,4160,4157.3,4160
202205022334,4159.5,4161,4157.5,4157.6,4160,4161.5,4157.8,4158
202205022335,4157.6,4159.4,4151,4152,4158,4159.8,4151.4,4152.6
202205022336,4151.7,4152,4146.8,4146.9,4152.3,4152.4,4147.1,4147.2
202205022337,4146.9,4154.5,4146.8,4151.7,4147.2,4154.8,4147.2,4152.3
202205022338,4151.7,4152.9,4149,4149,4152.3,4153.3,4149.6,4149.6
202205022339,4148.9,4153.3,4147.2,4152.5,4149.2,4153.7,4147.5,4153.1
202205022340,4152.5,4155,4150.2,4152,4153.1,4155.5,4150.8,4152.4
202205022341,4152,4155,4150.9,4154.2,4152.4,4155.3,4151.5,4154.7
202205022342,4154,4160.9,4153,4157.7,4154.6,4161.3,4153.4,4158.3
202205022343,4157.7,4159.3,4154.4,4154.4,4158.3,4159.8,4155,4155
202205022344,4154.4,4155,4145.5,4146.6,4155,4155.5,4145.8,4147
202205022345,4146.7,4147.9,4144.2,4147.7,4147.3,4148.3,4144.8,4148
202205022346,4147.7,4149.5,4145.7,4146.9,4148,4150,4146.2,4147.5
202205022347,4147.5,4147.5,4142.9,4144.9,4148,4148,4143.2,4145.5
202205022348,4145.2,4145.6,4141.5,4143.8,4145.8,4146,4141.9,4144.1
202205022349,4143.8,4144.9,4141.7,4144.6,4144.1,4145.3,4142.2,4145
202205022350,4144.6,4145.7,4140.5,4142.7,4145,4146.3,4140.8,4143.1
202205022351,4142.4,4142.5,4137.7,4142.2,4143,4143.1,4138,4142.8
202205022352,4142.2,4143,4137.9,4139.7,4142.8,4143.4,4138.5,4140.3
202205022353,4139.7,4141.7,4137.5,4138.2,4140.3,4142.3,4138,4138.8
202205022354,4138.2,4142.5,4137,4138.4,4138.8,4143,4137.4,4139
202205022355,4138.4,4142.9,4135.3,4142.9,4139,4143.3,4135.8,4143.3
202205022356,4142.9,4145.4,4134.5,4134.5,4143.3,4145.7,4135,4135
202205022357,4134.5,4134.7,4130,4132.5,4135,4135,4130.4,4133
202205022358,4132.5,4134.8,4132,4133.2,4133,4135.3,4132.4,4133.5
202205022359,4133.2,4134.2,4128.7,4130,4133.5,4134.8,4129.3,4130.5
202205030000,4130.2,4132,4126.5,4127,4130.6,4132.4,4127,4127.3
202205030001,4127,4129,4125.7,4125.7,4127.3,4129.3,4126.3,4126.3
202205030002,4125.7,4127,4123.4,4124,4126.3,4127.5,4124,4124.3
202205030003,4123.7,4124.4,4118.1,4118.1,4124.3,4125,4118.5,4118.5
202205030004,4118.1,4118.3,4114.7,4114.9,4118.5,4118.8,4115,4115.2
202205030005,4114.9,4118.7,4114,4117.9,4115.2,4119,4114.5,4118.2
202205030006,4116.9,4126.2,4115.5,4124.1,4117.5,4126.5,4115.8,4124.5
202205030007,4124.1,4125.2,4121.2,4123,4124.5,4125.6,4121.6,4123.5
202205030008,4123,4123.2,4119.2,4120.9,4123.5,4123.8,4119.7,4121.3
202205030009,4120.8,4123.2,4120.4,4123,4121.2,4123.8,4120.9,4123.5
202205030010,4123.2,4123.9,4118.7,4119.4,4123.7,4124.5,4119,4120
202205030011,4119.4,4122,4117.9,4120.9,4120,4122.5,4118.3,4121.3
202205030012,4120.5,4124.7,4120.5,4122.2,4121,4125.1,4121,4122.8
202205030013,4122.2,4127,4120.8,4124.2,4122.8,4127.3,4121.1,4124.8
202205030014,4124.2,4129.1,4122.7,4129,4124.8,4129.5,4123.3,4129.4
202205030015,4128.8,4129,4123.5,4123.5,4129.2,4129.5,4124.1,4124.1
202205030016,4123.5,4123.5,4116.7,4117.5,4124.1,4124.1,4117,4118
202205030017,4117.5,4117.5,4107.2,4108.1,4118,4118,4107.8,4108.5
202205030018,4108.2,4111.7,4107,4110.9,4108.8,4112.3,4107.4,4111.3
202205030019,4110.9,4113.8,4110,4111,4111.3,4114.3,4110.4,4111.5
202205030020,4111,4111.2,4107.7,4109.6,4111.5,4111.5,4108.3,4110
202205030021,4109.7,4113.2,4107.5,4113.2,4110,4113.5,4108,4113.5
202205030022,4113.2,4116.4,4112.5,4116,4113.5,4116.8,4112.8,4116.3
202205030023,4116,4116,4112.5,4115.3,4116.3,4116.3,4113,4115.6
202205030024,4115,4115,4111.7,4114.2,4115.5,4115.5,4112.1,4114.6
202205030025,4114.2,4118,4108.2,4117.5,4114.6,4118.5,4108.7,4118
202205030026,4117.5,4120.2,4111.5,4113.8,4118,4120.5,4112,4114.3
202205030027,4114,4114,4106.2,4106.3,4114.4,4114.4,4106.8,4106.8
202205030028,4106.3,4113.2,4106,4112.5,4106.8,4113.7,4106.5,4113.1
202205030029,4112.5,4112.5,4107.7,4111.6,4113.1,4113.1,4108.3,4112
202205030030,4111.5,4113.2,4107.2,4108.7,4111.9,4113.7,4107.5,4109.3
202205030031,4108.7,4109.8,4105.8,4107.6,4109.3,4110.1,4106.2,4108
202205030032,4107.6,4109.7,4104.7,4108.3,4108,4110,4105,4108.8
202205030033,4108.2,4116,4107.5,4115.3,4108.7,4116.5,4108,4115.8
202205030034,4115.5,4119.8,4113.7,4116,4116,4120.3,4114.2,4116.5
202205030035,4116,4117.5,4113.6,4114.2,4116.4,4118.1,4114,4114.8
202205030036,4114.2,4122.3,4114.2,4121.9,4114.6,4122.8,4114.6,4122.3
202205030037,4121.9,4122.3,4119.9,4121.2,4122.3,4122.7,4120.4,4121.8
202205030038,4121.2,4124,4113.7,4113.7,4121.8,4124.3,4114.1,4114.3
202205030039,4114,4114,4107.7,4108.5,4114.4,4114.4,4108.3,4109
202205030040,4108.5,4110.9,4107.4,4110.2,4109,4111.3,4108,4110.6
202205030041,4110.2,4112.9,4108.2,4108.4,4110.6,4113.3,4108.8,4109
202205030042,4108.5,4108.9,4104,4105.7,4108.8,4109.3,4104.5,4106.3
202205030043,4105.7,4117.7,4105.2,4116.5,4106.3,4118.3,4105.7,4117
202205030044,4116.5,4118,4109.9,4110.2,4117,4118.6,4110.5,4110.7
202205030045,4111.2,4111.4,4108.4,4109.5,4111.8,4111.8,4108.8,4110
202205030046,4109.5,4113.2,4108.7,4113.2,4110,4113.8,4109.1,4113.8
202205030047,4113.2,4119.1,4112.5,4112.7,4113.8,4119.5,4113,4113.3
202205030048,4112.7,4115.5,4110.9,4115,4113,4116.1,4111.3,4115.4
202205030049,4115,4115.7,4111,4111.4,4115.4,4116.1,4111.4,4112
202205030050,4111.4,4114.5,4109.4,4113,4112,4114.9,4110,4113.5
202205030051,4112.5,4114,4110.7,4111,4113.1,4114.5,4111.2,4111.5
202205030052,4111,4118.7,4110.7,4115.9,4111.5,4119.2,4111.1,4116.5
202205030053,4115.9,4118,4112.2,4114.2,4116.5,4118.4,4112.7,4114.8
202205030054,4114.2,4117,4112.2,4116.2,4114.8,4117.4,4112.8,4116.8
202205030055,4116.2,4121.2,4112.9,4119.4,4116.8,4121.5,4113.3,4120
202205030056,4119.4,4121,4114.9,4119.1,4120,4121.4,4115.4,4119.5
202205030057,4119.2,4124.3,4119.2,4120.2,4119.8,4124.8,4119.5,4120.8
202205030058,4120.2,4121,4116.7,4120.2,4120.8,4121.5,4117.1,4120.8
202205030059,4120.2,4123.2,4118.6,4123.2,4120.8,4123.8,4119,4123.8
202205030100,4123.2,4128.1,4120.2,4125.6,4123.7,4128.5,4120.7,4126
202205030101,4125.6,4125.6,4116.2,4117,4126,4126,4116.6,4117.6
202205030102,4117,4120.4,4116.7,4117.9,4117.6,4120.8,4117.1,4118.3
202205030103,4117.9,4117.9,4107.5,4107.6,4118.3,4118.3,4107.9,4108
202205030104,4107.6,4109.1,4103.7,4108,4108,4109.5,4104.3,4108.5
202205030105,4108,4109.3,4106.3,4106.9,4108.5,4109.8,4106.8,4107.5
202205030106,4107.2,4108.6,4106.5,4107.7,4107.7,4109,4107,4108.2
202205030107,4107.7,4108.3,4104.9,4105.2,4108.2,4108.8,4105.3,4105.8
202205030108,4105.2,4111.5,4103.9,4108.2,4105.8,4111.9,4104.5,4108.8
202205030109,4107.7,4110.4,4105.9,4110.2,4108,4110.8,4106.2,4110.8
202205030110,4110.2,4111.7,4108.5,4111.4,4110.8,4112.1,4109,4111.8
202205030111,4111.4,4111.7,4109,4109.5,4111.8,4112.3,4109.5,4110
202205030112,4109.7,4112.5,4107.7,4110.5,4110,4113,4108.3,4110.9
202205030113,4110.5,4110.5,4107.7,4108.2,4110.9,4111,4108.1,4108.8
202205030114,4108.2,4113.2,4107.4,4112.7,4108.8,4113.8,4108,4113.1
202205030115,4112.2,4115.5,4110,4110.2,4112.8,4116,4110.3,4110.8
202205030116,4110.2,4113.2,4108.9,4111.5,4110.8,4113.8,4109.3,4112
202205030117,4111.5,4114.9,4111,4114.7,4112,4115.3,4111.3,4115.3
202205030118,4114.7,4121,4114.3,4120.7,4115.1,4121.4,4114.8,4121
202205030119,4120.7,4124.2,4118.8,4124.1,4121,4124.8,4119.3,4124.5
202205030120,4124.1,4129.7,4123.2,4129.1,4124.5,4130.3,4123.8,4129.5
202205030121,4129.4,4131.2,4127.5,4128.2,4129.7,4131.8,4127.9,4128.8
202205030122,4128.2,4128.4,4126.5,4126.6,4128.8,4129,4126.9,4127
202205030123,4126.6,4129.5,4126.5,4128.2,4127,4130,4127,4128.8
202205030124,4128.5,4128.5,4121.3,4122,4128.9,4128.9,4121.8,4122.4
202205030125,4122,4123.6,4118.5,4119.5,4122.4,4124,4119,4120.1
202205030126,4119.5,4120.6,4117.8,4118,4120.1,4121,4118.3,4118.6
202205030127,4118.2,4120.5,4114.7,4118.5,4118.6,4120.8,4115,4119
202205030128,4118.5,4120,4115.5,4118.5,4119,4120.5,4116,4119
202205030129,4118.5,4121,4117.9,4121,4119,4121.4,4118.5,4121.4
202205030130,4120.9,4122.7,4119.4,4121.7,4121.2,4123.3,4120,4122.1
202205030131,4121.7,4122.2,4117.2,4117.7,4122.1,4122.7,4117.7,4118.3
202205030132,4117.7,4123.5,4116.7,4121.7,4118.3,4123.9,4117.3,4122.3
202205030133,4121.7,4125.2,4121,4124,4122.3,4125.7,4121.5,4124.5
202205030134,4123.7,4125,4121.4,4124.7,4124.3,4125.3,4121.8,4125.1
202205030135,4124.7,4128.1,4116.7,4119.7,4125.1,4128.5,4117.3,4120.1
202205030136,4119.9,4121.1,4116.2,4119.8,4120.3,4121.5,4116.7,4120.3
202205030137,4119.8,4119.8,4116,4118.3,4120.3,4120.3,4116.3,4118.8
202205030138,4118.3,4120.3,4116.5,4119.7,4118.8,4120.8,4117,4120.2
202205030139,4119.5,4120.2,4113.2,4114,4120,4120.6,4113.6,4114.4
202205030140,4114,4118.2,4113.3,4117,4114.4,4118.8,4113.8,4117.5
202205030141,4117,4117.5,4111.5,4111.9,4117.5,4118,4112,4112.2
202205030142,4111.7,4113,4111.2,4112,4112.3,4113.6,4111.5,4112.3
202205030143,4112,4112.7,4109.4,4111.7,4112.3,4113,4110,4112.3
202205030144,4111.7,4112.2,4109.7,4111,4112.3,4112.8,4110.3,4111.5
202205030145,4111,4111,4107.7,4108.3,4111.5,4111.5,4108,4108.7
202205030146,4108.3,4112.4,4106.5,4111.2,4108.7,4112.8,4107,4111.5
202205030147,4111.2,4111.7,4107.7,4110.3,4111.5,4112,4108,4110.8
202205030148,4110.2,4110.7,4108.2,4109.5,4110.7,4111.3,4108.7,4109.9
202205030149,4109.5,4112.5,4108.9,4109.1,4109.9,4113.1,4109.3,4109.5
202205030150,4109.1,4110,4107.2,4109.5,4109.5,4110.3,4107.8,4110.1
202205030151,4109.5,4109.9,4107,4108.2,4110.1,4110.3,4107.5,4108.8
202205030152,4108.2,4108.8,4105.5,4107,4108.8,4109.3,4106.1,4107.4
202205030153,4107,4107.2,4103.5,4103.9,4107.4,4107.8,4103.9,4104.3
202205030154,4104,4104,4100,4101.5,4104.3,4104.3,4100.3,4101.8
202205030155,4101.5,4104.6,4098.2,4104.5,4101.8,4105.1,4098.6,4104.9
202205030156,4104.5,4106.7,4101.2,4103,4104.9,4107.1,4101.7,4103.5
202205030157,4103,4103.5,4100.2,4100.2,4103.5,4104.1,4100.7,4100.8
202205030158,4100.2,4100.9,4095.2,4097.1,4100.8,4101.3,4095.5,4097.5
202205030159,4096.7,4097.4,4092.7,4095.5,4097.3,4097.8,4093.2,4095.8
202205030200,4095.7,4096.7,4094.7,4095.8,4096,4097.3,4095.2,4096.2
202205030201,4095.8,4098.5,4093.7,4097.7,4096.2,4098.8,4094.2,4098.3
202205030202,4097.3,4098,4092.6,4092.8,4097.6,4098.4,4093,4093.3
202205030203,4092.8,4092.8,4087.2,4087.5,4093.1,4093.1,4087.5,4087.8
202205030204,4087.5,4089.7,4085.7,4089.7,4087.8,4090,4086.2,4090
202205030205,4089.7,4093.8,4088.7,4091.7,4090,4094.3,4089,4092.3
202205030206,4091.7,4092.1,4090,4090.5,4092.3,4092.5,4090.3,4091.1
202205030207,4090.5,4097.5,4089.9,4095.7,4091.1,4097.8,4090.5,4096
202205030208,4095.7,4103.2,4094.2,4099.9,4096,4103.5,4094.7,4100.3
202205030209,4099.2,4101.9,4095.6,4098.9,4099.8,4102.2,4096,4099.5
202205030210,4098.9,4106,4097,4106,4099.5,4106.6,4097.5,4106.6
202205030211,4106,4106.7,4102.4,4102.7,4106.6,4107,4102.7,4103.3
202205030212,4102.7,4103.3,4099.2,4099.5,4103.1,4103.8,4099.5,4099.9
202205030213,4099.5,4100.4,4097.6,4099.2,4099.9,4100.8,4098,4099.8
202205030214,4099.2,4103.5,4097.2,4103,4099.8,4104,4097.8,4103.3
202205030215,4103,4103.5,4100.5,4102,4103.3,4103.9,4101,4102.6
202205030216,4102,4102.5,4098.7,4098.7,4102.6,4103,4099.3,4099.3
202205030217,4098.7,4098.7,4096,4097,4099.3,4099.3,4096.5,4097.5
202205030218,4096.9,4100.4,4096,4098.2,4097.3,4101,4096.3,4098.7
202205030219,4098.2,4099.8,4097.2,4098.5,4098.7,4100.1,4097.8,4099
202205030220,4098.5,4099.4,4095.2,4096.7,4099,4099.8,4095.5,4097
202205030221,4096.7,4097.4,4093.5,4095,4097,4098,4094,4095.5
202205030222,4095,4096.4,4092.9,4094.2,4095.5,4096.8,4093.3,4094.8
202205030223,4094.2,4096.5,4093.5,4094.5,4094.8,4096.8,4094,4095
202205030224,4094.5,4094.7,4091.7,4091.7,4095,4095.3,4092.2,4092.3
202205030225,4091.7,4098.2,4091.5,4095.5,4092.3,4098.5,4092,4095.9
202205030226,4095.4,4097.6,4094.5,4096.2,4095.8,4098,4094.9,4096.5
202205030227,4096.2,4096.7,4091.1,4092,4096.8,4097.1,4091.5,4092.5
202205030228,4092,4094.5,4089.2,4089.7,4092.5,4094.9,4089.6,4090
202205030229,4089.7,4092.6,4087.9,4092.5,4090,4093.1,4088.2,4092.8
202205030230,4092.4,4095.4,4089.2,4094.5,4092.7,4095.8,4089.7,4095
202205030231,4094.7,4098.9,4093.9,4094.5,4095.2,4099.3,4094.3,4095
202205030232,4094.5,4095.2,4091,4091.7,4095,4095.5,4091.3,4092.1
202205030233,4091.4,4091.7,4087.7,4087.7,4092,4092,4088,4088
202205030234,4087.7,4088.8,4086.5,4087.5,4088,4089.3,4086.9,4087.8
202205030235,4087.5,4089.5,4086,4088,4087.8,4090,4086.5,4088.3
202205030236,4087.9,4090.9,4086.5,4089.7,4088.3,4091.3,4086.9,4090.3
202205030237,4089.7,4090.5,4088.6,4090.2,4090.3,4091,4089,4090.8
202205030238,4090.2,4090.2,4086.2,4087.4,4090.8,4090.8,4086.8,4087.8
202205030239,4087.5,4087.8,4084.3,4086.3,4088,4088.3,4084.7,4086.8
202205030240,4086.3,4090,4085.5,4089.5,4086.8,4090.5,4086,4090
202205030241,4089.5,4091,4088,4088,4090,4091.5,4088.4,4088.6
202205030242,4088.1,4088.9,4086.4,4087.2,4088.5,4089.3,4086.8,4087.5
202205030243,4087.2,4089.1,4086,4088.7,4087.5,4089.5,4086.3,4089
202205030244,4088.7,4089.3,4082,4082,4089,4089.7,4082.3,4082.3
202205030245,4081.8,4084,4080.2,4081.3,4082.2,4084.4,4080.5,4081.6
202205030246,4081.2,4081.2,4078.2,4079,4081.5,4081.5,4078.5,4079.3
202205030247,4079,4080.3,4076.9,4079.2,4079.3,4080.7,4077.3,4079.5
202205030248,4079,4080.5,4075.7,4079.6,4079.5,4081,4076.2,4080
202205030249,4079.6,4080,4076,4076.5,4080,4080.5,4076.4,4076.8
202205030250,4076.5,4080.6,4076,4080,4076.8,4081,4076.5,4080.5
202205030251,4079.7,4080,4076.2,4078.5,4080.3,4080.4,4076.8,4078.8
202205030252,4078.5,4079.2,4076.3,4077,4078.8,4079.6,4076.8,4077.5
202205030253,4077,4077.4,4075.2,4075.7,4077.5,4077.8,4075.6,4076.3
202205030254,4076,4076.7,4075,4075.8,4076.3,4077.3,4075.4,4076.3
202205030255,4075.8,4082.2,4075.7,4082.2,4076.3,4082.7,4076,4082.6
202205030256,4082.2,4082.4,4078.7,4079,4082.6,4082.7,4079.2,4079.3
202205030257,4078.7,4080.2,4077.2,4079,4079.3,4080.6,4077.6,4079.4
202205030258,4079,4080.7,4078.2,4078.7,4079.4,4081.3,4078.5,4079.3
202205030259,4078.7,4082.5,4078.7,4082,4079.3,4083,4079.3,4082.5
202205030300,4081.9,4082.5,4077,4078.5,4082.2,4083,4077.3,4078.8
202205030301,4078.5,4079,4076,4076,4078.8,4079.5,4076.3,4076.3
202205030302,4076,4084.7,4076,4084.2,4076.3,4085.3,4076.3,4084.8
202205030303,4084.4,4088.5,4083.5,4087.7,4084.8,4088.8,4084.1,4088
202205030304,4087.7,4090.4,4083.4,4090.4,4088,4090.7,4083.7,4090.7
202205030305,4090.4,4090.4,4085,4088,4090.7,4090.7,4085.3,4088.4
202205030306,4088.2,4091.5,4087.2,4091.2,4088.8,4091.9,4087.6,4091.5
202205030307,4091.2,4093.6,4090.2,4090.2,4091.5,4094,4090.8,4090.8
202205030308,4090.2,4090.3,4085,4085.6,4090.8,4090.8,4085.4,4086
202205030309,4085.2,4085.2,4081.2,4081.2,4085.6,4085.6,4081.6,4081.8
202205030310,4081.2,4082.2,4080.3,4081.5,4081.8,4082.6,4080.8,4081.9
202205030311,4081.5,4081.5,4078,4078.6,4081.9,4081.9,4078.5,4079
202205030312,4078.4,4078.5,4072.2,4073.7,4079,4079,4072.5,4074.3
202205030313,4073.7,4073.7,4068,4068.2,4074.3,4074.3,4068.5,4068.8
202205030314,4068.2,4069,4067.4,4068.2,4068.8,4069.3,4067.7,4068.5
202205030315,4068.2,4068.9,4064.2,4064.7,4068.5,4069.3,4064.7,4065
202205030316,4064.7,4067.4,4064.5,4065.7,4065,4068,4064.8,4066.3
202205030317,4065.7,4068,4064.2,4067,4066.3,4068.6,4064.7,4067.5
202205030318,4066.7,4068.2,4066.2,4066.7,4067.3,4068.6,4066.6,4067.3
202205030319,4066.7,4066.7,4063.7,4064.7,4067.3,4067.3,4064,4065.1
202205030320,4064.8,4066.3,4063.2,4064.1,4065.2,4066.8,4063.5,4064.5
202205030321,4064,4068.2,4063.5,4068.2,4064.6,4068.5,4064,4068.5
202205030322,4068.2,4072.2,4066.7,4067.7,4068.5,4072.5,4067.3,4068.3
202205030323,4067.7,4072.6,4066.8,4071,4068.3,4073,4067.2,4071.5
202205030324,4070.7,4072.1,4069.2,4070.4,4071,4072.5,4069.8,4070.8
202205030325,4070.4,4070.6,4066.2,4067,4070.8,4071.1,4066.8,4067.3
202205030326,4066.9,4069.2,4065.7,4068,4067.2,4069.5,4066.1,4068.3
202205030327,4068,4071.5,4067.7,4071.5,4068.3,4071.9,4068.2,4071.8
202205030328,4071.5,4071.5,4068.2,4068.7,4071.8,4071.8,4068.5,4069.1
202205030329,4068.7,4070.3,4068.4,4068.5,4069.1,4070.8,4068.9,4069
202205030330,4068.5,4069.9,4065.7,4068.2,4069,4070.3,4066.1,4068.8
202205030331,4068.1,4070.6,4066.7,4069.7,4068.5,4071,4067,4070
202205030332,4069.7,4072.4,4069,4069.5,4070,4072.8,4069.5,4070.1
202205030333,4069.5,4074.7,4069.2,4072.4,4070.1,4075.1,4069.5,4072.8
202205030334,4072.1,4073.7,4071.2,4072,4072.5,4074,4071.6,4072.5
202205030335,4072,4072,4067.4,4067.7,4072.5,4072.5,4067.7,4068
202205030336,4067.8,4068.2,4065.7,4066,4068.1,4068.8,4066.2,4066.4
202205030337,4066,4069.5,4065.7,4067.7,4066.4,4070.1,4066,4068.2
202205030338,4067.7,4073.3,4066.2,4072.2,4068.2,4073.8,4066.8,4072.8
202205030339,4072.2,4073.5,4068,4069,4072.8,4073.8,4068.3,4069.6
202205030340,4068.9,4071.4,4066.5,4069.4,4069.3,4072,4066.9,4070
202205030341,4069.4,4069.9,4067.5,4069,4070,4070.3,4068,4069.6
202205030342,4069.2,4070.5,4062.5,4062.5,4069.8,4071,4063,4063
202205030343,4062.6,4062.6,4056.2,4056.7,4063,4063,4056.5,4057.3
202205030344,4056.7,4061.1,4056,4060.6,4057.3,4061.5,4056.4,4061
202205030345,4060.6,4073.9,4060.6,4073.1,4061,4074.3,4061,4073.5
202205030346,4073.2,4074.7,4069.8,4069.9,4073.7,4075,4070.2,4070.3
202205030347,4069.9,4072.2,4069.4,4071.2,4070.3,4072.6,4069.8,4071.8
202205030348,4071.2,4071.5,4069.6,4070.3,4071.8,4072.1,4070,4070.7
202205030349,4070.2,4073.1,4070.2,4072.7,4070.8,4073.5,4070.6,4073.3
202205030350,4072.7,4073.2,4067.9,4068,4073.3,4073.8,4068.4,4068.5
202205030351,4068,4070.5,4065.7,4069.9,4068.5,4070.8,4066,4070.5
202205030352,4069.9,4074.6,4068,4074.5,4070.5,4075,4068.5,4075
202205030353,4074.5,4082.5,4073,4080.7,4075,4083,4073.5,4081.3
202205030354,4080.7,4081,4077,4077.9,4081.3,4081.5,4077.5,4078.3
202205030355,4077.5,4079.7,4075.8,4076,4078.1,4080.3,4076.3,4076.6
202205030356,4076,4076.1,4069.5,4070.6,4076.6,4076.6,4069.8,4071
202205030357,4070.6,4070.8,4068,4068.2,4071,4071.3,4068.3,4068.5
202205030358,4068.5,4070.2,4066.2,4067.8,4068.8,4070.8,4066.5,4068.2
202205030359,4067.8,4070,4065.7,4070,4068.2,4070.3,4066.3,4070.3
202205030400,4070,4075.8,4068.7,4075.5,4070.3,4076.3,4069.3,4076.1
202205030401,4075.5,4077.9,4073,4075.5,4076,4078.3,4073.5,4076.1
202205030402,4075.5,4075.7,4069.7,4071.3,4076.1,4076.3,4070.2,4071.7
202205030403,4071.3,4080.2,4071.2,4077,4071.7,4080.8,4071.7,4077.4
202205030404,4077,4085,4076.2,4082.2,4077.5,4085.6,4076.6,4082.7
202205030405,4082.2,4087.7,4082.2,4085.4,4082.7,4088,4082.7,4085.8
202205030406,4085.4,4086.2,4083.7,4085.2,4085.8,4086.6,4084.3,4085.8
202205030407,4085.2,4089.6,4085.2,4085.5,4085.7,4090,4085.7,4086
202205030408,4085.5,4085.5,4080.9,4085,4086,4086,4081.3,4085.6
202205030409,4085.4,4097.2,4085,4093.9,4086,4097.8,4085.5,4094.3
202205030410,4093.9,4099.6,4093.5,4096.5,4094.3,4100.1,4093.8,4096.8
202205030411,4096.5,4103.2,4095.5,4102,4096.8,4103.5,4095.8,4102.3
202205030412,4102,4104.7,4101,4104.6,4102.5,4105.3,4101.6,4105
202205030413,4104.6,4109.7,4103.9,4108.4,4105,4110.1,4104.3,4108.8
202205030414,4108.4,4109.2,4105.4,4109.2,4108.8,4109.8,4105.7,4109.8
202205030415,4109.2,4109.8,4107.2,4109.2,4109.7,4110.3,4107.8,4109.7
202205030416,4109.2,4112.5,4106,4106,4109.8,4112.8,4106.5,4106.5
202205030417,4106,4106.7,4103.5,4105.5,4106.5,4107.3,4103.8,4106
202205030418,4105.3,4111,4103.7,4111,4105.8,4111.3,4104.3,4111.3
202205030419,4111,4113.7,4108.4,4111.2,4111.3,4114,4109,4111.5
202205030420,4111.2,4118.3,4111.2,4117.7,4111.5,4118.6,4111.5,4118
202205030421,4117.7,4119.5,4117.3,4118.2,4118,4120,4117.8,4118.8
202205030422,4118.2,4122.4,4117.7,4118.7,4118.8,4122.8,4118.3,4119
202205030423,4118.7,4122.8,4118.2,4122.3,4119,4123.3,4118.8,4122.7
202205030424,4122.3,4127.5,4119.7,4125.8,4122.7,4127.9,4120.3,4126.2
202205030425,4125.8,4127.5,4122.5,4127.3,4126.2,4127.8,4122.8,4127.7
202205030426,4127.3,4129.6,4123,4123.5,4127.7,4130,4123.3,4123.8
202205030427,4123.3,4129.1,4123.1,4128.6,4123.7,4129.5,4123.5,4128.9
202205030428,4128.6,4130.8,4125.4,4125.7,4128.9,4131.3,4126,4126.3
202205030429,4125.7,4125.7,4121.2,4124.8,4126.3,4126.3,4121.5,4125.2
202205030430,4124.9,4137.7,4124.9,4136.5,4125.3,4138,4125.3,4137
