日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205232304,3913,3913.7,3910.5,3913.1,3913.5,3914.1,3911,3913.5
202205232305,3913.2,3918.2,3911.4,3917.5,3913.5,3918.8,3911.9,3917.9
202205232306,3917.5,3919.4,3916,3916,3917.9,3919.8,3916.5,3916.5
202205232307,3916.1,3916.9,3913.5,3913.6,3916.5,3917.5,3914,3914
202205232308,3913.6,3913.6,3908.7,3911.3,3914,3914,3909.2,3911.6
202205232309,3911.3,3916.5,3909.2,3914.5,3911.6,3916.8,3909.7,3915
202205232310,3914.2,3917.9,3913.7,3915.2,3914.8,3918.2,3914.1,3915.8
202205232311,3915.2,3922.5,3913.5,3922.5,3915.8,3922.8,3913.9,3922.8
202205232312,3922.2,3927.7,3919.6,3926.7,3922.8,3928,3920,3927.3
202205232313,3926.7,3927,3922.4,3924.9,3927.3,3927.5,3922.7,3925.5
202205232314,3924.7,3926.7,3922.5,3924.5,3925.3,3927.1,3922.9,3925
202205232315,3924.7,3930.5,3924.7,3929.9,3925.3,3930.8,3925.3,3930.5
202205232316,3930.1,3930.7,3922,3923.5,3930.5,3931.3,3922.5,3923.8
202205232317,3923.5,3936.5,3921.7,3935,3923.8,3937.1,3922,3935.5
202205232318,3935.2,3935.9,3930,3933,3935.6,3936.3,3930.4,3933.5
202205232319,3932.5,3934,3930.2,3932.5,3933,3934.5,3930.6,3932.9
202205232320,3932.5,3932.5,3924.6,3927.2,3932.9,3932.9,3925,3927.8
202205232321,3927.2,3928.5,3925.5,3928.4,3927.8,3929,3925.8,3928.8
202205232322,3928.4,3935.6,3927.1,3934.2,3928.8,3936,3927.5,3934.8
202205232323,3934.5,3936.7,3930.6,3932.5,3935,3937.3,3931,3933.1
202205232324,3932.5,3933.9,3929.5,3933.2,3933.1,3934.3,3930,3933.8
202205232325,3933.2,3934,3926.2,3927.9,3933.7,3934.5,3926.5,3928.5
202205232326,3927.9,3935.7,3927.9,3934,3928.3,3936,3928.3,3934.5
202205232327,3934,3934,3921,3923.2,3934.5,3934.5,3921.5,3923.5
202205232328,3923,3929.5,3922.5,3929.1,3923.3,3929.9,3922.9,3929.4
202205232329,3929.1,3942.9,3927.4,3942.9,3929.4,3943.2,3927.8,3943.2
202205232330,3942.5,3945,3938,3939.5,3942.9,3945.3,3938.6,3939.9
202205232331,3939.5,3945.5,3938.5,3943.6,3939.9,3946,3938.9,3944
202205232332,3943.4,3947,3943,3946,3944,3947.3,3943.6,3946.6
202205232333,3946,3947.7,3943.7,3944.7,3946.5,3948,3944.2,3945.3
202205232334,3944.7,3944.9,3940.7,3944,3945.3,3945.3,3941.3,3944.5
202205232335,3944,3947.3,3942.8,3947.2,3944.5,3947.8,3943.2,3947.8
202205232336,3947.2,3947.7,3942,3943.5,3947.8,3948.1,3942.5,3944
202205232337,3943.5,3946.1,3939.7,3940.2,3944,3946.5,3940.3,3940.8
202205232338,3940.7,3947.5,3939.7,3947.2,3941,3948,3940.3,3947.8
202205232339,3947.2,3948.4,3944.5,3945.5,3947.8,3949,3944.8,3946.1
202205232340,3945.5,3949.7,3943.9,3949.7,3946.1,3950.1,3944.3,3950.1
202205232341,3949.7,3949.8,3940.9,3942.8,3950.1,3950.3,3941.5,3943.3
202205232342,3942.8,3944.5,3940,3943.2,3943.3,3945,3940.4,3943.8
202205232343,3943.2,3944.4,3941.5,3943.4,3943.8,3944.8,3942,3944
202205232344,3943.5,3945.9,3940.9,3944.6,3944,3946.2,3941.3,3945
202205232345,3944.6,3945.2,3942.2,3945,3945,3945.8,3942.5,3945.5
202205232346,3945,3946,3939,3939.7,3945.5,3946.6,3939.3,3940.3
202205232347,3939.7,3947.9,3936.5,3947.2,3940.3,3948.2,3936.8,3947.5
202205232348,3947.3,3952.5,3947.3,3951,3947.7,3952.8,3947.7,3951.3
202205232349,3951,3951.5,3943.2,3943.8,3951.3,3952,3943.5,3944.2
202205232350,3943.8,3944.4,3940.7,3944.4,3944.2,3945,3941.1,3945
202205232351,3944.3,3945,3936,3936.7,3944.8,3945.5,3936.4,3937.3
202205232352,3936.7,3938.7,3931,3931.6,3937.3,3939.3,3931.3,3932
202205232353,3931.7,3938.7,3930,3938.5,3932.3,3939,3930.5,3939
202205232354,3938.5,3940.5,3936.7,3939.5,3939,3941,3937.1,3939.9
202205232355,3939.5,3940.7,3936.7,3938.2,3940,3941.3,3937.1,3938.8
202205232356,3938.2,3941.3,3937.2,3938.2,3938.8,3941.8,3937.6,3938.8
202205232357,3938.2,3940.2,3935.9,3937.9,3938.8,3940.6,3936.5,3938.5
202205232358,3937.9,3942.7,3936.5,3941,3938.5,3943.3,3936.8,3941.6
202205232359,3941,3943,3938.4,3941.5,3941.6,3943.6,3938.9,3942.1
202205240000,3941.5,3942.5,3937.9,3938,3942.1,3943.1,3938.5,3938.6
202205240001,3937.9,3950,3937.5,3946.7,3938.5,3950.5,3938,3947.2
202205240002,3946.7,3949,3944.5,3949,3947.2,3949.6,3945,3949.6
202205240003,3949.2,3953.5,3949,3953.5,3949.6,3953.9,3949.5,3953.9
202205240004,3953.5,3957.2,3951.5,3956.3,3953.9,3957.5,3952,3956.8
202205240005,3955.5,3957.3,3954,3956.2,3956,3957.7,3954.5,3956.5
202205240006,3956.2,3958,3954,3954.1,3956.5,3958.5,3954.5,3954.5
202205240007,3954.1,3956.5,3953.5,3954.1,3954.5,3957.1,3953.9,3954.5
202205240008,3954.5,3956.9,3953.7,3953.7,3955.1,3957.2,3954.3,3954.3
202205240009,3953.8,3955.6,3953.8,3955,3954.2,3956,3954.2,3955.5
202205240010,3955,3955.5,3953.5,3953.5,3955.5,3955.9,3953.8,3953.8
202205240011,3953.7,3954,3950.8,3953.2,3954.2,3954.3,3951.3,3953.8
202205240012,3953.2,3954.9,3952,3954.5,3953.8,3955.3,3952.4,3955
202205240013,3954.5,3957.4,3953.4,3957.4,3955,3957.8,3954,3957.8
202205240014,3957.3,3961.8,3956.2,3961,3957.7,3962.1,3956.6,3961.3
202205240015,3961,3962.1,3958,3960.3,3961.3,3962.5,3958.5,3960.7
202205240016,3960.1,3963.8,3959.9,3961.7,3960.5,3964.2,3960.4,3962.2
202205240017,3961.9,3962.7,3958,3960.5,3962.3,3963.3,3958.5,3961.1
202205240018,3960.5,3963.2,3959.4,3959.8,3961.1,3963.5,3959.8,3960.2
202205240019,3959.7,3960.4,3956,3957.5,3960.3,3960.8,3956.5,3957.8
202205240020,3957.5,3959,3956,3959,3957.8,3959.6,3956.5,3959.5
202205240021,3959,3959.5,3955.5,3957.5,3959.5,3959.8,3956,3957.9
202205240022,3957.2,3960.9,3957,3959.1,3957.8,3961.3,3957.3,3959.5
202205240023,3959.1,3960.1,3954,3956.9,3959.5,3960.6,3954.5,3957.3
202205240024,3956.8,3960.2,3956.7,3959.5,3957.2,3960.5,3957.2,3960
202205240025,3959.5,3962.2,3958,3960.3,3960,3962.5,3958.5,3960.8
202205240026,3960.4,3961.5,3956.7,3959.2,3961,3961.8,3957.3,3959.8
202205240027,3959.2,3962.2,3955.9,3956.7,3959.8,3962.8,3956.5,3957.1
202205240028,3956.7,3960.4,3956.7,3959.7,3957.1,3960.8,3957,3960.3
202205240029,3959.7,3962.6,3959,3961.7,3960.3,3963,3959.5,3962.3
202205240030,3961.7,3963.4,3960.5,3962.9,3962.3,3963.8,3961,3963.2
202205240031,3962.9,3966.8,3962.9,3964.7,3963.2,3967.3,3963.2,3965
202205240032,3964.7,3968,3963.6,3964.1,3965,3968.3,3964,3964.5
202205240033,3964.2,3968.5,3963.9,3968.3,3964.8,3968.8,3964.2,3968.8
202205240034,3968.3,3972,3968.3,3971,3968.8,3972.5,3968.8,3971.4
202205240035,3971,3972,3968.9,3969.6,3971.4,3972.4,3969.5,3970
202205240036,3969.5,3971,3967.5,3968.5,3969.8,3971.3,3967.8,3969
202205240037,3968.5,3971.8,3968.2,3968.5,3969,3972.3,3968.5,3968.8
202205240038,3968.5,3970.8,3968.5,3970.2,3968.8,3971.2,3968.8,3970.8
202205240039,3970.2,3972.5,3969.2,3972.5,3970.8,3973,3969.6,3972.8
202205240040,3972.5,3972.8,3968.5,3969.1,3972.8,3973.1,3969,3969.5
202205240041,3969.2,3972.2,3969.2,3971.5,3969.5,3972.5,3969.5,3971.9
202205240042,3971.5,3971.8,3969.7,3970.7,3971.9,3972.3,3970.1,3971.3
202205240043,3970.7,3971.9,3970.2,3970.3,3971.3,3972.3,3970.5,3970.7
202205240044,3970.1,3970.7,3968,3968.7,3970.4,3971.1,3968.4,3969.3
202205240045,3968.7,3971.1,3968.4,3969.5,3969.3,3971.5,3968.8,3969.8
202205240046,3969.5,3970.2,3967.2,3967.7,3969.8,3970.5,3967.7,3968.3
202205240047,3967.7,3969.7,3966.5,3967.4,3968,3970,3967,3968
202205240048,3967.2,3967.7,3960.2,3961.6,3967.8,3968,3960.5,3962
202205240049,3961.6,3964.9,3960.7,3964.8,3962,3965.3,3961.3,3965.2
202205240050,3964.7,3967,3963.5,3963.7,3965.3,3967.5,3964,3964.3
202205240051,3963.7,3965.4,3963,3965.3,3964.3,3965.8,3963.4,3965.7
202205240052,3965.3,3965.3,3963.5,3964.5,3965.7,3965.8,3963.8,3965
202205240053,3964.5,3967.8,3964.5,3966.5,3965,3968.1,3964.9,3967.1
202205240054,3966.5,3967.9,3965.7,3966.5,3967.1,3968.2,3966.3,3967
202205240055,3966.5,3967.9,3966.1,3967.5,3967,3968.3,3966.5,3968
202205240056,3967.5,3969.2,3966.2,3967.1,3967.9,3969.8,3966.5,3967.5
202205240057,3967.1,3969.5,3966.7,3968.7,3967.5,3970,3967.1,3969
202205240058,3968.7,3971.2,3968.5,3970.7,3969,3971.5,3968.8,3971
202205240059,3970.5,3970.6,3966.2,3966.9,3970.8,3971,3966.8,3967.5
202205240100,3966.9,3969.5,3964.7,3968.5,3967.5,3969.9,3965,3969.1
202205240101,3968.5,3969.5,3967.1,3969,3969.1,3970,3967.5,3969.5
202205240102,3969.3,3972.9,3969.1,3972.8,3969.7,3973.3,3969.5,3973.1
202205240103,3972.8,3974.5,3970.6,3974.4,3973.1,3974.8,3970.9,3974.7
202205240104,3974.4,3974.4,3972,3974,3974.7,3974.8,3972.3,3974.5
202205240105,3974,3974.5,3972,3973.2,3974.5,3974.8,3972.3,3973.5
202205240106,3973.2,3975,3971.5,3975,3973.5,3975.5,3971.9,3975.5
202205240107,3975,3977.5,3975,3977.5,3975.5,3978,3975.5,3978
202205240108,3977.5,3978.8,3977,3978,3977.9,3979.3,3977.4,3978.3
202205240109,3978,3978,3975.2,3977.3,3978.3,3978.3,3975.6,3977.6
202205240110,3977.3,3977.3,3973.2,3974.5,3977.6,3977.6,3973.5,3975
202205240111,3974.5,3976.3,3973.5,3973.7,3975,3976.8,3974,3974.1
202205240112,3973.7,3974.7,3973.2,3973.2,3974.1,3975.1,3973.8,3973.8
202205240113,3973.2,3974.1,3972,3973.2,3973.8,3974.5,3972.5,3973.5
202205240114,3973.2,3973.7,3971.9,3973.2,3973.5,3974,3972.2,3973.5
202205240115,3973.2,3975.7,3972.9,3974.5,3973.5,3976.3,3973.4,3975
202205240116,3974.5,3974.5,3970.7,3971.3,3975,3975,3971.1,3971.8
202205240117,3971.2,3972,3967.7,3970.2,3971.5,3972.3,3968.1,3970.5
202205240118,3970.2,3970.9,3968.5,3970.5,3970.5,3971.3,3968.9,3970.9
202205240119,3970.4,3971.4,3970,3971,3970.8,3971.8,3970.5,3971.4
202205240120,3971,3973,3970.7,3972.7,3971.5,3973.5,3971,3973.3
202205240121,3972.7,3975.5,3972.7,3975.2,3973.3,3975.8,3973.2,3975.8
202205240122,3975.2,3976.2,3972.7,3973.5,3975.8,3976.5,3973.1,3973.8
202205240123,3973.5,3974.5,3972.3,3974.3,3973.9,3975,3972.7,3974.6
202205240124,3974.3,3976.2,3974.2,3974.8,3974.6,3976.5,3974.5,3975.1
202205240125,3974.8,3975,3970.7,3972.5,3975.1,3975.6,3971.3,3972.8
202205240126,3972.5,3973.1,3971.7,3972.2,3972.8,3973.6,3972.2,3972.8
202205240127,3972.2,3972.7,3969.5,3969.7,3972.8,3973,3970,3970.3
202205240128,3969.7,3970.6,3967.2,3969,3970.3,3971,3967.5,3969.5
202205240129,3969,3969.7,3966.7,3968.2,3969.5,3970.1,3967.1,3968.5
202205240130,3968.2,3968.9,3964.2,3964.7,3968.5,3969.3,3964.7,3965
202205240131,3964.7,3964.9,3962.3,3963,3965,3965.3,3962.8,3963.5
202205240132,3963,3966.8,3962,3966.8,3963.5,3967.3,3962.3,3967.1
202205240133,3966.8,3967.7,3964.2,3965.7,3967.1,3968.3,3964.5,3966
202205240134,3965.7,3967,3964.2,3966.4,3966,3967.5,3964.7,3966.8
202205240135,3966.4,3967.2,3964.5,3966.5,3966.8,3967.5,3964.9,3967
202205240136,3966.5,3968.6,3966.4,3966.9,3967,3969,3966.7,3967.5
202205240137,3966.9,3968.9,3966.7,3968.7,3967.5,3969.3,3967.1,3969.3
202205240138,3968.7,3970.3,3968.7,3969.2,3969.3,3970.8,3969,3969.8
202205240139,3969.2,3971.7,3968.2,3971.5,3969.8,3972.3,3968.5,3971.9
202205240140,3971.5,3972.2,3968.3,3969,3971.9,3972.5,3968.7,3969.3
202205240141,3968.9,3969,3967,3967.8,3969.2,3969.5,3967.5,3968.2
202205240142,3967.8,3969.4,3966.1,3966.9,3968.2,3969.8,3966.5,3967.3
202205240143,3966.9,3969.1,3966.7,3968.7,3967.3,3969.5,3967.3,3969.2
202205240144,3968.9,3970.2,3968.2,3970,3969.3,3970.5,3968.7,3970.5
202205240145,3970,3970.9,3967.4,3967.5,3970.5,3971.5,3967.8,3968
202205240146,3967.5,3968.5,3964.2,3965.7,3968,3969,3964.7,3966
202205240147,3965.7,3966.7,3963.5,3963.5,3966,3967.1,3963.8,3963.8
202205240148,3963.5,3964.2,3961,3962.2,3963.8,3964.8,3961.4,3962.8
202205240149,3962.2,3962.5,3960.2,3961.2,3962.8,3962.8,3960.6,3961.5
202205240150,3961.3,3963,3960.2,3961.7,3961.7,3963.4,3960.6,3962.3
202205240151,3961.7,3962,3957.5,3958.8,3962.3,3962.3,3957.8,3959.1
202205240152,3958.8,3959.2,3956.7,3957.3,3959.1,3959.5,3957.2,3957.8
202205240153,3957.5,3958.7,3956.7,3958.2,3958,3959.1,3957,3958.8
202205240154,3958.2,3959.2,3957.5,3958,3958.8,3959.5,3957.9,3958.3
202205240155,3958,3958.9,3956.7,3958.2,3958.5,3959.3,3957,3958.7
202205240156,3958,3959.5,3955.7,3957.9,3958.5,3959.8,3956.1,3958.3
202205240157,3957.9,3958.5,3956.7,3957.3,3958.3,3958.8,3957.1,3957.7
202205240158,3957.3,3960.3,3957,3960.2,3957.7,3960.7,3957.5,3960.5
202205240159,3960.2,3962.9,3960,3962.5,3960.5,3963.2,3960.3,3962.8
202205240200,3962.5,3962.9,3959.5,3959.8,3962.8,3963.2,3960,3960.2
202205240201,3959.7,3961.5,3959.4,3960.2,3960.3,3961.8,3959.7,3960.6
202205240202,3960.2,3962.8,3960.2,3962.2,3960.6,3963.3,3960.6,3962.8
202205240203,3962.2,3963,3959.5,3960.5,3962.8,3963.4,3960,3961
202205240204,3960.5,3960.5,3957.5,3957.6,3961,3961,3957.9,3958
202205240205,3957.6,3958.5,3955.9,3956.9,3958,3959,3956.3,3957.5
202205240206,3956.9,3959.5,3956.7,3957.3,3957.5,3959.8,3957.1,3957.6
202205240207,3957.3,3958.8,3956.3,3956.5,3957.6,3959.3,3956.7,3956.8
202205240208,3956.5,3957.2,3954.2,3955.9,3956.8,3957.6,3954.7,3956.2
202205240209,3955.9,3959.1,3955.9,3958.5,3956.2,3959.5,3956.2,3958.9
202205240210,3958.5,3959,3956.4,3956.7,3958.9,3959.5,3956.9,3957.3
202205240211,3956.7,3957.2,3955.4,3955.7,3957.3,3957.6,3955.9,3956.2
202205240212,3955.7,3958.6,3955.7,3958.2,3956.2,3959.1,3956.2,3958.5
202205240213,3958.1,3960.8,3957.4,3960.5,3958.5,3961.3,3957.9,3960.8
202205240214,3960.5,3960.5,3958.4,3959.1,3960.8,3960.8,3958.8,3959.5
202205240215,3959.1,3959.1,3954.4,3954.4,3959.5,3959.5,3954.7,3954.7
202205240216,3954.4,3954.7,3951,3953.3,3954.8,3955,3951.5,3953.7
202205240217,3953.3,3953.4,3950,3950.1,3953.7,3953.7,3950.4,3950.4
202205240218,3950.1,3950.1,3947.7,3948.7,3950.4,3950.4,3948.2,3949.3
202205240219,3948.7,3950.2,3947.7,3949.9,3949.3,3950.5,3948.1,3950.2
202205240220,3949.9,3950,3946,3946.2,3950.2,3950.5,3946.3,3946.5
202205240221,3946.2,3946.2,3943.1,3945.2,3946.5,3946.5,3943.5,3945.8
202205240222,3945.5,3950.1,3944.2,3949.7,3946,3950.5,3944.7,3950
202205240223,3949.7,3950.5,3949,3950,3950,3950.9,3949.3,3950.3
202205240224,3950,3951.5,3949.1,3950.4,3950.3,3952,3949.5,3951
202205240225,3950.4,3953.2,3950.4,3952.7,3951,3953.5,3950.8,3953.3
202205240226,3952.7,3954.8,3950.7,3954.7,3953.3,3955.1,3951.1,3955
202205240227,3954.8,3954.8,3953,3953.7,3955.1,3955.1,3953.4,3954.3
202205240228,3953.7,3954.7,3953,3954.7,3954.3,3955.3,3953.4,3955
202205240229,3954.7,3954.8,3953.6,3954.2,3955,3955.3,3954,3954.5
202205240230,3954.2,3954.3,3951.5,3952,3954.5,3954.8,3951.9,3952.3
202205240231,3952,3954.5,3950.2,3953,3952.3,3954.9,3950.7,3953.5
202205240232,3953,3957.3,3953,3957.2,3953.5,3957.8,3953.3,3957.8
202205240233,3957.2,3962.2,3957.2,3960.5,3957.8,3962.5,3957.5,3961.1
202205240234,3960.6,3961,3958.5,3958.5,3961,3961.6,3958.9,3958.9
202205240235,3958.5,3960,3957,3959.6,3958.9,3960.3,3957.3,3960
202205240236,3959.6,3961.9,3958.9,3960,3960,3962.3,3959.5,3960.4
202205240237,3959.7,3961.1,3959.5,3960.4,3960.3,3961.5,3959.8,3960.7
202205240238,3960.4,3962.2,3959.2,3962.1,3960.7,3962.5,3959.6,3962.5
202205240239,3962.1,3962.7,3959.7,3960.2,3962.5,3963,3960,3960.5
202205240240,3960.2,3961.7,3958.9,3960.8,3960.5,3962.3,3959.5,3961.1
202205240241,3960.7,3961.5,3959.1,3961.5,3961,3962,3959.5,3962
202205240242,3961.5,3963.3,3960.7,3961,3962,3963.8,3961.2,3961.5
202205240243,3960.7,3962,3959,3961.5,3961.3,3962.6,3959.3,3961.8
202205240244,3961.5,3964,3961.5,3962.8,3961.8,3964.5,3961.8,3963.1
202205240245,3962.8,3963.6,3961.2,3963.2,3963.1,3964,3961.6,3963.8
202205240246,3963.2,3964.9,3961.9,3962.9,3963.6,3965.3,3962.3,3963.5
202205240247,3962.9,3968.2,3962.9,3968.2,3963.5,3968.5,3963.5,3968.5
202205240248,3968.2,3969.5,3966.7,3969.5,3968.5,3970,3967.1,3970
202205240249,3969.7,3971,3967.9,3968,3970,3971.5,3968.3,3968.5
202205240250,3968,3968.8,3966,3967,3968.5,3969.3,3966.3,3967.3
202205240251,3967,3967.8,3966.5,3967,3967.3,3968.3,3966.8,3967.3
202205240252,3967,3968.4,3966,3967.8,3967.6,3968.8,3966.5,3968.2
202205240253,3967.8,3967.8,3965.2,3965.5,3968.2,3968.2,3965.6,3965.9
202205240254,3965.5,3965.6,3963.7,3964.4,3965.9,3966,3964.1,3964.7
202205240255,3964.4,3966.5,3964.4,3965.2,3964.7,3966.9,3964.7,3965.8
202205240256,3965.2,3967.4,3964.9,3966.5,3965.8,3967.8,3965.3,3966.8
202205240257,3966.5,3967.7,3965.5,3967.7,3966.8,3968,3965.8,3968
202205240258,3967.7,3969.2,3966.7,3969,3968.3,3969.8,3967.3,3969.3
202205240259,3968.9,3970,3967.9,3970,3969.2,3970.6,3968.3,3970.6
202205240300,3970,3973.3,3966,3966.1,3970.6,3973.8,3966.3,3966.5
202205240301,3966.2,3968,3966,3966.5,3966.8,3968.5,3966.5,3966.9
202205240302,3966.5,3967.6,3964.5,3967.5,3966.9,3968,3964.8,3968
202205240303,3967.5,3968.5,3965.2,3965.7,3968,3968.9,3965.5,3966.3
202205240304,3965.7,3968.1,3965.5,3967.2,3966.3,3968.5,3965.8,3967.8
202205240305,3967.2,3968.2,3965.2,3965.4,3967.8,3968.5,3965.6,3965.8
202205240306,3965.4,3969.9,3965.3,3969.7,3965.8,3970.3,3965.6,3970
202205240307,3969.8,3969.8,3968,3968.6,3970.1,3970.3,3968.4,3969
202205240308,3968.6,3970.7,3968.4,3969.5,3969,3971.3,3968.8,3970
202205240309,3969.5,3971.2,3969,3970,3970.1,3971.8,3969.4,3970.4
202205240310,3970,3974.2,3969.9,3974,3970.4,3974.6,3970.4,3974.3
202205240311,3974,3974.2,3971.5,3972.5,3974.3,3974.6,3971.9,3972.8
202205240312,3972.5,3972.7,3970.3,3971.4,3972.8,3973.1,3970.7,3971.7
202205240313,3971.2,3974,3970,3973,3971.5,3974.5,3970.3,3973.3
202205240314,3973,3975,3972.1,3974,3973.3,3975.3,3972.5,3974.3
202205240315,3974,3974,3971.2,3972.2,3974.3,3974.5,3971.7,3972.8
202205240316,3972.2,3974.2,3971,3974.2,3972.5,3974.5,3971.3,3974.5
202205240317,3974.3,3974.3,3972.2,3972.5,3974.6,3974.6,3972.8,3972.9
202205240318,3972.5,3974.7,3972.5,3973.5,3972.9,3975.3,3972.9,3973.8
202205240319,3973.3,3974.5,3973.2,3974.5,3973.8,3975,3973.8,3974.9
202205240320,3974.5,3975.7,3973.7,3974.5,3974.9,3976,3974,3974.8
202205240321,3974.4,3975.4,3973.5,3974.7,3974.7,3975.8,3974,3975.2
202205240322,3974.7,3976,3974.2,3974.2,3975.3,3976.4,3974.5,3974.5
202205240323,3974.2,3974.3,3971.7,3972.8,3974.5,3974.8,3972,3973.1
202205240324,3972.8,3974,3972,3973.7,3973.1,3974.5,3972.4,3974.3
202205240325,3973.7,3974.7,3973.2,3974.5,3974.3,3975.1,3973.6,3975
202205240326,3974.4,3974.8,3971.5,3972.9,3975,3975.3,3972,3973.3
202205240327,3972.9,3973.2,3971.2,3971.4,3973.3,3973.5,3971.6,3971.7
202205240328,3971.4,3973.5,3971.4,3972,3971.7,3973.8,3971.7,3972.4
202205240329,3972,3972,3969,3971.1,3972.4,3972.4,3969.3,3971.5
202205240330,3971.2,3971.5,3968.5,3970.4,3971.8,3972,3968.8,3971
202205240331,3970.4,3972.5,3968.8,3971.8,3971,3973,3969.2,3972.3
202205240332,3971.8,3973.8,3971.8,3973,3972.3,3974.3,3972.3,3973.4
202205240333,3972.8,3973.8,3971.7,3973.3,3973.2,3974.2,3972,3973.6
202205240334,3973.3,3973.3,3971.2,3971.7,3973.6,3973.6,3971.7,3972
202205240335,3971.7,3972.7,3970.3,3970.5,3972,3973.1,3970.6,3970.9
202205240336,3970.7,3972.2,3970.2,3972.1,3971,3972.5,3970.6,3972.4
202205240337,3972.1,3973.5,3970.7,3973.1,3972.4,3973.8,3971.3,3973.5
202205240338,3973.1,3973.7,3971.9,3973.7,3973.5,3974,3972.3,3974
202205240339,3973.5,3974,3971.9,3971.9,3974,3974.5,3972.5,3972.5
202205240340,3971.9,3974.7,3971.9,3974,3972.5,3975,3972.3,3974.3
202205240341,3974,3974.2,3969.7,3969.7,3974.3,3974.5,3970.2,3970.3
202205240342,3969.8,3973.2,3969.5,3972.4,3970.1,3973.6,3969.9,3972.8
202205240343,3972,3976.4,3972,3976,3972.4,3976.7,3972.4,3976.5
202205240344,3976,3979.2,3975.2,3979.2,3976.5,3979.5,3975.5,3979.5
202205240345,3979.3,3979.6,3977.2,3978.7,3979.7,3980,3977.5,3979.3
202205240346,3978.7,3980,3976.2,3978.7,3979.3,3980.3,3976.5,3979.3
202205240347,3978.7,3979.5,3977,3977.6,3979.3,3979.8,3977.3,3978
202205240348,3977.7,3978.2,3968.8,3969.2,3978.1,3978.8,3969.1,3969.8
202205240349,3969.2,3970.2,3966.8,3969.3,3969.8,3970.6,3967.3,3969.8
202205240350,3969.2,3972.6,3968.7,3971.8,3969.8,3973.1,3969.1,3972.1
202205240351,3971.8,3972.7,3967.7,3968,3972.1,3973,3968.2,3968.5
202205240352,3968,3968,3965.2,3966,3968.5,3968.5,3965.7,3966.3
202205240353,3966,3968.3,3964.4,3968,3966.3,3968.8,3965,3968.5
202205240354,3968.2,3969.3,3967.5,3968.7,3968.5,3969.8,3967.8,3969
202205240355,3968.7,3969.7,3968.2,3968.8,3969,3970.1,3968.5,3969.3
202205240356,3968.8,3969.6,3967.2,3967.5,3969.3,3970,3967.8,3967.8
202205240357,3967.2,3968,3965.5,3966,3967.8,3968.6,3966,3966.6
202205240358,3966,3966.4,3963.6,3964.2,3966.6,3966.8,3964,3964.7
202205240359,3964.2,3966.7,3964,3965,3964.8,3967,3964.3,3965.5
202205240400,3965,3968.7,3964.5,3967,3965.4,3969.1,3965,3967.5
202205240401,3967,3971.5,3966.7,3971.5,3967.5,3972,3967.1,3972
202205240402,3971.5,3971.5,3968.7,3970.1,3972,3972,3969.2,3970.5
202205240403,3970.1,3970.6,3966.7,3967.5,3970.5,3971,3967.1,3967.8
202205240404,3967.5,3970.5,3967.2,3970.5,3967.8,3971,3967.5,3971
202205240405,3970.5,3971.5,3969,3969.7,3971,3972,3969.5,3970
202205240406,3969.7,3971.2,3969,3970.4,3970,3971.5,3969.5,3970.7
202205240407,3970.4,3970.8,3968.7,3970.8,3970.7,3971.3,3969.1,3971.2
202205240408,3970.8,3974.5,3970.1,3974,3971.2,3974.8,3970.5,3974.3
202205240409,3973.8,3975.2,3972,3975,3974.2,3975.5,3972.3,3975.5
202205240410,3975,3975.2,3971.2,3972.3,3975.5,3975.5,3971.8,3972.7
202205240411,3972.3,3972.3,3967.7,3967.7,3972.7,3972.8,3968,3968
202205240412,3967.7,3969.4,3962.2,3964.2,3968.3,3969.8,3962.5,3964.5
202205240413,3964.2,3964.4,3962.2,3963,3964.5,3964.7,3962.7,3963.3
202205240414,3963,3965.7,3961.9,3965,3963.3,3966.3,3962.2,3965.5
202205240415,3964.8,3966,3963,3965.7,3965.2,3966.6,3963.5,3966
202205240416,3965.7,3968,3965.2,3966,3966,3968.3,3965.6,3966.3
202205240417,3966,3967.2,3964.2,3964.5,3966.3,3967.5,3964.8,3965.1
202205240418,3964.5,3966.5,3963.7,3966.3,3965.1,3966.8,3964.3,3966.6
202205240419,3966.3,3968.5,3965.9,3968.5,3966.6,3968.8,3966.2,3968.8
202205240420,3968.5,3970.3,3965.5,3965.5,3968.8,3970.8,3966,3966
202205240421,3965.5,3966.6,3963,3964,3966,3967,3963.5,3964.5
202205240422,3964,3965.3,3960.7,3963.5,3964.5,3965.8,3961.1,3964.1
202205240423,3963.5,3963.5,3959.6,3959.9,3964.1,3964.1,3959.9,3960.5
202205240424,3960,3962.4,3958.7,3962.4,3960.3,3962.8,3959.1,3962.7
202205240425,3962.5,3963.1,3960.5,3961.2,3962.8,3963.6,3960.8,3961.7
202205240426,3961.2,3962.3,3960.2,3960.7,3961.7,3962.8,3960.5,3961.3
202205240427,3960.8,3963.5,3960.5,3962.9,3961.1,3963.9,3961,3963.3
202205240428,3962.9,3966.2,3962.9,3964,3963.3,3966.5,3963.3,3964.6
202205240429,3964.2,3965.7,3962,3964.2,3964.8,3966,3962.3,3964.8
202205240430,3964.2,3966,3962.2,3965.5,3964.8,3966.5,3962.6,3966
202205240431,3965.5,3967.9,3965.2,3967.7,3966,3968.3,3965.7,3968.3
202205240432,3967.7,3968,3964.7,3965.5,3968,3968.5,3965.2,3966
