日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205102305,4048.6,4049.8,4045,4046.7,4049,4050.3,4045.3,4047.3
202205102306,4046.9,4054.7,4046.4,4053,4047.3,4055.1,4046.8,4053.5
202205102307,4053,4054.8,4052.2,4053,4053.5,4055.3,4052.6,4053.5
202205102308,4053,4054.2,4050.2,4053.2,4053.5,4054.6,4050.8,4053.8
202205102309,4053.2,4054.4,4044.5,4045.6,4053.8,4054.8,4044.9,4046
202205102310,4045.6,4052,4043,4043,4046,4052.3,4043.6,4043.6
202205102311,4042.2,4046,4041,4043.7,4042.6,4046.6,4041.5,4044.3
202205102312,4043.5,4045.7,4038.4,4040,4044.1,4046.1,4038.8,4040.5
202205102313,4040,4040,4034.5,4037.5,4040.5,4040.5,4035,4038
202205102314,4037.5,4043.7,4037.2,4039.1,4038,4044.2,4037.8,4039.5
202205102315,4038,4047.2,4038,4044.2,4038.6,4047.5,4038.6,4044.7
202205102316,4044.2,4047.2,4040.7,4043.9,4044.7,4047.8,4041.1,4044.4
202205102317,4043.2,4045.3,4038.7,4044.2,4043.8,4045.8,4039.1,4044.8
202205102318,4044.2,4045.4,4040.3,4041,4044.8,4045.8,4040.8,4041.6
202205102319,4041.2,4041.4,4037.2,4041.4,4041.8,4042,4037.8,4042
202205102320,4041.5,4043.7,4036.2,4043.7,4041.9,4044.3,4036.6,4044.3
202205102321,4043.7,4045.9,4037.7,4040,4044.3,4046.5,4038.2,4040.4
202205102322,4039.7,4040.5,4032.2,4034.2,4040.3,4040.9,4032.5,4034.5
202205102323,4034.2,4034.2,4028.2,4031.2,4034.5,4034.5,4028.5,4031.8
202205102324,4031,4037.2,4030.4,4034.4,4031.4,4037.8,4031,4034.8
202205102325,4034.4,4035.5,4031.4,4034.3,4034.8,4036,4031.8,4034.8
202205102326,4034.3,4035.8,4029.3,4031.2,4034.8,4036.3,4029.8,4031.6
202205102327,4030.9,4032,4025.5,4026.4,4031.3,4032.6,4026,4027
202205102328,4026.4,4026.7,4023.2,4024,4027,4027.2,4023.8,4024.6
202205102329,4024.2,4030.4,4024.2,4028.9,4024.7,4030.8,4024.6,4029.5
202205102330,4028.9,4030.7,4026.7,4028.5,4029.5,4031.3,4027.3,4028.9
202205102331,4028,4030.5,4026,4028,4028.5,4030.8,4026.5,4028.6
202205102332,4028,4030.6,4025,4030,4028.6,4031,4025.6,4030.5
202205102333,4030,4032.2,4021.5,4022,4030.5,4032.6,4021.8,4022.3
202205102334,4022,4023.5,4020,4023.5,4022.5,4024,4020.6,4024
202205102335,4023.5,4024.7,4020.7,4021.8,4024,4025.1,4021.3,4022.2
202205102336,4021.6,4023.3,4019.5,4019.9,4022,4023.8,4019.8,4020.5
202205102337,4019.9,4021.9,4016.2,4016.2,4020.5,4022.3,4016.5,4016.5
202205102338,4016.2,4017.4,4013.4,4013.5,4016.5,4018,4013.8,4014
202205102339,4013.4,4015.5,4012.5,4013,4013.8,4016,4012.8,4013.6
202205102340,4013,4014.1,4008.5,4008.7,4013.6,4014.5,4008.8,4009.3
202205102341,4008.5,4008.7,4003.5,4006.7,4009,4009,4003.9,4007.3
202205102342,4006.7,4007,4004,4005.1,4007.3,4007.5,4004.5,4005.5
202205102343,4005.1,4010.7,4004.2,4009.8,4005.5,4011,4004.8,4010.3
202205102344,4009.8,4012.3,4007.7,4012.3,4010.1,4012.8,4008.1,4012.8
202205102345,4012.3,4012.3,4005.7,4007.8,4012.8,4012.8,4006.3,4008.2
202205102346,4008,4008.4,4001.5,4003,4008.5,4008.8,4001.9,4003.5
202205102347,4003,4004.7,3998,3999.1,4003.5,4005.3,3998.5,3999.5
202205102348,3999.1,4000.7,3993.5,3994.2,3999.5,4001,3993.8,3994.8
202205102349,3994.5,3997.3,3993.2,3996.8,3995,3997.7,3993.7,3997.3
202205102350,3996.8,3996.8,3987.9,3990.2,3997.3,3997.3,3988.3,3990.8
202205102351,3990.5,3998.2,3990.5,3997.9,3991,3998.8,3990.9,3998.3
202205102352,3997.9,3998.9,3995,3995.6,3998.3,3999.3,3995.3,3996.1
202205102353,3995.6,3998.7,3993.4,3997.7,3996.1,3999,3993.8,3998.1
202205102354,3997.7,4004.3,3997.5,4002.8,3998.1,4004.7,3998,4003.2
202205102355,4002.8,4002.8,3995.5,3997.5,4003.2,4003.2,3996,3998
202205102356,3997.2,4001.4,3996.4,3999,3997.6,4001.8,3997,3999.6
202205102357,3999,4000.4,3996.2,3999.2,3999.6,4001,3996.5,3999.8
202205102358,3999.2,4002.9,3999,4002.9,3999.8,4003.5,3999.3,4003.5
202205102359,4002.8,4002.8,3993,3994.2,4003.3,4003.3,3993.4,3994.8
202205110000,3994.2,3996.5,3991,3991,3994.8,3997,3991.4,3991.4
202205110001,3991,3997.2,3991,3995,3991.4,3997.7,3991.4,3995.6
202205110002,3995.4,4003.1,3994.5,3996.2,3995.8,4003.5,3995,3996.5
202205110003,3996.2,3997,3986.9,3987.2,3996.5,3997.5,3987.5,3987.6
202205110004,3987.4,3988,3983.7,3987.4,3987.8,3988.5,3984.1,3988
202205110005,3987.4,3988.6,3980.1,3980.5,3988,3989,3980.5,3981
202205110006,3980.5,3983.2,3978,3980.2,3981,3983.8,3978.5,3980.6
202205110007,3980.5,3983.2,3978.5,3978.7,3981,3983.8,3978.8,3979.3
202205110008,3978.7,3981,3977.9,3978.1,3979.3,3981.5,3978.3,3978.5
202205110009,3978.1,3980.5,3974.5,3976,3978.5,3981.1,3975,3976.5
202205110010,3975.7,3980.5,3972,3978.7,3976.2,3980.8,3972.4,3979
202205110011,3978.7,3981.1,3975.7,3977.5,3979,3981.6,3976.1,3978.1
202205110012,3977,3981.2,3976.7,3980.7,3977.5,3981.8,3977.3,3981.3
202205110013,3980.7,3980.7,3975.9,3976.3,3981.3,3981.3,3976.4,3976.7
202205110014,3976.3,3976.4,3969.5,3969.7,3976.7,3976.8,3969.8,3970.3
202205110015,3969.7,3970.9,3966.2,3968,3970.3,3971.5,3966.6,3968.4
202205110016,3968,3975.5,3967.4,3975.5,3968.4,3976,3968,3976
202205110017,3975.5,3978.4,3974.2,3975,3976,3978.8,3974.8,3975.4
202205110018,3975,3981.5,3974.2,3981,3975.4,3981.8,3974.8,3981.5
202205110019,3981,3986.3,3979.7,3986.1,3981.5,3986.7,3980.1,3986.5
202205110020,3985.9,3986.7,3981.4,3985,3986.5,3987.3,3981.8,3985.6
202205110021,3985,3985.3,3980,3980.5,3985.6,3985.8,3980.5,3981
202205110022,3980.5,3983.7,3980,3982.5,3981,3984.1,3980.3,3983
202205110023,3983.2,3983.2,3976.3,3979.2,3983.8,3983.8,3976.7,3979.8
202205110024,3979.2,3980.3,3971.2,3972.7,3979.8,3980.8,3971.7,3973.3
202205110025,3972.7,3973.2,3967.2,3967.2,3973.3,3973.5,3967.6,3967.6
202205110026,3967.2,3971.7,3967,3971.7,3967.8,3972.3,3967.5,3972.3
202205110027,3971.7,3977.8,3971,3975.1,3972.3,3978.3,3971.5,3975.5
202205110028,3975.1,3976.2,3966.7,3967,3975.5,3976.8,3967.1,3967.3
202205110029,3967,3978.3,3964,3977.8,3967.5,3978.8,3964.4,3978.4
202205110030,3977.8,3980.5,3972.9,3977.7,3978.4,3981,3973.5,3978.3
202205110031,3977.4,3981.6,3974.9,3979.1,3978,3982,3975.5,3979.5
202205110032,3979.1,3980.2,3968.7,3968.7,3979.5,3980.7,3969.3,3969.3
202205110033,3968.7,3971,3964,3970.7,3969.3,3971.4,3964.5,3971.3
202205110034,3970.7,3977.2,3970.4,3972.2,3971.3,3977.8,3971,3972.5
202205110035,3972.2,3975,3972,3974,3972.5,3975.6,3972.5,3974.6
202205110036,3973.7,3979.9,3972.2,3979.4,3974.3,3980.3,3972.6,3979.8
202205110037,3978.4,3983.5,3977.5,3981.6,3979,3984.1,3978,3982
202205110038,3981.6,3985.2,3979.7,3984.4,3982,3985.6,3980.3,3984.8
202205110039,3984.2,3992.2,3984.2,3991,3984.5,3992.5,3984.5,3991.5
202205110040,3991,3993.8,3989.2,3992.7,3991.5,3994.3,3989.6,3993.3
202205110041,3992.7,3992.7,3984.2,3985.2,3993.3,3993.3,3984.5,3985.7
202205110042,3985.2,3985.9,3979.7,3984,3985.8,3986.3,3980,3984.5
202205110043,3984,3986,3980.2,3982.2,3984.5,3986.5,3980.8,3982.8
202205110044,3982.2,3985,3981.4,3984.5,3982.8,3985.6,3982,3985
202205110045,3984.4,3985,3980.5,3981.2,3985,3985.6,3981,3981.8
202205110046,3981,3981.6,3973,3975.2,3981.6,3982.1,3973.6,3975.8
202205110047,3975.2,3980.2,3973.2,3977,3975.8,3980.5,3973.7,3977.5
202205110048,3976.7,3977,3972.7,3973.7,3977.2,3977.6,3973,3974.3
202205110049,3973.7,3978,3972.7,3974.5,3974.3,3978.5,3973.1,3975
202205110050,3974.5,3974.7,3972,3972.2,3975,3975.3,3972.4,3972.8
202205110051,3972,3972,3966,3966,3972.5,3972.5,3966.4,3966.4
202205110052,3966,3970.7,3965.2,3967.2,3966.4,3971,3965.7,3967.5
202205110053,3967.2,3974.9,3966.9,3970.5,3967.5,3975.5,3967.5,3971.1
202205110054,3970.2,3976.3,3969.2,3975,3970.8,3976.8,3969.8,3975.5
202205110055,3975,3975.7,3969.7,3970.2,3975.5,3976.3,3970.1,3970.8
202205110056,3970.2,3970.2,3962.5,3963.2,3970.8,3970.8,3962.8,3963.6
202205110057,3963.2,3971.2,3962.7,3971.2,3963.6,3971.5,3963.3,3971.5
202205110058,3971.2,3983,3970.7,3982.3,3971.5,3983.4,3971.1,3982.8
202205110059,3982.4,3983,3976.3,3978.7,3982.9,3983.5,3976.7,3979.2
202205110100,3978.7,3982.2,3974.7,3978.7,3979.2,3982.6,3975.3,3979.3
202205110101,3978.7,3985.7,3977.2,3983.2,3979.3,3986.3,3977.7,3983.8
202205110102,3982.7,3984.6,3977.4,3979.7,3983.3,3985,3978,3980.2
202205110103,3979.7,3986,3978.4,3984,3980.2,3986.5,3979,3984.5
202205110104,3984,3989.2,3980.4,3988.5,3984.5,3989.5,3980.9,3989
202205110105,3988.4,3989.5,3981.2,3982.3,3989,3989.9,3981.7,3982.8
202205110106,3982.3,3985.5,3980.7,3982.9,3982.8,3986.1,3981.3,3983.4
202205110107,3982.7,3983.2,3977.1,3979.5,3983.3,3983.7,3977.5,3980
202205110108,3979.7,3980.9,3975.2,3976.7,3980.3,3981.3,3975.8,3977.1
202205110109,3976.7,3976.7,3968.5,3969,3977.1,3977.1,3969.1,3969.4
202205110110,3969.3,3971.5,3966.4,3967,3969.8,3972,3966.8,3967.5
202205110111,3967,3972.9,3965.9,3972.9,3967.5,3973.3,3966.3,3973.3
202205110112,3972.9,3978.6,3970.2,3977.9,3973.3,3979.1,3970.8,3978.5
202205110113,3978,3980.7,3975.5,3977.5,3978.6,3981.1,3976,3978.1
202205110114,3977.5,3980.3,3972.4,3972.4,3978.1,3980.8,3973,3973
202205110115,3973,3981.6,3971.3,3981.4,3973.4,3982,3972,3982
202205110116,3981.2,3981.7,3970.7,3971.3,3981.6,3982.3,3971.2,3971.8
202205110117,3971.3,3974.7,3969.4,3972.2,3971.8,3975.1,3970,3972.8
202205110118,3972.2,3972.2,3968.2,3969,3972.8,3972.8,3968.8,3969.5
202205110119,3969.1,3972.2,3968.2,3968.7,3969.5,3972.8,3968.8,3969.2
202205110120,3968.7,3969.5,3965.2,3967.9,3969.3,3970,3965.6,3968.5
202205110121,3967.9,3969.3,3964.9,3967,3968.5,3969.8,3965.5,3967.5
202205110122,3967,3969.3,3964.9,3969.3,3967.6,3969.8,3965.3,3969.8
202205110123,3969.3,3973.6,3966.2,3970.5,3969.8,3974,3966.7,3971
202205110124,3970.5,3971.9,3965.7,3967,3971,3972.3,3966.2,3967.6
202205110125,3967,3972.3,3966.5,3971.8,3967.6,3972.8,3967,3972.3
202205110126,3971.8,3972.7,3966.7,3971.3,3972.3,3973,3967.3,3971.8
202205110127,3971.3,3971.5,3969.7,3971.5,3971.8,3972,3970.2,3971.9
202205110128,3971.5,3971.5,3965,3969.2,3971.9,3972.1,3965.5,3969.8
202205110129,3969.2,3970.9,3965,3968.5,3969.8,3971.3,3965.4,3969
202205110130,3968.5,3973.7,3959.4,3959.7,3969,3974,3959.8,3960
202205110131,3959.3,3959.3,3953.4,3956,3959.8,3959.8,3953.8,3956.5
202205110132,3956,3958.5,3954.4,3955.7,3956.5,3959,3954.9,3956.3
202205110133,3955.7,3955.7,3953,3955.7,3956.3,3956.3,3953.5,3956.1
202205110134,3955.2,3961,3954,3958,3955.8,3961.5,3954.5,3958.5
202205110135,3958,3963.4,3956.4,3961.4,3958.5,3964,3956.8,3962
202205110136,3961.5,3965.2,3959.9,3965.2,3962.1,3965.8,3960.5,3965.8
202205110137,3965.2,3965.7,3961.1,3962.7,3965.8,3966.1,3961.6,3963.3
202205110138,3962.7,3964.9,3960.5,3961,3963.3,3965.3,3960.9,3961.5
202205110139,3961.2,3961.5,3957.7,3959.4,3961.8,3962.1,3958.2,3960
202205110140,3959.4,3967.4,3957,3966.2,3960,3967.8,3957.5,3966.6
202205110141,3966.2,3968,3964.2,3967.7,3966.6,3968.6,3964.8,3968.3
202205110142,3967.7,3969.7,3963.2,3965.4,3968.3,3970.3,3963.7,3966
202205110143,3965.4,3967,3962.4,3966.2,3966,3967.6,3963,3966.8
202205110144,3966.2,3969.2,3964.5,3967.7,3966.8,3969.8,3965.1,3968.3
202205110145,3967.7,3973.9,3965.9,3973,3968.2,3974.5,3966.3,3973.4
202205110146,3973,3976.4,3971.5,3972.9,3973.4,3976.8,3972,3973.3
202205110147,3972.9,3973.4,3970.4,3970.6,3973.3,3973.8,3970.8,3971
202205110148,3970.5,3977.7,3967.5,3977.5,3971.1,3978.3,3968.1,3977.9
202205110149,3977.4,3980.7,3973.9,3974.9,3977.8,3981.3,3974.5,3975.3
202205110150,3974.9,3974.9,3969.5,3972.7,3975.5,3975.5,3970.2,3973.2
202205110151,3972.5,3972.5,3968.3,3968.9,3973.1,3973.1,3968.8,3969.3
202205110152,3968.9,3968.9,3962.7,3963.1,3969.3,3969.3,3963.1,3963.5
202205110153,3963,3964.2,3960.9,3960.9,3963.6,3964.8,3961.5,3961.5
202205110154,3961.4,3964.3,3960.7,3962.2,3961.8,3964.8,3961.1,3962.8
202205110155,3962.2,3967.7,3961.2,3967.3,3962.8,3968.2,3961.8,3967.8
202205110156,3967.3,3967.8,3963.7,3966.1,3967.8,3968.3,3964.2,3966.5
202205110157,3965.9,3967.7,3964.4,3964.5,3966.3,3968.3,3965,3965
202205110158,3964.5,3964.8,3961.2,3963.2,3965.1,3965.3,3961.7,3963.5
202205110159,3963.2,3964.2,3960.7,3963.7,3963.5,3964.6,3961.2,3964.1
202205110200,3963.7,3969.3,3960.7,3966.9,3964.3,3969.8,3961.3,3967.3
202205110201,3966.9,3974.8,3966.9,3972,3967.3,3975.3,3967.3,3972.6
202205110202,3971.8,3977.5,3971.2,3975.7,3972.4,3978,3971.8,3976.3
202205110203,3975.7,3978.6,3974.4,3977.1,3976.3,3979,3974.8,3977.5
202205110204,3977.1,3979.5,3972.5,3976,3977.5,3980,3972.9,3976.6
202205110205,3976,3984.8,3975.7,3984,3976.7,3985.3,3976.3,3984.5
202205110206,3984,3984,3977,3979.7,3984.5,3984.5,3977.6,3980.2
202205110207,3979.7,3984.5,3979.7,3982.5,3980.2,3985,3980.2,3983
202205110208,3982.5,3982.5,3978.2,3981,3983,3983.1,3978.7,3981.6
202205110209,3981,3984.2,3979.9,3981.7,3981.6,3984.8,3980.5,3982.3
202205110210,3981.7,3981.9,3976.2,3976.2,3982.3,3982.3,3976.7,3976.7
202205110211,3976.4,3976.7,3973.4,3975.5,3977,3977.3,3974,3976.1
202205110212,3975.5,3975.5,3972.8,3974.4,3976,3976.1,3973.3,3975
202205110213,3974.4,3976.2,3972,3972.2,3975,3976.6,3972.6,3972.8
202205110214,3972.4,3977.2,3971,3976,3973,3977.8,3971.3,3976.4
202205110215,3976,3976,3967.6,3972.1,3976.4,3976.6,3968,3972.5
202205110216,3972.1,3979.5,3971.8,3975.4,3972.5,3980.1,3972.4,3975.8
202205110217,3975.4,3975.4,3967.4,3968.9,3975.8,3975.8,3967.7,3969.5
202205110218,3968.9,3973.7,3968.7,3970,3969.5,3974.3,3969.3,3970.6
202205110219,3970,3971.3,3968,3970.7,3970.6,3971.8,3968.5,3971.2
202205110220,3970.9,3975.1,3968.3,3968.3,3971.5,3975.6,3968.8,3968.8
202205110221,3968.2,3974.6,3967.7,3972.9,3968.8,3975,3968.3,3973.5
202205110222,3972.9,3975.8,3969,3969.2,3973.5,3976.3,3969.6,3969.8
202205110223,3969.2,3972.9,3965.8,3965.8,3969.8,3973.3,3966.3,3966.4
202205110224,3965.8,3973.5,3965.4,3973.5,3966.4,3974,3966,3974
202205110225,3973.5,3979.4,3973.5,3976.9,3974,3980,3974,3977.5
202205110226,3977.2,3979.2,3973.8,3978.9,3977.8,3979.8,3974.3,3979.5
202205110227,3978.9,3981.6,3976.7,3979.3,3979.5,3982,3977.3,3979.8
202205110228,3979.3,3986.2,3977,3985.4,3979.8,3986.6,3977.5,3986
202205110229,3985.7,3989.7,3985,3989.6,3986.1,3990.1,3985.5,3990.1
202205110230,3989.6,3995.4,3989.6,3993.5,3990.1,3996,3990.1,3994.1
202205110231,3993.5,3993.9,3990.9,3992.2,3994.1,3994.3,3991.3,3992.8
202205110232,3992.4,3997.4,3992.2,3996.6,3992.8,3997.8,3992.6,3997
202205110233,3996.6,3999.1,3995.2,3995.2,3997,3999.4,3995.7,3995.7
202205110234,3995.2,3999.6,3995.2,3999.3,3995.7,4000,3995.7,3999.7
202205110235,3998.9,4008.4,3998.9,4007,3999.5,4008.9,3999.5,4007.6
202205110236,4007,4011.7,4006.5,4007.4,4007.6,4012.1,4007,4007.8
202205110237,4007.2,4011.7,4006.2,4008.7,4007.7,4012.1,4006.8,4009.2
202205110238,4008.5,4010.7,4007.4,4009.6,4008.9,4011.3,4007.8,4010
202205110239,4009.6,4010.7,4008.1,4010.7,4010,4011.3,4008.5,4011.3
202205110240,4010.7,4017.7,4010.2,4017.7,4011.3,4018,4010.8,4018
202205110241,4017.5,4020.7,4015.7,4019.7,4018,4021,4016.1,4020.3
202205110242,4019.7,4021.7,4017.1,4019.6,4020.3,4022.3,4017.5,4020
202205110243,4019.5,4022.5,4019.2,4021,4020.1,4022.8,4019.6,4021.5
202205110244,4021,4021.2,4015.7,4017.7,4021.4,4021.8,4016,4018.2
202205110245,4017.7,4020.7,4017.5,4019,4018.2,4021.1,4018,4019.6
202205110246,4019.2,4021.7,4018.6,4020.7,4019.6,4022,4019,4021.3
202205110247,4020.7,4028.3,4020,4026.9,4021.3,4028.6,4020.6,4027.2
202205110248,4026.9,4027.5,4022.7,4026.5,4027.2,4027.9,4023.2,4026.8
202205110249,4026.2,4029.4,4026.2,4028.4,4026.8,4029.8,4026.8,4028.8
202205110250,4028.4,4029.7,4027,4027.9,4028.8,4030,4027.5,4028.5
202205110251,4027.9,4030.8,4021.9,4023.4,4028.5,4031.2,4022.3,4023.8
202205110252,4023.2,4024.2,4021.5,4024.2,4023.6,4024.7,4021.9,4024.7
202205110253,4024.2,4029.1,4023.9,4026.9,4024.7,4029.6,4024.5,4027.3
202205110254,4026.9,4030.5,4026.5,4027.7,4027.3,4030.8,4026.9,4028.1
202205110255,4028,4029.6,4025,4028,4028.4,4030,4025.6,4028.5
202205110256,4028.1,4032.1,4026.7,4031.9,4028.5,4032.6,4027.2,4032.3
202205110257,4031.9,4032.3,4028.6,4028.7,4032.3,4032.8,4029,4029.3
202205110258,4028.7,4033,4028.4,4032.8,4029.3,4033.5,4029,4033.3
202205110259,4032.8,4035.7,4031.5,4035.3,4033.3,4036,4032,4035.6
202205110300,4035.3,4036.2,4030.9,4032.7,4035.6,4036.5,4031.3,4033.2
202205110301,4032.5,4032.5,4027.5,4029.6,4033,4033,4027.9,4030
202205110302,4029.6,4036.9,4029,4036.2,4030,4037.2,4029.4,4036.6
202205110303,4036.2,4036.5,4032.2,4035.2,4036.6,4037,4032.6,4035.6
202205110304,4035.5,4036.7,4031.2,4034.2,4036,4037,4031.6,4034.8
202205110305,4034.2,4035.9,4030.4,4030.4,4034.8,4036.3,4030.8,4030.8
202205110306,4030.4,4031.5,4023.8,4026,4030.8,4032,4024.3,4026.5
202205110307,4026.2,4027.2,4022.7,4025.5,4026.8,4027.8,4023.3,4026
202205110308,4025.7,4028.5,4024,4025.7,4026.3,4028.9,4024.5,4026.3
202205110309,4025.7,4028.5,4023.8,4023.8,4026.3,4029.1,4024.1,4024.1
202205110310,4023.7,4026.2,4022.8,4023.6,4024,4026.6,4023.1,4024
202205110311,4023.6,4024.7,4021.2,4024.5,4024,4025.3,4021.5,4025.1
202205110312,4024.5,4026,4022.5,4023.2,4025,4026.5,4023,4023.8
202205110313,4023.4,4029.5,4023.2,4029,4023.8,4029.9,4023.6,4029.6
202205110314,4029.2,4035.5,4029.2,4033.2,4029.7,4036.1,4029.7,4033.6
202205110315,4033.2,4033.8,4021.7,4023.2,4033.6,4034.3,4022.2,4023.8
202205110316,4022.9,4023.5,4011.7,4012.2,4023.5,4024,4012.1,4012.5
202205110317,4012.2,4014.2,4009.4,4013.5,4012.5,4014.8,4009.9,4014.1
202205110318,4013.5,4021.6,4013.5,4021.6,4014.1,4022.1,4014.1,4022
202205110319,4021.7,4025.9,4021.4,4023.2,4022.1,4026.3,4022,4023.8
202205110320,4023.2,4026.2,4020,4021.7,4023.8,4026.8,4020.6,4022.2
202205110321,4021.7,4025.9,4019.6,4023.8,4022.2,4026.5,4020,4024.3
202205110322,4024,4027.9,4023.4,4025.5,4024.5,4028.3,4024,4026
202205110323,4025.5,4025.5,4014.4,4015.5,4026,4026,4015,4016
202205110324,4016,4017.6,4013,4015,4016.4,4018,4013.3,4015.4
202205110325,4015,4016.7,4012.2,4012.2,4015.4,4017.3,4012.6,4012.8
202205110326,4012.2,4013.4,4008.7,4009,4012.8,4013.8,4009.3,4009.5
202205110327,4009,4009,4003.4,4004.7,4009.4,4009.4,4004,4005
202205110328,4004.7,4015,4004.7,4009.2,4005,4015.3,4005,4009.8
202205110329,4009.2,4011.7,4007,4011.5,4009.8,4012.3,4007.5,4012
202205110330,4011.2,4015,4010.2,4013,4011.7,4015.5,4010.6,4013.6
202205110331,4013,4013,4007.5,4009.4,4013.6,4013.6,4008.1,4010
202205110332,4009.4,4011.9,4009.2,4010.5,4010,4012.5,4009.5,4011
202205110333,4010.5,4011.7,4007.9,4010.7,4011,4012.2,4008.3,4011.3
202205110334,4010.5,4011,4007.2,4010.4,4011.1,4011.5,4007.6,4010.8
202205110335,4010.4,4017.2,4009.6,4016.8,4010.8,4017.8,4010,4017.3
202205110336,4017,4019,4013.5,4014.7,4017.4,4019.5,4014.1,4015.3
202205110337,4014.7,4017.2,4009.4,4011.4,4015.3,4017.8,4010,4012
202205110338,4011.4,4013.9,4009.9,4010.2,4012,4014.3,4010.5,4010.8
202205110339,4010.4,4012.8,4009.3,4011,4010.8,4013.3,4009.8,4011.5
202205110340,4011,4011.7,4004.2,4010.4,4011.5,4012,4004.6,4011
202205110341,4010.2,4017.7,4009,4016.8,4010.8,4018.3,4009.5,4017.3
202205110342,4016.7,4023.2,4016.7,4021.7,4017.3,4023.6,4017.3,4022.3
202205110343,4021.7,4025.2,4021.7,4024.7,4022.3,4025.6,4022.3,4025.3
202205110344,4024.7,4027.4,4023.4,4026,4025.3,4027.8,4023.8,4026.6
202205110345,4025.2,4026.5,4020.2,4023.2,4025.6,4026.9,4020.8,4023.6
202205110346,4023.2,4023.2,4015.2,4016.5,4023.6,4023.6,4015.7,4016.9
202205110347,4016.5,4016.5,4007.2,4007.2,4016.9,4016.9,4007.6,4007.7
202205110348,4007.7,4012.9,4007.7,4012.4,4008.2,4013.3,4008.1,4012.8
202205110349,4012.4,4017,4010.4,4016.4,4012.8,4017.5,4011,4017
202205110350,4016.2,4021.5,4014.7,4019.5,4016.8,4022,4015.2,4020
202205110351,4018.9,4020.6,4011.9,4014.4,4019.5,4021,4012.3,4015
202205110352,4014.4,4022.1,4012.4,4017.7,4015,4022.5,4012.9,4018.3
202205110353,4017.7,4021,4015.9,4020.7,4018.3,4021.6,4016.5,4021.3
202205110354,4020.2,4022.3,4016.9,4020.8,4020.8,4022.8,4017.3,4021.3
202205110355,4020.8,4022.1,4016.7,4017,4021.3,4022.5,4017.1,4017.6
202205110356,4017.2,4017.2,4006.7,4008.5,4017.7,4017.7,4007.2,4009
202205110357,4008.5,4016.2,4008.5,4016.2,4009.1,4016.8,4009.1,4016.8
202205110358,4016.2,4019.5,4015.7,4016.7,4016.8,4019.9,4016.3,4017.1
202205110359,4016.4,4018.4,4013.2,4016.7,4017,4018.8,4013.6,4017.3
202205110400,4017.4,4021.7,4012.7,4019.2,4018,4022.1,4013.1,4019.8
202205110401,4019.2,4024.7,4018,4023,4019.8,4025.1,4018.6,4023.4
202205110402,4023.2,4024,4018.9,4020.5,4023.8,4024.5,4019.3,4021.1
202205110403,4020.5,4022.2,4018.4,4019,4021.1,4022.6,4019,4019.6
202205110404,4019,4021.7,4017.5,4020.2,4019.6,4022.3,4017.9,4020.7
202205110405,4020.4,4027.8,4019.5,4027.2,4020.8,4028.2,4020,4027.8
202205110406,4027.2,4032,4026.4,4028.9,4027.8,4032.6,4027,4029.5
202205110407,4028.9,4030.8,4025.4,4026.3,4029.5,4031.3,4025.8,4026.9
202205110408,4026.5,4026.9,4021.7,4026.7,4027.1,4027.3,4022.2,4027.3
202205110409,4027,4027.2,4018.1,4019.4,4027.6,4027.8,4018.5,4020
202205110410,4019.4,4021.4,4016.9,4020.3,4020,4022,4017.3,4020.8
202205110411,4020.2,4022.8,4017.2,4022.2,4020.8,4023.4,4017.8,4022.8
202205110412,4022.2,4026.9,4019.7,4022.4,4022.8,4027.3,4020.2,4023
202205110413,4022.4,4023.2,4016.9,4020.2,4023,4023.6,4017.5,4020.6
202205110414,4020.3,4022,4018.4,4021.2,4020.9,4022.6,4019,4021.8
202205110415,4021.2,4025.3,4018.8,4023.4,4021.8,4025.8,4019.3,4024
202205110416,4023.4,4027.5,4020.7,4021.3,4024,4028,4021.3,4021.6
202205110417,4020.1,4020.1,4013.9,4016.5,4020.7,4020.7,4014.5,4017.1
202205110418,4016.5,4021.6,4016.5,4021,4017.1,4022.1,4017,4021.6
202205110419,4021,4023.7,4020.4,4022,4021.6,4024.1,4021,4022.6
202205110420,4022.1,4022.9,4015,4015.9,4022.5,4023.5,4015.5,4016.3
202205110421,4015.9,4018.5,4013,4013.8,4016.3,4019.1,4013.6,4014.3
202205110422,4013.8,4017.2,4011.9,4015,4014.3,4017.6,4012.5,4015.5
202205110423,4014.5,4015.5,4010.9,4012.3,4014.9,4015.9,4011.5,4012.8
202205110424,4012.3,4012.3,4005.4,4007.1,4012.8,4012.8,4005.8,4007.5
202205110425,4007.1,4009.3,4003.7,4005,4007.5,4009.8,4004.3,4005.6
202205110426,4005,4005.2,4000.5,4001.8,4005.4,4005.8,4000.8,4002.3
202205110427,4001.8,4003.5,3998.1,4001.1,4002.3,4004,3998.5,4001.7
202205110428,4001.2,4004.7,4001,4003.5,4001.8,4005.3,4001.5,4003.8
202205110429,4003.4,4004,3999.5,4001.7,4004,4004.6,4000.1,4002.1
202205110430,4001.7,4001.7,3992.4,3994.9,4002.1,4002.1,3992.8,3995.5
202205110431,3994.9,3997.3,3993.7,3996.6,3995.5,3997.8,3994.1,3997.1
202205110432,3996.6,4000.5,3994.7,3995.7,3997.1,4000.9,3995.1,3996.2
