日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205092307,4047,4047.2,4040.7,4040.7,4047.6,4047.6,4041,4041
202205092308,4040.7,4043.2,4038,4038,4041,4043.5,4038.3,4038.3
202205092309,4037.7,4037.9,4034.1,4034.2,4038,4038.5,4034.5,4034.5
202205092310,4034.2,4042.2,4034.2,4040.3,4034.5,4042.6,4034.5,4040.8
202205092311,4040.3,4044.1,4038.7,4042.5,4040.8,4044.5,4039.3,4043.1
202205092312,4042.5,4047.6,4039.9,4046.3,4043.1,4048,4040.5,4046.8
202205092313,4046.3,4053,4046.2,4048,4046.8,4053.5,4046.5,4048.6
202205092314,4048.2,4051.3,4047.9,4048.2,4048.6,4051.8,4048.3,4048.8
202205092315,4048.2,4051.2,4043.6,4047.2,4048.8,4051.8,4044,4047.8
202205092316,4047.2,4053.2,4046.2,4048.7,4047.8,4053.6,4046.8,4049.1
202205092317,4049.4,4051.3,4044.2,4044.2,4050,4051.8,4044.6,4044.8
202205092318,4044.2,4045,4040.4,4042.5,4044.8,4045.6,4041,4043
202205092319,4042.5,4044,4038.2,4041,4043,4044.6,4038.5,4041.6
202205092320,4040.7,4043,4037,4038.5,4041.3,4043.5,4037.5,4039
202205092321,4038.5,4043.3,4038,4042.7,4039,4043.8,4038.5,4043.2
202205092322,4044.2,4044.2,4034.8,4035,4044.5,4044.5,4035.1,4035.3
202205092323,4035,4038.2,4034.7,4036,4035.3,4038.5,4035.1,4036.5
202205092324,4036,4036.2,4031.2,4031.2,4036.5,4036.8,4031.6,4031.8
202205092325,4031.2,4035.5,4030.2,4035.5,4031.7,4035.8,4030.8,4035.8
202205092326,4035.5,4037,4033.2,4035.7,4035.8,4037.4,4033.5,4036.3
202205092327,4035.9,4036.1,4033.1,4035,4036.3,4036.6,4033.5,4035.5
202205092328,4034.7,4034.7,4029.5,4030,4035.3,4035.3,4029.8,4030.5
202205092329,4030,4030.2,4027.1,4029,4030.5,4030.8,4027.4,4029.5
202205092330,4029,4029,4025,4027.6,4029.4,4029.4,4025.5,4028
202205092331,4027.6,4028.8,4026.7,4026.8,4028,4029.3,4027.1,4027.3
202205092332,4026.8,4027.5,4025,4025.2,4027.3,4028.2,4025.3,4025.8
202205092333,4025.2,4027,4023.2,4025.7,4025.5,4027.4,4023.5,4026.2
202205092334,4025.7,4032.3,4025,4030.3,4026.2,4032.8,4025.5,4030.8
202205092335,4030.2,4031.7,4028.6,4029.4,4030.8,4032.3,4029,4030
202205092336,4029.4,4031,4027.5,4027.5,4030,4031.5,4028,4028
202205092337,4027.5,4027.5,4023.4,4023.6,4028,4028,4023.8,4024
202205092338,4023.5,4024,4021.2,4021.7,4024,4024.5,4021.7,4022
202205092339,4021.7,4022,4016.4,4017,4022,4022.3,4016.8,4017.5
202205092340,4017,4022.3,4017,4020.9,4017.5,4022.7,4017.5,4021.2
202205092341,4020.2,4028.7,4020.2,4025,4020.8,4029,4020.8,4025.3
202205092342,4025,4030.3,4024.3,4026.5,4025.3,4030.6,4024.7,4026.8
202205092343,4026.2,4029.1,4024.8,4025.7,4026.8,4029.5,4025.2,4026.3
202205092344,4025.7,4028.4,4021,4028,4026.3,4028.8,4021.5,4028.5
202205092345,4028.2,4031.8,4027.2,4031.5,4028.8,4032.3,4027.8,4032.1
202205092346,4031.4,4034.5,4030,4030,4031.8,4034.8,4030.4,4030.4
202205092347,4030,4034.1,4026.2,4034.1,4030.4,4034.5,4026.6,4034.5
202205092348,4033.9,4034.7,4028.9,4032,4034.3,4035.3,4029.5,4032.5
202205092349,4032,4035.7,4030.2,4030.3,4032.5,4036,4030.6,4030.8
202205092350,4030.3,4034.7,4029.5,4029.9,4030.8,4035.3,4029.9,4030.5
202205092351,4030,4030,4021,4021.2,4030.4,4030.4,4021.4,4021.7
202205092352,4021.2,4025,4021,4023,4021.7,4025.4,4021.5,4023.5
202205092353,4023.2,4023.5,4020.7,4021,4023.7,4024.1,4021,4021.4
202205092354,4020.7,4022.5,4017.5,4017.7,4021.3,4022.9,4017.8,4018.2
202205092355,4017.7,4020,4015.2,4015.3,4018.3,4020.5,4015.6,4015.7
202205092356,4015.4,4022.5,4012.2,4021.5,4015.8,4023,4012.7,4022.1
202205092357,4021.5,4024,4016.9,4018.4,4022.1,4024.4,4017.3,4019
202205092358,4018.4,4020,4016.4,4017.2,4019,4020.6,4016.9,4017.8
202205092359,4017.3,4018.2,4013.7,4013.7,4017.8,4018.7,4014.3,4014.3
202205100000,4013.7,4018.2,4011.4,4018.2,4014.3,4018.8,4011.8,4018.8
202205100001,4018.2,4018.5,4014.7,4015,4018.8,4019.1,4015.1,4015.5
202205100002,4015.5,4015.5,4012,4012.1,4016,4016,4012.5,4012.5
202205100003,4012.1,4021,4012.1,4017,4012.5,4021.6,4012.5,4017.4
202205100004,4016.9,4020.7,4016.4,4017.4,4017.4,4021,4017,4017.8
202205100005,4017.4,4017.4,4010.2,4010.9,4017.8,4017.8,4010.8,4011.3
202205100006,4010.9,4013.4,4010.2,4010.5,4011.3,4013.8,4010.7,4010.9
202205100007,4010.5,4014,4009.9,4012.7,4010.9,4014.4,4010.3,4013.3
202205100008,4012.7,4014.7,4010.7,4012.9,4013.3,4015.2,4011.3,4013.5
202205100009,4012.9,4016.5,4012,4016,4013.5,4017.1,4012.5,4016.6
202205100010,4016,4020.7,4015,4019.5,4016.6,4021.1,4015.5,4020
202205100011,4019.5,4020.9,4018,4019,4020,4021.3,4018.5,4019.4
202205100012,4019.2,4021.7,4017,4018,4019.7,4022,4017.3,4018.5
202205100013,4018,4018.5,4010.7,4010.7,4018.5,4019,4011.3,4011.3
202205100014,4010.7,4014.6,4010.2,4013.7,4011.3,4015,4010.8,4014.3
202205100015,4013.5,4019.7,4012.7,4018.2,4014.1,4020.2,4013.3,4018.5
202205100016,4018.2,4021.8,4018.2,4018.2,4018.5,4022.3,4018.5,4018.8
202205100017,4018.5,4018.9,4015.7,4017.2,4018.8,4019.3,4016.3,4017.8
202205100018,4017.2,4017.8,4015.2,4016.5,4017.8,4018.3,4015.6,4017
202205100019,4016.5,4017.5,4014,4015.2,4017,4017.9,4014.3,4015.8
202205100020,4015.7,4015.7,4012.2,4013.3,4016.3,4016.3,4012.6,4013.8
202205100021,4013.3,4014.3,4012.4,4012.5,4013.8,4014.8,4012.8,4013
202205100022,4012.5,4012.5,4010.2,4011.6,4013,4013,4010.7,4012
202205100023,4011.3,4011.6,4008,4009,4011.8,4012,4008.6,4009.5
202205100024,4009,4012.1,4008.7,4010,4009.5,4012.5,4009.3,4010.5
202205100025,4010,4010.5,4007.4,4008.5,4010.5,4011,4007.9,4009.1
202205100026,4008.5,4008.5,4005.4,4007.8,4009.1,4009.1,4006,4008.2
202205100027,4007.8,4009,4006.4,4006.4,4008.2,4009.5,4006.7,4006.7
202205100028,4006,4010.1,4004,4010.1,4006.3,4010.5,4004.4,4010.4
202205100029,4010.2,4010.8,4005.5,4005.7,4010.5,4011.2,4005.9,4006
202205100030,4005.7,4006.7,4002,4002.2,4006,4007.2,4002.5,4002.8
202205100031,4002,4003.4,4001.5,4002,4002.5,4003.8,4002,4002.3
202205100032,4002,4002.2,3999.1,4000.7,4002.3,4002.8,3999.5,4001
202205100033,4000.7,4005,3997.5,4004.5,4001,4005.5,3998,4004.8
202205100034,4004.7,4008.9,4004.5,4008,4005.1,4009.3,4005,4008.3
202205100035,4008,4011.3,4007.4,4007.7,4008.3,4011.7,4007.7,4008.3
202205100036,4007.9,4010,4007.2,4007.2,4008.5,4010.5,4007.6,4007.8
202205100037,4007.2,4008.4,4005.5,4007.5,4007.8,4009,4006,4008.1
202205100038,4007.5,4015.4,4007.2,4015.2,4008.1,4015.8,4007.8,4015.7
202205100039,4015.2,4020.2,4014,4020.2,4015.7,4020.8,4014.4,4020.8
202205100040,4020.2,4020.2,4015,4016,4020.8,4020.8,4015.5,4016.6
202205100041,4016,4021.7,4015.2,4021.2,4016.6,4022.1,4015.8,4021.7
202205100042,4021.3,4023.3,4019.5,4022.6,4021.8,4023.7,4020,4023
202205100043,4022.6,4025.7,4019.4,4019.5,4023,4026,4019.8,4019.8
202205100044,4020,4020.5,4018,4019,4020.3,4020.8,4018.4,4019.5
202205100045,4019,4022.9,4016.9,4022.4,4019.5,4023.5,4017.3,4022.8
202205100046,4022.4,4022.9,4018.9,4021.9,4022.8,4023.5,4019.3,4022.3
202205100047,4021.5,4024,4018.5,4019.2,4022.1,4024.3,4019,4019.8
202205100048,4019.2,4022.5,4018.7,4018.9,4019.8,4022.9,4019.2,4019.5
202205100049,4018.9,4019.1,4016.3,4018.2,4019.5,4019.5,4016.6,4018.6
202205100050,4018.2,4026.1,4017.9,4025.5,4018.8,4026.5,4018.3,4026
202205100051,4025.5,4027.3,4025.2,4026.5,4026,4027.6,4025.8,4027
202205100052,4026.5,4027.3,4023.2,4027,4026.8,4027.8,4023.6,4027.4
202205100053,4027.2,4027.2,4022.4,4022.9,4027.5,4027.5,4022.9,4023.2
202205100054,4023,4026.7,4022.1,4025.7,4023.3,4027.3,4022.5,4026.1
202205100055,4025.7,4026.5,4022.2,4026.4,4026.1,4027,4022.7,4026.8
202205100056,4026.5,4027.3,4026.2,4027.2,4027,4027.8,4026.5,4027.6
202205100057,4027.2,4027.3,4023.2,4027.2,4027.6,4027.8,4023.8,4027.8
202205100058,4027.2,4029.3,4021.2,4021.4,4027.5,4029.8,4021.5,4021.7
202205100059,4021.4,4024.6,4020,4023.6,4021.7,4025,4020.5,4024
202205100100,4023.6,4023.6,4018,4018,4024,4024,4018.3,4018.3
202205100101,4018,4018.5,4014.4,4015.5,4018.6,4019,4014.8,4016
202205100102,4015.5,4017.5,4012.5,4013.8,4016,4018,4013,4014.3
202205100103,4014,4015.5,4011.3,4011.7,4014.5,4015.9,4011.8,4012.3
202205100104,4012,4013.8,4011,4013.3,4012.3,4014.3,4011.5,4013.8
202205100105,4013.4,4019.2,4012.3,4015.7,4014,4019.8,4012.8,4016
202205100106,4015.8,4027.1,4014.4,4027.1,4016.3,4027.5,4014.8,4027.5
202205100107,4027.2,4035.3,4026.7,4035.3,4027.6,4035.6,4027.1,4035.6
202205100108,4035.3,4035.7,4031.5,4031.5,4035.6,4036.3,4031.8,4032
202205100109,4031.7,4035,4028.5,4028.7,4032.3,4035.3,4028.9,4029.2
202205100110,4028.7,4035.8,4028.7,4035.8,4029.2,4036.3,4029.2,4036.2
202205100111,4035.8,4035.8,4033.2,4034,4036.2,4036.3,4033.5,4034.6
202205100112,4034.5,4035.8,4033.9,4035.7,4035,4036.3,4034.3,4036.3
202205100113,4035.7,4039.5,4035.7,4038,4036.3,4039.8,4036.3,4038.4
202205100114,4038,4039.8,4037.7,4037.7,4038.5,4040.3,4038,4038
202205100115,4037.7,4044,4037.2,4043.9,4038,4044.3,4037.5,4044.3
202205100116,4043.9,4044.2,4040.5,4041.2,4044.3,4044.6,4040.9,4041.8
202205100117,4041,4044.6,4040.7,4044.6,4041.4,4045,4041.3,4044.9
202205100118,4044.7,4044.7,4042.7,4044.2,4045,4045,4043,4044.5
202205100119,4044.2,4044.8,4038.1,4040,4044.5,4045.3,4038.5,4040.4
202205100120,4040,4040.4,4033.5,4033.5,4040.4,4040.7,4034,4034
202205100121,4033.5,4038.3,4033.5,4035,4034,4038.8,4034,4035.3
202205100122,4035,4036.7,4033.9,4034.3,4035.3,4037.2,4034.3,4034.6
202205100123,4034.6,4038,4033.7,4037.7,4035,4038.5,4034.3,4038.3
202205100124,4037.7,4044.5,4037.7,4040.9,4038.3,4045,4038.3,4041.5
202205100125,4040.9,4044.1,4035.2,4035.2,4041.5,4044.6,4035.6,4035.6
202205100126,4035.4,4035.4,4031.2,4031.5,4035.8,4035.8,4031.8,4032
202205100127,4031.5,4032.5,4030.4,4031.2,4032,4033,4031,4031.8
202205100128,4031.2,4034.9,4031,4034.2,4031.8,4035.4,4031.4,4034.8
202205100129,4034.2,4037.3,4032.2,4036.2,4034.8,4037.8,4032.6,4036.8
202205100130,4036.2,4037.4,4030.1,4031,4036.8,4037.8,4030.4,4031.5
202205100131,4031.2,4042.5,4030.7,4038,4031.8,4043,4031.1,4038.5
202205100132,4038,4043.2,4037,4039.9,4038.5,4043.8,4037.3,4040.5
202205100133,4039.9,4041.4,4036.3,4039,4040.5,4041.9,4036.8,4039.6
202205100134,4039.2,4042,4036.4,4038.5,4039.5,4042.5,4037,4039.1
202205100135,4038.5,4038.5,4033.4,4037.4,4039.1,4039.1,4034,4037.8
202205100136,4037,4037.2,4031.2,4032,4037.5,4037.8,4031.8,4032.5
202205100137,4032,4032.4,4028.2,4028.9,4032.5,4032.8,4028.6,4029.3
202205100138,4028.9,4028.9,4023.2,4025.9,4029.3,4029.3,4023.8,4026.3
202205100139,4025.5,4025.7,4022.2,4022.2,4026,4026.3,4022.6,4022.8
202205100140,4022.2,4025.7,4022,4023,4022.8,4026.3,4022.5,4023.4
202205100141,4023,4024.5,4022,4023.2,4023.4,4025.1,4022.3,4023.7
202205100142,4023.7,4025.5,4022.2,4022.2,4024.3,4026,4022.5,4022.8
202205100143,4022.2,4022.9,4020.5,4021.4,4022.8,4023.5,4021.1,4022
202205100144,4021.4,4021.9,4019.4,4020.2,4022,4022.5,4019.8,4020.8
202205100145,4020.2,4020.8,4016.7,4017.2,4020.7,4021.3,4017.2,4017.8
202205100146,4017.2,4018.5,4016.4,4018,4017.8,4018.8,4017,4018.5
202205100147,4018,4018.5,4017,4017.5,4018.5,4019,4017.4,4017.9
202205100148,4017.2,4018.1,4016,4018.1,4017.8,4018.6,4016.5,4018.5
202205100149,4018.1,4019.2,4015.5,4018,4018.5,4019.5,4015.8,4018.6
202205100150,4018,4018.4,4015.9,4016,4018.6,4018.8,4016.3,4016.4
202205100151,4016,4016,4014,4014.3,4016.4,4016.5,4014.3,4014.7
202205100152,4014.3,4017.5,4013.5,4015.7,4014.7,4018,4013.8,4016
202205100153,4015.6,4017.1,4013.2,4013.2,4015.9,4017.5,4013.8,4013.8
202205100154,4013.2,4014.2,4012.2,4013.5,4013.8,4014.8,4012.6,4014
202205100155,4013.5,4016.9,4012.9,4016.4,4014,4017.3,4013.2,4016.7
202205100156,4016.4,4016.4,4014.2,4015,4016.7,4016.8,4014.6,4015.3
202205100157,4014.7,4015,4013.4,4014.2,4015,4015.3,4013.7,4014.6
202205100158,4014.2,4014.3,4011.4,4011.7,4014.6,4014.8,4011.8,4012
202205100159,4011.7,4013.5,4011.4,4011.8,4012,4013.8,4011.8,4012.3
202205100200,4011.7,4013,4008.5,4009.2,4012,4013.5,4008.8,4009.8
202205100201,4009,4011,4008.5,4010.5,4009.5,4011.3,4008.9,4011
202205100202,4010.5,4015.1,4009.4,4012.7,4011,4015.5,4010,4013.3
202205100203,4012.5,4012.7,4010.2,4011.2,4013.1,4013.3,4010.7,4011.8
202205100204,4011.2,4012.7,4009.2,4009.5,4011.8,4013.1,4009.8,4010.1
202205100205,4009.5,4011.6,4008.9,4010.9,4010.1,4012.1,4009.4,4011.3
202205100206,4010.9,4013.3,4008.8,4012.7,4011.3,4013.8,4009.3,4013.3
202205100207,4012.7,4013,4010.5,4012,4013.3,4013.6,4010.9,4012.3
202205100208,4012.2,4013,4008.7,4010,4012.8,4013.5,4009.2,4010.4
202205100209,4010,4013.2,4009.4,4011.2,4010.4,4013.8,4010,4011.8
202205100210,4011.2,4011.2,4007.2,4007.7,4011.8,4011.8,4007.6,4008.3
202205100211,4007.7,4007.7,4005.4,4006,4008.3,4008.3,4005.8,4006.5
202205100212,4006.2,4009.8,4005.9,4008,4006.8,4010.2,4006.5,4008.6
202205100213,4008,4010.4,4007.2,4008.5,4008.6,4010.8,4007.6,4008.9
202205100214,4008.4,4009,4005.7,4006.7,4008.8,4009.6,4006.3,4007.2
202205100215,4006.7,4010.4,4005.7,4009.7,4007.2,4011,4006,4010.1
202205100216,4009.7,4010,4006.6,4008.7,4010.1,4010.3,4007,4009.1
202205100217,4008.7,4012,4008.2,4012,4009.3,4012.4,4008.6,4012.4
202205100218,4012,4013.9,4010.2,4013.7,4012.4,4014.3,4010.6,4014.2
202205100219,4013.7,4015.7,4013.2,4013.4,4014.2,4016.3,4013.8,4013.8
202205100220,4013.2,4013.2,4007.6,4009.7,4013.8,4013.8,4008,4010.2
202205100221,4009.7,4012.2,4009.5,4011.6,4010.3,4012.8,4010,4012
202205100222,4011.7,4011.7,4009.4,4010.5,4012.1,4012.1,4009.9,4011
202205100223,4010.3,4012,4009.2,4010,4010.8,4012.5,4009.5,4010.5
202205100224,4010,4011.1,4007.2,4010.2,4010.5,4011.5,4007.8,4010.6
202205100225,4010.1,4017.2,4010,4017.2,4010.5,4017.6,4010.5,4017.6
202205100226,4017.2,4017.2,4011.7,4013.4,4017.6,4017.6,4012.1,4013.8
202205100227,4013.4,4017.5,4013.2,4015.2,4013.8,4017.8,4013.8,4015.8
202205100228,4015.2,4016.5,4010.7,4015.2,4015.8,4017,4011.3,4015.8
202205100229,4015.2,4022.4,4015.2,4019.7,4015.8,4022.8,4015.8,4020.2
202205100230,4019.7,4023.9,4019.7,4022.7,4020.2,4024.3,4020.2,4023.3
202205100231,4022.7,4023.9,4019.2,4021.7,4023.3,4024.3,4019.7,4022.3
202205100232,4021.8,4021.8,4014.9,4015,4022.3,4022.3,4015.2,4015.5
202205100233,4015,4015,4009.2,4012.9,4015.5,4015.5,4009.6,4013.3
202205100234,4012.9,4013.1,4007.4,4007.8,4013.3,4013.6,4007.9,4008.3
202205100235,4007.8,4008,4005.4,4006.2,4008.3,4008.5,4005.8,4006.7
202205100236,4006.2,4007.7,4004.1,4007,4006.7,4008.3,4004.5,4007.5
202205100237,4007,4007.4,4003.4,4004.9,4007.5,4008,4003.7,4005.3
202205100238,4004.9,4005,4003,4004,4005.3,4005.6,4003.3,4004.4
202205100239,4004,4007.4,4004,4006.6,4004.4,4007.7,4004.4,4007
202205100240,4006.6,4010.5,4005.5,4009.8,4007,4010.8,4006,4010.3
202205100241,4009.8,4015.8,4009.2,4015.4,4010.3,4016.3,4009.8,4015.8
202205100242,4015.2,4017.5,4014.6,4015.6,4015.8,4017.8,4015,4016
202205100243,4015.6,4020.9,4015.6,4018.5,4016,4021.5,4016,4019
202205100244,4018.5,4020.7,4016.7,4019.2,4019,4021.2,4017.3,4019.8
202205100245,4019.2,4022.8,4017.5,4017.5,4019.8,4023.3,4017.9,4017.9
202205100246,4017.2,4017.9,4015,4015,4017.8,4018.3,4015.5,4015.6
202205100247,4015,4020.6,4012.5,4020.6,4015.6,4021,4013,4021
202205100248,4020.6,4021.9,4016.7,4017,4021,4022.5,4017.3,4017.6
202205100249,4017,4017,4012.9,4014,4017.6,4017.6,4013.5,4014.5
202205100250,4014,4014.9,4012.2,4012.3,4014.5,4015.5,4012.7,4012.7
202205100251,4012,4012,4005.7,4005.7,4012.5,4012.5,4006,4006.3
202205100252,4005.7,4005.7,4001.7,4002.4,4006.3,4006.3,4002.3,4002.8
202205100253,4002.4,4003.2,4001,4001.4,4002.8,4003.8,4001.4,4002
202205100254,4001.5,4002.5,3998.5,4002,4002.1,4003,3998.8,4002.6
202205100255,4002,4006.1,4000.7,4004,4002.6,4006.5,4001.3,4004.3
202205100256,4004,4008.2,4003.7,4007.2,4004.3,4008.6,4004.2,4007.5
202205100257,4007.2,4013.9,4006.2,4012.7,4007.5,4014.3,4006.6,4013.1
202205100258,4012.7,4012.8,4008.8,4011.5,4013.1,4013.3,4009.3,4012
202205100259,4011.5,4012.4,4009.5,4009.9,4012,4012.8,4009.9,4010.5
202205100300,4009.7,4013,4009,4012.2,4010.3,4013.6,4009.5,4012.7
202205100301,4012.2,4016.5,4012.2,4014.9,4012.7,4017,4012.7,4015.3
202205100302,4014.7,4017.5,4013.6,4013.8,4015.3,4018,4014,4014.4
202205100303,4013.8,4017,4011,4011,4014.4,4017.5,4011.4,4011.6
202205100304,4011,4013.2,4010.4,4012.4,4011.6,4013.6,4011,4012.9
202205100305,4012.8,4015.7,4012,4012.3,4013.3,4016.1,4012.5,4012.8
202205100306,4012.4,4013,4007.7,4007.7,4013,4013.6,4008.1,4008.1
202205100307,4007.7,4010.2,4006.4,4008,4008.1,4010.8,4006.8,4008.5
202205100308,4008,4009,4006.3,4006.5,4008.5,4009.5,4006.6,4006.9
202205100309,4006.5,4010,4004.7,4008.5,4006.9,4010.5,4005.1,4009
202205100310,4008.5,4008.5,4005.5,4006.2,4009,4009,4005.9,4006.8
202205100311,4006.5,4009.4,4006.5,4008.4,4007,4009.8,4007,4008.8
202205100312,4008.4,4013.7,4007.8,4013.5,4008.8,4014.3,4008.3,4013.9
202205100313,4013.5,4015.9,4010,4011,4013.9,4016.3,4010.4,4011.5
202205100314,4011,4011,4007.7,4008.4,4011.5,4011.5,4008.3,4009
202205100315,4008.4,4012,4008.4,4009.9,4009,4012.4,4009,4010.5
202205100316,4010,4014.9,4009.6,4014.6,4010.6,4015.5,4010,4015
202205100317,4014.6,4015.6,4011.7,4012.7,4015,4016.1,4012.1,4013.2
202205100318,4012.7,4020,4012.2,4018.5,4013.2,4020.5,4012.8,4019.1
202205100319,4018.6,4019,4014.9,4018.2,4019,4019.6,4015.4,4018.6
202205100320,4018.2,4018.6,4013.5,4014.7,4018.6,4019,4014.1,4015.3
202205100321,4014.7,4014.7,4009.7,4011.2,4015.3,4015.3,4010.3,4011.6
202205100322,4011.2,4012.4,4007,4007.4,4011.8,4012.8,4007.5,4008
202205100323,4007.4,4008.2,4004.4,4006,4008,4008.8,4005,4006.6
202205100324,4006,4006.5,4004.8,4006.5,4006.6,4007,4005.3,4006.8
202205100325,4006.3,4006.7,4002.4,4006.3,4006.8,4007.1,4003,4006.9
202205100326,4006.4,4007.5,4001.7,4004.7,4007,4008,4002.1,4005.2
202205100327,4004.9,4007,4002.2,4002.9,4005.3,4007.5,4002.7,4003.3
202205100328,4002.9,4005.1,4000.7,4004.3,4003.3,4005.5,4001.2,4004.8
202205100329,4004.3,4007.4,4004.2,4005.2,4004.8,4007.8,4004.5,4005.8
202205100330,4005.2,4006,4001.7,4005.6,4005.8,4006.5,4002.2,4006
202205100331,4005.6,4005.7,3999,3999.3,4006,4006.1,3999.5,3999.8
202205100332,3999.3,3999.7,3995.4,3995.9,3999.8,4000,3996,3996.3
202205100333,3995.9,3998.2,3995.7,3997.5,3996.3,3998.5,3996.3,3998
202205100334,3997.5,4006.5,3997.5,4001.6,3998,4007,3997.9,4002
202205100335,4001.6,4008.5,4001.6,4005.9,4002,4009.1,4002,4006.3
202205100336,4005.7,4005.7,4000.9,4002.7,4006.2,4006.2,4001.3,4003.3
202205100337,4002.8,4006.6,4000.7,4005.4,4003.3,4007,4001.1,4005.8
202205100338,4005.4,4011.5,4005.2,4009,4005.8,4011.9,4005.8,4009.6
202205100339,4009,4009,4003.2,4004.2,4009.6,4009.6,4003.8,4004.6
202205100340,4004.1,4005.5,4001.5,4002.9,4004.5,4006.1,4001.8,4003.3
202205100341,4002.9,4006,4001.9,4002.8,4003.3,4006.5,4002.5,4003.3
202205100342,4002.5,4005.1,4001.5,4004,4003,4005.5,4002,4004.5
202205100343,4004,4004.7,4002.7,4004.1,4004.5,4005.1,4003.3,4004.5
202205100344,4004.1,4008.2,4003.2,4003.4,4004.5,4008.5,4003.6,4004
202205100345,4003.9,4007.7,4003.7,4006.4,4004.5,4008.1,4004.2,4006.8
202205100346,4006.4,4012.2,4005.7,4010.7,4006.8,4012.6,4006.3,4011.3
202205100347,4010.7,4014.4,4009.7,4014,4011.3,4014.8,4010.3,4014.4
202205100348,4014,4015.7,4011.7,4011.7,4014.4,4016,4012.2,4012.3
202205100349,4011.7,4011.7,4003.4,4004.7,4012.3,4012.3,4003.8,4005.2
202205100350,4004.7,4004.7,3998.2,4001.2,4005.2,4005.2,3998.6,4001.8
202205100351,4001.2,4011.2,4000.5,4009.4,4001.8,4011.6,4001,4009.8
202205100352,4009.4,4013.9,4008.7,4010.2,4009.8,4014.3,4009.1,4010.8
202205100353,4010.2,4010.7,4007.5,4008.2,4010.8,4011.1,4008,4008.8
202205100354,4008.5,4012.2,4008.2,4010.5,4009,4012.8,4008.8,4010.9
202205100355,4010.5,4015.4,4010.2,4013.7,4010.9,4015.7,4010.7,4014.2
202205100356,4013.7,4018.7,4012.2,4016.7,4014.3,4019.3,4012.7,4017.3
202205100357,4016.7,4020.5,4016.5,4019.6,4017.3,4021.1,4017,4020
202205100358,4019.6,4019.6,4015.5,4017,4020,4020,4016,4017.5
202205100359,4017,4019.9,4014.5,4016.7,4017.5,4020.3,4015,4017.3
202205100400,4016.7,4020.9,4012.7,4019.2,4017.3,4021.2,4013.3,4019.8
202205100401,4019.7,4026.4,4019.7,4025.7,4020.2,4026.8,4020.2,4026
202205100402,4025.7,4026.7,4022.1,4022.9,4026,4027.2,4022.7,4023.5
202205100403,4022.9,4024.9,4016.2,4017.9,4023.5,4025.5,4016.8,4018.3
202205100404,4017.7,4017.7,4012.7,4015,4018.2,4018.2,4013.3,4015.6
202205100405,4015,4018.7,4013.4,4014.4,4015.6,4019.3,4014,4014.8
202205100406,4014.4,4021,4014.4,4020.5,4014.8,4021.6,4014.8,4021
202205100407,4020.5,4028.2,4020.5,4025.5,4021.1,4028.8,4021.1,4026.1
202205100408,4025.5,4025.5,4020.7,4021.8,4026.1,4026.1,4021.3,4022.3
202205100409,4021.5,4021.5,4012.4,4015.7,4022,4022,4013,4016.2
202205100410,4015.7,4019,4014.7,4016.4,4016.3,4019.6,4015.2,4017
202205100411,4016.4,4027.2,4015.9,4023.5,4017,4027.6,4016.5,4024
202205100412,4023.5,4027.5,4020.5,4026.5,4024,4027.9,4021.1,4027.1
202205100413,4026.5,4029.2,4025.2,4028.1,4027.1,4029.8,4025.6,4028.5
202205100414,4028.1,4028.1,4024.5,4028,4028.5,4028.5,4025,4028.4
202205100415,4028,4030.2,4024.6,4025.5,4028.4,4030.5,4025,4026
202205100416,4025.5,4026.2,4020.5,4023.2,4026,4026.6,4021,4023.8
202205100417,4023.2,4023.4,4018,4018.2,4023.8,4023.8,4018.5,4018.8
202205100418,4018.2,4021.7,4015.9,4019.2,4018.8,4022,4016.3,4019.8
202205100419,4019.2,4021.2,4018.2,4018.7,4019.8,4021.6,4018.7,4019.3
202205100420,4018.7,4018.7,4010.5,4010.5,4019.3,4019.3,4010.9,4011
202205100421,4010.5,4012,4008.7,4009,4011,4012.3,4009.3,4009.5
202205100422,4009,4009.5,4006.5,4006.7,4009.5,4009.8,4006.9,4007.1
202205100423,4006.6,4007.2,4005.1,4005.7,4007.1,4007.8,4005.5,4006.3
202205100424,4005.9,4006,4003,4003.9,4006.5,4006.6,4003.3,4004.5
202205100425,4003.9,4006.1,4002.5,4005.5,4004.5,4006.6,4003,4005.9
202205100426,4005.5,4005.5,4001.5,4002,4005.9,4005.9,4002,4002.6
202205100427,4002,4003.2,4000.5,4000.6,4002.6,4003.8,4000.9,4001.1
202205100428,4000.6,4003.2,3997.5,4000.7,4001.1,4003.8,3998,4001.3
202205100429,4000.8,4001.5,3996.9,4001.4,4001.3,4002,3997.3,4001.8
202205100430,4001.4,4001.4,3997,4001,4001.8,4001.8,3997.3,4001.4
202205100431,4001.1,4001.1,3994.8,3995,4001.5,4001.5,3995.2,3995.5
202205100432,3995,3995.2,3991.3,3991.5,3995.5,3995.8,3991.7,3992
202205100433,3991.5,3999.4,3991.2,3997.2,3992,3999.7,3991.8,3997.8
202205100434,3997.2,3997.2,3992.8,3997,3997.5,3997.5,3993.1,3997.3
202205100435,3997,3997.8,3992.2,3992.7,3997.3,3998.3,3992.6,3993.3
202205100436,3992.7,3998.4,3992,3998.2,3993.3,3998.8,3992.5,3998.8
