日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101070015,3736.9,3739.5,3736.7,3737,3737.2,3739.8,3737.1,3737.3
202101070016,3737,3739.4,3736.4,3739.1,3737.3,3739.8,3736.7,3739.4
202101070017,3739,3739.1,3737.5,3738.1,3739.5,3739.5,3737.9,3738.5
202101070018,3738.1,3739.1,3737.5,3737.7,3738.5,3739.5,3737.9,3738
202101070019,3737.7,3740.7,3737.7,3738.3,3738,3741,3738,3738.6
202101070020,3738.3,3739.6,3738.3,3738.3,3738.6,3740,3738.6,3738.6
202101070021,3738.3,3739,3736.5,3737.2,3738.6,3739.5,3736.9,3737.8
202101070022,3737.2,3738.7,3737.2,3737.9,3737.8,3739,3737.7,3738.2
202101070023,3738,3738.4,3737.7,3737.7,3738.5,3738.8,3738,3738
202101070024,3737.7,3740.4,3737.7,3739.7,3738,3740.8,3738,3740
202101070025,3739.7,3740.2,3738,3738,3740,3740.5,3738.3,3738.3
202101070026,3737.8,3739.9,3737.5,3739.9,3738.2,3740.2,3737.9,3740.2
202101070027,3740.5,3743.1,3740.5,3742,3740.8,3743.6,3740.8,3742.3
202101070028,3742,3744.1,3742,3742.4,3742.3,3744.5,3742.3,3742.7
202101070029,3742.4,3743,3741.7,3742.4,3742.7,3743.3,3742.2,3742.7
202101070030,3742.2,3746.1,3742.2,3745.3,3742.8,3746.5,3742.8,3745.6
202101070031,3745.2,3746.7,3744.7,3746,3745.5,3747,3745.2,3746.3
202101070032,3746,3749.2,3746,3748.2,3746.3,3749.5,3746.3,3748.5
202101070033,3748.2,3749.2,3747.7,3748.7,3748.5,3749.5,3748.1,3749.3
202101070034,3748.7,3749.7,3748.2,3749.3,3749.3,3750,3748.8,3749.6
202101070035,3749.3,3750.3,3748.2,3748.6,3749.6,3750.6,3748.5,3748.9
202101070036,3748.6,3748.9,3746.5,3747.5,3748.9,3749.3,3746.8,3748
202101070037,3747.5,3748.5,3747.2,3748.2,3748,3749,3747.6,3748.8
202101070038,3748.2,3749.9,3748,3749.9,3748.8,3750.2,3748.3,3750.2
202101070039,3750,3750.4,3748.5,3748.8,3750.5,3750.8,3748.9,3749.1
202101070040,3748.8,3750.4,3748.8,3750.3,3749.1,3750.8,3749.1,3750.6
202101070041,3750.3,3750.7,3749,3750.1,3750.6,3751,3749.5,3750.4
202101070042,3750.1,3751,3749.7,3750.7,3750.4,3751.3,3750.2,3751
202101070043,3750.7,3753.4,3750.7,3752.7,3751,3753.7,3751,3753
202101070044,3752.7,3754,3752.5,3753.8,3753,3754.3,3753,3754.2
202101070045,3753.7,3755.5,3753,3754.9,3754,3755.8,3753.3,3755.2
202101070046,3755,3756.2,3754.2,3754.2,3755.3,3756.5,3754.7,3754.8
202101070047,3754.2,3755.6,3753.8,3755.4,3754.8,3756,3754.2,3755.7
202101070048,3755.4,3755.8,3754.5,3755.1,3755.7,3756.1,3754.8,3755.4
202101070049,3755.1,3756.4,3754.7,3756.4,3755.4,3756.7,3755.1,3756.7
202101070050,3756.5,3759.2,3756.4,3758.6,3756.8,3759.5,3756.7,3758.9
202101070051,3758.6,3762,3757.5,3761.3,3758.9,3762.3,3757.8,3761.6
202101070052,3761.3,3761.3,3759.5,3759.6,3761.6,3761.6,3759.8,3759.9
202101070053,3759.6,3759.9,3758.2,3758.4,3759.9,3760.3,3758.5,3758.7
202101070054,3758.4,3759.2,3757.5,3758.1,3758.7,3759.5,3757.8,3758.4
202101070055,3758.1,3758.5,3757.5,3758.1,3758.4,3759,3757.8,3758.4
202101070056,3758.1,3758.2,3755.7,3756,3758.4,3758.5,3756.2,3756.3
202101070057,3756,3756,3754.4,3754.4,3756.3,3756.5,3754.7,3754.7
202101070058,3754.4,3756,3754.4,3755.6,3754.7,3756.5,3754.7,3756
202101070059,3755.6,3757.2,3755.3,3755.5,3756,3757.5,3755.7,3755.8
202101070100,3755.5,3756.4,3754.8,3755.5,3755.8,3756.8,3755.2,3755.8
202101070101,3755.4,3755.8,3754.8,3755.5,3755.7,3756.3,3755.1,3755.8
202101070102,3755.5,3758.7,3755.5,3758.7,3755.8,3759,3755.8,3759
202101070103,3758.7,3758.9,3755.7,3756.6,3759,3759.2,3756.1,3756.9
202101070104,3756.6,3757.7,3756,3757.5,3756.9,3758,3756.3,3757.8
202101070105,3757.4,3758.3,3756.2,3756.8,3757.7,3758.6,3756.8,3757.1
202101070106,3756.7,3757.6,3756.7,3757.5,3757,3758,3757,3758
202101070107,3757.5,3758.5,3757,3758.2,3758,3758.8,3757.3,3758.5
202101070108,3758.2,3759.3,3757.7,3758.3,3758.5,3759.6,3758.2,3758.7
202101070109,3758.2,3761,3758.2,3760.7,3758.8,3761.4,3758.7,3761.3
202101070110,3760.7,3761.1,3759.5,3760,3761.3,3761.5,3759.9,3760.5
202101070111,3760,3760.9,3759,3760.2,3760.5,3761.3,3759.4,3760.5
202101070112,3760.3,3761.2,3759.5,3760,3760.6,3761.5,3759.8,3760.3
202101070113,3760,3762.4,3759.7,3762,3760.3,3762.7,3760.3,3762.5
202101070114,3762,3762.2,3760.7,3761.5,3762.5,3762.8,3761.1,3761.8
202101070115,3761.5,3764.2,3761.5,3764,3761.8,3764.5,3761.8,3764.3
202101070116,3763.9,3764.6,3763.1,3764.2,3764.2,3764.9,3763.4,3764.5
202101070117,3764.2,3764.6,3764,3764.5,3764.5,3765,3764.4,3765
202101070118,3764.5,3764.7,3764,3764.5,3765,3765,3764.4,3764.8
202101070119,3764.5,3765.8,3764.5,3765,3764.8,3766.1,3764.8,3765.4
202101070120,3765,3765.9,3765,3765.3,3765.4,3766.2,3765.3,3765.6
202101070121,3765.2,3765.6,3764.5,3764.5,3765.8,3766,3764.8,3764.8
202101070122,3764.5,3764.7,3762,3762.6,3764.8,3765,3762.3,3762.9
202101070123,3762.4,3762.5,3761.3,3762.4,3762.7,3762.8,3761.6,3762.7
202101070124,3762.4,3763.6,3762.4,3763.2,3762.7,3764,3762.7,3763.8
202101070125,3763.2,3764.6,3763.1,3763.7,3763.8,3765,3763.5,3764
202101070126,3763.7,3764.4,3763.3,3763.3,3764,3764.7,3763.6,3763.6
202101070127,3763.3,3764.7,3763.3,3764,3763.7,3765.3,3763.7,3764.5
202101070128,3764,3765.1,3764,3764,3764.5,3765.5,3764.3,3764.3
202101070129,3764,3764.3,3763,3763.2,3764.3,3764.8,3763.4,3763.8
202101070130,3763.4,3764,3762.9,3763.7,3763.7,3764.5,3763.2,3764
202101070131,3763.7,3764.6,3762.4,3763.3,3764,3764.9,3762.7,3763.6
202101070132,3763.3,3764.5,3762.8,3764.5,3763.6,3764.8,3763.2,3764.8
202101070133,3764.5,3765.2,3763.5,3763.5,3764.8,3765.5,3763.8,3764
202101070134,3763.5,3763.7,3762.2,3762.3,3764,3764,3762.6,3762.6
202101070135,3762.3,3762.7,3758.7,3759,3762.6,3763,3759.2,3759.3
202101070136,3759,3760.4,3758.7,3759.3,3759.3,3760.8,3759,3759.6
202101070137,3759.1,3759.5,3756.6,3756.6,3759.4,3759.8,3757,3757
202101070138,3756.6,3756.7,3755.7,3756.5,3757,3757,3756,3756.8
202101070139,3756.6,3757,3755.5,3755.5,3756.9,3757.3,3755.9,3755.9
202101070140,3755.5,3756.7,3755.5,3756.5,3755.9,3757,3755.9,3756.8
202101070141,3756.5,3756.7,3756,3756.4,3756.8,3757,3756.4,3756.7
202101070142,3756.5,3757.2,3756,3756,3756.8,3757.5,3756.3,3756.5
202101070143,3756,3756.5,3755.7,3756,3756.5,3756.8,3756.1,3756.3
202101070144,3756,3756.9,3755.7,3756.6,3756.3,3757.3,3756.1,3756.9
202101070145,3756.7,3757.8,3756.2,3757.8,3757,3758.1,3756.7,3758.1
202101070146,3757.8,3759.1,3757.7,3759,3758.1,3759.5,3758.1,3759.5
202101070147,3759,3759.6,3759,3759.4,3759.5,3760,3759.4,3759.7
202101070148,3759.4,3759.6,3759,3759.4,3759.7,3759.9,3759.3,3759.7
202101070149,3759.4,3761.3,3759.1,3760.4,3759.7,3761.6,3759.4,3760.7
202101070150,3760.5,3760.7,3758.8,3759.3,3760.8,3761,3759.2,3759.6
202101070151,3759.3,3759.7,3758.5,3759.6,3759.6,3760,3759,3759.9
202101070152,3759.6,3759.7,3759,3759.3,3759.9,3760,3759.5,3759.6
202101070153,3759.2,3759.4,3758.7,3759,3759.5,3759.8,3759.3,3759.3
202101070154,3759.1,3759.7,3759,3759.3,3759.4,3760,3759.3,3759.6
202101070155,3759.3,3760.9,3759.2,3760.1,3759.6,3761.2,3759.6,3760.4
202101070156,3760.1,3761.6,3759.7,3759.7,3760.4,3761.9,3760,3760
202101070157,3759.9,3760.6,3759.5,3759.7,3760.2,3761,3759.8,3760.3
202101070158,3759.7,3759.9,3758.5,3759.2,3760.3,3760.3,3758.8,3759.5
202101070159,3759.3,3759.5,3758,3758.4,3759.6,3760,3758.4,3758.7
202101070200,3758.6,3759.7,3758.2,3759.1,3758.9,3760,3758.7,3759.4
202101070201,3759,3760.1,3758.5,3760.1,3759.3,3760.5,3758.9,3760.4
202101070202,3760.1,3761.2,3759.9,3760.4,3760.4,3761.5,3760.2,3760.7
202101070203,3760.5,3762.3,3760.3,3762.2,3760.8,3762.8,3760.6,3762.5
202101070204,3762.2,3762.5,3761,3762.3,3762.5,3762.8,3761.3,3762.6
202101070205,3762.3,3764.4,3761.3,3764.1,3762.6,3764.8,3761.6,3764.4
202101070206,3764.2,3765.1,3762.8,3762.8,3764.5,3765.4,3763.1,3763.1
202101070207,3762.8,3762.8,3759.7,3760.1,3763.1,3763.1,3760.1,3760.4
202101070208,3760.1,3761.7,3760,3761.2,3760.4,3762,3760.4,3761.8
202101070209,3761.3,3761.3,3760.5,3761.1,3761.6,3761.6,3760.8,3761.5
202101070210,3761.1,3761.2,3760.5,3761.2,3761.5,3761.5,3760.9,3761.5
202101070211,3761.2,3761.3,3759.5,3760.4,3761.5,3761.8,3759.9,3760.7
202101070212,3760.2,3761.4,3760.2,3760.8,3760.8,3761.8,3760.8,3761.1
202101070213,3760.8,3761.7,3760.5,3761.6,3761.1,3762,3760.9,3761.9
202101070214,3761.6,3762.2,3761,3761.2,3761.9,3762.5,3761.4,3761.8
202101070215,3761.3,3762.2,3761,3761.7,3761.6,3762.5,3761.3,3762
202101070216,3761.7,3762.9,3761.5,3762.8,3762,3763.2,3761.8,3763.1
202101070217,3762.8,3763.6,3762.7,3763.3,3763.1,3764,3763.1,3763.6
202101070218,3763.2,3764.6,3763.2,3764.3,3763.8,3764.9,3763.7,3764.6
202101070219,3764.2,3764.2,3762.7,3762.9,3764.5,3764.5,3763,3763.2
202101070220,3763,3763.3,3762.5,3763.1,3763.3,3763.8,3762.8,3763.4
202101070221,3763,3764.2,3761.7,3762,3763.3,3764.5,3762.1,3762.5
202101070222,3762,3762.4,3761.7,3761.9,3762.5,3762.8,3762,3762.2
202101070223,3761.9,3762,3759.7,3759.9,3762.2,3762.5,3760.2,3760.2
202101070224,3759.9,3760.1,3759,3759.4,3760.2,3760.4,3759.3,3759.7
202101070225,3759.4,3760,3758.7,3759.7,3759.7,3760.3,3759.1,3760.3
202101070226,3759.7,3759.8,3758.7,3759.7,3760.3,3760.3,3759.3,3760.3
202101070227,3759.7,3761.4,3759.7,3760.9,3760.3,3761.8,3760.2,3761.2
202101070228,3760.9,3761.7,3760.5,3761.5,3761.2,3762,3761,3761.8
202101070229,3761.5,3762.7,3761.5,3761.9,3761.8,3763,3761.8,3762.2
202101070230,3762,3763.9,3762,3763.9,3762.3,3764.3,3762.3,3764.2
202101070231,3764.1,3765.4,3764.1,3765.4,3764.5,3765.7,3764.5,3765.7
202101070232,3765.4,3765.5,3764,3764.7,3765.7,3766,3764.4,3765
202101070233,3764.8,3764.8,3763.7,3764.6,3765.1,3765.1,3764.2,3764.9
202101070234,3764.6,3764.6,3763.5,3763.7,3764.9,3764.9,3763.8,3764
202101070235,3763.7,3764.5,3763.7,3764.3,3764,3764.8,3764,3764.7
202101070236,3764.3,3765.6,3764.2,3765.2,3764.7,3766,3764.7,3765.5
202101070237,3765.2,3766.3,3764.7,3764.8,3765.5,3766.6,3765,3765.2
202101070238,3764.8,3764.9,3764,3764,3765.2,3765.3,3764.3,3764.5
202101070239,3764,3764.4,3763.4,3764.3,3764.5,3764.8,3763.7,3764.6
202101070240,3764.3,3764.5,3763.3,3763.5,3764.6,3765,3763.7,3763.8
202101070241,3763.5,3764.5,3763.5,3764.3,3763.8,3765,3763.8,3764.6
202101070242,3764.3,3765.4,3764.2,3764.9,3764.6,3765.7,3764.5,3765.2
202101070243,3764.9,3765.7,3764.9,3765.4,3765.2,3766,3765.2,3765.7
202101070244,3765.4,3766,3765.2,3765.5,3765.7,3766.5,3765.6,3765.8
202101070245,3765.4,3765.8,3765,3765.5,3765.7,3766.1,3765.4,3766
202101070246,3765.5,3765.6,3764.7,3764.7,3766,3766,3765,3765
202101070247,3764.6,3765,3763.7,3764.7,3764.9,3765.3,3764,3765.3
202101070248,3764.7,3766.4,3764.7,3765.8,3765.3,3766.8,3765.3,3766.1
202101070249,3765.8,3766.1,3765.5,3766,3766.1,3766.5,3766,3766.3
202101070250,3766,3767.4,3765.7,3765.8,3766.3,3767.8,3766,3766.1
202101070251,3765.8,3766.5,3765.5,3765.5,3766.1,3766.8,3765.8,3765.8
202101070252,3765.4,3767.3,3765.3,3766.5,3765.7,3767.7,3765.7,3767
202101070253,3766.5,3766.9,3765.2,3766.7,3767,3767.3,3765.5,3767.3
202101070254,3766.7,3770.2,3766.7,3769.1,3767.3,3770.5,3767.2,3769.4
202101070255,3769.1,3769.6,3768.2,3769.2,3769.4,3769.9,3768.7,3769.8
202101070256,3769.2,3769.6,3768.7,3769.2,3769.8,3770,3769.1,3769.5
202101070257,3769.2,3769.5,3768.8,3769.3,3769.5,3769.8,3769.2,3769.6
202101070258,3769.2,3769.3,3768.5,3769,3769.5,3769.8,3768.9,3769.3
202101070259,3769,3769,3768.5,3768.9,3769.3,3769.3,3768.8,3769.2
202101070300,3768.9,3771,3768.9,3770.7,3769.2,3771.5,3769.2,3771
202101070301,3770.7,3770.9,3770,3770.8,3771.3,3771.3,3770.3,3771.2
202101070302,3770.8,3771.2,3769.7,3770,3771.2,3771.8,3770.2,3770.3
202101070303,3770,3770,3768.1,3768.2,3770.3,3770.3,3768.5,3768.5
202101070304,3768.2,3768.7,3768.1,3768.1,3768.5,3769.3,3768.4,3768.4
202101070305,3768.1,3769.1,3768,3769.1,3768.4,3769.4,3768.3,3769.4
202101070306,3769.2,3769.7,3768.3,3768.3,3769.5,3770,3768.6,3768.6
202101070307,3768.2,3768.6,3768.2,3768.2,3768.5,3769,3768.5,3768.8
202101070308,3768.2,3768.7,3767.5,3767.6,3768.8,3769,3767.8,3767.9
202101070309,3767.7,3768,3767.6,3767.9,3768,3768.3,3767.9,3768.2
202101070310,3768,3769.2,3768,3768.5,3768.3,3769.5,3768.3,3768.8
202101070311,3768.5,3769.2,3768,3768.3,3768.8,3769.5,3768.5,3768.6
202101070312,3768.3,3769.5,3768.3,3769.3,3768.6,3769.8,3768.6,3769.6
202101070313,3769.3,3770.6,3769.2,3770.6,3769.6,3770.9,3769.6,3770.9
202101070314,3770.6,3771.6,3770.2,3771.6,3770.9,3771.9,3770.6,3771.9
202101070315,3771.7,3774.5,3771.5,3773.6,3772,3774.8,3771.8,3773.9
202101070316,3773.5,3773.8,3772.7,3773.2,3773.8,3774.3,3773.1,3773.8
202101070317,3773.2,3773.3,3772.3,3772.4,3773.8,3773.8,3772.6,3772.7
202101070318,3772.4,3772.6,3769.2,3769.4,3772.7,3772.9,3769.7,3769.7
202101070319,3769.4,3769.7,3768.2,3768.9,3769.7,3770,3768.6,3769.2
202101070320,3769,3769.3,3767.8,3768,3769.3,3769.6,3768.1,3768.3
202101070321,3768,3768,3766.1,3766.4,3768.3,3768.3,3766.4,3766.7
202101070322,3766.5,3767.4,3765.8,3767,3766.8,3767.8,3766.2,3767.5
202101070323,3767,3767.9,3766.5,3767.4,3767.5,3768.3,3766.8,3767.7
202101070324,3767.5,3767.7,3766.8,3766.8,3767.8,3768.3,3767.1,3767.1
202101070325,3766.7,3766.9,3765.7,3766.7,3767,3767.3,3766,3767
202101070326,3766.7,3767.2,3765.5,3765.7,3767,3767.5,3765.8,3766
202101070327,3765.8,3767.8,3765.7,3767.5,3766.1,3768.2,3766.1,3767.8
202101070328,3767.5,3767.7,3766.4,3766.4,3767.8,3768,3766.7,3766.7
202101070329,3766.4,3766.6,3765.8,3766,3766.7,3766.9,3766.1,3766.3
202101070330,3765.9,3767,3765.9,3766.8,3766.2,3767.3,3766.2,3767.1
202101070331,3766.8,3767.2,3766.2,3766.5,3767.1,3767.5,3766.5,3766.9
202101070332,3766.5,3767.3,3766.2,3767.3,3766.9,3767.6,3766.7,3767.6
202101070333,3767.3,3767.3,3766.2,3766.3,3767.6,3767.6,3766.6,3766.7
202101070334,3766.3,3767.1,3765.8,3766.6,3766.7,3767.4,3766.2,3766.9
202101070335,3766.7,3768.3,3766.4,3767.2,3767.3,3768.6,3766.7,3767.5
202101070336,3767.2,3768.2,3767.2,3767.8,3767.5,3768.5,3767.5,3768.1
202101070337,3767.8,3768,3767.5,3767.6,3768.1,3768.3,3767.9,3767.9
202101070338,3767.4,3767.4,3766.7,3767.4,3767.7,3767.8,3767.1,3767.7
202101070339,3767.4,3768.8,3767.4,3768.5,3767.7,3769.1,3767.7,3768.8
202101070340,3768.4,3773.1,3768.2,3773,3768.7,3773.4,3768.7,3773.3
202101070341,3772.8,3772.8,3771.7,3771.8,3773.1,3773.1,3772,3772.2
202101070342,3771.8,3772,3771.2,3771.5,3772.2,3772.3,3771.6,3772
202101070343,3771.5,3773.3,3771.5,3773.3,3772,3773.8,3771.8,3773.6
202101070344,3773.2,3773.7,3772.5,3772.5,3773.8,3774,3772.8,3772.9
202101070345,3772.5,3773.6,3772.5,3772.8,3772.9,3774,3772.9,3773.1
202101070346,3772.8,3773.6,3772.5,3773.5,3773.1,3774,3773,3774
202101070347,3773.5,3773.8,3773.2,3773.6,3774,3774.1,3773.5,3773.9
202101070348,3773.6,3774.4,3773.2,3773.4,3773.9,3774.7,3773.6,3773.7
202101070349,3773.4,3773.4,3772,3772,3773.7,3773.7,3772.4,3772.4
202101070350,3772.2,3772.9,3771.8,3772,3772.5,3773.3,3772.2,3772.5
202101070351,3772,3772.2,3770.7,3770.7,3772.5,3772.5,3771,3771
202101070352,3770.7,3771.2,3770.5,3771,3771,3771.5,3770.8,3771.3
202101070353,3771,3771.6,3770.2,3770.9,3771.3,3772,3770.6,3771.2
202101070354,3770.9,3771,3770,3770.1,3771.2,3771.5,3770.3,3770.4
202101070355,3770.1,3771.2,3770.1,3770.6,3770.4,3771.5,3770.4,3770.9
202101070356,3770.2,3771.1,3770,3771.1,3770.8,3771.5,3770.5,3771.4
202101070357,3771.1,3771.1,3770.2,3770.7,3771.4,3771.5,3770.5,3771
202101070358,3770.7,3770.7,3768.7,3768.7,3771,3771.3,3769,3769
202101070359,3768.7,3769.8,3768.6,3769.8,3769,3770.2,3769,3770.1
202101070400,3769.8,3773,3769.3,3772.7,3770.1,3773.5,3769.6,3773
202101070401,3772.7,3773.6,3770.3,3771,3773,3774,3770.6,3771.5
202101070402,3771.3,3772.6,3770.7,3771.7,3771.6,3773,3771,3772
202101070403,3771.8,3773,3771.2,3771.9,3772.1,3773.4,3771.6,3772.2
202101070404,3771.9,3772.7,3771.5,3771.7,3772.2,3773,3771.8,3772
202101070405,3771.7,3773.3,3771.5,3772.6,3772,3773.6,3771.8,3772.9
202101070406,3772.6,3773.5,3771.9,3772.6,3772.9,3773.8,3772.2,3773
202101070407,3772.6,3773.6,3771.7,3772.5,3773,3774,3772.1,3772.8
202101070408,3772.5,3773.2,3772.4,3772.7,3772.8,3773.5,3772.7,3773
202101070409,3772.7,3773.1,3772,3772,3773,3773.5,3772.3,3772.3
202101070410,3772,3772.9,3770.8,3772.7,3772.3,3773.3,3771.2,3773.3
202101070411,3772.7,3773.2,3772.2,3772.3,3773.3,3773.5,3772.6,3772.6
202101070412,3772.2,3773.4,3772.2,3772.5,3772.5,3773.7,3772.5,3773
202101070413,3772.5,3773.5,3772.5,3772.7,3773,3773.9,3772.8,3773.3
202101070414,3772.7,3773.2,3770.7,3770.8,3773,3773.5,3771.1,3771.1
202101070415,3770.8,3771.6,3770,3770.5,3771.1,3772,3770.4,3770.8
202101070416,3770.5,3771,3764.2,3765.1,3770.8,3771.5,3764.7,3765.4
202101070417,3764.6,3764.6,3761.5,3762.7,3764.9,3764.9,3761.8,3763
202101070418,3762.7,3762.7,3757.5,3757.5,3763,3763,3758,3758
202101070419,3757.5,3761,3756.3,3760.7,3758,3761.3,3756.8,3761
202101070420,3760.7,3762.2,3760.3,3761.8,3761,3762.5,3760.6,3762.1
202101070421,3761.7,3764.5,3761.6,3763.7,3762,3764.8,3762,3764
202101070422,3763.8,3763.9,3762.3,3763,3764.1,3764.2,3762.7,3763.5
202101070423,3763.2,3763.9,3760.8,3760.9,3763.5,3764.3,3761.2,3761.2
202101070424,3761,3762.3,3756.2,3757.2,3761.3,3762.8,3756.6,3757.5
202101070425,3757.2,3757.9,3749.2,3751,3757.5,3758.3,3749.5,3751.5
202101070426,3751.1,3753.4,3749.2,3753,3751.5,3753.8,3749.6,3753.5
202101070427,3753,3753,3750,3751.1,3753.5,3753.5,3750.3,3751.5
202101070428,3751.1,3753.5,3747.9,3751.2,3751.5,3753.8,3748.2,3751.8
202101070429,3751.5,3753.5,3750.5,3751.5,3751.8,3753.8,3750.8,3751.8
202101070430,3751.5,3757.7,3749.5,3756.2,3751.8,3758,3749.9,3756.5
202101070431,3756.2,3761.7,3756,3760.1,3756.5,3762,3756.5,3760.5
202101070432,3760,3760.2,3757.1,3759.5,3760.5,3760.5,3757.5,3759.8
202101070433,3759.5,3759.5,3756.7,3758.4,3759.8,3759.8,3757.1,3758.7
202101070434,3758.4,3759.6,3756.2,3756.2,3758.7,3760,3756.5,3756.5
202101070435,3756.2,3757.3,3755,3757.3,3756.8,3757.6,3755.3,3757.6
202101070436,3757.2,3757.7,3753.2,3755,3757.5,3758.3,3753.8,3755.4
202101070437,3755,3756.3,3750,3750,3755.4,3756.8,3750.5,3750.5
202101070438,3750,3751.2,3745.2,3745.2,3750.5,3751.5,3745.6,3745.8
202101070439,3745.8,3752.2,3745.3,3748.5,3746.1,3752.8,3745.7,3749
202101070440,3748.5,3750.2,3745.7,3746.8,3749,3750.6,3746.2,3747.2
202101070441,3747,3750,3746.9,3749.3,3747.5,3750.4,3747.4,3749.6
202101070442,3749.2,3757.8,3746.7,3756,3749.5,3758.3,3747.3,3756.5
202101070443,3756,3757.5,3752.8,3755.2,3756.5,3758,3753.2,3755.5
202101070444,3755.2,3757.8,3753.7,3753.9,3755.5,3758.3,3754,3754.3
202101070445,3753.9,3755.5,3752,3752.2,3754.2,3755.8,3752.4,3752.8
202101070446,3752.2,3753.2,3748.5,3748.5,3752.8,3753.8,3748.8,3748.8
202101070447,3748.2,3750,3743.6,3744,3748.8,3750.3,3744,3744.3
202101070448,3744,3747.5,3741,3741,3744.3,3747.9,3741.5,3741.5
202101070449,3741,3742.6,3737,3738.8,3741.5,3743,3737.4,3739.1
202101070450,3738.5,3741,3735.8,3735.8,3738.8,3741.3,3736.2,3736.2
202101070451,3735.8,3741.2,3735,3739,3736.2,3741.5,3735.5,3739.4
202101070452,3739,3743.8,3738.5,3741.9,3739.4,3744.1,3738.8,3742.5
202101070453,3742,3742,3738.5,3739,3742.4,3742.4,3738.8,3739.4
202101070454,3739,3743.5,3739,3742.5,3739.4,3743.9,3739.4,3743
202101070455,3742.5,3748.7,3742,3748.2,3743,3749.1,3742.5,3748.8
202101070456,3748,3750.2,3746.4,3748.2,3748.3,3750.5,3746.8,3748.8
202101070457,3748.2,3749.3,3744.7,3747.5,3748.8,3749.6,3745.1,3747.8
202101070458,3747.5,3747.7,3745.5,3747,3747.8,3748.1,3745.9,3747.4
202101070459,3747,3750.8,3746.7,3749.5,3747.4,3751.1,3747,3749.8
202101070500,3749.3,3749.3,3743.2,3743.9,3749.6,3749.6,3743.8,3744.2
202101070501,3743.9,3746.3,3742.8,3744.2,3744.2,3746.8,3743.1,3744.8
202101070502,3744.2,3744.3,3740.5,3740.7,3744.8,3744.8,3740.8,3741
202101070503,3740.7,3742.5,3738.9,3739.2,3741.1,3743.1,3739.2,3739.6
202101070504,3739.2,3741.4,3738.2,3740.7,3739.6,3741.8,3738.7,3741.1
202101070505,3740.5,3748,3740.5,3745.5,3741,3748.6,3741,3746
202101070506,3745.5,3747.3,3744.3,3746.5,3746,3747.6,3744.6,3747.1
202101070507,3746.5,3746.7,3741,3741,3747.1,3747.3,3741.5,3741.5
202101070508,3741.2,3744.2,3740.3,3741,3741.5,3744.5,3740.7,3741.4
202101070509,3740.7,3745.2,3740.7,3745,3741,3745.5,3741,3745.5
202101070510,3745,3747.5,3744.4,3747.3,3745.5,3748.1,3744.7,3747.7
202101070511,3747.2,3748.4,3745.5,3746.3,3747.8,3748.7,3745.9,3746.7
202101070512,3746.3,3755.5,3745.2,3755.2,3746.7,3755.8,3745.5,3755.5
202101070513,3755.2,3756.5,3752.7,3753.3,3755.5,3756.8,3753.2,3753.7
202101070514,3753.2,3754.2,3749.7,3751.2,3753.8,3754.5,3750.1,3751.5
202101070515,3751.2,3753,3751,3751.5,3751.8,3753.5,3751.5,3751.9
202101070516,3751.5,3751.5,3748.2,3750.5,3751.9,3751.9,3748.7,3750.8
202101070517,3750.6,3751.1,3747.5,3748,3751,3751.5,3747.8,3748.3
202101070518,3748,3749.2,3747,3749.2,3748.3,3749.8,3747.3,3749.8
202101070519,3749.2,3750.8,3748.5,3750.8,3749.8,3751.2,3748.8,3751.2
202101070520,3750.8,3753.4,3750,3751.3,3751.2,3753.8,3750.5,3751.7
202101070521,3751.3,3751.5,3746.2,3746.2,3751.7,3751.9,3746.5,3746.5
202101070522,3746.2,3746.2,3742.7,3743,3746.5,3746.5,3743.2,3743.5
202101070523,3743.2,3744.2,3740.9,3740.9,3743.8,3744.8,3741.2,3741.2
202101070524,3740.9,3741.5,3738.2,3738.3,3741.2,3741.9,3738.6,3738.6
202101070525,3738.3,3741.3,3733.7,3740,3738.6,3741.7,3734.3,3740.5
202101070526,3740,3743.7,3740,3743,3740.5,3744,3740.5,3743.5
202101070527,3743,3747.2,3741.9,3746.5,3743.5,3747.5,3742.2,3747
202101070528,3746.5,3749,3745.5,3748.7,3747,3749.5,3745.9,3749.3
202101070529,3748.8,3749.6,3746.7,3747,3749.2,3750,3747.3,3747.5
202101070530,3747,3751.5,3746.8,3747.9,3747.5,3751.9,3747.1,3748.2
202101070531,3747.9,3748.4,3744,3744.2,3748.2,3748.8,3744.3,3744.8
202101070532,3744.2,3745,3739,3741.2,3744.8,3745.4,3739.5,3741.8
202101070533,3741.2,3744,3740,3742.9,3741.8,3744.5,3740.4,3743.2
202101070534,3742.9,3746.3,3742.9,3745.5,3743.2,3746.8,3743.2,3746
202101070535,3745.7,3746.2,3740.3,3740.3,3746.3,3746.5,3740.7,3740.7
202101070536,3740.4,3742.7,3740,3742,3740.8,3743,3740.3,3742.4
202101070537,3742,3744,3742,3742.8,3742.4,3744.3,3742.4,3743.2
202101070538,3742.4,3743.2,3738.5,3742.3,3743,3743.5,3739,3742.8
202101070539,3742.3,3742.3,3737.7,3738,3742.8,3742.8,3738.3,3738.5
202101070540,3738,3741.2,3737.3,3741.2,3738.5,3741.5,3737.6,3741.5
202101070541,3741.3,3744.2,3740.7,3742.2,3741.7,3744.5,3741.2,3742.8
