日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101080021,3792.9,3795.3,3792.9,3793.9,3793.2,3795.6,3793.2,3794.2
202101080022,3794,3796,3794,3795.2,3794.3,3796.4,3794.3,3795.5
202101080023,3795.2,3796.3,3795,3795.8,3795.5,3796.8,3795.4,3796.1
202101080024,3795.8,3797.2,3793.7,3794.2,3796.1,3797.5,3794,3794.5
202101080025,3794.1,3795.2,3792.6,3794.8,3794.4,3795.5,3792.9,3795.2
202101080026,3794.8,3796.2,3794.7,3795,3795.2,3796.5,3795.1,3795.3
202101080027,3794.9,3795.3,3794,3794.3,3795.2,3795.8,3794.4,3794.6
202101080028,3794.2,3795.1,3794.2,3794.6,3794.5,3795.5,3794.5,3794.9
202101080029,3794.7,3795.2,3794.2,3794.4,3795,3795.5,3794.6,3794.7
202101080030,3794.4,3795,3794,3794.9,3794.7,3795.3,3794.3,3795.2
202101080031,3794.9,3795.4,3794.5,3794.7,3795.2,3795.7,3794.8,3795
202101080032,3794.7,3795.8,3794.2,3795,3795,3796.3,3794.6,3795.4
202101080033,3794.9,3796.2,3794.7,3796.1,3795.4,3796.5,3795.1,3796.4
202101080034,3796.1,3796.3,3795.3,3795.7,3796.4,3796.7,3795.6,3796
202101080035,3795.6,3796.6,3795,3795.8,3795.9,3796.9,3795.3,3796.1
202101080036,3795.8,3796.9,3795.7,3795.8,3796.1,3797.3,3796.1,3796.1
202101080037,3795.7,3796.4,3795.5,3795.9,3796,3796.8,3796,3796.2
202101080038,3795.9,3796.1,3795.2,3795.4,3796.2,3796.5,3795.6,3795.7
202101080039,3795.4,3795.8,3794.2,3794.5,3795.7,3796.3,3794.6,3794.8
202101080040,3794.5,3794.7,3793.5,3794.4,3794.8,3795,3793.8,3794.7
202101080041,3794.4,3796,3794.2,3794.4,3794.7,3796.3,3794.7,3794.7
202101080042,3794.4,3794.5,3792.5,3793.9,3794.7,3794.8,3792.8,3794.2
202101080043,3793.9,3795.7,3793.9,3795,3794.2,3796,3794.2,3795.3
202101080044,3795,3795.8,3794.7,3795.5,3795.3,3796.3,3795.1,3795.8
202101080045,3795.6,3796.8,3795.5,3796.8,3795.9,3797.3,3795.8,3797.2
202101080046,3796.8,3797.9,3796.2,3797.3,3797.2,3798.3,3796.6,3797.6
202101080047,3797.2,3798.7,3797,3798.7,3797.5,3799,3797.3,3799
202101080048,3798.7,3798.7,3798,3798.5,3799,3799,3798.3,3798.8
202101080049,3798.5,3799.5,3798.2,3799.2,3798.8,3799.8,3798.5,3799.5
202101080050,3799.2,3799.2,3797.7,3797.8,3799.5,3799.5,3798.1,3798.1
202101080051,3797.8,3798.2,3797.2,3797.3,3798.1,3798.5,3797.6,3797.6
202101080052,3797.3,3797.3,3796.2,3796.6,3797.6,3797.8,3796.7,3796.9
202101080053,3796.6,3797.8,3796.6,3797.3,3796.9,3798.3,3796.9,3797.6
202101080054,3797.2,3797.8,3796.7,3797.1,3797.5,3798.1,3797.1,3797.4
202101080055,3797.1,3797.4,3796.7,3797.1,3797.4,3797.8,3797,3797.5
202101080056,3797.1,3797.5,3796.7,3797.5,3797.5,3797.8,3797.3,3797.8
202101080057,3797.5,3797.6,3796.7,3797.5,3797.8,3798,3797,3797.9
202101080058,3797.5,3798.1,3797.3,3797.3,3797.9,3798.5,3797.6,3797.6
202101080059,3797.3,3799.2,3797.3,3799.2,3797.6,3799.5,3797.6,3799.5
202101080100,3799.3,3800.2,3798,3798.9,3799.6,3800.5,3798.5,3799.2
202101080101,3798.9,3803.1,3798.9,3802,3799.2,3803.4,3799.2,3802.4
202101080102,3802,3802,3800.5,3800.5,3802.4,3802.5,3800.8,3800.8
202101080103,3800.5,3801.3,3799.4,3799.4,3800.8,3801.6,3799.7,3799.7
202101080104,3799.4,3800,3798.2,3798.6,3799.7,3800.3,3798.7,3798.9
202101080105,3798.6,3799.4,3798.1,3798.8,3798.9,3799.8,3798.5,3799.1
202101080106,3798.7,3799.4,3797.2,3798.2,3799,3799.8,3797.5,3798.5
202101080107,3798.2,3798.2,3796.7,3797,3798.5,3798.8,3797,3797.4
202101080108,3797,3797.9,3797,3797.5,3797.4,3798.2,3797.3,3797.8
202101080109,3797.5,3797.5,3796.5,3796.7,3797.8,3797.8,3796.8,3797
202101080110,3796.7,3797.2,3794.2,3794.2,3797,3797.5,3794.5,3794.8
202101080111,3794.2,3795,3793.7,3794.3,3794.8,3795.5,3794,3794.7
202101080112,3794.3,3795.3,3794.2,3795.2,3794.7,3795.6,3794.6,3795.5
202101080113,3795.2,3795.2,3794.2,3794.5,3795.5,3795.5,3794.5,3794.8
202101080114,3794.5,3794.5,3793.7,3793.7,3794.8,3794.8,3794,3794
202101080115,3793.7,3794.5,3793.7,3794.1,3794,3794.8,3794,3794.4
202101080116,3794.1,3794.2,3794,3794.1,3794.4,3794.5,3794.3,3794.4
202101080117,3793.9,3794.1,3792.8,3793,3794.2,3794.5,3793.1,3793.3
202101080118,3793,3793.9,3792.2,3792.3,3793.3,3794.3,3792.6,3792.6
202101080119,3792.3,3793.8,3792.2,3793.6,3792.6,3794.3,3792.6,3793.9
202101080120,3793.5,3795.2,3793.5,3795,3793.8,3795.5,3793.8,3795.3
202101080121,3795,3795.3,3794.2,3794.7,3795.3,3795.6,3794.5,3795
202101080122,3794.7,3795.4,3794.2,3794.9,3795,3795.8,3794.6,3795.2
202101080123,3794.9,3796.9,3794.9,3796,3795.2,3797.2,3795.2,3796.3
202101080124,3796,3796.2,3795.5,3795.7,3796.3,3796.5,3795.9,3796
202101080125,3795.8,3796.1,3795.5,3795.5,3796.1,3796.4,3795.8,3795.8
202101080126,3795.5,3796.1,3795.5,3795.7,3795.8,3796.5,3795.8,3796
202101080127,3795.7,3795.7,3794.2,3794.4,3796,3796,3794.5,3794.7
202101080128,3794.6,3795.2,3793.8,3793.9,3795,3795.5,3794.1,3794.2
202101080129,3793.9,3794.4,3793.2,3793.8,3794.2,3794.7,3793.5,3794.1
202101080130,3793.8,3795.4,3793.8,3795.2,3794.1,3795.7,3794.1,3795.5
202101080131,3795,3795.7,3794.5,3795.2,3795.5,3796,3794.9,3795.5
202101080132,3795.2,3796.5,3795.2,3795.9,3795.5,3796.8,3795.5,3796.2
202101080133,3796,3797.2,3796,3796.1,3796.3,3797.5,3796.3,3796.5
202101080134,3796.1,3796.1,3793.5,3793.5,3796.4,3796.5,3793.8,3793.8
202101080135,3793.5,3793.9,3792.8,3793.6,3793.8,3794.2,3793.1,3793.9
202101080136,3793.7,3794.4,3793,3794.1,3794,3794.8,3793.4,3794.5
202101080137,3794.1,3794.7,3794,3794.7,3794.5,3795,3794.4,3795
202101080138,3794.7,3796.8,3794.7,3796.4,3795,3797.1,3795,3796.7
202101080139,3796.4,3796.4,3795.8,3796,3796.7,3796.8,3796.1,3796.5
202101080140,3796,3796.5,3794.7,3794.7,3796.5,3796.8,3795,3795
202101080141,3794.7,3795.8,3794.2,3795.7,3795,3796.3,3794.6,3796
202101080142,3795.7,3796.2,3795.7,3795.7,3796,3796.5,3796,3796
202101080143,3795.8,3796.6,3795.7,3796.2,3796.1,3796.9,3796.1,3796.5
202101080144,3796.3,3796.4,3796,3796.3,3796.6,3796.8,3796.4,3796.7
202101080145,3796.3,3796.5,3795.7,3795.8,3796.7,3796.8,3796.1,3796.1
202101080146,3795.8,3797.3,3795.5,3797,3796.1,3797.8,3795.9,3797.3
202101080147,3797,3797.7,3796.7,3797.1,3797.3,3798,3797.1,3797.4
202101080148,3797.1,3797.1,3796,3796.4,3797.4,3797.5,3796.3,3796.7
202101080149,3796.4,3796.4,3795.2,3795.3,3796.7,3796.8,3795.6,3795.6
202101080150,3795.3,3795.6,3794,3794.3,3795.6,3796,3794.3,3794.6
202101080151,3794.3,3794.7,3793,3793.4,3794.6,3795,3793.3,3793.7
202101080152,3793.4,3793.5,3792.5,3793,3793.7,3793.8,3792.8,3793.3
202101080153,3793,3793.2,3792.7,3793,3793.3,3793.5,3793,3793.5
202101080154,3793,3793.2,3791.7,3792.1,3793.5,3793.5,3792,3792.4
202101080155,3792.1,3792.2,3791.5,3791.5,3792.4,3792.5,3791.8,3792
202101080156,3791.5,3792.6,3791.1,3792,3792,3793,3791.5,3792.3
202101080157,3792,3792.3,3791.5,3792,3792.3,3792.8,3791.9,3792.3
202101080158,3792,3792.4,3791.7,3792,3792.3,3792.8,3792.2,3792.3
202101080159,3792,3792.3,3790.8,3792.3,3792.3,3792.6,3791.2,3792.6
202101080200,3792.3,3792.7,3792.1,3792.5,3792.6,3793,3792.4,3792.8
202101080201,3792.5,3794.1,3792.5,3793.3,3792.8,3794.4,3792.8,3793.6
202101080202,3793.2,3793.4,3792.7,3793.3,3793.5,3793.8,3793.1,3793.6
202101080203,3793.3,3793.7,3792.7,3792.9,3793.6,3794,3793.2,3793.2
202101080204,3792.9,3792.9,3792,3792.8,3793.2,3793.3,3792.3,3793.1
202101080205,3792.7,3792.7,3792,3792.7,3793,3793,3792.3,3793
202101080206,3792.7,3792.7,3791.3,3791.3,3793,3793,3791.6,3791.6
202101080207,3791.3,3791.7,3790.5,3791.2,3791.6,3792,3790.9,3791.5
202101080208,3791.3,3792.4,3790.8,3792.3,3791.6,3792.8,3791.1,3792.6
202101080209,3792.2,3792.4,3792,3792.3,3792.5,3792.8,3792.3,3792.6
202101080210,3792.2,3792.2,3791.2,3791.3,3792.5,3792.5,3791.6,3791.6
202101080211,3791.3,3791.9,3791.2,3791.3,3791.6,3792.3,3791.6,3791.6
202101080212,3791.3,3791.7,3791.2,3791.5,3791.6,3792,3791.6,3791.8
202101080213,3791.5,3791.7,3790.5,3790.7,3791.8,3792,3790.9,3791
202101080214,3790.7,3790.7,3788.7,3789.7,3791,3791,3789.1,3790
202101080215,3789.7,3791.6,3789.5,3791.2,3790,3792,3790,3791.5
202101080216,3791.3,3791.4,3790.1,3790.2,3791.6,3791.8,3790.4,3790.5
202101080217,3790.6,3790.6,3788.9,3789.2,3790.9,3790.9,3789.2,3789.8
202101080218,3789.2,3789.5,3788.7,3789,3789.8,3790,3789,3789.5
202101080219,3789,3789.2,3788.2,3788.4,3789.5,3789.5,3788.6,3788.7
202101080220,3788.4,3788.5,3787.5,3787.5,3788.7,3788.8,3787.8,3787.8
202101080221,3787.5,3789.8,3787.5,3788.8,3787.8,3790.1,3787.8,3789.1
202101080222,3788.8,3789.4,3788.7,3789,3789.1,3789.8,3789,3789.3
202101080223,3789,3789.6,3788.5,3789.6,3789.4,3790,3788.9,3789.9
202101080224,3789.6,3789.6,3788.5,3788.8,3789.9,3789.9,3788.8,3789.1
202101080225,3788.8,3789,3788.5,3788.9,3789.1,3789.3,3788.9,3789.2
202101080226,3788.9,3788.9,3788,3788.5,3789.2,3789.3,3788.3,3789
202101080227,3788.5,3788.9,3787.7,3787.8,3789,3789.3,3788.1,3788.1
202101080228,3787.8,3788.5,3787.6,3788.5,3788.1,3789,3787.9,3789
202101080229,3788.5,3788.5,3788,3788.2,3789,3789,3788.3,3788.5
202101080230,3788.3,3789.7,3788.3,3789.6,3788.6,3790,3788.6,3789.9
202101080231,3789.6,3790.5,3789.5,3790.5,3789.9,3790.8,3789.8,3790.8
202101080232,3790.5,3790.9,3790.4,3790.7,3790.8,3791.3,3790.7,3791
202101080233,3790.8,3790.9,3789.7,3790.2,3791.1,3791.3,3790.3,3790.5
202101080234,3790.2,3791.1,3789.8,3790.8,3790.5,3791.4,3790.1,3791.1
202101080235,3790.8,3790.8,3790.2,3790.6,3791.1,3791.1,3790.5,3790.9
202101080236,3790.6,3790.7,3790.2,3790.3,3790.9,3791,3790.6,3790.6
202101080237,3790.3,3790.5,3790,3790.4,3790.6,3790.8,3790.4,3790.7
202101080238,3790.4,3790.4,3789.5,3789.7,3790.7,3790.8,3789.9,3790.3
202101080239,3789.7,3789.9,3789.5,3789.9,3790.3,3790.3,3789.8,3790.2
202101080240,3789.9,3790.4,3789.7,3790.3,3790.2,3790.8,3790.2,3790.6
202101080241,3790.3,3790.7,3789.8,3790,3790.6,3791,3790.2,3790.3
202101080242,3790,3790.6,3790,3790,3790.3,3791,3790.3,3790.4
202101080243,3790,3790.3,3789.2,3789.6,3790.4,3790.8,3789.7,3789.9
202101080244,3789.6,3789.8,3789.2,3789.5,3789.9,3790.2,3789.5,3790
202101080245,3789.6,3790.2,3789.5,3790.1,3789.9,3790.5,3789.8,3790.4
202101080246,3790.1,3790.1,3789.7,3789.9,3790.4,3790.5,3790.1,3790.2
202101080247,3790,3790.3,3789.5,3789.5,3790.3,3790.8,3789.8,3789.8
202101080248,3789.5,3790.2,3789.5,3790,3789.8,3790.5,3789.8,3790.3
202101080249,3789.9,3790.2,3789.7,3790.2,3790.2,3790.5,3790.1,3790.5
202101080250,3790.2,3790.2,3789.7,3790.2,3790.5,3790.5,3790,3790.5
202101080251,3790.2,3792.2,3790.2,3792.1,3790.5,3792.5,3790.5,3792.4
202101080252,3792.1,3793,3792,3792.4,3792.4,3793.5,3792.3,3792.7
202101080253,3792.4,3794.2,3792.4,3794.2,3792.7,3794.5,3792.7,3794.5
202101080254,3794.3,3794.4,3793.7,3794,3794.6,3794.7,3794,3794.4
202101080255,3794,3794.1,3793.2,3793.6,3794.4,3794.5,3793.5,3794
202101080256,3793.6,3794,3793.2,3793.9,3794,3794.5,3793.6,3794.2
202101080257,3793.9,3793.9,3793.5,3793.7,3794.2,3794.3,3793.9,3794
202101080258,3793.7,3794,3793.5,3793.7,3794,3794.3,3793.8,3794
202101080259,3793.7,3793.9,3793.2,3793.6,3794,3794.3,3793.6,3793.9
202101080300,3793.6,3795.3,3793.6,3795.2,3794,3795.6,3794,3795.5
202101080301,3795.3,3795.7,3794.5,3795,3795.6,3796,3795,3795.3
202101080302,3795,3796,3795,3796,3795.3,3796.3,3795.3,3796.3
202101080303,3796,3796,3795.2,3795.7,3796.3,3796.3,3795.6,3796
202101080304,3795.8,3796.2,3795.2,3795.7,3796.1,3796.5,3795.7,3796
202101080305,3795.7,3795.7,3793.5,3793.5,3796,3796,3794,3794
202101080306,3793.5,3793.9,3792.2,3792.2,3794,3794.3,3792.5,3792.5
202101080307,3792.3,3792.9,3790.7,3790.7,3792.6,3793.2,3791,3791
202101080308,3790.7,3791.5,3789.5,3789.5,3791,3791.8,3789.8,3790
202101080309,3789.7,3790.3,3789.3,3789.3,3790,3790.8,3789.6,3789.6
202101080310,3789.2,3790.7,3789.2,3790.6,3789.5,3791,3789.5,3790.9
202101080311,3790.6,3790.7,3789,3789.6,3790.9,3791,3789.4,3789.9
202101080312,3789.6,3790.3,3789.2,3790,3789.9,3790.7,3789.7,3790.5
202101080313,3790,3790.5,3789.7,3790.3,3790.5,3790.8,3790,3790.7
202101080314,3790.3,3791.2,3790,3791.2,3790.7,3791.5,3790.4,3791.5
202101080315,3791.2,3792,3791.2,3791.4,3791.5,3792.3,3791.5,3791.7
202101080316,3791.4,3791.6,3791,3791.6,3791.7,3792,3791.3,3791.9
202101080317,3791.4,3793.1,3791.2,3792.9,3791.7,3793.4,3791.7,3793.2
202101080318,3793,3793.5,3793,3793,3793.3,3793.8,3793.3,3793.3
202101080319,3793,3793,3791,3791.6,3793.3,3793.3,3791.3,3791.9
202101080320,3791.6,3792.4,3791.5,3792.2,3791.9,3792.8,3791.8,3792.5
202101080321,3792.2,3792.3,3791.3,3791.9,3792.5,3792.8,3791.6,3792.2
202101080322,3791.9,3792,3791,3791,3792.2,3792.3,3791.3,3791.3
202101080323,3791,3791.4,3790.2,3790.6,3791.3,3791.8,3790.6,3790.9
202101080324,3790.6,3791.5,3790.6,3791.5,3790.9,3792,3790.9,3791.8
202101080325,3791.5,3791.7,3790.5,3790.7,3791.8,3792,3790.9,3791.3
202101080326,3790.7,3791,3789.5,3789.5,3791.3,3791.3,3789.8,3789.8
202101080327,3789.5,3790.2,3789.2,3790,3789.8,3790.5,3789.6,3790.3
202101080328,3790,3790.3,3789.2,3789.9,3790.5,3790.8,3789.7,3790.2
202101080329,3790,3790,3788.9,3789.3,3790.3,3790.3,3789.2,3789.6
202101080330,3789.3,3791.8,3789.3,3791.8,3789.6,3792.1,3789.6,3792.1
202101080331,3791.9,3792.5,3791.4,3792.4,3792.2,3793,3791.7,3792.7
202101080332,3792.4,3792.7,3791.5,3792.5,3792.7,3793,3791.8,3792.8
202101080333,3792.4,3793.2,3792,3793.2,3792.7,3793.5,3792.4,3793.5
202101080334,3793.2,3793.2,3792.2,3792.6,3793.5,3793.5,3792.6,3792.9
202101080335,3792.7,3793.7,3792.5,3793.5,3793,3794,3792.8,3793.9
202101080336,3793.5,3793.7,3793,3793.3,3793.9,3794,3793.4,3793.6
202101080337,3793.3,3793.7,3792.9,3793,3793.6,3794,3793.2,3793.3
202101080338,3793,3793.4,3792.7,3793.2,3793.3,3793.8,3793.1,3793.5
202101080339,3793.2,3794.1,3793,3793.9,3793.5,3794.5,3793.3,3794.2
202101080340,3794,3794,3792.7,3793.8,3794.3,3794.3,3793.1,3794.1
202101080341,3793.8,3793.9,3793.2,3793.6,3794.1,3794.2,3793.5,3793.9
202101080342,3793.8,3794.9,3793.6,3794.8,3794.1,3795.3,3793.9,3795.1
202101080343,3794.7,3794.7,3794,3794.3,3795,3795,3794.3,3794.6
202101080344,3794.3,3794.4,3794.2,3794.4,3794.6,3794.8,3794.6,3794.7
202101080345,3794.4,3794.8,3793.7,3793.7,3794.7,3795.1,3794,3794.3
202101080346,3793.9,3794.2,3793.5,3794.1,3794.2,3794.5,3793.8,3794.4
202101080347,3794.1,3794.1,3792,3792,3794.4,3794.5,3792.3,3792.3
202101080348,3791.9,3791.9,3791,3791.6,3792.2,3792.2,3791.3,3791.9
202101080349,3791.6,3792.6,3791.3,3791.8,3791.9,3793,3791.6,3792.1
202101080350,3791.8,3792.7,3791.6,3792.5,3792.1,3793,3791.9,3793
202101080351,3792.5,3793.2,3792.2,3792.9,3793,3793.5,3792.5,3793.2
202101080352,3793,3793,3792,3792.9,3793.3,3793.3,3792.3,3793.2
202101080353,3792.9,3793.4,3791.2,3791.7,3793.2,3793.7,3791.6,3792
202101080354,3791.7,3792.4,3791.5,3792.1,3792,3792.8,3791.9,3792.4
202101080355,3792.1,3793.2,3792,3792.7,3792.4,3793.5,3792.4,3793
202101080356,3792.7,3793.1,3792.5,3792.7,3793,3793.4,3792.9,3793
202101080357,3792.7,3793.1,3792.5,3792.5,3793,3793.5,3792.8,3792.8
202101080358,3792.5,3793,3792.2,3792.5,3792.8,3793.4,3792.7,3793
202101080359,3792.5,3794.3,3792.5,3794.3,3793,3794.8,3793,3794.6
202101080400,3794.2,3795.5,3793.8,3795.2,3794.5,3795.8,3794.1,3795.5
202101080401,3795,3795.2,3794,3795.2,3795.3,3795.5,3794.3,3795.5
202101080402,3795.2,3795.3,3793.7,3794,3795.5,3795.7,3794.1,3794.5
202101080403,3794,3794.4,3793,3794.4,3794.5,3794.7,3793.3,3794.7
202101080404,3794.4,3796.1,3794.4,3795.6,3794.7,3796.5,3794.7,3795.9
202101080405,3795.6,3796.6,3795.2,3795.5,3795.9,3797,3795.5,3795.8
202101080406,3795.5,3795.8,3794.7,3795.3,3795.8,3796.1,3795.1,3795.6
202101080407,3795.4,3795.7,3794.8,3795.2,3795.7,3796,3795.1,3795.5
202101080408,3795.2,3795.7,3795.2,3795.5,3795.5,3796,3795.5,3796
202101080409,3795.5,3796.1,3794.7,3795,3796,3796.5,3795.1,3795.3
202101080410,3795,3795.4,3794.5,3795.3,3795.3,3795.8,3794.8,3795.6
202101080411,3795.3,3796,3793.5,3793.5,3795.6,3796.3,3793.8,3793.8
202101080412,3793.5,3794.2,3793.5,3793.6,3793.8,3794.5,3793.8,3793.9
202101080413,3793.5,3793.9,3792.7,3793.7,3793.8,3794.3,3793,3794.3
202101080414,3793.7,3794.5,3793.7,3794.2,3794.3,3795,3794.2,3794.8
202101080415,3794.2,3794.5,3793.8,3794,3794.8,3795,3794.1,3794.3
202101080416,3794,3794.6,3793.7,3794.5,3794.3,3794.9,3794.1,3794.8
202101080417,3794.5,3795.1,3794,3794.5,3794.8,3795.4,3794.5,3794.8
202101080418,3794.5,3794.9,3794.2,3794.2,3794.8,3795.3,3794.6,3794.8
202101080419,3794.2,3794.3,3793.1,3793.5,3794.8,3794.8,3793.5,3793.8
202101080420,3793.5,3793.5,3792.2,3793.3,3793.8,3793.8,3792.6,3793.6
202101080421,3793.2,3793.7,3792.7,3793.2,3793.5,3794,3793,3793.5
202101080422,3793.2,3793.6,3793,3793.4,3793.5,3793.9,3793.3,3793.7
202101080423,3793.5,3794.7,3793.5,3793.7,3793.8,3795,3793.8,3794
202101080424,3793.7,3793.7,3793,3793.1,3794,3794,3793.3,3793.4
202101080425,3793.2,3793.5,3792.7,3793.1,3793.5,3793.8,3793.2,3793.5
202101080426,3793,3793.3,3791.2,3791.9,3793.5,3793.8,3791.5,3792.2
202101080427,3792,3793,3792,3792.6,3792.3,3793.3,3792.3,3792.9
202101080428,3792.6,3792.8,3791.5,3791.9,3792.9,3793.3,3791.9,3792.2
202101080429,3791.9,3791.9,3791,3791.7,3792.2,3792.2,3791.4,3792
202101080430,3791.7,3792.5,3791.7,3792,3792,3792.8,3792,3792.3
202101080431,3792,3793.4,3792,3793.3,3792.3,3793.8,3792.3,3793.6
202101080432,3793.3,3793.3,3792.7,3792.9,3793.6,3793.6,3793.1,3793.2
202101080433,3793,3793.2,3792.5,3793.1,3793.3,3793.5,3792.8,3793.4
202101080434,3793.1,3794.1,3793,3793.8,3793.4,3794.5,3793.4,3794.1
202101080435,3793.8,3794.1,3793.2,3794.1,3794.1,3794.5,3793.6,3794.4
202101080436,3794.1,3795.2,3793.5,3795.2,3794.4,3795.5,3793.8,3795.5
202101080437,3795.2,3795.5,3794.2,3794.6,3795.5,3795.8,3794.7,3794.9
202101080438,3794.6,3794.6,3794,3794.3,3794.9,3794.9,3794.3,3794.6
202101080439,3794.3,3795.2,3794.2,3795,3794.6,3795.5,3794.6,3795.3
202101080440,3795,3795,3794.2,3795,3795.3,3795.3,3794.5,3795.3
202101080441,3795,3795.2,3794.5,3794.5,3795.5,3795.5,3794.8,3794.8
202101080442,3794.5,3795.4,3794.2,3795.1,3794.8,3795.8,3794.6,3795.4
202101080443,3794.9,3795.7,3794.9,3795,3795.2,3796,3795.2,3795.5
202101080444,3795.1,3795.2,3794.5,3794.9,3795.4,3795.5,3794.8,3795.2
202101080445,3795.1,3795.7,3794.5,3795,3795.4,3796,3794.9,3795.3
202101080446,3795,3795,3793.7,3793.9,3795.3,3795.3,3794,3794.2
202101080447,3794,3794.7,3793.2,3794.3,3794.3,3795.3,3793.5,3794.6
202101080448,3794.3,3794.7,3794.2,3794.2,3794.6,3795,3794.5,3794.8
202101080449,3794.2,3794.2,3793.2,3793.8,3794.8,3794.8,3793.6,3794.1
202101080450,3793.8,3793.9,3793,3793.4,3794.1,3794.3,3793.3,3793.7
202101080451,3793.5,3794.4,3793.2,3793.8,3793.8,3794.8,3793.7,3794.2
202101080452,3793.8,3793.9,3793,3793.2,3794.2,3794.3,3793.3,3793.5
202101080453,3793.2,3794,3792.7,3794,3793.5,3794.3,3793.2,3794.3
202101080454,3793.9,3794.3,3793.7,3793.9,3794.2,3794.6,3794.1,3794.2
202101080455,3793.9,3795,3793.5,3794.8,3794.2,3795.3,3793.8,3795.1
202101080456,3794.7,3795.4,3794.5,3795.4,3795,3795.8,3794.8,3795.7
202101080457,3795.3,3795.3,3794.5,3794.9,3795.6,3795.8,3794.9,3795.2
202101080458,3794.9,3796,3794.9,3795.3,3795.2,3796.3,3795.2,3795.6
202101080459,3795.2,3797.2,3795.2,3797.2,3795.5,3797.8,3795.5,3797.8
202101080500,3797.2,3798.2,3796.3,3797.7,3797.8,3798.5,3796.6,3798.3
202101080501,3797.7,3799.2,3797.7,3799,3798.3,3799.5,3798.1,3799.5
202101080502,3799,3799.6,3798.8,3799.3,3799.5,3799.9,3799.1,3799.6
202101080503,3799.3,3799.6,3799,3799.5,3799.6,3800,3799.3,3799.8
202101080504,3799.5,3800.2,3799,3799.9,3799.8,3800.5,3799.3,3800.2
202101080505,3799.9,3800.1,3799.2,3799.3,3800.2,3800.4,3799.6,3799.6
202101080506,3799.2,3800.2,3799,3800.2,3799.5,3800.5,3799.3,3800.5
202101080507,3800.2,3800.2,3798.5,3798.7,3800.5,3800.5,3798.8,3799
202101080508,3798.7,3799.6,3798.5,3798.5,3799,3799.9,3798.8,3798.8
202101080509,3798.5,3798.5,3797.5,3797.5,3798.8,3798.8,3797.8,3797.8
202101080510,3797.4,3798.5,3796.2,3797.2,3797.7,3798.8,3796.7,3797.5
202101080511,3797.2,3797.2,3795.6,3795.9,3797.5,3797.5,3795.9,3796.2
202101080512,3795.9,3796.4,3794.4,3794.7,3796.2,3796.8,3794.7,3795
202101080513,3794.7,3795.5,3792.7,3795,3795,3795.8,3793.2,3795.3
202101080514,3795,3795.6,3794.2,3795,3795.3,3795.9,3794.5,3795.5
202101080515,3795,3795.5,3794.7,3795,3795.5,3795.9,3795,3795.3
202101080516,3795,3796.4,3795,3795.5,3795.3,3796.8,3795.3,3796
202101080517,3795.5,3796,3794.7,3796,3796,3796.4,3795.1,3796.3
202101080518,3796,3796.8,3795.4,3796.5,3796.3,3797.1,3795.7,3797
202101080519,3796.5,3797.2,3796.3,3796.6,3797,3797.5,3796.6,3796.9
202101080520,3796.6,3797.6,3795.7,3797.5,3796.9,3798,3796,3798
202101080521,3797.5,3798.7,3797.5,3798.5,3798,3799,3798,3798.8
202101080522,3798.5,3799.5,3798.2,3799.2,3798.8,3799.8,3798.6,3799.5
202101080523,3799.2,3799.9,3798.7,3799.7,3799.5,3800.2,3799.2,3800
202101080524,3799.7,3800.4,3799.5,3800.2,3800,3800.7,3799.9,3800.5
202101080525,3800.2,3800.2,3799.7,3799.9,3800.5,3800.5,3800,3800.2
202101080526,3800,3800.2,3799,3799,3800.3,3800.5,3799.3,3799.3
202101080527,3799,3800.1,3799,3799.7,3799.3,3800.4,3799.3,3800
202101080528,3799.8,3799.9,3798.7,3799,3800.1,3800.3,3799.2,3799.3
202101080529,3799,3799.3,3798.2,3799,3799.3,3799.8,3798.6,3799.3
202101080530,3799,3799.3,3797.5,3798.2,3799.3,3799.8,3797.8,3798.5
202101080531,3798.2,3799,3797.5,3798.5,3798.5,3799.3,3797.9,3799
202101080532,3798.5,3798.5,3797.2,3798,3799,3799,3797.5,3798.3
202101080533,3798,3798.7,3797.5,3797.7,3798.4,3799,3797.8,3798.3
202101080534,3797.7,3798.6,3797.7,3798,3798.3,3798.9,3798.1,3798.5
202101080535,3798,3798.4,3797.2,3798.4,3798.5,3798.8,3797.7,3798.7
202101080536,3798.5,3799.1,3798.5,3799,3798.8,3799.5,3798.8,3799.5
202101080537,3799,3800.2,3798.2,3799.9,3799.5,3800.8,3798.7,3800.2
202101080538,3799.9,3800.7,3799.5,3800.7,3800.2,3801,3800,3801
202101080539,3800.7,3801.3,3800.5,3800.5,3801,3801.7,3800.9,3801
202101080540,3800.5,3800.9,3800,3800.6,3801,3801.3,3800.5,3800.9
202101080541,3800.5,3800.5,3797.7,3798.5,3800.8,3800.8,3798.3,3798.8
202101080542,3798.5,3799.3,3798.2,3799,3798.8,3799.6,3798.6,3799.3
202101080543,3799,3799.9,3798.7,3799.9,3799.3,3800.3,3799.1,3800.2
202101080544,3799.9,3800.6,3799.5,3800.6,3800.2,3801,3799.8,3800.9
202101080545,3800.6,3801.3,3800.2,3800.3,3800.9,3801.6,3800.6,3800.6
202101080546,3800.3,3802,3800.2,3801.6,3800.6,3802.5,3800.5,3801.9
202101080547,3801.6,3801.8,3801,3801.5,3801.9,3802.3,3801.3,3801.8
