日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101270022,3845.2,3846.7,3844.5,3846.5,3845.8,3847,3844.9,3847
202101270023,3846.5,3847.4,3845.7,3846.8,3847,3847.8,3846.1,3847.1
202101270024,3846.8,3846.9,3845,3846.7,3847.1,3847.3,3845.4,3847.3
202101270025,3846.7,3848.8,3845.7,3848.2,3847.3,3849.3,3846.1,3848.8
202101270026,3848.2,3849.7,3848,3848.7,3848.8,3850,3848.4,3849
202101270027,3848.7,3849,3848.3,3848.8,3849,3849.3,3848.7,3849.2
202101270028,3848.7,3852,3848.7,3851.8,3849,3852.3,3849,3852.1
202101270029,3851.8,3852.4,3851,3851.2,3852.1,3852.8,3851.3,3851.5
202101270030,3851.3,3852.3,3849.5,3850.5,3851.6,3852.8,3850,3850.8
202101270031,3850.5,3851.7,3850,3851,3851,3852.3,3850.3,3851.5
202101270032,3851,3851.9,3849.2,3849.9,3851.5,3852.3,3849.6,3850.2
202101270033,3849.9,3851.9,3849.9,3850.7,3850.2,3852.3,3850.2,3851.3
202101270034,3850.9,3851.4,3849.5,3849.8,3851.2,3851.8,3849.8,3850.1
202101270035,3849.8,3851.3,3849.7,3850.7,3850.1,3851.6,3850.1,3851.3
202101270036,3850.7,3851.9,3850.4,3851.4,3851.3,3852.2,3850.7,3851.7
202101270037,3851.3,3852.1,3851.2,3851.6,3851.6,3852.5,3851.5,3852
202101270038,3851.6,3851.6,3847.7,3849.5,3852,3852,3848,3850
202101270039,3849.5,3850.9,3849.2,3850.7,3850,3851.3,3849.6,3851.3
202101270040,3850.7,3851.6,3850.2,3850.8,3851.3,3851.9,3850.5,3851.1
202101270041,3850.8,3850.8,3849.7,3850.3,3851.1,3851.1,3850.1,3850.6
202101270042,3850.3,3851,3849.5,3850.5,3850.6,3851.3,3849.8,3850.8
202101270043,3850.4,3851.9,3850.2,3851.5,3850.7,3852.2,3850.7,3851.8
202101270044,3851.5,3851.6,3850.8,3851.4,3851.8,3852,3851.2,3851.7
202101270045,3851.5,3853.2,3851.2,3853,3851.8,3853.8,3851.5,3853.3
202101270046,3853,3853.6,3852.5,3853,3853.3,3853.9,3852.8,3853.5
202101270047,3852.9,3853,3851.5,3852.2,3853.2,3853.5,3851.8,3852.5
202101270048,3852.3,3853.7,3852,3853.7,3852.6,3854,3852.3,3854
202101270049,3853.7,3854.2,3853.2,3853.5,3854,3854.5,3853.6,3854
202101270050,3853.5,3853.7,3852.6,3853,3854,3854,3852.9,3853.3
202101270051,3852.9,3853.7,3852.5,3853.2,3853.2,3854,3852.8,3853.5
202101270052,3853.3,3853.6,3852.7,3852.8,3853.6,3853.9,3853.1,3853.1
202101270053,3852.7,3852.9,3851,3852,3853.3,3853.3,3851.4,3852.3
202101270054,3851.9,3851.9,3849.1,3850.2,3852.2,3852.3,3849.4,3850.5
202101270055,3850.2,3850.7,3849.3,3849.7,3850.5,3851,3849.6,3850.3
202101270056,3849.7,3850.2,3849.6,3850,3850.3,3850.5,3849.9,3850.5
202101270057,3850,3850.2,3847.7,3848,3850.5,3850.5,3848.1,3848.3
202101270058,3848,3848.6,3846.2,3848.2,3848.3,3849,3846.5,3848.5
202101270059,3848.2,3848.7,3847,3848.3,3848.5,3849,3847.4,3848.7
202101270100,3848.3,3851.3,3848.3,3849.7,3848.7,3851.8,3848.7,3850
202101270101,3849.7,3850.3,3848.5,3850,3850,3850.8,3848.9,3850.5
202101270102,3850,3850,3848.2,3849,3850.5,3850.5,3848.5,3849.3
202101270103,3849,3849,3848,3848.9,3849.3,3849.3,3848.3,3849.2
202101270104,3848.9,3851.7,3848.6,3851.3,3849.2,3852,3848.9,3851.7
202101270105,3851.4,3852.9,3849.5,3852.8,3851.7,3853.2,3849.9,3853.1
202101270106,3852.8,3853.5,3852,3852.7,3853.1,3853.8,3852.3,3853
202101270107,3852.7,3852.9,3849.3,3849.5,3853,3853.3,3849.6,3849.9
202101270108,3849.4,3849.5,3845.8,3845.8,3849.7,3849.8,3846.1,3846.1
202101270109,3845.8,3845.8,3843.2,3844.8,3846.1,3846.3,3843.6,3845.1
202101270110,3844.8,3847.7,3844.5,3847.5,3845.1,3848,3844.8,3847.8
202101270111,3847.6,3848.1,3843.6,3843.9,3847.9,3848.4,3843.9,3844.2
202101270112,3843.9,3844.6,3843,3844.6,3844.2,3845,3843.3,3844.9
202101270113,3844.6,3844.6,3844,3844.2,3844.9,3845,3844.3,3844.8
202101270114,3844.3,3844.6,3843.7,3844.2,3844.6,3845,3844.3,3844.8
202101270115,3844.2,3847.6,3844,3847,3844.8,3848,3844.3,3847.3
202101270116,3847,3847.2,3845.8,3846.2,3847.3,3847.8,3846.1,3846.5
202101270117,3846,3847,3845.2,3846.2,3846.4,3847.3,3845.6,3846.5
202101270118,3846.3,3848,3846.2,3846.8,3846.6,3848.3,3846.5,3847.1
202101270119,3846.7,3847.3,3846,3846.7,3847,3847.6,3846.5,3847.3
202101270120,3846.7,3848.2,3846.7,3847,3847.3,3848.8,3847.2,3847.5
202101270121,3847,3848.7,3846.7,3847.7,3847.5,3849,3847,3848.3
202101270122,3847.7,3848.9,3847.1,3847.4,3848.3,3849.3,3847.4,3847.7
202101270123,3847.3,3848.1,3846.3,3847.9,3847.7,3848.4,3846.7,3848.2
202101270124,3847.9,3848.3,3847.2,3847.6,3848.2,3848.8,3847.7,3847.9
202101270125,3847.6,3848.1,3846.8,3847.1,3847.9,3848.5,3847.1,3847.4
202101270126,3847.1,3848.4,3846.7,3847.7,3847.4,3848.8,3847.1,3848
202101270127,3847.7,3849,3847.2,3848.6,3848,3849.3,3847.5,3849
202101270128,3848.6,3849.2,3848,3848.6,3849,3849.5,3848.4,3848.9
202101270129,3848.6,3848.6,3846.7,3847.2,3848.9,3849,3847.2,3847.8
202101270130,3847.2,3848,3845.5,3847.2,3847.8,3848.3,3845.8,3847.8
202101270131,3847.2,3847.9,3846.5,3847.1,3847.8,3848.2,3846.8,3847.4
202101270132,3847,3847.5,3846.7,3847,3847.3,3847.8,3847,3847.3
202101270133,3847,3847.1,3846.2,3846.7,3847.3,3847.5,3846.6,3847
202101270134,3846.8,3847.1,3845.7,3846.5,3847.1,3847.5,3846.2,3846.8
202101270135,3846.3,3846.4,3845,3845.7,3846.6,3846.8,3845.3,3846
202101270136,3845.7,3846.9,3845,3846.5,3846,3847.3,3845.5,3846.8
202101270137,3846.5,3847.7,3844,3844,3846.8,3848,3844.3,3844.3
202101270138,3844.2,3846.1,3844,3845.5,3844.5,3846.5,3844.3,3845.8
202101270139,3845.5,3846.2,3844.7,3846.2,3845.8,3846.8,3845.3,3846.5
202101270140,3846.2,3846.2,3845.2,3845.4,3846.5,3846.5,3845.6,3845.7
202101270141,3845.5,3845.7,3844,3844.5,3845.8,3846,3844.4,3845
202101270142,3844.5,3845.2,3844.5,3844.9,3845,3845.5,3845,3845.2
202101270143,3845,3845.1,3844.5,3845,3845.3,3845.5,3844.9,3845.3
202101270144,3845,3845,3843,3843.2,3845.3,3845.4,3843.5,3843.5
202101270145,3843.2,3843.4,3841.5,3842.2,3843.5,3843.8,3841.8,3842.5
202101270146,3842.2,3843.2,3841.5,3843.2,3842.5,3843.5,3841.8,3843.5
202101270147,3843.3,3843.3,3841.5,3842.4,3843.6,3843.6,3841.9,3842.7
202101270148,3842.4,3842.4,3841,3841.7,3842.7,3842.7,3841.3,3842
202101270149,3841.7,3841.7,3840.1,3841,3842,3842,3840.5,3841.3
202101270150,3840.9,3842.3,3840.7,3841.9,3841.2,3842.6,3841,3842.2
202101270151,3842,3843.2,3841.3,3842.8,3842.3,3843.5,3841.6,3843.1
202101270152,3842.8,3842.8,3841.7,3842,3843.1,3843.3,3842.3,3842.3
202101270153,3841.9,3842.1,3840.2,3840.4,3842.2,3842.5,3840.7,3840.7
202101270154,3840.5,3841.1,3840.2,3840.6,3840.8,3841.5,3840.5,3840.9
202101270155,3840.6,3841.2,3840.2,3841.2,3840.9,3841.5,3840.6,3841.5
202101270156,3841.3,3842.5,3840,3840,3841.6,3842.8,3840.3,3840.3
202101270157,3840,3840.7,3840,3840.5,3840.3,3841,3840.3,3840.8
202101270158,3840.5,3841.2,3840.2,3840.6,3840.8,3841.5,3840.5,3840.9
202101270159,3840.6,3840.7,3840.2,3840.4,3840.9,3841,3840.5,3840.7
202101270200,3840.4,3841.1,3840.2,3841.1,3840.7,3841.5,3840.6,3841.4
202101270201,3841.1,3842.4,3841.1,3842.2,3841.4,3842.8,3841.4,3842.5
202101270202,3842.2,3842.9,3842,3842.5,3842.5,3843.3,3842.3,3843
202101270203,3842.5,3844.2,3842.5,3843.7,3843,3844.5,3842.9,3844
202101270204,3843.7,3844.4,3843.5,3843.7,3844,3844.8,3843.8,3844
202101270205,3843.7,3843.8,3842.5,3843,3844,3844.3,3842.8,3843.5
202101270206,3843,3843.7,3843,3843.4,3843.5,3844,3843.3,3843.7
202101270207,3843.4,3843.6,3842.5,3842.9,3843.7,3844,3842.8,3843.2
202101270208,3842.9,3843.2,3842.4,3842.7,3843.2,3843.5,3842.7,3843.3
202101270209,3842.7,3843.2,3842.5,3842.5,3843.3,3843.5,3842.8,3843
202101270210,3842.5,3843,3842,3842,3843,3843.5,3842.3,3842.3
202101270211,3841.9,3842.5,3841.7,3842.2,3842.2,3842.8,3842.1,3842.5
202101270212,3842.2,3842.4,3841.8,3842.2,3842.5,3842.8,3842.1,3842.8
202101270213,3842.2,3843.6,3842.2,3842.7,3842.8,3844,3842.8,3843
202101270214,3842.7,3843.2,3842.2,3842.4,3843,3843.5,3842.5,3842.7
202101270215,3842.5,3843.3,3841.5,3843.2,3842.8,3843.6,3841.8,3843.5
202101270216,3843.2,3843.4,3843,3843.2,3843.5,3843.8,3843.3,3843.5
202101270217,3843.2,3843.6,3842.8,3843,3843.5,3843.9,3843.1,3843.3
202101270218,3843,3843.2,3842.7,3843,3843.3,3843.5,3843.1,3843.3
202101270219,3843,3843.1,3842.6,3843,3843.3,3843.5,3842.9,3843.5
202101270220,3843,3843.2,3842.7,3842.7,3843.5,3843.5,3843.1,3843.3
202101270221,3842.7,3843.5,3842.7,3843.3,3843.3,3843.8,3843.1,3843.6
202101270222,3843.3,3843.9,3843,3843.2,3843.6,3844.3,3843.3,3843.5
202101270223,3843.3,3843.4,3843.1,3843.4,3843.6,3843.8,3843.4,3843.7
202101270224,3843.5,3844.1,3843.5,3844,3843.8,3844.5,3843.8,3844.3
202101270225,3844,3846.2,3844,3846.2,3844.3,3846.5,3844.3,3846.5
202101270226,3846.3,3846.7,3845.5,3846,3846.6,3847,3846,3846.3
202101270227,3846,3846.4,3846,3846.4,3846.3,3846.7,3846.3,3846.7
202101270228,3846.4,3846.7,3846.2,3846.4,3846.7,3847,3846.7,3846.7
202101270229,3846.5,3846.6,3845.8,3845.8,3846.8,3847,3846.1,3846.1
202101270230,3845.8,3846.2,3845.7,3846,3846.1,3846.5,3846,3846.3
202101270231,3846,3846.7,3845.7,3846.7,3846.3,3847,3846.3,3847
202101270232,3846.7,3846.7,3846,3846.5,3847,3847,3846.3,3846.8
202101270233,3846.5,3846.6,3845.7,3846.2,3846.8,3847,3846,3846.5
202101270234,3846.2,3846.4,3845.9,3846,3846.5,3846.8,3846.2,3846.3
202101270235,3846,3846.3,3845.3,3845.3,3846.3,3846.8,3845.6,3845.6
202101270236,3845.3,3845.4,3844.5,3844.7,3845.6,3845.8,3844.8,3845
202101270237,3844.7,3845,3843.7,3845,3845,3845.3,3844,3845.3
202101270238,3845,3845.2,3844.5,3844.8,3845.3,3845.5,3845,3845.1
202101270239,3844.8,3845,3844.3,3844.3,3845.1,3845.3,3844.6,3844.6
202101270240,3844.3,3844.7,3844,3844.2,3844.6,3845,3844.4,3844.8
202101270241,3844.2,3844.4,3843.2,3843.2,3844.8,3844.8,3843.5,3843.5
202101270242,3843.2,3843.7,3842.7,3843.5,3843.5,3844,3843.1,3843.8
202101270243,3843.5,3843.7,3843,3843.7,3843.8,3844,3843.3,3844
202101270244,3843.7,3843.7,3842.5,3842.8,3844,3844,3842.8,3843.2
202101270245,3842.8,3842.9,3842.2,3842.4,3843.2,3843.3,3842.5,3842.7
202101270246,3842.5,3843.1,3842,3842,3842.8,3843.5,3842.3,3842.3
202101270247,3842,3842,3840.5,3841.1,3842.3,3842.3,3840.8,3841.4
202101270248,3841.2,3842.1,3841.1,3842,3841.5,3842.5,3841.5,3842.4
202101270249,3842,3843.5,3842,3843.4,3842.4,3844,3842.3,3843.7
202101270250,3843.4,3844.2,3843,3844.2,3843.7,3844.5,3843.3,3844.5
202101270251,3844.2,3844.7,3844,3844,3844.5,3845,3844.3,3844.3
202101270252,3844,3844.3,3843.5,3844.3,3844.3,3844.7,3843.8,3844.7
202101270253,3844.3,3845,3843.7,3844.8,3844.7,3845.3,3844.1,3845.2
202101270254,3844.8,3845.4,3844.7,3845,3845.2,3845.8,3845.2,3845.3
202101270255,3845,3845.2,3844.7,3845.2,3845.3,3845.5,3845.1,3845.5
202101270256,3845.2,3845.7,3844.8,3845.7,3845.5,3846,3845.1,3846
202101270257,3845.7,3845.8,3843.7,3843.9,3846,3846.1,3844,3844.2
202101270258,3844,3844.2,3842.7,3842.9,3844.5,3844.5,3843.1,3843.2
202101270259,3842.9,3844.7,3842.4,3844.1,3843.2,3845,3842.7,3844.4
202101270300,3844.1,3844.9,3844,3844.5,3844.4,3845.3,3844.3,3845
202101270301,3844.5,3844.5,3843.3,3843.9,3845,3845,3843.7,3844.2
202101270302,3843.9,3844.1,3843.2,3843.5,3844.2,3844.5,3843.8,3844
202101270303,3843.5,3844.1,3843.4,3844,3844,3844.5,3843.7,3844.3
202101270304,3844,3845.2,3844,3844.8,3844.3,3845.5,3844.3,3845.2
202101270305,3844.8,3844.9,3843.7,3844.2,3845.2,3845.3,3844.3,3844.5
202101270306,3844.2,3844.5,3843.2,3843.7,3844.5,3844.8,3843.7,3844
202101270307,3843.7,3844,3843.7,3843.9,3844,3844.3,3844,3844.2
202101270308,3844,3846.2,3844,3846,3844.3,3846.5,3844.3,3846.3
202101270309,3846,3846.8,3845.7,3846.5,3846.3,3847.1,3846.1,3846.8
202101270310,3846.5,3847.9,3846.5,3847.8,3846.8,3848.3,3846.8,3848.1
202101270311,3847.8,3847.9,3847.3,3847.5,3848.1,3848.3,3847.7,3847.8
202101270312,3847.5,3847.8,3847.2,3847.6,3847.8,3848.3,3847.5,3847.9
202101270313,3847.5,3848.2,3847.5,3847.9,3847.8,3848.5,3847.8,3848.2
202101270314,3847.9,3847.9,3847.5,3847.7,3848.2,3848.3,3847.9,3848
202101270315,3847.7,3848,3847.5,3847.9,3848,3848.3,3847.9,3848.2
202101270316,3847.9,3848.7,3847.9,3848.5,3848.2,3849,3848.2,3848.8
202101270317,3848.5,3849.3,3848.2,3848.9,3848.8,3849.6,3848.7,3849.2
202101270318,3848.9,3848.9,3848.3,3848.7,3849.2,3849.3,3848.7,3849
202101270319,3848.7,3848.9,3848.3,3848.4,3849,3849.3,3848.6,3848.7
202101270320,3848.4,3848.4,3847.7,3848,3848.7,3848.7,3848.1,3848.3
202101270321,3848,3848,3847,3847.1,3848.3,3848.3,3847.3,3847.4
202101270322,3847.1,3848,3847.1,3847.5,3847.4,3848.3,3847.4,3847.8
202101270323,3847.5,3847.7,3847.2,3847.2,3847.8,3848,3847.5,3847.8
202101270324,3847.2,3848,3847.2,3847.8,3847.8,3848.3,3847.5,3848.1
202101270325,3847.8,3848,3847.5,3847.7,3848.1,3848.3,3847.8,3848
202101270326,3847.7,3848.2,3847.5,3848.2,3848,3848.5,3847.9,3848.5
202101270327,3848.2,3848.7,3848,3848.3,3848.5,3849,3848.3,3848.6
202101270328,3848.3,3848.9,3848.2,3848.8,3848.6,3849.3,3848.5,3849.1
202101270329,3848.8,3848.8,3848.2,3848.3,3849.1,3849.1,3848.5,3848.6
202101270330,3848.2,3848.9,3847.7,3847.9,3848.5,3849.3,3848.1,3848.2
202101270331,3847.9,3848.4,3847.7,3848.4,3848.2,3848.7,3848.1,3848.7
202101270332,3848.4,3849.2,3848.4,3849.1,3848.7,3849.5,3848.7,3849.4
202101270333,3849.1,3850.2,3849,3850.2,3849.4,3850.5,3849.4,3850.5
202101270334,3850.2,3850.3,3849.7,3850,3850.5,3850.6,3850,3850.3
202101270335,3850,3850,3849,3849.3,3850.3,3850.3,3849.5,3849.6
202101270336,3849.3,3849.7,3848.8,3849.7,3849.6,3850,3849.2,3850
202101270337,3849.8,3850.1,3849.7,3850,3850.1,3850.5,3850.1,3850.3
202101270338,3850,3850.2,3850,3850.2,3850.3,3850.5,3850.3,3850.5
202101270339,3850.3,3850.4,3849.8,3850.3,3850.6,3850.8,3850.1,3850.7
202101270340,3850.3,3850.3,3850,3850.3,3850.7,3850.8,3850.3,3850.6
202101270341,3850.3,3850.7,3850.2,3850.7,3850.6,3851,3850.6,3851
202101270342,3850.7,3851.7,3850.5,3851.7,3851,3852,3850.8,3852
202101270343,3851.7,3852.3,3851.3,3851.3,3852,3852.6,3851.7,3851.7
202101270344,3851.3,3852.1,3851.2,3852,3851.7,3852.5,3851.6,3852.3
202101270345,3852,3852.2,3851.2,3851.3,3852.3,3852.5,3851.5,3851.7
202101270346,3851.3,3851.4,3850.7,3850.7,3851.7,3851.8,3851.1,3851.3
202101270347,3850.7,3851.2,3850.5,3851,3851.3,3851.5,3850.8,3851.3
202101270348,3851,3851.2,3850.7,3851.2,3851.3,3851.5,3851,3851.5
202101270349,3851.3,3851.5,3851.2,3851.2,3851.6,3851.8,3851.5,3851.5
202101270350,3851.3,3851.4,3850.7,3850.8,3851.6,3851.8,3851.1,3851.1
202101270351,3850.8,3851.1,3850.7,3851,3851.1,3851.5,3851.1,3851.3
202101270352,3851,3851,3850.1,3850.1,3851.3,3851.3,3850.4,3850.4
202101270353,3850.1,3850.4,3850,3850.2,3850.4,3850.8,3850.3,3850.5
202101270354,3850.2,3850.7,3850,3850.6,3850.5,3851,3850.3,3850.9
202101270355,3850.6,3850.7,3850.2,3850.4,3850.9,3851,3850.5,3850.7
202101270356,3850.4,3850.5,3849.5,3849.6,3850.7,3850.8,3849.9,3849.9
202101270357,3849.6,3850.1,3849.5,3849.8,3849.9,3850.5,3849.8,3850.1
202101270358,3849.7,3849.7,3849.5,3849.7,3850,3850,3849.8,3850
202101270359,3849.7,3849.7,3849.5,3849.5,3850,3850,3849.8,3850
202101270400,3849.5,3849.8,3849.1,3849.8,3850,3850.3,3849.4,3850.1
202101270401,3849.7,3849.9,3849.2,3849.7,3850,3850.3,3849.5,3850
202101270402,3849.8,3850.7,3849.7,3850.2,3850.1,3851,3850.1,3850.8
202101270403,3850.2,3851.4,3850.2,3851.3,3850.8,3851.8,3850.7,3851.6
202101270404,3851.3,3851.7,3851,3851.2,3851.6,3852,3851.3,3851.5
202101270405,3851.4,3851.4,3850.5,3850.7,3851.7,3851.7,3850.8,3851
202101270406,3850.7,3850.8,3850,3850,3851,3851.3,3850.3,3850.5
202101270407,3850,3850.2,3850,3850.1,3850.5,3850.5,3850.3,3850.4
202101270408,3850.1,3850.7,3850,3850.5,3850.4,3851,3850.3,3850.8
202101270409,3850.5,3851,3850.5,3851,3850.8,3851.3,3850.8,3851.3
202101270410,3850.9,3851.3,3850.7,3850.8,3851.2,3851.8,3851.1,3851.1
202101270411,3850.8,3851,3850.5,3850.7,3851.1,3851.3,3850.8,3851
202101270412,3850.8,3852,3850.7,3852,3851.1,3852.3,3851,3852.3
202101270413,3852,3852.3,3851.7,3852,3852.3,3852.8,3852.2,3852.5
202101270414,3852,3853,3851.7,3853,3852.4,3853.5,3852.1,3853.3
202101270415,3853,3853,3851.7,3852.2,3853.3,3853.3,3852.1,3852.5
202101270416,3852.2,3852.4,3851.7,3851.9,3852.5,3852.8,3852.1,3852.2
202101270417,3852,3852.5,3851,3851.7,3852.3,3852.8,3851.3,3852
202101270418,3851.7,3852,3851.5,3851.7,3852,3852.5,3851.8,3852
202101270419,3851.7,3851.9,3851.4,3851.8,3852,3852.3,3851.7,3852.1
202101270420,3851.7,3852.2,3851.5,3852,3852,3852.5,3851.9,3852.3
202101270421,3852,3852.4,3852,3852.4,3852.3,3852.8,3852.3,3852.7
202101270422,3852.5,3852.6,3852,3852.1,3852.8,3853,3852.3,3852.4
202101270423,3852.2,3852.7,3851.9,3852.2,3852.5,3853,3852.2,3852.8
202101270424,3852.2,3852.3,3851.7,3851.7,3852.8,3852.8,3852,3852
202101270425,3851.7,3851.9,3851.2,3851.2,3852,3852.3,3851.6,3851.8
202101270426,3851.2,3851.3,3846.2,3846.3,3851.8,3851.8,3846.5,3846.6
202101270427,3846.3,3848.3,3845.2,3847.3,3846.6,3848.8,3845.5,3847.7
202101270428,3847.3,3849.2,3847.2,3849.1,3847.7,3849.5,3847.7,3849.4
202101270429,3849.1,3849.7,3848.5,3848.8,3849.4,3850,3848.8,3849.1
202101270430,3848.8,3849.2,3848.2,3848.9,3849.1,3849.5,3848.5,3849.2
202101270431,3848.9,3850.2,3848.7,3850.2,3849.2,3850.5,3849,3850.5
202101270432,3850.3,3850.7,3849.9,3850.2,3850.6,3851,3850.2,3850.5
202101270433,3850.2,3850.3,3849.7,3850,3850.5,3850.8,3850,3850.3
202101270434,3850,3850.4,3849.5,3850,3850.3,3850.8,3849.8,3850.3
202101270435,3850,3850.5,3849.5,3849.7,3850.3,3850.8,3849.8,3850
202101270436,3849.7,3849.7,3849,3849,3850,3850,3849.3,3849.4
202101270437,3849,3849.5,3848.7,3849,3849.4,3849.8,3849.1,3849.5
202101270438,3849.2,3849.6,3849,3849.3,3849.5,3850,3849.4,3849.7
202101270439,3849.2,3850.3,3849.2,3849.5,3849.5,3850.6,3849.5,3849.8
202101270440,3849.5,3850.2,3849.2,3849.4,3849.8,3850.5,3849.6,3849.7
202101270441,3849.5,3849.9,3849.2,3849.5,3849.8,3850.3,3849.6,3849.8
202101270442,3849.5,3849.9,3848.7,3849.3,3849.9,3850.3,3849.3,3849.6
202101270443,3849.2,3849.2,3848.5,3848.6,3849.5,3849.5,3848.8,3848.9
202101270444,3848.6,3849.2,3848.2,3849.1,3848.9,3849.5,3848.6,3849.4
202101270445,3849.1,3849.1,3848,3848.8,3849.4,3849.5,3848.3,3849.2
202101270446,3848.8,3849.6,3848.7,3849.2,3849.2,3850,3849,3849.8
202101270447,3849.2,3849.3,3848,3848.3,3849.8,3849.8,3848.3,3848.8
202101270448,3848.3,3848.5,3846.5,3847,3848.8,3848.8,3846.9,3847.3
202101270449,3847,3848.3,3846.9,3847,3847.3,3848.8,3847.2,3847.4
202101270450,3847,3847.4,3846.3,3846.7,3847.4,3847.8,3846.7,3847
202101270451,3846.7,3848.2,3846.7,3847.5,3847,3848.5,3847,3847.8
202101270452,3847.5,3847.8,3846.9,3846.9,3847.8,3848.1,3847.2,3847.2
202101270453,3846.9,3847.1,3846.5,3846.6,3847.2,3847.5,3846.8,3846.9
202101270454,3846.4,3846.7,3845.8,3846.5,3846.7,3847,3846.1,3847
202101270455,3846.5,3848.2,3846.5,3848,3847,3848.8,3846.8,3848.3
202101270456,3847.9,3848.2,3847,3848.2,3848.2,3848.5,3847.3,3848.5
202101270457,3848.3,3848.3,3847.3,3848.2,3848.6,3848.6,3847.6,3848.5
202101270458,3848.2,3850,3848.2,3850,3848.5,3850.4,3848.5,3850.3
202101270459,3850,3850.9,3849,3850.5,3850.3,3851.2,3849.4,3850.8
202101270500,3850.5,3850.5,3847.8,3848.8,3850.8,3850.8,3848.1,3849.1
202101270501,3848.8,3849.4,3848.7,3849.2,3849.1,3849.8,3849.1,3849.8
202101270502,3849.2,3850.4,3849.2,3849.4,3849.8,3850.8,3849.6,3849.7
202101270503,3849.5,3849.6,3849.3,3849.6,3849.8,3850,3849.7,3849.9
202101270504,3849.6,3850.2,3849.5,3850,3849.9,3850.5,3849.8,3850.3
202101270505,3850,3850.4,3849.5,3850,3850.3,3850.8,3849.9,3850.3
202101270506,3849.9,3850.6,3849,3849,3850.2,3851,3849.3,3849.5
202101270507,3849,3849.5,3849,3849.2,3849.5,3849.8,3849.4,3849.8
202101270508,3849.2,3849.5,3849,3849.3,3849.8,3850,3849.3,3849.6
202101270509,3849.3,3851,3849,3850.9,3849.6,3851.3,3849.5,3851.2
202101270510,3850.9,3852.4,3850.9,3851.9,3851.2,3852.7,3851.2,3852.2
202101270511,3852,3852.2,3850.9,3851.1,3852.3,3852.5,3851.2,3851.4
202101270512,3851.1,3851.2,3850.2,3850.5,3851.4,3851.5,3850.6,3850.8
202101270513,3850.5,3851.4,3850.2,3851,3850.8,3851.8,3850.5,3851.5
202101270514,3851,3851.7,3850.7,3850.7,3851.5,3852,3851.1,3851.3
202101270515,3850.7,3851.4,3850.2,3851,3851.3,3851.8,3850.5,3851.3
202101270516,3851,3851.4,3850,3850.5,3851.3,3851.8,3850.3,3850.9
202101270517,3850.5,3851.3,3850.2,3850.7,3850.9,3851.6,3850.7,3851
202101270518,3850.6,3851.2,3850.5,3851.2,3851,3851.5,3850.8,3851.5
202101270519,3851.2,3851.6,3851,3851.6,3851.5,3852,3851.3,3851.9
202101270520,3851.7,3851.9,3851.2,3851.5,3852,3852.3,3851.8,3851.8
202101270521,3851.5,3852.4,3851.3,3851.3,3851.8,3852.7,3851.6,3851.6
202101270522,3851.3,3851.4,3850.2,3850.8,3851.6,3851.8,3850.5,3851.1
202101270523,3850.8,3851.9,3850.5,3851.7,3851.1,3852.3,3850.8,3852
202101270524,3851.5,3852.2,3851.5,3852.1,3852,3852.5,3851.8,3852.5
202101270525,3852.1,3852.7,3852,3852,3852.5,3853,3852.3,3852.5
202101270526,3852,3852.4,3852,3852.2,3852.5,3852.8,3852.3,3852.8
202101270527,3852.2,3852.5,3851.5,3852.2,3852.8,3852.8,3851.8,3852.5
202101270528,3852.2,3852.7,3852.2,3852.6,3852.5,3853,3852.5,3853
202101270529,3852.6,3853.5,3852.5,3853,3853,3853.8,3852.8,3853.3
202101270530,3853,3853.5,3851.5,3851.5,3853.3,3854,3851.8,3851.8
202101270531,3851.5,3851.8,3851,3851.4,3851.8,3852.1,3851.4,3851.7
202101270532,3851.4,3851.4,3849.7,3850.5,3851.7,3851.8,3850.1,3850.8
202101270533,3850.5,3850.7,3848.7,3849.1,3850.8,3851,3849,3849.5
202101270534,3849.1,3850,3848.8,3848.8,3849.5,3850.3,3849.2,3849.2
202101270535,3848.8,3849.4,3848.5,3849.2,3849.2,3849.8,3849,3849.7
202101270536,3849.2,3850.2,3848.2,3848.7,3849.7,3850.5,3848.6,3849
202101270537,3848.6,3848.7,3847,3848.1,3848.9,3849,3847.3,3848.4
202101270538,3848,3848.5,3846.5,3846.9,3848.3,3848.8,3846.9,3847.2
202101270539,3846.9,3847.4,3846,3846,3847.2,3847.8,3846.3,3846.5
202101270540,3846,3847.1,3845.5,3847,3846.5,3847.5,3845.8,3847.3
202101270541,3847.1,3848.2,3846,3846.2,3847.4,3848.5,3846.4,3846.5
202101270542,3846.2,3847.1,3846,3846.5,3846.5,3847.4,3846.3,3846.8
202101270543,3846.5,3847.1,3846,3846.4,3846.8,3847.4,3846.3,3846.7
202101270544,3846.4,3847.9,3846.3,3847.9,3846.7,3848.2,3846.6,3848.2
202101270545,3848,3848.1,3846.7,3847.5,3848.3,3848.5,3847.1,3847.8
202101270546,3847.5,3849.1,3847.5,3848.7,3847.8,3849.5,3847.8,3849.3
202101270547,3848.7,3849.7,3847.7,3848.1,3849.3,3850,3848.1,3848.4
202101270548,3848.1,3848.2,3847.3,3847.3,3848.4,3848.5,3847.6,3847.6
202101270549,3847.3,3847.5,3844.2,3844.4,3847.6,3847.8,3844.6,3844.7
