日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101120016,3793,3794.4,3792.5,3794.3,3793.3,3794.7,3792.9,3794.6
202101120017,3794.3,3796.9,3794.2,3796.5,3794.6,3797.3,3794.6,3796.8
202101120018,3796.5,3797,3795.2,3797,3796.8,3797.3,3795.7,3797.3
202101120019,3797,3797.2,3794.5,3795.3,3797.3,3797.8,3794.9,3795.7
202101120020,3795.2,3796.6,3794.7,3794.7,3795.8,3797,3795.3,3795.3
202101120021,3794.7,3795.2,3793,3795,3795.3,3795.5,3793.5,3795.5
202101120022,3795,3796.6,3794,3795,3795.5,3797,3794.4,3795.3
202101120023,3795,3795.8,3794.5,3795.7,3795.3,3796.3,3794.8,3796.3
202101120024,3795.7,3796.2,3795,3795.5,3796.3,3796.8,3795.3,3796
202101120025,3795.5,3797.2,3795.5,3796.7,3796,3797.5,3795.9,3797
202101120026,3796.8,3797.5,3796.2,3796.8,3797.1,3798,3796.5,3797.3
202101120027,3796.8,3801,3796.7,3801,3797.3,3801.3,3797,3801.3
202101120028,3801,3801.8,3800,3801.2,3801.3,3802.3,3800.4,3801.5
202101120029,3801.1,3802.2,3800.4,3800.5,3801.5,3802.5,3800.7,3801
202101120030,3800.5,3802.2,3800.2,3800.2,3801,3802.8,3800.7,3800.8
202101120031,3800.2,3801,3800,3801,3800.8,3801.5,3800.3,3801.3
202101120032,3801,3801.7,3800.5,3801,3801.3,3802,3800.8,3801.5
202101120033,3801,3803,3801,3802.3,3801.5,3803.3,3801.3,3802.6
202101120034,3802.2,3802.7,3801.7,3802.7,3802.5,3803,3802.1,3803
202101120035,3802.7,3802.8,3801.2,3801.2,3803,3803.3,3801.7,3801.8
202101120036,3801.2,3801.9,3801,3801.6,3801.8,3802.3,3801.4,3801.9
202101120037,3801.5,3801.7,3800.7,3801.2,3801.8,3802,3801.1,3801.5
202101120038,3801.2,3801.4,3800.7,3801.2,3801.5,3801.8,3801.1,3801.5
202101120039,3801.3,3802.2,3801,3801.4,3801.6,3802.5,3801.4,3801.7
202101120040,3801.4,3802.4,3801.2,3801.7,3801.7,3802.8,3801.7,3802.3
202101120041,3801.7,3802,3800.5,3800.7,3802.3,3802.5,3800.9,3801
202101120042,3800.5,3801.4,3800.3,3801.1,3801,3801.8,3800.7,3801.4
202101120043,3801.2,3802,3801.2,3801.5,3801.5,3802.5,3801.5,3802
202101120044,3801.5,3802,3799.3,3800.2,3802,3802.3,3799.6,3800.5
202101120045,3800.3,3800.5,3797.1,3797.1,3800.6,3800.8,3797.4,3797.5
202101120046,3797.1,3797.2,3795.7,3797,3797.5,3797.8,3796.1,3797.3
202101120047,3796.9,3798.2,3795.4,3795.5,3797.2,3798.5,3795.7,3796
202101120048,3795.8,3796.3,3795.2,3795.5,3796.2,3796.6,3795.6,3795.8
202101120049,3795.5,3795.9,3794.7,3794.8,3795.8,3796.3,3795.1,3795.1
202101120050,3794.7,3795.1,3793.7,3794.2,3795,3795.5,3794.3,3794.5
202101120051,3794.2,3797.2,3794.2,3797,3794.5,3797.5,3794.5,3797.5
202101120052,3797,3797.5,3796.2,3797.5,3797.5,3797.8,3796.6,3797.8
202101120053,3797.5,3798,3796,3796.6,3797.8,3798.3,3796.3,3796.9
202101120054,3796.5,3797.2,3796.2,3796.5,3797,3797.5,3796.6,3796.9
202101120055,3796.5,3797.3,3796,3796.6,3796.9,3797.8,3796.3,3797
202101120056,3796.6,3798.6,3796.6,3797.8,3797,3799,3797,3798.1
202101120057,3797.8,3798.7,3797.2,3798.5,3798.1,3799,3797.5,3799
202101120058,3798.5,3800,3798.5,3800,3799,3800.3,3798.9,3800.3
202101120059,3800,3800,3799,3799.2,3800.3,3800.3,3799.3,3799.8
202101120100,3799.2,3800,3799,3799.1,3799.8,3800.3,3799.3,3799.4
202101120101,3799.1,3799.1,3796.5,3797.1,3799.4,3799.5,3797,3797.4
202101120102,3797.1,3797.9,3796.7,3797,3797.4,3798.3,3797.3,3797.3
202101120103,3797,3798,3796.2,3797.7,3797.3,3798.3,3796.7,3798.3
202101120104,3797.7,3797.9,3796.7,3797.2,3798.3,3798.3,3797,3797.5
202101120105,3797.2,3798.7,3797,3797.5,3797.5,3799,3797.3,3797.9
202101120106,3797.5,3798.8,3796.5,3797.5,3797.9,3799.3,3796.8,3798
202101120107,3797.5,3798.2,3797,3797.2,3798,3798.5,3797.3,3797.5
202101120108,3797.2,3797.6,3796.9,3796.9,3797.5,3798,3797.2,3797.2
202101120109,3796.9,3797.2,3795.7,3796.5,3797.2,3797.5,3796,3796.8
202101120110,3796.5,3796.7,3795,3796,3796.8,3797,3795.3,3796.3
202101120111,3795.9,3795.9,3793,3793.3,3796.2,3796.3,3793.3,3793.6
202101120112,3793.3,3793.3,3790.1,3791,3793.6,3793.6,3790.4,3791.5
202101120113,3791,3793.9,3791,3793.9,3791.5,3794.2,3791.5,3794.2
202101120114,3793.9,3794.5,3792.5,3792.9,3794.2,3794.8,3793,3793.2
202101120115,3792.9,3795,3792.7,3794.2,3793.2,3795.3,3793.2,3794.8
202101120116,3794.2,3794.7,3793.5,3794,3794.8,3795,3793.9,3794.3
202101120117,3794,3794.4,3793.2,3794.3,3794.3,3794.8,3793.6,3794.7
202101120118,3794.3,3795.5,3794.2,3795.5,3794.7,3795.8,3794.5,3795.8
202101120119,3795.5,3797.2,3795,3797.1,3795.8,3797.5,3795.3,3797.4
202101120120,3797.1,3799.5,3796.7,3799.5,3797.4,3799.8,3797.1,3799.8
202101120121,3799.5,3799.6,3798.2,3798.7,3799.8,3800,3798.6,3799
202101120122,3798.7,3799.3,3798.5,3799.2,3799,3799.8,3798.8,3799.8
202101120123,3799.2,3801.5,3799.2,3801.5,3799.8,3801.8,3799.7,3801.8
202101120124,3801.5,3803.2,3801.5,3802.7,3801.8,3803.8,3801.8,3803.3
202101120125,3802.7,3803.1,3802,3802.6,3803.3,3803.5,3802.3,3803
202101120126,3802.6,3803.7,3802.5,3802.9,3803,3804,3802.8,3803.2
202101120127,3802.9,3802.9,3801.7,3802.1,3803.2,3803.3,3802.1,3802.4
202101120128,3802.1,3802.7,3802,3802.6,3802.4,3803,3802.4,3802.9
202101120129,3802.6,3803.3,3802.2,3803,3802.9,3803.6,3802.6,3803.3
202101120130,3802.7,3803,3802,3802,3803,3803.3,3802.3,3802.3
202101120131,3802,3803.4,3802,3803.2,3802.3,3803.8,3802.3,3803.8
202101120132,3803.2,3803.3,3801.9,3802.5,3803.8,3803.8,3802.2,3803
202101120133,3802.6,3802.6,3801,3801.2,3803,3803,3801.3,3801.5
202101120134,3801.2,3802.2,3800.5,3801.3,3801.5,3802.5,3800.8,3801.6
202101120135,3801.2,3801.6,3800.3,3800.5,3801.5,3802,3800.7,3801
202101120136,3800.5,3801.2,3800.2,3801.1,3801,3801.5,3800.7,3801.4
202101120137,3801.2,3801.7,3800.9,3801.3,3801.5,3802,3801.2,3801.6
202101120138,3801.3,3802.3,3801.3,3802.3,3801.6,3802.7,3801.6,3802.6
202101120139,3802.2,3803.4,3802,3803,3802.5,3803.8,3802.4,3803.3
202101120140,3803,3803.1,3801.3,3801.4,3803.3,3803.5,3801.6,3801.7
202101120141,3801.4,3802.3,3801.2,3801.8,3801.7,3802.6,3801.5,3802.1
202101120142,3801.7,3802.3,3801.5,3802.2,3802.3,3802.8,3801.8,3802.5
202101120143,3802.2,3802.4,3801.5,3802.2,3802.5,3802.8,3801.9,3802.8
202101120144,3802.2,3802.5,3801.2,3802.2,3802.8,3802.8,3801.7,3802.5
202101120145,3801.8,3802.7,3801.8,3802.5,3802.2,3803,3802.2,3803
202101120146,3802.5,3802.7,3800.7,3800.9,3803,3803,3801.1,3801.2
202101120147,3801,3801.5,3800,3800.7,3801.3,3801.8,3800.4,3801
202101120148,3800.7,3802.1,3800.5,3801.5,3801,3802.5,3801,3802
202101120149,3801.5,3802,3801.2,3801.8,3802,3802.3,3801.6,3802.1
202101120150,3801.8,3802.3,3801.4,3801.8,3802.1,3802.8,3801.7,3802.1
202101120151,3801.5,3801.9,3800.7,3801.8,3802,3802.3,3801.2,3802.1
202101120152,3801.7,3802.2,3801.2,3801.8,3802,3802.5,3801.6,3802.2
202101120153,3801.8,3802.7,3801.7,3802.3,3802.2,3803,3802,3802.6
202101120154,3802.7,3802.7,3800.7,3800.7,3803,3803,3801,3801.3
202101120155,3800.7,3801.7,3800.7,3801.2,3801.3,3802,3801,3801.5
202101120156,3801.2,3802.2,3801.2,3802,3801.5,3802.8,3801.5,3802.5
202101120157,3802,3803,3801.5,3802.4,3802.5,3803.5,3801.8,3802.7
202101120158,3802.4,3802.7,3801.7,3802.1,3802.7,3803,3802.1,3802.4
202101120159,3802.1,3802.4,3801.5,3802.4,3802.4,3802.7,3801.8,3802.7
202101120200,3802.4,3802.9,3802.2,3802.6,3802.7,3803.3,3802.6,3802.9
202101120201,3802.8,3802.8,3801.8,3802,3803.1,3803.1,3802.1,3802.5
202101120202,3802,3802.6,3801.8,3802.3,3802.5,3803,3802.1,3802.7
202101120203,3802.3,3804,3802.3,3804,3802.7,3804.3,3802.7,3804.3
202101120204,3804,3805,3803.2,3803.5,3804.3,3805.3,3803.7,3803.8
202101120205,3803.5,3803.9,3802.2,3802.2,3803.8,3804.3,3802.5,3802.5
202101120206,3802.1,3802.4,3801.2,3802.1,3802.4,3802.8,3801.6,3802.4
202101120207,3802.1,3802.9,3802.1,3802.9,3802.4,3803.3,3802.4,3803.2
202101120208,3803,3803,3802.2,3802.3,3803.3,3803.5,3802.6,3802.6
202101120209,3802.3,3803.1,3802.2,3803.1,3802.6,3803.4,3802.6,3803.4
202101120210,3802.9,3803.4,3802.5,3802.7,3803.2,3803.8,3802.9,3803.3
202101120211,3802.7,3803.7,3802.7,3803.7,3803.3,3804,3803,3804
202101120212,3803.7,3804.1,3803.3,3803.7,3804,3804.5,3803.7,3804
202101120213,3803.7,3803.7,3801.3,3801.8,3804,3804,3801.6,3802.1
202101120214,3801.8,3802.7,3801.5,3802.5,3802.1,3803,3801.9,3802.8
202101120215,3802.5,3803.9,3802.5,3803.7,3802.8,3804.3,3802.8,3804
202101120216,3803.7,3803.9,3802.1,3802.2,3804,3804.2,3802.4,3802.5
202101120217,3802.2,3802.4,3801.2,3801.7,3802.5,3802.7,3801.6,3802
202101120218,3801.7,3801.7,3801.2,3801.6,3802,3802,3801.6,3801.9
202101120219,3801.5,3802.1,3801.2,3802,3801.8,3802.5,3801.7,3802.5
202101120220,3802,3802.6,3801.8,3802,3802.5,3803,3802.2,3802.3
202101120221,3802.1,3802.7,3802,3802.2,3802.4,3803.3,3802.3,3802.5
202101120222,3802.2,3802.8,3802.2,3802.6,3802.5,3803.3,3802.5,3802.9
202101120223,3802.6,3802.8,3802.2,3802.7,3802.9,3803.3,3802.6,3803
202101120224,3802.8,3803.2,3802.7,3802.7,3803.1,3803.5,3803.1,3803.2
202101120225,3802.7,3802.9,3801.7,3801.9,3803.2,3803.3,3802,3802.2
202101120226,3802,3802.3,3801.7,3802,3802.3,3802.8,3802,3802.3
202101120227,3801.9,3802.7,3801.9,3802.6,3802.2,3803,3802.2,3802.9
202101120228,3802.6,3802.7,3802.2,3802.5,3802.9,3803,3802.6,3803
202101120229,3802.5,3803.2,3802.4,3802.9,3803,3803.5,3802.7,3803.2
202101120230,3803.1,3806.3,3802.8,3806.3,3803.4,3806.8,3803.2,3806.6
202101120231,3806.1,3806.8,3805.7,3806.8,3806.5,3807.2,3806,3807.1
202101120232,3806.7,3806.8,3806,3806.2,3807,3807.3,3806.4,3806.8
202101120233,3806.2,3806.9,3806,3806.9,3806.8,3807.3,3806.3,3807.2
202101120234,3806.9,3808.4,3806.7,3807.7,3807.2,3808.8,3807.2,3808
202101120235,3807.6,3808.4,3807.5,3808.3,3807.9,3808.8,3807.8,3808.6
202101120236,3808.3,3808.7,3807.7,3808.3,3808.6,3809,3808.2,3808.7
202101120237,3808.3,3808.5,3807.5,3807.7,3808.7,3808.8,3807.8,3808.3
202101120238,3807.7,3807.8,3807.1,3807.3,3808.3,3808.3,3807.4,3807.6
202101120239,3807.2,3807.2,3806.3,3806.3,3807.5,3807.5,3806.6,3806.6
202101120240,3806.2,3806.9,3805.7,3806.2,3806.5,3807.3,3806.1,3806.5
202101120241,3806.2,3806.3,3805.5,3805.9,3806.5,3806.6,3805.9,3806.2
202101120242,3806,3807.6,3806,3806.8,3806.3,3808,3806.3,3807.1
202101120243,3806.7,3807.6,3806.2,3806.7,3807,3807.9,3806.6,3807
202101120244,3806.7,3807.4,3806.7,3807.2,3807,3807.8,3807,3807.5
202101120245,3807.2,3808.3,3807.2,3808,3807.5,3808.8,3807.5,3808.3
202101120246,3807.9,3808.7,3807.5,3808.5,3808.2,3809,3807.9,3808.8
202101120247,3808.5,3808.9,3808.3,3808.6,3808.8,3809.3,3808.6,3808.9
202101120248,3808.8,3808.8,3808,3808.5,3809.1,3809.3,3808.4,3808.8
202101120249,3808.4,3808.4,3807.9,3808.2,3808.7,3808.8,3808.2,3808.8
202101120250,3808.2,3808.7,3808,3808.7,3808.8,3809,3808.3,3809
202101120251,3808.7,3809.9,3808,3808.2,3809,3810.3,3808.3,3808.5
202101120252,3808.2,3808.5,3807.2,3808.3,3808.5,3808.8,3807.7,3808.6
202101120253,3808.3,3809,3808.3,3808.6,3808.6,3809.3,3808.6,3809
202101120254,3808.6,3808.8,3808,3808,3809,3809.3,3808.5,3808.5
202101120255,3808.1,3808.5,3807.7,3808.3,3808.4,3808.8,3808.3,3808.6
202101120256,3808.3,3808.5,3807.7,3807.8,3808.6,3808.8,3808,3808.1
202101120257,3807.8,3807.8,3806.2,3806.5,3808.1,3808.1,3806.7,3806.8
202101120258,3806.5,3806.9,3805.9,3806.7,3806.8,3807.3,3806.2,3807
202101120259,3806.7,3807.1,3806.4,3806.7,3807,3807.5,3806.7,3807
202101120300,3806.8,3807.9,3806.8,3807.8,3807.1,3808.3,3807.1,3808.1
202101120301,3807.8,3808.1,3807.5,3807.8,3808.1,3808.5,3807.8,3808.1
202101120302,3807.8,3807.8,3807,3807.1,3808.1,3808.1,3807.3,3807.4
202101120303,3807.2,3807.5,3807,3807.1,3807.5,3807.8,3807.3,3807.5
202101120304,3807.1,3807.4,3807,3807.1,3807.5,3807.8,3807.3,3807.4
202101120305,3807.1,3808,3807,3807.7,3807.4,3808.3,3807.3,3808
202101120306,3807.7,3808.5,3807.7,3807.9,3808,3808.8,3808,3808.2
202101120307,3807.9,3807.9,3807.5,3807.9,3808.2,3808.3,3807.9,3808.2
202101120308,3807.9,3808.1,3807.5,3807.8,3808.2,3808.5,3807.8,3808.1
202101120309,3807.7,3807.7,3806.7,3807.5,3808,3808,3807,3808
202101120310,3807.5,3807.8,3807.3,3807.8,3808,3808.3,3807.7,3808.2
202101120311,3807.8,3808.7,3807.7,3808.5,3808.2,3809,3808.1,3808.8
202101120312,3808.4,3808.7,3808,3808.3,3808.7,3809,3808.4,3808.6
202101120313,3808.3,3808.4,3808,3808.3,3808.6,3808.8,3808.3,3808.7
202101120314,3808.4,3808.6,3808.2,3808.4,3808.7,3809,3808.5,3808.7
202101120315,3808.4,3808.9,3808.2,3808.2,3808.7,3809.2,3808.5,3808.5
202101120316,3808.3,3809,3808.2,3808.5,3808.6,3809.3,3808.6,3808.8
202101120317,3808.5,3808.9,3808.2,3808.2,3808.8,3809.3,3808.7,3808.8
202101120318,3808.2,3808.6,3807.5,3807.5,3808.8,3808.9,3807.8,3807.8
202101120319,3807.4,3808,3807,3807,3807.7,3808.4,3807.3,3807.3
202101120320,3807,3807.2,3804.5,3804.7,3807.3,3807.5,3804.9,3805
202101120321,3804.7,3805.1,3803.5,3805.1,3805,3805.5,3803.8,3805.4
202101120322,3805.1,3806.9,3805,3806.7,3805.4,3807.3,3805.3,3807
202101120323,3806.7,3806.9,3806,3806.7,3807,3807.3,3806.3,3807
202101120324,3806.7,3806.8,3805.7,3805.9,3807,3807.1,3806,3806.2
202101120325,3805.9,3805.9,3803.1,3803.1,3806.2,3806.3,3803.4,3803.4
202101120326,3803,3803,3801,3801.8,3803.3,3803.3,3801.3,3802.2
202101120327,3801.8,3802.4,3800.7,3801.8,3802.2,3802.8,3801.3,3802.1
202101120328,3801.8,3802.2,3801,3801.8,3802.1,3802.5,3801.4,3802.1
202101120329,3801.7,3802.4,3801.3,3801.7,3802,3802.8,3801.6,3802
202101120330,3801.7,3802.3,3801,3802.3,3802,3802.6,3801.3,3802.6
202101120331,3802.3,3802.5,3801.1,3801.1,3802.6,3802.8,3801.4,3801.4
202101120332,3801,3801.2,3800.2,3800.5,3801.3,3801.5,3800.5,3800.8
202101120333,3800.5,3801.5,3800.4,3801,3800.8,3801.8,3800.7,3801.5
202101120334,3801,3801.5,3801,3801.2,3801.5,3801.8,3801.3,3801.5
202101120335,3801.2,3801.6,3800.5,3801.2,3801.5,3801.9,3800.8,3801.5
202101120336,3801.2,3801.5,3800.7,3801.3,3801.5,3801.8,3801.1,3801.7
202101120337,3801.3,3801.5,3801,3801.2,3801.7,3801.8,3801.4,3801.5
202101120338,3801.1,3801.3,3800.5,3800.9,3801.4,3801.8,3800.8,3801.2
202101120339,3801,3801.2,3800.5,3801,3801.3,3801.5,3800.8,3801.3
202101120340,3800.9,3800.9,3796.2,3797.3,3801.2,3801.2,3796.7,3797.6
202101120341,3797.3,3798.3,3797.3,3798.2,3797.6,3798.8,3797.6,3798.5
202101120342,3798.2,3798.4,3797.2,3797.2,3798.5,3798.7,3797.8,3797.8
202101120343,3797.2,3798,3797.1,3797.4,3797.8,3798.5,3797.4,3797.7
202101120344,3797.5,3797.9,3796.8,3797.5,3797.8,3798.2,3797.1,3797.8
202101120345,3797.5,3797.6,3796,3796.7,3797.8,3798,3796.5,3797
202101120346,3796.8,3796.9,3793.7,3793.9,3797.1,3797.3,3794.2,3794.2
202101120347,3793.9,3795.2,3793.9,3794.5,3794.2,3795.5,3794.2,3794.8
202101120348,3794.5,3795,3792.9,3793,3794.8,3795.3,3793.2,3793.5
202101120349,3793,3794,3792.2,3793.8,3793.5,3794.3,3792.5,3794.1
202101120350,3793.7,3795.2,3793.5,3795.2,3794,3795.5,3793.9,3795.5
202101120351,3795.2,3796.7,3795.2,3796,3795.5,3797,3795.5,3796.5
202101120352,3796,3797,3796,3796.7,3796.5,3797.3,3796.3,3797.3
202101120353,3796.7,3796.9,3796.2,3796.8,3797.3,3797.3,3796.7,3797.1
202101120354,3796.7,3797.5,3796.5,3797.2,3797,3797.8,3796.9,3797.5
202101120355,3797.3,3798.9,3797.3,3798.8,3797.6,3799.3,3797.6,3799.1
202101120356,3798.7,3798.9,3798,3798,3799,3799.3,3798.3,3798.3
202101120357,3797.9,3797.9,3796.2,3797,3798.2,3798.2,3796.7,3797.3
202101120358,3797,3797.4,3795.9,3797.4,3797.3,3797.8,3796.2,3797.7
202101120359,3797.3,3797.8,3796.5,3796.5,3797.6,3798.2,3796.8,3796.8
202101120400,3796.4,3796.6,3794.7,3795.1,3796.7,3797,3795.2,3795.4
202101120401,3795.1,3796.2,3793.5,3793.9,3795.4,3796.5,3793.9,3794.2
202101120402,3794.1,3795.2,3793.5,3794.1,3794.4,3795.5,3793.9,3794.5
202101120403,3794.1,3794.2,3792.7,3792.7,3794.5,3794.5,3793.1,3793.3
202101120404,3792.7,3795.8,3792.7,3794.8,3793.3,3796.1,3793.1,3795.1
202101120405,3794.8,3795.1,3793.5,3793.6,3795.1,3795.4,3793.8,3793.9
202101120406,3793.6,3794.8,3793.6,3794,3793.9,3795.2,3793.9,3794.5
202101120407,3794,3794.1,3793.5,3793.7,3794.5,3794.5,3793.9,3794.3
202101120408,3793.7,3795.7,3793.7,3795.2,3794.3,3796,3794.1,3795.5
202101120409,3795.2,3795.2,3793.7,3793.9,3795.5,3795.5,3794,3794.2
202101120410,3793.9,3795.1,3793.9,3794.3,3794.2,3795.5,3794.2,3794.6
202101120411,3794.2,3794.5,3793.2,3794.2,3794.5,3794.8,3793.5,3794.8
202101120412,3794.2,3795.9,3794.2,3795.9,3794.8,3796.3,3794.8,3796.2
202101120413,3796,3796,3795,3795.1,3796.3,3796.3,3795.3,3795.5
202101120414,3795.1,3795.1,3794,3794,3795.5,3795.5,3794.4,3794.5
202101120415,3794.1,3794.9,3793.7,3794.1,3794.4,3795.3,3794.1,3794.4
202101120416,3794.1,3795.1,3793.5,3794.9,3794.4,3795.5,3793.9,3795.2
202101120417,3794.9,3794.9,3793.7,3794,3795.2,3795.2,3794.1,3794.5
202101120418,3794,3794.2,3791.2,3791.5,3794.5,3794.8,3791.5,3791.8
202101120419,3791.4,3792.2,3790.7,3790.9,3791.7,3792.5,3791.1,3791.2
202101120420,3791,3792.5,3791,3791.5,3791.3,3792.8,3791.3,3791.8
202101120421,3791.5,3791.5,3790.2,3790.4,3791.8,3791.8,3790.5,3790.7
202101120422,3790.4,3791.3,3788.9,3788.9,3790.7,3791.6,3789.2,3789.2
202101120423,3788.9,3790.4,3787.5,3790.3,3789.2,3790.7,3787.8,3790.6
202101120424,3790.3,3792.5,3789.2,3792.5,3790.6,3792.8,3789.8,3792.8
202101120425,3792.5,3792.7,3791.2,3792,3792.8,3793,3791.6,3792.5
202101120426,3792,3793,3790.7,3791.8,3792.5,3793.3,3791.2,3792.1
202101120427,3791.8,3791.8,3789.7,3791,3792.1,3792.3,3790,3791.3
202101120428,3791,3791.7,3790,3791,3791.3,3792,3790.3,3791.3
202101120429,3791,3791,3789.5,3790.7,3791.3,3791.3,3789.9,3791.3
202101120430,3790.7,3790.7,3788.5,3790.3,3791.3,3791.3,3788.9,3790.6
202101120431,3790.3,3793,3790.2,3792.5,3790.6,3793.3,3790.6,3792.9
202101120432,3792.5,3792.5,3790.5,3790.7,3792.9,3792.9,3790.8,3791.3
202101120433,3790.7,3791.4,3790.5,3791,3791.3,3791.8,3790.8,3791.3
202101120434,3791,3791.3,3790.2,3791.3,3791.3,3791.7,3790.5,3791.6
202101120435,3791.1,3791.2,3790.2,3790.5,3791.4,3791.5,3790.5,3791
202101120436,3790.5,3791.2,3789,3791.1,3791,3791.5,3789.4,3791.4
202101120437,3791.1,3791.5,3790.4,3790.8,3791.4,3792,3790.7,3791.2
202101120438,3790.8,3790.9,3790.2,3790.5,3791.2,3791.2,3790.6,3791
202101120439,3790.5,3790.9,3790.2,3790.3,3791,3791.3,3790.5,3790.6
202101120440,3790.3,3791.6,3790,3791.5,3790.6,3792,3790.3,3792
202101120441,3791.5,3792.6,3791.2,3792.3,3792,3792.9,3791.6,3792.6
202101120442,3792.4,3792.7,3791.5,3792.7,3792.7,3793,3791.8,3793
202101120443,3792.7,3794.4,3792.6,3794.4,3793,3794.7,3792.9,3794.7
202101120444,3794.4,3794.4,3793.8,3793.8,3794.7,3794.8,3794.1,3794.2
202101120445,3793.6,3794,3793.2,3793.3,3793.9,3794.3,3793.6,3793.6
202101120446,3793.3,3793.5,3792.8,3793.4,3793.6,3793.8,3793.2,3793.7
202101120447,3793.5,3794,3793.2,3794,3793.8,3794.5,3793.6,3794.3
202101120448,3794.1,3796.5,3794.1,3796,3794.5,3796.8,3794.5,3796.3
202101120449,3796,3796.1,3795.2,3795.3,3796.3,3796.4,3795.5,3795.6
202101120450,3795.3,3795.3,3793,3793,3795.6,3795.6,3793.4,3793.5
202101120451,3793,3793.6,3793,3793.1,3793.5,3793.9,3793.3,3793.4
202101120452,3793.1,3793.9,3792.8,3792.8,3793.4,3794.3,3793.1,3793.1
202101120453,3792.8,3793.7,3792.8,3793.2,3793.1,3794,3793.1,3793.5
202101120454,3793.2,3796.4,3792.7,3796.2,3793.5,3796.7,3793.2,3796.5
202101120455,3796.2,3798.4,3795.6,3798.4,3796.5,3798.7,3795.9,3798.7
202101120456,3798.4,3798.7,3797.5,3797.9,3798.7,3799,3797.8,3798.2
202101120457,3797.9,3799.1,3797.3,3799.1,3798.2,3799.5,3797.6,3799.5
202101120458,3799.1,3800.2,3798.2,3799.6,3799.5,3800.5,3798.6,3800
202101120459,3799.6,3799.8,3798.5,3799,3800,3800.1,3798.8,3799.4
202101120500,3799.2,3799.7,3797.2,3797.6,3799.8,3800,3797.5,3797.9
202101120501,3797.6,3799.7,3797.2,3799,3797.9,3800,3797.7,3799.5
202101120502,3799,3800.4,3797.9,3799.6,3799.5,3800.8,3798.2,3800
202101120503,3799.7,3799.7,3798,3798.7,3800,3800,3798.5,3799
202101120504,3798.7,3799,3797.5,3798.7,3799,3799.5,3797.8,3799.3
202101120505,3798.7,3800.4,3798.7,3799.1,3799.3,3800.8,3799.3,3799.4
202101120506,3799.1,3799.1,3797.6,3798.2,3799.4,3799.4,3798,3798.5
202101120507,3798.2,3798.7,3797.1,3797.7,3798.5,3799,3797.4,3798
202101120508,3797.7,3798.7,3796.4,3796.5,3798,3799,3796.7,3796.8
202101120509,3796.5,3796.5,3793.7,3795.1,3796.8,3796.8,3794.1,3795.4
202101120510,3795,3795.7,3792.7,3794.5,3795.3,3796,3793.1,3795
202101120511,3794.5,3795.2,3793,3793.7,3795,3795.8,3793.3,3794.3
202101120512,3793.7,3794.5,3792.7,3794,3794.3,3794.8,3793,3794.5
202101120513,3794,3794.1,3792.2,3793.1,3794.5,3794.5,3792.7,3793.4
202101120514,3792.9,3793.2,3791.4,3792.5,3793.2,3793.5,3791.7,3793
202101120515,3792.5,3794.7,3792.4,3793.8,3793,3795,3792.7,3794.2
202101120516,3793.7,3794.4,3790.5,3790.5,3794.3,3794.8,3790.8,3790.8
202101120517,3790.5,3791.5,3790,3790.2,3790.8,3791.8,3790.3,3790.5
202101120518,3790.3,3791.6,3789.2,3791.4,3790.6,3792,3789.7,3791.7
202101120519,3791.3,3791.7,3790.2,3790.7,3791.7,3792,3790.7,3791
202101120520,3790.7,3791.2,3790,3790.7,3791,3791.5,3790.4,3791.3
202101120521,3790.7,3790.8,3787.7,3788,3791.3,3791.3,3788.3,3788.3
202101120522,3788,3788.3,3787.4,3788.3,3788.3,3788.7,3787.7,3788.7
202101120523,3788.3,3789.2,3787.8,3788.7,3788.7,3789.5,3788.1,3789
202101120524,3788.7,3790.2,3788.5,3789.2,3789,3790.5,3788.9,3789.8
202101120525,3789.2,3792.5,3789.2,3792.2,3789.8,3793,3789.6,3792.5
202101120526,3792.3,3792.4,3789.3,3790.5,3792.6,3792.8,3789.6,3790.8
202101120527,3790.4,3790.6,3788,3788.3,3790.7,3791,3788.4,3788.7
202101120528,3788.2,3788.3,3786.5,3787,3788.8,3788.8,3786.9,3787.3
202101120529,3787,3787.9,3786.7,3786.7,3787.3,3788.3,3787,3787.3
202101120530,3786.7,3790.2,3786.4,3789,3787.3,3790.5,3786.7,3789.5
202101120531,3789,3791.9,3788,3790.4,3789.3,3792.2,3788.4,3790.7
202101120532,3790.4,3790.9,3789.2,3790.5,3790.7,3791.3,3789.5,3790.8
202101120533,3790.5,3790.6,3788.2,3788.5,3790.8,3791,3788.6,3789
202101120534,3788.5,3789.6,3788,3788.6,3789,3790,3788.3,3788.9
202101120535,3788.6,3789.6,3788.2,3789,3788.9,3790,3788.5,3789.4
202101120536,3789,3791.6,3788.7,3790.8,3789.4,3792,3789,3791.1
202101120537,3790.8,3792.1,3789.7,3789.7,3791.1,3792.5,3790.1,3790.3
202101120538,3789.7,3789.8,3787.5,3788.5,3790.3,3790.3,3787.9,3788.9
202101120539,3788.5,3788.9,3786.5,3786.8,3788.9,3789.3,3787,3787.3
202101120540,3786.8,3787.3,3785.3,3786.3,3787.2,3787.8,3785.6,3786.7
202101120541,3786.3,3789.8,3786.3,3789.5,3786.7,3790.3,3786.7,3789.9
202101120542,3789.5,3790,3787.5,3787.8,3789.9,3790.3,3787.8,3788.1
