日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101200025,3775,3776.5,3775,3775.5,3775.3,3776.8,3775.3,3775.8
202101200026,3775.5,3778.7,3775.5,3778.1,3775.8,3779,3775.8,3778.4
202101200027,3778.1,3778.4,3777,3777,3778.4,3778.8,3777.3,3777.3
202101200028,3777,3777.4,3776,3776.9,3777.3,3777.8,3776.5,3777.2
202101200029,3776.9,3780.2,3776.5,3780.2,3777.2,3780.5,3776.9,3780.5
202101200030,3780.2,3781.3,3779.3,3781.1,3780.5,3781.6,3779.6,3781.4
202101200031,3781.1,3781.6,3779.5,3779.5,3781.4,3782,3779.8,3779.8
202101200032,3779.5,3781.2,3779.2,3781.2,3779.8,3781.5,3779.5,3781.5
202101200033,3781.3,3781.3,3780,3781,3781.6,3781.6,3780.3,3781.5
202101200034,3781,3781,3780,3780.7,3781.5,3781.5,3780.3,3781.3
202101200035,3780.7,3781.1,3779.2,3779.9,3781.3,3781.5,3779.6,3780.2
202101200036,3780,3781.4,3780,3780.7,3780.5,3781.8,3780.3,3781
202101200037,3780.8,3781.2,3780.5,3781,3781.1,3781.5,3781,3781.5
202101200038,3781,3781.2,3780,3780,3781.5,3781.5,3780.3,3780.3
202101200039,3779.9,3780.6,3779,3779.3,3780.2,3780.9,3779.3,3779.6
202101200040,3779.3,3779.9,3777.8,3779.9,3779.6,3780.3,3778.2,3780.2
202101200041,3779.9,3781.1,3779.9,3780.3,3780.2,3781.5,3780.2,3780.7
202101200042,3780.3,3781,3779.7,3780.5,3780.7,3781.3,3780.3,3780.8
202101200043,3780.5,3782.5,3780.2,3782.3,3780.8,3782.8,3780.5,3782.6
202101200044,3782.3,3783.7,3782.3,3783.7,3782.6,3784,3782.6,3784
202101200045,3783.8,3784.3,3783.5,3783.7,3784.1,3784.6,3783.8,3784.3
202101200046,3783.7,3785.2,3783.5,3785.2,3784.3,3785.5,3784,3785.5
202101200047,3785.2,3786,3784.2,3784.3,3785.5,3786.5,3784.6,3784.6
202101200048,3784.2,3784.9,3784,3784.5,3784.5,3785.3,3784.3,3784.8
202101200049,3784.5,3784.9,3784.2,3784.7,3784.8,3785.3,3784.5,3785
202101200050,3784.8,3785.7,3784.5,3784.8,3785.1,3786,3784.8,3785.1
202101200051,3784.7,3785.9,3784.7,3785,3785,3786.2,3785,3785.3
202101200052,3785,3785.2,3783.8,3784.2,3785.3,3785.5,3784.1,3784.8
202101200053,3784.2,3784.7,3783.7,3784.4,3784.8,3785,3784,3784.7
202101200054,3784.5,3784.7,3783.2,3783.6,3784.8,3785,3783.5,3783.9
202101200055,3783.6,3783.9,3782.7,3783,3783.9,3784.2,3783.1,3783.3
202101200056,3783,3784.5,3783,3783.7,3783.3,3784.8,3783.3,3784.3
202101200057,3783.8,3784.4,3783.5,3784,3784.1,3784.8,3783.9,3784.3
202101200058,3784,3784.4,3781.4,3782.7,3784.3,3784.8,3781.7,3783
202101200059,3782.8,3782.8,3780.7,3781.5,3783.1,3783.1,3781,3781.9
202101200100,3781.5,3782.9,3781,3782.2,3781.9,3783.2,3781.5,3782.8
202101200101,3782.2,3783.6,3780.7,3781.7,3782.8,3783.9,3781.1,3782
202101200102,3781.8,3783.3,3781.8,3782.7,3782.1,3783.6,3782.1,3783.3
202101200103,3782.7,3783.9,3782.7,3783.2,3783.3,3784.2,3783,3783.5
202101200104,3783.2,3783.7,3782.7,3783.6,3783.5,3784,3783,3783.9
202101200105,3783.5,3784.3,3783,3783.1,3783.8,3784.6,3783.4,3783.4
202101200106,3783.1,3783.2,3778.2,3782,3783.4,3783.5,3778.5,3782.3
202101200107,3782,3783.5,3781.2,3781.4,3782.3,3784,3781.6,3781.7
202101200108,3781.5,3781.7,3779,3779.5,3781.8,3782.3,3779.5,3779.8
202101200109,3779.5,3781,3779,3779.7,3779.8,3781.5,3779.3,3780.3
202101200110,3779.7,3781.4,3779.7,3780.5,3780.3,3781.7,3780.2,3781
202101200111,3780.5,3781.3,3779.2,3779.2,3781,3781.8,3779.5,3779.5
202101200112,3779.3,3779.4,3777.4,3778.7,3779.6,3779.8,3777.7,3779
202101200113,3778.7,3778.7,3777,3777.2,3779,3779,3777.3,3777.5
202101200114,3777.2,3777.9,3776.6,3776.9,3777.5,3778.3,3776.9,3777.2
202101200115,3776.9,3777.6,3775.7,3776.9,3777.2,3777.9,3776,3777.2
202101200116,3777,3777.2,3776.5,3776.7,3777.3,3777.5,3776.8,3777
202101200117,3776.7,3776.9,3776,3776.2,3777,3777.3,3776.4,3776.5
202101200118,3776.2,3776.2,3772.2,3773.5,3776.5,3776.5,3772.6,3774
202101200119,3773.5,3775.3,3773.5,3774.9,3774,3775.7,3773.9,3775.2
202101200120,3775,3776.7,3774.2,3774.3,3775.3,3777,3774.5,3774.7
202101200121,3774.4,3775.9,3773.7,3775.2,3774.7,3776.3,3774,3775.5
202101200122,3775.3,3775.6,3774.1,3774.1,3775.6,3776,3774.4,3774.5
202101200123,3774.1,3775.1,3773.3,3774.7,3774.5,3775.5,3773.6,3775
202101200124,3774.5,3775.8,3774.2,3775.7,3774.8,3776.3,3774.6,3776.3
202101200125,3775.7,3777.6,3775,3775.2,3776.3,3777.9,3775.4,3775.5
202101200126,3775.2,3777,3774.5,3777,3775.5,3777.3,3774.8,3777.3
202101200127,3777,3777.7,3776.5,3776.7,3777.3,3778,3776.8,3777
202101200128,3776.7,3777.7,3776.3,3776.7,3777,3778,3776.6,3777
202101200129,3776.7,3778.5,3776.5,3778.5,3777,3778.8,3776.8,3778.8
202101200130,3778.4,3779,3777.5,3778.3,3778.7,3779.3,3777.9,3778.7
202101200131,3778.3,3778.9,3777.3,3777.3,3778.7,3779.2,3777.6,3777.6
202101200132,3777.3,3777.5,3776.2,3776.8,3777.6,3777.8,3776.8,3777.1
202101200133,3776.6,3776.6,3775,3776.2,3776.9,3776.9,3775.3,3776.5
202101200134,3776.2,3776.6,3775.5,3775.9,3776.5,3777,3775.8,3776.2
202101200135,3775.9,3775.9,3775,3775.3,3776.2,3776.3,3775.3,3775.6
202101200136,3775.3,3775.6,3774.5,3775.2,3775.6,3775.9,3775,3775.8
202101200137,3775.2,3776.3,3775,3776.2,3775.8,3776.8,3775.4,3776.5
202101200138,3776.2,3777.7,3776.2,3777.4,3776.5,3778,3776.5,3777.7
202101200139,3777.5,3778.2,3777.2,3777.9,3777.8,3778.5,3777.5,3778.2
202101200140,3778,3778.9,3777.3,3777.5,3778.3,3779.2,3777.6,3777.8
202101200141,3777.5,3778.5,3777.5,3777.6,3777.8,3779,3777.8,3777.9
202101200142,3777.6,3778.7,3777.6,3778.7,3777.9,3779,3777.9,3779
202101200143,3778.7,3779.4,3778.7,3779.1,3779,3779.8,3779,3779.4
202101200144,3779.1,3779.4,3778.7,3779.3,3779.4,3779.8,3779.2,3779.6
202101200145,3779.3,3780.1,3779.3,3780,3779.6,3780.5,3779.6,3780.5
202101200146,3780,3780.8,3780,3780.2,3780.3,3781.3,3780.3,3780.5
202101200147,3780.2,3780.9,3780.2,3780.7,3780.5,3781.3,3780.5,3781.3
202101200148,3780.7,3781.3,3780.7,3781.2,3781.3,3781.6,3781,3781.5
202101200149,3781.2,3781.4,3781,3781.4,3781.5,3781.7,3781.3,3781.7
202101200150,3781.4,3782.4,3781.3,3782.3,3781.7,3782.8,3781.7,3782.6
202101200151,3782.2,3783.1,3782.2,3782.8,3782.5,3783.4,3782.5,3783.1
202101200152,3782.8,3783.6,3782.7,3783.4,3783.1,3783.9,3783,3783.7
202101200153,3783.4,3784,3783.4,3783.5,3783.7,3784.5,3783.7,3783.9
202101200154,3783.5,3783.7,3783,3783,3783.9,3784,3783.3,3783.3
202101200155,3783,3783.4,3782.7,3782.8,3783.3,3783.8,3783.1,3783.1
202101200156,3782.8,3783.3,3782.7,3783.2,3783.1,3783.6,3783.1,3783.5
202101200157,3783.2,3783.2,3782.7,3782.8,3783.5,3783.5,3783.1,3783.1
202101200158,3782.8,3782.8,3781.3,3781.3,3783.1,3783.3,3781.6,3781.6
202101200159,3781.2,3781.7,3781,3781,3781.5,3782,3781.3,3781.3
202101200200,3781,3781.7,3780.2,3781.7,3781.3,3782,3780.5,3782
202101200201,3781.7,3782.8,3781.7,3782.8,3782,3783.3,3782,3783.1
202101200202,3782.8,3784.6,3782.8,3783.4,3783.1,3784.9,3783.1,3783.7
202101200203,3783.5,3784.2,3782.7,3783.9,3783.8,3784.5,3783,3784.2
202101200204,3784,3784.3,3783.5,3784.2,3784.3,3784.8,3784,3784.5
202101200205,3784.2,3784.4,3783.7,3784.3,3784.5,3784.8,3784.1,3784.6
202101200206,3784.3,3784.3,3783.5,3783.5,3784.6,3784.6,3783.8,3783.8
202101200207,3783.6,3783.8,3783.2,3783.7,3783.9,3784.3,3783.6,3784
202101200208,3783.8,3784.2,3783.5,3783.5,3784.1,3784.5,3783.8,3783.8
202101200209,3783.5,3783.9,3783.5,3783.6,3783.8,3784.3,3783.8,3783.9
202101200210,3783.6,3783.7,3783,3783.7,3783.9,3784,3783.3,3784
202101200211,3783.8,3783.8,3783,3783,3784.1,3784.1,3783.3,3783.3
202101200212,3783,3783.7,3783,3783.5,3783.3,3784,3783.3,3783.8
202101200213,3783.5,3784.3,3783.5,3784.2,3783.8,3784.6,3783.8,3784.5
202101200214,3784.2,3784.7,3784,3784.6,3784.5,3785,3784.3,3784.9
202101200215,3784.7,3785.7,3784.7,3784.7,3785,3786,3785,3785.3
202101200216,3784.8,3784.8,3784,3784.2,3785.1,3785.1,3784.3,3784.5
202101200217,3784.2,3784.4,3784,3784.2,3784.5,3784.8,3784.3,3784.5
202101200218,3784.2,3784.9,3784.2,3784.8,3784.5,3785.3,3784.5,3785.1
202101200219,3784.7,3785.2,3784.5,3784.8,3785,3785.5,3784.8,3785.1
202101200220,3784.7,3784.7,3783.7,3784.3,3785,3785,3784.2,3784.6
202101200221,3784.2,3784.9,3784,3784.1,3784.5,3785.3,3784.3,3784.4
202101200222,3784,3784.2,3784,3784,3784.4,3784.5,3784.3,3784.3
202101200223,3784,3784,3783.2,3783.3,3784.3,3784.3,3783.5,3783.6
202101200224,3783.3,3784.2,3783.2,3783.8,3783.6,3784.5,3783.6,3784.1
202101200225,3783.8,3783.9,3783.2,3783.4,3784.1,3784.3,3783.6,3783.7
202101200226,3783.2,3784,3783.2,3783.8,3783.8,3784.3,3783.7,3784.2
202101200227,3783.8,3784.2,3783.2,3783.7,3784.2,3784.5,3783.6,3784
202101200228,3783.7,3783.8,3783.2,3783.6,3784,3784.1,3783.5,3783.9
202101200229,3783.6,3783.7,3783.1,3783.6,3783.9,3784,3783.4,3783.9
202101200230,3783.6,3784.5,3783.5,3784.5,3783.9,3784.8,3783.8,3784.8
202101200231,3784.5,3785.3,3784.5,3784.5,3784.8,3785.6,3784.8,3784.8
202101200232,3784.5,3784.6,3783.6,3783.7,3784.8,3785,3783.9,3784.3
202101200233,3783.7,3783.8,3783.5,3783.7,3784.3,3784.3,3783.8,3784
202101200234,3783.7,3784.2,3783.5,3784.2,3784,3784.5,3783.8,3784.5
202101200235,3784.2,3785,3784,3785,3784.5,3785.3,3784.3,3785.3
202101200236,3785,3785.7,3785,3785.6,3785.3,3786,3785.3,3785.9
202101200237,3785.6,3785.7,3785,3785.1,3785.9,3786,3785.3,3785.4
202101200238,3785,3785.6,3784.7,3784.9,3785.3,3785.9,3785.1,3785.2
202101200239,3785,3785.4,3784.2,3785.4,3785.3,3785.7,3784.6,3785.7
202101200240,3785.5,3785.5,3784.7,3784.7,3785.8,3785.8,3785.1,3785.3
202101200241,3784.7,3785.5,3784.7,3785.5,3785.3,3785.8,3785.1,3785.8
202101200242,3785.5,3787.3,3785.5,3786.7,3785.8,3787.8,3785.8,3787
202101200243,3786.7,3788.5,3786.5,3788.5,3787,3788.8,3787,3788.8
202101200244,3788.5,3791.5,3788.5,3791.3,3788.8,3792,3788.8,3791.6
202101200245,3791.3,3791.7,3790.5,3790.9,3791.6,3792,3790.8,3791.2
202101200246,3791,3791.2,3790.6,3791,3791.3,3791.5,3790.9,3791.3
202101200247,3790.9,3791,3789.5,3790,3791.2,3791.3,3789.8,3790.3
202101200248,3789.9,3790.3,3789.2,3789.3,3790.2,3790.6,3789.5,3789.6
202101200249,3789.2,3789.7,3789,3789.4,3789.5,3790,3789.3,3789.7
202101200250,3789.4,3789.7,3788.8,3789.4,3789.7,3790,3789.2,3789.7
202101200251,3789.5,3789.7,3789,3789,3789.8,3790,3789.3,3789.3
202101200252,3789,3789.5,3789,3789.5,3789.3,3789.8,3789.3,3789.8
202101200253,3789.5,3790,3789,3790,3789.8,3790.3,3789.3,3790.3
202101200254,3790,3790.2,3789.5,3790,3790.3,3790.5,3789.9,3790.3
202101200255,3790,3790.1,3789.7,3789.8,3790.3,3790.5,3790,3790.1
202101200256,3789.8,3790.4,3789.7,3790,3790.1,3790.8,3790.1,3790.3
202101200257,3790,3790.9,3790,3790.8,3790.3,3791.3,3790.3,3791.1
202101200258,3790.7,3791.7,3790.7,3791.5,3791,3792,3791,3791.8
202101200259,3791.5,3792.5,3791.5,3791.8,3791.8,3792.8,3791.8,3792.1
202101200300,3791.8,3792.4,3791.7,3792.4,3792.1,3792.8,3792.1,3792.7
202101200301,3792.4,3792.6,3791.8,3791.8,3792.7,3793,3792.1,3792.1
202101200302,3791.8,3791.8,3791.1,3791.5,3792.1,3792.1,3791.4,3791.8
202101200303,3791.4,3792.2,3791.4,3792.2,3791.7,3792.5,3791.7,3792.5
202101200304,3792.2,3793.6,3791.7,3793.3,3792.5,3794,3792,3793.6
202101200305,3793.3,3793.7,3793,3793.1,3793.6,3794,3793.4,3793.4
202101200306,3793.2,3793.2,3792.5,3792.8,3793.5,3793.5,3792.8,3793.1
202101200307,3792.7,3793.7,3792.7,3793.7,3793,3794,3793,3794
202101200308,3793.7,3794.3,3793.7,3794.3,3794,3794.6,3794,3794.6
202101200309,3794.2,3794.7,3793.7,3794.4,3794.5,3795,3794.1,3794.7
202101200310,3794.5,3795,3793.7,3794.7,3794.8,3795.3,3794.2,3795
202101200311,3794.7,3794.7,3794.2,3794.4,3795,3795,3794.6,3794.7
202101200312,3794.4,3794.4,3794,3794.4,3794.7,3794.8,3794.3,3794.7
202101200313,3794.5,3794.5,3793.2,3793.5,3794.8,3794.8,3793.7,3793.8
202101200314,3793.5,3793.7,3793,3793.1,3793.8,3794,3793.4,3793.4
202101200315,3793.1,3793.4,3792.7,3793.2,3793.4,3793.7,3793.1,3793.5
202101200316,3793.2,3793.5,3793,3793.2,3793.5,3793.8,3793.3,3793.5
202101200317,3793.2,3793.2,3792.5,3792.5,3793.5,3793.5,3792.8,3792.8
202101200318,3792.5,3792.7,3791.7,3792,3792.8,3793,3792,3792.3
202101200319,3792,3792,3791.2,3791.4,3792.3,3792.3,3791.5,3791.7
202101200320,3791.4,3792.2,3791.1,3792.2,3791.7,3792.5,3791.4,3792.5
202101200321,3792.3,3792.4,3791.9,3792.2,3792.6,3792.8,3792.2,3792.5
202101200322,3792.2,3792.6,3791.7,3792.5,3792.5,3792.9,3792.1,3792.8
202101200323,3792.5,3792.5,3792,3792.3,3792.8,3792.8,3792.3,3792.6
202101200324,3792.3,3792.7,3792.2,3792.7,3792.6,3793,3792.6,3793
202101200325,3792.7,3793.3,3792.5,3793.2,3793,3793.8,3792.8,3793.5
202101200326,3793.2,3793.6,3793.2,3793.5,3793.5,3794,3793.5,3793.8
202101200327,3793.5,3793.6,3792.8,3792.8,3793.8,3793.9,3793.1,3793.1
202101200328,3792.7,3792.7,3791.8,3792.2,3793,3793,3792.2,3792.5
202101200329,3792.3,3792.4,3791.8,3792,3792.6,3792.8,3792.1,3792.3
202101200330,3792,3792.2,3792,3792.2,3792.3,3792.5,3792.3,3792.5
202101200331,3792.2,3792.7,3792.2,3792.5,3792.5,3793,3792.5,3792.8
202101200332,3792.5,3792.7,3791.7,3791.8,3792.8,3793,3792.1,3792.1
202101200333,3791.7,3792,3791.5,3791.7,3792,3792.3,3791.8,3792
202101200334,3791.8,3792.6,3791.7,3792.6,3792.1,3792.9,3792,3792.9
202101200335,3792.6,3794.5,3792.5,3794.3,3792.9,3794.8,3792.9,3794.6
202101200336,3794.2,3794.2,3793.2,3793.2,3794.5,3794.5,3793.5,3793.5
202101200337,3793.2,3794,3793.2,3793.7,3793.5,3794.3,3793.5,3794
202101200338,3793.8,3794.4,3793.7,3794.2,3794.1,3794.8,3794.1,3794.5
202101200339,3794.3,3794.5,3793.8,3793.8,3794.6,3794.8,3794.1,3794.1
202101200340,3793.8,3794.3,3793.6,3793.8,3794.1,3794.6,3793.9,3794.1
202101200341,3793.8,3793.9,3793.2,3793.9,3794.1,3794.3,3793.6,3794.2
202101200342,3793.9,3793.9,3793.5,3793.5,3794.2,3794.3,3793.8,3793.8
202101200343,3793.5,3793.7,3793,3793.7,3793.8,3794,3793.3,3794
202101200344,3793.8,3794.2,3793.7,3794.2,3794.1,3794.5,3794,3794.5
202101200345,3794.2,3794.7,3793.5,3793.5,3794.5,3795,3793.8,3794
202101200346,3793.5,3794.1,3793.5,3794,3794,3794.5,3793.8,3794.3
202101200347,3793.9,3794.2,3793.7,3794.1,3794.2,3794.5,3794.1,3794.4
202101200348,3794.1,3794.7,3794,3794.7,3794.4,3795,3794.3,3795
202101200349,3794.7,3795,3794.6,3794.9,3795,3795.3,3794.9,3795.2
202101200350,3795,3795.8,3795,3795.5,3795.3,3796.3,3795.3,3795.8
202101200351,3795.4,3796.3,3795.4,3796.1,3795.7,3796.6,3795.7,3796.4
202101200352,3796.3,3796.3,3795.5,3795.5,3796.6,3796.6,3795.8,3795.8
202101200353,3795.5,3796.3,3795.5,3796.3,3795.8,3796.8,3795.8,3796.6
202101200354,3796.3,3796.7,3796.3,3796.5,3796.6,3797.3,3796.6,3796.8
202101200355,3796.5,3796.5,3796,3796.3,3796.8,3796.8,3796.3,3796.6
202101200356,3796.2,3796.4,3796.1,3796.2,3796.5,3796.8,3796.5,3796.5
202101200357,3796.2,3796.7,3796.2,3796.3,3796.5,3797,3796.5,3796.6
202101200358,3796.2,3796.3,3795.7,3795.7,3796.5,3796.8,3796,3796
202101200359,3795.7,3796.1,3795.5,3795.7,3796,3796.4,3795.8,3796
202101200400,3795.7,3795.9,3794.5,3794.7,3796,3796.3,3794.9,3795
202101200401,3794.7,3795,3794,3794.3,3795,3795.3,3794.3,3794.6
202101200402,3794.3,3795.2,3794.2,3794.7,3794.6,3795.5,3794.6,3795
202101200403,3794.7,3795.1,3794,3794.8,3795,3795.4,3794.3,3795.1
202101200404,3794.8,3794.8,3793.5,3794,3795.1,3795.1,3793.9,3794.3
202101200405,3794,3794.2,3793.7,3794,3794.3,3794.5,3794.1,3794.3
202101200406,3794,3794.6,3793.8,3794.2,3794.3,3794.9,3794.1,3794.5
202101200407,3794.2,3794.8,3794.2,3794.8,3794.5,3795.3,3794.5,3795.1
202101200408,3794.7,3795.2,3794.5,3795,3795,3795.5,3794.8,3795.3
202101200409,3795,3795.6,3795,3795.5,3795.3,3796,3795.3,3795.8
202101200410,3795.5,3795.6,3795,3795,3795.8,3796,3795.3,3795.3
202101200411,3795,3795.3,3794.7,3795,3795.3,3795.6,3795.2,3795.3
202101200412,3795,3795.6,3795,3795.6,3795.3,3795.9,3795.3,3795.9
202101200413,3795.7,3795.7,3795,3795.7,3796,3796,3795.4,3796
202101200414,3795.7,3795.7,3795.5,3795.7,3796,3796,3795.8,3796
202101200415,3795.7,3795.9,3795,3795.5,3796,3796.3,3795.3,3795.8
202101200416,3795.5,3795.5,3794.7,3794.8,3795.8,3795.8,3795.1,3795.1
202101200417,3794.8,3795.1,3794.5,3795,3795.1,3795.4,3794.9,3795.3
202101200418,3795,3795,3794.4,3794.7,3795.3,3795.3,3794.7,3795
202101200419,3794.7,3795.2,3794.7,3795,3795,3795.5,3795,3795.3
202101200420,3795,3795,3794.5,3795,3795.3,3795.3,3794.8,3795.3
202101200421,3795,3795.5,3794.8,3795.2,3795.3,3795.8,3795.1,3795.5
202101200422,3795.2,3795.2,3794.7,3795,3795.5,3795.5,3795.1,3795.3
202101200423,3795,3795,3794.5,3794.5,3795.3,3795.3,3794.8,3794.8
202101200424,3794.5,3794.7,3794.2,3794.3,3794.8,3795,3794.6,3794.6
202101200425,3794.3,3794.7,3794.2,3794.7,3794.6,3795,3794.6,3795
202101200426,3794.7,3795.3,3794.5,3794.5,3795,3795.6,3794.8,3794.8
202101200427,3794.5,3794.5,3793,3793,3794.8,3794.8,3793.3,3793.3
202101200428,3793,3793.3,3792.7,3793.2,3793.3,3793.8,3793.2,3793.8
202101200429,3793.2,3793.8,3792.8,3793.8,3793.8,3794.1,3793.1,3794.1
202101200430,3793.8,3794.4,3793.5,3793.5,3794.1,3794.7,3793.8,3793.8
202101200431,3793.5,3794.7,3793.5,3794.5,3793.8,3795,3793.8,3794.8
202101200432,3794.5,3794.9,3794,3794,3794.8,3795.3,3794.3,3794.3
202101200433,3794,3794.1,3793.3,3793.3,3794.3,3794.5,3793.6,3793.6
202101200434,3793.3,3793.3,3791.8,3793.1,3793.6,3793.6,3792.1,3793.4
202101200435,3792.9,3793.5,3792.5,3792.5,3793.2,3793.8,3792.8,3792.8
202101200436,3792.5,3792.7,3792.2,3792.3,3792.8,3793,3792.5,3792.6
202101200437,3792.3,3792.7,3791.6,3792,3792.6,3793,3791.9,3792.3
202101200438,3792,3792.7,3792,3792.3,3792.3,3793,3792.3,3792.6
202101200439,3792.2,3792.4,3791.5,3791.5,3792.5,3792.7,3791.8,3791.8
202101200440,3791.5,3792.5,3791.5,3791.6,3791.8,3792.8,3791.8,3791.9
202101200441,3791.8,3792.4,3791.7,3792.3,3792.1,3792.8,3792.1,3792.6
202101200442,3792.3,3792.3,3791.5,3791.5,3792.6,3792.6,3791.8,3791.8
202101200443,3791.5,3791.6,3790.5,3791.1,3791.9,3792,3790.8,3791.4
202101200444,3791.1,3791.1,3790,3790.4,3791.4,3791.5,3790.3,3790.7
202101200445,3790.4,3791,3790,3791,3790.7,3791.3,3790.3,3791.3
202101200446,3791,3791.1,3790.5,3790.5,3791.3,3791.5,3790.8,3790.8
202101200447,3790.5,3790.7,3790.1,3790.5,3790.8,3791,3790.4,3791
202101200448,3790.5,3791.9,3790.5,3791.8,3791,3792.2,3790.8,3792.1
202101200449,3791.7,3793.1,3791.7,3793,3792,3793.4,3792,3793.3
202101200450,3793,3793.2,3792.5,3793.2,3793.3,3793.5,3792.8,3793.5
202101200451,3793.2,3793.7,3792.5,3792.7,3793.5,3794,3792.8,3793
202101200452,3792.6,3792.9,3792.2,3792.5,3792.9,3793.2,3792.6,3792.8
202101200453,3792.4,3792.9,3792,3792.5,3792.7,3793.3,3792.3,3792.8
202101200454,3792.5,3793,3792.2,3792.8,3792.8,3793.3,3792.7,3793.1
202101200455,3792.8,3793.2,3792.7,3793.2,3793.1,3793.5,3793.1,3793.5
202101200456,3793.2,3793.7,3793.1,3793.7,3793.5,3794,3793.4,3794
202101200457,3793.7,3793.9,3793.1,3793.1,3794,3794.2,3793.4,3793.4
202101200458,3793.2,3793.2,3792,3792.4,3793.5,3793.5,3792.3,3792.7
202101200459,3792.4,3792.7,3792.2,3792.7,3792.7,3793,3792.6,3793
202101200500,3792.7,3793.2,3792.3,3793.2,3793,3793.5,3792.6,3793.5
202101200501,3793.2,3793.7,3793,3793.2,3793.5,3794,3793.3,3793.8
202101200502,3793.2,3793.9,3792.5,3793.3,3793.8,3794.3,3792.8,3793.6
202101200503,3793.3,3794.1,3793.2,3793.8,3793.6,3794.4,3793.6,3794.1
202101200504,3793.8,3795,3793.7,3794.7,3794.2,3795.3,3794.2,3795.3
202101200505,3794.7,3795.2,3794.2,3794.5,3795.3,3795.5,3794.5,3794.8
202101200506,3794.5,3794.9,3794.2,3794.9,3794.8,3795.2,3794.6,3795.2
202101200507,3794.9,3795.2,3794,3794,3795.2,3795.5,3794.3,3794.3
202101200508,3794,3795.3,3793.5,3795,3794.3,3795.8,3793.8,3795.3
202101200509,3795,3795.2,3794.7,3794.8,3795.3,3795.5,3795.1,3795.1
202101200510,3794.8,3795.2,3794,3794,3795.1,3795.5,3794.3,3794.3
202101200511,3793.9,3794.7,3793.7,3794.5,3794.2,3795,3794.2,3794.8
202101200512,3794.5,3795,3794,3794.8,3794.8,3795.3,3794.4,3795.1
202101200513,3794.7,3794.7,3794,3794.3,3795,3795,3794.4,3794.6
202101200514,3794.3,3794.4,3793.2,3794.3,3794.6,3794.8,3793.6,3794.6
202101200515,3794.2,3794.2,3792.6,3792.7,3794.5,3794.5,3792.9,3793.3
202101200516,3792.7,3793.5,3792.7,3793.5,3793.3,3793.8,3793.2,3793.8
202101200517,3793.5,3793.8,3793.2,3793.2,3793.8,3794.3,3793.7,3793.8
202101200518,3793.2,3793.7,3793,3793.2,3793.8,3794,3793.4,3793.5
202101200519,3793.2,3793.5,3793,3793.3,3793.5,3793.8,3793.4,3793.6
202101200520,3793.3,3793.7,3792.8,3792.9,3793.6,3794,3793.2,3793.2
202101200521,3792.9,3793,3792.7,3792.8,3793.2,3793.5,3793,3793.1
202101200522,3792.8,3792.9,3792.5,3792.9,3793.1,3793.3,3792.8,3793.2
202101200523,3792.7,3793,3792.2,3792.5,3793.3,3793.3,3792.6,3792.8
202101200524,3792.5,3792.5,3792,3792,3792.8,3792.8,3792.3,3792.3
202101200525,3791.9,3793,3791.7,3792.7,3792.2,3793.3,3792.1,3793
202101200526,3792.8,3793.2,3792.5,3792.9,3793.1,3793.5,3792.9,3793.2
202101200527,3792.9,3793.2,3792.5,3792.6,3793.2,3793.5,3792.8,3792.9
202101200528,3792.6,3792.7,3792.1,3792.1,3792.9,3793,3792.4,3792.4
202101200529,3792.1,3793,3792,3792.9,3792.4,3793.3,3792.3,3793.2
202101200530,3793,3793.3,3792.5,3792.9,3793.3,3793.6,3792.9,3793.2
202101200531,3792.9,3793.2,3792,3793,3793.2,3793.5,3792.3,3793.3
202101200532,3792.9,3793.3,3792.5,3792.5,3793.2,3793.6,3792.8,3792.8
202101200533,3792.5,3792.8,3792,3792.6,3792.8,3793.3,3792.3,3792.9
202101200534,3792.6,3794.2,3792.6,3794.2,3792.9,3794.5,3792.9,3794.5
202101200535,3794.2,3794.4,3793.5,3793.5,3794.5,3794.8,3793.9,3793.9
202101200536,3793.5,3794,3793.3,3793.3,3793.9,3794.3,3793.6,3793.6
202101200537,3793.3,3793.3,3792.7,3792.7,3793.6,3793.7,3793,3793
202101200538,3792.7,3793.1,3792.5,3793.1,3793,3793.5,3792.8,3793.4
202101200539,3793.1,3794.2,3792.8,3794,3793.4,3794.5,3793.1,3794.3
202101200540,3793.9,3793.9,3793.2,3793.3,3794.2,3794.3,3793.6,3793.6
202101200541,3793.3,3794.7,3793,3794.6,3793.7,3795,3793.4,3794.9
202101200542,3794.6,3795.6,3794.6,3794.8,3794.9,3796,3794.9,3795.1
202101200543,3794.8,3795.7,3794.5,3795.7,3795.1,3796,3795,3796
202101200544,3795.7,3795.7,3794.7,3795,3796,3796,3795.1,3795.3
202101200545,3795,3795.4,3794,3795.4,3795.3,3795.8,3794.4,3795.7
202101200546,3795.5,3795.5,3794.6,3795,3795.8,3795.8,3794.9,3795.3
202101200547,3795,3795,3793.5,3793.7,3795.3,3795.3,3793.9,3794
202101200548,3793.7,3794.1,3792.7,3793.6,3794,3794.5,3793,3793.9
202101200549,3793.5,3793.5,3792.2,3792.4,3793.8,3793.8,3792.6,3792.7
202101200550,3792.5,3794.7,3792.5,3793.5,3792.8,3795,3792.8,3793.8
202101200551,3793.5,3793.9,3792.7,3792.7,3793.8,3794.3,3793,3793
