日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101130015,3792.9,3793.2,3791.2,3792.2,3793.2,3793.5,3791.5,3792.8
202101130016,3792.2,3793.3,3791.7,3793.3,3792.8,3793.6,3792,3793.6
202101130017,3793.3,3795.3,3793.3,3794.7,3793.6,3795.6,3793.6,3795
202101130018,3794.7,3799.6,3794.7,3798.6,3795,3800,3795,3798.9
202101130019,3798.6,3800,3798.2,3799.7,3798.9,3800.3,3798.6,3800
202101130020,3799.7,3799.7,3798.8,3799.2,3800,3800,3799.2,3799.8
202101130021,3799.4,3799.4,3798.6,3798.7,3799.7,3799.8,3798.9,3799
202101130022,3798.7,3799.6,3798.5,3799.2,3799,3800,3799,3799.5
202101130023,3799.3,3799.3,3798.2,3798.7,3799.6,3799.8,3798.6,3799
202101130024,3798.7,3799.6,3798.7,3799,3799,3799.9,3799,3799.3
202101130025,3799,3799.5,3798.7,3799,3799.3,3799.8,3799.2,3799.5
202101130026,3799,3800.7,3798.8,3800.2,3799.5,3801,3799.2,3800.8
202101130027,3800.2,3801.2,3800,3801,3800.8,3801.5,3800.3,3801.3
202101130028,3801,3801.3,3799.7,3800,3801.3,3801.6,3800,3800.3
202101130029,3800,3800,3796.7,3797.1,3800.3,3800.3,3797,3797.4
202101130030,3797.2,3799.2,3797.2,3799,3797.5,3799.5,3797.5,3799.3
202101130031,3798.9,3799.2,3798,3798.2,3799.2,3799.5,3798.3,3798.5
202101130032,3798.2,3798.6,3795.7,3797.7,3798.5,3798.9,3796.2,3798.3
202101130033,3797.9,3798.6,3797,3798.1,3798.2,3799,3797.4,3798.5
202101130034,3798.1,3798.5,3797.6,3798.1,3798.5,3798.8,3797.9,3798.4
202101130035,3798.1,3799.2,3797,3797,3798.4,3799.5,3797.3,3797.3
202101130036,3797,3798.2,3796.6,3797.3,3797.3,3798.5,3796.9,3797.6
202101130037,3797.2,3798.2,3796.8,3798.1,3797.5,3798.5,3797.1,3798.4
202101130038,3798.1,3798.4,3797.5,3798.1,3798.4,3798.8,3797.9,3798.4
202101130039,3798,3798.1,3797.5,3797.8,3798.3,3798.5,3798,3798.1
202101130040,3797.8,3798.1,3797,3797.1,3798.1,3798.5,3797.3,3797.4
202101130041,3797.1,3797.7,3796.8,3796.8,3797.4,3798,3797.1,3797.1
202101130042,3796.8,3797.7,3796.7,3797.2,3797.1,3798,3797.1,3797.8
202101130043,3797.2,3798.4,3797.2,3797.8,3797.8,3798.8,3797.7,3798.1
202101130044,3797.8,3798.7,3795.2,3795.7,3798.1,3799,3795.5,3796
202101130045,3795.7,3796.3,3792.9,3793.6,3796,3796.8,3793.2,3793.9
202101130046,3793.6,3794.9,3792.7,3794.8,3793.9,3795.3,3793.1,3795.1
202101130047,3794.7,3796.8,3794.7,3796.1,3795,3797.1,3795,3796.5
202101130048,3796.1,3798,3795.5,3797,3796.5,3798.3,3795.8,3797.5
202101130049,3797,3797.1,3795.7,3796.2,3797.5,3797.5,3796.3,3796.8
202101130050,3796.2,3797.1,3795.8,3797.1,3796.8,3797.5,3796.1,3797.4
202101130051,3797,3797.7,3796.6,3797.7,3797.3,3798,3797,3798
202101130052,3797.7,3798.2,3796.7,3796.9,3798,3798.5,3797.1,3797.2
202101130053,3797,3797.1,3795.2,3796.7,3797.3,3797.5,3795.5,3797
202101130054,3796.7,3797.3,3796.2,3797,3797,3797.8,3796.6,3797.3
202101130055,3797,3797.2,3796.2,3796.5,3797.3,3797.5,3796.6,3796.8
202101130056,3796.4,3796.4,3795,3795.7,3796.7,3796.7,3795.3,3796.3
202101130057,3795.7,3796.2,3794.7,3796,3796.3,3796.5,3795.1,3796.3
202101130058,3795.9,3796.2,3795.5,3796,3796.2,3796.5,3795.8,3796.3
202101130059,3795.9,3796.7,3795.1,3795.5,3796.2,3797.3,3795.4,3795.8
202101130100,3795.5,3795.8,3792.1,3793.2,3795.9,3796.3,3792.4,3793.5
202101130101,3793.2,3795.8,3793.2,3794.4,3793.5,3796.3,3793.5,3794.7
202101130102,3794.4,3794.8,3793.9,3794.5,3794.7,3795.3,3794.2,3794.8
202101130103,3794.4,3796.1,3794.4,3796,3794.7,3796.5,3794.7,3796.4
202101130104,3796,3798.1,3796,3797,3796.5,3798.4,3796.5,3797.3
202101130105,3797,3798.5,3796.5,3798.1,3797.3,3798.8,3796.9,3798.4
202101130106,3798.1,3798.2,3797,3798,3798.4,3798.8,3797.4,3798.3
202101130107,3798,3798.4,3797.5,3798.1,3798.3,3798.8,3797.9,3798.4
202101130108,3798,3798.2,3797.2,3797.8,3798.3,3798.5,3797.5,3798.2
202101130109,3797.8,3799.5,3797.7,3799.5,3798.2,3799.8,3798,3799.8
202101130110,3799.5,3801.4,3799.5,3800.9,3799.8,3801.8,3799.8,3801.2
202101130111,3800.9,3801,3800.5,3800.7,3801.2,3801.3,3800.8,3801.3
202101130112,3800.7,3801.4,3800.7,3801,3801.3,3801.8,3801.1,3801.3
202101130113,3801,3801.2,3800.5,3800.9,3801.3,3801.5,3800.9,3801.2
202101130114,3801,3801.3,3800.5,3801.3,3801.3,3801.8,3800.9,3801.7
202101130115,3801.3,3802.7,3801.3,3802.3,3801.7,3803,3801.7,3802.6
202101130116,3802.2,3802.3,3801.2,3801.4,3802.5,3802.8,3801.5,3801.7
202101130117,3801.4,3801.4,3800.2,3800.9,3801.7,3801.8,3800.5,3801.2
202101130118,3800.9,3801.1,3800.5,3800.7,3801.2,3801.5,3800.8,3801
202101130119,3800.8,3800.8,3798.5,3798.7,3801.1,3801.1,3798.8,3799.3
202101130120,3798.7,3798.9,3796.7,3797.3,3799.3,3799.3,3797.1,3797.6
202101130121,3797.3,3798.9,3797.2,3798.2,3797.6,3799.3,3797.6,3798.5
202101130122,3798.3,3798.7,3797.5,3797.7,3798.6,3799,3797.8,3798
202101130123,3797.7,3798.1,3797.4,3797.7,3798,3798.4,3797.7,3798
202101130124,3797.8,3797.8,3796.5,3796.5,3798.1,3798.3,3796.8,3796.8
202101130125,3796.4,3796.4,3794.5,3794.7,3796.7,3796.7,3794.8,3795.3
202101130126,3794.7,3796.3,3794.2,3795.4,3795.3,3796.8,3794.6,3795.7
202101130127,3795.4,3795.4,3793.6,3794.7,3795.7,3795.8,3793.9,3795.3
202101130128,3794.7,3795.6,3794.5,3795.2,3795.3,3796,3794.9,3795.5
202101130129,3795.1,3795.1,3793,3793.9,3795.4,3795.4,3793.4,3794.2
202101130130,3793.9,3794.4,3790.2,3790.2,3794.2,3794.8,3790.5,3790.5
202101130131,3790.2,3791.4,3789.5,3791.4,3790.5,3791.7,3790,3791.7
202101130132,3791.5,3794,3791.2,3793.5,3791.8,3794.3,3791.5,3793.8
202101130133,3793.5,3793.8,3792.8,3793.8,3793.8,3794.3,3793.2,3794.1
202101130134,3793.8,3793.8,3793,3793.1,3794.1,3794.2,3793.3,3793.5
202101130135,3793.1,3793.7,3792.5,3793.1,3793.5,3794,3792.9,3793.5
202101130136,3793.1,3793.4,3792.2,3792.5,3793.5,3793.8,3792.7,3793
202101130137,3792.5,3793.9,3792.5,3793,3792.8,3794.2,3792.8,3793.3
202101130138,3793,3793.3,3791.7,3792.4,3793.3,3793.8,3792,3792.7
202101130139,3792.4,3792.8,3791.1,3791.2,3792.7,3793.3,3791.4,3791.5
202101130140,3791.2,3791.9,3790.7,3790.7,3791.5,3792.2,3791.3,3791.3
202101130141,3790.7,3791,3789.5,3789.5,3791.3,3791.3,3789.8,3789.8
202101130142,3789.5,3789.8,3788.7,3789.5,3789.8,3790.3,3789.2,3789.8
202101130143,3789.5,3789.7,3788.5,3788.7,3789.8,3790,3788.8,3789
202101130144,3788.7,3788.9,3788.2,3788.9,3789,3789.3,3788.5,3789.2
202101130145,3788.9,3788.9,3787.7,3788.5,3789.2,3789.3,3788.1,3788.8
202101130146,3788.5,3789.1,3788.2,3789,3788.8,3789.5,3788.6,3789.3
202101130147,3789,3789,3787.3,3788.2,3789.3,3789.5,3787.6,3788.5
202101130148,3788.2,3788.8,3788,3788,3788.5,3789.3,3788.3,3788.3
202101130149,3788,3789,3787.6,3788.8,3788.3,3789.3,3787.9,3789.1
202101130150,3788.7,3789,3786.5,3787.2,3789,3789.3,3786.8,3787.5
202101130151,3787.2,3787.4,3782.9,3783.2,3787.5,3787.7,3783.2,3783.5
202101130152,3783.1,3783.9,3782.7,3783.6,3783.4,3784.2,3783,3783.9
202101130153,3783.7,3786.4,3783.7,3785.5,3784.3,3786.7,3784.2,3785.8
202101130154,3785.5,3786.4,3785.2,3785.5,3785.8,3786.8,3785.5,3786
202101130155,3785.5,3786.2,3785.2,3785.3,3785.8,3786.5,3785.6,3785.6
202101130156,3785.3,3785.9,3784.9,3784.9,3785.6,3786.3,3785.2,3785.2
202101130157,3784.9,3785.2,3784.5,3785.2,3785.2,3785.8,3784.8,3785.8
202101130158,3785.4,3786.3,3785.2,3785.8,3785.7,3786.6,3785.6,3786.2
202101130159,3785.8,3787.1,3785.5,3787.1,3786.2,3787.5,3785.9,3787.5
202101130200,3787.1,3787.4,3786.5,3787,3787.5,3787.8,3786.9,3787.3
202101130201,3787,3787,3785.7,3786,3787.3,3787.5,3786.2,3786.3
202101130202,3786,3786.4,3785.3,3785.8,3786.3,3786.8,3785.7,3786.1
202101130203,3785.8,3786,3785,3785,3786.1,3786.3,3785.3,3785.3
202101130204,3785,3785.3,3783.2,3783.4,3785.3,3785.8,3783.5,3783.7
202101130205,3783.5,3783.6,3775.7,3778.5,3783.8,3783.9,3776,3779
202101130206,3778.5,3778.5,3775.5,3775.8,3779,3779,3775.9,3776.1
202101130207,3775.8,3777.2,3773.7,3776,3776.1,3777.5,3774,3776.4
202101130208,3776,3776.4,3774.7,3775.6,3776.4,3776.8,3775,3775.9
202101130209,3775.7,3776.4,3774,3775.5,3776,3776.8,3774.4,3775.9
202101130210,3775.5,3775.7,3771.8,3772.5,3775.8,3776,3772.1,3772.8
202101130211,3772.4,3772.9,3770.6,3770.6,3772.7,3773.2,3771,3771
202101130212,3770.6,3773.9,3770.4,3772,3771,3774.3,3770.7,3772.5
202101130213,3772,3772.9,3771,3771.7,3772.5,3773.3,3771.3,3772.3
202101130214,3771.7,3772.7,3770.7,3771.5,3772.3,3773,3771.1,3772
202101130215,3771.5,3771.5,3767.7,3768.5,3772,3772,3768.2,3768.8
202101130216,3768.5,3772.2,3768.5,3770.1,3768.8,3772.5,3768.8,3770.4
202101130217,3770,3775.5,3770,3775.2,3770.3,3775.8,3770.3,3775.5
202101130218,3774.8,3776.8,3773.5,3776.2,3775.1,3777.3,3773.8,3776.8
202101130219,3776.4,3777.2,3775.5,3776.5,3776.7,3777.5,3775.8,3776.8
202101130220,3776.4,3777.4,3775.1,3776.3,3776.7,3777.7,3775.4,3776.7
202101130221,3776.3,3776.7,3774.4,3774.5,3776.7,3777,3774.7,3774.8
202101130222,3774.5,3775.8,3774,3774.5,3774.8,3776.3,3774.3,3774.8
202101130223,3774.4,3774.8,3772.1,3772.7,3774.7,3775.3,3772.4,3773
202101130224,3772.7,3774.5,3772.7,3773.3,3773,3774.8,3773,3773.6
202101130225,3773.2,3774.5,3772.5,3774.3,3773.5,3774.8,3772.9,3774.7
202101130226,3774.3,3775.6,3773.5,3774.9,3774.7,3776,3774,3775.2
202101130227,3774.8,3774.9,3773.7,3774.3,3775.1,3775.3,3774.1,3774.6
202101130228,3774.3,3776.9,3773.7,3776.7,3774.6,3777.3,3774,3777.3
202101130229,3776.7,3779.4,3776.7,3779.4,3777.3,3779.8,3777.2,3779.7
202101130230,3779.3,3779.4,3776.5,3777.2,3779.6,3779.7,3776.8,3777.5
202101130231,3777.2,3777.2,3775.5,3775.5,3777.5,3777.5,3775.8,3775.8
202101130232,3775.5,3776.1,3774.2,3775.9,3775.8,3776.5,3774.5,3776.2
202101130233,3776,3777.8,3776,3777.5,3776.3,3778.1,3776.3,3778
202101130234,3777.5,3778.2,3776.9,3777.8,3778,3778.5,3777.2,3778.1
202101130235,3777.7,3777.8,3776.7,3777.5,3778,3778.3,3777,3777.8
202101130236,3778,3778.8,3777,3778.5,3778.3,3779.1,3777.4,3778.8
202101130237,3778.5,3778.7,3777.7,3778.3,3778.8,3779,3778,3778.7
202101130238,3778.3,3780.4,3778.3,3780,3778.7,3780.8,3778.7,3780.5
202101130239,3780,3781.7,3779.5,3781.5,3780.5,3782,3780,3781.8
202101130240,3781.5,3781.5,3779.8,3780,3781.8,3782,3780.1,3780.3
202101130241,3779.9,3780.2,3777.8,3778.3,3780.2,3780.5,3778.2,3778.7
202101130242,3778.4,3779.9,3778.2,3779.5,3778.7,3780.3,3778.7,3779.9
202101130243,3779.5,3781.9,3779.5,3781.2,3779.9,3782.2,3779.9,3781.5
202101130244,3781.3,3783.1,3781.2,3782.8,3781.6,3783.5,3781.6,3783.1
202101130245,3782.5,3783.5,3782.2,3782.3,3782.8,3784,3782.6,3782.6
202101130246,3782.3,3783.2,3781.8,3781.8,3782.6,3783.5,3782.1,3782.1
202101130247,3781.8,3781.8,3780.5,3780.5,3782.1,3782.3,3780.9,3781
202101130248,3780.5,3780.9,3779,3779.8,3780.8,3781.3,3779.4,3780.1
202101130249,3779.8,3781.7,3779.5,3781.5,3780.1,3782,3779.8,3781.8
202101130250,3781.5,3783.3,3781.5,3783.1,3781.8,3783.8,3781.8,3783.5
202101130251,3783.1,3784,3782.5,3783.8,3783.5,3784.3,3782.8,3784.1
202101130252,3783.7,3784.2,3783,3783.9,3784,3784.5,3783.3,3784.2
202101130253,3783.9,3785,3783.7,3784.6,3784.2,3785.3,3784.2,3784.9
202101130254,3784.7,3784.9,3784,3784.4,3785,3785.2,3784.3,3784.7
202101130255,3784.4,3784.7,3784,3784.5,3784.7,3785,3784.4,3785
202101130256,3784.5,3784.9,3784.2,3784.3,3785,3785.3,3784.6,3784.6
202101130257,3784.3,3784.7,3784.2,3784.6,3784.6,3785,3784.6,3784.9
202101130258,3784.6,3784.6,3784,3784.2,3784.9,3785,3784.5,3784.5
202101130259,3784.2,3784.6,3784.2,3784.2,3784.5,3785,3784.5,3784.8
202101130300,3784.2,3785,3782.5,3782.5,3784.8,3785.3,3782.8,3783
202101130301,3782.7,3783.1,3782.2,3782.5,3783,3783.4,3782.7,3782.8
202101130302,3782.5,3784,3782.5,3782.7,3782.8,3784.3,3782.8,3783.3
202101130303,3782.7,3786.7,3782.7,3786.2,3783.3,3787,3783.2,3786.8
202101130304,3786.3,3786.3,3785.2,3785.6,3786.6,3786.6,3785.6,3785.9
202101130305,3785.7,3785.9,3785.3,3785.6,3786,3786.3,3785.6,3785.9
202101130306,3785.6,3785.6,3784.5,3784.9,3785.9,3785.9,3784.9,3785.2
202101130307,3784.9,3784.9,3783.3,3783.7,3785.2,3785.2,3783.6,3784
202101130308,3783.8,3784.4,3783.5,3783.6,3784.1,3784.8,3783.8,3784
202101130309,3783.6,3785,3783.5,3784.4,3784,3785.3,3784,3784.7
202101130310,3784.4,3785.2,3784.2,3784.5,3784.7,3785.5,3784.7,3785
202101130311,3784.5,3785.2,3784,3785,3785,3785.5,3784.4,3785.5
202101130312,3785,3785.7,3784.7,3785.7,3785.5,3786.3,3785.1,3786
202101130313,3785.6,3787,3785.6,3786.5,3785.9,3787.3,3785.9,3787
202101130314,3786.5,3787.3,3786.5,3786.8,3787,3787.6,3786.9,3787.1
202101130315,3786.8,3787,3786.2,3786.6,3787.1,3787.5,3786.6,3786.9
202101130316,3786.5,3787.2,3785.9,3787.1,3786.8,3787.5,3786.2,3787.4
202101130317,3787.1,3787.1,3786.2,3786.4,3787.4,3787.5,3786.6,3786.7
202101130318,3786.4,3786.6,3784.7,3785,3786.7,3787,3785.1,3785.3
202101130319,3785,3785.5,3784.5,3784.5,3785.3,3785.8,3784.8,3784.8
202101130320,3784.5,3785.1,3784.2,3784.4,3784.8,3785.5,3784.5,3784.7
202101130321,3784.5,3784.7,3782.8,3782.9,3784.8,3785,3783.1,3783.2
202101130322,3782.7,3783.5,3781.9,3782.6,3783,3783.8,3782.2,3782.9
202101130323,3782.6,3784.2,3782.6,3783.6,3782.9,3784.5,3782.9,3783.9
202101130324,3783.5,3783.7,3782.5,3782.7,3783.8,3784,3782.8,3783
202101130325,3782.8,3784.2,3782.7,3784,3783.1,3784.5,3783.1,3784.3
202101130326,3783.9,3784.2,3783.5,3784,3784.2,3784.5,3784,3784.5
202101130327,3784,3784.4,3783.7,3783.7,3784.5,3784.8,3784,3784
202101130328,3783.7,3785.7,3783.7,3785.3,3784,3786,3784,3785.6
202101130329,3785.3,3789.6,3785.3,3789.3,3785.6,3790.1,3785.6,3789.6
202101130330,3789.3,3789.5,3788,3788.3,3789.6,3789.8,3788.5,3788.7
202101130331,3788.3,3791.1,3788.3,3790.3,3788.7,3791.5,3788.7,3790.6
202101130332,3790.3,3791.2,3789.6,3790.8,3790.6,3791.5,3789.9,3791.1
202101130333,3790.8,3795.3,3790.8,3795,3791.1,3795.6,3791.1,3795.5
202101130334,3795.2,3795.7,3794.2,3794.5,3795.5,3796,3794.5,3794.8
202101130335,3794.5,3795.2,3793.9,3794.3,3794.8,3795.5,3794.2,3794.6
202101130336,3794.2,3794.3,3793.5,3793.8,3794.5,3794.8,3793.8,3794.1
202101130337,3793.7,3793.9,3792.7,3792.7,3794,3794.2,3793,3793
202101130338,3792.7,3793.8,3792.5,3793.2,3793,3794.3,3792.9,3793.5
202101130339,3793.3,3794,3793,3793.7,3793.6,3794.3,3793.3,3794.3
202101130340,3793.7,3793.9,3793,3793.1,3794.3,3794.3,3793.4,3793.4
202101130341,3793.1,3793.6,3792.7,3793,3793.4,3794,3793.1,3793.5
202101130342,3793,3793.4,3792.7,3792.8,3793.5,3793.8,3793.1,3793.1
202101130343,3792.8,3793.4,3792,3792.1,3793.1,3793.8,3792.3,3792.4
202101130344,3792.2,3792.8,3792,3792.2,3792.5,3793.1,3792.4,3792.5
202101130345,3792.2,3792.6,3791.7,3792,3792.5,3793,3792,3792.3
202101130346,3792,3792.5,3791.6,3792.1,3792.3,3792.9,3792,3792.4
202101130347,3792.1,3792.4,3792,3792.4,3792.4,3792.8,3792.3,3792.7
202101130348,3792.5,3792.7,3791.8,3792.2,3792.8,3793,3792.2,3792.8
202101130349,3792.2,3792.4,3792,3792,3792.8,3792.8,3792.3,3792.3
202101130350,3792,3792,3790.2,3790.5,3792.3,3792.3,3790.5,3790.9
202101130351,3790.5,3791.5,3790.5,3791,3790.9,3791.8,3790.9,3791.3
202101130352,3791,3792.6,3791,3792.4,3791.3,3793,3791.3,3792.7
202101130353,3792.5,3792.9,3791.5,3791.6,3792.8,3793.3,3791.8,3792
202101130354,3791.6,3791.6,3790.2,3791.2,3792,3792,3790.7,3791.5
202101130355,3791.2,3791.7,3790.5,3791.5,3791.5,3792,3790.9,3792
202101130356,3791.5,3792.9,3791.5,3792.6,3792,3793.2,3791.9,3792.9
202101130357,3792.5,3792.7,3791.5,3792.3,3792.8,3793,3791.8,3792.6
202101130358,3792.3,3793.7,3792.3,3793,3792.6,3794,3792.6,3793.4
202101130359,3793,3793.7,3792,3792.9,3793.4,3794,3792.5,3793.2
202101130400,3792.9,3794.6,3792.2,3794.6,3793.2,3794.9,3792.5,3794.9
202101130401,3794.6,3795.6,3794.2,3795.4,3794.9,3795.9,3794.7,3795.7
202101130402,3795.4,3796.5,3793.7,3796,3795.7,3797,3794,3796.5
202101130403,3796,3797.5,3795.9,3797.5,3796.5,3797.8,3796.2,3797.8
202101130404,3797.4,3798.8,3797,3797.7,3797.7,3799.1,3797.3,3798
202101130405,3797.7,3798,3796.5,3796.8,3798,3798.3,3796.8,3797.1
202101130406,3796.7,3797.3,3796,3796,3797,3797.8,3796.3,3796.3
202101130407,3796,3796.1,3795,3795.6,3796.3,3796.5,3795.3,3795.9
202101130408,3795.4,3796.4,3795.2,3795.6,3795.7,3796.8,3795.6,3795.9
202101130409,3795.6,3795.6,3794.4,3795.3,3795.9,3796,3794.7,3795.6
202101130410,3795.2,3796,3795,3795.1,3795.5,3796.3,3795.4,3795.4
202101130411,3795.1,3796,3795,3796,3795.4,3796.3,3795.4,3796.3
202101130412,3796,3796,3795.2,3795.5,3796.3,3796.3,3795.7,3796
202101130413,3795.5,3795.8,3795,3795.2,3796,3796.1,3795.4,3795.5
202101130414,3795,3795.3,3794.7,3795,3795.3,3795.6,3795,3795.4
202101130415,3795,3795.2,3794.2,3794.8,3795.4,3795.5,3794.5,3795.1
202101130416,3794.7,3795.6,3794.7,3795.6,3795,3795.9,3795,3795.9
202101130417,3795.6,3795.7,3794.2,3794.9,3795.9,3796,3794.6,3795.2
202101130418,3794.9,3795.8,3794.2,3794.4,3795.2,3796.2,3794.5,3794.7
202101130419,3794.5,3794.8,3793.7,3794.4,3794.8,3795.1,3794.2,3794.7
202101130420,3794.5,3795.7,3794.2,3794.4,3794.8,3796,3794.5,3794.7
202101130421,3794.5,3794.7,3793,3793,3794.8,3795,3793.5,3793.5
202101130422,3793,3793.5,3792.5,3793.2,3793.5,3794,3793,3793.5
202101130423,3793.2,3793.9,3792.5,3793.4,3793.5,3794.3,3792.8,3793.7
202101130424,3793.4,3793.9,3793,3793.3,3793.7,3794.3,3793.5,3793.6
202101130425,3793.3,3794.1,3793.2,3793.5,3793.6,3794.4,3793.5,3793.8
202101130426,3793.4,3793.7,3792.7,3793,3793.7,3794,3793.1,3793.5
202101130427,3793,3793.6,3793,3793,3793.5,3794,3793.3,3793.5
202101130428,3793,3793.1,3792.2,3792.2,3793.5,3793.5,3792.5,3792.5
202101130429,3792.2,3793.2,3792.2,3792.5,3792.5,3793.5,3792.5,3792.8
202101130430,3792.5,3794.8,3792.2,3794.4,3792.8,3795.1,3792.7,3794.7
202101130431,3794.4,3797.2,3794.3,3797.1,3794.7,3797.5,3794.6,3797.4
202101130432,3797.2,3797.2,3795.9,3796.7,3797.5,3797.5,3796.2,3797
202101130433,3796.7,3796.7,3795,3795.9,3797,3797,3795.3,3796.2
202101130434,3795.9,3796.4,3795.7,3795.9,3796.2,3796.8,3796,3796.2
202101130435,3795.8,3796.1,3794.3,3794.8,3796.2,3796.4,3794.6,3795.2
202101130436,3794.8,3794.8,3793.5,3793.5,3795.2,3795.3,3793.8,3794
202101130437,3793.5,3793.5,3792.4,3793,3794,3794,3792.7,3793.3
202101130438,3792.9,3793.2,3792,3793,3793.2,3793.5,3792.3,3793.5
202101130439,3793,3794.1,3793,3793,3793.3,3794.5,3793.3,3793.5
202101130440,3793,3793.7,3792.5,3792.8,3793.5,3794,3792.9,3793.2
202101130441,3792.8,3793.1,3790,3791.7,3793.2,3793.5,3790.3,3792
202101130442,3791.7,3792.4,3791,3791,3792,3792.7,3791.3,3791.3
202101130443,3791,3791.3,3789.2,3789.5,3791.3,3791.8,3789.6,3790
202101130444,3789.5,3789.9,3789,3789.6,3790,3790.3,3789.3,3789.9
202101130445,3789.6,3789.7,3787.2,3787.4,3789.9,3790,3787.7,3787.7
202101130446,3787.5,3788.4,3787.2,3787.9,3787.8,3788.7,3787.6,3788.2
202101130447,3788,3789.2,3788,3788.3,3788.3,3789.5,3788.3,3788.6
202101130448,3788.3,3790.2,3787.8,3790.2,3788.6,3790.5,3788.1,3790.5
202101130449,3790.2,3791,3789.5,3790,3790.5,3791.3,3789.9,3790.3
202101130450,3790.1,3790.1,3788.5,3789.4,3790.4,3790.4,3788.8,3789.7
202101130451,3789.4,3789.8,3788.2,3788.5,3789.7,3790.3,3788.7,3788.8
202101130452,3788.4,3788.8,3788,3788.8,3788.7,3789.3,3788.3,3789.1
202101130453,3788.8,3789,3787.3,3787.3,3789.1,3789.3,3787.6,3787.6
202101130454,3787.3,3788,3785.8,3787.7,3787.6,3788.3,3786.1,3788
202101130455,3787.8,3791.2,3787.2,3790.7,3788.1,3791.5,3787.7,3791.3
202101130456,3790.7,3792,3790.2,3790.9,3791.3,3792.3,3790.7,3791.2
202101130457,3791,3792.2,3790.5,3791.3,3791.3,3792.5,3790.8,3791.6
202101130458,3791.2,3791.4,3790.2,3791.3,3791.5,3791.8,3790.5,3791.7
202101130459,3791.3,3792.3,3791,3791.7,3791.7,3792.6,3791.5,3792.3
202101130500,3791.8,3793.8,3791.7,3792.7,3792.2,3794.3,3792.2,3793
202101130501,3792.8,3793.2,3791.5,3793,3793.1,3793.5,3791.8,3793.3
202101130502,3793,3794.3,3792.5,3793.3,3793.3,3794.6,3792.9,3793.7
202101130503,3793.4,3793.9,3793.2,3793.6,3793.7,3794.3,3793.6,3794
202101130504,3793.6,3795.7,3793.6,3795.5,3794,3796,3794,3795.8
202101130505,3795.5,3795.5,3792.3,3792.7,3795.8,3795.8,3792.7,3793.3
202101130506,3792.9,3793.7,3791.2,3793.5,3793.2,3794.3,3791.5,3793.9
202101130507,3793.5,3795.3,3793,3793,3793.9,3795.8,3793.3,3793.3
202101130508,3793.1,3794,3792.7,3793.4,3793.4,3794.3,3793.3,3793.7
202101130509,3793.4,3794.2,3793.2,3793.7,3793.7,3794.5,3793.6,3794
202101130510,3793.7,3794.2,3792.5,3793.1,3794,3794.5,3792.8,3793.5
202101130511,3793.1,3793.7,3792.8,3793.7,3793.5,3794,3793.2,3794
202101130512,3793.7,3795.3,3793.2,3793.5,3794,3795.6,3793.5,3793.8
202101130513,3793.5,3793.6,3792.2,3792.2,3793.8,3794,3792.6,3792.8
202101130514,3792.2,3792.3,3791.2,3791.2,3792.8,3792.8,3791.5,3791.5
202101130515,3791.3,3793.5,3791.3,3792.2,3791.6,3793.8,3791.6,3792.5
202101130516,3792.2,3792.7,3790.2,3791.4,3792.5,3793,3790.5,3791.7
202101130517,3791.4,3793.6,3791.2,3793.6,3791.7,3793.9,3791.5,3793.9
202101130518,3793.7,3794.3,3793.3,3793.9,3794,3794.8,3793.7,3794.2
202101130519,3793.9,3794.2,3793.2,3793.8,3794.2,3794.5,3793.6,3794.2
202101130520,3793.8,3795.2,3793.7,3795.2,3794.2,3795.5,3794.1,3795.5
202101130521,3795.2,3795.4,3794.2,3794.3,3795.5,3795.8,3794.6,3794.6
202101130522,3794.3,3796.5,3794.2,3796.5,3794.6,3797,3794.6,3797
202101130523,3796.5,3796.5,3795,3795.2,3797,3797,3795.5,3795.5
202101130524,3795.2,3795.2,3794,3794.5,3795.5,3795.5,3794.5,3794.8
202101130525,3794.5,3794.7,3793.2,3793.4,3794.8,3795,3793.5,3793.7
202101130526,3793.4,3793.7,3792.5,3793.7,3793.7,3794,3792.8,3794
202101130527,3793.7,3793.7,3792.2,3793,3794,3794,3792.7,3793.3
202101130528,3793,3793.7,3792.5,3793.5,3793.3,3794,3793,3793.8
202101130529,3793.6,3793.8,3792,3792.5,3793.9,3794.3,3792.4,3792.8
202101130530,3792.4,3793.9,3791.5,3791.8,3792.7,3794.3,3792,3792.1
202101130531,3791.8,3792.7,3790.5,3791.1,3792.1,3793,3790.9,3791.4
202101130532,3791.2,3792.4,3791.1,3791.7,3791.5,3792.8,3791.4,3792
202101130533,3791.7,3792.5,3791.5,3791.6,3792,3792.8,3791.8,3792
202101130534,3791.6,3791.9,3791,3791.8,3792,3792.3,3791.4,3792.2
202101130535,3791.8,3792.1,3791,3791,3792.2,3792.5,3791.3,3791.5
202101130536,3791,3792,3790.7,3791.7,3791.5,3792.3,3791.2,3792
202101130537,3791.7,3792.4,3791,3791,3792,3792.8,3791.3,3791.3
202101130538,3790.9,3791.9,3790.6,3791,3791.2,3792.3,3791,3791.3
202101130539,3791,3792.5,3790.7,3792.2,3791.3,3793,3791.1,3792.5
202101130540,3792.2,3793.7,3791.8,3793,3792.5,3794,3792.1,3793.5
202101130541,3793,3794.3,3793,3794.2,3793.5,3794.7,3793.4,3794.5
