日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101260022,3849.7,3850.5,3849.2,3850,3850,3850.8,3849.6,3850.5
202101260023,3850,3850.6,3850,3850,3850.5,3851,3850.3,3850.3
202101260024,3850,3851.6,3849.8,3851.5,3850.3,3852,3850.1,3851.8
202101260025,3851.4,3851.7,3849.8,3850,3851.7,3852,3850.1,3850.3
202101260026,3850,3850,3849,3849.5,3850.4,3850.4,3849.3,3849.8
202101260027,3849.5,3849.5,3848,3848,3849.8,3849.8,3848.3,3848.3
202101260028,3848,3848.7,3847.2,3848.2,3848.3,3849,3847.5,3848.5
202101260029,3848.1,3850.2,3848.1,3849,3848.4,3850.5,3848.4,3849.3
202101260030,3849,3850.2,3849,3849.7,3849.3,3850.5,3849.3,3850
202101260031,3849.7,3850.2,3848.2,3849,3850,3850.5,3848.5,3849.3
202101260032,3849,3850.2,3848.7,3850,3849.5,3850.5,3849.3,3850.3
202101260033,3850,3850.3,3849.1,3849.3,3850.3,3850.7,3849.4,3849.6
202101260034,3849.3,3849.6,3848.7,3848.7,3849.6,3849.9,3849,3849
202101260035,3848.5,3848.9,3847,3847,3849,3849.3,3847.5,3847.5
202101260036,3847,3847.7,3846,3846.6,3847.5,3848,3846.3,3846.9
202101260037,3846.6,3849.5,3846.6,3848.8,3846.9,3849.8,3846.9,3849.1
202101260038,3848.8,3849.2,3848,3849.1,3849.1,3849.5,3848.3,3849.4
202101260039,3849.1,3849.1,3847.7,3848.6,3849.4,3849.4,3848.1,3848.9
202101260040,3848.6,3849.6,3847.7,3848.2,3848.9,3849.9,3848.1,3848.5
202101260041,3847.7,3849.2,3847.2,3848.8,3848.3,3849.5,3847.7,3849.1
202101260042,3848.7,3849.8,3848,3848,3849,3850.2,3848.3,3848.3
202101260043,3848,3848.7,3847.6,3848.2,3848.3,3849,3847.9,3848.8
202101260044,3848.2,3849,3848,3848.1,3848.8,3849.5,3848.3,3848.4
202101260045,3848.1,3848.4,3847.2,3847.7,3848.4,3848.8,3847.6,3848
202101260046,3847.8,3849,3847.5,3848.5,3848.1,3849.5,3847.8,3848.8
202101260047,3848.5,3848.7,3845.2,3845.3,3848.8,3849.1,3845.6,3845.6
202101260048,3845.2,3845.2,3842.2,3842.2,3845.5,3845.5,3842.6,3842.8
202101260049,3842.2,3842.2,3840,3840,3842.8,3842.8,3840.3,3840.3
202101260050,3840,3840.7,3837,3837,3840.3,3841,3837.5,3837.5
202101260051,3837,3837.2,3832.4,3833.9,3837.5,3837.5,3832.7,3834.2
202101260052,3833.9,3836.5,3832.7,3835.8,3834.2,3836.8,3833.2,3836.2
202101260053,3835.7,3835.7,3832.2,3832.5,3836.3,3836.3,3832.8,3832.8
202101260054,3832.5,3834.3,3831.4,3834.2,3832.8,3834.8,3831.7,3834.8
202101260055,3834.2,3834.4,3832,3832.5,3834.8,3834.8,3832.4,3832.9
202101260056,3832.5,3832.7,3830.2,3831.7,3832.9,3833.2,3830.8,3832
202101260057,3831.7,3831.7,3830,3830,3832,3832,3830.3,3830.3
202101260058,3830,3830,3820.7,3821,3830.3,3830.3,3821.2,3821.3
202101260059,3821.2,3821.4,3815.1,3816.4,3821.5,3821.7,3815.5,3816.7
202101260100,3816.4,3822.7,3815.1,3821.7,3816.7,3823,3815.4,3822.3
202101260101,3821.7,3822.7,3820.7,3821.6,3822.3,3823,3821.1,3822
202101260102,3821.6,3821.6,3816.2,3819.7,3822,3822,3816.5,3820
202101260103,3819.7,3819.7,3808,3808.2,3820,3820,3808.3,3808.5
202101260104,3808.1,3810.6,3802.5,3804.9,3808.5,3810.9,3803,3805.2
202101260105,3804.9,3804.9,3797.7,3798.2,3805.2,3805.2,3798,3798.8
202101260106,3798.3,3805.9,3797.2,3802.3,3798.6,3806.2,3797.5,3802.6
202101260107,3802.3,3804.7,3797.5,3797.5,3802.6,3805,3797.9,3797.9
202101260108,3796.2,3799.5,3790.9,3797.5,3796.8,3799.9,3791.2,3797.8
202101260109,3797.5,3797.7,3788.5,3792.9,3797.8,3798.2,3788.8,3793.2
202101260110,3792.7,3801.5,3791.2,3801,3793.3,3802,3791.5,3801.3
202101260111,3801,3808.7,3798.5,3808.4,3801.3,3809.3,3798.8,3808.7
202101260112,3808,3811.5,3806.8,3811.2,3808.5,3812,3807.1,3811.5
202101260113,3811.2,3813.2,3808.8,3811.5,3811.5,3813.5,3809.2,3812
202101260114,3811.5,3812.7,3809,3811.2,3812,3813.1,3809.3,3811.8
202101260115,3811.2,3811.5,3805.8,3806.9,3811.8,3811.8,3806.2,3807.2
202101260116,3806.9,3811.2,3806.9,3807.5,3807.2,3811.5,3807.2,3808
202101260117,3807.2,3808.4,3805,3805.2,3807.8,3808.7,3805.4,3805.8
202101260118,3805.2,3813.8,3805.2,3813.4,3805.8,3814.1,3805.8,3813.7
202101260119,3813.3,3813.7,3811.3,3813.3,3813.7,3814.1,3811.6,3813.7
202101260120,3813.3,3813.9,3811,3812.9,3813.7,3814.2,3811.4,3813.2
202101260121,3812.9,3817.6,3812.2,3815.7,3813.2,3818,3812.7,3816.1
202101260122,3815.7,3816.4,3814,3815.8,3816.3,3816.8,3814.4,3816.2
202101260123,3815.8,3817.1,3814.7,3816.7,3816.2,3817.5,3815.2,3817.3
202101260124,3816.7,3816.9,3814.5,3814.8,3817.3,3817.3,3815,3815.1
202101260125,3814.8,3816,3813.3,3814.5,3815.2,3816.4,3813.6,3815
202101260126,3814.5,3815.7,3812,3812.1,3815,3816,3812.4,3812.5
202101260127,3812,3814,3809,3809.4,3812.5,3814.5,3809.3,3809.7
202101260128,3809.4,3810.5,3807,3807.5,3809.7,3810.8,3807.5,3808
202101260129,3807.5,3810.6,3807.5,3809.3,3808,3811,3808,3809.6
202101260130,3809.3,3811.3,3806.5,3806.5,3809.6,3811.6,3806.8,3806.8
202101260131,3806.5,3809.5,3806.4,3809.2,3806.8,3810,3806.7,3809.8
202101260132,3809.2,3815.5,3809,3814.8,3809.8,3815.8,3809.5,3815.1
202101260133,3814.8,3817.3,3813.7,3816.5,3815.1,3817.8,3814.2,3816.8
202101260134,3816.5,3816.7,3814.5,3816.2,3816.8,3817,3814.8,3816.5
202101260135,3816.3,3819.3,3815,3818,3816.6,3819.6,3815.3,3818.5
202101260136,3818,3818.5,3816.2,3817,3818.5,3819,3816.6,3817.4
202101260137,3817,3818,3813.7,3815.6,3817.4,3818.5,3814.3,3816
202101260138,3815.6,3817,3813.7,3815.2,3816,3817.5,3814.2,3815.7
202101260139,3815,3817,3813.2,3816.5,3815.3,3817.4,3813.5,3816.8
202101260140,3816.5,3817,3814,3815.2,3816.8,3817.3,3814.5,3815.8
202101260141,3815.2,3816.6,3814,3815,3815.8,3817,3814.3,3815.5
202101260142,3815,3817.5,3814.5,3817.5,3815.5,3818,3815,3818
202101260143,3817.5,3821,3817.5,3820.2,3818,3821.5,3818,3820.8
202101260144,3820.2,3822.5,3820.2,3822.5,3820.8,3823,3820.8,3823
202101260145,3822.5,3823.5,3821.7,3822.2,3822.8,3824.1,3822.2,3822.8
202101260146,3822.2,3825.5,3821.2,3825.3,3822.8,3825.9,3821.8,3825.6
202101260147,3825.2,3825.2,3822.2,3822.4,3825.5,3825.5,3822.6,3822.7
202101260148,3822.4,3823.4,3820.7,3822.3,3822.7,3823.8,3821,3822.7
202101260149,3822.3,3824.2,3821.3,3821.7,3822.7,3824.5,3821.6,3822.3
202101260150,3821.7,3823.5,3821.7,3822.7,3822.3,3824,3822.2,3823.3
202101260151,3822.7,3824.3,3822,3823.2,3823.3,3824.7,3822.5,3823.8
202101260152,3823.2,3823.9,3822.7,3823,3823.8,3824.3,3823.2,3823.5
202101260153,3823,3824.5,3823,3824.3,3823.5,3824.8,3823.4,3824.7
202101260154,3824.4,3826,3824.4,3825.2,3824.7,3826.5,3824.7,3825.5
202101260155,3825.2,3825.7,3823.5,3824.5,3825.5,3826,3823.9,3825
202101260156,3824.5,3826.4,3824.5,3825,3825,3826.8,3825,3825.5
202101260157,3825,3826.5,3825,3826.3,3825.5,3826.8,3825.5,3826.6
202101260158,3826.3,3827.6,3826.2,3827,3826.6,3827.9,3826.6,3827.5
202101260159,3827,3827.2,3826,3827.2,3827.5,3827.5,3826.4,3827.5
202101260200,3827.5,3829.2,3827.5,3829.2,3827.8,3829.5,3827.8,3829.5
202101260201,3829.2,3830.9,3829,3829,3829.5,3831.2,3829.3,3829.5
202101260202,3829,3830.4,3829,3830.1,3829.5,3830.8,3829.5,3830.5
202101260203,3830,3830.4,3827.2,3827.7,3830.5,3830.8,3827.5,3828
202101260204,3827.7,3828.3,3827.5,3828,3828,3828.8,3827.8,3828.5
202101260205,3828,3828.7,3827.2,3827.7,3828.5,3829,3827.6,3828
202101260206,3827.7,3828,3827.2,3827.6,3828,3828.3,3827.5,3828
202101260207,3827.6,3828.4,3827.3,3828,3828,3828.8,3827.7,3828.3
202101260208,3828,3828.6,3827.2,3828.5,3828.3,3829,3827.6,3829
202101260209,3828.5,3829.2,3827.1,3828.7,3829,3829.5,3827.4,3829.3
202101260210,3828.7,3829.2,3827.7,3828,3829.3,3829.5,3828,3828.5
202101260211,3828,3828.9,3827.2,3827.2,3828.5,3829.3,3827.7,3827.8
202101260212,3827.3,3828,3825.2,3826,3827.6,3828.5,3825.6,3826.3
202101260213,3825.9,3826.5,3822.7,3822.8,3826.2,3826.8,3823.1,3823.1
202101260214,3822.7,3823.4,3820.9,3821.1,3823,3823.7,3821.2,3821.5
202101260215,3820.9,3823.6,3820.9,3823.6,3821.2,3824,3821.2,3823.9
202101260216,3823.5,3824.2,3821.5,3822,3823.8,3824.5,3822,3822.5
202101260217,3822,3822.2,3817.2,3817.6,3822.5,3822.5,3817.5,3817.9
202101260218,3817.7,3817.7,3814,3814.3,3818,3818,3814.5,3814.6
202101260219,3814.1,3817,3814.1,3816.5,3814.4,3817.3,3814.4,3816.8
202101260220,3816.5,3824.3,3816,3822.7,3816.8,3824.7,3816.5,3823
202101260221,3822.5,3822.8,3820,3820,3823,3823.3,3820.3,3820.3
202101260222,3820,3820.4,3818.2,3818.2,3820.3,3820.8,3818.5,3818.5
202101260223,3818.3,3819.4,3814.7,3817.2,3818.6,3819.8,3815,3817.8
202101260224,3817,3817.8,3813.7,3813.7,3817.3,3818.2,3814,3814.3
202101260225,3813.7,3818.6,3813.2,3818.2,3814.3,3819.1,3813.8,3818.5
202101260226,3818.2,3821.5,3816,3816.8,3818.5,3822,3816.5,3817.2
202101260227,3816.7,3819.6,3816.7,3817.7,3817.3,3820,3817.3,3818
202101260228,3817.7,3818.5,3816.5,3816.5,3818,3818.8,3817,3817
202101260229,3816.5,3819,3815.7,3816.5,3817,3819.4,3816.1,3817
202101260230,3816.7,3817.9,3813.7,3816.4,3817.2,3818.2,3814.2,3816.7
202101260231,3816.4,3821.5,3816,3821.5,3816.7,3821.8,3816.3,3821.8
202101260232,3821.5,3822.2,3819.9,3820.1,3821.8,3822.5,3820.4,3820.5
202101260233,3820.1,3823.5,3819.5,3822.8,3820.5,3823.9,3820.1,3823.2
202101260234,3822.8,3825.7,3822.4,3824.9,3823.2,3826,3822.9,3825.2
202101260235,3824.9,3827.2,3824,3826.5,3825.2,3827.5,3824.4,3827
202101260236,3826.5,3826.5,3824.5,3824.5,3827,3827,3824.8,3824.8
202101260237,3824.5,3826.2,3824.2,3825.2,3824.8,3826.5,3824.6,3825.8
202101260238,3825.2,3826.7,3825.2,3826.6,3825.8,3827,3825.7,3827
202101260239,3826.5,3826.5,3823,3823.5,3827,3827,3823.3,3823.8
202101260240,3823.5,3826.8,3823.5,3825.8,3823.8,3827.2,3823.8,3826.1
202101260241,3825.8,3827.4,3825.8,3826.7,3826.1,3827.8,3826.1,3827
202101260242,3826.8,3827.9,3826,3826.9,3827.2,3828.3,3826.4,3827.2
202101260243,3826.9,3829.2,3826.7,3829.2,3827.2,3829.5,3827.1,3829.5
202101260244,3829.2,3829.5,3827,3827.3,3829.5,3830,3827.3,3827.6
202101260245,3827.3,3829.2,3827.3,3829,3827.6,3829.8,3827.6,3829.3
202101260246,3829,3831.3,3828.7,3829.5,3829.3,3831.8,3829.1,3829.8
202101260247,3829.5,3830.7,3828.8,3829.1,3829.8,3831,3829.1,3829.4
202101260248,3829.2,3830.5,3828.7,3829.5,3829.5,3831,3829,3829.8
202101260249,3829.5,3831.5,3829,3830.7,3829.8,3831.8,3829.3,3831
202101260250,3830.7,3832,3830,3830.2,3831,3832.3,3830.3,3830.8
202101260251,3830.2,3830.3,3829.2,3829.2,3830.8,3830.8,3829.6,3829.8
202101260252,3829.3,3833,3829,3832.5,3829.6,3833.3,3829.5,3832.8
202101260253,3832.5,3835.6,3831.7,3834.1,3832.8,3836,3832.1,3834.4
202101260254,3834.1,3834.7,3832,3833.7,3834.4,3835,3832.3,3834
202101260255,3833.7,3834.4,3832,3832.5,3834,3834.8,3832.3,3833
202101260256,3832.5,3833.2,3831.2,3832.2,3833,3833.5,3831.5,3832.8
202101260257,3832.2,3834.6,3832.2,3834,3832.8,3835,3832.8,3834.5
202101260258,3834.2,3834.8,3832.7,3834.5,3834.5,3835.2,3833.2,3834.8
202101260259,3834.5,3835,3834,3834.2,3834.8,3835.3,3834.4,3834.5
202101260300,3834.2,3835.5,3834.2,3834.9,3834.5,3836,3834.5,3835.2
202101260301,3834.9,3835.1,3832.5,3832.8,3835.2,3835.5,3832.9,3833.2
202101260302,3832.8,3834.1,3832.7,3833.7,3833.2,3834.5,3833.2,3834
202101260303,3833.7,3834.2,3833,3833.7,3834,3834.5,3833.3,3834
202101260304,3833.7,3834.7,3833.7,3834,3834,3835,3834,3834.3
202101260305,3834,3834,3832.2,3832.2,3834.3,3834.5,3832.5,3832.5
202101260306,3832.2,3832.4,3829,3830.5,3832.5,3832.8,3829.3,3831
202101260307,3830.6,3832.1,3830.6,3831.7,3830.9,3832.5,3830.9,3832
202101260308,3831.6,3833.4,3831.6,3832.4,3831.9,3833.8,3831.9,3832.7
202101260309,3832.4,3832.9,3831.7,3832.2,3832.7,3833.3,3832.3,3832.8
202101260310,3832.3,3836.7,3831.7,3836.3,3832.7,3837,3832.1,3836.7
202101260311,3836.3,3838.3,3836.3,3837.7,3836.7,3838.6,3836.6,3838.3
202101260312,3837.7,3838.8,3837,3837.7,3838.3,3839.1,3837.3,3838.3
202101260313,3837.7,3838.1,3836.7,3837.5,3838.3,3838.5,3837.1,3837.8
202101260314,3837.5,3838.7,3836.7,3838.5,3837.8,3839,3837.1,3838.8
202101260315,3838.5,3839.2,3837.7,3838.8,3838.8,3839.5,3838.2,3839.1
202101260316,3838.8,3838.8,3836.5,3837.5,3839.1,3839.1,3836.8,3837.8
202101260317,3837.5,3838.4,3837,3838.2,3837.8,3838.7,3837.4,3838.5
202101260318,3838.3,3838.4,3837.7,3838.4,3838.6,3838.8,3838.1,3838.7
202101260319,3838.5,3839.1,3837,3837.5,3838.8,3839.5,3837.4,3837.9
202101260320,3837.5,3838.3,3836.2,3836.6,3837.9,3838.7,3836.5,3836.9
202101260321,3836.8,3837.5,3836.5,3837.3,3837.1,3837.8,3836.9,3837.6
202101260322,3837.3,3842,3837.3,3841.6,3837.6,3843,3837.6,3841.9
202101260323,3841.6,3841.7,3840.2,3840.7,3841.9,3842,3840.6,3841
202101260324,3840.7,3841,3840,3840.5,3841,3841.3,3840.3,3841
202101260325,3840.3,3841.7,3840.2,3840.5,3840.7,3842,3840.6,3840.9
202101260326,3840.5,3841.3,3840.2,3840.3,3840.9,3841.8,3840.6,3840.6
202101260327,3840.3,3841.1,3839.8,3840.6,3840.6,3841.4,3840.1,3840.9
202101260328,3840.7,3840.7,3839.5,3840.3,3841,3841,3839.9,3840.6
202101260329,3840.2,3840.8,3839.2,3840.5,3840.5,3841.3,3839.5,3840.9
202101260330,3840.5,3841.4,3839.4,3839.4,3840.9,3841.8,3839.7,3839.7
202101260331,3839.5,3840.4,3838.7,3838.8,3840,3840.8,3839.1,3839.1
202101260332,3838.8,3841.1,3838.5,3840.5,3839.1,3841.5,3839,3840.8
202101260333,3840.5,3840.8,3839.5,3840.5,3840.8,3841.2,3839.9,3840.8
202101260334,3840.5,3840.5,3839,3839,3840.8,3840.8,3839.3,3839.3
202101260335,3839,3840.6,3838.7,3840.5,3839.3,3841,3839,3840.9
202101260336,3840.5,3841.4,3839.2,3839.2,3840.9,3841.7,3839.5,3839.8
202101260337,3839.5,3840.8,3838.5,3840.3,3839.8,3841.3,3838.8,3840.7
202101260338,3840.3,3841,3839.8,3840.6,3840.7,3841.5,3840.2,3840.9
202101260339,3840.6,3841.7,3840,3841.7,3840.9,3842,3840.3,3842
202101260340,3841.8,3841.9,3840.6,3841.6,3842.1,3842.3,3840.9,3841.9
202101260341,3841.6,3842,3840.3,3840.8,3841.9,3842.3,3840.6,3841.1
202101260342,3840.8,3841,3839.3,3840.2,3841.1,3841.3,3839.6,3840.5
202101260343,3840.2,3840.9,3839.5,3840,3840.5,3841.3,3840,3840.5
202101260344,3840,3840.5,3839.3,3840.2,3840.5,3840.8,3839.6,3840.8
202101260345,3840.2,3841.6,3840.2,3840.7,3840.8,3841.9,3840.5,3841.3
202101260346,3840.7,3840.9,3839.8,3839.8,3841.3,3841.3,3840.1,3840.1
202101260347,3839.5,3840.3,3837,3840,3840,3840.8,3837.3,3840.5
202101260348,3840,3841.3,3840,3840.5,3840.5,3841.8,3840.5,3840.8
202101260349,3840.5,3840.5,3838.7,3840.1,3840.8,3840.8,3839.2,3840.4
202101260350,3840.1,3840.2,3838.2,3839.2,3840.5,3840.5,3838.5,3839.8
202101260351,3839.2,3839.7,3838.2,3838.2,3839.8,3840,3838.7,3838.8
202101260352,3838.2,3839.2,3838.2,3838.4,3838.8,3839.5,3838.5,3838.7
202101260353,3838.6,3839.2,3838,3838.3,3838.9,3839.5,3838.5,3838.7
202101260354,3838.3,3838.3,3834.3,3834.8,3838.7,3838.7,3834.6,3835.1
202101260355,3834.7,3837.2,3833.5,3835.8,3835,3837.5,3833.8,3836.1
202101260356,3835.8,3837.8,3835.2,3836.2,3836.1,3838.3,3835.5,3836.8
202101260357,3836.2,3838,3836.2,3837.2,3836.8,3838.3,3836.8,3837.5
202101260358,3837.2,3838.7,3837,3837.7,3837.5,3839,3837.3,3838.3
202101260359,3837.8,3838.7,3837.7,3838.5,3838.2,3839.3,3838,3838.8
202101260400,3838.5,3839,3836.3,3837.3,3838.8,3839.3,3836.6,3837.6
202101260401,3837.3,3837.5,3835.7,3836,3837.6,3837.8,3836.2,3836.3
202101260402,3835.9,3837.6,3835,3837.2,3836.2,3837.9,3835.3,3837.5
202101260403,3837.2,3838.8,3837,3838.5,3837.5,3839.3,3837.3,3838.8
202101260404,3838.5,3839.5,3838.2,3839.5,3838.8,3840,3838.5,3839.8
202101260405,3839.5,3839.8,3838.5,3838.5,3840,3840.3,3838.8,3838.8
202101260406,3838.5,3839.2,3837.3,3838.3,3838.8,3839.5,3837.6,3838.7
202101260407,3838.3,3838.6,3836.7,3837.9,3838.7,3839,3837.3,3838.2
202101260408,3837.9,3839,3836.7,3838.5,3838.2,3839.5,3837,3839
202101260409,3838.5,3840.3,3837.2,3837.4,3839,3840.8,3837.7,3837.7
202101260410,3837.4,3837.4,3835.2,3835.4,3837.7,3837.8,3835.7,3835.7
202101260411,3835.3,3835.3,3833.7,3834.2,3835.7,3835.7,3834,3834.8
202101260412,3834.2,3835.8,3834,3835.5,3834.8,3836.3,3834.5,3836
202101260413,3835.5,3836.2,3835,3835.5,3836,3836.5,3835.4,3835.8
202101260414,3835.5,3837.5,3835.2,3835.9,3835.8,3837.8,3835.6,3836.2
202101260415,3835.9,3837.2,3835.5,3835.7,3836.2,3837.5,3835.8,3836.3
202101260416,3835.7,3836,3834.5,3834.8,3836.3,3836.5,3834.8,3835.1
202101260417,3834.9,3835.2,3832.5,3833.1,3835.2,3835.8,3833,3833.4
202101260418,3833,3834.2,3832.7,3834,3833.3,3834.5,3833,3834.5
202101260419,3834,3836.2,3834,3835.7,3834.5,3836.5,3834.3,3836
202101260420,3835.8,3836,3834.5,3835.5,3836.1,3836.5,3835,3836
202101260421,3835.5,3837.1,3835.5,3836.3,3836,3837.5,3836,3836.6
202101260422,3836.3,3837.1,3836,3836.6,3836.6,3837.5,3836.4,3837
202101260423,3836.7,3836.8,3836,3836.2,3837.3,3837.3,3836.4,3836.8
202101260424,3836.2,3836.5,3835.5,3835.7,3836.8,3836.8,3836,3836
202101260425,3835.8,3836.2,3835.3,3835.3,3836.1,3836.5,3835.6,3835.6
202101260426,3835.3,3836.4,3835,3835.6,3835.6,3836.8,3835.3,3836
202101260427,3835.6,3835.6,3834.2,3835.3,3836,3836,3834.7,3835.7
202101260428,3835.3,3836.2,3834.7,3836,3835.7,3836.5,3835.2,3836.5
202101260429,3836,3838.3,3835.5,3838.2,3836.5,3838.8,3835.8,3838.5
202101260430,3838.2,3839,3837.5,3838.5,3838.5,3839.5,3837.8,3838.8
202101260431,3838.5,3840,3838,3839.7,3838.8,3840.3,3838.3,3840
202101260432,3839.6,3840.5,3838.7,3839.3,3840,3841,3839.1,3839.6
202101260433,3839.3,3840.1,3839.2,3839.8,3839.6,3840.5,3839.6,3840.1
202101260434,3839.8,3839.8,3838.5,3839.3,3840.1,3840.1,3839,3839.7
202101260435,3839.3,3839.3,3837.7,3839.1,3839.7,3839.7,3838.2,3839.4
202101260436,3839.2,3839.8,3837.5,3838.2,3839.5,3840.3,3837.8,3838.5
202101260437,3838.2,3839.3,3837.2,3837.3,3838.5,3839.6,3837.7,3837.7
202101260438,3837.2,3838.8,3837.2,3838.6,3837.8,3839.3,3837.7,3838.9
202101260439,3838.8,3838.8,3838,3838.1,3839.1,3839.3,3838.3,3838.5
202101260440,3838.1,3838.6,3837.5,3838.3,3838.5,3839,3837.9,3838.6
202101260441,3837.7,3839.9,3837.5,3839.7,3838.3,3840.3,3837.9,3840
202101260442,3839.7,3840,3838.7,3839.9,3840,3840.3,3839.2,3840.2
202101260443,3840,3840.4,3839,3840,3840.3,3840.8,3839.5,3840.5
202101260444,3840,3840.6,3839.5,3840.6,3840.5,3841,3839.8,3840.9
202101260445,3840.6,3840.9,3840.2,3840.7,3840.9,3841.3,3840.5,3841.3
202101260446,3840.7,3841.1,3840.2,3840.8,3841.3,3841.5,3840.6,3841.1
202101260447,3840.7,3841.2,3840.5,3840.8,3841,3841.5,3840.9,3841.1
202101260448,3840.7,3841.4,3840.3,3840.6,3841,3841.8,3840.6,3840.9
202101260449,3840.6,3840.6,3839.7,3840.2,3840.9,3841,3840.1,3840.8
202101260450,3840.3,3841,3840,3840.2,3840.7,3841.3,3840.4,3840.5
202101260451,3840.2,3841.2,3840,3840.3,3840.5,3841.5,3840.3,3840.6
202101260452,3840.2,3840.7,3838.7,3838.9,3840.5,3841,3839,3839.2
202101260453,3838.9,3839.9,3838.7,3839.6,3839.2,3840.3,3839,3840
202101260454,3839.6,3839.7,3838.2,3838.2,3840,3840,3838.5,3838.5
202101260455,3838.2,3839.4,3838,3838.7,3838.5,3839.8,3838.4,3839
202101260456,3838.8,3840.1,3838.7,3839.2,3839.1,3840.5,3839.1,3839.5
202101260457,3839.2,3839.2,3837.7,3837.7,3839.5,3839.5,3838.3,3838.3
202101260458,3837.7,3839.1,3837.2,3838.8,3838.3,3839.5,3837.5,3839.2
202101260459,3838.8,3838.8,3837.5,3837.6,3839.1,3839.2,3837.9,3837.9
202101260500,3837.6,3838.7,3837.2,3838,3837.9,3839,3837.5,3838.3
202101260501,3838,3839,3837.4,3837.5,3838.3,3839.3,3837.7,3837.9
202101260502,3837.5,3838.3,3837.2,3837.8,3837.8,3838.7,3837.6,3838.2
202101260503,3837.8,3838,3836.7,3837,3838.2,3838.5,3837.1,3837.5
202101260504,3837,3837.6,3836.2,3836.5,3837.5,3838,3836.5,3836.9
202101260505,3836.5,3838.8,3836.2,3838,3836.9,3839.2,3836.8,3838.3
202101260506,3838,3838.3,3837,3838.3,3838.3,3838.8,3837.4,3838.6
202101260507,3838.3,3838.3,3837.2,3838,3838.6,3838.8,3837.5,3838.3
202101260508,3838,3838,3836.3,3837.8,3838.3,3838.4,3836.6,3838.1
202101260509,3837.8,3838.2,3837.2,3837.9,3838.1,3838.5,3837.7,3838.2
202101260510,3837.9,3837.9,3836.2,3836.5,3838.2,3838.2,3836.5,3837
202101260511,3836.5,3837,3832.8,3834.3,3837,3837.5,3833.2,3834.7
202101260512,3834.3,3834.3,3832.5,3833,3834.7,3834.8,3832.8,3833.3
202101260513,3833,3833,3829.6,3831.1,3833.3,3833.3,3829.9,3831.5
202101260514,3831,3832.5,3831,3831,3831.3,3832.8,3831.3,3831.5
202101260515,3831,3831.2,3828.7,3829.2,3831.5,3831.5,3829,3829.5
202101260516,3829.2,3832.3,3828.5,3831.8,3829.5,3832.6,3828.8,3832.2
202101260517,3831.8,3831.8,3830.2,3831.3,3832.1,3832.1,3830.5,3831.7
202101260518,3831.3,3833.2,3830.9,3832.9,3831.7,3833.5,3831.2,3833.2
202101260519,3832.9,3836,3832.7,3835.7,3833.2,3836.3,3833.2,3836
202101260520,3835.8,3836.4,3835,3835.5,3836.1,3836.8,3835.3,3835.8
202101260521,3835.5,3836.1,3834.5,3835,3835.8,3836.5,3835,3835.5
202101260522,3835,3835.1,3833.2,3833.4,3835.5,3835.5,3833.5,3833.7
202101260523,3833.4,3834.8,3833.4,3834.7,3833.7,3835.3,3833.7,3835
202101260524,3834.7,3835.7,3834.7,3835.1,3835.3,3836,3835.1,3835.4
202101260525,3835.1,3836.1,3834,3835.3,3835.4,3836.5,3834.4,3835.6
202101260526,3835.3,3835.8,3835,3835.7,3835.6,3836.3,3835.5,3836
202101260527,3835.7,3836.5,3835,3835.4,3836,3836.8,3835.3,3835.7
202101260528,3835.4,3835.8,3834.7,3835.5,3835.7,3836.3,3835,3836
202101260529,3835.5,3835.6,3834.5,3834.5,3836,3836,3834.8,3835
202101260530,3834.5,3835.4,3832.7,3833.3,3835,3835.8,3833,3833.6
202101260531,3833.3,3835.1,3833.3,3834.4,3833.6,3835.4,3833.6,3834.7
202101260532,3834.5,3834.7,3832.7,3834,3834.8,3835,3833.1,3834.3
202101260533,3834.1,3835,3833.2,3834.6,3834.4,3835.3,3833.8,3834.9
202101260534,3834.6,3835.1,3834.5,3835,3834.9,3835.5,3834.8,3835.3
202101260535,3834.9,3836.5,3833.7,3834,3835.2,3836.8,3834.2,3834.5
202101260536,3834.1,3834.8,3833,3834.6,3834.5,3835.2,3833.5,3835
202101260537,3834.6,3836.2,3834.5,3835.6,3835,3836.5,3834.9,3835.9
202101260538,3835.8,3836.3,3834.2,3835.5,3836.1,3836.7,3834.7,3835.8
202101260539,3835.2,3836,3834.7,3835.8,3835.8,3836.5,3835.2,3836.1
202101260540,3835.8,3836.8,3835,3835.3,3836.1,3837.3,3835.3,3835.7
202101260541,3835.3,3835.8,3834.6,3835.8,3835.7,3836.3,3834.9,3836.1
202101260542,3835.5,3837.7,3834.5,3837,3836,3838,3834.9,3837.5
202101260543,3837,3839.8,3837,3839.3,3837.5,3840.2,3837.5,3839.6
202101260544,3839.3,3840.2,3838.7,3840,3839.6,3840.5,3839,3840.3
202101260545,3840,3842.3,3839.7,3840.5,3840.3,3842.7,3840.1,3841
202101260546,3840.5,3842,3840,3841.8,3841,3842.3,3840.4,3842.1
202101260547,3841.8,3842,3840.7,3840.7,3842.1,3842.5,3841.1,3841.3
202101260548,3840.8,3841.7,3840.5,3841,3841.2,3842,3840.8,3841.5
202101260549,3841,3841.9,3840,3841,3841.5,3842.3,3840.3,3841.5
202101260550,3841,3844.7,3841,3844.4,3841.5,3845,3841.5,3844.7
