日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101060018,3704,3704.8,3702.3,3702.5,3704.5,3705.2,3702.7,3702.8
202101060019,3702.4,3702.7,3697,3698.2,3702.7,3703,3697.3,3698.5
202101060020,3698.2,3701,3697.2,3700.2,3698.5,3701.3,3697.5,3700.8
202101060021,3700.2,3700.6,3699.2,3700.3,3700.8,3701,3699.6,3700.6
202101060022,3700.3,3700.6,3697.8,3698.2,3700.6,3701,3698.2,3698.8
202101060023,3698.2,3699.7,3698.2,3699.5,3698.8,3700,3698.5,3699.8
202101060024,3699.5,3700.9,3699.3,3700.6,3699.8,3701.3,3699.6,3700.9
202101060025,3700.6,3700.9,3699,3700.7,3700.9,3701.3,3699.5,3701
202101060026,3700.7,3700.7,3699.5,3700,3701,3701,3700,3700.3
202101060027,3700,3702.4,3699.2,3701.9,3700.3,3702.8,3699.5,3702.2
202101060028,3702,3702.1,3700.4,3701.2,3702.3,3702.5,3700.7,3701.5
202101060029,3701.2,3701.6,3700.2,3701.4,3701.5,3701.9,3700.6,3701.7
202101060030,3701.5,3701.8,3699,3699.2,3701.8,3702.2,3699.4,3699.8
202101060031,3699.2,3699.2,3695.2,3696.4,3699.5,3699.5,3695.7,3696.7
202101060032,3696.4,3698.4,3695.5,3697.3,3696.7,3698.8,3695.8,3697.6
202101060033,3697.3,3699.3,3697.3,3698.7,3697.6,3699.8,3697.6,3699.3
202101060034,3698.7,3699.9,3697.2,3697.7,3699.3,3700.3,3697.7,3698
202101060035,3697.6,3698.6,3697.3,3698.3,3697.9,3699,3697.6,3698.6
202101060036,3698.3,3698.9,3697.7,3698.8,3698.6,3699.3,3698.1,3699.2
202101060037,3698.8,3699.1,3694,3694.5,3699.1,3699.5,3694.3,3694.8
202101060038,3694.5,3696.2,3693.9,3695.5,3694.8,3696.5,3694.2,3695.8
202101060039,3695.5,3697.2,3695.5,3696.2,3695.8,3697.5,3695.8,3696.5
202101060040,3696.2,3697.3,3695.4,3696.2,3696.5,3697.6,3695.7,3696.8
202101060041,3696.2,3696.8,3695.5,3695.8,3696.8,3697.1,3695.9,3696.1
202101060042,3695.8,3696.1,3692,3692.5,3696.1,3696.4,3692.3,3692.8
202101060043,3692.5,3693.1,3688.7,3689.4,3692.8,3693.4,3689.1,3689.7
202101060044,3689.4,3689.9,3688.3,3689.1,3689.7,3690.2,3688.7,3689.4
202101060045,3689.1,3692.2,3688.7,3692.1,3689.4,3692.5,3689,3692.4
202101060046,3692,3693.7,3691.7,3692.2,3692.3,3694,3692.3,3692.5
202101060047,3692.3,3693.7,3690.7,3693.7,3692.6,3694,3691.2,3694
202101060048,3693.6,3693.6,3692,3692.4,3693.9,3694,3692.3,3692.7
202101060049,3692.4,3695.9,3691.5,3695.6,3692.7,3696.2,3692,3695.9
202101060050,3695.7,3696.9,3695.5,3696.4,3696,3697.3,3695.8,3696.7
202101060051,3696.4,3696.8,3696,3696.8,3696.7,3697.1,3696.4,3697.1
202101060052,3696.8,3699.7,3696,3699.7,3697.1,3700,3696.3,3700
202101060053,3699.7,3703.2,3699.7,3701.8,3700,3703.5,3700,3702.3
202101060054,3701.8,3702.3,3701.2,3701.5,3702.3,3702.6,3701.6,3701.8
202101060055,3701.4,3702.1,3700.5,3700.8,3701.7,3702.5,3701,3701.1
202101060056,3700.8,3700.9,3699.2,3700.6,3701.1,3701.3,3699.6,3700.9
202101060057,3700.6,3700.7,3695.5,3695.5,3700.9,3701,3696,3696
202101060058,3695.7,3695.7,3692.5,3693.1,3696,3696,3692.8,3693.4
202101060059,3693.1,3693.3,3691.5,3692.1,3693.4,3693.8,3692,3692.5
202101060100,3692.1,3693.9,3691.5,3693,3692.5,3694.3,3691.8,3693.5
202101060101,3693,3694.8,3692.7,3694.6,3693.5,3695.1,3693.2,3695
202101060102,3694.6,3695,3692.2,3693.7,3695,3695.3,3692.6,3694.3
202101060103,3693.7,3697.3,3693.3,3696.4,3694.3,3697.8,3693.7,3696.7
202101060104,3696.5,3697.6,3695,3695.8,3696.9,3698,3695.5,3696.1
202101060105,3695.8,3697.4,3695.3,3696.1,3696.1,3697.8,3695.7,3696.4
202101060106,3696.1,3696.1,3694.2,3695.5,3696.4,3696.4,3694.7,3695.8
202101060107,3695.2,3695.5,3693.8,3694,3695.5,3695.8,3694.2,3694.3
202101060108,3694,3694,3691,3691,3694.3,3694.3,3691.3,3691.3
202101060109,3691,3692.1,3690.4,3691.8,3691.3,3692.4,3690.7,3692.1
202101060110,3691.8,3693.3,3691.7,3692.5,3692.1,3693.7,3692.1,3693
202101060111,3692.5,3693.2,3690.5,3691,3693,3693.5,3690.9,3691.5
202101060112,3691,3691.9,3690.2,3690.5,3691.5,3692.3,3690.5,3690.8
202101060113,3690.5,3691.8,3690.2,3691.5,3690.8,3692.3,3690.7,3692
202101060114,3691.5,3694,3691.5,3692,3692,3694.3,3691.9,3692.5
202101060115,3692,3692,3687.2,3688.7,3692.5,3692.5,3687.5,3689.3
202101060116,3688.7,3689.3,3687.7,3689,3689.3,3689.8,3688,3689.5
202101060117,3689,3689.7,3688.2,3688.8,3689.5,3690,3688.8,3689.1
202101060118,3688.8,3689.3,3687.5,3689,3689.1,3689.8,3687.9,3689.3
202101060119,3689,3690.4,3688.3,3690,3689.3,3690.8,3688.6,3690.5
202101060120,3689.7,3692.5,3689.6,3692.5,3690.3,3692.8,3690,3692.8
202101060121,3692.5,3693.1,3691.5,3692.5,3692.8,3693.5,3691.9,3693
202101060122,3692.5,3694.3,3692.2,3693.7,3693,3694.8,3692.6,3694
202101060123,3693.8,3694.1,3692.2,3694,3694.1,3694.5,3692.6,3694.3
202101060124,3694,3694.5,3692.7,3694.5,3694.3,3694.8,3693.1,3694.8
202101060125,3694.5,3695.6,3693.7,3695.2,3694.8,3696,3694.3,3695.5
202101060126,3695.2,3697.5,3695,3697.4,3695.8,3697.8,3695.4,3697.7
202101060127,3697.4,3698,3697,3698,3697.7,3698.3,3697.3,3698.3
202101060128,3698,3699.9,3698,3699.2,3698.3,3700.3,3698.3,3699.5
202101060129,3699.2,3699.9,3699.2,3699.7,3699.5,3700.3,3699.5,3700
202101060130,3699.7,3700.2,3699,3699.7,3700,3700.5,3699.3,3700.3
202101060131,3699.7,3700.9,3699.7,3700.6,3700.3,3701.3,3700,3700.9
202101060132,3700.6,3700.7,3699.5,3699.9,3700.9,3701,3699.8,3700.2
202101060133,3699.9,3701.7,3699.5,3701.7,3700.2,3702,3700,3702
202101060134,3701.7,3702.8,3701.2,3702.4,3702,3703.2,3701.6,3702.7
202101060135,3702.4,3703.3,3702.2,3702.9,3702.7,3703.7,3702.7,3703.2
202101060136,3702.9,3703.4,3702.5,3702.6,3703.2,3703.8,3702.8,3702.9
202101060137,3702.6,3703.3,3702.2,3702.8,3702.9,3703.6,3702.5,3703.1
202101060138,3702.8,3703.2,3702.5,3702.7,3703.1,3703.5,3702.8,3703
202101060139,3702.7,3703.2,3702.6,3703.2,3703,3703.5,3703,3703.5
202101060140,3703.2,3703.7,3702.5,3703,3703.5,3704,3702.9,3703.3
202101060141,3703,3704.1,3703,3704,3703.3,3704.5,3703.3,3704.3
202101060142,3704,3704.6,3703.5,3704,3704.3,3705,3704,3704.5
202101060143,3704,3704.7,3704,3704.2,3704.5,3705,3704.4,3704.5
202101060144,3704.2,3704.2,3703.4,3703.6,3704.5,3704.5,3703.7,3704
202101060145,3703.6,3704.7,3703.5,3704,3704,3705,3703.9,3704.5
202101060146,3704,3704.6,3702.7,3703,3704.5,3705,3703.1,3703.3
202101060147,3702.9,3704,3702.8,3703,3703.2,3704.3,3703.1,3703.3
202101060148,3703,3703,3701.7,3702.4,3703.3,3703.3,3702.2,3702.7
202101060149,3702.4,3702.6,3701.5,3702.2,3702.7,3703,3702,3702.7
202101060150,3702.3,3703.8,3702,3703.7,3702.7,3704.1,3702.5,3704
202101060151,3703.7,3704.2,3703,3704,3704,3704.5,3703.3,3704.3
202101060152,3704.1,3704.4,3703.2,3704.4,3704.4,3704.8,3703.6,3704.7
202101060153,3704.5,3705.1,3703.7,3703.8,3704.8,3705.5,3704.1,3704.1
202101060154,3703.8,3704.2,3703.5,3703.9,3704.1,3704.5,3703.9,3704.2
202101060155,3704,3704.5,3703.5,3703.8,3704.3,3705,3703.8,3704.2
202101060156,3703.8,3703.9,3703.2,3703.5,3704.2,3704.3,3703.8,3703.8
202101060157,3703.4,3703.6,3703,3703.5,3703.7,3704,3703.3,3703.8
202101060158,3703.5,3703.9,3702.3,3702.4,3703.8,3704.2,3702.7,3702.7
202101060159,3702.4,3702.5,3700.7,3701.6,3702.7,3702.8,3701,3701.9
202101060200,3701.5,3702.7,3701.2,3701.9,3701.8,3703,3701.6,3702.2
202101060201,3701.9,3702.8,3701.2,3702.8,3702.2,3703.3,3701.6,3703.2
202101060202,3702.8,3703.4,3702.2,3702.7,3703.2,3703.7,3702.7,3703
202101060203,3702.7,3702.7,3701.2,3702.6,3703,3703,3701.6,3702.9
202101060204,3702.6,3704.1,3702.2,3704,3702.9,3704.5,3702.5,3704.3
202101060205,3704,3709.5,3704,3708.8,3704.3,3709.8,3704.3,3709.1
202101060206,3708.5,3708.7,3706.7,3707.1,3709,3709,3707,3707.5
202101060207,3707.1,3707.2,3705.5,3707.2,3707.5,3707.5,3705.8,3707.5
202101060208,3707.3,3708.4,3707.2,3708,3707.7,3708.8,3707.5,3708.3
202101060209,3708,3708.5,3707.2,3707.2,3708.3,3709,3707.7,3707.8
202101060210,3707.2,3708.7,3706.7,3708.5,3707.8,3709,3707,3708.8
202101060211,3708.5,3708.7,3707.5,3707.5,3708.8,3709,3707.9,3708
202101060212,3707.5,3707.8,3706.7,3707.2,3708,3708.3,3707.2,3707.5
202101060213,3707.2,3707.4,3704.7,3704.8,3707.5,3707.8,3705.1,3705.1
202101060214,3704.8,3705.4,3703.9,3704.6,3705.1,3705.8,3704.2,3704.9
202101060215,3704.7,3704.9,3703.8,3704.2,3705,3705.3,3704.2,3704.8
202101060216,3704.2,3705.1,3704,3704.7,3704.8,3705.5,3704.4,3705
202101060217,3704.6,3706,3703.5,3703.7,3704.9,3706.3,3703.8,3704
202101060218,3703.7,3703.9,3701,3702.7,3704,3704.3,3701.3,3703.3
202101060219,3702.7,3704.2,3702.7,3703.7,3703.3,3704.5,3703.2,3704
202101060220,3703.7,3705.3,3703,3705,3704,3705.6,3703.4,3705.3
202101060221,3705,3705,3702.5,3702.9,3705.3,3705.3,3702.8,3703.2
202101060222,3702.9,3703.8,3702.7,3702.7,3703.2,3704.3,3703,3703.3
202101060223,3702.7,3703.3,3702.5,3703.1,3703.3,3703.6,3702.8,3703.4
202101060224,3703,3703.2,3702.2,3703,3703.5,3703.5,3702.7,3703.5
202101060225,3703,3704.5,3703,3703.5,3703.5,3705,3703.4,3703.8
202101060226,3703.5,3703.8,3702.8,3703.8,3703.8,3704.2,3703.1,3704.1
202101060227,3703.8,3704.1,3702.5,3703.9,3704.1,3704.5,3702.8,3704.2
202101060228,3703.9,3704.1,3702.5,3703,3704.2,3704.5,3702.8,3703.3
202101060229,3703,3703.2,3702.7,3703.1,3703.3,3703.5,3703,3703.4
202101060230,3703,3703.8,3702.7,3703.7,3703.3,3704.3,3703,3704.3
202101060231,3703.7,3704.1,3703.2,3704,3704.3,3704.5,3703.5,3704.3
202101060232,3704,3705.2,3703.7,3704.6,3704.3,3705.5,3704.1,3704.9
202101060233,3704.6,3704.8,3702.7,3703.5,3704.9,3705.3,3703.2,3704
202101060234,3703.5,3704.3,3702.7,3704.3,3704,3704.8,3703.2,3704.6
202101060235,3704.1,3705.4,3703.8,3705.4,3704.4,3705.7,3704.2,3705.7
202101060236,3705.4,3706.2,3704.9,3706,3705.7,3706.8,3705.2,3706.4
202101060237,3706,3706.7,3705.2,3705.2,3706.4,3707,3705.7,3705.8
202101060238,3705.2,3706.9,3705.2,3706.7,3705.8,3707.3,3705.7,3707.3
202101060239,3706.8,3707.5,3706.7,3707.4,3707.2,3708,3707.1,3707.7
202101060240,3707.4,3707.7,3706.5,3706.6,3707.7,3708,3706.9,3707
202101060241,3706.6,3706.7,3706,3706.3,3707,3707,3706.3,3706.7
202101060242,3706.2,3706.6,3705.5,3705.5,3706.8,3707,3706,3706
202101060243,3705.5,3705.7,3704,3705,3706,3706,3704.3,3705.5
202101060244,3705,3705,3704.2,3704.3,3705.5,3705.5,3704.5,3704.6
202101060245,3704.2,3704.4,3703.3,3703.4,3704.8,3704.8,3703.6,3703.7
202101060246,3703.5,3703.7,3703,3703.3,3703.8,3704,3703.5,3703.6
202101060247,3703.2,3703.7,3703,3703.5,3703.5,3704,3703.3,3704
202101060248,3703.5,3704.7,3703.5,3704.4,3704,3705,3703.9,3704.7
202101060249,3704.4,3705.5,3704,3704.6,3704.7,3705.8,3704.4,3704.9
202101060250,3704.6,3705.2,3704,3704.3,3704.9,3705.5,3704.5,3704.6
202101060251,3704.2,3705.3,3704.2,3705.1,3704.5,3705.8,3704.5,3705.4
202101060252,3705.2,3706.1,3704.4,3706,3705.5,3706.4,3704.7,3706.3
202101060253,3706,3706,3705.2,3705.4,3706.3,3706.4,3705.5,3705.7
202101060254,3705.5,3705.7,3705,3705.5,3705.8,3706,3705.4,3705.9
202101060255,3705.5,3706.8,3705.5,3706.8,3705.9,3707.1,3705.8,3707.1
202101060256,3706.8,3707.6,3706.5,3707.3,3707.1,3708,3706.8,3707.6
202101060257,3707.3,3708,3706.6,3707.9,3707.6,3708.3,3707,3708.2
202101060258,3707.9,3708.9,3707.7,3708.3,3708.2,3709.3,3708.2,3708.6
202101060259,3708.3,3709.2,3708.2,3709,3708.6,3709.5,3708.6,3709.3
202101060300,3709,3709.4,3709,3709.3,3709.3,3709.8,3709.3,3709.6
202101060301,3709.3,3709.3,3708.5,3708.8,3709.6,3709.8,3708.9,3709.1
202101060302,3708.8,3709,3708.4,3709,3709.1,3709.3,3708.7,3709.3
202101060303,3709,3710.4,3709,3710.3,3709.3,3710.7,3709.3,3710.6
202101060304,3710.3,3710.3,3709.2,3709.3,3710.6,3710.6,3709.5,3709.6
202101060305,3709.2,3709.4,3708.7,3709.3,3709.5,3709.8,3709.3,3709.6
202101060306,3709.3,3709.5,3709,3709.2,3709.6,3709.8,3709.5,3709.5
202101060307,3709.2,3709.2,3708.5,3708.7,3709.5,3709.5,3708.8,3709.3
202101060308,3708.7,3709.1,3708.3,3709,3709.3,3709.5,3708.6,3709.3
202101060309,3709,3709,3708.5,3708.5,3709.3,3709.3,3708.8,3708.9
202101060310,3708.5,3708.9,3708.2,3708.7,3708.9,3709.2,3708.5,3709
202101060311,3708.7,3709.1,3708.5,3708.8,3709,3709.5,3708.8,3709.1
202101060312,3708.8,3709.7,3708.7,3709.4,3709.1,3710,3709.1,3709.7
202101060313,3709.5,3709.5,3708.7,3709.2,3709.8,3709.8,3709.1,3709.8
202101060314,3709.2,3709.2,3708.5,3709.2,3709.8,3709.8,3708.9,3709.5
202101060315,3709.2,3709.7,3709.2,3709.5,3709.5,3710,3709.5,3709.8
202101060316,3709.5,3709.7,3709,3709.6,3709.8,3710,3709.3,3709.9
202101060317,3709.6,3709.6,3708.7,3708.9,3709.9,3710,3709.1,3709.2
202101060318,3709,3709.5,3708.7,3709.5,3709.3,3709.8,3709,3709.8
202101060319,3709.5,3709.9,3708.7,3709.2,3709.8,3710.3,3709.2,3709.7
202101060320,3709.2,3709.3,3708.7,3709,3709.7,3709.8,3709,3709.3
202101060321,3709,3709,3708.5,3708.7,3709.3,3709.3,3708.8,3709
202101060322,3708.7,3708.9,3708.5,3708.7,3709,3709.3,3708.9,3709
202101060323,3708.8,3709.2,3708.7,3708.9,3709.1,3709.5,3709.1,3709.2
202101060324,3708.9,3708.9,3707.7,3708,3709.2,3709.2,3708.2,3708.3
202101060325,3708.2,3708.4,3708,3708.3,3708.5,3708.8,3708.3,3708.6
202101060326,3708.1,3708.4,3708,3708.2,3708.4,3708.8,3708.3,3708.8
202101060327,3708.2,3708.7,3708.2,3708.6,3708.8,3709,3708.5,3708.9
202101060328,3708.6,3708.7,3707.7,3708.3,3708.9,3709,3708,3708.6
202101060329,3708.3,3708.4,3707.8,3708.2,3708.6,3708.8,3708.1,3708.5
202101060330,3708.1,3708.9,3707.9,3708,3708.4,3709.3,3708.2,3708.3
202101060331,3708,3710,3707.8,3709.8,3708.3,3710.3,3708.1,3710.1
202101060332,3709.8,3709.9,3709.2,3709.5,3710.1,3710.3,3709.6,3709.8
202101060333,3709.5,3709.6,3709,3709.4,3709.8,3710,3709.3,3709.7
202101060334,3709.4,3709.9,3709.2,3709.2,3709.7,3710.3,3709.5,3709.5
202101060335,3709.3,3710,3708.7,3709.6,3709.6,3710.5,3709.1,3709.9
202101060336,3709.6,3709.9,3709.2,3709.7,3709.9,3710.3,3709.7,3710.3
202101060337,3709.8,3709.9,3709,3709.1,3710.2,3710.3,3709.3,3709.5
202101060338,3709.1,3709.2,3708.5,3708.8,3709.5,3709.5,3708.9,3709.1
202101060339,3708.8,3709.4,3708.7,3709.1,3709.1,3709.8,3709,3709.4
202101060340,3709.1,3709.9,3709,3709.5,3709.4,3710.3,3709.4,3710
202101060341,3709.5,3709.9,3709.2,3709.4,3710,3710.2,3709.6,3709.7
202101060342,3709.5,3710.4,3709.5,3709.8,3709.8,3710.7,3709.8,3710.1
202101060343,3709.8,3710.2,3709.5,3710.1,3710.1,3710.5,3710,3710.4
202101060344,3710.1,3710.7,3710,3710.4,3710.4,3711,3710.3,3710.7
202101060345,3710.4,3712.7,3710.4,3712.7,3710.7,3713,3710.7,3713
202101060346,3712.7,3712.7,3711.7,3711.8,3713,3713,3712,3712.1
202101060347,3711.8,3711.8,3711.2,3711.2,3712.1,3712.3,3711.5,3711.5
202101060348,3711.2,3711.9,3711.2,3711.4,3711.5,3712.3,3711.5,3711.7
202101060349,3711.5,3711.7,3711,3711.5,3711.8,3712,3711.5,3711.8
202101060350,3711.5,3711.7,3711.2,3711.5,3711.8,3712,3711.6,3711.8
202101060351,3711.5,3711.8,3711.2,3711.8,3711.8,3712.3,3711.6,3712.1
202101060352,3711.8,3712.2,3711.2,3711.5,3712.1,3712.5,3711.8,3711.8
202101060353,3711.5,3711.5,3711,3711.1,3711.8,3712,3711.3,3711.4
202101060354,3711.1,3711.3,3711,3711.1,3711.4,3711.6,3711.4,3711.4
202101060355,3711.1,3712.7,3711,3712.6,3711.4,3713,3711.3,3712.9
202101060356,3712.6,3713,3712,3712.5,3712.9,3713.3,3712.3,3712.8
202101060357,3712.5,3712.7,3712.2,3712.4,3712.8,3713,3712.6,3712.7
202101060358,3712.5,3712.8,3712.5,3712.7,3712.8,3713.3,3712.8,3713
202101060359,3712.7,3713.2,3712.5,3713,3713,3713.5,3712.8,3713.5
202101060400,3713,3719,3713,3719,3713.5,3719.3,3713.5,3719.3
202101060401,3719,3720.7,3718.2,3720.7,3719.3,3721,3718.7,3721
202101060402,3720.7,3721.5,3720,3720.8,3721,3721.8,3720.3,3721.1
202101060403,3720.8,3721.4,3720.5,3720.6,3721.1,3721.8,3720.9,3720.9
202101060404,3720.6,3722.1,3720.6,3721,3720.9,3722.4,3720.9,3721.3
202101060405,3721,3722.4,3721,3721.6,3721.3,3722.8,3721.3,3721.9
202101060406,3721.6,3722.7,3721.5,3722,3721.9,3723,3721.9,3722.5
202101060407,3722.3,3723.2,3722.2,3723.2,3722.6,3723.5,3722.6,3723.5
202101060408,3723.2,3726.6,3722.7,3726.6,3723.5,3727,3723.2,3727
202101060409,3726.6,3726.6,3725.2,3725.5,3727,3727,3725.5,3725.8
202101060410,3725.5,3725.7,3724.7,3725.3,3725.8,3726,3725.1,3725.7
202101060411,3725.3,3725.6,3724.7,3724.9,3725.7,3726,3725.1,3725.2
202101060412,3724.9,3725,3724.2,3724.2,3725.2,3725.3,3724.5,3724.5
202101060413,3724.2,3724.9,3724.2,3724.8,3724.5,3725.3,3724.5,3725.1
202101060414,3724.7,3724.8,3724,3724.3,3725,3725.3,3724.5,3724.6
202101060415,3724.2,3727.2,3724.2,3727.1,3724.5,3727.5,3724.5,3727.4
202101060416,3727,3727.2,3725.5,3726.1,3727.3,3727.5,3725.8,3726.4
202101060417,3725.9,3726,3725.2,3726,3726.2,3726.3,3725.6,3726.3
202101060418,3726,3726.2,3725,3725.3,3726.3,3726.5,3725.4,3725.6
202101060419,3725.3,3725.3,3723.7,3724.9,3725.6,3725.6,3724,3725.2
202101060420,3725,3725.4,3723.7,3723.8,3725.3,3725.7,3724,3724.1
202101060421,3723.8,3724.2,3723.7,3724.2,3724.1,3724.5,3724.1,3724.5
202101060422,3724.2,3724.4,3724,3724,3724.5,3724.8,3724.3,3724.3
202101060423,3724,3724.3,3723.7,3724.2,3724.3,3724.8,3724.2,3724.5
202101060424,3724.2,3726.1,3724.2,3726.1,3724.5,3726.4,3724.5,3726.4
202101060425,3726,3727.2,3725.2,3727.1,3726.3,3727.5,3725.8,3727.4
202101060426,3727,3727.2,3726,3726.5,3727.3,3727.5,3726.3,3727
202101060427,3726.5,3726.7,3726.2,3726.5,3727,3727,3726.5,3726.8
202101060428,3726.5,3726.6,3725.8,3725.9,3726.8,3726.9,3726.1,3726.2
202101060429,3725.9,3726.4,3725.5,3726.2,3726.2,3726.8,3725.8,3726.5
202101060430,3726.2,3729.4,3726.2,3728,3726.5,3729.7,3726.5,3728.3
202101060431,3728,3728.4,3727.2,3727.4,3728.3,3728.8,3727.7,3727.7
202101060432,3727.4,3728.4,3727,3728.4,3727.7,3728.7,3727.3,3728.7
202101060433,3728.4,3728.4,3727,3727.2,3728.7,3728.7,3727.3,3727.5
202101060434,3727.2,3727.3,3726,3726.3,3727.5,3727.8,3726.3,3726.6
202101060435,3726.3,3726.8,3725.7,3726.5,3726.6,3727.1,3726.1,3726.8
202101060436,3726.4,3726.5,3725.5,3726.4,3726.7,3726.8,3726,3726.7
202101060437,3726.4,3726.7,3726,3726.3,3726.7,3727,3726.3,3726.6
202101060438,3726.3,3726.5,3725.3,3725.3,3726.6,3726.8,3725.6,3725.6
202101060439,3725.1,3725.1,3724,3724.2,3725.4,3725.5,3724.4,3724.5
202101060440,3724.2,3725.7,3724.2,3725.1,3724.5,3726,3724.5,3725.4
202101060441,3725,3725.4,3724.7,3725,3725.3,3725.7,3725,3725.5
202101060442,3725,3725.4,3724.5,3724.6,3725.5,3725.8,3724.8,3724.9
202101060443,3724.5,3725.5,3724.2,3725.5,3724.8,3725.8,3724.6,3725.8
202101060444,3725.5,3726.2,3724.5,3724.5,3725.8,3726.5,3724.8,3724.8
202101060445,3724.5,3725.2,3724.5,3724.5,3724.8,3725.5,3724.8,3724.8
202101060446,3724.6,3724.6,3724,3724.2,3724.9,3724.9,3724.3,3724.5
202101060447,3724.3,3724.8,3724.1,3724.5,3724.6,3725.1,3724.5,3724.8
202101060448,3724.4,3724.9,3724,3724.8,3724.7,3725.3,3724.4,3725.1
202101060449,3724.8,3725.3,3724.5,3724.5,3725.1,3725.8,3724.8,3724.8
202101060450,3724.6,3725,3723.1,3723.5,3724.9,3725.3,3723.4,3723.8
202101060451,3723.5,3723.5,3722.2,3722.4,3723.8,3723.8,3722.6,3722.7
202101060452,3722.3,3722.3,3721,3721,3722.6,3722.6,3721.3,3721.3
202101060453,3721,3721.1,3720,3720.7,3721.3,3721.5,3720.3,3721
202101060454,3720.8,3721.1,3720.2,3720.2,3721.1,3721.5,3720.7,3720.8
202101060455,3720.2,3720.7,3718.9,3719.1,3720.8,3721,3719.2,3719.4
202101060456,3718.9,3720,3718.7,3719.3,3719.2,3720.3,3719.2,3719.6
202101060457,3719.2,3719.7,3719,3719.6,3719.5,3720,3719.3,3719.9
202101060458,3719.4,3719.7,3718.7,3718.8,3719.7,3720,3719.1,3719.1
202101060459,3718.7,3719.6,3718.3,3718.9,3719,3719.9,3718.6,3719.2
202101060500,3718.9,3723.2,3718.5,3722.4,3719.2,3723.5,3718.8,3722.7
202101060501,3721.9,3721.9,3719.7,3720.3,3722.2,3722.2,3720.2,3720.6
202101060502,3720.3,3722.4,3720.3,3722.3,3720.6,3722.7,3720.6,3722.6
202101060503,3722.3,3724.2,3722.3,3724.1,3722.6,3724.5,3722.6,3724.4
202101060504,3724.1,3724.4,3723.5,3724.2,3724.4,3724.7,3723.8,3724.5
202101060505,3724.2,3724.6,3723.7,3724.6,3724.5,3724.9,3724.1,3724.9
202101060506,3724.8,3725,3723.7,3725,3725.1,3725.3,3724,3725.3
202101060507,3725,3725.6,3724.7,3725.1,3725.3,3725.9,3725,3725.4
202101060508,3725.1,3725.3,3724,3725,3725.4,3725.8,3724.5,3725.3
202101060509,3725,3725.4,3724.5,3724.5,3725.3,3725.8,3724.9,3725
202101060510,3724.5,3725.2,3723,3723.1,3725,3725.5,3723.3,3723.4
202101060511,3723.1,3724,3722.7,3724,3723.4,3724.5,3723.1,3724.3
202101060512,3724,3724.8,3724,3724.8,3724.3,3725.3,3724.3,3725.1
202101060513,3724.8,3725.5,3723,3723,3725.1,3725.8,3723.3,3723.3
202101060514,3723,3724.2,3722.6,3722.6,3723.3,3724.5,3722.9,3722.9
202101060515,3722.7,3723.5,3722.5,3722.6,3723,3723.8,3722.8,3723
202101060516,3722.6,3722.6,3719.2,3720.5,3723,3723,3719.6,3720.8
202101060517,3720.5,3721.7,3720,3720.6,3720.8,3722,3720.3,3720.9
202101060518,3720.6,3720.7,3719.7,3720.3,3720.9,3721,3720.1,3720.6
202101060519,3720.3,3720.9,3720.2,3720.9,3720.6,3721.3,3720.6,3721.2
202101060520,3720.9,3720.9,3717.2,3718,3721.2,3721.3,3717.7,3718.4
202101060521,3718,3719.1,3715,3715,3718.4,3719.4,3715.4,3715.4
202101060522,3715,3717.2,3715,3716.8,3715.4,3717.5,3715.3,3717.1
202101060523,3716.8,3717.3,3716.2,3717,3717.1,3717.6,3716.6,3717.5
202101060524,3717,3717.6,3716.7,3717.2,3717.5,3718,3717,3717.5
202101060525,3717.2,3717.7,3716.7,3716.8,3717.5,3718,3717.1,3717.2
202101060526,3716.8,3717.6,3716,3716.9,3717.2,3718,3716.3,3717.2
202101060527,3717,3717,3716.4,3716.8,3717.3,3717.5,3716.7,3717.1
202101060528,3716.8,3716.9,3715.5,3715.9,3717.1,3717.2,3715.8,3716.2
202101060529,3716,3716.5,3715,3715.2,3716.3,3716.8,3715.3,3715.5
202101060530,3715.2,3716.1,3714.1,3714.2,3715.5,3716.5,3714.5,3714.5
202101060531,3714.2,3716.3,3713.2,3716.3,3714.5,3716.6,3713.7,3716.6
202101060532,3716.3,3717,3714.3,3715,3716.6,3717.3,3714.7,3715.5
202101060533,3715,3715.6,3714.7,3714.8,3715.5,3716,3715.1,3715.1
202101060534,3714.8,3716,3714.5,3716,3715.1,3716.3,3714.9,3716.3
202101060535,3715.9,3717.7,3715.2,3717.5,3716.2,3718,3715.6,3717.8
202101060536,3717.5,3718,3716.5,3716.8,3717.8,3718.3,3716.8,3717.1
202101060537,3716.8,3717.5,3716.3,3716.7,3717.1,3717.8,3716.7,3717
202101060538,3716.7,3716.8,3715.2,3715.8,3717,3717.3,3715.7,3716.1
202101060539,3715.8,3715.8,3713.7,3713.9,3716.1,3716.3,3714.2,3714.2
202101060540,3714,3714.9,3713.2,3714.9,3714.3,3715.3,3713.5,3715.2
202101060541,3714.9,3716.6,3714.9,3715.8,3715.2,3716.9,3715.2,3716.1
202101060542,3715.8,3717.1,3715.7,3717,3716.1,3717.5,3716.1,3717.3
202101060543,3717,3719.6,3717,3719.6,3717.3,3720,3717.3,3719.9
202101060544,3719.6,3721,3719.2,3720.8,3719.9,3721.4,3719.7,3721.1
