日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101160023,3744.5,3745.2,3741.2,3741.4,3745,3745.5,3741.7,3741.7
202101160024,3741.4,3744.7,3741.3,3741.8,3741.7,3745,3741.7,3742.1
202101160025,3741.8,3746.3,3741.5,3746.3,3742.1,3746.6,3741.8,3746.6
202101160026,3746.3,3750.5,3746.3,3749.7,3746.6,3750.8,3746.6,3750
202101160027,3749.3,3751.2,3748.5,3749.8,3749.7,3751.5,3748.8,3750.1
202101160028,3749.8,3749.8,3746.7,3747.3,3750.1,3750.2,3747.2,3747.6
202101160029,3747.3,3750.1,3746.8,3749.9,3747.6,3750.5,3747.1,3750.2
202101160030,3750,3750.2,3745.5,3749,3750.3,3750.5,3745.8,3749.3
202101160031,3749,3753.5,3748.7,3753,3749.3,3754,3749.2,3753.3
202101160032,3753,3754.5,3752.1,3752.8,3753.3,3754.9,3752.5,3753.1
202101160033,3752.5,3755.6,3752.2,3755.4,3753,3756,3752.7,3755.7
202101160034,3755.5,3756.9,3755.5,3756.6,3755.8,3757.2,3755.8,3757
202101160035,3756.6,3758.5,3755.5,3757.1,3757,3758.8,3755.8,3757.4
202101160036,3757.1,3759.1,3756.7,3758,3757.4,3759.5,3757,3758.5
202101160037,3758,3758,3754.6,3756.2,3758.5,3758.5,3754.9,3756.5
202101160038,3756.2,3757,3754.6,3756.2,3756.5,3757.5,3755,3756.5
202101160039,3756,3758.6,3756,3758.2,3756.5,3759,3756.3,3758.8
202101160040,3758.2,3760.2,3757.2,3759.5,3758.8,3760.5,3757.5,3759.8
202101160041,3759.5,3760.4,3757.5,3758.5,3759.8,3760.8,3757.9,3759
202101160042,3758.5,3759.3,3757.7,3757.9,3759,3759.7,3758.2,3758.2
202101160043,3757.9,3758.6,3757.2,3757.4,3758.2,3759,3757.5,3757.7
202101160044,3757.5,3758.6,3757,3758.1,3757.8,3759,3757.4,3758.4
202101160045,3757.9,3759.5,3756.5,3756.7,3758.2,3759.8,3757,3757.3
202101160046,3756.7,3756.8,3755.5,3756.2,3757.3,3757.3,3755.8,3756.8
202101160047,3756.2,3759,3756,3756.7,3756.8,3759.5,3756.3,3757.3
202101160048,3756.8,3757.3,3756.2,3757,3757.1,3757.6,3756.5,3757.3
202101160049,3757,3757,3755.7,3756.7,3757.3,3757.3,3756.1,3757
202101160050,3756.7,3759.5,3756.7,3758.3,3757,3760,3757,3758.6
202101160051,3758.3,3760.6,3758,3760.2,3758.6,3761,3758.5,3760.8
202101160052,3760.2,3760.7,3758.2,3760.6,3760.8,3761,3758.8,3760.9
202101160053,3760.6,3761.5,3759.2,3759.5,3760.9,3761.9,3759.6,3759.9
202101160054,3759.8,3760.5,3759,3759.1,3760.1,3760.8,3759.3,3759.4
202101160055,3759.1,3759.4,3757,3757.7,3759.4,3759.7,3757.4,3758
202101160056,3757.7,3757.7,3755.2,3756.5,3758,3758,3755.7,3757
202101160057,3756.5,3758.6,3755.5,3756,3757,3759,3756,3756.3
202101160058,3756,3756.5,3755.2,3755.9,3756.3,3756.8,3755.5,3756.2
202101160059,3756,3758,3756,3757.3,3756.3,3758.3,3756.3,3757.7
202101160100,3757.5,3757.8,3754.2,3754.2,3757.8,3758.1,3754.5,3754.8
202101160101,3754.2,3754.6,3752.7,3754.2,3754.8,3754.9,3753.1,3754.5
202101160102,3754.2,3755.5,3753.5,3755.1,3754.5,3755.8,3753.9,3755.4
202101160103,3754.1,3754.1,3750.2,3752,3754.4,3754.5,3750.8,3752.3
202101160104,3752,3752.9,3750.7,3751.3,3752.3,3753.2,3751.2,3751.6
202101160105,3751.3,3751.3,3748.5,3748.7,3751.6,3751.6,3748.8,3749.2
202101160106,3748.7,3750.1,3747.5,3749.2,3749.3,3750.5,3747.8,3749.5
202101160107,3749.1,3750.7,3748,3750.6,3749.4,3751,3748.3,3751
202101160108,3750.6,3752.1,3749.4,3751,3751,3752.4,3749.7,3751.5
202101160109,3751.1,3752.2,3749.2,3752,3751.5,3752.5,3749.6,3752.3
202101160110,3752,3753,3750.7,3751.1,3752.3,3753.3,3751.2,3751.4
202101160111,3751.1,3754.2,3749.7,3753.7,3751.4,3754.5,3750.1,3754.3
202101160112,3753.8,3756.6,3753.8,3755.8,3754.1,3757,3754.1,3756.1
202101160113,3755.7,3756.7,3755.2,3755.4,3756,3757,3755.6,3755.7
202101160114,3755.5,3755.5,3753.2,3755.3,3755.8,3755.8,3753.6,3755.6
202101160115,3755.2,3755.5,3753.4,3754,3755.5,3755.8,3753.7,3754.3
202101160116,3754,3755.2,3751.5,3755.2,3754.3,3755.5,3751.9,3755.5
202101160117,3755.2,3757.5,3755.2,3756.5,3755.5,3758,3755.5,3756.8
202101160118,3756.5,3757.8,3755.8,3757.3,3756.8,3758.3,3756.1,3757.6
202101160119,3757.3,3762.5,3756.7,3761.7,3757.6,3762.8,3757.1,3762
202101160120,3761.7,3763.4,3761.7,3762.5,3762,3763.8,3762,3762.8
202101160121,3762.2,3762.9,3761,3761.7,3762.8,3763.3,3761.3,3762
202101160122,3761.8,3762.5,3760.2,3760.8,3762.1,3762.9,3760.6,3761.1
202101160123,3760.8,3761.3,3760.2,3760.8,3761.1,3761.6,3760.7,3761.1
202101160124,3760.8,3762.7,3760.7,3762,3761.1,3763,3761,3762.3
202101160125,3762,3763.4,3762,3763.4,3762.3,3763.8,3762.3,3763.7
202101160126,3763.4,3765,3763.2,3764.4,3763.7,3765.3,3763.6,3764.7
202101160127,3764.5,3766.5,3764.1,3766,3764.8,3767,3764.4,3766.3
202101160128,3765.9,3768.7,3765.9,3768,3766.2,3769,3766.2,3768.3
202101160129,3768,3769.3,3768,3768.6,3768.3,3769.6,3768.3,3768.9
202101160130,3768.6,3769.6,3768.2,3768.9,3768.9,3770,3768.5,3769.2
202101160131,3768.9,3769.6,3767.5,3768.2,3769.2,3770,3767.8,3768.5
202101160132,3768.2,3769.8,3768.1,3768.7,3768.5,3770.1,3768.4,3769
202101160133,3768.7,3770,3768.5,3768.7,3769,3770.3,3768.8,3769
202101160134,3768.8,3769.4,3768.5,3768.7,3769.1,3769.8,3768.8,3769
202101160135,3768.8,3769.1,3767.2,3768.6,3769.1,3769.5,3767.5,3768.9
202101160136,3768.6,3769.5,3768.5,3768.9,3768.9,3770,3768.9,3769.2
202101160137,3768.9,3769.4,3768.5,3769.2,3769.2,3769.8,3768.8,3769.5
202101160138,3769.3,3771.7,3769.3,3770.3,3769.6,3772,3769.6,3770.6
202101160139,3770.3,3770.9,3769,3770.9,3770.6,3771.2,3769.3,3771.2
202101160140,3771,3773.7,3771,3772.7,3771.3,3774,3771.3,3773
202101160141,3772.7,3773.7,3772,3773.1,3773,3774,3772.3,3773.4
202101160142,3773.3,3773.4,3772,3772.7,3773.6,3773.8,3772.3,3773
202101160143,3772.7,3773.2,3771.5,3771.5,3773,3773.5,3771.8,3771.9
202101160144,3771.5,3772,3770,3770.5,3771.9,3772.5,3770.3,3771
202101160145,3770.5,3771,3769.7,3769.9,3771,3771.3,3770.1,3770.2
202101160146,3769.9,3769.9,3768.2,3768.4,3770.2,3770.3,3768.7,3768.7
202101160147,3768.4,3769.2,3768.4,3769,3768.7,3769.5,3768.7,3769.3
202101160148,3769,3770.3,3769,3770.2,3769.3,3770.6,3769.3,3770.5
202101160149,3770.2,3771.3,3767.6,3767.7,3770.5,3771.6,3767.9,3768
202101160150,3767.7,3767.8,3765,3765,3768,3768.1,3765.3,3765.3
202101160151,3765,3765.7,3764.9,3765.1,3765.3,3766,3765.2,3765.4
202101160152,3765,3766,3765,3765.7,3765.3,3766.3,3765.3,3766
202101160153,3765.7,3766.1,3765.3,3765.7,3766,3766.5,3765.6,3766
202101160154,3765.8,3766,3765.5,3765.7,3766.1,3766.3,3765.8,3766
202101160155,3765.8,3766.2,3763.7,3764,3766.1,3766.5,3764.1,3764.5
202101160156,3764,3766.2,3764,3766.2,3764.5,3766.5,3764.3,3766.5
202101160157,3766.2,3768.2,3766,3766.7,3766.5,3768.5,3766.5,3767.3
202101160158,3766.7,3768.3,3764.7,3767.7,3767,3768.6,3765.3,3768
202101160159,3767.7,3767.7,3766,3766.3,3768,3768,3766.4,3766.6
202101160200,3766.3,3766.5,3764.5,3764.8,3766.6,3766.8,3765,3765.1
202101160201,3764.8,3764.9,3763,3764.2,3765.1,3765.3,3763.5,3764.8
202101160202,3764.2,3764.5,3763.5,3763.7,3764.8,3764.9,3763.8,3764
202101160203,3763.7,3764.4,3763.5,3763.9,3764,3764.8,3764,3764.2
202101160204,3764,3766.4,3764,3766.2,3764.3,3766.8,3764.3,3766.5
202101160205,3766.3,3768.5,3766.3,3766.5,3766.6,3769,3766.6,3766.8
202101160206,3766.5,3766.5,3764.2,3764.8,3766.8,3766.8,3764.5,3765.1
202101160207,3764.8,3766,3764.7,3766,3765.1,3766.3,3765.1,3766.3
202101160208,3766,3766.1,3765.1,3765.2,3766.3,3766.5,3765.5,3765.5
202101160209,3765.2,3765.5,3763.5,3764.1,3765.5,3765.8,3763.9,3764.4
202101160210,3764.3,3764.3,3762.5,3763.7,3764.6,3764.8,3762.8,3764
202101160211,3763.7,3764.2,3762.5,3762.5,3764,3764.8,3762.9,3763
202101160212,3762.5,3764.1,3762.2,3763.2,3763,3764.5,3762.6,3763.5
202101160213,3763.2,3763.4,3761.5,3763,3763.5,3763.8,3761.8,3763.3
202101160214,3762.9,3764.7,3762.9,3764.2,3763.2,3765,3763.2,3764.5
202101160215,3764.2,3765.8,3764,3765.8,3764.5,3766.3,3764.4,3766.1
202101160216,3765.7,3768.4,3765.7,3767.9,3766,3768.8,3766,3768.2
202101160217,3768,3769.3,3768,3768.6,3768.3,3769.8,3768.3,3768.9
202101160218,3768.6,3769.4,3768.1,3768.4,3768.9,3769.7,3768.4,3768.7
202101160219,3768.4,3769.2,3767.2,3768.2,3768.7,3769.5,3767.5,3768.8
202101160220,3768.2,3768.7,3765.4,3765.6,3768.8,3769,3765.7,3765.9
202101160221,3765.6,3765.9,3764,3765.7,3765.9,3766.3,3764.3,3766.3
202101160222,3765.8,3766.4,3765.5,3765.7,3766.2,3766.8,3765.8,3766.3
202101160223,3765.7,3766,3765.2,3766,3766.3,3766.5,3765.8,3766.5
202101160224,3766,3767.9,3765.5,3767.2,3766.5,3768.2,3765.8,3767.5
202101160225,3767.4,3767.4,3765.7,3765.7,3767.7,3767.7,3766,3766.3
202101160226,3765.7,3767.2,3765.2,3767.2,3766.3,3767.5,3765.6,3767.5
202101160227,3767.2,3767.4,3766.3,3767,3767.5,3767.8,3766.6,3767.3
202101160228,3767,3768.4,3766.6,3768.4,3767.3,3768.7,3766.9,3768.7
202101160229,3768.4,3768.4,3766.4,3766.7,3768.7,3768.8,3766.7,3767.3
202101160230,3766.7,3767,3765.7,3766.7,3767.3,3767.5,3766,3767
202101160231,3766.7,3768.4,3766.3,3768,3767,3768.7,3766.7,3768.4
202101160232,3768,3769.2,3767.8,3768.2,3768.3,3769.5,3768.2,3768.5
202101160233,3768.2,3768.7,3767.5,3768,3768.5,3769,3767.8,3768.5
202101160234,3768,3768.1,3767.2,3768,3768.5,3768.5,3767.6,3768.3
202101160235,3767.9,3768.7,3767.7,3768.5,3768.2,3769,3768.2,3769
202101160236,3768.5,3768.6,3767.3,3768.1,3769,3769,3767.6,3768.4
202101160237,3768.1,3768.7,3768,3768.6,3768.4,3769,3768.4,3768.9
202101160238,3768.7,3768.7,3767.5,3768.4,3769,3769,3768,3768.7
202101160239,3768.5,3768.8,3767.7,3768.8,3768.8,3769.3,3768.1,3769.1
202101160240,3768.8,3770,3768,3770,3769.1,3770.3,3768.5,3770.3
202101160241,3770,3772.2,3769.7,3772,3770.3,3772.5,3770,3772.3
202101160242,3772,3772.7,3771.5,3772,3772.3,3773,3771.8,3772.3
202101160243,3772,3772,3771,3771.2,3772.3,3772.3,3771.5,3771.5
202101160244,3771.2,3771.5,3770,3770.8,3771.5,3771.8,3770.4,3771.1
202101160245,3770.8,3770.9,3769.3,3769.7,3771.1,3771.2,3769.6,3770
202101160246,3769.7,3770.1,3769.5,3770.1,3770,3770.5,3769.9,3770.5
202101160247,3770.1,3770.4,3769.6,3770.3,3770.5,3770.8,3769.9,3770.6
202101160248,3770.3,3770.7,3770,3770.2,3770.6,3771,3770.3,3770.8
202101160249,3770.2,3770.4,3769.5,3769.5,3770.8,3770.8,3769.8,3769.8
202101160250,3769.5,3769.6,3767.2,3767.9,3769.8,3770,3767.5,3768.2
202101160251,3768,3768.5,3767.2,3768,3768.3,3768.8,3767.6,3768.3
202101160252,3768,3769.9,3768,3769.9,3768.3,3770.2,3768.3,3770.2
202101160253,3769.9,3770.7,3769.7,3770.7,3770.2,3771.3,3770.2,3771.3
202101160254,3770.7,3772.7,3770.7,3771.6,3771.3,3773,3771.3,3771.9
202101160255,3771.6,3772.1,3771.2,3771.4,3771.9,3772.5,3771.6,3771.7
202101160256,3771.4,3771.5,3770,3770.1,3771.7,3772,3770.3,3770.4
202101160257,3770.1,3770.7,3769.7,3770.2,3770.4,3771,3770.1,3770.5
202101160258,3770.2,3770.7,3769.7,3770,3770.5,3771,3770.1,3770.3
202101160259,3770.1,3771.2,3770.1,3771.1,3770.4,3771.5,3770.4,3771.4
202101160300,3771.1,3771.2,3769.7,3770,3771.4,3771.5,3770.3,3770.3
202101160301,3769.9,3769.9,3766.7,3768,3770.2,3770.3,3767.2,3768.4
202101160302,3768,3769,3767.5,3768.7,3768.4,3769.4,3767.8,3769.3
202101160303,3768.7,3769.1,3767,3767.2,3769.3,3769.4,3767.5,3767.5
202101160304,3767.2,3767.5,3766.5,3766.8,3767.5,3767.8,3766.9,3767.1
202101160305,3766.8,3767.9,3766.5,3767.9,3767.1,3768.3,3766.8,3768.2
202101160306,3767.9,3768.2,3767.5,3767.7,3768.2,3768.5,3767.9,3768
202101160307,3767.7,3768.9,3767.7,3768.7,3768,3769.3,3768,3769.3
202101160308,3768.7,3769.8,3768.7,3769.5,3769.3,3770.2,3769,3769.8
202101160309,3769.5,3770.2,3769.1,3769.8,3769.8,3770.5,3769.4,3770.1
202101160310,3769.7,3770,3769.2,3769.7,3770,3770.3,3769.6,3770
202101160311,3769.7,3769.8,3769,3769.2,3770,3770.3,3769.3,3769.8
202101160312,3769.2,3769.3,3768,3768.8,3769.8,3769.8,3768.4,3769.1
202101160313,3768.8,3769,3767.7,3768,3769.1,3769.3,3768,3768.3
202101160314,3768,3770.2,3768,3770.2,3768.3,3770.5,3768.3,3770.5
202101160315,3770.2,3772.4,3770,3772,3770.5,3772.7,3770.3,3772.4
202101160316,3772,3773.6,3772,3773.2,3772.4,3774,3772.4,3773.8
202101160317,3773.2,3776.7,3773.2,3776.5,3773.8,3777,3773.6,3776.8
202101160318,3776.5,3776.8,3775,3775.7,3776.8,3777.1,3775.3,3776
202101160319,3775.7,3775.8,3775.1,3775.3,3776,3776.3,3775.4,3775.6
202101160320,3775.3,3776.7,3775.2,3776.3,3775.6,3777,3775.6,3776.6
202101160321,3776.3,3777.6,3776,3776.7,3776.6,3777.9,3776.3,3777
202101160322,3776.7,3776.8,3775.7,3776.7,3777,3777.3,3776.1,3777
202101160323,3776.7,3777.2,3776,3776.2,3777,3777.5,3776.4,3776.5
202101160324,3776.4,3776.4,3775.7,3776.3,3776.7,3776.8,3776.1,3776.7
202101160325,3776.3,3776.9,3775.2,3775.5,3776.7,3777.3,3775.5,3775.8
202101160326,3775.5,3775.8,3775,3775.2,3775.8,3776.2,3775.4,3775.8
202101160327,3775.3,3775.3,3774.2,3774.4,3775.6,3775.6,3774.7,3774.7
202101160328,3774.4,3774.5,3774,3774.4,3774.7,3774.8,3774.3,3774.7
202101160329,3774.4,3775.2,3774,3774.2,3774.7,3775.5,3774.3,3774.5
202101160330,3774.2,3774.4,3773.9,3774.3,3774.5,3774.8,3774.2,3774.6
202101160331,3774.2,3774.7,3773.9,3774.5,3774.5,3775,3774.2,3774.9
202101160332,3774.5,3774.9,3774,3774.5,3774.9,3775.2,3774.5,3774.8
202101160333,3774.5,3774.5,3773.2,3773.4,3774.8,3774.8,3773.5,3773.7
202101160334,3773.4,3774.5,3773,3773.5,3773.7,3774.8,3773.3,3773.8
202101160335,3773.5,3773.5,3771.7,3772.1,3773.8,3773.8,3772.2,3772.4
202101160336,3772.1,3773.7,3772.1,3773,3772.4,3774,3772.4,3773.3
202101160337,3773,3773.4,3772.2,3772.5,3773.3,3773.8,3772.6,3773
202101160338,3772.5,3773.6,3772.1,3773.5,3773,3774,3772.5,3774
202101160339,3773.5,3775.5,3773.2,3774.9,3774,3775.8,3773.6,3775.2
202101160340,3774.9,3775.6,3773.5,3773.5,3775.2,3776,3773.8,3773.8
202101160341,3773.6,3775,3773.2,3774.5,3773.9,3775.5,3773.6,3774.8
202101160342,3774.5,3774.9,3774.2,3774.9,3774.8,3775.3,3774.6,3775.2
202101160343,3774.9,3775.2,3774.2,3775,3775.2,3775.5,3774.6,3775.3
202101160344,3775,3775.2,3774.2,3774.7,3775.3,3775.5,3774.7,3775
202101160345,3774.7,3775.1,3773.7,3774.7,3775,3775.4,3774.2,3775
202101160346,3774.7,3775.7,3774.2,3775.5,3775,3776,3774.8,3775.8
202101160347,3775.5,3775.5,3774.7,3775.1,3775.8,3775.8,3775.1,3775.4
202101160348,3775.1,3776.2,3774.2,3774.2,3775.4,3776.5,3774.5,3774.5
202101160349,3774.2,3774.5,3772.2,3772.4,3774.5,3774.8,3772.7,3772.7
202101160350,3772.4,3773.7,3771.3,3773.4,3772.7,3774,3771.6,3773.7
202101160351,3773.4,3774.2,3773.2,3774.2,3773.7,3774.5,3773.6,3774.5
202101160352,3774.2,3774.9,3773.7,3773.7,3774.5,3775.2,3774,3774
202101160353,3773.7,3774.2,3772.2,3772.5,3774,3774.5,3772.6,3772.8
202101160354,3772.3,3772.7,3772,3772,3772.7,3773,3772.3,3772.3
202101160355,3772,3772,3770.1,3770.7,3772.3,3772.3,3770.4,3771
202101160356,3770.8,3771.9,3770.7,3771.7,3771.1,3772.3,3771.1,3772
202101160357,3771.7,3772.5,3771.5,3772,3772,3772.8,3772,3772.3
202101160358,3772,3772.3,3771.5,3771.5,3772.3,3772.8,3771.8,3772
202101160359,3771.5,3772.3,3771.5,3772.2,3772,3772.8,3771.9,3772.5
202101160400,3772.2,3773.4,3771.7,3772.7,3772.5,3773.7,3772,3773
202101160401,3772.7,3774.6,3772.2,3772.9,3773,3775,3772.6,3773.2
202101160402,3772.9,3774,3772.9,3773.8,3773.2,3774.5,3773.2,3774.2
202101160403,3773.8,3774.7,3773.6,3774.5,3774.1,3775.3,3773.9,3774.8
202101160404,3774.5,3775.4,3774.2,3774.7,3774.8,3775.8,3774.5,3775
202101160405,3774.7,3775.2,3773.5,3774,3775,3775.5,3773.8,3774.3
202101160406,3774,3774,3772.5,3773.2,3774.3,3774.3,3772.9,3773.5
202101160407,3773.2,3773.4,3772.3,3772.5,3773.5,3773.8,3772.6,3772.8
202101160408,3772.6,3773.2,3772,3772,3772.9,3773.5,3772.5,3772.5
202101160409,3772.2,3772.4,3770.5,3770.5,3772.5,3772.7,3770.8,3771
202101160410,3770.5,3770.7,3769.5,3769.9,3770.8,3771,3769.8,3770.2
202101160411,3769.9,3770.4,3769,3770.1,3770.2,3770.8,3769.3,3770.4
202101160412,3770.1,3770.6,3769.2,3769.5,3770.4,3771,3769.6,3769.8
202101160413,3769.5,3769.7,3769,3769.7,3769.8,3770,3769.4,3770
202101160414,3769.8,3770.5,3769.5,3770.5,3770.1,3771,3769.8,3770.8
202101160415,3770.5,3772.4,3770.2,3771.6,3770.8,3772.7,3770.6,3771.9
202101160416,3771.6,3772.2,3770.5,3770.6,3771.9,3772.5,3771,3771
202101160417,3770.6,3771.2,3770.3,3771,3771,3771.5,3770.6,3771.5
202101160418,3771,3771.2,3770.2,3770.5,3771.5,3771.5,3770.8,3770.8
202101160419,3770.5,3770.9,3769.7,3770,3770.8,3771.3,3770,3770.3
202101160420,3770,3770.7,3769.2,3770.4,3770.3,3771,3769.6,3770.7
202101160421,3770.4,3770.9,3769.9,3770.1,3770.7,3771.3,3770.2,3770.4
202101160422,3770.1,3770.2,3769.4,3769.5,3770.4,3770.5,3769.7,3769.8
202101160423,3769.5,3770,3769,3769.9,3769.8,3770.3,3769.3,3770.2
202101160424,3769.9,3770.3,3769.6,3769.7,3770.2,3770.8,3769.9,3770
202101160425,3769.7,3769.8,3769.1,3769.2,3770,3770.1,3769.4,3769.5
202101160426,3769.2,3769.5,3768.5,3768.5,3769.5,3769.8,3768.8,3768.8
202101160427,3768.4,3769.9,3768,3769.8,3768.7,3770.2,3768.3,3770.1
202101160428,3769.6,3770.5,3769,3770.5,3769.9,3770.8,3769.3,3770.8
202101160429,3770.5,3770.8,3769.7,3770.2,3770.8,3771.1,3770.1,3770.8
202101160430,3770.2,3772.9,3770.2,3772.7,3770.8,3773.3,3770.5,3773
202101160431,3772.8,3772.8,3771.2,3772.2,3773.1,3773.1,3771.6,3772.5
202101160432,3772.2,3772.5,3772,3772.2,3772.5,3772.8,3772.3,3772.7
202101160433,3772.2,3772.4,3771.5,3772,3772.7,3772.8,3771.8,3772.3
202101160434,3772,3772.6,3771.7,3772.4,3772.3,3773,3772.1,3772.7
202101160435,3772.5,3774.8,3772.2,3774.3,3772.8,3775.1,3772.7,3774.6
202101160436,3774.3,3774.3,3773,3773.7,3774.6,3774.6,3773.3,3774
202101160437,3773.7,3773.7,3771.7,3773.7,3774,3774,3772.2,3774
202101160438,3773.7,3774.5,3773.1,3774.3,3774,3774.8,3773.4,3774.7
202101160439,3774.3,3774.3,3773.3,3773.7,3774.7,3774.7,3773.7,3774
202101160440,3773.7,3773.7,3772.5,3772.5,3774,3774,3772.8,3772.8
202101160441,3772.5,3772.9,3772.2,3772.7,3772.8,3773.3,3772.6,3773
202101160442,3772.7,3773.4,3772.7,3773.4,3773,3773.8,3773,3773.7
202101160443,3773.4,3774.3,3773.2,3774.2,3773.7,3774.6,3773.7,3774.5
202101160444,3774.2,3774.5,3773.8,3774.3,3774.5,3774.8,3774.1,3774.6
202101160445,3774.2,3774.7,3774.2,3774.5,3774.5,3775,3774.5,3774.8
202101160446,3774.5,3774.9,3774,3774.6,3774.8,3775.2,3774.3,3774.9
202101160447,3774.6,3775.5,3774.5,3775.2,3774.9,3775.8,3774.8,3775.5
202101160448,3775.2,3776.1,3774.9,3775.5,3775.5,3776.5,3775.2,3775.8
202101160449,3775.4,3776.6,3775,3775.2,3775.7,3776.9,3775.5,3775.5
202101160450,3775.2,3775.4,3774,3774.2,3775.5,3775.8,3774.3,3774.5
202101160451,3774.2,3774.2,3772.5,3773.2,3774.5,3774.5,3772.8,3773.8
202101160452,3773.2,3773.3,3771.5,3771.7,3773.8,3773.8,3771.8,3772
202101160453,3771.7,3772.4,3771.2,3771.8,3772,3772.8,3771.5,3772.1
202101160454,3771.7,3772.7,3771.5,3772,3772,3773,3771.8,3772.3
202101160455,3772,3772.4,3769.1,3769.5,3772.3,3772.8,3769.4,3769.8
202101160456,3769.5,3771.7,3769.5,3770.8,3769.8,3772,3769.8,3771.1
202101160457,3770.8,3771.6,3770,3770.5,3771.1,3772,3770.3,3770.8
202101160458,3770.5,3770.7,3769.7,3769.8,3770.8,3771,3770,3770.1
202101160459,3769.8,3769.9,3769,3769.2,3770.1,3770.3,3769.3,3769.8
202101160500,3769.2,3770.5,3768.7,3768.8,3769.8,3770.8,3769,3769.1
202101160501,3768.7,3770.9,3768.7,3770.3,3769.3,3771.3,3769.3,3770.6
202101160502,3770.3,3770.9,3770,3770.9,3770.6,3771.3,3770.3,3771.2
202101160503,3771,3771.6,3770.2,3770.2,3771.3,3772,3770.7,3770.8
202101160504,3770.2,3770.2,3769.2,3769.5,3770.8,3770.8,3769.6,3769.8
202101160505,3769.4,3769.8,3766.7,3766.7,3769.7,3770.2,3767.1,3767.3
202101160506,3766.7,3768.7,3766.7,3767.5,3767.3,3769,3767.2,3768
202101160507,3767.3,3767.4,3765,3765,3767.6,3767.8,3765.3,3765.3
202101160508,3764.9,3766.1,3764.7,3765.3,3765.2,3766.4,3765.1,3765.7
202101160509,3765.3,3766,3765,3765.7,3765.7,3766.3,3765.3,3766
202101160510,3765.8,3770,3765.7,3769.2,3766.1,3770.3,3766,3769.5
202101160511,3769.2,3772.2,3769,3771,3769.5,3772.5,3769.3,3771.5
202101160512,3771,3772.1,3770.7,3771.7,3771.5,3772.5,3771.1,3772
202101160513,3771.7,3773.7,3771.2,3773.7,3772.3,3774,3771.7,3774
202101160514,3773.7,3774.7,3772.7,3773.7,3774,3775,3773.1,3774
202101160515,3773.7,3776.9,3773.7,3774.5,3774,3777.2,3774,3774.8
202101160516,3774.5,3774.7,3773.4,3773.5,3774.8,3775,3773.7,3773.8
202101160517,3773.5,3774.3,3773.2,3773.7,3773.8,3774.8,3773.5,3774.3
202101160518,3773.7,3774.3,3773,3773.9,3774.3,3774.8,3773.3,3774.2
202101160519,3773.9,3774.4,3772.7,3773,3774.2,3774.8,3773,3773.3
202101160520,3772.9,3772.9,3771,3771.2,3773.2,3773.2,3771.4,3771.5
202101160521,3771.2,3773.3,3771.2,3771.7,3771.5,3773.8,3771.5,3772
202101160522,3771.5,3772,3770.7,3770.9,3771.8,3772.3,3771,3771.2
202101160523,3771,3772,3770.7,3770.9,3771.3,3772.3,3771.1,3771.2
202101160524,3770.9,3771.8,3770.2,3771.8,3771.2,3772.2,3770.6,3772.2
202101160525,3772.1,3772.2,3770.2,3770.9,3772.5,3772.5,3770.6,3771.2
202101160526,3771,3771.5,3770.2,3770.2,3771.3,3771.8,3770.7,3770.8
202101160527,3770.2,3770.7,3769.7,3770.7,3770.8,3771,3770.1,3771
202101160528,3770.7,3771,3770.2,3771,3771,3771.5,3770.8,3771.3
202101160529,3770.9,3771.1,3769.5,3769.9,3771.2,3771.5,3769.9,3770.2
202101160530,3769.9,3770.3,3767.5,3767.9,3770.2,3770.8,3767.9,3768.2
202101160531,3767.9,3767.9,3766,3766,3768.2,3768.2,3766.3,3766.4
202101160532,3766,3766.5,3765,3765.5,3766.4,3766.8,3765.3,3766
202101160533,3765.5,3765.9,3764.3,3765.5,3766,3766.3,3764.7,3766
202101160534,3765.5,3767,3765,3767,3766,3767.3,3765.4,3767.3
202101160535,3767,3768.7,3766.7,3768.1,3767.3,3769,3767.2,3768.5
202101160536,3768.1,3768.2,3767.5,3767.7,3768.5,3768.5,3767.8,3768
202101160537,3767.7,3769.2,3766.7,3768.5,3768,3769.5,3767.2,3768.8
202101160538,3768.4,3769.3,3767.5,3767.5,3768.7,3769.6,3767.8,3767.8
202101160539,3767.5,3767.9,3766.4,3766.5,3767.8,3768.3,3766.7,3766.8
202101160540,3766.4,3768.2,3766.2,3768.2,3766.7,3768.5,3766.6,3768.5
202101160541,3768.2,3769.9,3767.4,3769.8,3768.5,3770.3,3767.7,3770.1
202101160542,3769.8,3771.3,3769.8,3770.5,3770.1,3771.8,3770.1,3770.8
202101160543,3770.2,3770.7,3765.5,3765.5,3770.8,3771,3765.8,3765.8
202101160544,3765.5,3766.2,3761.5,3761.8,3765.8,3766.5,3762,3762.1
202101160545,3761.7,3764.3,3761.2,3762,3762,3764.6,3761.8,3762.3
202101160546,3762,3763.9,3761.1,3763.3,3762.3,3764.3,3761.5,3763.6
202101160547,3763.2,3765.4,3762.8,3764.5,3763.5,3765.8,3763.1,3765
202101160548,3764.5,3764.5,3761.7,3761.8,3765,3765,3762.1,3762.1
202101160549,3761.7,3763,3761.5,3762.4,3762.3,3763.3,3761.8,3762.7
202101160550,3762.4,3763.9,3760.5,3760.9,3762.7,3764.3,3760.9,3761.2
