日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101090026,3806.1,3806.1,3800.7,3800.9,3806.4,3806.4,3801.1,3801.2
202101090027,3801,3801.6,3796,3796.5,3801.3,3801.9,3796.3,3796.9
202101090028,3796.6,3797.1,3795,3795.7,3796.9,3797.5,3795.4,3796
202101090029,3795.7,3796.6,3793,3793.8,3796,3797,3793.3,3794.1
202101090030,3793.8,3799.1,3793.2,3798.2,3794.1,3799.5,3793.8,3798.8
202101090031,3798.2,3799.2,3797.7,3798.5,3798.8,3799.5,3798.2,3799
202101090032,3798.5,3798.6,3795.2,3797.2,3799,3799,3795.5,3797.8
202101090033,3797.2,3797.9,3796.7,3797.4,3797.8,3798.2,3797.2,3797.7
202101090034,3797.4,3798.9,3797,3798.7,3797.7,3799.3,3797.4,3799
202101090035,3798.7,3799.2,3797.2,3797.2,3799,3799.5,3797.6,3797.8
202101090036,3797.2,3802,3797.2,3801.2,3797.8,3802.5,3797.8,3801.8
202101090037,3801.4,3801.6,3799.5,3801.5,3801.7,3802,3799.8,3802
202101090038,3801.5,3803.2,3801,3802.8,3802,3803.5,3801.3,3803.1
202101090039,3802.7,3802.7,3800.7,3800.9,3803,3803,3801.2,3801.2
202101090040,3800.9,3803.1,3800.7,3802.7,3801.2,3803.5,3801.1,3803
202101090041,3802.7,3804.4,3802.7,3804.4,3803,3804.7,3803,3804.7
202101090042,3804.5,3808.1,3804.5,3807.4,3804.8,3808.5,3804.8,3807.7
202101090043,3807.4,3807.8,3806.7,3807.2,3807.7,3808.1,3807.1,3807.5
202101090044,3807.2,3807.4,3806.6,3807,3807.5,3807.8,3807,3807.5
202101090045,3807,3808.8,3807,3808.2,3807.5,3809.1,3807.5,3808.5
202101090046,3808.1,3808.7,3807.5,3807.7,3808.5,3809,3807.8,3808
202101090047,3807.7,3808,3807.2,3808,3808,3808.3,3807.6,3808.3
202101090048,3808,3808.8,3807.7,3808.6,3808.3,3809.1,3808.1,3808.9
202101090049,3808.6,3810.7,3808.5,3809.7,3808.9,3811,3808.9,3810
202101090050,3809.8,3809.9,3808.9,3809.4,3810.1,3810.3,3809.2,3809.7
202101090051,3809.5,3810.4,3809,3809,3809.8,3810.8,3809.5,3809.5
202101090052,3809.1,3810.2,3809.1,3810.1,3809.4,3810.5,3809.4,3810.4
202101090053,3810.1,3810.4,3809,3809.5,3810.4,3810.8,3809.3,3810
202101090054,3809.5,3810.6,3808.7,3810.6,3810,3811,3809.2,3811
202101090055,3810.6,3811.4,3810.2,3810.9,3810.9,3811.7,3810.6,3811.2
202101090056,3810.9,3811.9,3810.5,3811.5,3811.2,3812.3,3810.8,3812
202101090057,3811.5,3811.6,3811,3811,3812,3812,3811.3,3811.3
202101090058,3810.8,3811,3808,3808.8,3811.1,3811.3,3808.4,3809.1
202101090059,3808.8,3810.2,3808.4,3809.7,3809.1,3810.5,3808.7,3810.3
202101090100,3809.7,3811.4,3809.2,3810.5,3810.3,3811.8,3809.6,3811
202101090101,3810.5,3810.7,3809.2,3810.5,3811,3811,3809.6,3810.8
202101090102,3810.5,3810.9,3809.7,3810.7,3810.8,3811.3,3810.1,3811
202101090103,3810.7,3812.7,3810.7,3811.2,3811,3813,3811,3811.5
202101090104,3811.2,3811.7,3810.7,3811.4,3811.8,3812,3811.1,3811.7
202101090105,3811.4,3811.6,3810.4,3811.6,3811.7,3812,3810.7,3811.9
202101090106,3811.6,3811.6,3810.4,3811.6,3811.9,3812,3810.7,3811.9
202101090107,3811.4,3811.7,3810.5,3810.9,3811.9,3812,3810.8,3811.2
202101090108,3810.9,3810.9,3810.2,3810.3,3811.2,3811.3,3810.5,3810.6
202101090109,3810.3,3810.3,3806.7,3807.8,3810.6,3810.6,3807.1,3808.1
202101090110,3807.9,3808.7,3805.7,3807.4,3808.2,3809,3806.1,3807.7
202101090111,3807.4,3808.1,3805.5,3806.1,3807.7,3808.5,3805.9,3806.4
202101090112,3806.1,3806.4,3804.5,3805,3806.4,3806.8,3804.8,3805.3
202101090113,3805,3806.3,3805,3806.2,3805.5,3806.6,3805.4,3806.5
202101090114,3806.1,3807.1,3806.1,3806.3,3806.4,3807.5,3806.4,3806.7
202101090115,3806.3,3806.8,3804.5,3805.6,3806.7,3807.1,3804.9,3805.9
202101090116,3805.6,3805.6,3801.7,3802,3805.9,3805.9,3802.3,3802.3
202101090117,3802,3802.7,3800.2,3802.6,3802.3,3803.3,3800.6,3802.9
202101090118,3802.6,3803.5,3801.5,3803.5,3802.9,3804,3801.8,3803.8
202101090119,3803.5,3804.3,3802.7,3802.8,3803.8,3804.7,3803,3803.2
202101090120,3802.8,3803.7,3802.7,3803.3,3803.2,3804,3803.1,3803.6
202101090121,3803.3,3805.2,3802.7,3804,3803.6,3805.5,3803.2,3804.5
202101090122,3804.2,3804.2,3801.3,3801.4,3804.5,3804.5,3801.6,3801.7
202101090123,3801.4,3803,3801.2,3802.3,3801.7,3803.5,3801.7,3802.7
202101090124,3802.3,3804.1,3801.8,3804,3802.7,3804.5,3802.2,3804.5
202101090125,3804.2,3804.8,3803,3803.4,3804.5,3805.3,3803.3,3803.7
202101090126,3803.4,3804,3802.9,3803.2,3803.7,3804.3,3803.2,3803.8
202101090127,3803.2,3804.4,3802.9,3803.2,3803.8,3804.8,3803.2,3803.5
202101090128,3803.2,3804.4,3802.7,3803.4,3803.8,3804.8,3803,3803.7
202101090129,3803.5,3804.4,3803,3804.2,3803.8,3804.7,3803.5,3804.5
202101090130,3804.2,3804.5,3801.5,3802.2,3804.5,3804.8,3801.8,3802.5
202101090131,3802.6,3803,3802,3802.5,3802.9,3803.5,3802.3,3802.8
202101090132,3802.5,3803.1,3802.2,3802.6,3802.8,3803.5,3802.6,3802.9
202101090133,3802.6,3802.9,3802,3802.5,3802.9,3803.3,3802.4,3803
202101090134,3802.5,3802.7,3801.5,3802,3802.8,3803,3801.9,3802.3
202101090135,3802.1,3802.8,3801.7,3802.6,3802.4,3803.2,3802.1,3802.9
202101090136,3802.6,3804,3801.7,3803.7,3802.9,3804.3,3802.3,3804
202101090137,3803.7,3804.1,3802.2,3802.4,3804,3804.4,3802.6,3802.7
202101090138,3802.2,3802.7,3802,3802.3,3802.8,3803,3802.3,3802.6
202101090139,3802.3,3802.4,3801.7,3801.9,3802.6,3802.8,3802.1,3802.2
202101090140,3801.9,3802.5,3801.7,3802,3802.2,3802.8,3802.2,3802.3
202101090141,3802,3802.7,3801.5,3801.7,3802.3,3803,3801.8,3802.3
202101090142,3801.7,3801.8,3800.5,3800.7,3802.3,3802.3,3800.8,3801.3
202101090143,3800.7,3802.2,3800.5,3802.2,3801.3,3802.5,3800.8,3802.5
202101090144,3802.2,3803.2,3802,3802.6,3802.5,3803.5,3802.3,3802.9
202101090145,3802.5,3805,3802.2,3803.3,3802.8,3805.3,3802.8,3803.6
202101090146,3803.3,3804.2,3802.5,3803.9,3803.6,3804.5,3802.8,3804.2
202101090147,3803.9,3804.3,3802.8,3802.8,3804.2,3804.6,3803.2,3803.2
202101090148,3802.8,3803.2,3802,3802.1,3803.2,3803.5,3802.3,3802.4
202101090149,3802,3803.2,3802,3802.5,3802.3,3803.5,3802.3,3802.8
202101090150,3802.4,3802.4,3800.5,3800.6,3802.7,3802.8,3800.9,3800.9
202101090151,3800.6,3801.2,3800.2,3800.5,3800.9,3801.5,3800.6,3801
202101090152,3800.5,3801.2,3800.3,3800.9,3801,3801.5,3800.6,3801.2
202101090153,3800.9,3800.9,3800.2,3800.6,3801.2,3801.3,3800.8,3800.9
202101090154,3800.6,3802,3800.5,3801.9,3800.9,3802.5,3800.8,3802.2
202101090155,3801.9,3803.4,3801.8,3803.4,3802.2,3803.8,3802.1,3803.7
202101090156,3803.5,3804.3,3802.5,3803.2,3803.8,3804.6,3802.8,3803.5
202101090157,3803.2,3804.9,3803.2,3804.6,3803.5,3805.2,3803.5,3804.9
202101090158,3804.5,3805.8,3803.5,3805.5,3804.8,3806.3,3803.9,3805.8
202101090159,3805.5,3806.7,3805.3,3806.7,3805.8,3807,3805.7,3807
202101090200,3806.7,3807,3806.1,3806.5,3807,3807.3,3806.5,3806.8
202101090201,3806.5,3806.7,3806,3806.4,3806.8,3807,3806.3,3806.7
202101090202,3806.7,3807.3,3806.5,3806.5,3807.3,3807.6,3806.8,3806.8
202101090203,3806.5,3806.5,3804.2,3804.4,3806.8,3806.8,3804.6,3804.7
202101090204,3804.4,3804.4,3800.5,3801.2,3804.7,3804.8,3800.8,3801.5
202101090205,3801.2,3802.9,3800.5,3802.7,3801.5,3803.3,3800.9,3803
202101090206,3802.7,3804.5,3802.7,3804.2,3803,3804.8,3803,3804.8
202101090207,3804.2,3804.7,3803.7,3804.7,3804.8,3805,3804.1,3805
202101090208,3804.7,3805.9,3804.7,3805.6,3805,3806.3,3805,3805.9
202101090209,3805.6,3806.2,3805.5,3805.9,3805.9,3806.5,3805.8,3806.2
202101090210,3805.9,3806.7,3805.7,3806.5,3806.2,3807,3806,3806.8
202101090211,3806.5,3806.8,3806,3806.7,3806.8,3807.1,3806.3,3807
202101090212,3806.8,3807.9,3806.5,3807.9,3807.1,3808.3,3806.9,3808.2
202101090213,3808,3809.2,3808,3808.8,3808.3,3809.5,3808.3,3809.1
202101090214,3808.8,3809.7,3808.5,3809.6,3809.1,3810,3808.9,3809.9
202101090215,3809.6,3809.9,3809.1,3809.1,3809.9,3810.3,3809.4,3809.4
202101090216,3808.9,3810.2,3808.9,3810.2,3809.2,3810.5,3809.2,3810.5
202101090217,3810.2,3811.1,3810,3810.7,3810.5,3811.4,3810.5,3811
202101090218,3810.8,3810.8,3809.5,3810.2,3811.1,3811.1,3809.8,3810.5
202101090219,3810.2,3810.3,3809.5,3809.5,3810.5,3810.8,3809.8,3809.8
202101090220,3809.5,3809.9,3808.5,3808.7,3809.8,3810.2,3808.8,3809
202101090221,3808.7,3808.9,3808,3808.4,3809,3809.3,3808.3,3808.7
202101090222,3808.4,3808.8,3808.2,3808.3,3808.7,3809.3,3808.6,3808.6
202101090223,3808.3,3808.7,3808.2,3808.5,3808.6,3809,3808.5,3808.8
202101090224,3808.5,3808.5,3807.5,3807.6,3808.8,3808.8,3807.8,3807.9
202101090225,3807.6,3808.4,3807.3,3807.4,3807.9,3808.7,3807.6,3807.7
202101090226,3807.5,3808,3807.5,3807.7,3807.8,3808.5,3807.8,3808.3
202101090227,3807.7,3808.1,3807.5,3808,3808.3,3808.5,3807.8,3808.5
202101090228,3808,3808.1,3807.4,3807.5,3808.5,3808.5,3807.7,3808
202101090229,3807.7,3808.2,3807.7,3808.2,3808,3808.5,3808,3808.5
202101090230,3808.2,3808.7,3807.7,3808.2,3808.5,3809,3808.1,3808.5
202101090231,3808.2,3808.4,3807.2,3807.9,3808.5,3808.7,3807.6,3808.2
202101090232,3808,3808.6,3807.2,3807.8,3808.3,3809,3807.7,3808.1
202101090233,3807.9,3808.5,3807.5,3807.5,3808.2,3808.8,3808,3808
202101090234,3807.5,3808.2,3807.5,3808.1,3808,3808.5,3807.9,3808.4
202101090235,3808.1,3809.2,3808.1,3809,3808.4,3809.5,3808.4,3809.5
202101090236,3809,3809.2,3808,3808.5,3809.5,3809.5,3808.4,3808.9
202101090237,3808.5,3809,3808,3808.2,3808.9,3809.3,3808.4,3808.8
202101090238,3808.2,3808.3,3807.7,3808.3,3808.8,3808.8,3808,3808.6
202101090239,3808.2,3808.4,3807.7,3808.4,3808.5,3808.8,3808.2,3808.7
202101090240,3808.5,3808.9,3808,3808.7,3808.8,3809.3,3808.3,3809
202101090241,3808.7,3808.7,3807.5,3807.5,3809,3809,3807.8,3807.8
202101090242,3807.5,3808.2,3806.7,3807.9,3807.8,3808.5,3807.2,3808.2
202101090243,3807.9,3808.4,3807.7,3808.4,3808.2,3808.7,3808.1,3808.7
202101090244,3808.4,3808.7,3807.2,3807.4,3808.7,3809,3807.6,3807.7
202101090245,3807.4,3807.7,3806.2,3807.1,3807.7,3808,3806.7,3807.4
202101090246,3807.1,3807.1,3805,3805.1,3807.4,3807.4,3805.4,3805.4
202101090247,3805.1,3805.3,3802,3802.3,3805.4,3805.7,3802.5,3802.6
202101090248,3802.2,3803.4,3800.5,3800.8,3802.5,3803.8,3800.8,3801.1
202101090249,3800.7,3802.2,3800.7,3801.4,3801,3802.5,3801,3801.7
202101090250,3801.4,3802.5,3801.2,3802.5,3801.7,3802.8,3801.5,3802.8
202101090251,3802.5,3804,3802.5,3804,3802.8,3804.3,3802.8,3804.3
202101090252,3804,3804.4,3803.5,3803.5,3804.3,3804.8,3803.8,3804
202101090253,3803.5,3803.7,3802.7,3802.9,3804,3804,3803.1,3803.2
202101090254,3803,3803.9,3802.7,3803.5,3803.3,3804.3,3803.2,3803.8
202101090255,3803.5,3804.6,3803.5,3803.7,3803.8,3805,3803.8,3804.3
202101090256,3803.7,3803.7,3802.5,3802.7,3804.3,3804.3,3802.9,3803
202101090257,3802.7,3803.2,3802.2,3802.8,3803,3803.5,3802.6,3803.1
202101090258,3802.8,3803.2,3801.6,3801.7,3803.1,3803.5,3802,3802
202101090259,3801.7,3802.2,3801.2,3802,3802,3802.5,3801.7,3802.5
202101090300,3802,3802.2,3801,3801,3802.3,3802.5,3801.3,3801.3
202101090301,3800.9,3800.9,3798.5,3799.4,3801.2,3801.3,3799,3799.7
202101090302,3799.4,3800.7,3798.9,3799.8,3799.7,3801,3799.2,3800.1
202101090303,3799.7,3801.5,3799.4,3799.4,3800,3801.8,3799.7,3799.7
202101090304,3799.4,3800.5,3799.4,3800.5,3799.7,3800.8,3799.7,3800.8
202101090305,3800.5,3801.7,3800.2,3801.2,3800.8,3802.3,3800.6,3801.5
202101090306,3801.2,3801.2,3800.2,3800.7,3801.5,3801.5,3800.7,3801
202101090307,3800.7,3802,3800.5,3801.1,3801,3802.3,3800.8,3801.4
202101090308,3801.1,3801.2,3800.2,3800.9,3801.4,3801.5,3800.7,3801.2
202101090309,3800.9,3801.7,3800.9,3801.7,3801.2,3802,3801.2,3802
202101090310,3801.7,3803.1,3801.7,3802.7,3802,3803.4,3802,3803
202101090311,3802.7,3803,3801.7,3802.5,3803,3803.3,3802.1,3803
202101090312,3802.5,3803.2,3802.5,3802.7,3803,3803.5,3803,3803
202101090313,3802.7,3802.7,3801.2,3801.3,3803,3803,3801.6,3801.6
202101090314,3801.3,3801.3,3799.5,3800.5,3801.6,3801.6,3799.8,3800.9
202101090315,3800.5,3800.6,3798.5,3798.5,3800.9,3801,3798.8,3798.8
202101090316,3798.5,3798.6,3796.7,3797,3799,3799,3797.2,3797.3
202101090317,3796.9,3797.1,3795.2,3795.5,3797.2,3797.5,3795.5,3796
202101090318,3795.5,3795.5,3793.7,3794.1,3796,3796,3794,3794.4
202101090319,3794.1,3794.7,3792,3792.2,3794.4,3795,3792.4,3792.5
202101090320,3792.2,3792.3,3790.5,3791.3,3792.5,3792.8,3790.8,3791.6
202101090321,3791.2,3791.4,3790.2,3790.4,3791.5,3791.8,3790.6,3790.7
202101090322,3790.4,3790.5,3788,3788,3790.7,3790.8,3788.3,3788.3
202101090323,3788,3788,3782.4,3782.4,3788.3,3788.3,3782.7,3782.7
202101090324,3782.5,3786.7,3782.2,3786.2,3782.8,3787,3782.6,3786.8
202101090325,3786.5,3789.4,3786,3789.2,3786.8,3789.7,3786.4,3789.7
202101090326,3789.2,3790.8,3788.2,3789.5,3789.7,3791.2,3788.8,3789.8
202101090327,3789.4,3790.7,3788,3789.2,3789.7,3791,3788.5,3789.8
202101090328,3789.3,3789.6,3788.5,3789.5,3789.6,3790,3788.9,3790
202101090329,3789.5,3791.3,3789.5,3790.8,3790,3791.8,3789.9,3791.2
202101090330,3790.8,3791.5,3789.7,3790.5,3791.2,3791.8,3790.1,3790.8
202101090331,3790.5,3790.5,3788.3,3789,3790.8,3790.8,3788.6,3789.3
202101090332,3788.9,3789.9,3787.7,3787.7,3789.2,3790.3,3788,3788.3
202101090333,3787.7,3788.4,3786.7,3787.7,3788.3,3788.7,3787,3788
202101090334,3787.6,3787.6,3784.7,3784.9,3787.9,3788,3785,3785.2
202101090335,3784.9,3788.2,3784.6,3786.2,3785.2,3788.5,3784.9,3786.5
202101090336,3786.2,3787.4,3781.8,3782.5,3786.5,3787.8,3782.1,3783
202101090337,3782.6,3782.6,3777.4,3779.2,3782.9,3783,3777.7,3779.5
202101090338,3779.2,3783.6,3778.7,3783,3779.5,3784,3779.1,3783.5
202101090339,3783,3784.6,3782.2,3782.8,3783.5,3785,3782.8,3783.1
202101090340,3782.7,3782.7,3778.2,3779.2,3783.3,3783.3,3778.5,3779.8
202101090341,3779.2,3781.7,3776.4,3778.2,3779.8,3782,3776.7,3778.8
202101090342,3778.2,3779.2,3775.7,3776,3778.8,3779.5,3776.1,3776.3
202101090343,3776,3777,3775.7,3776.2,3776.3,3777.3,3776,3776.8
202101090344,3776.2,3781.3,3775.2,3781.3,3776.8,3781.6,3775.5,3781.6
202101090345,3781.3,3784.9,3779.7,3784,3781.6,3785.2,3780.3,3784.5
202101090346,3784.1,3784.1,3780.5,3781.5,3784.5,3784.5,3780.8,3782
202101090347,3781.5,3782.6,3780,3780.3,3782,3782.9,3780.5,3780.7
202101090348,3780.3,3784.2,3780.3,3783.7,3780.7,3784.5,3780.7,3784.3
202101090349,3783.7,3784.4,3782.5,3783.8,3784.3,3784.7,3782.9,3784.2
202101090350,3783.8,3786.2,3783.3,3786,3784.2,3786.5,3783.7,3786.3
202101090351,3786,3786.2,3784.7,3785.9,3786.3,3786.5,3785.1,3786.4
202101090352,3786.1,3786.2,3784.8,3785.5,3786.4,3786.5,3785.2,3786
202101090353,3785.5,3786.2,3785,3785,3786,3786.5,3785.3,3785.3
202101090354,3785,3786.4,3785,3786,3785.3,3786.8,3785.3,3786.5
202101090355,3786,3788.6,3785.7,3788,3786.5,3789,3786.1,3788.3
202101090356,3788,3789,3787.2,3788,3788.3,3789.3,3787.7,3788.4
202101090357,3788,3788.4,3787.5,3788,3788.4,3788.8,3788,3788.4
202101090358,3788,3788.2,3784.5,3784.5,3788.5,3788.5,3784.8,3784.8
202101090359,3784.5,3786.5,3783.9,3786.5,3784.8,3787,3784.2,3787
202101090400,3786.5,3790.3,3785.8,3790.3,3787,3790.8,3786.1,3790.6
202101090401,3790.2,3790.9,3789.5,3790.9,3790.5,3791.3,3789.9,3791.2
202101090402,3791,3792.7,3790.5,3792,3791.3,3793,3790.9,3792.3
202101090403,3792,3792,3788.7,3791.2,3792.3,3792.3,3789.2,3791.8
202101090404,3791,3791.1,3789.4,3790.7,3791.5,3791.5,3789.7,3791
202101090405,3790.7,3792.9,3790.2,3791.8,3791,3793.3,3790.6,3792.1
202101090406,3791.8,3794.3,3791.3,3793.8,3792.1,3794.6,3791.6,3794.1
202101090407,3793.5,3794.4,3792.9,3794.3,3794,3794.8,3793.2,3794.6
202101090408,3794.3,3794.4,3792.5,3792.8,3794.6,3794.8,3793,3793.1
202101090409,3792.8,3793.9,3792.6,3793.2,3793.1,3794.3,3792.9,3793.5
202101090410,3793.2,3798.3,3793.2,3798.1,3793.5,3798.6,3793.5,3798.4
202101090411,3798.2,3798.4,3795.2,3796.2,3798.5,3798.8,3795.5,3796.5
202101090412,3796.2,3796.6,3793.3,3793.7,3796.5,3796.9,3793.7,3794.3
202101090413,3793.8,3794.1,3792.6,3793.2,3794.2,3794.5,3792.9,3793.5
202101090414,3793.2,3793.8,3792.2,3792.2,3793.5,3794.1,3792.7,3792.8
202101090415,3792.2,3794.5,3792.2,3794.5,3792.8,3795,3792.6,3794.8
202101090416,3794.4,3794.6,3792.7,3793,3794.7,3795,3793,3793.4
202101090417,3793,3794.4,3792.9,3794.3,3793.4,3794.8,3793.2,3794.6
202101090418,3794.3,3796.5,3794.2,3795.6,3794.6,3796.8,3794.6,3796
202101090419,3795.5,3796.3,3795,3795.3,3796,3796.7,3795.5,3795.7
202101090420,3795.3,3796.1,3792.7,3794,3795.7,3796.4,3793,3794.4
202101090421,3794,3794.7,3793,3794.7,3794.4,3795,3793.4,3795
202101090422,3794.7,3796.1,3794.2,3794.5,3795,3796.5,3794.6,3795
202101090423,3794.5,3794.8,3793.2,3793.8,3795,3795.2,3793.6,3794.1
202101090424,3793.8,3794.9,3792.5,3794.9,3794.1,3795.3,3792.9,3795.2
202101090425,3794.9,3795.1,3793,3793.7,3795.2,3795.5,3793.3,3794
202101090426,3793.7,3794.6,3792.6,3793.3,3794,3795,3792.9,3793.6
202101090427,3793.3,3797.1,3793.2,3797,3793.6,3797.5,3793.6,3797.5
202101090428,3797,3799,3796.7,3798.5,3797.3,3799.4,3797.1,3799
202101090429,3798.5,3799.1,3797.5,3799.1,3799,3799.4,3797.9,3799.4
202101090430,3799.2,3800.2,3797.2,3800.1,3799.5,3800.5,3797.8,3800.4
202101090431,3800,3800.6,3798.7,3799.2,3800.3,3801,3799.1,3799.5
202101090432,3799.2,3799.6,3797.2,3798.2,3799.5,3800,3797.5,3798.5
202101090433,3798.2,3799.2,3797.2,3798.2,3798.5,3799.5,3797.7,3798.8
202101090434,3798.2,3799,3797,3797.4,3798.8,3799.3,3797.3,3797.7
202101090435,3797.5,3798.6,3797.4,3797.7,3797.8,3799,3797.7,3798
202101090436,3797.8,3798.7,3797,3798.7,3798.1,3799,3797.4,3799
202101090437,3799,3799.4,3798.4,3799,3799.3,3799.7,3798.7,3799.3
202101090438,3799,3799.6,3799,3799.6,3799.3,3800,3799.3,3799.9
202101090439,3799.6,3799.6,3798.5,3799,3799.9,3799.9,3798.8,3799.3
202101090440,3798.9,3799.3,3796,3796,3799.2,3799.6,3796.3,3796.3
202101090441,3796,3797.3,3795.5,3795.5,3796.3,3797.8,3795.8,3795.8
202101090442,3795.5,3796.2,3794,3795.7,3795.8,3796.5,3794.5,3796.3
202101090443,3795.7,3796,3793,3793,3796.3,3796.3,3793.3,3793.3
202101090444,3793,3794.7,3792.7,3794.2,3793.3,3795,3793.2,3794.5
202101090445,3794.2,3794.7,3792.5,3793.2,3794.5,3795,3792.8,3793.8
202101090446,3793.2,3795.7,3793,3795.7,3793.8,3796,3793.3,3796
202101090447,3795.7,3797.5,3795.2,3795.6,3796,3797.8,3795.6,3796
202101090448,3795.6,3798.2,3795.5,3798.2,3796,3798.5,3795.8,3798.5
202101090449,3798.2,3799.8,3798,3799.7,3798.5,3800.3,3798.3,3800.3
202101090450,3799.7,3804,3799.3,3803.8,3800.3,3804.4,3799.8,3804.1
202101090451,3803.8,3804.6,3803.5,3804.3,3804.1,3805,3803.8,3804.6
202101090452,3804.3,3804.4,3803,3803,3804.6,3804.8,3803.3,3803.4
202101090453,3803.2,3803.4,3802.1,3803.2,3803.8,3803.8,3802.4,3803.8
202101090454,3803.2,3803.2,3801.7,3801.9,3803.8,3803.8,3802,3802.2
202101090455,3802,3802.6,3801.5,3802.5,3802.3,3803,3801.8,3802.8
202101090456,3802.5,3804.5,3802.2,3804.2,3802.8,3804.8,3802.6,3804.8
202101090457,3804.2,3804.6,3803.5,3803.8,3804.8,3804.9,3803.9,3804.2
202101090458,3803.8,3804.6,3803.2,3803.8,3804.2,3805,3803.7,3804.2
202101090459,3803.8,3804.2,3803.5,3804,3804.2,3804.5,3803.8,3804.3
202101090500,3804.1,3806.2,3803.7,3806,3804.4,3806.5,3804,3806.3
202101090501,3806,3808.5,3805.7,3808.3,3806.3,3808.8,3806.3,3808.6
202101090502,3808.2,3808.6,3807.5,3808.6,3808.8,3809,3807.8,3808.9
202101090503,3808.6,3808.6,3806.7,3807,3808.9,3808.9,3807.3,3807.3
202101090504,3807,3808,3806.5,3807.3,3807.3,3808.5,3806.8,3807.6
202101090505,3807.3,3807.7,3806.2,3807.2,3807.6,3808,3806.6,3807.8
202101090506,3807.2,3807.7,3807.2,3807.4,3807.8,3808,3807.5,3807.7
202101090507,3807.5,3809.5,3807.5,3808.6,3807.8,3809.8,3807.8,3809
202101090508,3808.5,3809.3,3807.8,3809.3,3808.8,3809.6,3808.2,3809.6
202101090509,3809.3,3810.1,3809,3809.6,3809.6,3810.5,3809.4,3810
202101090510,3809.6,3809.6,3806.5,3808.6,3810,3810,3806.8,3809
202101090511,3808.5,3810.7,3808.3,3809.3,3808.8,3811,3808.6,3809.7
202101090512,3809.3,3809.7,3807.5,3809.5,3809.7,3810,3807.8,3810
202101090513,3809.5,3810,3808.5,3808.5,3810,3810.3,3808.8,3809
202101090514,3808.5,3809.5,3808.2,3809,3809,3809.8,3808.6,3809.3
202101090515,3809,3810.5,3809,3809.9,3809.3,3810.9,3809.3,3810.2
202101090516,3809.9,3809.9,3808.2,3808.5,3810.2,3810.2,3808.5,3809
202101090517,3808.7,3809.3,3806.3,3806.4,3809.3,3809.8,3806.6,3806.7
202101090518,3806.4,3808.8,3805.7,3808.6,3806.7,3809.1,3806,3808.9
202101090519,3808.6,3809.1,3808.2,3808.7,3808.9,3809.5,3808.6,3809.3
202101090520,3808.7,3809.7,3806.5,3806.7,3809.3,3810,3806.9,3807
202101090521,3806.7,3808.1,3805.5,3807.2,3807,3808.5,3805.9,3807.8
202101090522,3807.2,3807.4,3806,3806.8,3807.8,3807.8,3806.3,3807.1
202101090523,3806.8,3806.8,3805.2,3806,3807.1,3807.3,3805.6,3806.5
202101090524,3806,3806.4,3805.2,3805.6,3806.5,3806.8,3805.6,3805.9
202101090525,3805.6,3807.1,3804.9,3805.3,3805.9,3807.5,3805.2,3805.7
202101090526,3805.3,3806.2,3805.2,3805.5,3805.7,3806.5,3805.7,3805.8
202101090527,3805.5,3808.3,3805.5,3807.7,3805.8,3808.6,3805.8,3808
202101090528,3807.7,3809.2,3807.7,3809.2,3808,3809.5,3808,3809.5
202101090529,3809.1,3810.1,3808.7,3809.1,3809.4,3810.5,3809.1,3809.4
202101090530,3809,3809.8,3808.7,3808.8,3809.3,3810.3,3809.1,3809.1
202101090531,3808.7,3808.7,3806.5,3807.5,3809,3809,3806.9,3807.9
202101090532,3807.5,3809.6,3807.5,3809.2,3807.9,3810,3807.9,3809.8
202101090533,3809.2,3810.5,3809,3810.2,3809.8,3810.8,3809.5,3810.5
202101090534,3810.2,3812.3,3810,3812.3,3810.5,3812.8,3810.3,3812.6
202101090535,3812.2,3812.4,3810,3811.3,3812.8,3812.8,3810.4,3811.7
202101090536,3811.3,3811.5,3810.2,3810.7,3811.7,3811.8,3810.7,3811.3
202101090537,3810.7,3813.5,3810.7,3813.5,3811.3,3813.8,3811.3,3813.8
202101090538,3813.3,3813.3,3812,3812.5,3813.6,3813.6,3812.4,3812.8
202101090539,3812.5,3813.5,3812,3813.3,3812.8,3813.8,3812.5,3813.7
202101090540,3813.3,3814,3813.1,3813.9,3813.7,3814.3,3813.5,3814.2
202101090541,3813.9,3813.9,3812,3812,3814.2,3814.3,3812.5,3812.5
202101090542,3812,3813.4,3812,3812.5,3812.5,3813.8,3812.3,3812.8
202101090543,3812.5,3813.2,3811,3812.7,3812.8,3813.5,3811.4,3813
202101090544,3812.7,3813.6,3812.7,3813.5,3813,3814,3813,3813.8
202101090545,3813.5,3814.9,3813,3814.8,3813.8,3815.3,3813.3,3815.1
202101090546,3814.8,3815.6,3814.2,3815.3,3815.1,3815.9,3814.5,3815.7
202101090547,3815.3,3816.2,3815,3816,3815.7,3816.5,3815.3,3816.3
202101090548,3816.1,3816.8,3815.3,3816,3816.4,3817.1,3815.6,3816.3
202101090549,3816,3816.7,3815.2,3815.4,3816.3,3817,3815.7,3815.7
202101090550,3815.4,3818.5,3815.4,3817,3815.7,3818.8,3815.7,3817.5
202101090551,3816.9,3816.9,3814.5,3814.9,3817.2,3817.2,3815,3815.2
202101090552,3814.9,3816.2,3814.9,3816.2,3815.2,3816.5,3815.2,3816.5
