日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101210021,3830.9,3831.2,3830.2,3830.4,3831.2,3831.5,3830.5,3830.7
202101210022,3830.5,3833,3830,3833,3830.8,3833.3,3830.3,3833.3
202101210023,3832.9,3833.1,3832.2,3832.5,3833.2,3833.5,3832.5,3832.8
202101210024,3832.5,3832.5,3830.8,3830.8,3832.8,3832.8,3831.2,3831.2
202101210025,3830.8,3831.4,3830.2,3830.3,3831.2,3831.8,3830.6,3830.6
202101210026,3830.3,3830.3,3828.7,3828.8,3830.6,3830.7,3829.1,3829.2
202101210027,3829,3829.5,3828.7,3829.1,3829.3,3829.8,3829,3829.4
202101210028,3829.2,3829.6,3828,3828.2,3829.5,3830,3828.3,3828.5
202101210029,3828.2,3828.5,3827.8,3828.3,3828.5,3828.8,3828.2,3828.6
202101210030,3828.2,3828.8,3827.7,3827.7,3828.5,3829.3,3828,3828
202101210031,3827.7,3829,3827.6,3828.8,3828,3829.3,3827.9,3829.1
202101210032,3828.8,3830.3,3828.8,3830,3829.1,3830.6,3829.1,3830.3
202101210033,3830,3832.5,3830,3831.2,3830.5,3832.8,3830.5,3831.5
202101210034,3831.2,3832.7,3831.2,3832.7,3831.5,3833,3831.5,3833
202101210035,3832.7,3833.2,3832.2,3832.5,3833,3833.5,3832.8,3832.8
202101210036,3832.5,3832.6,3831.5,3831.7,3832.8,3832.9,3831.8,3832
202101210037,3831.7,3832.2,3831.5,3831.7,3832,3832.5,3831.8,3832
202101210038,3831.8,3832.7,3831.7,3832.4,3832.1,3833,3832.1,3832.7
202101210039,3832.4,3833.2,3832.4,3833,3832.7,3833.5,3832.7,3833.3
202101210040,3833,3834.6,3833,3834.1,3833.3,3835,3833.3,3834.4
202101210041,3834.2,3834.7,3833.7,3833.8,3834.5,3835,3834.1,3834.1
202101210042,3833.7,3834.2,3832.5,3832.7,3834,3834.5,3832.8,3833.3
202101210043,3832.7,3833.7,3832.2,3833.2,3833.3,3834,3832.7,3833.5
202101210044,3833.2,3834,3832.5,3832.7,3833.5,3834.3,3832.8,3833
202101210045,3832.7,3833.9,3832.7,3833.7,3833,3834.3,3833,3834
202101210046,3833.7,3835.2,3833.5,3834,3834,3835.5,3833.8,3834.3
202101210047,3834,3834.7,3832.3,3834,3834.3,3835,3832.6,3834.4
202101210048,3834,3834.7,3833.7,3834.3,3834.4,3835.3,3834.1,3834.6
202101210049,3834.2,3834.5,3833.3,3833.7,3834.5,3834.8,3833.6,3834.3
202101210050,3833.7,3834.4,3833,3833,3834.3,3834.8,3833.3,3833.5
202101210051,3833,3833.7,3832.7,3833.5,3833.5,3834,3833.1,3834
202101210052,3833.5,3834.2,3833.5,3834.2,3834,3834.5,3833.9,3834.5
202101210053,3834.2,3834.7,3833.7,3834.1,3834.5,3835,3834.3,3834.4
202101210054,3833.9,3834,3833.2,3833.7,3834.2,3834.5,3833.6,3834
202101210055,3833.7,3833.9,3832.3,3833.2,3834,3834.3,3832.6,3833.8
202101210056,3833.2,3833.3,3832.7,3833,3833.8,3833.8,3833.1,3833.3
202101210057,3832.9,3833,3831.3,3831.4,3833.2,3833.5,3831.6,3831.7
202101210058,3831.3,3832.4,3831.2,3832.3,3831.6,3832.7,3831.6,3832.6
202101210059,3832.3,3832.7,3831.6,3832,3832.6,3833,3831.9,3832.5
202101210100,3832,3832.3,3830.3,3830.3,3832.5,3832.8,3830.6,3830.6
202101210101,3830.1,3830.1,3828.9,3829.9,3830.4,3830.4,3829.2,3830.2
202101210102,3830,3830.9,3830,3830.5,3830.3,3831.3,3830.3,3830.8
202101210103,3830.6,3831.1,3829.7,3831,3830.9,3831.5,3830.2,3831.3
202101210104,3830.9,3831,3830.2,3830.4,3831.2,3831.3,3830.6,3830.7
202101210105,3830.4,3830.4,3828.5,3828.5,3830.7,3830.7,3828.8,3828.8
202101210106,3828.6,3829.2,3827.7,3828.9,3828.9,3829.8,3828.1,3829.2
202101210107,3829,3829.7,3828,3828.2,3829.3,3830,3828.4,3828.5
202101210108,3828.2,3829.2,3827,3827.5,3828.5,3829.5,3827.3,3827.8
202101210109,3827.5,3827.5,3826.3,3826.4,3827.8,3827.8,3826.7,3826.7
202101210110,3826.4,3827.5,3826.2,3827.2,3826.7,3827.8,3826.5,3827.5
202101210111,3827.3,3827.3,3826.2,3826.3,3827.6,3827.6,3826.5,3826.6
202101210112,3826.2,3827.1,3826.2,3827.1,3826.5,3827.5,3826.5,3827.5
202101210113,3827,3828.1,3827,3827.9,3827.3,3828.4,3827.3,3828.2
202101210114,3827.9,3829.4,3827.9,3829.4,3828.2,3829.7,3828.2,3829.7
202101210115,3829.5,3830.7,3828.7,3830.5,3829.8,3831,3829,3830.8
202101210116,3830.5,3831.2,3830.5,3830.9,3830.8,3831.5,3830.8,3831.2
202101210117,3830.9,3830.9,3830,3830.3,3831.2,3831.2,3830.3,3830.6
202101210118,3830.3,3831.4,3830.2,3831.4,3830.6,3831.8,3830.6,3831.7
202101210119,3831.5,3832.1,3831.2,3831.7,3831.8,3832.5,3831.5,3832
202101210120,3831.7,3832.2,3831,3831.7,3832,3832.5,3831.4,3832
202101210121,3831.7,3833,3831.7,3832.5,3832,3833.3,3832,3832.8
202101210122,3832.5,3832.7,3832,3832.5,3832.8,3833,3832.3,3832.8
202101210123,3832.5,3833.2,3832.3,3832.5,3832.8,3833.5,3832.6,3832.8
202101210124,3832.5,3832.5,3831.2,3831.4,3832.8,3832.8,3831.5,3831.7
202101210125,3831.7,3831.7,3829,3829.7,3832,3832,3829.3,3830.3
202101210126,3829.7,3830.5,3829.5,3829.6,3830.3,3830.8,3829.8,3829.9
202101210127,3829.6,3829.9,3829.2,3829.9,3829.9,3830.3,3829.5,3830.2
202101210128,3829.9,3830.5,3829.7,3830.4,3830.2,3830.8,3830,3830.7
202101210129,3830.5,3830.9,3830,3830.5,3830.8,3831.2,3830.3,3830.8
202101210130,3830.5,3831.1,3829.5,3829.6,3830.8,3831.4,3829.9,3829.9
202101210131,3829.5,3830.2,3829.5,3829.9,3829.8,3830.5,3829.8,3830.2
202101210132,3829.9,3830.9,3829.9,3830.7,3830.2,3831.3,3830.2,3831
202101210133,3830.7,3831.2,3830.5,3831.2,3831,3831.5,3830.9,3831.5
202101210134,3831.2,3832,3831.2,3832,3831.5,3832.3,3831.5,3832.3
202101210135,3832,3832.5,3829.7,3829.7,3832.3,3832.8,3830,3830
202101210136,3829.7,3831.6,3829.7,3831.4,3830,3832,3830,3831.7
202101210137,3831.4,3832.1,3831.2,3831.8,3831.7,3832.4,3831.6,3832.1
202101210138,3831.8,3832.2,3831.6,3832.2,3832.1,3832.5,3831.9,3832.5
202101210139,3832.2,3832.3,3831,3831.2,3832.5,3832.6,3831.4,3831.8
202101210140,3831.2,3832.2,3831.2,3832.2,3831.8,3832.5,3831.6,3832.5
202101210141,3832.3,3832.7,3832.2,3832.4,3832.6,3833,3832.5,3832.7
202101210142,3832.4,3832.7,3832.2,3832.5,3832.7,3833,3832.5,3832.9
202101210143,3832.5,3833.2,3832.5,3833.2,3832.9,3833.5,3832.8,3833.5
202101210144,3833.2,3833.5,3832.5,3832.9,3833.5,3833.8,3832.8,3833.2
202101210145,3833,3833.2,3832.7,3833,3833.3,3833.5,3833,3833.3
202101210146,3832.9,3833.6,3832.7,3833.5,3833.2,3834,3833,3833.8
202101210147,3833.5,3833.5,3832.8,3833,3833.8,3833.8,3833.1,3833.3
202101210148,3833,3833.4,3832,3832.1,3833.3,3833.8,3832.3,3832.4
202101210149,3832.2,3832.7,3832.2,3832.7,3832.5,3833,3832.5,3833
202101210150,3832.7,3833.2,3832.6,3833,3833,3833.5,3832.9,3833.3
202101210151,3833,3833.5,3832.5,3833.5,3833.3,3834,3832.8,3833.8
202101210152,3833.5,3834.7,3833.2,3834.6,3833.8,3835,3833.5,3834.9
202101210153,3834.6,3835.2,3834.5,3834.5,3834.9,3835.5,3834.8,3834.8
202101210154,3834.5,3834.7,3833,3833.2,3834.8,3835,3833.3,3833.5
202101210155,3833.2,3833.2,3831.5,3832.2,3833.5,3833.5,3831.8,3832.8
202101210156,3832.2,3834,3832.2,3833.5,3832.8,3834.5,3832.8,3833.8
202101210157,3833.5,3833.9,3833,3833.4,3833.8,3834.2,3833.4,3833.7
202101210158,3833.4,3833.6,3832.7,3833.1,3833.7,3834,3833.3,3833.4
202101210159,3833.2,3834,3832.7,3833.7,3833.5,3834.3,3833.2,3834
202101210200,3833.7,3836.7,3833.7,3836.4,3834,3837,3834,3836.7
202101210201,3836.5,3837,3835.7,3836.6,3836.8,3837.3,3836.2,3836.9
202101210202,3836.6,3836.7,3836.2,3836.7,3836.9,3837,3836.6,3837
202101210203,3836.7,3837.4,3836.5,3837.4,3837,3837.7,3836.8,3837.7
202101210204,3837.5,3837.5,3836.9,3836.9,3837.8,3837.8,3837.2,3837.2
202101210205,3836.9,3837.4,3836.3,3836.3,3837.2,3837.8,3836.6,3836.6
202101210206,3836.2,3836.7,3836,3836.7,3836.5,3837.3,3836.3,3837.3
202101210207,3836.7,3837.3,3836.7,3836.8,3837.3,3837.7,3837.1,3837.1
202101210208,3836.8,3837.1,3836.5,3836.5,3837.1,3837.5,3836.8,3836.8
202101210209,3836.5,3836.5,3836,3836.3,3836.8,3836.8,3836.3,3836.6
202101210210,3836.2,3836.4,3835.7,3836.2,3836.5,3836.8,3836.1,3836.5
202101210211,3836.3,3836.5,3835.7,3836.2,3836.6,3836.8,3836,3836.5
202101210212,3836.1,3836.1,3835.5,3835.5,3836.4,3836.5,3835.8,3835.8
202101210213,3835.5,3835.8,3835.2,3835.3,3835.8,3836.1,3835.5,3835.6
202101210214,3835.3,3835.4,3834.8,3835,3835.6,3835.8,3835.1,3835.3
202101210215,3835,3835.9,3835,3835.5,3835.3,3836.3,3835.3,3836
202101210216,3835.5,3836.7,3835.5,3836.2,3836,3837,3836,3836.5
202101210217,3836.2,3836.3,3836,3836,3836.5,3836.8,3836.3,3836.3
202101210218,3836,3836.7,3836,3836.5,3836.3,3837,3836.3,3836.8
202101210219,3836.5,3836.7,3836.2,3836.6,3836.8,3837,3836.6,3836.9
202101210220,3836.7,3837.5,3836,3836,3837,3837.8,3836.3,3836.3
202101210221,3836,3836.2,3835.6,3835.7,3836.3,3836.5,3835.9,3836.3
202101210222,3835.7,3836.7,3835.7,3836.5,3836.3,3837,3836.1,3837
202101210223,3836.5,3837.4,3836.5,3837.4,3837,3837.7,3837,3837.7
202101210224,3837.5,3837.5,3836.7,3837.2,3837.8,3837.8,3837,3837.5
202101210225,3837.2,3837.4,3837,3837.2,3837.5,3837.7,3837.3,3837.5
202101210226,3837.2,3838.1,3837.2,3837.8,3837.5,3838.4,3837.5,3838.1
202101210227,3837.8,3838.2,3837.7,3838,3838.1,3838.5,3838.1,3838.3
202101210228,3838,3838.2,3837.8,3838.2,3838.3,3838.5,3838.2,3838.5
202101210229,3838.2,3838.4,3838,3838.3,3838.5,3838.8,3838.3,3838.6
202101210230,3838.2,3838.5,3838.2,3838.2,3838.5,3838.9,3838.5,3838.5
202101210231,3838.2,3839.2,3838.2,3839,3838.5,3839.5,3838.5,3839.3
202101210232,3839,3839.2,3838.7,3839.2,3839.3,3839.5,3839.3,3839.5
202101210233,3839.2,3839.2,3838.8,3839.2,3839.5,3839.5,3839.2,3839.5
202101210234,3839.2,3839.2,3839,3839,3839.5,3839.5,3839.3,3839.3
202101210235,3839,3839.2,3838.7,3838.7,3839.3,3839.5,3839.3,3839.3
202101210236,3838.7,3839.2,3838.7,3839,3839.3,3839.5,3839.3,3839.3
202101210237,3839,3839.2,3838.7,3838.7,3839.3,3839.5,3839,3839
202101210238,3838.7,3839.2,3838.5,3839,3839,3839.5,3839,3839.3
202101210239,3839,3839.4,3839,3839.2,3839.3,3839.8,3839.3,3839.5
202101210240,3839.2,3840.6,3839.2,3840.1,3839.5,3840.9,3839.5,3840.4
202101210241,3840,3840.5,3839.5,3840.2,3840.3,3840.8,3839.9,3840.5
202101210242,3840.3,3840.7,3840.2,3840.7,3840.6,3841,3840.6,3841
202101210243,3840.7,3840.9,3840.5,3840.7,3841,3841.3,3840.8,3841
202101210244,3840.7,3841.2,3840.7,3840.9,3841,3841.5,3841,3841.2
202101210245,3840.9,3841,3840.5,3841,3841.2,3841.5,3840.8,3841.3
202101210246,3841,3841,3840.2,3840.3,3841.3,3841.5,3840.6,3840.6
202101210247,3840.3,3840.5,3840.2,3840.5,3840.6,3840.8,3840.5,3840.8
202101210248,3840.6,3840.7,3840.2,3840.5,3840.9,3841,3840.5,3840.8
202101210249,3840.5,3840.5,3840.2,3840.3,3840.8,3840.8,3840.6,3840.6
202101210250,3840.2,3840.2,3839.7,3840,3840.5,3840.5,3840.1,3840.3
202101210251,3839.9,3840.2,3839.5,3839.9,3840.2,3840.5,3840,3840.2
202101210252,3839.9,3840.7,3839.7,3840.5,3840.2,3841,3840.1,3840.8
202101210253,3840.5,3841,3840.5,3840.8,3840.8,3841.3,3840.8,3841.1
202101210254,3840.7,3841.7,3840.7,3841.5,3841,3842,3841,3841.8
202101210255,3841.5,3842,3841.5,3841.7,3841.8,3842.3,3841.8,3842
202101210256,3841.7,3842,3841.5,3841.5,3842,3842.3,3841.8,3841.8
202101210257,3841.5,3841.5,3840.6,3841.2,3841.8,3841.8,3840.9,3841.5
202101210258,3841.2,3841.2,3840.5,3840.5,3841.5,3841.5,3840.8,3840.8
202101210259,3840.5,3841.2,3840.2,3841,3840.8,3841.5,3840.7,3841.3
202101210300,3841,3842.3,3841,3842.1,3841.3,3842.8,3841.3,3842.4
202101210301,3842,3842.3,3841.2,3841.9,3842.3,3842.8,3841.6,3842.2
202101210302,3841.9,3842.3,3841.5,3842.2,3842.2,3842.7,3842,3842.5
202101210303,3842.2,3842.9,3842,3842.9,3842.5,3843.3,3842.3,3843.2
202101210304,3842.9,3844.1,3842.9,3843.2,3843.2,3844.4,3843.2,3843.5
202101210305,3843.2,3843.4,3842.7,3842.7,3843.5,3843.8,3843.1,3843.3
202101210306,3842.7,3843.2,3842.7,3843.2,3843.3,3843.5,3843.2,3843.5
202101210307,3843.2,3843.7,3842.7,3842.8,3843.5,3844,3843.1,3843.1
202101210308,3842.7,3843.5,3842.7,3843.4,3843,3843.8,3843,3843.7
202101210309,3843.4,3843.5,3843.2,3843.5,3843.7,3843.8,3843.5,3843.8
202101210310,3843.5,3843.7,3843.2,3843.5,3843.8,3844,3843.5,3843.8
202101210311,3843.5,3843.7,3843.5,3843.5,3843.8,3844,3843.8,3843.8
202101210312,3843.5,3843.5,3843.2,3843.4,3843.8,3843.8,3843.6,3843.7
202101210313,3843.5,3843.9,3843.5,3843.7,3843.8,3844.3,3843.8,3844
202101210314,3843.7,3844.7,3843.7,3844.5,3844,3845,3844,3844.8
202101210315,3844.5,3845.1,3844.5,3844.5,3844.8,3845.4,3844.8,3844.8
202101210316,3844.5,3844.9,3844.2,3844.8,3844.8,3845.2,3844.6,3845.1
202101210317,3844.7,3844.9,3844.2,3844.8,3845,3845.3,3844.6,3845.1
202101210318,3844.8,3845.2,3844.5,3844.9,3845.1,3845.5,3844.8,3845.2
202101210319,3845,3845,3844.5,3844.8,3845.3,3845.3,3844.8,3845.1
202101210320,3844.7,3845,3844.4,3844.9,3845,3845.3,3844.7,3845.2
202101210321,3845,3845,3844.4,3844.9,3845.3,3845.3,3844.7,3845.2
202101210322,3845,3845,3843.7,3843.7,3845.3,3845.3,3844,3844
202101210323,3843.6,3843.6,3842.8,3843.5,3843.9,3843.9,3843.1,3843.8
202101210324,3843.4,3843.4,3842.6,3842.8,3843.7,3843.8,3842.9,3843.1
202101210325,3842.8,3844.3,3842.7,3844.3,3843.1,3844.8,3843.1,3844.6
202101210326,3844.3,3845.7,3844.3,3845.7,3844.6,3846,3844.6,3846
202101210327,3845.7,3846.3,3845.5,3846,3846,3846.6,3846,3846.3
202101210328,3846,3846.2,3845,3845.3,3846.3,3846.5,3845.3,3845.6
202101210329,3845.2,3845.2,3844.2,3844.4,3845.5,3845.5,3844.6,3844.7
202101210330,3844.4,3845.7,3844.4,3845.3,3844.7,3846,3844.7,3845.6
202101210331,3845.2,3845.8,3845.2,3845.4,3845.5,3846.3,3845.5,3845.7
202101210332,3845.5,3846.2,3845.2,3846.2,3845.8,3846.5,3845.7,3846.5
202101210333,3846.2,3846.3,3846,3846,3846.5,3846.7,3846.3,3846.5
202101210334,3846,3847.1,3846,3847,3846.5,3847.5,3846.3,3847.3
202101210335,3847,3847.1,3846.5,3846.5,3847.3,3847.5,3846.8,3846.8
202101210336,3846.5,3846.8,3846,3846.5,3846.8,3847.1,3846.5,3846.8
202101210337,3846.5,3846.6,3846.2,3846.4,3846.8,3847,3846.5,3846.7
202101210338,3846.4,3846.4,3846,3846,3846.7,3846.8,3846.3,3846.4
202101210339,3846,3846.1,3845.5,3845.5,3846.4,3846.5,3845.8,3845.8
202101210340,3845.5,3845.6,3844.7,3845.3,3845.8,3846,3845.1,3845.6
202101210341,3845.2,3845.2,3843.8,3843.9,3845.5,3845.5,3844.2,3844.2
202101210342,3843.9,3844.1,3843.5,3843.5,3844.2,3844.4,3843.8,3843.8
202101210343,3843.5,3843.6,3842.8,3842.8,3843.8,3844,3843.1,3843.1
202101210344,3842.7,3842.7,3842.2,3842.3,3843,3843,3842.6,3842.6
202101210345,3842.3,3842.9,3842.2,3842.4,3842.6,3843.2,3842.5,3842.7
202101210346,3842.4,3842.6,3842,3842,3842.7,3842.9,3842.3,3842.3
202101210347,3842,3842,3841.2,3841.4,3842.3,3842.3,3841.5,3841.7
202101210348,3841.5,3841.5,3841,3841.1,3841.8,3841.8,3841.3,3841.4
202101210349,3841,3841,3840.7,3840.8,3841.3,3841.3,3841,3841.1
202101210350,3840.7,3842.5,3840.7,3842.2,3841,3842.8,3841,3842.5
202101210351,3842.2,3843.3,3842.2,3843.1,3842.5,3843.8,3842.5,3843.4
202101210352,3843,3843.7,3843,3843.4,3843.3,3844,3843.3,3843.7
202101210353,3843.4,3844,3843.2,3843.7,3843.7,3844.3,3843.6,3844
202101210354,3843.5,3843.7,3843.2,3843.2,3843.8,3844,3843.6,3843.8
202101210355,3843.2,3843.9,3843.2,3843.4,3843.8,3844.3,3843.6,3843.7
202101210356,3843.4,3843.7,3843.4,3843.5,3843.7,3844,3843.7,3843.8
202101210357,3843.4,3843.5,3843,3843.1,3843.7,3843.8,3843.3,3843.4
202101210358,3843.2,3843.4,3842.7,3842.9,3843.5,3843.8,3843,3843.2
202101210359,3843,3843,3842.7,3843,3843.3,3843.3,3843.1,3843.3
202101210400,3843,3843.2,3841.9,3842.4,3843.3,3843.5,3842.2,3842.7
202101210401,3842.4,3843.1,3842.2,3842.4,3842.7,3843.5,3842.5,3842.7
202101210402,3842.5,3843.1,3842.4,3842.9,3842.8,3843.4,3842.7,3843.2
202101210403,3842.9,3843.1,3842.5,3842.8,3843.2,3843.5,3842.8,3843.1
202101210404,3842.8,3843.3,3842.7,3843,3843.1,3843.6,3843.1,3843.3
202101210405,3843,3843,3842.7,3842.8,3843.3,3843.5,3843.1,3843.1
202101210406,3843,3843,3842.2,3842.9,3843.3,3843.3,3842.5,3843.2
202101210407,3842.9,3843.1,3842.7,3842.9,3843.2,3843.4,3843.1,3843.2
202101210408,3842.9,3843.5,3842.7,3843.2,3843.2,3843.8,3843.1,3843.5
202101210409,3843.2,3843.7,3843.2,3843.5,3843.5,3844,3843.5,3843.8
202101210410,3843.5,3843.5,3841.9,3841.9,3843.8,3843.8,3842.2,3842.2
202101210411,3841.9,3841.9,3838.5,3840.5,3842.2,3842.2,3838.8,3840.8
202101210412,3840.6,3840.7,3839.7,3840.7,3840.9,3841,3840,3841
202101210413,3840.7,3840.9,3839.8,3840.2,3841.3,3841.3,3840.1,3840.5
202101210414,3840.2,3841.1,3840,3840.8,3840.5,3841.4,3840.3,3841.1
202101210415,3840.7,3841.7,3840.7,3841.5,3841,3842,3841,3841.8
202101210416,3841.5,3842.3,3841.5,3842.3,3841.8,3842.6,3841.8,3842.6
202101210417,3842.3,3842.5,3841.9,3842.5,3842.6,3842.8,3842.2,3842.8
202101210418,3842.5,3842.8,3842,3842.2,3842.8,3843.1,3842.3,3842.5
202101210419,3842.2,3842.4,3841.7,3842,3842.5,3842.8,3842.2,3842.3
202101210420,3842,3842.2,3841,3841.2,3842.3,3842.5,3841.3,3841.5
202101210421,3841.2,3841.4,3840.7,3840.7,3841.5,3841.8,3841,3841
202101210422,3840.7,3841.2,3839.6,3839.6,3841,3841.5,3839.9,3839.9
202101210423,3839.6,3841.5,3839.5,3841.4,3839.9,3841.8,3839.8,3841.7
202101210424,3841.4,3841.7,3841,3841.6,3841.7,3842,3841.3,3842
202101210425,3841.5,3841.8,3841.5,3841.7,3841.8,3842.1,3841.8,3842
202101210426,3841.7,3842.7,3841.5,3842.7,3842,3843,3841.8,3843
202101210427,3842.7,3842.9,3842,3842.9,3843,3843.3,3842.4,3843.2
202101210428,3843,3843.5,3843,3843.5,3843.3,3844,3843.3,3843.8
202101210429,3843.5,3844.2,3843.2,3844.2,3843.8,3844.5,3843.7,3844.5
202101210430,3844.3,3844.3,3843.2,3843.9,3844.6,3844.6,3843.5,3844.2
202101210431,3844,3844.7,3844,3844.7,3844.3,3845,3844.3,3845
202101210432,3844.7,3845.4,3844.5,3845.3,3845,3845.8,3844.9,3845.6
202101210433,3845.3,3845.3,3844.7,3845.2,3845.6,3845.7,3845.1,3845.5
202101210434,3845.1,3845.7,3845,3845.7,3845.4,3846,3845.4,3846
202101210435,3845.6,3846.1,3845.3,3845.5,3845.9,3846.5,3845.6,3845.9
202101210436,3845.5,3846.6,3845.2,3846.2,3845.9,3847,3845.6,3846.5
202101210437,3846.3,3847.2,3846.2,3847,3846.6,3847.5,3846.6,3847.3
202101210438,3847,3847.2,3846.5,3846.8,3847.3,3847.5,3846.8,3847.1
202101210439,3846.8,3846.9,3846.5,3846.9,3847.1,3847.3,3846.8,3847.2
202101210440,3847,3847.2,3846.7,3847,3847.3,3847.5,3847,3847.3
202101210441,3847,3847.3,3846.9,3847.3,3847.3,3847.6,3847.2,3847.6
202101210442,3847.2,3847.4,3847.2,3847.3,3847.5,3847.8,3847.5,3847.6
202101210443,3847.2,3848.1,3847,3848.1,3847.5,3848.5,3847.3,3848.4
202101210444,3848.1,3848.3,3848,3848.1,3848.4,3848.8,3848.3,3848.4
202101210445,3848.1,3848.4,3848,3848.1,3848.4,3848.8,3848.3,3848.4
202101210446,3848.1,3848.5,3847.9,3848,3848.4,3848.8,3848.2,3848.5
202101210447,3848,3848.2,3847.7,3848.2,3848.5,3848.8,3848,3848.8
202101210448,3848.2,3848.5,3847.7,3848.3,3848.8,3848.8,3848,3848.6
202101210449,3848.3,3848.5,3848.1,3848.3,3848.6,3848.8,3848.4,3848.6
202101210450,3848.2,3848.5,3847.5,3847.6,3848.5,3849,3847.8,3847.9
202101210451,3847.6,3847.7,3846.5,3847.4,3847.9,3848,3846.8,3847.7
202101210452,3847.2,3848.2,3847.2,3847.9,3847.8,3848.5,3847.6,3848.2
202101210453,3847.9,3847.9,3847.2,3847.5,3848.2,3848.2,3847.7,3847.8
202101210454,3847.5,3847.7,3847.3,3847.5,3847.8,3848,3847.6,3847.8
202101210455,3847.5,3847.6,3847,3847.2,3847.8,3848,3847.4,3847.8
202101210456,3847.2,3848,3847.2,3848,3847.8,3848.3,3847.6,3848.3
202101210457,3848,3848,3847.2,3847.5,3848.3,3848.3,3847.5,3847.8
202101210458,3847.5,3847.5,3846.3,3846.3,3847.8,3847.8,3846.6,3846.6
202101210459,3846.3,3846.7,3845.7,3845.9,3846.6,3847,3846,3846.2
202101210500,3846,3846.7,3845.7,3845.9,3846.3,3847,3846,3846.2
202101210501,3845.9,3846.6,3845.5,3845.8,3846.2,3847,3845.8,3846.1
202101210502,3845.7,3846.3,3845.7,3846.1,3846,3846.6,3846,3846.4
202101210503,3846.1,3847,3846,3846.6,3846.4,3847.3,3846.4,3846.9
202101210504,3846.5,3846.7,3846.2,3846.7,3846.8,3847,3846.6,3847
202101210505,3846.7,3847.8,3846.7,3847.5,3847,3848.2,3847,3847.8
202101210506,3847.5,3847.5,3846.8,3847.4,3847.8,3847.8,3847.1,3847.7
202101210507,3847.5,3848,3847.3,3847.6,3847.8,3848.3,3847.7,3847.9
202101210508,3847.6,3847.9,3847.5,3847.7,3847.9,3848.3,3847.9,3848
202101210509,3847.7,3847.7,3847.2,3847.5,3848,3848,3847.6,3848
202101210510,3847.5,3848.1,3846.5,3846.5,3848,3848.5,3846.8,3846.8
202101210511,3846.5,3846.7,3845.1,3845.2,3846.8,3847,3845.4,3845.5
202101210512,3845.2,3845.5,3842.5,3844,3845.5,3845.8,3842.9,3844.3
202101210513,3844,3844.5,3843.5,3843.9,3844.3,3844.8,3843.8,3844.2
202101210514,3844,3844.4,3843.5,3844,3844.3,3844.8,3843.9,3844.3
202101210515,3844,3845.4,3844,3845.4,3844.3,3845.8,3844.3,3845.7
202101210516,3845.4,3846,3845.2,3845.6,3845.7,3846.3,3845.5,3845.9
202101210517,3845.6,3845.7,3845,3845.6,3845.9,3846,3845.3,3846
202101210518,3845.6,3845.7,3845.2,3845.7,3846,3846,3845.5,3846
202101210519,3845.8,3846.3,3845.7,3845.9,3846.1,3846.7,3846.1,3846.2
202101210520,3846,3846.3,3845.5,3846.3,3846.3,3846.8,3845.8,3846.6
202101210521,3846.3,3846.3,3845.3,3845.5,3846.6,3846.6,3845.6,3845.8
202101210522,3845.5,3846.7,3845.5,3846.7,3845.8,3847,3845.8,3847
202101210523,3846.7,3847.5,3846.2,3847.3,3847,3847.8,3846.8,3847.7
202101210524,3847.3,3847.8,3845.5,3845.8,3847.7,3848.1,3845.8,3846.2
202101210525,3845.8,3847.3,3845.7,3847.1,3846.2,3847.6,3846,3847.4
202101210526,3847.2,3847.2,3846,3846.7,3847.5,3847.5,3846.3,3847
202101210527,3846.7,3847.4,3846.5,3847.1,3847,3847.7,3846.8,3847.4
202101210528,3847.1,3848.1,3847,3847.7,3847.4,3848.5,3847.4,3848
202101210529,3847.8,3848.1,3847,3847.5,3848.1,3848.5,3847.4,3847.8
202101210530,3847.5,3848.4,3847.2,3848.3,3847.8,3848.7,3847.5,3848.6
202101210531,3848.2,3849.4,3847.7,3848.7,3848.5,3849.7,3848,3849
202101210532,3848.7,3849.5,3848.7,3849.4,3849,3849.8,3849,3849.7
202101210533,3849.4,3849.6,3849.1,3849.5,3849.7,3850,3849.5,3849.8
202101210534,3849.5,3849.7,3849.5,3849.6,3849.8,3850,3849.8,3849.9
202101210535,3849.6,3849.6,3847.7,3847.7,3849.9,3849.9,3848,3848
202101210536,3847.7,3848.7,3847.7,3848,3848,3849,3848,3848.5
202101210537,3848,3848.4,3847.2,3848.2,3848.5,3848.8,3847.8,3848.5
202101210538,3848.3,3848.3,3847.2,3847.2,3848.6,3848.6,3847.6,3847.8
202101210539,3847.2,3848.7,3847.2,3847.8,3847.8,3849,3847.8,3848.1
202101210540,3847.9,3848.3,3847.2,3847.7,3848.2,3848.8,3847.6,3848
202101210541,3847.7,3848.7,3847.2,3848.7,3848,3849,3847.6,3849
202101210542,3848.7,3849.9,3848.7,3849.5,3849,3850.2,3849,3850
202101210543,3849.5,3852,3849.5,3851.9,3849.8,3852.3,3849.8,3852.2
202101210544,3852,3852.2,3850.7,3850.7,3852.3,3852.5,3851,3851
202101210545,3850.7,3851.4,3850,3851.4,3851,3851.7,3850.3,3851.7
202101210546,3851.3,3852,3851.2,3851.4,3851.6,3852.3,3851.6,3851.7
202101210547,3851.4,3852.2,3851.4,3851.8,3851.7,3852.5,3851.7,3852.1
