日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101150022,3814.5,3814.5,3814,3814,3814.8,3814.8,3814.3,3814.3
202101150023,3814,3814,3813.2,3813.7,3814.3,3814.3,3813.8,3814
202101150024,3813.7,3813.9,3813.2,3813.5,3814,3814.3,3813.8,3813.8
202101150025,3813.5,3813.9,3813,3813.2,3813.8,3814.3,3813.4,3813.5
202101150026,3813.2,3813.5,3813,3813.2,3813.5,3814,3813.4,3813.5
202101150027,3813.2,3813.9,3813.2,3813.9,3813.5,3814.3,3813.5,3814.2
202101150028,3814,3814.2,3813.7,3814.2,3814.3,3814.5,3814,3814.5
202101150029,3814.2,3814.7,3813.7,3814.1,3814.5,3815,3814.3,3814.4
202101150030,3814.1,3814.3,3813,3813.7,3814.4,3814.8,3813.4,3814
202101150031,3813.7,3814.1,3813.5,3814.1,3814,3814.5,3813.9,3814.4
202101150032,3814.1,3815.2,3814,3814.6,3814.4,3815.5,3814.4,3815
202101150033,3814.6,3814.8,3813.2,3813.2,3815,3815.2,3813.5,3813.5
202101150034,3813.2,3813.5,3812.1,3812.2,3813.5,3813.8,3812.4,3812.5
202101150035,3812.2,3812.5,3810.2,3810.4,3812.5,3813,3810.5,3810.7
202101150036,3810.6,3810.7,3808.5,3809.9,3810.9,3811,3808.8,3810.2
202101150037,3809.9,3810.7,3808.7,3808.7,3810.2,3811,3809,3809
202101150038,3808.7,3810.3,3808.2,3810.3,3809,3810.8,3808.6,3810.6
202101150039,3810.2,3811.7,3810.2,3811.2,3810.5,3812,3810.5,3811.5
202101150040,3811.1,3812.3,3811,3812.2,3811.4,3812.8,3811.4,3812.8
202101150041,3812.2,3814,3812.2,3814,3812.8,3814.5,3812.8,3814.3
202101150042,3814,3814.2,3813.2,3813.2,3814.3,3814.5,3813.5,3813.5
202101150043,3813.3,3813.6,3812.7,3813.2,3813.6,3814,3813.1,3813.5
202101150044,3813.1,3813.7,3813.1,3813.4,3813.4,3814,3813.4,3813.7
202101150045,3813.4,3813.4,3812.5,3812.8,3813.7,3813.8,3813,3813.1
202101150046,3812.8,3813.5,3812.7,3812.8,3813.1,3813.8,3813,3813.1
202101150047,3812.8,3813.1,3812.4,3812.4,3813.1,3813.4,3812.7,3812.7
202101150048,3812.4,3813.1,3811.7,3812.8,3812.7,3813.5,3812.2,3813.1
202101150049,3812.8,3813.2,3812.5,3812.7,3813.1,3813.8,3813,3813
202101150050,3812.7,3812.8,3812.6,3812.7,3813,3813.1,3812.9,3813
202101150051,3812.7,3813.4,3812.5,3813.2,3813,3813.7,3812.8,3813.5
202101150052,3813.2,3813.7,3813.2,3813.5,3813.5,3814,3813.5,3813.9
202101150053,3813.5,3813.9,3813.2,3813.2,3813.9,3814.3,3813.6,3813.8
202101150054,3813.2,3813.7,3812.7,3812.9,3813.8,3814,3813.1,3813.2
202101150055,3813,3813.1,3811.3,3811.7,3813.3,3813.5,3811.7,3812
202101150056,3811.7,3811.7,3810.2,3811.1,3812,3812,3810.5,3811.4
202101150057,3811.2,3811.6,3810.7,3810.8,3811.5,3812,3811.1,3811.1
202101150058,3810.7,3811.3,3810.5,3811.1,3811,3811.6,3810.8,3811.4
202101150059,3811.3,3812.4,3811.2,3812.2,3811.6,3812.8,3811.6,3812.5
202101150100,3812.2,3812.7,3811.5,3811.5,3812.5,3813,3811.8,3811.8
202101150101,3811.6,3811.9,3811.2,3811.6,3811.9,3812.3,3811.6,3811.9
202101150102,3811.6,3811.6,3811,3811.2,3811.9,3812,3811.3,3811.8
202101150103,3811.2,3811.3,3810.2,3810.3,3811.8,3811.8,3810.6,3810.8
202101150104,3810.3,3810.3,3809.2,3809.5,3810.8,3810.8,3809.5,3809.8
202101150105,3809.5,3810.9,3809.5,3810.9,3809.8,3811.2,3809.8,3811.2
202101150106,3811,3811.4,3810.5,3810.8,3811.3,3811.8,3810.8,3811.1
202101150107,3810.8,3810.9,3810.5,3810.7,3811.1,3811.3,3810.8,3811.3
202101150108,3810.7,3811.2,3810,3810,3811.3,3811.5,3810.3,3810.3
202101150109,3810,3810.2,3809.5,3809.7,3810.3,3810.5,3809.8,3810
202101150110,3809.7,3811.1,3809.7,3810.9,3810,3811.4,3810,3811.2
202101150111,3811,3811.3,3810.9,3811.2,3811.3,3811.6,3811.2,3811.5
202101150112,3811.3,3812.3,3811,3811.8,3811.6,3812.6,3811.5,3812.1
202101150113,3811.8,3811.9,3811.5,3811.9,3812.1,3812.3,3811.8,3812.2
202101150114,3812,3813.2,3811.7,3813,3812.3,3813.5,3812.2,3813.3
202101150115,3813,3813.2,3812.7,3813.1,3813.3,3813.5,3813,3813.4
202101150116,3813.1,3813.1,3812,3812.1,3813.4,3813.4,3812.4,3812.4
202101150117,3812,3812.1,3811.5,3811.6,3812.5,3812.5,3811.8,3812
202101150118,3811.6,3811.8,3811.2,3811.8,3812,3812.3,3811.8,3812.1
202101150119,3811.7,3811.9,3811,3811,3812,3812.3,3811.3,3811.3
202101150120,3811,3811.6,3810.5,3810.7,3811.3,3812,3810.8,3811
202101150121,3810.7,3810.7,3810,3810.3,3811,3811,3810.3,3810.6
202101150122,3810.2,3810.5,3810,3810.4,3810.5,3810.8,3810.3,3810.7
202101150123,3810.5,3810.7,3810,3810,3810.8,3811.3,3810.3,3810.3
202101150124,3809.9,3810.2,3808.5,3809.7,3810.2,3810.5,3808.9,3810.3
202101150125,3809.7,3810.4,3809.5,3810.4,3810.3,3810.8,3809.8,3810.7
202101150126,3810.5,3810.6,3809.5,3809.9,3810.8,3810.9,3809.8,3810.2
202101150127,3809.9,3810.7,3809.9,3810,3810.2,3811,3810.2,3810.3
202101150128,3810,3810.7,3809.7,3810.3,3810.3,3811,3810,3810.7
202101150129,3810.4,3810.4,3810,3810.1,3810.7,3810.7,3810.3,3810.4
202101150130,3810.2,3810.6,3810,3810.2,3810.5,3811,3810.4,3810.8
202101150131,3810.2,3810.7,3810.2,3810.3,3810.8,3811,3810.5,3810.6
202101150132,3810.3,3810.5,3809.2,3810,3810.6,3810.8,3809.6,3810.3
202101150133,3810,3810.2,3809.7,3809.8,3810.3,3810.5,3810,3810.1
202101150134,3809.7,3809.7,3808.7,3808.9,3810,3810,3809.1,3809.2
202101150135,3808.7,3809.5,3807,3809.5,3809.3,3809.8,3807.3,3809.8
202101150136,3809.4,3809.5,3807.5,3807.9,3809.7,3810,3807.8,3808.2
202101150137,3807.9,3808.4,3807.7,3807.7,3808.2,3808.8,3808,3808
202101150138,3807.7,3807.7,3806.7,3807.6,3808,3808,3807,3807.9
202101150139,3807.6,3807.7,3807.2,3807.7,3807.9,3808,3807.5,3808
202101150140,3807.7,3809,3807.5,3808.5,3808,3809.3,3807.8,3809
202101150141,3808.5,3809.4,3808.5,3809,3809,3809.8,3809,3809.5
202101150142,3809,3809.2,3808.5,3808.7,3809.5,3809.5,3808.8,3809
202101150143,3808.7,3809.2,3808.7,3809.1,3809,3809.5,3809,3809.4
202101150144,3809.2,3810.2,3809.2,3810,3809.5,3810.5,3809.5,3810.3
202101150145,3810.1,3810.4,3809.7,3809.7,3810.4,3810.8,3810.1,3810.3
202101150146,3809.7,3810.4,3809.5,3809.8,3810.3,3810.7,3810,3810.1
202101150147,3809.8,3809.8,3808.5,3808.5,3810.1,3810.1,3808.8,3808.8
202101150148,3808.5,3808.9,3808.3,3808.9,3808.8,3809.3,3808.6,3809.2
202101150149,3808.9,3809.4,3807.7,3807.9,3809.2,3809.8,3808.1,3808.2
202101150150,3807.9,3808.4,3807.5,3808.4,3808.2,3808.8,3807.9,3808.7
202101150151,3808.5,3808.8,3808.2,3808.2,3808.8,3809.3,3808.6,3808.8
202101150152,3808.2,3808.5,3807.2,3807.2,3808.8,3808.8,3807.6,3807.8
202101150153,3807.2,3808.6,3807.2,3808.5,3807.8,3809,3807.5,3808.8
202101150154,3808.5,3808.9,3808.2,3808.2,3808.8,3809.3,3808.5,3808.5
202101150155,3808.2,3808.6,3808.2,3808.3,3808.5,3809,3808.5,3808.7
202101150156,3808.3,3808.7,3807.7,3807.7,3808.6,3809,3808.3,3808.3
202101150157,3807.7,3808.4,3807,3808.3,3808.3,3808.7,3807.4,3808.6
202101150158,3808.3,3809,3808,3808.7,3808.6,3809.3,3808.5,3809
202101150159,3808.7,3808.8,3808.2,3808.5,3809,3809.1,3808.6,3808.8
202101150200,3808.5,3808.5,3807.4,3807.6,3808.8,3808.8,3807.7,3807.9
202101150201,3807.5,3809,3807.5,3809,3807.8,3809.3,3807.8,3809.3
202101150202,3809,3809,3808,3808.4,3809.3,3809.3,3808.3,3808.7
202101150203,3808.4,3808.4,3808,3808.3,3808.7,3808.8,3808.3,3808.6
202101150204,3808.2,3808.7,3808,3808.5,3808.5,3809,3808.3,3808.8
202101150205,3808.5,3808.7,3807.7,3808.2,3808.8,3809,3808.3,3808.8
202101150206,3808.2,3810,3808.2,3809.7,3808.8,3810.3,3808.7,3810
202101150207,3809.8,3809.9,3809.2,3809.4,3810.1,3810.3,3809.6,3809.7
202101150208,3809.2,3809.8,3808.8,3809.8,3809.8,3810.3,3809.1,3810.1
202101150209,3809.7,3809.7,3807.5,3807.5,3810,3810,3807.8,3807.8
202101150210,3807.5,3807.5,3805.7,3806.7,3807.8,3807.8,3806.1,3807
202101150211,3806.7,3807.3,3805.7,3806.7,3807,3807.8,3806.2,3807.3
202101150212,3806.7,3807.8,3806.7,3807.7,3807.3,3808.3,3807.2,3808.3
202101150213,3807.7,3807.9,3807,3807.7,3808.3,3808.3,3807.4,3808
202101150214,3807.7,3809.3,3807.5,3809.3,3808,3809.6,3807.8,3809.6
202101150215,3809.3,3809.5,3807.6,3807.7,3809.6,3809.8,3807.9,3808
202101150216,3807.7,3808.4,3807.2,3808.2,3808,3808.8,3807.5,3808.7
202101150217,3808.4,3809.2,3808.4,3809,3808.7,3809.5,3808.7,3809.3
202101150218,3809,3809,3808.2,3808.5,3809.3,3809.3,3808.7,3808.8
202101150219,3808.5,3808.8,3808.2,3808.3,3808.8,3809.3,3808.6,3808.6
202101150220,3808.3,3809.1,3808.3,3808.8,3808.6,3809.5,3808.6,3809.1
202101150221,3808.8,3809.2,3808.5,3809.1,3809.1,3809.5,3808.8,3809.4
202101150222,3809.1,3809.3,3808.7,3809,3809.4,3809.7,3809,3809.3
202101150223,3809.1,3809.6,3809.1,3809.6,3809.4,3810,3809.4,3809.9
202101150224,3809.6,3809.7,3809.3,3809.6,3809.9,3810,3809.7,3809.9
202101150225,3809.6,3809.7,3809.1,3809.5,3809.9,3810,3809.4,3809.8
202101150226,3809.5,3809.5,3808.7,3809.1,3809.8,3809.8,3809.2,3809.4
202101150227,3809,3809,3808.7,3809,3809.3,3809.5,3809.1,3809.3
202101150228,3809,3809.1,3808.7,3808.7,3809.3,3809.5,3809.1,3809.3
202101150229,3808.7,3808.9,3808.2,3808.8,3809.3,3809.3,3808.8,3809.2
202101150230,3808.8,3809.9,3808.5,3809.3,3809.2,3810.2,3808.9,3809.7
202101150231,3809.3,3809.3,3808.2,3809.1,3809.7,3809.7,3808.5,3809.4
202101150232,3809.3,3809.4,3808.5,3808.8,3809.6,3809.8,3808.8,3809.1
202101150233,3808.7,3809,3808.2,3808.3,3809,3809.5,3808.6,3808.6
202101150234,3808.2,3808.5,3807.5,3808.1,3808.5,3808.9,3807.8,3808.4
202101150235,3808.1,3808.2,3807.2,3807.2,3808.4,3808.5,3807.5,3807.5
202101150236,3807.2,3808.2,3807,3808,3807.5,3808.5,3807.3,3808.3
202101150237,3808,3808.4,3807,3807.2,3808.3,3808.8,3807.5,3807.8
202101150238,3807.2,3807.4,3806.8,3806.8,3807.8,3807.8,3807.1,3807.1
202101150239,3806.7,3807,3806,3806.7,3807,3807.5,3806.3,3807.3
202101150240,3806.7,3806.8,3805.2,3805.3,3807.3,3807.3,3805.5,3805.6
202101150241,3805.3,3805.7,3805.2,3805.3,3805.6,3806,3805.5,3805.6
202101150242,3805.2,3806.2,3804.3,3805.4,3805.5,3806.5,3804.6,3805.7
202101150243,3805.4,3806.4,3805,3806.2,3805.7,3806.8,3805.3,3806.8
202101150244,3806.2,3806.4,3805.5,3805.7,3806.8,3806.8,3805.9,3806
202101150245,3805.8,3805.8,3803.2,3803.7,3806.1,3806.1,3803.5,3804.3
202101150246,3803.7,3805,3803.2,3804.7,3804.3,3805.3,3803.5,3805
202101150247,3804.7,3806,3804.5,3805.3,3805,3806.3,3804.8,3805.6
202101150248,3805,3805.5,3804.5,3805,3805.3,3805.8,3805,3805.5
202101150249,3805,3806.7,3805,3806.2,3805.5,3807,3805.3,3806.5
202101150250,3806.3,3807.7,3805.8,3807.7,3806.6,3808,3806.1,3808
202101150251,3807.7,3808.7,3807.7,3808.7,3808,3809,3808,3809
202101150252,3808.7,3809.1,3808.2,3808.7,3809,3809.5,3808.6,3809
202101150253,3808.7,3809.6,3808.7,3809.6,3809,3810,3809,3809.9
202101150254,3809.6,3810.2,3809.4,3810,3809.9,3810.5,3809.7,3810.3
202101150255,3810,3811.3,3809.7,3811.3,3810.3,3811.8,3810,3811.6
202101150256,3811.3,3812,3810.9,3811.7,3811.6,3812.3,3811.2,3812
202101150257,3811.7,3812.4,3811,3811,3812,3812.8,3811.3,3811.3
202101150258,3811,3811,3810.5,3811,3811.3,3811.5,3810.8,3811.3
202101150259,3811,3811.3,3811,3811.3,3811.3,3811.8,3811.3,3811.6
202101150300,3811.2,3811.4,3810.4,3811,3811.5,3811.7,3810.7,3811.3
202101150301,3811,3811.4,3810.7,3811.2,3811.3,3811.8,3811.1,3811.8
202101150302,3811.2,3811.8,3811.2,3811.5,3811.8,3812.1,3811.7,3811.9
202101150303,3811.5,3811.6,3811,3811.3,3811.9,3812,3811.4,3811.6
202101150304,3811.3,3811.7,3811,3811.5,3811.6,3812,3811.3,3811.8
202101150305,3811.5,3811.6,3810.7,3811.1,3811.8,3811.9,3811.2,3811.4
202101150306,3811,3811.5,3811,3811.3,3811.5,3812,3811.4,3811.6
202101150307,3811.2,3811.4,3810.7,3811.4,3811.5,3811.8,3811.2,3811.7
202101150308,3811.4,3811.7,3811.2,3811.5,3811.7,3812,3811.6,3811.8
202101150309,3811.5,3811.9,3811,3811.8,3811.8,3812.3,3811.4,3812.1
202101150310,3811.7,3811.7,3810.4,3811.4,3812,3812,3810.7,3811.7
202101150311,3811.4,3811.4,3810.5,3810.8,3811.7,3811.8,3810.8,3811.1
202101150312,3810.8,3810.8,3810.3,3810.3,3811.1,3811.1,3810.6,3810.6
202101150313,3810.3,3810.3,3809.7,3809.7,3810.6,3810.6,3810.1,3810.3
202101150314,3809.7,3810.2,3809.5,3809.7,3810.3,3810.5,3809.9,3810
202101150315,3809.6,3809.6,3808.6,3808.8,3809.9,3809.9,3808.9,3809.1
202101150316,3808.7,3808.7,3807.7,3808.2,3809,3809,3808,3808.8
202101150317,3808.2,3809.4,3808.2,3809.4,3808.8,3809.7,3808.5,3809.7
202101150318,3809.5,3809.5,3808.7,3808.8,3809.8,3809.8,3809.1,3809.1
202101150319,3808.8,3808.8,3807.5,3807.8,3809.1,3809.2,3808,3808.1
202101150320,3807.8,3807.8,3805.5,3805.9,3808.1,3808.3,3805.8,3806.2
202101150321,3805.9,3811,3805.7,3809,3806.2,3811.3,3806.1,3809.3
202101150322,3808.9,3809.7,3807.2,3807.9,3809.2,3810,3807.5,3808.2
202101150323,3807.9,3808.6,3807,3808.6,3808.2,3809,3807.5,3808.9
202101150324,3808.5,3809.2,3807.5,3807.6,3808.8,3809.5,3807.8,3807.9
202101150325,3807.4,3807.9,3806.3,3806.5,3807.7,3808.3,3806.7,3806.8
202101150326,3806.5,3807.2,3806,3806.5,3806.8,3807.5,3806.3,3807
202101150327,3806.5,3807.4,3806.2,3807.4,3807,3807.8,3806.6,3807.7
202101150328,3807.5,3807.7,3807,3807.5,3807.8,3808,3807.3,3808
202101150329,3807.5,3807.9,3807,3807.5,3808,3808.3,3807.3,3808
202101150330,3807.5,3807.7,3806.7,3806.9,3808,3808,3807.1,3807.2
202101150331,3806.9,3807.7,3806.4,3807.5,3807.2,3808,3806.7,3807.9
202101150332,3807.5,3808.5,3807.5,3808.5,3807.9,3808.8,3807.8,3808.8
202101150333,3808.5,3808.9,3807.7,3808.3,3808.8,3809.3,3808.1,3808.6
202101150334,3808.3,3808.3,3807.4,3808,3808.6,3808.8,3807.7,3808.5
202101150335,3808,3808.5,3807.7,3807.9,3808.5,3808.8,3808,3808.2
202101150336,3808,3809.4,3807.7,3809,3808.3,3809.7,3808.2,3809.3
202101150337,3809,3809.7,3808.7,3809.2,3809.3,3810.3,3809,3809.8
202101150338,3809.2,3810,3809.2,3810,3809.8,3810.5,3809.7,3810.3
202101150339,3810,3810.3,3809.7,3810.2,3810.3,3810.8,3810,3810.5
202101150340,3810,3810.3,3810,3810.2,3810.5,3810.8,3810.3,3810.5
202101150341,3810.3,3811,3810.2,3810.2,3810.6,3811.3,3810.6,3810.8
202101150342,3810.2,3810.5,3810,3810.1,3810.8,3810.8,3810.3,3810.5
202101150343,3810.1,3810.3,3809.7,3809.9,3810.4,3810.7,3810.1,3810.2
202101150344,3810,3810.3,3809.5,3809.7,3810.3,3810.6,3809.9,3810
202101150345,3809.7,3810.4,3809.7,3810,3810,3810.7,3810,3810.3
202101150346,3810,3810.3,3809.7,3810,3810.3,3810.7,3810.1,3810.3
202101150347,3810,3810.2,3809.7,3810.2,3810.3,3810.5,3810,3810.5
202101150348,3810.2,3810.7,3810,3810.2,3810.5,3811,3810.3,3810.5
202101150349,3810.2,3810.2,3809.7,3810,3810.5,3810.5,3810.1,3810.3
202101150350,3810,3810.7,3810,3810.1,3810.3,3811,3810.3,3810.4
202101150351,3810,3810.4,3809.4,3809.4,3810.3,3810.8,3809.7,3809.7
202101150352,3809.5,3809.5,3808,3808.8,3809.8,3809.8,3808.3,3809.1
202101150353,3808.8,3809.2,3808.1,3808.5,3809.1,3809.5,3808.4,3809
202101150354,3808.5,3808.7,3808,3808.2,3809,3809,3808.3,3808.5
202101150355,3808.2,3808.4,3807.7,3808.2,3808.5,3808.8,3808,3808.5
202101150356,3808.2,3809.2,3808.2,3809.2,3808.5,3809.5,3808.5,3809.5
202101150357,3809.2,3809.2,3809,3809.1,3809.5,3809.5,3809.3,3809.4
202101150358,3809.2,3809.3,3808.2,3808.4,3809.5,3809.6,3808.7,3808.7
202101150359,3808.5,3808.5,3806.7,3807.2,3808.8,3809,3807.1,3807.5
202101150400,3807.3,3808.3,3806.7,3807.4,3807.6,3808.6,3807.1,3807.7
202101150401,3807.3,3809.5,3807,3808.8,3807.7,3809.8,3807.5,3809.2
202101150402,3808.8,3809.4,3808.6,3808.8,3809.2,3809.8,3808.9,3809.1
202101150403,3808.8,3808.8,3808,3808.7,3809.1,3809.2,3808.5,3809
202101150404,3808.7,3808.7,3808,3808.3,3809,3809,3808.3,3808.7
202101150405,3808.3,3809.2,3808.2,3808.8,3808.7,3809.5,3808.6,3809.1
202101150406,3808.7,3809,3808,3808.9,3809,3809.3,3808.3,3809.2
202101150407,3808.9,3808.9,3808.2,3808.3,3809.2,3809.3,3808.5,3808.7
202101150408,3808.3,3808.9,3808,3808.5,3808.7,3809.3,3808.4,3808.9
202101150409,3808.5,3808.7,3808.5,3808.7,3808.9,3809.3,3808.8,3809
202101150410,3808.7,3809.4,3808.7,3809,3809,3809.7,3809,3809.3
202101150411,3809,3809,3808.2,3808.4,3809.3,3809.3,3808.6,3808.7
202101150412,3808.4,3808.4,3806.7,3807,3808.7,3808.7,3807.3,3807.3
202101150413,3807,3807.4,3806.5,3807.4,3807.3,3807.8,3806.9,3807.7
202101150414,3807.4,3808.2,3807.2,3807.6,3807.7,3808.5,3807.7,3807.9
202101150415,3807.7,3808.3,3807.7,3808.2,3808,3808.8,3808,3808.5
202101150416,3808.3,3808.9,3808.2,3808.9,3808.6,3809.3,3808.6,3809.2
202101150417,3808.9,3809.4,3808.5,3809.3,3809.2,3809.8,3808.9,3809.6
202101150418,3809.3,3809.9,3809.2,3809.3,3809.6,3810.2,3809.6,3809.6
202101150419,3809.2,3809.2,3808,3808.8,3809.5,3809.5,3808.5,3809.1
202101150420,3808.8,3808.9,3808,3808,3809.1,3809.2,3808.3,3808.3
202101150421,3808,3808,3807,3807.2,3808.3,3808.5,3807.3,3807.5
202101150422,3807.2,3807.4,3806.8,3807,3807.5,3807.8,3807.2,3807.3
202101150423,3807,3807.5,3806.5,3807.2,3807.3,3807.8,3806.8,3807.5
202101150424,3807.2,3807.4,3806.5,3806.8,3807.5,3807.7,3806.9,3807.1
202101150425,3806.8,3806.8,3805.7,3805.7,3807.1,3807.1,3806,3806
202101150426,3805.7,3805.7,3804.9,3805.3,3806,3806,3805.2,3805.6
202101150427,3805.2,3805.9,3804.7,3804.9,3805.5,3806.3,3805,3805.2
202101150428,3804.9,3806.3,3804.9,3806.1,3805.2,3806.8,3805.2,3806.4
202101150429,3806.1,3806.7,3806,3806.6,3806.4,3807,3806.4,3807
202101150430,3806.6,3807.2,3806.2,3807.2,3807,3807.5,3806.6,3807.5
202101150431,3807.2,3807.6,3806.7,3807.4,3807.5,3807.9,3807.3,3807.7
202101150432,3807.4,3807.4,3806.2,3806.9,3807.7,3807.7,3806.8,3807.2
202101150433,3806.9,3807.2,3806.7,3807.2,3807.2,3807.5,3807.1,3807.5
202101150434,3807.2,3807.2,3806.4,3806.5,3807.5,3807.5,3806.7,3806.8
202101150435,3806.5,3806.7,3806,3806.2,3806.8,3807,3806.5,3806.5
202101150436,3806.2,3806.6,3806,3806.3,3806.5,3807,3806.3,3806.6
202101150437,3806.3,3806.7,3806,3806.1,3806.6,3807,3806.4,3806.4
202101150438,3806,3806.2,3805.5,3805.5,3806.4,3806.5,3805.8,3805.8
202101150439,3805.5,3806.2,3805.5,3805.7,3805.8,3806.5,3805.8,3806
202101150440,3805.7,3806.2,3805.4,3806.2,3806,3806.5,3805.7,3806.5
202101150441,3806.2,3806.2,3805.5,3805.7,3806.5,3806.5,3805.9,3806
202101150442,3805.7,3805.7,3804.6,3805.4,3806,3806,3804.9,3805.7
202101150443,3805.5,3805.5,3804.1,3804.7,3805.8,3805.8,3804.5,3805
202101150444,3804.7,3805.4,3804.7,3805.4,3805,3805.8,3805,3805.7
202101150445,3805.4,3805.7,3804.2,3804.6,3805.7,3806,3804.5,3804.9
202101150446,3804.5,3804.8,3804.2,3804.5,3804.8,3805.1,3804.6,3805
202101150447,3804.5,3804.9,3804.4,3804.4,3805,3805.3,3804.7,3804.7
202101150448,3804.5,3804.8,3804,3804.7,3804.8,3805.2,3804.3,3805
202101150449,3804.7,3804.7,3803.5,3803.6,3805,3805,3803.8,3803.9
202101150450,3803.6,3804.7,3803.6,3803.7,3803.9,3805,3803.9,3804
202101150451,3803.7,3803.9,3803,3803.1,3804,3804.3,3803.3,3803.4
202101150452,3803.1,3803.3,3803,3803,3803.4,3803.8,3803.3,3803.5
202101150453,3803,3803.4,3803,3803.1,3803.5,3803.8,3803.3,3803.4
202101150454,3803.1,3803.2,3801.5,3802.6,3803.4,3803.5,3801.8,3802.9
202101150455,3802.6,3802.6,3801.3,3801.5,3802.9,3802.9,3801.6,3801.9
202101150456,3801.7,3802.5,3801.7,3802,3802,3802.8,3802,3802.3
202101150457,3802,3803.4,3801.7,3803,3802.3,3803.8,3802.2,3803.4
202101150458,3803,3804.1,3802.8,3803.6,3803.4,3804.4,3803.1,3803.9
202101150459,3803.6,3803.7,3803.2,3803.7,3803.9,3804,3803.5,3804
202101150500,3803.8,3805.5,3803.5,3805.4,3804.1,3805.8,3803.9,3805.7
202101150501,3805.4,3805.4,3804.3,3804.3,3805.7,3805.8,3804.6,3804.6
202101150502,3804.3,3804.4,3803.3,3803.3,3804.6,3804.8,3803.7,3803.7
202101150503,3803.3,3804.4,3803.2,3804.2,3803.7,3804.8,3803.5,3804.8
202101150504,3804.2,3805,3804,3804.2,3804.8,3805.3,3804.4,3804.8
202101150505,3804.2,3804.4,3804,3804,3804.8,3804.8,3804.4,3804.5
202101150506,3804,3804.2,3803.2,3803.2,3804.5,3804.5,3803.5,3803.5
202101150507,3803.2,3803.2,3802,3802,3803.5,3803.5,3802.3,3802.3
202101150508,3802,3803.3,3801.5,3803.3,3802.3,3803.7,3801.8,3803.6
202101150509,3803.2,3803.2,3801.7,3801.7,3803.5,3803.5,3802,3802
202101150510,3801.8,3802.2,3801.5,3801.8,3802.1,3802.5,3801.8,3802.1
202101150511,3801.8,3801.8,3799.7,3800.1,3802.1,3802.1,3800.1,3800.4
202101150512,3800,3800.2,3797.3,3797.7,3800.3,3800.5,3797.6,3798
202101150513,3797.8,3798.1,3796.8,3798.1,3798.1,3798.4,3797.1,3798.4
202101150514,3798.3,3798.5,3797.7,3798.5,3798.6,3798.8,3798,3798.8
202101150515,3798.4,3799.2,3797.7,3798.2,3798.7,3799.5,3798,3798.5
202101150516,3798.2,3798.2,3797.2,3797.5,3798.5,3798.5,3797.6,3797.8
202101150517,3797.5,3797.6,3795,3795.2,3797.8,3798,3795.3,3795.5
202101150518,3795.2,3795.2,3792.6,3793,3795.5,3795.5,3792.9,3793.5
202101150519,3793,3793.4,3791,3791.1,3793.5,3793.8,3791.3,3791.4
202101150520,3791,3795,3790.7,3794.7,3791.3,3795.3,3791.1,3795
202101150521,3794.7,3797.7,3792.9,3797.3,3795,3798,3793.2,3797.6
202101150522,3797.2,3797.2,3794.7,3794.7,3797.5,3797.5,3795,3795
202101150523,3794.8,3795.2,3794,3794.3,3795.1,3795.5,3794.4,3794.6
202101150524,3794.3,3796.7,3793.9,3794.8,3794.6,3797,3794.2,3795.1
202101150525,3794.8,3795.1,3792.7,3793.7,3795.1,3795.5,3793.1,3794.3
202101150526,3793.7,3793.9,3792.7,3793,3794.3,3794.3,3793.3,3793.5
202101150527,3793.4,3795.2,3793,3795,3793.7,3795.5,3793.3,3795.3
202101150528,3794.9,3794.9,3793.5,3794,3795.2,3795.2,3793.8,3794.5
202101150529,3794,3796.7,3794,3796.7,3794.5,3797,3794.5,3797
202101150530,3796.8,3797.3,3794.5,3797.1,3797.1,3797.6,3795,3797.4
202101150531,3797.1,3799.7,3796.7,3799,3797.4,3800,3797.2,3799.3
202101150532,3799,3799.7,3798.5,3799.3,3799.3,3800,3798.8,3799.6
202101150533,3799.2,3800.2,3799,3799.2,3799.5,3800.5,3799.3,3799.5
202101150534,3799.2,3799.4,3797,3798.2,3799.5,3799.8,3797.3,3798.5
202101150535,3798.2,3798.4,3796.9,3797.6,3798.5,3798.8,3797.2,3797.9
202101150536,3797.6,3798,3796.7,3797,3797.9,3798.4,3797.2,3797.3
202101150537,3797,3797.7,3796.5,3797.3,3797.3,3798,3796.9,3797.6
202101150538,3797.3,3798.7,3797.1,3798.4,3797.6,3799,3797.4,3798.7
202101150539,3798.5,3799.4,3798.5,3798.8,3798.8,3799.8,3798.8,3799.1
202101150540,3798.8,3798.8,3797,3797.3,3799.1,3799.1,3797.4,3797.6
202101150541,3797.3,3798.7,3797.2,3797.8,3797.6,3799,3797.6,3798.1
202101150542,3797.8,3798,3797.2,3797.6,3798.1,3798.3,3797.6,3797.9
202101150543,3797.6,3799.3,3797.6,3797.9,3797.9,3799.6,3797.9,3798.2
202101150544,3798,3798.5,3797.6,3798.5,3798.3,3798.8,3797.9,3798.8
202101150545,3798.5,3799,3797.5,3797.9,3798.8,3799.3,3797.8,3798.2
202101150546,3797.9,3800.2,3797.8,3799.3,3798.2,3800.5,3798.1,3799.6
202101150547,3799.2,3799.2,3797.5,3797.7,3799.5,3799.5,3797.8,3798
202101150548,3797.7,3798.4,3795,3795.4,3798,3798.8,3795.4,3795.7
