日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101300010,3760,3766.4,3759.5,3763.9,3760.5,3766.7,3759.8,3764.2
202101300011,3764,3764.1,3760.7,3761,3764.3,3764.5,3761.1,3761.3
202101300012,3761,3763.5,3760.1,3760.5,3761.3,3764,3760.4,3760.8
202101300013,3760.5,3762.9,3759.7,3760.9,3760.8,3763.3,3760.2,3761.5
202101300014,3760.9,3762.6,3759.9,3760.5,3761.5,3763,3760.5,3760.8
202101300015,3760.5,3762,3758.2,3759.2,3760.8,3762.5,3758.6,3759.8
202101300016,3759.2,3759.5,3756.7,3758.2,3759.8,3760,3757.2,3758.5
202101300017,3758.2,3760.3,3757.9,3759.2,3758.5,3760.8,3758.3,3759.8
202101300018,3759.2,3759.2,3756.4,3757.2,3759.8,3759.8,3756.7,3757.8
202101300019,3757.5,3759.2,3756.9,3757.3,3758,3759.5,3757.3,3757.7
202101300020,3757.3,3761.5,3756.7,3761.2,3757.7,3761.8,3757.3,3761.5
202101300021,3761.3,3764.8,3759.7,3763.3,3761.6,3765.2,3760,3763.7
202101300022,3763.5,3766.4,3762.5,3765.4,3764,3766.8,3763,3765.7
202101300023,3765.4,3769,3765.4,3767.2,3765.7,3769.3,3765.7,3767.8
202101300024,3767,3769.2,3766.7,3769.2,3767.5,3769.5,3767,3769.5
202101300025,3769.2,3769.3,3765.3,3766.3,3769.5,3769.8,3765.7,3766.7
202101300026,3766.3,3767.1,3764.5,3765,3766.7,3767.5,3764.9,3765.5
202101300027,3765,3768.5,3765,3766.7,3765.5,3768.8,3765.5,3767.3
202101300028,3766.7,3767.6,3765.7,3765.8,3767.3,3768,3766.1,3766.1
202101300029,3765.7,3766.8,3765.2,3765.8,3766,3767.3,3765.7,3766.2
202101300030,3765.8,3770,3765.8,3769.7,3766.2,3770.3,3766.2,3770
202101300031,3769.8,3769.8,3763.5,3763.5,3770.2,3770.2,3763.8,3763.8
202101300032,3763.5,3765.4,3763.2,3764.2,3763.8,3765.8,3763.5,3764.5
202101300033,3764.2,3766,3762.2,3766,3764.5,3766.5,3762.6,3766.5
202101300034,3766,3767.9,3763.7,3764,3766.5,3768.2,3764.1,3764.4
202101300035,3764,3766,3763.2,3764.3,3764.4,3766.4,3763.6,3764.7
202101300036,3764.3,3764.5,3760,3761.5,3764.7,3765,3760.4,3761.9
202101300037,3761.5,3763,3761,3761.5,3761.8,3763.3,3761.5,3761.8
202101300038,3761.4,3762.9,3760.5,3761.2,3761.7,3763.3,3760.8,3761.8
202101300039,3761.2,3761.7,3759.1,3759.7,3761.8,3762.1,3759.5,3760
202101300040,3759.7,3760.5,3757,3757.4,3760,3760.8,3757.3,3757.7
202101300041,3757.4,3758.1,3755.7,3757,3757.7,3758.5,3756,3757.3
202101300042,3757,3757.7,3755.7,3755.8,3757.3,3758,3756.1,3756.2
202101300043,3755.8,3756.7,3754.4,3754.5,3756.2,3757.3,3754.7,3755
202101300044,3754.5,3755.3,3751.7,3751.7,3755,3755.7,3752,3752.3
202101300045,3751.7,3754,3751,3752.2,3752.3,3754.3,3751.3,3752.8
202101300046,3752.2,3752.3,3747.7,3750.5,3752.8,3752.8,3748,3751
202101300047,3750.5,3754,3750.2,3753.8,3751,3754.5,3750.5,3754.1
202101300048,3753.7,3756.7,3753.5,3756.3,3754,3757,3753.8,3756.8
202101300049,3756.3,3756.6,3755.3,3756.2,3756.8,3757,3755.7,3756.5
202101300050,3756.2,3756.2,3754.5,3755.6,3756.5,3756.5,3755,3756
202101300051,3755.6,3758.2,3755.5,3756.7,3756,3758.5,3755.8,3757
202101300052,3756.7,3757.7,3756.3,3756.5,3757,3758.3,3756.7,3756.9
202101300053,3756.5,3756.5,3753,3755.4,3756.9,3757,3753.5,3755.7
202101300054,3755.5,3755.7,3754,3754.5,3755.8,3756.3,3754.3,3754.8
202101300055,3754.5,3757,3754.5,3756.3,3755,3757.4,3755,3756.6
202101300056,3756.3,3757,3755.5,3756.7,3756.6,3757.5,3755.9,3757.3
202101300057,3756.7,3758.9,3754.8,3758.7,3757.3,3759.3,3755.2,3759.3
202101300058,3758.8,3758.8,3757.2,3758.7,3759.2,3759.2,3757.7,3759
202101300059,3758.7,3761.2,3758.6,3758.7,3759,3761.5,3758.9,3759
202101300100,3758.7,3761.9,3758.4,3759,3759,3762.2,3758.7,3759.5
202101300101,3759,3760.7,3758.7,3759.2,3759.5,3761,3759,3759.5
202101300102,3759.2,3760.2,3755.5,3756.2,3759.5,3760.5,3755.8,3756.8
202101300103,3756.2,3757,3749.3,3750.2,3756.8,3757.5,3749.6,3750.5
202101300104,3750.5,3752.4,3748.2,3749.7,3751,3752.8,3748.6,3750.3
202101300105,3749.7,3750.3,3747.5,3748.4,3750.3,3750.8,3747.9,3748.7
202101300106,3748.4,3750,3747,3749,3748.7,3750.5,3747.3,3749.3
202101300107,3748.7,3750.7,3747.8,3750.7,3749.3,3751,3748.2,3751
202101300108,3750.7,3750.9,3748.3,3748.3,3751,3751.2,3748.6,3748.6
202101300109,3748.3,3751,3747.4,3749.8,3748.6,3751.3,3747.7,3750.1
202101300110,3749.5,3749.7,3744.2,3744.9,3749.8,3750,3744.5,3745.2
202101300111,3744.9,3745,3742.2,3742.7,3745.2,3745.4,3742.8,3743
202101300112,3742.7,3743.5,3742.5,3742.5,3743,3744,3742.8,3742.8
202101300113,3742.5,3742.5,3740,3741,3743,3743,3740.3,3741.3
202101300114,3741,3741,3737.8,3738.4,3741.3,3741.3,3738.1,3738.7
202101300115,3738.5,3739.7,3736.7,3739,3738.8,3740,3737,3739.5
202101300116,3739,3741.2,3738.4,3739.2,3739.5,3741.5,3738.7,3739.8
202101300117,3739.2,3739.8,3737.9,3738.8,3739.8,3740.3,3738.2,3739.1
202101300118,3738.8,3741,3737.5,3740.5,3739.1,3741.5,3737.8,3740.8
202101300119,3740.5,3740.6,3739,3739.5,3740.8,3741,3739.4,3739.8
202101300120,3739.5,3739.7,3737.1,3738.4,3739.8,3740,3737.4,3738.7
202101300121,3738.4,3740.4,3737.7,3739.5,3738.7,3740.8,3738.1,3739.9
202101300122,3739.5,3739.7,3734.7,3736.6,3740,3740.3,3735,3736.9
202101300123,3736.6,3738.1,3736,3737.7,3736.9,3738.4,3736.3,3738
202101300124,3737.7,3739.6,3736.8,3737.7,3738,3740,3737.1,3738.3
202101300125,3737.9,3742.8,3737.2,3742.8,3738.2,3743.3,3737.6,3743.1
202101300126,3742.8,3743.3,3736.4,3738.2,3743.1,3743.6,3736.7,3738.8
202101300127,3738.2,3739.1,3731.5,3734,3738.8,3739.5,3731.8,3734.3
202101300128,3734,3734.4,3729.8,3729.9,3734.4,3734.8,3730.1,3730.2
202101300129,3729.9,3732.4,3729.5,3730,3730.2,3732.8,3729.8,3730.3
202101300130,3730,3731.8,3727.3,3727.3,3730.3,3732.3,3727.7,3727.7
202101300131,3727.3,3733.3,3727.3,3732,3727.7,3733.8,3727.7,3732.6
202101300132,3732,3732,3725.7,3725.7,3732.6,3732.6,3726.1,3726.3
202101300133,3725.7,3728.3,3725.5,3727.3,3726.3,3728.8,3725.8,3727.7
202101300134,3727.3,3727.9,3723.7,3724.8,3727.7,3728.2,3724.1,3725.1
202101300135,3724.7,3727.9,3723.2,3724,3725,3728.2,3723.6,3724.3
202101300136,3724,3724.4,3722.7,3723.2,3724.5,3724.8,3723,3723.8
202101300137,3723.2,3724,3720.8,3720.8,3723.8,3724.5,3721.1,3721.1
202101300138,3720.8,3725.4,3720.5,3725.4,3721.1,3725.8,3720.8,3725.7
202101300139,3725.3,3729,3724.2,3729,3725.7,3729.3,3724.5,3729.3
202101300140,3729,3729,3726.2,3728.2,3729.3,3729.3,3726.5,3728.8
202101300141,3728.2,3733.2,3728,3732,3728.8,3733.5,3728.4,3732.3
202101300142,3732,3732.5,3729.5,3731.3,3732.3,3733,3730,3731.7
202101300143,3731.3,3731.3,3728.5,3729,3731.6,3731.6,3728.9,3729.4
202101300144,3729,3731.2,3729,3729.8,3729.4,3731.5,3729.4,3730.2
202101300145,3729.8,3730.7,3728.4,3729.2,3730.2,3731,3729,3729.5
202101300146,3728.9,3730.6,3726.5,3730.1,3729.2,3731,3726.9,3730.4
202101300147,3730.1,3730.1,3728,3729.2,3730.4,3730.5,3728.4,3729.8
202101300148,3729.4,3730.4,3727.7,3730.4,3729.7,3730.8,3728.2,3730.7
202101300149,3730.5,3731.5,3729.5,3730.5,3730.8,3732,3729.9,3731
202101300150,3730.7,3730.8,3727.7,3728.4,3731.3,3731.3,3728.3,3728.7
202101300151,3728.5,3730.2,3728.5,3729,3728.8,3730.5,3728.8,3729.5
202101300152,3729,3729.2,3725,3725.5,3729.5,3729.8,3725.5,3725.8
202101300153,3725.5,3727,3725.5,3725.6,3725.8,3727.3,3725.8,3726
202101300154,3725.6,3727.4,3725.2,3727,3726,3727.7,3725.5,3727.3
202101300155,3727,3729,3726.2,3728.5,3727.3,3729.5,3726.8,3728.9
202101300156,3728.5,3731.3,3728,3730.8,3728.9,3731.7,3728.4,3731.1
202101300157,3730.7,3731,3729,3730,3731.3,3731.3,3729.4,3730.3
202101300158,3730,3733.4,3729.5,3733.4,3730.3,3733.7,3729.9,3733.7
202101300159,3733.5,3733.5,3732.2,3733,3733.8,3733.9,3732.5,3733.3
202101300200,3733,3733.4,3731,3731.3,3733.3,3733.8,3731.3,3731.6
202101300201,3731.1,3732.6,3730.5,3731.5,3731.4,3733,3730.8,3732
202101300202,3731.5,3731.9,3729,3729.2,3732,3732.3,3729.3,3729.5
202101300203,3729.2,3731.2,3728.8,3731.2,3729.5,3731.8,3729.1,3731.8
202101300204,3731.2,3733.3,3730.7,3733,3731.8,3733.8,3731,3733.3
202101300205,3733,3733.4,3732,3732.9,3733.3,3733.8,3732.3,3733.2
202101300206,3732.9,3732.9,3730.5,3730.5,3733.2,3733.2,3731,3731
202101300207,3730.5,3731.7,3729.3,3729.5,3731,3732,3729.7,3729.8
202101300208,3729.5,3730.7,3728.3,3730.7,3729.8,3731,3728.7,3731
202101300209,3730.8,3731.2,3729.3,3730.7,3731.1,3731.5,3729.7,3731.3
202101300210,3730.7,3732.5,3730.6,3731,3731.3,3732.8,3730.9,3731.5
202101300211,3731,3735,3731,3734,3731.5,3735.3,3731.5,3734.3
202101300212,3734,3734.3,3732.5,3732.5,3734.3,3734.6,3732.8,3732.8
202101300213,3732.4,3732.6,3728.3,3729,3732.7,3733,3728.6,3729.5
202101300214,3729,3729.3,3725,3725.5,3729.5,3729.7,3725.5,3725.8
202101300215,3725.5,3725.5,3716.5,3716.7,3725.8,3725.8,3716.8,3717
202101300216,3716.7,3721.7,3716.5,3721.2,3717,3722,3716.8,3721.8
202101300217,3721.2,3721.2,3717.7,3718,3721.8,3721.8,3718.1,3718.5
202101300218,3718,3718.3,3716,3716.2,3718.5,3718.8,3716.4,3716.8
202101300219,3716.7,3716.7,3714.7,3715,3717,3717,3715.2,3715.5
202101300220,3715,3715.4,3711.9,3712.3,3715.5,3715.8,3712.2,3712.6
202101300221,3712.2,3713.6,3711,3713,3712.5,3713.9,3711.4,3713.5
202101300222,3713,3714.3,3711,3714.3,3713.5,3714.8,3711.3,3714.7
202101300223,3714.3,3715.5,3711.2,3711.2,3714.7,3715.8,3711.5,3711.5
202101300224,3711.2,3711.2,3708.8,3709.4,3711.5,3711.5,3709.2,3709.7
202101300225,3709.4,3710.7,3708.3,3710.2,3709.7,3711,3708.6,3710.8
202101300226,3710.2,3715,3709.7,3713,3710.8,3715.3,3710.1,3713.5
202101300227,3713.1,3714,3711.4,3713,3713.5,3714.3,3711.8,3713.5
202101300228,3713,3714.2,3710.7,3711.2,3713.5,3714.5,3711.3,3711.5
202101300229,3711.2,3713,3710.9,3711.2,3711.5,3713.3,3711.2,3711.5
202101300230,3711.2,3714.9,3710.5,3714.7,3711.5,3715.3,3710.8,3715.3
202101300231,3714.7,3715,3710.2,3710.5,3715.3,3715.5,3710.7,3710.8
202101300232,3710.5,3710.5,3708.2,3709,3710.8,3710.8,3708.6,3709.3
202101300233,3708.7,3711.7,3707.8,3709.7,3709,3712.3,3708.1,3710
202101300234,3709.7,3709.8,3706.5,3707.1,3710,3710.2,3706.9,3707.4
202101300235,3707.1,3710.1,3706.5,3707.2,3707.4,3710.4,3706.8,3707.5
202101300236,3707.1,3708.6,3706.5,3707.3,3707.4,3709,3706.8,3707.6
202101300237,3707.4,3707.4,3703.6,3703.6,3707.7,3707.7,3703.9,3703.9
202101300238,3703.7,3703.7,3702.2,3702.3,3704,3704,3702.5,3702.6
202101300239,3702.3,3702.4,3700.4,3702,3702.6,3702.7,3700.7,3702.5
202101300240,3702,3708.3,3702,3706,3702.3,3708.7,3702.3,3706.5
202101300241,3706,3708.4,3703.5,3708,3706.5,3708.7,3703.9,3708.5
202101300242,3708,3709.1,3705.7,3707.3,3708.5,3709.5,3706.2,3707.6
202101300243,3707,3707.3,3703.2,3703.2,3707.5,3707.8,3703.5,3703.5
202101300244,3703.2,3704.7,3701.8,3702.7,3703.5,3705.3,3702.1,3703
202101300245,3702.7,3704.3,3696.2,3696.2,3703,3704.6,3696.6,3696.8
202101300246,3696.2,3698.3,3694.5,3696,3696.5,3698.7,3694.8,3696.5
202101300247,3696,3697.8,3695.7,3696.7,3696.5,3698.1,3696.2,3697.3
202101300248,3696.7,3697.2,3692.6,3692.6,3697.3,3697.5,3692.9,3692.9
202101300249,3692.5,3693.7,3688.7,3688.9,3693,3694,3689,3689.2
202101300250,3688.9,3695.7,3688.9,3695.5,3689.2,3696,3689.2,3695.8
202101300251,3695.5,3700,3695.2,3699.3,3695.8,3700.3,3695.5,3699.7
202101300252,3699.2,3701,3698.5,3699.7,3699.8,3701.5,3698.8,3700.3
202101300253,3699.7,3705.8,3699.2,3705.8,3700.3,3706.2,3699.5,3706.2
202101300254,3705.8,3707.3,3704.3,3705.6,3706.2,3707.8,3704.6,3706
202101300255,3705.6,3706.5,3703.5,3705,3706,3706.8,3703.9,3705.6
202101300256,3705,3705,3699.7,3699.8,3705.5,3705.5,3700,3700.2
202101300257,3699.8,3700.7,3698.7,3700.2,3700.2,3701.3,3699,3700.8
202101300258,3700.2,3700.7,3696.2,3698.1,3700.8,3701.3,3696.7,3698.5
202101300259,3698.1,3698.2,3695.2,3695.3,3698.5,3698.5,3695.5,3695.8
202101300300,3695.3,3695.3,3691.2,3692.2,3695.8,3695.8,3691.7,3692.8
202101300301,3692.2,3704.5,3692.2,3704,3692.8,3704.8,3692.7,3704.3
202101300302,3704,3704,3700.9,3702,3704.3,3704.3,3701.2,3702.6
202101300303,3702,3704.9,3701,3704,3702.3,3705.3,3701.3,3704.5
202101300304,3703.9,3703.9,3699.7,3700.5,3704.2,3704.2,3700.1,3701
202101300305,3700.5,3700.5,3695.5,3699.5,3701,3701,3695.8,3700
202101300306,3699.5,3701.7,3695.9,3697,3700,3702.1,3696.2,3697.3
202101300307,3697.5,3700,3697.2,3698.2,3698,3700.5,3697.6,3698.8
202101300308,3698,3701,3697.7,3701,3698.5,3701.5,3698.2,3701.4
202101300309,3701,3701.9,3697.8,3700.2,3701.4,3702.2,3698.2,3700.5
202101300310,3699.7,3699.7,3696.3,3699.2,3700.3,3700.3,3696.6,3699.8
202101300311,3699.2,3701,3697.4,3697.4,3699.8,3701.5,3697.8,3697.8
202101300312,3697.4,3697.7,3693,3696,3697.8,3698.1,3693.5,3696.5
202101300313,3696,3698.3,3693.5,3694,3696.5,3698.8,3693.9,3694.4
202101300314,3694,3697,3694,3695.3,3694.4,3697.5,3694.4,3695.6
202101300315,3695.2,3695.2,3689.7,3689.7,3695.5,3695.5,3690,3690
202101300316,3689.7,3692.2,3689.2,3690.2,3690,3692.5,3689.5,3690.5
202101300317,3690.2,3691.3,3685.5,3686.9,3690.5,3691.7,3685.9,3687.2
202101300318,3686.9,3691.5,3686.7,3687,3687.2,3691.8,3687.1,3687.3
202101300319,3687,3688.7,3686.6,3688,3687.4,3689,3687,3688.3
202101300320,3688,3694.7,3687,3694.2,3688.3,3695,3687.4,3694.8
202101300321,3694.2,3698.2,3694.2,3697.7,3694.8,3698.5,3694.8,3698.3
202101300322,3697.7,3698,3695.7,3697,3698.3,3698.6,3696.1,3697.4
202101300323,3697,3698.7,3696.3,3696.7,3697.4,3699,3696.7,3697.3
202101300324,3696.7,3696.7,3694.7,3695.7,3697.3,3697.3,3695.1,3696.3
202101300325,3695.7,3701.7,3695,3701.2,3696.3,3702,3695.5,3701.5
202101300326,3701.3,3704,3700.5,3704,3701.6,3704.5,3701,3704.5
202101300327,3704,3705.5,3703.2,3705,3704.5,3706,3703.5,3705.3
202101300328,3705,3710.5,3703.7,3709.1,3705.5,3710.9,3704.3,3709.5
202101300329,3709.1,3711.5,3707.7,3711.4,3709.5,3712,3708,3711.8
202101300330,3711.4,3711.4,3707.5,3707.5,3711.8,3711.8,3708,3708
202101300331,3707.5,3711.4,3706.3,3711,3707.9,3711.8,3706.6,3711.5
202101300332,3711,3711,3708,3708.4,3711.5,3711.5,3708.3,3708.7
202101300333,3708.4,3709.4,3705.5,3706.7,3708.7,3709.8,3706,3707.3
202101300334,3706.7,3708,3705.5,3707.5,3707.3,3708.5,3705.8,3708
202101300335,3707.5,3709.3,3706,3708.8,3708,3709.6,3706.3,3709.2
202101300336,3708.8,3711.2,3708.7,3709.8,3709.2,3711.5,3709,3710.2
202101300337,3710,3711.1,3709.2,3709.2,3710.3,3711.5,3709.5,3709.7
202101300338,3709.2,3710,3708.7,3709.8,3709.7,3710.3,3709.2,3710.2
202101300339,3709.8,3710.3,3707.7,3709.3,3710.2,3710.6,3708.3,3709.6
202101300340,3709.3,3709.4,3706.5,3708.2,3709.6,3709.8,3706.8,3708.8
202101300341,3708.2,3708.6,3706.2,3706.2,3708.8,3709,3706.7,3706.8
202101300342,3706.2,3707.7,3705.6,3707.3,3706.8,3708,3706,3707.7
202101300343,3707.5,3713,3707.5,3712.8,3708,3713.5,3708,3713.1
202101300344,3712.8,3713,3709.5,3710.7,3713.1,3713.5,3709.8,3711
202101300345,3710.7,3714.4,3710.2,3712.5,3711,3714.7,3710.5,3712.8
202101300346,3712.5,3712.6,3705.5,3705.5,3712.9,3713.1,3705.8,3705.8
202101300347,3705.5,3707.9,3704.5,3707.5,3705.8,3708.3,3704.8,3708
202101300348,3707.5,3707.6,3702.2,3703,3708,3708,3702.5,3703.3
202101300349,3703,3703.5,3701.5,3702.2,3703.3,3703.8,3702,3702.5
202101300350,3702.2,3704.4,3699.9,3701.7,3702.5,3704.8,3700.5,3702.3
202101300351,3701.7,3702.7,3700.7,3702,3702.3,3703,3701.3,3702.5
202101300352,3702,3704.8,3701.2,3703.2,3702.5,3705.3,3701.7,3703.5
202101300353,3703.2,3704.6,3701.7,3702,3703.5,3705,3702,3702.3
202101300354,3702,3703.2,3700.9,3703.2,3702.3,3703.8,3701.2,3703.8
202101300355,3703.3,3704.7,3700.5,3700.5,3703.7,3705,3700.8,3700.9
202101300356,3700.5,3703.6,3700.4,3702.3,3700.9,3704,3700.7,3702.6
202101300357,3702.3,3703,3700.2,3700.2,3702.6,3703.3,3700.7,3700.8
202101300358,3700.4,3702.3,3698.5,3698.7,3700.7,3702.7,3698.9,3699
202101300359,3698.7,3701.3,3698.7,3701,3699,3701.8,3699,3701.3
202101300400,3701,3706.8,3699.5,3706.8,3701.3,3707.3,3700,3707.1
202101300401,3707,3713.5,3707,3712.8,3707.3,3714,3707.3,3713.1
202101300402,3712.8,3714.2,3709.7,3714.2,3713.1,3714.8,3710.1,3714.8
202101300403,3714.2,3716.3,3713.2,3713.5,3714.8,3716.8,3713.5,3714
202101300404,3713.5,3715.4,3712.7,3713.3,3714,3715.7,3713.3,3713.7
202101300405,3713.3,3715,3711,3714.7,3713.7,3715.5,3711.4,3715
202101300406,3714.7,3716.5,3713.2,3714.2,3715,3716.8,3713.6,3714.5
202101300407,3714.2,3719.1,3712.2,3717,3714.8,3719.6,3712.5,3717.5
202101300408,3717,3718.5,3716.4,3718.2,3717.5,3718.9,3716.8,3718.8
202101300409,3718.2,3719,3716.5,3718.8,3718.8,3719.3,3716.8,3719.1
202101300410,3718.9,3719.1,3718,3718.8,3719.2,3719.4,3718.3,3719.3
202101300411,3718.8,3719.1,3717.4,3718.8,3719.3,3719.4,3717.7,3719.2
202101300412,3718.8,3719.6,3716.2,3717.2,3719.2,3720,3716.6,3717.8
202101300413,3717.2,3717.5,3714.7,3715.5,3717.8,3717.8,3715,3716
202101300414,3715.5,3718.2,3715,3717.8,3716,3718.6,3715.5,3718.1
202101300415,3717.8,3718.5,3715,3715.5,3718.1,3719,3715.5,3715.8
202101300416,3715.5,3719.5,3715.5,3716.7,3715.8,3719.8,3715.8,3717.3
202101300417,3716.7,3718,3716,3716.5,3717.3,3718.5,3716.3,3716.9
202101300418,3716.5,3719.4,3716.2,3717.5,3716.9,3720,3716.6,3718
202101300419,3717.8,3718.8,3716.5,3718.5,3718.2,3719.2,3716.9,3718.8
202101300420,3718.5,3719.7,3716.5,3716.9,3718.8,3720,3716.9,3717.2
202101300421,3716.9,3717,3714.4,3714.9,3717.2,3717.5,3714.8,3715.5
202101300422,3714.9,3716.2,3713.7,3715.3,3715.5,3716.8,3714,3715.8
202101300423,3715.3,3716,3713.7,3714.5,3715.8,3716.3,3714.3,3715
202101300424,3714.5,3717.7,3714.2,3717.7,3715,3718,3714.8,3718
202101300425,3717.7,3717.8,3714.7,3717.2,3718.3,3718.3,3715.2,3717.5
202101300426,3717.2,3717.7,3715.7,3716,3717.5,3718.3,3716.1,3716.5
202101300427,3716,3717.3,3715,3715.5,3716.5,3717.6,3715.4,3716
202101300428,3715.7,3715.7,3711.5,3713.8,3716.3,3716.3,3711.9,3714.1
202101300429,3713.8,3714.4,3712.2,3712.7,3714.1,3714.7,3712.8,3713.3
202101300430,3712.7,3712.7,3708.5,3708.5,3713.3,3713.3,3709,3709
202101300431,3708.7,3709.6,3706.2,3706.5,3709,3710,3706.7,3707
202101300432,3706.5,3707.4,3704,3704.7,3707,3707.8,3704.4,3705
202101300433,3704.7,3705.6,3702.6,3704.2,3705,3706,3703,3704.5
202101300434,3704.2,3705.5,3703,3704.5,3704.5,3705.8,3703.3,3705
202101300435,3704.5,3708.4,3704.5,3706.7,3705,3708.7,3704.8,3707.3
202101300436,3706.7,3708.3,3703.9,3708.3,3707.3,3708.7,3704.2,3708.7
202101300437,3707.3,3709.7,3704.7,3709,3707.6,3710.3,3705,3709.5
202101300438,3709,3709.4,3705.4,3705.6,3709.5,3709.8,3706,3706
202101300439,3705.6,3707.2,3705.3,3706.4,3706,3707.6,3705.6,3706.7
202101300440,3706.4,3706.5,3703.7,3704,3706.7,3706.8,3704.1,3704.5
202101300441,3704,3704.2,3700,3702,3704.5,3704.5,3700.3,3702.3
202101300442,3702,3709.2,3702,3709.2,3702.3,3709.5,3702.3,3709.5
202101300443,3709.7,3712.2,3708.7,3709.3,3710,3712.5,3709,3709.7
202101300444,3709.3,3709.7,3706.5,3707.7,3709.7,3710,3707,3708
202101300445,3707.7,3710,3705.8,3708.8,3708,3710.3,3706.1,3709.2
202101300446,3708.5,3710,3708,3709.7,3709,3710.3,3708.4,3710.3
202101300447,3709.7,3711.2,3708.5,3711.2,3710.3,3711.5,3708.8,3711.5
202101300448,3711.2,3711.9,3710.2,3711.2,3711.5,3712.3,3710.8,3711.8
202101300449,3711.2,3711.5,3707.1,3709,3711.8,3711.8,3707.5,3709.3
202101300450,3709,3713.4,3708.4,3713.2,3709.3,3713.8,3709,3713.8
202101300451,3713.2,3714.4,3711.7,3712.2,3713.8,3714.8,3712.1,3712.8
202101300452,3712.2,3713.4,3710.2,3713.1,3712.8,3713.8,3710.5,3713.5
202101300453,3713.1,3713.1,3711.3,3711.6,3713.5,3713.5,3711.6,3712
202101300454,3711.6,3712.5,3708.7,3709.2,3712,3713,3709,3709.5
202101300455,3709.2,3712.2,3706.5,3712.2,3709.8,3712.5,3707,3712.5
202101300456,3712.3,3714.6,3712.3,3714,3712.6,3715,3712.6,3714.4
202101300457,3714,3714,3710,3711.1,3714.4,3714.4,3710.3,3711.5
202101300458,3711.2,3713.2,3711.2,3712.9,3711.8,3713.5,3711.8,3713.2
202101300459,3712.9,3713.5,3709.7,3710.5,3713.2,3713.8,3710.3,3710.9
202101300500,3710.5,3719.6,3710.5,3718.7,3710.9,3720,3710.9,3719.3
202101300501,3718.7,3724.2,3717.7,3723.8,3719,3724.5,3718.3,3724.2
202101300502,3723.6,3726.3,3723.5,3724.7,3724,3726.6,3724,3725.3
202101300503,3724.7,3726.4,3723.7,3726.3,3725.3,3726.8,3724.3,3726.6
202101300504,3726.2,3727.1,3725.7,3726.2,3726.8,3727.5,3726,3726.5
202101300505,3726.2,3727.5,3723.5,3723.5,3726.5,3727.8,3724,3724
202101300506,3723.5,3724.8,3723.5,3724.2,3724,3725.3,3723.9,3724.8
202101300507,3724.2,3725.6,3722.3,3722.3,3724.8,3725.9,3722.7,3722.7
202101300508,3722.3,3726.3,3722.3,3725.5,3722.7,3726.6,3722.7,3726
202101300509,3725.5,3726.8,3724.6,3725.5,3726,3727.2,3725,3725.8
202101300510,3725.2,3728.5,3725.2,3727.5,3725.8,3729,3725.8,3728
202101300511,3727.5,3728,3725.7,3727.5,3728,3728.3,3726.1,3728
202101300512,3727.5,3731.5,3727.5,3731.5,3728,3732,3728,3732
202101300513,3731.5,3731.5,3727.7,3728.2,3731.8,3731.8,3728.2,3728.5
202101300514,3728.2,3729.8,3728.2,3729,3728.5,3730.2,3728.5,3729.5
202101300515,3729,3729.7,3725.7,3727.7,3729.5,3730.3,3726.1,3728
202101300516,3727.5,3728.7,3726.3,3728.2,3727.9,3729,3726.7,3728.5
202101300517,3728.2,3728.4,3725.8,3727.5,3728.5,3728.7,3726.2,3727.8
202101300518,3727.5,3727.7,3726.2,3726.8,3727.8,3728,3726.6,3727.2
202101300519,3727.2,3728.9,3727,3727.8,3727.5,3729.3,3727.5,3728.1
202101300520,3727.8,3731.6,3727.7,3731.3,3728.1,3732,3728.1,3731.8
202101300521,3731.3,3733.7,3729.5,3733.2,3731.8,3734,3729.8,3733.8
202101300522,3733.3,3733.6,3731.5,3732.4,3733.6,3733.9,3732,3732.7
202101300523,3732.4,3732.4,3730.8,3731.2,3732.7,3732.8,3731.2,3731.5
202101300524,3731.2,3731.2,3728.5,3729.4,3731.5,3731.5,3728.9,3729.7
202101300525,3729.3,3732,3728.5,3728.5,3729.7,3732.3,3728.8,3728.8
202101300526,3728.5,3730.2,3726.5,3726.7,3728.8,3730.8,3727,3727.3
202101300527,3726.7,3727,3724.2,3725.8,3727.3,3727.5,3724.7,3726.1
202101300528,3725.7,3727.3,3724.7,3725,3726.3,3727.6,3725.2,3725.5
202101300529,3725,3726.1,3724.2,3724.3,3725.5,3726.5,3724.6,3724.7
202101300530,3724.3,3728.1,3724.2,3727.5,3724.7,3728.5,3724.6,3728
202101300531,3727.5,3730,3726.4,3728.5,3728,3730.3,3727,3729
202101300532,3728.5,3734.4,3727.5,3734.4,3729,3734.7,3727.8,3734.7
202101300533,3734.4,3734.7,3731.6,3732.3,3734.7,3735,3731.9,3732.6
202101300534,3732.6,3732.6,3729,3730.9,3732.9,3733,3729.3,3731.2
202101300535,3730.9,3731.3,3727.8,3728.2,3731.2,3731.7,3728.1,3728.8
202101300536,3728.2,3728.8,3725.5,3726,3728.8,3729.3,3726,3726.3
202101300537,3725.7,3725.7,3719.3,3720.2,3726.3,3726.3,3719.7,3720.8
202101300538,3720.2,3722.2,3719.6,3719.7,3720.8,3722.8,3720,3720.3
202101300539,3719.7,3721.4,3717,3717,3720.3,3721.7,3717.5,3717.5
