日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101050022,3731.3,3731.3,3729.2,3729.6,3731.6,3731.6,3729.6,3729.9
202101050023,3729.7,3729.9,3728.2,3728.7,3730,3730.3,3728.6,3729.3
202101050024,3728.7,3730.1,3728.2,3728.6,3729.3,3730.5,3728.6,3728.9
202101050025,3728.3,3729.1,3727.5,3729,3728.6,3729.5,3727.8,3729.3
202101050026,3729,3729,3727.7,3728.2,3729.3,3729.5,3728.3,3728.5
202101050027,3728.2,3728.4,3726.2,3727.7,3728.5,3728.7,3726.6,3728.2
202101050028,3727.7,3728.5,3726.7,3727.7,3728.3,3728.8,3727.1,3728.3
202101050029,3727.7,3730.4,3727.5,3729.8,3728.3,3730.8,3728,3730.2
202101050030,3729.8,3730.9,3728.7,3729.2,3730.2,3731.3,3729.3,3729.8
202101050031,3729.3,3730,3726.7,3726.7,3729.6,3730.4,3727.1,3727.3
202101050032,3726.7,3727.7,3724,3725.6,3727.3,3728,3724.3,3725.9
202101050033,3725.4,3725.6,3723.5,3725.3,3725.7,3726,3723.9,3725.6
202101050034,3725.2,3725.7,3724.7,3725,3725.5,3726,3725.1,3725.3
202101050035,3725,3725.3,3723.2,3724,3725.3,3725.7,3723.5,3724.5
202101050036,3724,3725,3723,3723,3724.5,3725.3,3723.5,3723.5
202101050037,3723.4,3724.3,3723.1,3723.1,3723.7,3724.8,3723.4,3723.4
202101050038,3723.1,3723.2,3721.7,3722.9,3723.4,3723.5,3722.2,3723.2
202101050039,3723,3723.4,3722.2,3723.1,3723.3,3723.8,3722.7,3723.5
202101050040,3723,3725.2,3722.6,3723.7,3723.3,3725.5,3722.9,3724.3
202101050041,3723.7,3725.2,3722.7,3725.2,3724.3,3725.5,3723,3725.5
202101050042,3725.2,3726.9,3725.2,3726.9,3725.5,3727.2,3725.5,3727.2
202101050043,3726.9,3728,3726.5,3726.5,3727.2,3728.5,3726.8,3727
202101050044,3726.5,3726.7,3724.5,3724.5,3727,3727,3724.9,3725
202101050045,3724.5,3724.5,3717,3717.7,3725,3725,3717.3,3718
202101050046,3717.6,3719.2,3716,3716,3717.9,3719.5,3716.3,3716.3
202101050047,3715.9,3717.8,3715.9,3716.5,3716.2,3718.3,3716.2,3716.9
202101050048,3716.5,3717.5,3716,3717,3716.9,3717.8,3716.4,3717.3
202101050049,3717,3718.4,3716,3716.5,3717.3,3718.7,3716.3,3716.8
202101050050,3716.5,3717.6,3715.7,3716.2,3716.8,3718,3716.1,3716.8
202101050051,3716.2,3716.4,3712,3713.3,3716.8,3716.8,3712.3,3713.6
202101050052,3713.3,3713.8,3708.7,3708.7,3713.6,3714.1,3709.1,3709.3
202101050053,3708.7,3710.8,3704,3704,3709.3,3711.3,3704.4,3704.4
202101050054,3704,3707.2,3704,3706.8,3704.4,3707.5,3704.4,3707.2
202101050055,3706.9,3708.2,3705,3705.9,3707.2,3708.5,3705.3,3706.2
202101050056,3705.9,3706.8,3704.8,3706.2,3706.2,3707.3,3705.2,3706.8
202101050057,3706.2,3708.7,3702.9,3708,3706.8,3709,3703.2,3708.5
202101050058,3708,3708.5,3706,3707.9,3708.5,3708.8,3706.5,3708.2
202101050059,3708,3708,3703.7,3704.7,3708.3,3708.3,3704,3705.3
202101050100,3704.7,3709.2,3703.5,3709.2,3705.3,3709.5,3703.8,3709.5
202101050101,3709.2,3709.2,3706.7,3707.7,3709.5,3709.5,3707.1,3708.3
202101050102,3707.7,3707.7,3700.3,3702.6,3708.3,3708.3,3700.6,3702.9
202101050103,3702.6,3704,3696.5,3696.5,3702.9,3704.3,3696.8,3696.8
202101050104,3696,3696,3690.7,3695.2,3696.5,3696.5,3691.2,3695.5
202101050105,3695.2,3699.1,3695.2,3695.5,3695.5,3699.5,3695.5,3696
202101050106,3695.5,3695.5,3689.3,3690.7,3696,3696,3689.7,3691
202101050107,3690.6,3692.9,3683.7,3684.7,3691,3693.3,3684.1,3685
202101050108,3684.7,3690,3683.5,3688.6,3685,3690.3,3684,3688.9
202101050109,3688.6,3689.8,3685.2,3685.2,3688.9,3690.3,3685.5,3685.8
202101050110,3685.7,3686,3681.5,3684.5,3686.3,3686.3,3681.8,3685
202101050111,3684.5,3692,3684.5,3691.5,3685,3692.3,3685,3691.9
202101050112,3691.5,3694.7,3691.2,3694.7,3691.9,3695,3691.7,3695
202101050113,3694.6,3697.2,3693.7,3696.8,3694.9,3697.5,3694.3,3697.2
202101050114,3696.8,3697.9,3695,3697.9,3697.2,3698.3,3695.4,3698.2
202101050115,3697.9,3697.9,3694,3696.6,3698.2,3698.2,3694.5,3697
202101050116,3696.5,3696.5,3694.2,3694.3,3696.8,3696.8,3694.6,3694.7
202101050117,3694.3,3698.1,3694.2,3697.2,3694.7,3698.5,3694.7,3697.8
202101050118,3697.2,3697.6,3694.7,3694.9,3697.8,3698,3695,3695.2
202101050119,3695,3699,3693,3698.5,3695.5,3699.3,3693.6,3699
202101050120,3698.5,3698.5,3695.9,3697.2,3699,3699,3696.2,3697.8
202101050121,3697.2,3697.3,3695.2,3695.4,3697.8,3697.8,3695.5,3695.7
202101050122,3695.6,3696.9,3692.5,3695.3,3695.9,3697.3,3692.8,3695.6
202101050123,3695.3,3697.5,3694.7,3695,3695.6,3698,3695.3,3695.4
202101050124,3695,3695.7,3691.2,3691.5,3695.4,3696,3691.8,3691.8
202101050125,3691.5,3694.5,3690.2,3694,3691.8,3695,3690.7,3694.3
202101050126,3694,3696.5,3693.7,3694.5,3694.3,3696.8,3694.2,3694.8
202101050127,3694.5,3694.8,3692.2,3693.4,3694.8,3695.3,3692.6,3693.7
202101050128,3693.4,3694.4,3693.2,3694.2,3693.7,3694.8,3693.7,3694.8
202101050129,3694.2,3695.2,3693.7,3694.5,3694.8,3695.5,3694,3695
202101050130,3694.5,3694.5,3690.2,3693.8,3695,3695,3690.6,3694.1
202101050131,3693.7,3693.7,3689,3689.5,3694.3,3694.3,3689.4,3689.8
202101050132,3689.5,3690.1,3686.2,3688.4,3689.8,3690.4,3686.5,3688.7
202101050133,3688.4,3692.5,3687.8,3692.5,3688.7,3692.9,3688.1,3692.9
202101050134,3692.5,3693.5,3690.5,3691.9,3692.9,3693.8,3690.9,3692.2
202101050135,3691.9,3692.5,3685.8,3687.2,3692.2,3692.8,3686.2,3687.8
202101050136,3687.2,3690.2,3687.2,3689,3687.8,3690.5,3687.8,3689.4
202101050137,3689.2,3689.7,3686.5,3689.7,3689.8,3690.3,3686.8,3690.3
202101050138,3689.7,3689.8,3688.5,3689.4,3690.3,3690.3,3688.9,3689.7
202101050139,3689.4,3690.5,3687.5,3688.7,3689.7,3691,3688,3689.3
202101050140,3688.5,3688.5,3685,3686.2,3688.9,3688.9,3685.5,3686.5
202101050141,3686.2,3688.9,3686.2,3688.5,3686.5,3689.2,3686.5,3689
202101050142,3688.5,3688.9,3686.6,3687.7,3689,3689.3,3686.9,3688
202101050143,3687.7,3688.3,3685.3,3685.7,3688,3688.6,3685.7,3686.3
202101050144,3685.7,3688,3685.7,3686.8,3686.3,3688.3,3686.3,3687.2
202101050145,3686.8,3687.5,3685,3685,3687.2,3688,3685.3,3685.5
202101050146,3685.1,3686.7,3684.6,3686,3685.4,3687,3685,3686.3
202101050147,3686,3686.4,3684.1,3684.5,3686.3,3686.8,3684.4,3684.9
202101050148,3684.5,3686,3683.7,3686,3684.9,3686.3,3684.1,3686.3
202101050149,3686,3686.3,3685.1,3686.2,3686.3,3686.8,3685.5,3686.5
202101050150,3686.2,3686.5,3685.2,3686,3686.5,3686.8,3685.6,3686.5
202101050151,3686,3687.7,3685.7,3687.6,3686.5,3688,3686.2,3687.9
202101050152,3687.3,3687.6,3685.1,3685.1,3687.6,3688,3685.4,3685.4
202101050153,3685,3685.2,3683.5,3684.2,3685.3,3685.5,3683.8,3684.8
202101050154,3684.2,3684.2,3677.1,3677.4,3684.8,3684.8,3677.5,3677.7
202101050155,3677.3,3678,3675.6,3677.1,3677.6,3678.5,3675.9,3677.4
202101050156,3677.1,3678.1,3674.6,3674.7,3677.4,3678.5,3675,3675
202101050157,3674.8,3674.9,3671.4,3672.2,3675.1,3675.2,3671.7,3672.5
202101050158,3671.9,3675.6,3671.2,3674.5,3672.2,3676,3671.8,3675
202101050159,3674.5,3674.8,3673.3,3674,3675,3675.3,3673.7,3674.3
202101050200,3674,3676.8,3672,3672,3674.3,3677.2,3672.4,3672.5
202101050201,3672,3674,3669.3,3672,3672.5,3674.3,3669.7,3672.5
202101050202,3672,3673.9,3670.5,3673.9,3672.5,3674.2,3670.8,3674.2
202101050203,3673.9,3675.8,3671.5,3673.4,3674.2,3676.3,3671.8,3673.7
202101050204,3673.4,3673.6,3670,3671.5,3673.7,3674,3670.3,3671.9
202101050205,3671.5,3673.7,3670.7,3673.2,3671.9,3674,3671.2,3673.8
202101050206,3673.2,3674.4,3673,3673.8,3673.8,3674.8,3673.5,3674.2
202101050207,3673.5,3674.2,3672.5,3673,3674,3674.5,3672.8,3673.5
202101050208,3673,3673,3670,3670.2,3673.5,3673.5,3670.3,3670.5
202101050209,3670.2,3670.2,3664.2,3665.8,3670.5,3670.5,3664.6,3666.1
202101050210,3665.7,3667.6,3662,3662.2,3666,3667.9,3662.3,3662.8
202101050211,3662.2,3663.1,3656,3657,3662.8,3663.5,3656.5,3657.5
202101050212,3657,3661,3657,3659.8,3657.5,3661.3,3657.5,3660.2
202101050213,3659.2,3661,3659,3659.6,3659.8,3661.3,3659.3,3660
202101050214,3659.6,3660.8,3657,3657,3660,3661.3,3657.5,3657.5
202101050215,3657,3658.2,3652.5,3657.7,3657.5,3658.8,3652.8,3658.3
202101050216,3657.7,3661.2,3655.3,3661.2,3658,3661.8,3655.6,3661.8
202101050217,3661,3662.1,3660,3661,3661.5,3662.4,3660.5,3661.5
202101050218,3661,3666.4,3660.7,3666.4,3661.5,3666.7,3661,3666.7
202101050219,3666.5,3666.5,3662.8,3664.2,3666.8,3666.8,3663.2,3664.5
202101050220,3664.2,3665.4,3660.7,3665,3664.5,3665.7,3661,3665.3
202101050221,3664.9,3667.3,3663.5,3665.7,3665.2,3667.7,3664,3666
202101050222,3665.8,3667.6,3665.3,3667.6,3666.1,3668,3665.6,3668
202101050223,3667.6,3667.6,3664.7,3665.5,3668,3668,3665.2,3666
202101050224,3665.5,3669.3,3665.5,3667.8,3666,3669.8,3666,3668.2
202101050225,3667.7,3667.8,3665.5,3666.2,3668,3668.2,3666,3666.5
202101050226,3666.2,3667.6,3665.7,3667.2,3666.5,3667.9,3666.2,3667.8
202101050227,3667.2,3669,3665.3,3668.5,3667.8,3669.5,3665.7,3669
202101050228,3668.6,3669.3,3666.7,3667.5,3668.9,3669.7,3667,3668
202101050229,3667.5,3669.4,3667,3669,3668,3669.8,3667.5,3669.5
202101050230,3669,3669,3664.5,3664.5,3669.5,3669.5,3665,3665
202101050231,3664.6,3666.9,3660.1,3661,3665,3667.3,3660.5,3661.5
202101050232,3661,3665.2,3661,3663,3661.5,3665.5,3661.5,3663.5
202101050233,3663,3664.8,3663,3664,3663.5,3665.3,3663.5,3664.3
202101050234,3664,3668.1,3664,3666.7,3664.3,3668.4,3664.3,3667
202101050235,3666.7,3668.1,3665.2,3665.5,3667,3668.5,3665.6,3665.9
202101050236,3665.5,3665.5,3663.2,3663.7,3665.9,3665.9,3663.5,3664
202101050237,3663.7,3663.8,3661.7,3662.2,3664,3664.2,3662.2,3662.8
202101050238,3662.2,3663.5,3661.5,3661.5,3662.8,3664,3662,3662
202101050239,3661.5,3662.2,3658.5,3661.5,3662,3662.5,3658.8,3662
202101050240,3661.5,3661.6,3657,3657.7,3662,3662,3657.5,3658.3
202101050241,3657.7,3659.2,3657.7,3658,3658.3,3659.5,3658.1,3658.4
202101050242,3658,3658.6,3657,3657.5,3658.4,3659,3657.4,3658
202101050243,3657.8,3658,3656.5,3658,3658.2,3658.3,3656.8,3658.3
202101050244,3658,3660,3657.5,3658.2,3658.3,3660.5,3657.9,3658.8
202101050245,3658.2,3658.4,3655.3,3656,3658.8,3658.8,3655.8,3656.3
202101050246,3656,3657.8,3655.2,3656.2,3656.5,3658.3,3655.6,3656.5
202101050247,3656.2,3658.5,3656.2,3657.8,3656.5,3658.8,3656.5,3658.1
202101050248,3657.8,3658.2,3656.6,3657.2,3658.1,3658.8,3657,3657.8
202101050249,3657.2,3657.7,3655.5,3656.3,3657.5,3658,3655.9,3656.7
202101050250,3656.3,3657.3,3655.5,3656,3656.7,3657.8,3655.8,3656.5
202101050251,3656,3658.9,3654.5,3658.5,3656.5,3659.3,3654.8,3659
202101050252,3658.7,3662.7,3658.3,3662.4,3659,3663.3,3658.8,3662.7
202101050253,3662.4,3664.7,3661.2,3664.2,3662.7,3665,3661.6,3664.8
202101050254,3664.2,3665.7,3664,3665.4,3664.8,3666,3664.5,3665.7
202101050255,3665.5,3668.3,3665.2,3667.3,3666,3668.8,3665.6,3667.6
202101050256,3667.4,3667.9,3666.2,3667.3,3667.7,3668.3,3666.6,3667.6
202101050257,3667.3,3667.3,3664.2,3664.7,3667.6,3667.6,3664.7,3665.3
202101050258,3664.7,3666.2,3664.6,3666.2,3665.3,3666.5,3665,3666.5
202101050259,3666.2,3667.6,3665.5,3666.8,3666.5,3668,3666,3667.1
202101050300,3666.8,3667.2,3665,3666.2,3667.1,3667.5,3665.5,3666.5
202101050301,3666.5,3668.5,3666,3668.5,3667,3669,3666.4,3668.8
202101050302,3668.5,3668.5,3666.5,3667,3668.8,3669,3666.8,3667.3
202101050303,3667,3667.1,3665,3666,3667.3,3667.5,3665.5,3666.5
202101050304,3666,3667.5,3666,3667.2,3666.3,3667.8,3666.3,3667.8
202101050305,3667.2,3667.5,3666,3666.3,3667.8,3668,3666.3,3666.6
202101050306,3666.3,3666.3,3664.5,3666.2,3666.6,3666.6,3664.9,3666.5
202101050307,3666.3,3667.7,3665,3667.5,3666.7,3668,3665.4,3668
202101050308,3667.5,3671.6,3667.5,3670.3,3668,3672,3668,3670.6
202101050309,3670.3,3671.1,3669,3670.5,3670.6,3671.5,3669.5,3671
202101050310,3670.5,3671.5,3670.5,3670.7,3671,3671.8,3670.8,3671.3
202101050311,3670.7,3673.1,3670.2,3673,3671.3,3673.5,3670.7,3673.3
202101050312,3673,3674.2,3672.7,3673.7,3673.3,3674.5,3673.1,3674
202101050313,3673.7,3675.6,3673.3,3675.4,3674,3676,3673.7,3675.9
202101050314,3675.4,3675.6,3674.2,3674.3,3675.9,3675.9,3674.7,3674.7
202101050315,3674.3,3676,3674.1,3675.7,3674.7,3676.3,3674.5,3676.3
202101050316,3675.7,3677.2,3675.7,3677.2,3676.3,3677.8,3676,3677.8
202101050317,3677.3,3678.4,3677.2,3678.3,3677.6,3678.8,3677.6,3678.6
202101050318,3678.3,3678.6,3677.6,3678.6,3678.6,3678.9,3677.9,3678.9
202101050319,3678.7,3678.7,3677.7,3677.8,3679,3679,3678,3678.1
202101050320,3677.5,3679.3,3677.5,3679.2,3678,3679.8,3677.9,3679.8
202101050321,3679.2,3679.4,3678.5,3679.2,3679.8,3679.8,3679,3679.7
202101050322,3679.2,3679.7,3679.2,3679.5,3679.7,3680,3679.5,3679.8
202101050323,3679.5,3681.9,3679,3681.5,3679.8,3682.2,3679.5,3682
202101050324,3681.5,3684.3,3681.5,3684,3682,3684.6,3681.9,3684.3
202101050325,3684,3685.7,3683.8,3685.5,3684.3,3686,3684.1,3685.8
202101050326,3685.4,3686.6,3685.4,3686.6,3685.7,3687,3685.7,3686.9
202101050327,3686.5,3686.5,3683.2,3683.2,3686.8,3686.8,3683.5,3683.5
202101050328,3683.3,3683.3,3682.1,3682.4,3683.6,3683.8,3682.5,3682.7
202101050329,3682.5,3684,3682.5,3683.8,3682.8,3684.3,3682.8,3684.1
202101050330,3683.7,3683.7,3680.2,3680.7,3684,3684,3680.6,3681.3
202101050331,3680.7,3681.6,3679.7,3680.3,3681.3,3681.9,3680.1,3680.7
202101050332,3680.3,3682,3680.3,3681.8,3680.7,3682.5,3680.7,3682.1
202101050333,3681.8,3682.2,3679.5,3680.3,3682.1,3682.5,3679.8,3680.6
202101050334,3680.3,3680.9,3678,3678.8,3680.6,3681.3,3678.3,3679.1
202101050335,3678.7,3682,3678.7,3681.7,3679,3682.3,3679,3682.3
202101050336,3681.7,3683.2,3681.5,3682.2,3682.3,3683.5,3681.8,3682.8
202101050337,3682.2,3682.5,3681.5,3681.6,3682.8,3682.8,3681.9,3681.9
202101050338,3681.6,3681.6,3680,3681.1,3681.9,3682,3680.3,3681.4
202101050339,3681.1,3682.3,3681,3681.8,3681.4,3682.7,3681.4,3682.1
202101050340,3681.8,3684,3681.8,3684,3682.1,3684.3,3682.1,3684.3
202101050341,3684,3684.7,3683.5,3684.6,3684.3,3685,3683.8,3684.9
202101050342,3684.6,3686.5,3684.6,3685.5,3684.9,3687,3684.9,3686
202101050343,3685.5,3685.5,3682.7,3683.4,3686,3686,3683,3683.7
202101050344,3683.3,3683.3,3680.7,3682.2,3683.7,3683.8,3681,3682.8
202101050345,3682.2,3684.2,3682,3682.8,3682.8,3684.5,3682.3,3683.2
202101050346,3682.8,3684.1,3682.8,3683.3,3683.2,3684.5,3683.2,3683.6
202101050347,3683.3,3684.7,3683,3684.7,3683.7,3685,3683.5,3685
202101050348,3684.7,3685,3683.7,3684,3685,3685.5,3684.1,3684.4
202101050349,3684,3684.6,3683,3684.5,3684.4,3685,3683.5,3685
202101050350,3684.5,3685.5,3683.2,3685,3685,3685.8,3683.6,3685.4
202101050351,3685,3686.4,3684.5,3686.3,3685.4,3686.8,3684.8,3686.7
202101050352,3686.3,3688.5,3686.3,3688.5,3686.7,3689,3686.7,3689
202101050353,3688.5,3689.6,3688.3,3689.1,3689,3689.9,3688.6,3689.4
202101050354,3689,3689.7,3688.8,3689.6,3689.3,3690,3689.1,3689.9
202101050355,3689.7,3690.2,3688.7,3689,3690,3690.5,3689,3689.5
202101050356,3689,3689.9,3688.5,3688.5,3689.5,3690.3,3688.8,3688.8
202101050357,3688.5,3689,3688.2,3688.5,3688.8,3689.3,3688.6,3688.8
202101050358,3688.5,3690.2,3688.5,3689.8,3688.8,3690.5,3688.8,3690.1
202101050359,3689.8,3690.4,3689.2,3690,3690.1,3690.8,3689.7,3690.3
202101050400,3690,3690.3,3688.7,3689.6,3690.3,3690.7,3689.1,3689.9
202101050401,3689.6,3689.6,3685.5,3685.7,3689.9,3689.9,3685.8,3686
202101050402,3685.8,3687.6,3685.5,3686.5,3686.1,3688,3685.8,3686.8
202101050403,3686.5,3688.6,3686.5,3687.8,3686.8,3689,3686.8,3688.2
202101050404,3687.8,3688.4,3687.5,3688,3688.2,3688.8,3687.9,3688.5
202101050405,3688,3688.4,3683.2,3683.2,3688.3,3688.8,3683.7,3683.8
202101050406,3683.2,3686.3,3683.2,3685.7,3683.8,3686.8,3683.8,3686
202101050407,3685.8,3685.8,3683.6,3683.6,3686.1,3686.3,3684,3684
202101050408,3683.5,3684.2,3682.7,3682.8,3684,3684.5,3683.1,3683.1
202101050409,3682.7,3682.9,3679.5,3679.5,3683,3683.3,3679.9,3680
202101050410,3679.5,3680.9,3679.5,3679.6,3680,3681.3,3679.8,3679.9
202101050411,3679.6,3680.4,3676.3,3677.6,3679.9,3680.8,3676.8,3677.9
202101050412,3677.6,3680.3,3677.6,3679.5,3677.9,3680.8,3677.9,3680
202101050413,3679.5,3680.7,3679.2,3680.1,3680,3681,3679.5,3680.5
202101050414,3680.1,3682.6,3680,3681.9,3680.5,3683,3680.5,3682.2
202101050415,3681.9,3681.9,3679.5,3680.2,3682.2,3682.3,3679.8,3680.8
202101050416,3680.2,3682.7,3680.2,3681.2,3680.8,3683,3680.7,3681.8
202101050417,3681.2,3682.8,3680.5,3682.2,3681.8,3683.2,3681,3682.8
202101050418,3682.2,3683.1,3681.4,3681.6,3682.8,3683.5,3681.7,3682
202101050419,3681.6,3682,3680,3681,3682,3682.5,3680.4,3681.3
202101050420,3680.9,3681.9,3680,3681.3,3681.2,3682.3,3680.3,3681.6
202101050421,3681.3,3681.6,3678.7,3681.3,3681.6,3682,3679.3,3681.7
202101050422,3681.3,3682.7,3681.2,3682,3681.7,3683,3681.5,3682.4
202101050423,3682,3683.2,3681.7,3683.1,3682.4,3683.6,3682.3,3683.5
202101050424,3683.1,3684.9,3682.8,3684.6,3683.5,3685.3,3683.1,3684.9
202101050425,3684.5,3684.5,3681.5,3681.8,3684.8,3684.8,3681.9,3682.1
202101050426,3681.7,3681.9,3680.2,3681.7,3682,3682.3,3680.6,3682
202101050427,3681.5,3682.5,3681.2,3682.5,3681.8,3683,3681.7,3683
202101050428,3682.5,3682.7,3681.4,3682.5,3683,3683,3681.7,3682.8
202101050429,3682.5,3682.5,3680.7,3682,3682.8,3683,3681,3682.4
202101050430,3682,3682,3678,3679,3682.4,3682.4,3678.3,3679.5
202101050431,3679,3680,3678.6,3679,3679.5,3680.4,3678.9,3679.3
202101050432,3679,3679.5,3676.5,3676.8,3679.3,3679.8,3676.8,3677.2
202101050433,3676.6,3678.1,3676.5,3676.9,3676.9,3678.4,3676.9,3677.2
202101050434,3676.9,3677.5,3675,3675.5,3677.2,3677.8,3675.3,3675.8
202101050435,3675.5,3676.5,3673.2,3673.4,3675.8,3677,3673.6,3673.7
202101050436,3673.4,3675.1,3673.2,3674.5,3673.7,3675.5,3673.7,3674.8
202101050437,3674.4,3676.5,3674,3676.5,3674.7,3677,3674.5,3676.8
202101050438,3676.4,3679.2,3676.4,3679,3676.7,3679.5,3676.7,3679.3
202101050439,3678.8,3678.8,3676.2,3677.8,3679.1,3679.1,3676.5,3678.1
202101050440,3677.8,3679.2,3676.2,3676.3,3678.1,3679.5,3676.6,3676.6
202101050441,3676.3,3676.7,3675.1,3676.2,3676.6,3677,3675.5,3676.5
202101050442,3676.2,3677.3,3675.7,3677.2,3676.5,3677.8,3676.2,3677.5
202101050443,3677.1,3678.6,3677.1,3677.8,3677.4,3678.9,3677.4,3678.1
202101050444,3677.8,3677.8,3676.4,3677,3678.1,3678.1,3676.7,3677.3
202101050445,3677,3677.9,3675.8,3676,3677.3,3678.3,3676.2,3676.5
202101050446,3676,3677.5,3676,3677.1,3676.5,3678,3676.5,3677.4
202101050447,3677.1,3677.8,3676.5,3677.2,3677.4,3678.3,3677,3677.8
202101050448,3677,3678.4,3674.4,3675.2,3677.4,3678.8,3674.7,3675.8
202101050449,3675.2,3675.3,3672,3672.1,3675.8,3675.8,3672.4,3672.4
202101050450,3672.1,3673.3,3670.7,3671.4,3672.4,3673.8,3671.2,3671.7
202101050451,3671.4,3671.9,3670,3671,3671.7,3672.3,3670.5,3671.5
202101050452,3671,3672,3670.2,3671.7,3671.5,3672.5,3670.7,3672.3
202101050453,3671.7,3672.7,3670.9,3671.5,3672.3,3673,3671.2,3671.9
202101050454,3671.5,3672.6,3670.5,3671.8,3671.9,3673,3670.8,3672.1
202101050455,3671.8,3675.4,3671.2,3675.4,3672.1,3675.7,3671.5,3675.7
202101050456,3675.4,3679.5,3675.4,3678.1,3675.7,3680,3675.7,3678.4
202101050457,3678,3684.6,3677.5,3683.7,3678.5,3684.9,3677.9,3684.3
202101050458,3683.7,3684.7,3682.1,3683.5,3684.3,3685,3682.5,3683.8
202101050459,3683.5,3685.3,3682.5,3683.9,3683.8,3685.7,3683,3684.2
202101050500,3683.9,3685.7,3683.2,3683.6,3684.2,3686,3683.6,3683.9
202101050501,3683.4,3685.1,3682.6,3682.6,3683.7,3685.5,3682.9,3682.9
202101050502,3682.6,3682.6,3675.9,3676.2,3682.9,3682.9,3676.3,3676.8
202101050503,3676.2,3677.7,3674.7,3675.5,3676.8,3678,3675.1,3676
202101050504,3675.5,3677.6,3674.6,3675,3676,3678,3674.9,3675.5
202101050505,3675,3679.3,3675,3678.9,3675.5,3679.6,3675.4,3679.2
202101050506,3678.9,3683.9,3678.9,3681.8,3679.2,3684.3,3679.2,3682.1
202101050507,3681.8,3682,3680.3,3681.4,3682.1,3682.3,3680.7,3681.7
202101050508,3681.4,3683.3,3680.2,3680.2,3681.7,3683.8,3680.5,3680.8
202101050509,3680.5,3680.6,3679,3679.5,3680.8,3680.9,3679.3,3680
202101050510,3679.5,3682.2,3679.5,3682,3679.9,3682.8,3679.9,3682.5
202101050511,3682,3682.1,3679.7,3680.8,3682.5,3682.5,3680,3681.2
202101050512,3680.8,3684.1,3680.7,3683.2,3681.2,3684.4,3681.2,3683.8
202101050513,3683.2,3683.2,3680.3,3680.7,3683.8,3683.8,3680.7,3681.3
202101050514,3680.7,3684,3680.7,3683,3681.3,3684.3,3681.3,3683.5
202101050515,3683.2,3683.8,3681.7,3682.7,3683.5,3684.2,3682.2,3683.3
202101050516,3682.7,3682.8,3682,3682.5,3683.3,3683.3,3682.4,3682.8
202101050517,3682.5,3682.9,3678.2,3678.7,3682.8,3683.3,3678.8,3679.3
202101050518,3678.7,3679.5,3677.5,3678,3679.3,3679.8,3677.8,3678.5
202101050519,3678,3679.2,3677.2,3679,3678.5,3679.6,3677.5,3679.5
202101050520,3679,3680.5,3678.2,3678.5,3679.5,3681,3678.8,3678.8
202101050521,3678.5,3679.7,3678.5,3678.7,3678.8,3680,3678.8,3679
202101050522,3678.5,3679.4,3678.5,3679,3679,3679.8,3678.9,3679.5
202101050523,3679,3680,3677.4,3679,3679.5,3680.3,3678,3679.3
202101050524,3678.9,3681.9,3678.9,3680.3,3679.2,3682.3,3679.2,3680.6
202101050525,3680.2,3680.6,3678.3,3680.1,3680.5,3681,3678.6,3680.4
202101050526,3680,3681.1,3679,3681,3680.3,3681.5,3679.3,3681.3
202101050527,3681,3682.2,3680,3681.2,3681.3,3682.5,3680.5,3681.5
202101050528,3681.3,3681.7,3679.2,3679.5,3681.6,3682,3679.6,3679.8
202101050529,3679.5,3680.5,3679,3680.2,3679.8,3681,3679.3,3680.8
202101050530,3680.2,3680.7,3677.2,3677.5,3680.8,3681,3677.6,3677.9
202101050531,3677.5,3678.8,3676.5,3677.7,3677.9,3679.1,3676.8,3678.3
202101050532,3677.7,3680.3,3676.5,3680.3,3678.3,3680.7,3677,3680.7
202101050533,3680.1,3685.5,3679.7,3685.5,3680.5,3686,3680.2,3686
202101050534,3685.5,3688.2,3685.3,3686,3686,3688.6,3685.7,3686.5
202101050535,3686,3686.7,3684.1,3686.2,3686.5,3687,3684.4,3686.8
202101050536,3686.5,3688.4,3686.2,3688.3,3687,3688.8,3686.7,3688.7
202101050537,3688.3,3689,3687.6,3687.8,3688.7,3689.3,3688,3688.1
202101050538,3687.8,3689.2,3687.2,3688.7,3688.1,3689.5,3687.7,3689.3
202101050539,3688.7,3690.3,3688.6,3690,3689.3,3690.8,3688.9,3690.5
202101050540,3690.2,3690.3,3689,3689.7,3690.5,3690.8,3689.3,3690
202101050541,3689.8,3690.3,3688.5,3688.7,3690.1,3690.8,3688.8,3689
202101050542,3688.7,3689.8,3688.2,3689.7,3689,3690.2,3688.5,3690
202101050543,3689.7,3691.6,3689.2,3690.6,3690,3691.9,3689.8,3690.9
202101050544,3690.7,3692.3,3690.5,3690.8,3691,3692.6,3690.8,3691.1
202101050545,3690.8,3692.4,3690.4,3692.3,3691.1,3692.8,3690.7,3692.6
202101050546,3692.3,3693.3,3691.8,3692.1,3692.6,3693.6,3692.2,3692.4
202101050547,3692.2,3693.6,3692.2,3692.7,3692.5,3694,3692.5,3693
202101050548,3692.8,3694.3,3692.2,3692.3,3693.1,3694.6,3692.6,3692.7
202101050549,3692.2,3697.2,3692.2,3697,3692.8,3697.5,3692.7,3697.5
202101050550,3697,3698.6,3695,3696.7,3697.5,3699,3695.3,3697
202101050551,3696.7,3697.2,3695.5,3696,3697,3697.5,3695.9,3696.3
