日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101140018,3792.3,3794.2,3792.3,3793.5,3792.7,3794.5,3792.7,3793.9
202101140019,3793.5,3796.3,3793.5,3794.8,3793.9,3796.6,3793.9,3795.1
202101140020,3794.8,3795.4,3794.5,3794.9,3795.1,3795.8,3794.9,3795.2
202101140021,3794.9,3794.9,3793.5,3794.6,3795.2,3795.2,3793.9,3794.9
202101140022,3794.8,3795.9,3794.7,3795.3,3795.1,3796.3,3795.1,3795.6
202101140023,3795.2,3795.9,3795,3795.9,3795.5,3796.3,3795.5,3796.2
202101140024,3795.9,3796.7,3795.2,3795.8,3796.2,3797,3795.8,3796.1
202101140025,3795.8,3796.6,3795.5,3796.6,3796.1,3797,3795.8,3796.9
202101140026,3796.6,3796.9,3796,3796.9,3796.9,3797.3,3796.3,3797.2
202101140027,3796.8,3797.3,3796.6,3797,3797.1,3797.8,3796.9,3797.3
202101140028,3797,3797.2,3795.2,3796.2,3797.3,3797.5,3795.8,3796.5
202101140029,3796.2,3797.1,3796.2,3796.6,3796.5,3797.5,3796.5,3796.9
202101140030,3796.7,3797.3,3796,3796.4,3797.3,3797.6,3796.3,3796.7
202101140031,3796.4,3796.9,3795.7,3796.2,3796.7,3797.3,3796.2,3796.8
202101140032,3796.2,3796.4,3795.7,3796.3,3796.8,3796.8,3796.1,3796.6
202101140033,3796.3,3796.9,3795.7,3796.8,3796.6,3797.3,3796.1,3797.1
202101140034,3796.8,3797.4,3796.2,3796.5,3797.1,3797.8,3796.5,3796.8
202101140035,3796.5,3798.3,3796.5,3797.7,3796.8,3798.7,3796.8,3798.3
202101140036,3797.7,3798.3,3797.5,3797.8,3798.3,3798.8,3797.8,3798.1
202101140037,3797.8,3797.9,3796.9,3797.2,3798.1,3798.3,3797.2,3797.8
202101140038,3797.2,3797.7,3796.9,3797.2,3797.8,3798,3797.2,3797.5
202101140039,3797.2,3798.8,3796.7,3798.4,3797.5,3799.3,3797.1,3798.7
202101140040,3798.4,3799.2,3797.2,3797.8,3798.7,3799.5,3797.7,3798.1
202101140041,3797.8,3797.9,3797.2,3797.5,3798.1,3798.3,3797.6,3797.8
202101140042,3797.5,3798.2,3797.3,3797.5,3797.8,3798.8,3797.7,3798
202101140043,3797.5,3798.1,3797.5,3798,3798,3798.5,3798,3798.3
202101140044,3798.1,3798.5,3797.7,3798.2,3798.4,3798.8,3798,3798.5
202101140045,3798.3,3799.2,3798.2,3799.2,3798.6,3799.5,3798.6,3799.5
202101140046,3799.2,3799.4,3798.7,3798.8,3799.5,3799.8,3799.1,3799.1
202101140047,3798.7,3799.2,3798.2,3798.7,3799,3799.5,3798.6,3799
202101140048,3798.8,3799.3,3798.5,3798.9,3799.1,3799.7,3798.9,3799.2
202101140049,3798.9,3799.4,3798.7,3799.4,3799.2,3799.8,3799.1,3799.7
202101140050,3799.4,3799.7,3799.2,3799.5,3799.7,3800,3799.5,3799.8
202101140051,3799.5,3801.1,3799.2,3799.3,3799.8,3801.4,3799.5,3799.6
202101140052,3799.1,3799.6,3798.7,3798.8,3799.4,3800,3799,3799.2
202101140053,3798.8,3800.8,3798.8,3800.5,3799.2,3801.2,3799.2,3800.9
202101140054,3800.5,3802,3800.2,3801.5,3800.9,3802.3,3800.5,3801.8
202101140055,3801.5,3801.5,3800.2,3800.5,3801.8,3801.8,3800.5,3800.8
202101140056,3800.5,3801.7,3800.5,3801.4,3800.8,3802,3800.8,3801.7
202101140057,3801.2,3802,3801,3801.8,3801.8,3802.3,3801.3,3802.1
202101140058,3801.8,3801.9,3801.2,3801.7,3802.1,3802.3,3801.5,3802
202101140059,3801.7,3801.9,3801.5,3801.8,3802,3802.3,3801.8,3802.1
202101140100,3801.8,3803.2,3801.2,3802.9,3802.1,3803.5,3801.6,3803.2
202101140101,3802.9,3803.5,3802.5,3802.5,3803.2,3803.8,3802.8,3802.8
202101140102,3802.5,3802.5,3799.2,3799.3,3802.8,3802.8,3799.6,3799.6
202101140103,3799.2,3800.2,3797.7,3798.3,3799.5,3800.5,3798.3,3798.7
202101140104,3798.3,3798.8,3797.8,3798.4,3798.7,3799.1,3798.1,3798.7
202101140105,3798.4,3799.6,3798.4,3798.7,3798.7,3799.9,3798.7,3799
202101140106,3798.7,3799.4,3798.5,3799,3799,3799.8,3798.9,3799.3
202101140107,3799,3800,3798.7,3799.7,3799.3,3800.3,3799.1,3800
202101140108,3799.8,3800.1,3799.5,3799.7,3800.1,3800.5,3800,3800
202101140109,3799.8,3799.9,3799.2,3799.8,3800.1,3800.3,3799.6,3800.2
202101140110,3799.8,3799.9,3798.7,3799.7,3800.2,3800.3,3799,3800
202101140111,3799.7,3799.7,3798.2,3798.9,3800,3800,3798.6,3799.2
202101140112,3799,3799.7,3797.7,3797.8,3799.3,3800,3798.1,3798.1
202101140113,3797.7,3797.9,3796.5,3797.3,3798,3798.2,3796.8,3797.7
202101140114,3797.3,3798.2,3797.2,3798.1,3797.7,3798.5,3797.7,3798.5
202101140115,3798.1,3798.6,3797.1,3797.1,3798.5,3799,3797.5,3797.5
202101140116,3797,3797.8,3796.5,3796.6,3797.4,3798.3,3796.9,3796.9
202101140117,3796.7,3797.2,3796.5,3796.9,3797,3797.5,3796.9,3797.2
202101140118,3797,3798.1,3796.7,3797.8,3797.3,3798.5,3797.3,3798.1
202101140119,3797.8,3798,3796.7,3797.4,3798.1,3798.5,3797,3797.7
202101140120,3797.5,3798.9,3797.2,3798.9,3797.8,3799.3,3797.6,3799.2
202101140121,3798.9,3799.7,3798.8,3799.5,3799.2,3800,3799.1,3800
202101140122,3799.7,3799.9,3799,3799,3800,3800.2,3799.3,3799.4
202101140123,3799,3799.7,3799,3799.7,3799.4,3800,3799.4,3800
202101140124,3799.7,3800.5,3799.7,3800.4,3800,3801,3800,3800.7
202101140125,3800.5,3801.4,3800.3,3801,3800.8,3801.8,3800.7,3801.3
202101140126,3801,3802.1,3800.7,3801.9,3801.3,3802.4,3801.2,3802.2
202101140127,3801.9,3802.8,3801.7,3802.3,3802.2,3803.3,3802.1,3802.6
202101140128,3802.3,3802.5,3802,3802,3802.6,3802.8,3802.3,3802.3
202101140129,3802,3802,3800.5,3800.6,3802.3,3802.3,3800.8,3801
202101140130,3800.6,3801.2,3799.7,3799.9,3801,3801.5,3800.2,3800.2
202101140131,3799.9,3800.2,3799,3799.5,3800.2,3800.5,3799.4,3800
202101140132,3799.5,3800.6,3799.5,3800.2,3800,3801,3800,3800.8
202101140133,3800.2,3801.6,3800.1,3800.2,3800.8,3802,3800.4,3800.8
202101140134,3800.3,3800.7,3800,3800.5,3800.8,3801,3800.3,3800.8
202101140135,3800.5,3800.7,3800,3800.3,3800.8,3801,3800.4,3800.6
202101140136,3800.2,3800.7,3799.8,3800.6,3800.5,3801,3800.2,3801
202101140137,3800.5,3800.9,3800,3800.2,3800.8,3801.3,3800.5,3800.8
202101140138,3800.2,3801,3800.2,3800.7,3800.8,3801.3,3800.7,3801
202101140139,3800.8,3801.7,3800.5,3801.6,3801.1,3802,3800.8,3801.9
202101140140,3801.6,3802.1,3801.4,3801.5,3801.9,3802.5,3801.7,3801.8
202101140141,3801.5,3802,3801.2,3801.8,3801.8,3802.3,3801.6,3802.1
202101140142,3801.7,3802.2,3801.5,3802,3802,3802.5,3801.8,3802.5
202101140143,3802,3802.9,3802,3802.7,3802.5,3803.3,3802.4,3803
202101140144,3802.7,3803,3802,3802.8,3803,3803.5,3802.4,3803.1
202101140145,3802.7,3802.8,3801.4,3801.4,3803,3803.3,3801.7,3801.7
202101140146,3801.3,3801.7,3801,3801.7,3801.8,3802,3801.4,3802
202101140147,3801.7,3801.9,3801.2,3801.5,3802,3802.3,3801.6,3802
202101140148,3801.5,3801.9,3800.9,3800.9,3802,3802.3,3801.2,3801.2
202101140149,3801,3801.4,3800.7,3801,3801.3,3801.8,3801.1,3801.5
202101140150,3801,3801.2,3800.3,3800.7,3801.5,3801.5,3800.6,3801.3
202101140151,3800.7,3801.3,3799.5,3799.6,3801.3,3801.8,3799.8,3799.9
202101140152,3799.6,3800.2,3799,3799.3,3799.9,3800.5,3799.3,3799.7
202101140153,3799.3,3799.8,3799.3,3799.6,3799.7,3800.3,3799.7,3799.9
202101140154,3799.6,3799.7,3798.5,3799.2,3799.9,3800,3798.8,3799.5
202101140155,3799.2,3800.4,3799,3800.2,3799.5,3800.7,3799.3,3800.5
202101140156,3800.1,3800.6,3800,3800.2,3800.4,3800.9,3800.3,3800.8
202101140157,3800.2,3800.4,3799,3800.4,3800.8,3800.8,3799.3,3800.7
202101140158,3800.5,3800.8,3800,3800.4,3800.8,3801.2,3800.5,3800.7
202101140159,3800.4,3800.5,3799.7,3800.3,3800.7,3800.8,3800,3800.6
202101140200,3800.2,3800.6,3799.5,3799.5,3800.5,3801,3799.8,3799.8
202101140201,3799.4,3799.9,3798.8,3799.2,3799.7,3800.3,3799.2,3799.8
202101140202,3799.2,3799.3,3798,3798.2,3799.8,3799.8,3798.5,3798.5
202101140203,3798.2,3798.7,3797,3797,3798.5,3799,3797.3,3797.3
202101140204,3797.1,3797.8,3797,3797.2,3797.4,3798.2,3797.3,3797.5
202101140205,3797.2,3797.2,3796.5,3796.5,3797.5,3797.5,3796.8,3796.8
202101140206,3796.5,3797.4,3796.2,3797.1,3796.8,3797.8,3796.7,3797.4
202101140207,3797.2,3797.9,3796.9,3797.5,3797.5,3798.3,3797.4,3798
202101140208,3797.5,3797.9,3797.2,3797.2,3798,3798.2,3797.5,3797.8
202101140209,3797.2,3797.4,3796,3796,3797.8,3797.8,3796.3,3796.3
202101140210,3796,3797.4,3795.7,3797.4,3796.3,3797.7,3796,3797.7
202101140211,3797.4,3797.7,3796.9,3796.9,3797.7,3798,3797.2,3797.2
202101140212,3796.9,3796.9,3796.3,3796.8,3797.2,3797.3,3796.6,3797.1
202101140213,3796.8,3796.9,3796.2,3796.5,3797.1,3797.3,3796.5,3796.8
202101140214,3796.5,3796.7,3795.7,3796,3796.8,3797,3796.2,3796.3
202101140215,3796,3796.9,3795.7,3796.3,3796.3,3797.3,3796.1,3796.7
202101140216,3796.3,3797.5,3796,3797.2,3796.7,3797.8,3796.4,3797.5
202101140217,3797.3,3797.3,3796.5,3796.5,3797.6,3797.8,3796.8,3796.8
202101140218,3796.5,3796.5,3796,3796.4,3796.8,3796.8,3796.3,3796.7
202101140219,3796.4,3796.7,3796.2,3796.2,3796.7,3797,3796.7,3796.8
202101140220,3796.3,3797.4,3796.2,3796.5,3796.6,3797.7,3796.6,3797
202101140221,3796.5,3796.9,3796.2,3796.5,3797,3797.2,3796.6,3796.8
202101140222,3796.4,3796.6,3795.7,3796.2,3796.7,3797,3796.2,3796.5
202101140223,3796.3,3796.7,3796.2,3796.6,3796.6,3797,3796.5,3796.9
202101140224,3796.6,3796.6,3796.2,3796.3,3796.9,3796.9,3796.5,3796.6
202101140225,3796.2,3796.7,3795.3,3796.7,3796.5,3797,3795.7,3797
202101140226,3796.8,3798.8,3796.8,3798.8,3797.1,3799.1,3797.1,3799.1
202101140227,3798.8,3799.4,3798.5,3799,3799.1,3799.7,3799,3799.3
202101140228,3799,3799.7,3799,3799.4,3799.3,3800,3799.3,3799.7
202101140229,3799.5,3801.1,3799.5,3800.8,3799.8,3801.4,3799.8,3801.2
202101140230,3800.8,3801.3,3800.5,3801,3801.2,3801.6,3800.8,3801.3
202101140231,3801,3801.5,3800.7,3800.8,3801.3,3801.8,3801.1,3801.1
202101140232,3800.7,3800.8,3799.7,3800,3801,3801.1,3800,3800.3
202101140233,3800,3800.3,3799,3799.3,3800.3,3800.8,3799.4,3799.6
202101140234,3799.3,3799.3,3798,3798.5,3799.6,3799.6,3798.3,3799
202101140235,3798.5,3799,3798,3798.8,3799,3799.3,3798.3,3799.1
202101140236,3798.8,3798.8,3797.7,3797.9,3799.1,3799.1,3798.1,3798.2
202101140237,3797.9,3798.6,3797.9,3798.5,3798.2,3799,3798.2,3798.8
202101140238,3798.6,3799.5,3798.5,3799.5,3798.9,3799.8,3798.9,3799.8
202101140239,3799.5,3801.7,3799.2,3801.6,3799.8,3802,3799.6,3801.9
202101140240,3801.6,3801.9,3801.2,3801.9,3801.9,3802.3,3801.5,3802.2
202101140241,3801.9,3802,3800.7,3801.8,3802.2,3802.3,3801.2,3802.1
202101140242,3801.7,3802.7,3801.7,3802.3,3802,3803,3802,3802.6
202101140243,3802.3,3802.4,3802,3802.1,3802.6,3802.7,3802.3,3802.4
202101140244,3802.1,3802.7,3802,3802.7,3802.4,3803,3802.3,3803
202101140245,3802.7,3804.3,3802.7,3803.6,3803,3804.6,3803,3803.9
202101140246,3803.6,3803.7,3803,3803.7,3803.9,3804,3803.5,3804
202101140247,3803.7,3803.8,3803.2,3803.6,3804,3804.3,3803.6,3803.9
202101140248,3803.7,3804.5,3803,3804.4,3804,3804.8,3803.4,3804.7
202101140249,3804.4,3804.6,3804.2,3804.6,3804.7,3805,3804.7,3804.9
202101140250,3804.5,3805.2,3804,3804.6,3804.8,3805.5,3804.3,3804.9
202101140251,3804.7,3805.2,3804.7,3805,3805,3805.5,3805,3805.3
202101140252,3805,3805,3804.5,3804.9,3805.3,3805.3,3804.8,3805.2
202101140253,3804.9,3807.1,3804.7,3807,3805.2,3807.5,3805.1,3807.3
202101140254,3807,3807.6,3807,3807.2,3807.3,3808,3807.3,3807.5
202101140255,3807.3,3807.9,3807,3807.4,3807.6,3808.3,3807.4,3807.7
202101140256,3807.4,3807.7,3807,3807.2,3807.7,3808,3807.3,3807.5
202101140257,3807.2,3807.2,3806,3806,3807.5,3807.5,3806.3,3806.5
202101140258,3806,3806.1,3805.5,3805.6,3806.5,3806.5,3805.8,3805.9
202101140259,3805.6,3806.1,3805.6,3805.7,3805.9,3806.4,3805.9,3806
202101140300,3805.7,3805.9,3805,3805,3806,3806.3,3805.3,3805.3
202101140301,3805,3805.4,3804.2,3804.7,3805.3,3805.7,3804.6,3805.3
202101140302,3804.7,3805.3,3804,3804,3805.3,3805.6,3804.3,3804.5
202101140303,3804,3804.9,3804,3804.7,3804.5,3805.3,3804.3,3805
202101140304,3804.7,3807,3804.5,3806.5,3805,3807.3,3804.9,3806.8
202101140305,3806.5,3806.9,3805.7,3806,3806.8,3807.2,3806.1,3806.3
202101140306,3806,3806.2,3805.7,3805.8,3806.3,3806.5,3806.1,3806.1
202101140307,3805.8,3805.8,3805.5,3805.5,3806.1,3806.1,3805.8,3805.8
202101140308,3805.5,3805.5,3804.7,3804.8,3805.8,3805.8,3805.1,3805.1
202101140309,3804.8,3805.4,3804.5,3805.4,3805.1,3805.7,3804.9,3805.7
202101140310,3805.5,3805.7,3805.2,3805.4,3805.8,3806,3805.6,3805.7
202101140311,3805.5,3806,3805.5,3806,3805.8,3806.3,3805.8,3806.3
202101140312,3806,3806.4,3805.8,3806.2,3806.3,3806.8,3806.3,3806.5
202101140313,3806.2,3807.1,3806,3807,3806.5,3807.5,3806.3,3807.5
202101140314,3807.1,3807.1,3806.7,3807.1,3807.4,3807.5,3807.1,3807.4
202101140315,3807,3808,3807,3807.3,3807.3,3808.4,3807.3,3807.6
202101140316,3807.3,3807.8,3807.1,3807.7,3807.6,3808.2,3807.4,3808
202101140317,3807.7,3808,3807.7,3807.9,3808,3808.3,3808,3808.2
202101140318,3807.9,3807.9,3806.7,3807,3808.2,3808.2,3807.3,3807.3
202101140319,3807.1,3807.7,3807,3807.3,3807.4,3808,3807.3,3807.6
202101140320,3807.3,3807.5,3806.2,3806.6,3807.6,3808,3806.7,3806.9
202101140321,3806.6,3806.9,3806.2,3806.8,3806.9,3807.3,3806.5,3807.1
202101140322,3806.8,3806.9,3806.7,3806.8,3807.1,3807.3,3807,3807.2
202101140323,3806.8,3806.9,3806.7,3806.8,3807.2,3807.3,3807.1,3807.1
202101140324,3806.8,3806.9,3806.7,3806.8,3807.1,3807.3,3807,3807.1
202101140325,3806.8,3807.6,3806.7,3807.2,3807.1,3808,3807.1,3807.5
202101140326,3807.3,3807.3,3806.2,3806.5,3807.6,3807.6,3806.6,3806.8
202101140327,3806.5,3806.6,3806,3806.2,3806.8,3807,3806.3,3806.5
202101140328,3806.2,3806.5,3806,3806.1,3806.5,3807,3806.4,3806.4
202101140329,3806.1,3806.9,3806,3806.8,3806.4,3807.3,3806.3,3807.1
202101140330,3806.7,3807,3806.5,3806.7,3807,3807.3,3806.8,3807
202101140331,3806.8,3806.8,3806.2,3806.4,3807.1,3807.1,3806.7,3806.7
202101140332,3806.5,3806.6,3806.2,3806.3,3806.8,3807,3806.6,3806.6
202101140333,3806.3,3806.5,3806.2,3806.2,3806.7,3806.8,3806.5,3806.8
202101140334,3806.2,3806.8,3806.2,3806.5,3806.8,3807.1,3806.6,3807
202101140335,3806.5,3806.7,3806.2,3806.4,3807,3807,3806.6,3806.7
202101140336,3806.6,3806.7,3806.5,3806.6,3806.9,3807,3806.8,3806.9
202101140337,3806.6,3807.4,3806.6,3807.4,3806.9,3807.7,3806.9,3807.7
202101140338,3807.4,3808.3,3807.2,3808,3807.7,3808.8,3807.6,3808.3
202101140339,3808,3808,3807.5,3807.9,3808.3,3808.3,3807.8,3808.2
202101140340,3807.9,3807.9,3807.2,3807.2,3808.2,3808.3,3807.5,3807.8
202101140341,3807.2,3807.3,3806.5,3806.7,3807.8,3807.8,3806.8,3807
202101140342,3806.8,3806.9,3805.5,3805.5,3807.1,3807.3,3805.8,3805.8
202101140343,3805.5,3806.2,3805.1,3806,3805.8,3806.5,3805.4,3806.3
202101140344,3806,3806.9,3805.7,3806.8,3806.3,3807.2,3806.2,3807.1
202101140345,3806.8,3806.8,3805.8,3806.5,3807.1,3807.3,3806.1,3806.9
202101140346,3806.5,3806.9,3806,3806.2,3806.9,3807.3,3806.3,3806.5
202101140347,3806.2,3806.2,3805.5,3805.5,3806.5,3806.5,3805.8,3806
202101140348,3805.5,3806,3805.5,3805.5,3806,3806.3,3805.8,3805.8
202101140349,3805.5,3806.1,3805.5,3806,3805.8,3806.5,3805.8,3806.5
202101140350,3806,3806.6,3806,3806.3,3806.5,3807,3806.5,3806.6
202101140351,3806,3806.5,3805.2,3806,3806.5,3807,3805.5,3806.4
202101140352,3806,3806.5,3805.7,3806,3806.4,3807,3806.1,3806.3
202101140353,3806,3806.1,3805.7,3805.7,3806.3,3806.5,3806,3806
202101140354,3805.7,3806.1,3805.7,3806,3806,3806.5,3806,3806.3
202101140355,3806,3806.5,3805.9,3806.2,3806.3,3806.8,3806.2,3806.8
202101140356,3806.2,3806.4,3805.7,3806,3806.8,3806.8,3806.1,3806.3
202101140357,3806,3806.4,3805.7,3806.4,3806.3,3806.8,3806,3806.7
202101140358,3806.4,3806.7,3806.2,3806.7,3806.7,3807,3806.5,3807
202101140359,3806.7,3807.4,3806.7,3807.3,3807,3807.8,3807,3807.6
202101140400,3807.3,3812,3803.5,3808,3807.6,3812.3,3803.8,3808.5
202101140401,3808,3810.8,3807,3809.8,3808.5,3811.1,3807.3,3810.1
202101140402,3809.8,3809.9,3808.5,3809.3,3810.1,3810.2,3808.9,3809.8
202101140403,3809.2,3809.8,3808.7,3809.2,3809.8,3810.3,3809.2,3809.8
202101140404,3809.2,3810.1,3809,3810.1,3809.8,3810.5,3809.5,3810.4
202101140405,3810.1,3810.1,3808,3808.2,3810.4,3810.4,3808.3,3808.5
202101140406,3808.2,3810.9,3808.2,3809.7,3808.5,3811.3,3808.5,3810.3
202101140407,3809.7,3810.5,3809.7,3810.5,3810.3,3810.8,3810.1,3810.8
202101140408,3810.5,3810.9,3810.2,3810.5,3810.8,3811.3,3810.6,3811
202101140409,3810.5,3811.6,3810.5,3811.5,3811,3812,3810.8,3811.8
202101140410,3811.5,3811.7,3811,3811,3811.8,3812,3811.5,3811.5
202101140411,3811,3811,3810.1,3810.8,3811.5,3811.5,3810.4,3811.2
202101140412,3810.8,3811.3,3810.7,3811.2,3811.1,3811.8,3811.1,3811.8
202101140413,3811.2,3811.9,3811.2,3811.7,3811.8,3812.3,3811.6,3812
202101140414,3811.7,3812.2,3811.5,3812.2,3812,3812.8,3811.9,3812.8
202101140415,3812.4,3812.6,3811.5,3812,3812.7,3812.9,3811.9,3812.3
202101140416,3812,3813,3811.7,3812.5,3812.3,3813.3,3812.1,3812.9
202101140417,3812.5,3813.2,3811.7,3813,3812.9,3813.5,3812.1,3813.3
202101140418,3812.9,3812.9,3812.2,3812.8,3813.2,3813.3,3812.5,3813.1
202101140419,3812.8,3813,3812.2,3812.2,3813.1,3813.3,3812.6,3812.8
202101140420,3812.2,3812.3,3810,3810.2,3812.8,3812.8,3810.5,3810.5
202101140421,3810.2,3811.4,3810.2,3810.8,3810.5,3811.8,3810.5,3811.3
202101140422,3810.7,3811.2,3810.5,3810.7,3811,3811.5,3810.8,3811
202101140423,3810.7,3811.4,3810.2,3810.9,3811,3811.8,3810.5,3811.2
202101140424,3811,3811.6,3810.7,3811.6,3811.3,3812,3811.1,3811.9
202101140425,3811.6,3812.2,3811.5,3811.5,3811.9,3812.5,3811.8,3811.9
202101140426,3811.5,3812.2,3811.5,3812,3811.9,3812.5,3811.9,3812.3
202101140427,3812,3812,3811.5,3811.7,3812.3,3812.3,3811.8,3812
202101140428,3811.7,3812.3,3811.7,3812.2,3812,3812.7,3812,3812.5
202101140429,3812.2,3812.5,3812,3812.3,3812.5,3812.8,3812.3,3812.7
202101140430,3812.3,3812.5,3812,3812.5,3812.7,3813,3812.3,3812.8
202101140431,3812.5,3813.1,3812.1,3812.4,3812.8,3813.4,3812.5,3812.7
202101140432,3812.4,3813,3812.4,3812.8,3812.7,3813.3,3812.7,3813.1
202101140433,3812.8,3813,3811.5,3811.9,3813.1,3813.3,3811.8,3812.2
202101140434,3812,3812.7,3812,3812.5,3812.3,3813,3812.3,3812.8
202101140435,3812.5,3812.7,3811,3811.5,3812.8,3813,3811.3,3812
202101140436,3811.5,3811.9,3811.5,3811.7,3812,3812.3,3811.8,3812.3
202101140437,3811.7,3812.4,3811.7,3812,3812.3,3812.7,3812,3812.3
202101140438,3812,3812,3811.5,3811.9,3812.3,3812.3,3811.8,3812.2
202101140439,3811.9,3811.9,3811.3,3811.9,3812.2,3812.3,3811.7,3812.2
202101140440,3811.9,3813,3811.7,3812.5,3812.2,3813.3,3812.1,3812.8
202101140441,3812.5,3812.5,3811.2,3811.2,3812.8,3812.8,3811.6,3811.8
202101140442,3811.2,3811.2,3809.2,3809.4,3811.8,3811.8,3809.7,3809.7
202101140443,3809.4,3809.7,3808.5,3808.9,3809.7,3810,3808.8,3809.2
202101140444,3808.9,3809.1,3807.5,3807.7,3809.2,3809.4,3807.9,3808
202101140445,3807.7,3808.4,3807.2,3807.8,3808,3808.7,3807.5,3808.1
202101140446,3807.8,3808.7,3807.8,3808.7,3808.1,3809,3808.1,3809
202101140447,3808.8,3808.8,3808.2,3808.5,3809.1,3809.1,3808.5,3809
202101140448,3808.5,3809,3808.5,3808.6,3809,3809.3,3808.8,3809
202101140449,3808.5,3808.5,3808,3808.3,3808.8,3808.8,3808.3,3808.6
202101140450,3808.3,3809.4,3808.2,3808.6,3808.6,3809.7,3808.6,3808.9
202101140451,3808.5,3809.1,3808,3809,3808.8,3809.5,3808.5,3809.5
202101140452,3809.1,3809.4,3809,3809,3809.4,3809.7,3809.3,3809.3
202101140453,3809,3809.2,3808.5,3808.7,3809.3,3809.5,3808.9,3809
202101140454,3808.7,3808.9,3808.2,3808.2,3809,3809.3,3808.5,3808.8
202101140455,3808.4,3808.4,3806,3806.3,3808.7,3808.7,3806.3,3806.6
202101140456,3806.2,3806.6,3805.7,3805.7,3806.5,3806.9,3806,3806.3
202101140457,3805.7,3807.6,3805.6,3807.5,3806.3,3808,3806.1,3807.8
202101140458,3807.6,3808.1,3807.2,3807.2,3807.9,3808.5,3807.5,3807.5
202101140459,3807.2,3808.9,3807,3808.5,3807.5,3809.3,3807.3,3808.8
202101140500,3808.5,3809.8,3808.2,3809.7,3808.8,3810.1,3808.5,3810
202101140501,3809.7,3809.8,3807.4,3807.7,3810,3810.3,3807.7,3808
202101140502,3807.7,3808.4,3807.4,3807.5,3808,3808.8,3807.7,3808
202101140503,3807.5,3808.2,3807.2,3808.1,3808,3808.5,3807.6,3808.4
202101140504,3808.1,3808.2,3807,3807.1,3808.4,3808.5,3807.4,3807.4
202101140505,3807,3807.8,3807,3807,3807.3,3808.3,3807.3,3807.5
202101140506,3807,3807.1,3806,3806.1,3807.5,3807.5,3806.3,3806.4
202101140507,3806.2,3806.5,3804.5,3804.7,3806.5,3806.8,3804.8,3805
202101140508,3804.7,3804.9,3804.2,3804.8,3805,3805.3,3804.6,3805.1
202101140509,3804.8,3805,3804.2,3804.9,3805.1,3805.5,3804.6,3805.2
202101140510,3805,3806.9,3805,3806.9,3805.3,3807.2,3805.3,3807.2
202101140511,3806.9,3807.7,3806.4,3807.2,3807.2,3808,3806.7,3807.8
202101140512,3807.2,3807.5,3805.2,3805.5,3807.8,3807.8,3805.7,3805.8
202101140513,3805.5,3806.2,3805.2,3806,3805.8,3806.5,3805.8,3806.4
202101140514,3806,3806.6,3806,3806.6,3806.4,3806.9,3806.3,3806.9
202101140515,3806.6,3806.6,3806,3806,3806.9,3807,3806.3,3806.3
202101140516,3806,3806.2,3805.2,3805.5,3806.3,3806.5,3805.5,3805.8
202101140517,3805.4,3806,3805.2,3806,3805.7,3806.4,3805.6,3806.3
202101140518,3806.1,3806.1,3805.1,3805.5,3806.4,3806.4,3805.4,3805.8
202101140519,3805.5,3805.6,3805.1,3805.3,3805.8,3806,3805.5,3805.6
202101140520,3805.3,3805.3,3803.2,3803.5,3805.6,3805.8,3803.6,3803.8
202101140521,3803.5,3804.3,3803.5,3803.7,3803.8,3804.8,3803.8,3804
202101140522,3803.8,3804.9,3803.5,3804.3,3804.1,3805.2,3803.8,3804.6
202101140523,3804.3,3804.5,3803.4,3803.8,3804.6,3804.8,3803.7,3804.1
202101140524,3803.8,3804.2,3803.5,3804,3804.1,3804.5,3804,3804.5
202101140525,3804,3804,3802.2,3803.1,3804.5,3804.5,3802.6,3803.5
202101140526,3803,3804.2,3803,3804.2,3803.4,3804.5,3803.3,3804.5
202101140527,3804.2,3804.2,3803.4,3803.9,3804.5,3804.5,3803.7,3804.2
202101140528,3804,3804,3803.3,3803.5,3804.3,3804.3,3803.6,3803.8
202101140529,3803.5,3803.5,3801.5,3802,3803.8,3803.8,3801.8,3802.3
202101140530,3802,3802.6,3801.5,3801.8,3802.3,3803,3801.8,3802.1
202101140531,3801.8,3801.9,3800.8,3800.9,3802.1,3802.2,3801.2,3801.2
202101140532,3800.9,3801.4,3800.7,3801.2,3801.2,3801.8,3801,3801.7
202101140533,3801.2,3804.7,3801.2,3804.7,3801.7,3805,3801.7,3805
202101140534,3804.7,3805.3,3804.2,3805,3805,3805.8,3804.8,3805.5
202101140535,3805,3805,3803.2,3803.5,3805.3,3805.3,3803.5,3803.8
202101140536,3803.4,3803.5,3802.2,3802.3,3803.7,3803.8,3802.6,3802.6
202101140537,3802.3,3804,3802.3,3803.8,3802.6,3804.4,3802.6,3804.1
202101140538,3803.7,3803.9,3803,3803.9,3804,3804.3,3803.5,3804.2
202101140539,3803.9,3804.6,3803,3804.6,3804.2,3805,3803.5,3804.9
202101140540,3804.7,3805.6,3804.6,3805.6,3805,3806,3804.9,3805.9
202101140541,3805.5,3806.7,3805.2,3806.5,3805.8,3807,3805.8,3806.8
202101140542,3806.5,3807.3,3806.3,3807,3806.8,3807.8,3806.6,3807.5
202101140543,3807,3807.4,3806.2,3807.4,3807.5,3807.7,3806.6,3807.7
202101140544,3807.5,3807.7,3806.5,3806.8,3807.8,3808,3806.8,3807.1
