日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101190018,3764.6,3764.6,3764.2,3764.5,3764.9,3764.9,3764.7,3764.8
202101190019,3764.5,3764.7,3764.4,3764.6,3764.8,3765,3764.8,3764.9
202101190020,3764.5,3765.2,3764.5,3765.1,3764.8,3765.5,3764.8,3765.4
202101190021,3765.1,3765.2,3765,3765,3765.4,3765.5,3765.3,3765.3
202101190022,3765,3765,3765,3765,3765.3,3765.3,3765.3,3765.3
202101190023,3765,3765,3764.7,3764.8,3765.3,3765.3,3765.1,3765.1
202101190024,3764.8,3764.9,3764.7,3764.9,3765.1,3765.3,3765.1,3765.2
202101190025,3764.9,3765,3764.9,3765,3765.2,3765.3,3765.2,3765.3
202101190026,3764.9,3765,3764.7,3765,3765.2,3765.3,3765,3765.3
202101190027,3765,3765,3764.5,3764.5,3765.3,3765.3,3764.8,3764.8
202101190028,3764.5,3764.5,3760.5,3761.7,3764.8,3764.8,3760.8,3762
202101190029,3761.7,3762.2,3760.1,3762,3762,3762.5,3760.4,3762.5
202101190030,3762,3763,3761.5,3763,3762.5,3763.3,3761.9,3763.3
202101190031,3763,3763.5,3762.7,3763.5,3763.3,3763.8,3763.1,3763.8
202101190032,3763.5,3764,3763,3764,3763.8,3764.5,3763.4,3764.3
202101190033,3763.9,3764,3763.5,3763.9,3764.2,3764.3,3764,3764.2
202101190034,3763.9,3764.4,3763.9,3764.3,3764.2,3764.8,3764.2,3764.6
202101190035,3764.3,3764.7,3764.2,3764.5,3764.6,3765,3764.5,3764.8
202101190036,3764.5,3764.7,3763.6,3764,3764.8,3765,3764,3764.3
202101190037,3764.1,3765.3,3764,3765.3,3764.4,3765.6,3764.4,3765.6
202101190038,3765.3,3765.7,3764.9,3765,3765.6,3766,3765.3,3765.3
202101190039,3764.9,3765.2,3764.6,3764.8,3765.2,3765.6,3765,3765.2
202101190040,3764.8,3764.9,3764.5,3764.6,3765.2,3765.3,3764.8,3765
202101190041,3764.6,3764.6,3764.2,3764.5,3765,3765.1,3764.6,3764.8
202101190042,3764.5,3764.6,3764.2,3764.3,3764.8,3765,3764.6,3764.6
202101190043,3764.3,3764.5,3764.2,3764.4,3764.6,3764.9,3764.6,3764.7
202101190044,3764.4,3764.9,3764.4,3764.8,3764.7,3765.3,3764.7,3765.2
202101190045,3764.8,3765.3,3764.7,3765.2,3765.2,3765.6,3765.2,3765.5
202101190046,3765.2,3765.3,3765.2,3765.2,3765.5,3765.8,3765.5,3765.5
202101190047,3765.2,3765.2,3765,3765,3765.5,3765.5,3765.3,3765.3
202101190048,3765,3765,3764.5,3764.7,3765.3,3765.3,3764.8,3765
202101190049,3764.7,3764.7,3764.5,3764.7,3765,3765.1,3764.8,3765
202101190050,3764.7,3765,3764.7,3765,3765,3765.3,3765,3765.3
202101190051,3765,3765.3,3765,3765.2,3765.3,3765.6,3765.3,3765.5
202101190052,3765.2,3765.3,3765.2,3765.2,3765.5,3765.8,3765.5,3765.5
202101190053,3765.2,3765.4,3765,3765,3765.5,3765.7,3765.3,3765.3
202101190054,3765,3765.7,3765,3765.7,3765.3,3766,3765.3,3766
202101190055,3765.7,3766.7,3765.7,3766.5,3766,3767,3766,3766.8
202101190056,3766.5,3766.7,3766.5,3766.5,3766.8,3767,3766.8,3766.8
202101190057,3766.5,3766.7,3766.5,3766.6,3766.8,3767,3766.8,3766.9
202101190058,3766.6,3766.6,3766.2,3766.3,3766.9,3767,3766.5,3766.6
202101190059,3766.3,3766.6,3766.2,3766.5,3766.6,3767,3766.6,3766.8
202101190100,3766.5,3766.7,3766.4,3766.7,3766.8,3767,3766.8,3767
202101190101,3766.7,3766.7,3766.4,3766.4,3767,3767,3766.7,3766.7
202101190102,3766.4,3766.5,3766.2,3766.3,3766.7,3766.8,3766.6,3766.6
202101190103,3766.3,3766.4,3766,3766.2,3766.6,3766.8,3766.5,3766.5
202101190104,3766.2,3766.3,3766.2,3766.3,3766.5,3766.8,3766.5,3766.7
202101190105,3766.3,3766.4,3766,3766,3766.6,3766.8,3766.3,3766.3
202101190106,3766,3766,3765.7,3765.7,3766.3,3766.3,3766,3766
202101190107,3765.7,3765.7,3765.7,3765.7,3766,3766.3,3766,3766
202101190108,3765.7,3765.8,3765.7,3765.8,3766,3766.2,3766,3766.1
202101190109,3765.8,3765.8,3765.7,3765.7,3766.1,3766.2,3766,3766
202101190110,3765.7,3765.8,3765.7,3765.8,3766,3766.3,3766,3766.1
202101190111,3765.8,3765.9,3765.7,3765.8,3766.1,3766.3,3766,3766.1
202101190112,3765.8,3765.8,3765.5,3765.7,3766.1,3766.1,3765.9,3766
202101190113,3765.7,3765.8,3765.7,3765.7,3766,3766.1,3766,3766
202101190114,3765.7,3765.8,3765.7,3765.8,3766,3766.3,3766,3766.1
202101190115,3765.7,3765.8,3765.7,3765.8,3766,3766.3,3766,3766.1
202101190116,3765.7,3765.8,3765.5,3765.5,3766,3766.3,3765.8,3765.8
202101190117,3765.5,3765.7,3765.5,3765.7,3765.8,3766,3765.8,3766
202101190118,3765.7,3765.8,3765.7,3765.8,3766,3766.1,3766,3766.1
202101190119,3765.7,3765.7,3765.2,3765.3,3766,3766,3765.6,3765.8
202101190120,3765.3,3765.7,3765.2,3765.7,3765.8,3766.1,3765.6,3766
202101190121,3765.7,3765.8,3765.2,3765.7,3766,3766.2,3765.8,3766
202101190122,3765.8,3765.8,3765.7,3765.7,3766.1,3766.3,3766,3766
202101190123,3765.7,3765.8,3765.7,3765.8,3766,3766.3,3766,3766.1
202101190124,3765.7,3765.7,3765.5,3765.7,3766,3766,3765.8,3766
202101190125,3765.7,3765.8,3765.5,3765.6,3766,3766.3,3765.9,3765.9
202101190126,3765.7,3765.8,3765.7,3765.8,3766,3766.3,3766,3766.1
202101190127,3765.8,3765.8,3765,3765,3766.1,3766.3,3765.5,3765.5
202101190128,3765,3765.5,3765,3765.5,3765.5,3765.8,3765.5,3765.8
202101190129,3765.5,3765.7,3765.4,3765.6,3765.8,3766,3765.8,3765.9
202101190130,3765.7,3765.8,3765.4,3765.8,3766,3766.3,3765.7,3766.1
202101190131,3765.8,3766.8,3765.7,3766.8,3766.1,3767.1,3766.1,3767.1
202101190132,3766.8,3767.1,3766.8,3767.1,3767.1,3767.5,3767.1,3767.4
202101190133,3767.1,3767.9,3767,3767.9,3767.4,3768.3,3767.3,3768.2
202101190134,3768,3768,3767,3767,3768.3,3768.3,3767.3,3767.3
202101190135,3767,3767.4,3766.9,3767.2,3767.3,3767.8,3767.2,3767.5
202101190136,3767.2,3767.4,3767,3767,3767.5,3767.7,3767.3,3767.3
202101190137,3767,3767.2,3767,3767.2,3767.3,3767.5,3767.3,3767.5
202101190138,3767.2,3767.3,3767.2,3767.3,3767.5,3767.8,3767.5,3767.6
202101190139,3767.2,3767.3,3767.2,3767.3,3767.5,3767.8,3767.5,3767.6
202101190140,3767.3,3767.4,3767.2,3767.3,3767.6,3767.8,3767.6,3767.6
202101190141,3767.3,3767.3,3767.2,3767.3,3767.6,3767.7,3767.5,3767.6
202101190142,3767.3,3767.3,3766.4,3766.4,3767.6,3767.6,3766.7,3766.7
202101190143,3766.4,3766.4,3765.7,3765.7,3766.7,3766.8,3766,3766
202101190144,3765.8,3765.8,3765.5,3765.6,3766.1,3766.2,3765.8,3766
202101190145,3765.6,3765.8,3765.3,3765.7,3766,3766.1,3765.7,3766
202101190146,3765.7,3765.9,3765.5,3765.9,3766,3766.2,3765.8,3766.2
202101190147,3765.9,3765.9,3765.7,3765.8,3766.2,3766.3,3766,3766.1
202101190148,3765.8,3765.9,3765.7,3765.9,3766.1,3766.3,3766,3766.2
202101190149,3765.9,3766,3765.9,3765.9,3766.2,3766.3,3766.2,3766.2
202101190150,3765.9,3766,3765.7,3766,3766.2,3766.3,3766.2,3766.3
202101190151,3766,3766,3765.8,3766,3766.3,3766.3,3766.2,3766.3
202101190152,3765.9,3766,3765.8,3766,3766.2,3766.3,3766.1,3766.3
202101190153,3766,3766,3766,3766,3766.3,3766.3,3766.3,3766.3
202101190154,3766,3766.3,3766,3766.3,3766.3,3766.6,3766.3,3766.6
202101190155,3766.3,3766.4,3766.2,3766.4,3766.6,3766.8,3766.5,3766.7
202101190156,3766.4,3766.7,3766.2,3766.7,3766.7,3767,3766.6,3767
202101190157,3766.7,3766.7,3766.5,3766.7,3767,3767,3766.8,3767
202101190158,3766.7,3766.8,3766.7,3766.7,3767,3767.2,3767,3767
202101190159,3766.7,3766.9,3766.7,3766.9,3767,3767.3,3767,3767.2
202101190200,3766.9,3767.4,3766.7,3767.4,3767.2,3767.8,3767.2,3767.7
202101190201,3767.4,3767.5,3767.2,3767.5,3767.7,3767.8,3767.6,3767.8
202101190202,3767.5,3767.6,3767.2,3767.2,3767.8,3768,3767.5,3767.5
202101190203,3767.2,3767.2,3766.9,3767,3767.5,3767.6,3767.3,3767.4
202101190204,3767,3767.2,3766.7,3767.2,3767.4,3767.5,3767.3,3767.5
202101190205,3767.3,3767.5,3767,3767,3767.6,3767.8,3767.3,3767.3
202101190206,3767,3767,3767,3767,3767.3,3767.4,3767.3,3767.3
202101190207,3767,3767,3766.5,3766.5,3767.3,3767.3,3766.8,3766.9
202101190208,3766.5,3766.5,3766.4,3766.5,3766.9,3767,3766.8,3766.8
202101190209,3766.5,3766.8,3766.5,3766.7,3766.8,3767.2,3766.8,3767
202101190210,3766.7,3766.7,3766.7,3766.7,3767,3767,3767,3767
202101190211,3766.7,3766.8,3766.7,3766.7,3767,3767.1,3767,3767.1
202101190212,3766.8,3767,3766.7,3766.8,3767.2,3767.3,3767,3767.1
202101190213,3766.8,3766.9,3766.7,3766.7,3767.1,3767.3,3767,3767.3
202101190214,3766.7,3766.8,3766.7,3766.7,3767.3,3767.3,3767,3767
202101190215,3766.7,3766.8,3766.5,3766.7,3767,3767.3,3766.8,3767.3
202101190216,3766.7,3766.8,3766.6,3766.7,3767.3,3767.3,3767,3767.3
202101190217,3766.7,3767,3766.7,3767,3767.3,3767.3,3767,3767.3
202101190218,3767,3767,3766.7,3767,3767.3,3767.3,3767.3,3767.3
202101190219,3767,3767,3766.7,3766.8,3767.3,3767.3,3767,3767.1
202101190220,3766.8,3766.8,3766.7,3766.8,3767.1,3767.1,3767,3767.1
202101190221,3766.8,3766.9,3766.7,3766.9,3767.1,3767.3,3767.1,3767.2
202101190222,3766.9,3766.9,3766.7,3766.7,3767.2,3767.3,3767,3767
202101190223,3766.7,3766.8,3766.6,3766.7,3767,3767.3,3767,3767.3
202101190224,3766.7,3766.9,3766.4,3766.7,3767.3,3767.3,3766.9,3767
202101190225,3766.7,3766.7,3766.5,3766.7,3767,3767,3766.8,3767
202101190226,3766.7,3766.7,3766.5,3766.5,3767,3767,3766.8,3766.8
202101190227,3766.5,3766.6,3766.5,3766.5,3766.8,3767.1,3766.8,3766.8
202101190228,3766.5,3766.5,3766.2,3766.2,3766.8,3766.8,3766.5,3766.5
202101190229,3766.2,3766.2,3765,3765,3766.5,3766.6,3765.3,3765.3
202101190230,3765,3765.5,3765,3765.5,3765.3,3765.8,3765.3,3765.8
202101190231,3765.5,3765.9,3765.5,3765.7,3765.8,3766.3,3765.8,3766.3
202101190232,3765.7,3765.9,3765.5,3765.9,3766.3,3766.3,3765.9,3766.3
202101190233,3765.9,3766.2,3765.9,3766,3766.3,3766.6,3766.2,3766.6
202101190234,3766,3766.1,3765.7,3765.8,3766.6,3766.6,3766.1,3766.1
202101190235,3765.8,3765.8,3765.4,3765.7,3766.1,3766.1,3765.8,3766
202101190236,3765.7,3765.8,3765.7,3765.7,3766,3766.1,3766,3766
202101190237,3765.8,3765.8,3765.4,3765.7,3766.1,3766.1,3765.9,3766
202101190238,3765.7,3765.7,3765.5,3765.7,3766,3766.1,3765.9,3766
202101190239,3765.7,3765.8,3765.7,3765.7,3766,3766.3,3766,3766.3
202101190240,3765.7,3766.8,3765.7,3766.8,3766.3,3767.2,3766.3,3767.2
202101190241,3766.8,3767,3766.2,3766.2,3767.2,3767.3,3766.6,3766.8
202101190242,3766.2,3766.5,3766.2,3766.5,3766.8,3766.8,3766.7,3766.8
202101190243,3766.5,3766.5,3766.2,3766.5,3766.8,3767,3766.7,3767
202101190244,3766.5,3766.5,3766.2,3766.3,3767.1,3767.1,3766.6,3766.6
202101190245,3766.3,3766.7,3766.2,3766.2,3766.6,3767.1,3766.6,3766.8
202101190246,3766.2,3766.5,3766.2,3766.2,3766.8,3767,3766.5,3766.6
202101190247,3766.2,3766.5,3766.2,3766.3,3766.6,3766.8,3766.6,3766.8
202101190248,3766.2,3766.5,3766.2,3766.5,3766.8,3767,3766.8,3766.9
202101190249,3766.5,3766.7,3766.4,3766.4,3766.9,3767.1,3766.8,3767
202101190250,3766.4,3766.8,3766.4,3766.8,3767,3767.3,3766.8,3767.2
202101190251,3766.8,3767.2,3766.8,3767.1,3767.2,3767.6,3767.2,3767.5
202101190252,3767.1,3767.4,3766.9,3767.3,3767.5,3767.8,3767.4,3767.8
202101190253,3767.3,3767.7,3767.2,3767.6,3767.8,3768.1,3767.7,3768
202101190254,3767.6,3767.9,3767.2,3767.9,3768,3768.3,3767.8,3768.2
202101190255,3767.9,3768.7,3767.9,3768.5,3768.2,3769,3768.2,3768.8
202101190256,3768.5,3768.7,3768.4,3768.6,3768.8,3769,3768.8,3768.9
202101190257,3768.7,3768.8,3768.7,3768.7,3769,3769.1,3769,3769
202101190258,3768.7,3768.7,3767.6,3768.2,3769,3769,3768,3768.5
202101190259,3768.3,3768.6,3767.7,3768,3768.7,3769.1,3768.4,3768.6
