日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101290015,3795.2,3800.8,3795.2,3798.7,3795.5,3801.1,3795.5,3799.1
202101290016,3798.7,3801.7,3797.7,3799.7,3799.1,3802,3798.3,3800.3
202101290017,3799.8,3802.3,3799.7,3801.5,3800.2,3802.6,3800,3802
202101290018,3801.5,3804,3800.2,3803.3,3802,3804.3,3800.6,3803.6
202101290019,3803.3,3804,3802.5,3802.5,3803.6,3804.3,3802.8,3803
202101290020,3802.7,3802.8,3798.8,3802.2,3803,3803.3,3799.2,3802.5
202101290021,3802.2,3802.9,3800.7,3802.6,3802.5,3803.3,3801.2,3802.9
202101290022,3802.6,3805.7,3801,3801.7,3802.9,3806,3801.3,3802.3
202101290023,3801.7,3802.4,3800.2,3800.2,3802.3,3802.8,3800.6,3800.8
202101290024,3800.2,3801.8,3795.8,3795.8,3800.8,3802.2,3796.1,3796.1
202101290025,3795.8,3798,3794.5,3796.5,3796.1,3798.3,3794.8,3796.8
202101290026,3796.7,3798,3794.7,3796,3797,3798.5,3795,3796.5
202101290027,3796,3797.4,3795.9,3797.1,3796.5,3797.8,3796.3,3797.5
202101290028,3797.1,3797.8,3795,3795.2,3797.5,3798.3,3795.4,3795.8
202101290029,3795.2,3796.5,3792.5,3792.5,3795.5,3796.9,3793,3793
202101290030,3792.5,3798,3792.5,3795.8,3793,3798.5,3793,3796.2
202101290031,3795.8,3796.4,3793,3793.5,3796.2,3796.8,3793.4,3793.8
202101290032,3793.1,3795.7,3793.1,3794.5,3793.5,3796,3793.5,3794.8
202101290033,3794.5,3799,3793.5,3797.4,3794.8,3799.5,3793.8,3797.8
202101290034,3797.4,3799.6,3795.2,3795.4,3797.8,3800,3795.5,3795.8
202101290035,3795.2,3797.9,3794.7,3794.7,3795.8,3798.3,3795,3795
202101290036,3794.7,3798.7,3793.3,3798.5,3795,3799,3793.7,3798.9
202101290037,3798.5,3799.2,3796,3796,3798.9,3799.5,3796.4,3796.5
202101290038,3796.2,3798.2,3795.4,3795.8,3796.5,3798.8,3795.7,3796.1
202101290039,3795.8,3795.9,3793.9,3794.1,3796.1,3796.2,3794.2,3794.5
202101290040,3794.1,3796.6,3789.5,3790,3794.5,3796.9,3789.8,3790.5
202101290041,3790,3790.8,3787.8,3789.5,3790.3,3791.1,3788.1,3790
202101290042,3789.5,3790.3,3788.1,3788.5,3790,3790.8,3788.5,3788.8
202101290043,3788.5,3791,3788.4,3790.7,3788.8,3791.5,3788.8,3791
202101290044,3790.7,3793.1,3790.2,3792,3791,3793.5,3790.5,3792.3
202101290045,3792,3797.2,3792,3797,3792.3,3797.5,3792.3,3797.4
202101290046,3797,3799.5,3796,3796.4,3797.4,3800,3796.3,3796.7
202101290047,3796.4,3797.6,3795.7,3796.5,3796.7,3797.9,3796,3797
202101290048,3796.5,3801.1,3796.5,3800.7,3797,3801.5,3797,3801
202101290049,3800.7,3803.5,3799.5,3802,3801,3803.8,3799.8,3802.3
202101290050,3802,3803.4,3800.4,3801.5,3802.3,3803.8,3800.8,3801.8
202101290051,3801.5,3801.9,3799.7,3799.8,3801.8,3802.3,3800.1,3800.1
202101290052,3799.7,3800.5,3797.5,3799.4,3800,3800.8,3798,3799.7
202101290053,3799.4,3801.9,3799.4,3801,3799.7,3802.3,3799.7,3801.3
202101290054,3801,3801.8,3798,3799,3801.3,3802.1,3798.4,3799.5
202101290055,3799,3801,3798.5,3800.7,3799.5,3801.5,3798.8,3801.3
202101290056,3800.7,3803,3800.5,3801.8,3801.3,3803.3,3801,3802.2
202101290057,3801.8,3804.6,3800.5,3800.7,3802.2,3804.9,3800.8,3801
202101290058,3800.5,3801.5,3799.3,3800,3801,3801.8,3799.7,3800.5
202101290059,3800,3802.2,3799.2,3802,3800.5,3802.5,3799.6,3802.3
202101290100,3802,3804.5,3801.7,3804,3802.3,3804.8,3802.2,3804.5
202101290101,3804,3804,3801.7,3803,3804.4,3804.4,3802.2,3803.3
202101290102,3803,3807.5,3803,3805.3,3803.3,3807.9,3803.3,3805.6
202101290103,3805.2,3806.8,3805.2,3806,3805.5,3807.2,3805.5,3806.3
202101290104,3806,3808.6,3806,3807,3806.5,3808.9,3806.3,3807.5
202101290105,3807,3807.3,3805.8,3806.5,3807.5,3807.6,3806.1,3807
202101290106,3806.5,3808.4,3806.2,3808.3,3807,3808.7,3806.5,3808.7
202101290107,3808.5,3811.5,3807.5,3811.3,3808.8,3811.8,3808,3811.7
202101290108,3811.3,3811.4,3808.7,3809.1,3811.7,3811.8,3809.1,3809.4
202101290109,3809.1,3810.7,3809,3810.7,3809.4,3811,3809.3,3811
202101290110,3810.6,3812.2,3809,3811.7,3811,3812.8,3809.5,3812
202101290111,3811.7,3813.4,3811.7,3812,3812,3813.7,3812,3812.5
202101290112,3812,3812.1,3809.7,3811.3,3812.4,3812.5,3810.2,3811.6
202101290113,3811,3812.5,3810.5,3810.8,3811.5,3812.8,3811,3811.2
202101290114,3810.8,3812,3810.2,3811.7,3811.2,3812.3,3810.5,3812
202101290115,3811.7,3813.7,3811,3812.7,3812,3814.1,3811.4,3813
202101290116,3812.7,3813.7,3812,3813.5,3813,3814,3812.5,3813.8
202101290117,3813.5,3813.5,3809.6,3809.6,3813.8,3813.8,3809.9,3809.9
202101290118,3809.6,3809.7,3808,3809,3809.9,3810,3808.5,3809.5
202101290119,3809,3809.2,3807.2,3807.7,3809.5,3809.5,3807.7,3808
202101290120,3807.7,3808.2,3805.5,3805.6,3808,3808.5,3805.8,3805.9
202101290121,3805.5,3806.2,3804.5,3804.6,3805.8,3806.8,3804.9,3804.9
202101290122,3804.7,3806.2,3804,3804.4,3805,3806.5,3804.4,3804.7
202101290123,3804.4,3805.2,3802.5,3802.7,3804.7,3805.5,3803,3803
202101290124,3802.5,3805.3,3802.3,3805.2,3803,3805.8,3802.7,3805.5
202101290125,3805.2,3806.5,3804.9,3804.9,3805.5,3806.8,3805.2,3805.2
202101290126,3804.9,3805.2,3803,3804.7,3805.2,3805.5,3803.5,3805
202101290127,3804.5,3804.9,3803.2,3804.2,3804.8,3805.3,3803.5,3804.5
202101290128,3804.2,3805,3803,3803.2,3804.5,3805.5,3803.3,3803.8
202101290129,3803.2,3804.3,3802.7,3803.2,3803.8,3804.8,3803.1,3803.8
202101290130,3803.3,3804.9,3799.5,3804.4,3803.6,3805.2,3800,3804.7
202101290131,3804.5,3807,3804.3,3805.3,3804.8,3807.3,3804.6,3805.6
202101290132,3805.2,3807.2,3805.2,3805.9,3805.5,3807.5,3805.5,3806.2
202101290133,3805.9,3807.7,3805.5,3805.5,3806.2,3808,3805.8,3805.8
202101290134,3805.5,3805.6,3803.2,3804,3805.8,3806,3803.6,3804.5
202101290135,3804,3807,3804,3805.6,3804.5,3807.5,3804.4,3806
202101290136,3805.5,3807,3804.5,3806.5,3806,3807.3,3804.8,3806.8
202101290137,3806.5,3806.9,3804.7,3805.7,3806.8,3807.2,3805,3806.3
202101290138,3805.7,3806.5,3804,3804.5,3806.3,3806.8,3804.3,3804.8
202101290139,3804.2,3805.2,3803,3804.4,3804.8,3805.5,3803.5,3804.7
202101290140,3804.4,3806.3,3804.2,3805.3,3804.7,3806.7,3804.6,3805.8
202101290141,3805.3,3806.6,3804,3804,3805.8,3807,3804.5,3804.5
202101290142,3804,3807.7,3804,3806.5,3804.5,3808,3804.4,3806.8
202101290143,3806.5,3807.4,3805.2,3805.5,3806.8,3807.8,3805.8,3806
202101290144,3805.5,3806.4,3804.7,3806.4,3806,3806.7,3805.2,3806.7
202101290145,3806.4,3807.7,3804,3804.3,3806.7,3808.3,3804.3,3804.7
202101290146,3804.3,3804.4,3802,3803.9,3804.7,3804.8,3802.5,3804.5
202101290147,3803.9,3806.2,3803.9,3805.2,3804.5,3806.5,3804.5,3805.8
202101290148,3805.2,3806,3804.3,3805,3805.8,3806.3,3804.7,3805.5
202101290149,3805,3806.2,3804.2,3806,3805.5,3806.5,3804.7,3806.3
202101290150,3806,3809.5,3806,3809,3806.3,3809.8,3806.3,3809.3
202101290151,3809.2,3810,3808.2,3809.2,3809.5,3810.4,3808.7,3809.8
202101290152,3809.2,3811,3809.2,3809.2,3809.8,3811.5,3809.7,3809.8
202101290153,3809.2,3809.9,3808.7,3809.5,3809.8,3810.3,3809,3809.8
202101290154,3809.5,3810.9,3809,3810,3809.8,3811.3,3809.5,3810.3
202101290155,3810,3811.5,3809.5,3811,3810.3,3811.8,3810,3811.6
202101290156,3811,3811.2,3810,3810.5,3811.6,3811.6,3810.3,3810.8
202101290157,3810.5,3811.6,3810.2,3810.2,3810.8,3812,3810.5,3810.5
202101290158,3810.2,3810.3,3809,3809.1,3810.5,3810.8,3809.5,3809.5
202101290159,3809.1,3810.4,3809.1,3810,3809.5,3810.8,3809.5,3810.3
202101290200,3810,3814.2,3810,3813.7,3810.3,3814.5,3810.3,3814
202101290201,3813.7,3813.7,3811.7,3813,3814,3814,3812,3813.5
202101290202,3813,3814,3811.2,3811.7,3813.5,3814.4,3811.5,3812
202101290203,3811.7,3813.4,3811.2,3813.2,3812.3,3813.8,3811.5,3813.5
202101290204,3813.2,3815.2,3812.7,3814.5,3813.5,3815.5,3813,3814.8
202101290205,3814.5,3817.8,3814.5,3816.8,3814.8,3818.3,3814.8,3817.1
202101290206,3816.8,3818.1,3816.5,3817.3,3817.2,3818.5,3817,3817.6
202101290207,3817.3,3817.7,3816.2,3816.7,3817.6,3818,3816.5,3817
202101290208,3816.7,3817.2,3816.1,3816.3,3817,3817.5,3816.4,3816.7
202101290209,3816.3,3817.2,3816.2,3817.2,3816.8,3817.5,3816.6,3817.5
202101290210,3817.1,3817.5,3815.5,3815.7,3817.4,3817.8,3815.8,3816
202101290211,3815.7,3815.7,3812.7,3814,3816,3816.3,3813,3814.3
202101290212,3814,3815.4,3813.2,3815.2,3814.3,3815.8,3813.5,3815.5
202101290213,3815.3,3816,3814.2,3814.2,3815.6,3816.3,3814.5,3814.5
202101290214,3814.2,3815.3,3812.5,3813.7,3814.5,3815.6,3812.8,3814
202101290215,3813.7,3815,3813.7,3814.8,3814,3815.5,3814,3815.1
202101290216,3814.8,3815.9,3814.7,3815.7,3815.1,3816.3,3815.1,3816
202101290217,3815.7,3817.5,3815.2,3817,3816,3817.8,3815.6,3817.5
202101290218,3817,3817.3,3815.2,3815.5,3817.3,3817.6,3815.5,3815.8
202101290219,3815.4,3817.2,3815.2,3816.5,3815.7,3817.5,3815.7,3816.8
202101290220,3816.5,3817.4,3816.5,3817,3816.8,3817.8,3816.8,3817.3
202101290221,3817,3817.1,3815.7,3816.3,3817.5,3817.5,3816.1,3816.6
202101290222,3816.3,3816.8,3815.5,3815.5,3816.6,3817.2,3815.8,3815.8
202101290223,3815.5,3817.7,3815.5,3816.7,3815.8,3818,3815.8,3817
202101290224,3816.8,3818.1,3816.8,3818,3817.1,3818.5,3817.1,3818.5
202101290225,3818,3818.3,3817.1,3817.5,3818.5,3818.8,3817.4,3818
202101290226,3817.5,3817.6,3816.5,3817.2,3818,3818,3816.8,3817.8
202101290227,3817.2,3818,3816.5,3817.3,3817.8,3818.3,3817,3817.7
202101290228,3817.3,3817.9,3816.2,3816.5,3817.7,3818.3,3816.5,3817
202101290229,3816.2,3818,3816.2,3817.7,3816.8,3818.4,3816.8,3818.3
202101290230,3817.7,3819.7,3817.7,3818.1,3818.3,3820,3818.2,3818.4
202101290231,3818.2,3819.6,3818,3819.6,3818.5,3820,3818.3,3819.9
202101290232,3819.6,3821.4,3819.5,3820.3,3819.9,3821.7,3819.8,3820.6
202101290233,3820.3,3820.6,3818.5,3818.5,3820.6,3821,3818.8,3818.8
202101290234,3818.5,3819.6,3818.5,3819.2,3818.8,3820,3818.8,3819.5
202101290235,3819.2,3820.2,3818,3818.5,3819.5,3820.5,3818.4,3818.8
202101290236,3818.5,3819.4,3818.5,3819.3,3818.8,3819.7,3818.8,3819.7
202101290237,3819.3,3819.5,3817.7,3819.4,3819.7,3819.8,3818.2,3819.7
202101290238,3819.5,3819.5,3818.2,3818.6,3819.8,3819.8,3818.8,3819
202101290239,3818.6,3820,3818.3,3818.7,3819,3820.3,3818.6,3819
202101290240,3818.7,3819,3817.7,3818.8,3819,3819.3,3818,3819.2
202101290241,3818.8,3819.4,3817.8,3818.5,3819.2,3819.7,3818.2,3818.8
202101290242,3818.5,3819.3,3818.2,3819,3818.8,3819.6,3818.7,3819.3
202101290243,3819,3819.7,3818.2,3819.7,3819.3,3820,3818.5,3820
202101290244,3819.7,3819.9,3818.8,3819.6,3820,3820.3,3819.2,3820
202101290245,3819.2,3820.9,3818.7,3820.2,3819.8,3821.3,3819.2,3820.5
202101290246,3820.2,3820.9,3820,3820.7,3820.5,3821.3,3820.3,3821.3
202101290247,3820.7,3821.4,3820.2,3821.2,3821.3,3821.8,3820.7,3821.5
202101290248,3821.2,3822,3820.2,3820.2,3821.5,3822.5,3820.7,3820.8
202101290249,3820.2,3821.2,3820.2,3821.1,3820.8,3821.5,3820.7,3821.5
202101290250,3821.1,3821.4,3820.2,3820.3,3821.5,3821.8,3820.5,3820.6
202101290251,3820.3,3821.2,3818.5,3819.2,3820.6,3821.5,3819,3819.5
202101290252,3819.2,3819.5,3818.3,3819.5,3819.5,3819.8,3818.6,3819.8
202101290253,3819.4,3819.6,3818.7,3818.8,3819.7,3820,3819,3819.1
202101290254,3818.8,3818.8,3816.2,3816.4,3819.1,3819.1,3816.7,3816.7
202101290255,3816.3,3817.7,3816,3817.5,3816.8,3818,3816.5,3817.8
202101290256,3817.5,3818.5,3817.2,3818,3817.8,3818.8,3817.5,3818.5
202101290257,3818,3818.7,3817.7,3817.8,3818.5,3819,3818.1,3818.1
202101290258,3817.8,3818.8,3817.7,3818.7,3818.1,3819.3,3818.1,3819
202101290259,3818.7,3818.9,3818,3818.8,3819,3819.3,3818.3,3819.2
202101290300,3818.8,3820.3,3818.8,3820,3819.2,3820.6,3819.2,3820.5
202101290301,3820.2,3821.4,3820.2,3821.1,3820.5,3821.8,3820.5,3821.4
202101290302,3821.1,3822.3,3821,3822,3821.4,3822.7,3821.3,3822.3
202101290303,3822,3822,3821.2,3821.2,3822.3,3822.3,3821.5,3821.8
202101290304,3821.3,3821.3,3820.3,3820.6,3821.8,3821.8,3820.6,3821
202101290305,3820.6,3820.6,3818.2,3818.8,3821,3821,3818.5,3819.1
202101290306,3818.8,3819.4,3817.5,3817.7,3819.1,3819.8,3818,3818.3
202101290307,3817.9,3818.5,3816.2,3816.7,3818.2,3818.8,3816.5,3817.3
202101290308,3816.7,3818.1,3816.7,3817.5,3817.3,3818.5,3817.1,3817.8
202101290309,3817.5,3817.7,3815.9,3817.7,3817.8,3818,3816.2,3818
202101290310,3817.9,3818.2,3817.2,3818,3818.2,3818.5,3817.5,3818.5
202101290311,3818,3818.1,3815.5,3815.5,3818.5,3818.5,3815.8,3816
202101290312,3815.5,3815.6,3814.2,3814.5,3816,3816.1,3814.8,3814.8
202101290313,3814.4,3815.9,3814.2,3815,3814.7,3816.3,3814.6,3815.5
202101290314,3815,3816,3815,3815.8,3815.5,3816.3,3815.3,3816.2
202101290315,3815.8,3815.8,3814,3815,3816.2,3816.2,3814.5,3815.3
202101290316,3815,3817.2,3815,3816.2,3815.3,3817.5,3815.3,3816.8
202101290317,3816.2,3816.9,3815.7,3816.5,3816.8,3817.2,3816.3,3816.8
202101290318,3816.5,3817,3815.2,3815.8,3816.8,3817.3,3815.6,3816.2
202101290319,3815.7,3815.7,3813.7,3815,3816,3816,3814.1,3815.5
202101290320,3815,3815.5,3812.7,3813.9,3815.5,3816,3813.3,3814.2
202101290321,3813.9,3814.9,3813,3814.1,3814.2,3815.3,3813.3,3814.4
202101290322,3814.4,3815.4,3813.6,3815.3,3814.7,3815.8,3814,3815.6
202101290323,3815.3,3816,3814.7,3815.8,3815.6,3816.3,3815.2,3816.2
202101290324,3815.8,3818.1,3815.7,3818,3816.2,3818.5,3816.2,3818.5
202101290325,3818,3818.3,3817.2,3817.7,3818.5,3818.8,3817.6,3818
202101290326,3817.8,3818.7,3817.2,3818,3818.1,3819,3817.5,3818.3
202101290327,3818,3819,3817.5,3817.7,3818.3,3819.5,3817.9,3818
202101290328,3817.7,3817.9,3817,3817.7,3818,3818.3,3817.3,3818
202101290329,3817.7,3817.9,3815.7,3816.2,3818,3818.3,3816.1,3816.5
202101290330,3816.2,3818,3815.5,3817.1,3816.5,3818.3,3815.9,3817.4
202101290331,3817,3818.5,3816.5,3818.2,3817.3,3818.8,3817,3818.8
202101290332,3818.2,3819.6,3818.1,3819.6,3818.5,3819.9,3818.4,3819.9
202101290333,3819.6,3820.2,3818.5,3818.9,3819.9,3820.5,3818.9,3819.2
202101290334,3818.9,3820,3818.5,3820,3819.2,3820.3,3818.8,3820.3
202101290335,3820,3820.5,3818.7,3819.5,3820.3,3821,3819,3820
202101290336,3819.5,3821.5,3819.5,3821.5,3820,3821.8,3819.9,3821.8
202101290337,3821.5,3822.5,3820.7,3822.1,3821.8,3822.8,3821.1,3822.4
202101290338,3822.4,3822.7,3822,3822.2,3822.7,3823,3822.3,3822.5
202101290339,3822.2,3822.7,3821.7,3821.7,3822.5,3823,3822.1,3822.3
202101290340,3821.7,3822.9,3821.7,3821.7,3822.3,3823.2,3822,3822.3
202101290341,3821.7,3822.5,3821.5,3822.3,3822.3,3822.8,3821.8,3822.6
202101290342,3822.3,3823.3,3821.3,3822.9,3822.6,3823.6,3821.6,3823.2
202101290343,3823,3823,3822.2,3822.3,3823.3,3823.3,3822.6,3822.6
202101290344,3822.3,3822.7,3822.2,3822.5,3822.6,3823.3,3822.5,3822.8
202101290345,3822.5,3822.7,3820.7,3821,3822.8,3823,3821.3,3821.5
202101290346,3821,3821.5,3820.3,3820.7,3821.5,3822,3820.7,3821
202101290347,3820.6,3822.3,3820.6,3821.6,3821,3822.8,3820.9,3821.9
202101290348,3821.7,3822.4,3820.7,3822.2,3822,3822.8,3821.2,3822.5
202101290349,3822.2,3822.2,3821.2,3821.7,3822.5,3822.5,3821.6,3822.3
202101290350,3821.7,3821.7,3821,3821.2,3822.3,3822.3,3821.4,3821.8
202101290351,3821.2,3821.9,3820.2,3820.2,3821.8,3822.2,3820.5,3820.5
202101290352,3820.2,3820.2,3818.5,3819.2,3820.5,3820.5,3818.9,3819.5
202101290353,3819.2,3820.7,3819,3820.2,3819.5,3821,3819.3,3820.5
202101290354,3820.2,3820.7,3820,3820.3,3820.5,3821,3820.5,3820.6
202101290355,3820.3,3820.6,3819.2,3819.3,3820.6,3821,3819.6,3819.6
202101290356,3819.2,3820,3819,3819.7,3819.8,3820.3,3819.4,3820
202101290357,3819.7,3819.9,3818.7,3819.3,3820,3820.3,3819,3819.7
202101290358,3819.3,3819.6,3818.2,3819.2,3819.7,3820,3818.6,3819.5
202101290359,3819.1,3820.4,3819.1,3820.4,3819.4,3820.8,3819.4,3820.7
202101290400,3820.4,3821.4,3820.4,3820.6,3820.7,3821.8,3820.7,3820.9
202101290401,3820.7,3821.5,3820.5,3821.2,3821,3822,3820.8,3821.5
202101290402,3821.2,3821.4,3820,3820.9,3821.5,3821.8,3820.3,3821.2
202101290403,3821,3821.5,3820.5,3820.7,3821.3,3822,3820.8,3821.3
202101290404,3820.7,3821,3819.2,3819.3,3821.3,3821.5,3819.5,3819.6
202101290405,3819.3,3819.7,3818.5,3819.5,3819.6,3820,3818.9,3820
202101290406,3819.5,3820.2,3819.2,3819.5,3820,3820.5,3819.7,3819.8
202101290407,3819.5,3819.5,3818,3818.7,3819.8,3819.8,3818.3,3819
202101290408,3818.7,3819,3817.8,3819,3819,3819.3,3818.1,3819.3
202101290409,3819,3819.7,3817,3817.6,3819.3,3820,3817.5,3818
202101290410,3817.6,3818.5,3816.5,3816.7,3818,3818.8,3816.8,3817
202101290411,3816.5,3816.5,3814.5,3815.5,3816.9,3816.9,3815,3815.8
202101290412,3815.5,3816.3,3815.5,3815.9,3816,3816.8,3815.9,3816.2
202101290413,3815.9,3817.2,3815.5,3816,3816.2,3817.5,3815.8,3816.3
202101290414,3816,3816,3814.7,3815.3,3816.3,3816.3,3815.1,3815.6
202101290415,3815.3,3816,3814.6,3814.6,3815.6,3816.5,3815,3815
202101290416,3814.6,3815.2,3813.7,3813.7,3815,3815.5,3814.1,3814.3
202101290417,3813.7,3813.7,3811.2,3811.3,3814.3,3814.3,3811.6,3811.6
202101290418,3811.3,3814.1,3811,3813.8,3811.6,3814.5,3811.3,3814.2
202101290419,3813.8,3814.5,3811.2,3811.6,3814.2,3814.8,3811.7,3811.9
202101290420,3811.6,3812.2,3810,3810.3,3811.9,3812.5,3810.3,3810.6
202101290421,3810.2,3811.8,3810,3811.1,3810.8,3812.2,3810.3,3811.5
202101290422,3811.1,3811.1,3809.5,3810,3811.5,3811.5,3809.8,3810.3
202101290423,3810,3811.1,3809.5,3810,3810.3,3811.5,3809.8,3810.3
202101290424,3810,3810,3808.2,3808.8,3810.3,3810.3,3808.5,3809.1
202101290425,3808.8,3812.1,3808.5,3812.1,3809.1,3812.4,3808.9,3812.4
202101290426,3812.1,3812.1,3810.5,3810.7,3812.4,3812.4,3810.8,3811
202101290427,3810.6,3812.1,3810.2,3811.5,3810.9,3812.5,3810.8,3811.8
202101290428,3811.5,3813.2,3811.5,3812.8,3811.8,3813.8,3811.8,3813.1
202101290429,3812.8,3813,3812,3812,3813.1,3813.5,3812.3,3812.5
202101290430,3812.3,3813.2,3811.2,3811.7,3812.6,3813.5,3811.6,3812
202101290431,3811.7,3812,3810.2,3811.9,3812,3812.5,3810.7,3812.2
202101290432,3811.9,3812.5,3810.8,3811.5,3812.2,3812.8,3811.2,3811.8
202101290433,3811.5,3812,3809.7,3810.5,3811.8,3812.3,3810.2,3811
202101290434,3810.5,3811.2,3809.7,3810.5,3811,3811.5,3810,3810.9
202101290435,3810.5,3811.2,3808.3,3809.5,3810.9,3811.8,3808.7,3809.8
202101290436,3809.7,3809.7,3808.5,3808.7,3810,3810,3808.8,3809
202101290437,3808.7,3809.1,3807.5,3808.2,3809,3809.5,3808,3808.8
202101290438,3808.2,3810.5,3808.2,3810.4,3808.8,3810.9,3808.6,3810.7
202101290439,3810.5,3812,3810,3812,3810.8,3812.3,3810.3,3812.3
202101290440,3812,3813.4,3810.7,3811,3812.3,3813.8,3811.1,3811.3
202101290441,3811,3811,3808.3,3808.3,3811.3,3811.3,3808.6,3808.6
202101290442,3808.2,3809.3,3807.7,3808.3,3808.5,3809.7,3808.2,3808.6
202101290443,3808.3,3808.8,3805.5,3806.3,3808.6,3809.2,3805.8,3806.7
202101290444,3806.3,3807.9,3806.2,3807.5,3806.7,3808.3,3806.5,3808
202101290445,3807.7,3809.7,3807.2,3808,3808,3810,3807.6,3808.5
202101290446,3808,3809.1,3807.2,3808.5,3808.5,3809.5,3807.6,3809
202101290447,3808.5,3809.7,3807.5,3809.4,3809,3810.3,3807.8,3809.7
202101290448,3809.1,3810.9,3809.1,3810.2,3809.5,3811.2,3809.5,3810.5
202101290449,3810.2,3811.2,3809.5,3811.2,3810.5,3811.8,3809.8,3811.5
202101290450,3811.2,3811.2,3809.9,3810.9,3811.5,3811.5,3810.2,3811.2
202101290451,3811.2,3811.5,3809.5,3811,3811.5,3811.8,3810,3811.3
202101290452,3811,3812.5,3811,3812.5,3811.3,3812.8,3811.3,3812.8
202101290453,3812.5,3812.9,3810.5,3810.7,3812.8,3813.3,3811,3811.3
202101290454,3810.9,3810.9,3804.7,3806.7,3811.2,3811.2,3805.3,3807
202101290455,3806.7,3807.9,3803.4,3807.2,3807,3808.2,3803.7,3807.8
202101290456,3807.2,3808.7,3807.2,3808.7,3807.8,3809,3807.8,3809
202101290457,3808.7,3809.2,3808,3808.5,3809,3809.8,3808.3,3808.8
202101290458,3808.4,3808.7,3807.2,3808.7,3808.7,3809.3,3807.5,3809.3
202101290459,3808.7,3811,3808.7,3810.5,3809.3,3811.3,3809.2,3810.8
202101290500,3810.3,3810.3,3806,3807.2,3810.7,3810.7,3806.3,3807.5
202101290501,3807.1,3809,3805.3,3807.2,3807.4,3809.5,3805.6,3807.8
202101290502,3807.2,3807.2,3804,3806.5,3807.8,3807.8,3804.3,3807
202101290503,3806.6,3809.1,3806.6,3809.1,3807,3809.5,3807,3809.5
202101290504,3809.1,3809.1,3806.7,3806.8,3809.5,3809.5,3807.1,3807.3
202101290505,3806.8,3808.2,3805.8,3807.8,3807.3,3808.5,3806.1,3808.2
202101290506,3807.7,3808.3,3806.4,3808,3808.3,3808.8,3806.7,3808.5
202101290507,3808,3808.6,3807.2,3807.6,3808.5,3809,3807.6,3808
202101290508,3807.6,3807.6,3805.5,3806.2,3808,3808,3805.8,3806.8
202101290509,3806.4,3808,3806,3807,3806.7,3808.3,3806.5,3807.5
202101290510,3807,3807.1,3805.2,3805.5,3807.5,3807.5,3805.5,3805.8
202101290511,3805.5,3805.7,3804.2,3805.2,3805.8,3806,3804.6,3805.8
202101290512,3805.2,3808.7,3804.7,3808.2,3805.5,3809,3805.2,3808.5
202101290513,3808.2,3809.2,3806.7,3807.3,3808.5,3809.5,3807.2,3807.7
202101290514,3807.3,3809.4,3807,3807,3807.7,3809.8,3807.5,3807.5
202101290515,3807,3809,3806.3,3808,3807.5,3809.3,3806.7,3808.3
202101290516,3807.9,3807.9,3804,3804.8,3808.2,3808.3,3804.3,3805.1
202101290517,3804.8,3805,3799.3,3802.2,3805.1,3805.3,3799.6,3802.5
202101290518,3802,3802.1,3800.2,3800.5,3802.5,3802.5,3800.6,3800.9
202101290519,3800.5,3803.2,3800.5,3801.7,3800.9,3803.5,3800.8,3802
202101290520,3801.7,3802.9,3798,3798.2,3802,3803.3,3798.4,3798.5
202101290521,3798.2,3799.4,3797.7,3798.9,3798.5,3799.8,3798,3799.2
202101290522,3798.9,3800.3,3798.9,3800.3,3799.2,3800.8,3799.2,3800.6
202101290523,3800.3,3803.5,3800.3,3803,3800.6,3803.9,3800.6,3803.4
202101290524,3803,3804,3800.9,3801,3803.3,3804.5,3801.2,3801.5
202101290525,3801,3803,3800.8,3800.8,3801.5,3803.3,3801.2,3801.2
202101290526,3800.8,3803.4,3800.8,3802.7,3801.2,3803.7,3801.2,3803.3
202101290527,3802.7,3802.8,3800.7,3801,3803.3,3803.3,3801.2,3801.5
202101290528,3801,3803.3,3800.7,3801.2,3801.5,3803.6,3801.2,3801.8
202101290529,3801.2,3801.3,3797,3797,3801.8,3801.8,3797.3,3797.3
202101290530,3797,3801.8,3796.7,3799.9,3797.3,3802.2,3797,3800.2
202101290531,3799.9,3800.8,3797.5,3800,3800.2,3801.1,3798,3800.4
202101290532,3800,3800.3,3797.2,3798.9,3800.4,3800.7,3797.7,3799.2
202101290533,3799,3799.3,3794,3794,3799.3,3799.6,3794.3,3794.3
202101290534,3794,3794.3,3792.2,3794.1,3794.3,3794.7,3792.5,3794.5
202101290535,3794.1,3794.3,3791.7,3793.5,3794.5,3794.7,3792,3794
202101290536,3793.5,3793.9,3791.5,3791.8,3794,3794.3,3791.8,3792.2
202101290537,3791.8,3792.9,3790.3,3791.5,3792.2,3793.3,3790.6,3791.8
202101290538,3791.5,3793.7,3791,3793,3791.8,3794,3791.5,3793.3
202101290539,3792.9,3796.5,3792,3795.2,3793.2,3796.9,3792.3,3795.6
202101290540,3795.2,3797.4,3794,3795.2,3795.6,3797.8,3794.5,3795.5
202101290541,3795.2,3795.2,3792,3792,3795.5,3795.5,3792.5,3792.5
202101290542,3792.3,3793,3791,3791.5,3792.6,3793.4,3791.4,3792
202101290543,3791.5,3792.7,3788.7,3788.9,3792,3793,3789.1,3789.2
202101290544,3788.7,3790.9,3788.5,3790.1,3789.3,3791.3,3789,3790.4
