日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101220028,3851.5,3852.3,3851.2,3851.8,3851.8,3852.6,3851.6,3852.1
202101220029,3851.8,3851.8,3850.7,3851.7,3852.1,3852.1,3851,3852
202101220030,3851.8,3852.7,3851,3851.6,3852.1,3853,3851.3,3852
202101220031,3851.5,3852.4,3851,3851.3,3851.9,3852.7,3851.3,3851.6
202101220032,3851.3,3852.6,3851.2,3852.2,3851.6,3852.9,3851.5,3852.8
202101220033,3852.2,3852.7,3852,3852.4,3852.8,3853,3852.3,3852.7
202101220034,3852.4,3852.4,3851.5,3852,3852.7,3852.8,3851.9,3852.3
202101220035,3852.1,3852.4,3851.2,3851.5,3852.4,3852.7,3851.6,3851.8
202101220036,3851.5,3851.6,3850.5,3850.7,3851.8,3852,3850.8,3851
202101220037,3850.7,3851.3,3850.5,3850.7,3851,3851.6,3850.8,3851
202101220038,3850.7,3853.1,3850.7,3852.5,3851,3853.4,3851,3853
202101220039,3852.5,3852.5,3851.5,3851.5,3853,3853,3851.8,3851.8
202101220040,3851.5,3852.6,3851.5,3852.1,3852,3853,3851.8,3852.4
202101220041,3852.1,3852.8,3850.9,3851.2,3852.4,3853.1,3851.2,3851.5
202101220042,3851.3,3852,3850.2,3851.5,3851.6,3852.3,3850.8,3852
202101220043,3851.6,3852.5,3851.5,3852,3851.9,3852.8,3851.8,3852.3
202101220044,3852,3852.1,3850.7,3851,3852.3,3852.5,3851.1,3851.3
202101220045,3851,3851.5,3851,3851.4,3851.3,3851.8,3851.3,3851.7
202101220046,3851.3,3852.2,3851.2,3851.9,3851.6,3852.5,3851.6,3852.2
202101220047,3852,3852.2,3851.5,3851.9,3852.3,3852.5,3851.8,3852.2
202101220048,3851.9,3852.1,3851.6,3851.6,3852.2,3852.5,3851.9,3851.9
202101220049,3851.6,3851.8,3851.1,3851.1,3851.9,3852.3,3851.4,3851.4
202101220050,3851.1,3851.5,3850.7,3850.8,3851.4,3851.8,3851.1,3851.1
202101220051,3850.8,3851.5,3850.7,3851.2,3851.1,3852,3851.1,3851.5
202101220052,3851.2,3851.8,3851,3851.4,3851.5,3852.1,3851.3,3851.7
202101220053,3851.4,3851.7,3850.9,3850.9,3851.7,3852,3851.2,3851.2
202101220054,3850.9,3851.3,3850.9,3851,3851.2,3851.8,3851.2,3851.3
202101220055,3851,3851.8,3850.9,3851.3,3851.3,3852.3,3851.2,3851.6
202101220056,3851.3,3851.8,3851.2,3851.8,3851.6,3852.1,3851.6,3852.1
202101220057,3851.8,3852.1,3851.5,3852,3852.1,3852.5,3851.9,3852.3
202101220058,3852,3852,3851,3851,3852.3,3852.3,3851.5,3851.5
202101220059,3851,3851.7,3851,3851.7,3851.5,3852,3851.3,3852
202101220100,3851.7,3852.1,3851,3851.5,3852,3852.5,3851.3,3851.8
202101220101,3851.5,3852.3,3851.2,3851.8,3851.8,3852.7,3851.5,3852.1
202101220102,3851.7,3852.7,3851.5,3852.7,3852,3853,3851.8,3853
202101220103,3852.7,3853.5,3852.5,3853,3853,3853.8,3853,3853.5
202101220104,3853,3853.4,3852.5,3852.7,3853.5,3853.8,3852.9,3853
202101220105,3852.7,3852.7,3851,3851.1,3853,3853,3851.3,3851.5
202101220106,3851.1,3851.1,3849.5,3850.3,3851.5,3851.5,3849.8,3850.6
202101220107,3850.2,3850.7,3849.3,3849.3,3850.5,3851,3849.6,3849.6
202101220108,3849.4,3849.9,3848.5,3848.6,3849.7,3850.2,3848.9,3848.9
202101220109,3848.5,3850,3848.2,3849.7,3848.8,3850.3,3848.5,3850.3
202101220110,3849.7,3849.7,3848,3848.3,3850.3,3850.3,3848.4,3848.6
202101220111,3848.2,3848.3,3847.7,3848.2,3848.5,3848.8,3848,3848.5
202101220112,3848.2,3848.4,3847.5,3847.7,3848.5,3848.8,3847.8,3848
202101220113,3847.7,3847.8,3847,3847.7,3848,3848.1,3847.3,3848
202101220114,3847.7,3848.9,3847.5,3848.5,3848,3849.2,3847.8,3848.8
202101220115,3848.4,3848.9,3847,3847,3848.7,3849.2,3847.3,3847.5
202101220116,3847,3848.2,3846.7,3848.2,3847.5,3848.8,3847,3848.5
202101220117,3848.2,3848.5,3847.7,3848.3,3848.5,3848.8,3848.1,3848.6
202101220118,3848.3,3848.4,3848,3848.1,3848.6,3848.8,3848.3,3848.4
202101220119,3848.1,3848.2,3847.5,3847.5,3848.4,3848.5,3847.8,3847.8
202101220120,3847.5,3848.4,3847.5,3848.4,3847.8,3848.8,3847.8,3848.7
202101220121,3848.4,3848.7,3847.7,3847.7,3848.7,3849,3848.1,3848.3
202101220122,3847.7,3848.4,3847.5,3848.2,3848.3,3848.8,3848,3848.8
202101220123,3848.4,3849.4,3848,3849,3848.7,3849.7,3848.3,3849.3
202101220124,3849,3849.2,3848.5,3848.7,3849.3,3849.5,3849,3849
202101220125,3848.7,3849,3847.5,3847.7,3849,3849.3,3847.8,3848
202101220126,3847.7,3848.5,3847.5,3848.3,3848,3848.8,3847.8,3848.6
202101220127,3848.3,3848.9,3848.3,3848.7,3848.6,3849.3,3848.6,3849
202101220128,3848.7,3848.8,3848.5,3848.7,3849,3849.3,3848.8,3849.3
202101220129,3848.7,3848.9,3848,3848,3849.3,3849.3,3848.3,3848.3
202101220130,3848,3848.7,3847,3848.6,3848.3,3849,3847.4,3848.9
202101220131,3848.6,3848.6,3846.3,3846.5,3848.9,3849,3846.6,3847
202101220132,3846.8,3846.8,3845.5,3846,3847.1,3847.2,3845.8,3846.3
202101220133,3846,3846.4,3845.2,3845.5,3846.3,3846.8,3845.7,3845.8
202101220134,3845.5,3845.8,3843.7,3844,3845.8,3846.3,3844.1,3844.4
202101220135,3844,3844.1,3843.7,3843.8,3844.3,3844.5,3844,3844.1
202101220136,3843.8,3843.9,3842.3,3842.3,3844.1,3844.3,3842.6,3842.6
202101220137,3842.3,3843.3,3842,3843,3842.6,3843.6,3842.4,3843.3
202101220138,3843.1,3843.1,3841.1,3842.4,3843.4,3843.5,3841.4,3842.7
202101220139,3842.5,3843.6,3842.5,3843.1,3842.8,3844,3842.8,3843.4
202101220140,3843.1,3843.1,3842,3842.2,3843.4,3843.4,3842.3,3842.5
202101220141,3842.2,3842.9,3842,3842.2,3842.5,3843.3,3842.3,3842.5
202101220142,3842.2,3842.4,3841.5,3841.5,3842.5,3842.8,3841.8,3841.8
202101220143,3841.5,3841.6,3840.7,3841.4,3841.8,3842,3841,3841.7
202101220144,3841.4,3842.7,3841.2,3842.7,3841.7,3843,3841.5,3843
202101220145,3842.7,3843.9,3842.7,3843.5,3843,3844.3,3843,3843.8
202101220146,3843.5,3844,3843.5,3844,3843.8,3844.3,3843.8,3844.3
202101220147,3844,3844.7,3844,3844.6,3844.3,3845,3844.3,3844.9
202101220148,3844.7,3845.2,3844.2,3844.7,3845,3845.5,3844.5,3845
202101220149,3844.7,3844.7,3844.2,3844.4,3845,3845,3844.5,3844.7
202101220150,3844.4,3845.2,3844.2,3845.2,3844.7,3845.5,3844.5,3845.5
202101220151,3845.2,3845.7,3844.7,3844.7,3845.5,3846,3845,3845
202101220152,3844.7,3845.4,3844.7,3845.3,3845,3845.8,3845,3845.6
202101220153,3845.2,3845.7,3845,3845.5,3845.5,3846,3845.3,3845.8
202101220154,3845.5,3845.7,3845,3845.4,3845.8,3846,3845.3,3845.7
202101220155,3845.5,3845.7,3845.2,3845.5,3845.8,3846,3845.6,3845.8
202101220156,3845.5,3846.7,3845.5,3846.7,3845.8,3847,3845.8,3847
202101220157,3846.7,3846.7,3845.2,3845.4,3847,3847,3845.5,3845.7
202101220158,3845.5,3845.5,3845,3845.2,3845.8,3845.8,3845.3,3845.5
202101220159,3845.2,3845.6,3844.9,3845.3,3845.5,3845.9,3845.2,3845.6
202101220200,3845.2,3845.6,3844.7,3844.9,3845.5,3846,3845.1,3845.2
202101220201,3844.9,3845.4,3844.9,3845.2,3845.2,3845.8,3845.2,3845.5
202101220202,3845.2,3845.2,3844.5,3844.7,3845.5,3845.5,3844.8,3845
202101220203,3844.7,3844.7,3843.2,3844.2,3845,3845,3843.7,3844.5
202101220204,3844.2,3845,3844.2,3844.2,3844.5,3845.3,3844.5,3844.8
202101220205,3844.2,3844.5,3843.5,3844.5,3844.8,3844.8,3843.8,3844.8
202101220206,3844.5,3844.7,3844,3844.3,3844.8,3845,3844.3,3844.6
202101220207,3844.3,3844.3,3843.3,3843.3,3844.6,3844.6,3843.6,3843.6
202101220208,3843.3,3843.5,3843,3843,3843.6,3844,3843.3,3843.3
202101220209,3842.9,3843.2,3842.2,3843,3843.2,3843.5,3842.6,3843.4
202101220210,3843,3843.2,3843,3843,3843.4,3843.5,3843.3,3843.3
202101220211,3843,3843.2,3842.5,3842.5,3843.3,3843.5,3842.8,3843
202101220212,3842.5,3842.7,3842.2,3842.5,3843,3843,3842.6,3842.8
202101220213,3842.5,3842.5,3841.5,3841.5,3842.8,3842.8,3841.8,3841.8
202101220214,3841.5,3841.7,3841.2,3841.5,3841.8,3842,3841.5,3841.8
202101220215,3841.4,3841.4,3839.5,3839.5,3841.7,3841.7,3839.9,3840
202101220216,3839.5,3839.9,3839,3839.9,3840,3840.3,3839.3,3840.2
202101220217,3840,3840.5,3838.9,3839.2,3840.3,3840.8,3839.2,3839.5
202101220218,3839.2,3839.4,3838.3,3838.7,3839.5,3839.7,3838.6,3839
202101220219,3838.7,3838.7,3837.5,3837.5,3839,3839,3837.8,3837.8
202101220220,3837.6,3838,3837.3,3837.3,3837.9,3838.3,3837.6,3837.6
202101220221,3837.3,3839.3,3837.2,3839.2,3837.6,3839.7,3837.6,3839.5
202101220222,3839.2,3839.4,3838.2,3838.9,3839.5,3839.8,3838.6,3839.2
202101220223,3839,3840.1,3839,3840.1,3839.3,3840.5,3839.3,3840.4
202101220224,3840,3841,3839.5,3841,3840.3,3841.3,3839.9,3841.3
202101220225,3841,3841.2,3840.7,3841,3841.3,3841.5,3841.1,3841.3
202101220226,3841,3841.2,3841,3841,3841.3,3841.5,3841.3,3841.4
202101220227,3841.1,3841.2,3840.7,3841,3841.4,3841.5,3841.1,3841.5
202101220228,3841,3841.3,3840.7,3841.3,3841.5,3841.6,3841.1,3841.6
202101220229,3841.3,3841.4,3840.5,3840.5,3841.6,3841.8,3840.8,3840.8
202101220230,3840.5,3840.5,3839.2,3839.7,3840.8,3840.8,3839.5,3840
202101220231,3839.7,3840.4,3838.5,3840.2,3840,3840.8,3838.9,3840.8
202101220232,3840.2,3840.5,3839,3839.2,3840.8,3840.8,3839.3,3839.5
202101220233,3839.1,3840.1,3838.7,3839.2,3839.4,3840.5,3839.2,3839.5
202101220234,3839.3,3839.7,3839,3839.6,3839.6,3840,3839.4,3839.9
202101220235,3839.6,3839.7,3839.2,3839.4,3839.9,3840,3839.5,3839.7
202101220236,3839.5,3840.1,3839.2,3840,3839.8,3840.5,3839.7,3840.3
202101220237,3839.9,3840.1,3839.5,3839.5,3840.2,3840.5,3839.9,3840
202101220238,3839.5,3840.3,3839.5,3840.1,3840,3840.8,3839.8,3840.5
202101220239,3840.1,3840.2,3839.7,3840.2,3840.5,3840.5,3840,3840.5
202101220240,3840.2,3840.9,3840.2,3840.9,3840.5,3841.2,3840.5,3841.2
202101220241,3840.9,3842.5,3840.9,3842.3,3841.2,3842.8,3841.2,3842.6
202101220242,3842.2,3842.4,3841.5,3841.6,3842.5,3842.8,3841.8,3842
202101220243,3841.5,3841.7,3841.1,3841.2,3841.8,3842,3841.4,3841.5
202101220244,3841.2,3841.5,3840.9,3841.4,3841.5,3841.8,3841.2,3841.7
202101220245,3841.5,3841.7,3840.7,3840.9,3841.8,3842,3841.1,3841.2
202101220246,3841,3841.6,3841,3841,3841.3,3841.9,3841.3,3841.3
202101220247,3841,3841.5,3841,3841.2,3841.3,3841.8,3841.3,3841.5
202101220248,3841.2,3841.7,3841,3841.4,3841.5,3842,3841.3,3841.7
202101220249,3841.5,3841.7,3841.2,3841.5,3841.8,3842,3841.6,3841.8
202101220250,3841.5,3841.5,3840,3840.2,3841.8,3841.8,3840.3,3840.5
202101220251,3840.2,3840.5,3839.2,3839.8,3840.5,3840.8,3839.5,3840.1
202101220252,3839.9,3839.9,3838.8,3839.2,3840.2,3840.2,3839.1,3839.8
202101220253,3839.2,3839.7,3839.2,3839.5,3839.8,3840,3839.7,3839.8
202101220254,3839.5,3840.1,3839.5,3839.7,3839.8,3840.4,3839.8,3840
202101220255,3839.7,3840.2,3839.2,3840.2,3840,3840.5,3839.5,3840.5
202101220256,3840.2,3841.2,3840.1,3840.7,3840.5,3841.5,3840.4,3841
202101220257,3840.8,3841.4,3840.7,3841.4,3841.1,3841.8,3841,3841.7
202101220258,3841.2,3842.7,3841.2,3842.7,3841.8,3843,3841.7,3843
202101220259,3842.7,3843.2,3842.5,3843.2,3843,3843.5,3842.8,3843.5
202101220300,3843.3,3844.2,3843.3,3844.2,3843.6,3844.5,3843.6,3844.5
202101220301,3844.2,3844.8,3843.7,3844.1,3844.5,3845.3,3844.1,3844.4
202101220302,3844.1,3844.2,3842.7,3843.3,3844.4,3844.5,3843,3843.6
202101220303,3843.3,3843.7,3842.9,3842.9,3843.6,3844,3843.2,3843.2
202101220304,3842.9,3843,3842.2,3843,3843.2,3843.3,3842.5,3843.3
202101220305,3843,3844.2,3843,3843.8,3843.3,3844.5,3843.3,3844.2
202101220306,3843.8,3843.9,3843.5,3843.7,3844.2,3844.3,3843.8,3844
202101220307,3843.7,3843.7,3843,3843.5,3844,3844,3843.5,3843.8
202101220308,3843.5,3844,3843.2,3843.8,3843.8,3844.3,3843.6,3844.1
202101220309,3843.7,3844.2,3843.7,3844,3844,3844.5,3844,3844.3
202101220310,3843.9,3844.2,3843.7,3843.8,3844.2,3844.5,3844.1,3844.1
202101220311,3843.8,3844.2,3843.7,3844.2,3844.1,3844.5,3844.1,3844.5
202101220312,3844.2,3844.4,3844.2,3844.4,3844.5,3844.8,3844.5,3844.7
202101220313,3844.4,3844.5,3844,3844.2,3844.7,3844.8,3844.4,3844.5
202101220314,3844.2,3844.7,3844.2,3844.5,3844.5,3845,3844.5,3844.8
202101220315,3844.5,3844.7,3844.2,3844.7,3844.8,3845,3844.5,3845
202101220316,3844.7,3845.3,3844.7,3844.9,3845,3845.6,3845,3845.2
202101220317,3845,3845,3844,3844.2,3845.3,3845.3,3844.3,3844.5
202101220318,3844.2,3844.2,3844,3844,3844.5,3844.5,3844.3,3844.3
202101220319,3844,3845,3844,3844.7,3844.3,3845.3,3844.3,3845
202101220320,3844.7,3844.9,3844.5,3844.5,3845,3845.3,3844.8,3844.8
202101220321,3844.4,3844.9,3844.4,3844.7,3844.7,3845.3,3844.7,3845
202101220322,3844.7,3845.4,3844.7,3845,3845,3845.8,3845,3845.3
202101220323,3845,3845.7,3845,3845.6,3845.3,3846,3845.3,3845.9
202101220324,3845.5,3845.9,3845.4,3845.7,3845.8,3846.2,3845.7,3846
202101220325,3845.7,3845.7,3845.2,3845.2,3846,3846,3845.5,3845.5
202101220326,3845.2,3845.2,3845,3845.2,3845.5,3845.5,3845.3,3845.5
202101220327,3845.3,3845.4,3844.5,3844.7,3845.6,3845.8,3844.9,3845.3
202101220328,3844.7,3844.9,3844,3844.2,3845.3,3845.3,3844.4,3844.5
202101220329,3844.2,3845,3844.1,3845,3844.5,3845.3,3844.4,3845.3
202101220330,3845,3845.7,3845,3845,3845.3,3846,3845.3,3845.4
202101220331,3845.1,3845.2,3844.7,3845.1,3845.4,3845.5,3845.1,3845.5
202101220332,3845.1,3845.5,3845,3845.5,3845.5,3845.8,3845.3,3845.8
202101220333,3845.5,3845.9,3845.5,3845.7,3845.8,3846.3,3845.8,3846
202101220334,3845.7,3845.9,3845.5,3845.7,3846,3846.3,3845.8,3846
202101220335,3845.7,3846.3,3845.7,3846,3846,3846.6,3846,3846.3
202101220336,3846,3846,3845.5,3845.7,3846.3,3846.3,3845.8,3846
202101220337,3845.7,3846.3,3845.7,3846,3846,3846.6,3846,3846.3
202101220338,3846,3846.2,3845.7,3846.2,3846.3,3846.5,3846.1,3846.5
202101220339,3846.2,3846.4,3845.7,3846.1,3846.5,3846.8,3846.1,3846.4
202101220340,3846.2,3846.4,3845.7,3846.4,3846.5,3846.8,3846.1,3846.7
202101220341,3846.4,3847.2,3846.4,3846.8,3846.7,3847.5,3846.7,3847.1
202101220342,3846.8,3847.4,3846.7,3847.3,3847.1,3847.8,3847.1,3847.6
202101220343,3847.2,3847.2,3846.5,3846.8,3847.5,3847.5,3846.9,3847.1
202101220344,3846.7,3846.7,3846.4,3846.5,3847,3847,3846.7,3846.8
202101220345,3846.5,3846.6,3846.2,3846.6,3846.8,3847,3846.5,3846.9
202101220346,3846.5,3846.5,3846,3846,3846.8,3846.8,3846.3,3846.3
202101220347,3846,3846,3844.7,3844.7,3846.3,3846.3,3845.1,3845.3
202101220348,3844.7,3845.2,3844.5,3844.5,3845.3,3845.5,3844.8,3844.8
202101220349,3844.5,3845.2,3844.5,3844.8,3844.8,3845.5,3844.8,3845.1
202101220350,3844.8,3845.7,3844.8,3845.5,3845.1,3846,3845.1,3845.8
202101220351,3845.5,3846,3845.5,3845.7,3845.8,3846.3,3845.8,3846
202101220352,3845.7,3846.2,3845.5,3846.2,3846,3846.5,3845.8,3846.5
202101220353,3846.2,3846.3,3845.5,3845.5,3846.5,3846.8,3845.8,3845.8
202101220354,3845.5,3845.5,3844.7,3844.7,3845.8,3845.8,3845,3845
202101220355,3844.7,3845.5,3844.7,3845.3,3845,3845.8,3845,3845.6
202101220356,3845.2,3845.7,3845.2,3845.7,3845.5,3846,3845.5,3846
202101220357,3845.8,3846.3,3845.8,3846,3846.1,3846.6,3846.1,3846.3
202101220358,3846,3846,3845.2,3845.3,3846.3,3846.3,3845.5,3845.6
202101220359,3845.2,3845.9,3845.2,3845.7,3845.5,3846.2,3845.5,3846
202101220400,3845.7,3846.6,3845.3,3846.5,3846,3847,3845.6,3846.8
202101220401,3846.5,3846.5,3845.5,3845.7,3846.8,3846.8,3845.8,3846
202101220402,3845.7,3846.2,3845.6,3846.2,3846,3846.5,3845.9,3846.5
202101220403,3846.2,3846.8,3846.1,3846.2,3846.5,3847.1,3846.4,3846.8
202101220404,3846.2,3846.9,3845.7,3846.9,3846.8,3847.2,3846.1,3847.2
202101220405,3846.9,3847.3,3846.7,3847,3847.2,3847.8,3847.1,3847.3
202101220406,3847,3848.2,3847,3848.1,3847.3,3848.5,3847.3,3848.4
202101220407,3848,3848.8,3848,3848.5,3848.3,3849.1,3848.3,3848.8
202101220408,3848.6,3848.7,3848.2,3848.7,3848.9,3849,3848.6,3849
202101220409,3848.7,3848.9,3848.5,3848.7,3849,3849.2,3848.9,3849
202101220410,3848.7,3848.9,3848.5,3848.7,3849,3849.3,3848.8,3849
202101220411,3848.7,3849.2,3848.7,3849.2,3849,3849.5,3849,3849.5
202101220412,3849.2,3849.7,3849,3849.7,3849.5,3850,3849.3,3850
202101220413,3849.7,3849.9,3849.2,3849.6,3850,3850.3,3849.7,3849.9
202101220414,3849.5,3850,3849.5,3849.7,3849.8,3850.3,3849.8,3850
202101220415,3849.7,3850.6,3849.7,3850.6,3850,3851,3850,3850.9
202101220416,3850.6,3850.8,3850.2,3850.7,3850.9,3851.1,3850.6,3851
202101220417,3850.7,3850.7,3850,3850,3851,3851,3850.3,3850.3
202101220418,3850,3850.2,3849.8,3849.8,3850.3,3850.5,3850.1,3850.1
202101220419,3849.7,3850.5,3849.5,3850.5,3850,3850.8,3849.8,3850.8
202101220420,3850.5,3850.9,3850.2,3850.8,3850.8,3851.2,3850.5,3851.1
202101220421,3850.8,3850.9,3850.5,3850.9,3851.1,3851.2,3850.8,3851.2
202101220422,3851,3851,3850.7,3850.8,3851.3,3851.4,3851.1,3851.1
202101220423,3850.8,3850.9,3850.5,3850.5,3851.1,3851.3,3850.8,3850.8
202101220424,3850.5,3850.5,3849.7,3850,3850.8,3850.8,3850,3850.5
202101220425,3850,3850.6,3850,3850.5,3850.5,3851,3850.3,3850.8
202101220426,3850.5,3850.7,3850.2,3850.7,3850.8,3851,3850.5,3851
202101220427,3850.7,3850.7,3850,3850,3851,3851,3850.3,3850.3
202101220428,3850,3850.4,3850,3850.4,3850.3,3850.7,3850.3,3850.7
202101220429,3850.4,3850.7,3850.2,3850.4,3850.7,3851,3850.5,3850.7
202101220430,3850.4,3850.7,3850.2,3850.5,3850.7,3851,3850.6,3850.8
202101220431,3850.5,3850.7,3850.2,3850.5,3850.8,3851,3850.5,3850.8
202101220432,3850.5,3851.3,3850.5,3851,3850.8,3851.6,3850.8,3851.3
202101220433,3851,3851.3,3851,3851.3,3851.3,3851.6,3851.3,3851.6
202101220434,3851.3,3851.5,3851.2,3851.3,3851.6,3851.8,3851.5,3851.6
202101220435,3851.3,3851.8,3851.3,3851.8,3851.6,3852.1,3851.6,3852.1
202101220436,3851.8,3852.3,3851.7,3852.1,3852.1,3852.6,3852,3852.4
202101220437,3852.1,3852.1,3851.5,3851.7,3852.4,3852.4,3851.8,3852
202101220438,3851.7,3852.2,3851.7,3852.2,3852,3852.5,3852,3852.5
202101220439,3852.2,3852.3,3852,3852.2,3852.5,3852.8,3852.4,3852.5
202101220440,3852.3,3852.4,3851.7,3851.7,3852.6,3852.7,3852,3852
202101220441,3851.7,3851.8,3851.2,3851.6,3852,3852.1,3851.5,3851.9
202101220442,3851.6,3851.7,3851,3851.2,3851.9,3852,3851.3,3851.5
202101220443,3851.2,3851.5,3851,3851.2,3851.5,3851.8,3851.3,3851.5
202101220444,3851.2,3851.6,3851.2,3851.3,3851.5,3852,3851.5,3851.6
202101220445,3851.3,3851.3,3850.8,3850.8,3851.6,3851.6,3851.1,3851.1
202101220446,3850.7,3851,3850.5,3850.7,3851,3851.3,3850.8,3851
202101220447,3850.7,3851,3850.5,3850.9,3851,3851.3,3850.8,3851.2
202101220448,3851,3851.2,3850.9,3851,3851.3,3851.5,3851.2,3851.3
202101220449,3851,3851.2,3850.7,3851.2,3851.3,3851.5,3851.1,3851.5
202101220450,3851.3,3851.7,3851,3851.4,3851.6,3852,3851.3,3851.7
202101220451,3851.5,3852,3851.5,3851.9,3852,3852.3,3851.8,3852.2
202101220452,3852,3852,3851.7,3852,3852.3,3852.3,3852,3852.3
202101220453,3852,3852,3851,3851.2,3852.3,3852.3,3851.3,3851.5
202101220454,3851.3,3851.3,3851,3851.2,3851.6,3851.6,3851.3,3851.5
202101220455,3851.2,3851.9,3850.7,3851.8,3851.5,3852.2,3851,3852.1
202101220456,3851.8,3852.5,3851.7,3852.5,3852.1,3853,3852.1,3852.8
202101220457,3852.5,3852.5,3852,3852.4,3852.8,3852.8,3852.3,3852.7
202101220458,3852.5,3852.5,3851.9,3852,3852.8,3852.8,3852.2,3852.3
202101220459,3852,3852.3,3851.7,3852.2,3852.3,3852.6,3852.1,3852.5
202101220500,3852.1,3852.4,3851.3,3851.3,3852.4,3852.8,3851.6,3851.6
202101220501,3851.3,3851.4,3850.7,3851.3,3851.6,3851.8,3851.1,3851.6
202101220502,3851.2,3852,3851,3852,3851.5,3852.3,3851.3,3852.3
202101220503,3851.9,3852.2,3851.7,3852,3852.2,3852.5,3852.2,3852.3
202101220504,3852,3853.1,3852,3853,3852.3,3853.5,3852.3,3853.5
202101220505,3853,3853.3,3852.7,3853.1,3853.5,3853.6,3853,3853.5
202101220506,3853,3853,3852.2,3852.9,3853.3,3853.3,3852.6,3853.2
202101220507,3853,3853.2,3852.2,3852.3,3853.3,3853.5,3852.5,3852.6
202101220508,3852.3,3852.6,3852.2,3852.5,3852.6,3852.9,3852.5,3852.8
202101220509,3852.5,3853.1,3852.2,3853,3852.8,3853.5,3852.6,3853.3
202101220510,3853,3853,3851.2,3851.2,3853.3,3853.3,3851.6,3851.8
202101220511,3851.2,3851.3,3849.8,3850.4,3851.8,3851.8,3850.1,3850.7
202101220512,3850.5,3851.2,3849.7,3849.8,3850.8,3851.5,3850.1,3850.1
202101220513,3849.8,3849.9,3848.9,3849.4,3850.1,3850.3,3849.2,3849.7
202101220514,3849.4,3849.7,3849,3849.7,3849.7,3850,3849.3,3850
202101220515,3849.7,3850.3,3849.2,3850,3850,3850.8,3849.8,3850.3
202101220516,3850,3850.5,3849.5,3849.5,3850.3,3850.8,3849.8,3849.8
202101220517,3849.5,3850,3849,3849.7,3849.8,3850.3,3849.5,3850
202101220518,3849.7,3850.1,3849.2,3849.2,3850,3850.5,3849.5,3849.5
202101220519,3849.2,3849.9,3849.2,3849.9,3849.5,3850.3,3849.5,3850.2
202101220520,3849.9,3851.2,3849.7,3850.7,3850.2,3851.5,3850.1,3851
202101220521,3850.7,3851.2,3850.7,3851,3851,3851.5,3851,3851.3
202101220522,3851,3851.7,3851,3851.2,3851.3,3852,3851.3,3851.8
202101220523,3851.2,3851.7,3851.2,3851.7,3851.8,3852,3851.5,3852
202101220524,3851.7,3852,3850.7,3851,3852,3852.3,3851.2,3851.5
202101220525,3851,3851.1,3850.2,3850.4,3851.5,3851.5,3850.5,3850.7
202101220526,3850.4,3850.7,3850,3850.2,3850.7,3851,3850.3,3850.5
202101220527,3850.2,3850.8,3850.2,3850.7,3850.5,3851.2,3850.5,3851
202101220528,3850.7,3851.4,3850.7,3851.3,3851,3851.7,3851,3851.6
202101220529,3851.2,3851.4,3850.5,3850.6,3851.5,3851.8,3850.8,3851
202101220530,3850.6,3850.7,3849.5,3850.2,3851,3851,3850,3850.5
202101220531,3850.2,3851.4,3850,3850.5,3850.5,3851.8,3850.5,3850.8
202101220532,3850.5,3850.5,3849.5,3849.7,3850.8,3850.8,3849.9,3850.3
202101220533,3849.8,3850.9,3849.7,3850.7,3850.2,3851.3,3850,3851
202101220534,3850.8,3850.9,3850.2,3850.7,3851.1,3851.3,3850.7,3851
202101220535,3850.7,3851.2,3849.7,3850,3851,3851.5,3850.1,3850.3
202101220536,3849.7,3850.2,3849.5,3850.1,3850.3,3850.5,3849.8,3850.4
202101220537,3850,3851.4,3850,3851.4,3850.3,3851.8,3850.3,3851.7
202101220538,3851.4,3851.7,3851,3851.5,3851.7,3852,3851.3,3851.8
202101220539,3851.5,3851.5,3849.5,3849.9,3851.8,3851.8,3849.8,3850.2
202101220540,3849.9,3851,3849.5,3850.9,3850.2,3851.3,3849.8,3851.2
202101220541,3850.9,3851.7,3850.3,3851.7,3851.2,3852,3850.6,3852
202101220542,3851.7,3852.3,3851.7,3852.3,3852,3852.6,3852,3852.6
202101220543,3852.2,3852.8,3852,3852.5,3852.5,3853.3,3852.3,3853
202101220544,3852.5,3852.5,3851.7,3852.3,3853,3853,3852.2,3852.6
202101220545,3852.3,3852.7,3852,3852.7,3852.6,3853,3852.4,3853
202101220546,3852.7,3853.3,3852.5,3853,3853,3853.8,3852.8,3853.3
202101220547,3853,3853.4,3853,3853.2,3853.3,3853.8,3853.3,3853.5
202101220548,3853.2,3853.4,3853,3853,3853.5,3853.8,3853.3,3853.3
202101220549,3853,3853.2,3851.5,3851.5,3853.3,3853.5,3851.8,3852
202101220550,3851.5,3852,3850.2,3851.3,3852,3852.3,3850.5,3851.6
202101220551,3851.3,3851.3,3850,3850.9,3851.6,3851.6,3850.4,3851.2
202101220552,3850.9,3851.3,3849.8,3850,3851.2,3851.8,3850.2,3850.5
202101220553,3850,3850.6,3849.5,3849.7,3850.5,3850.9,3849.8,3850
202101220554,3849.7,3851.2,3849.7,3850.1,3850,3851.5,3850,3850.4
202101220555,3850.1,3851.7,3850,3851.5,3850.4,3852,3850.3,3852
202101220556,3851.5,3851.5,3849.2,3849.8,3852,3852,3849.6,3850.1
202101220557,3849.7,3849.7,3848.5,3848.5,3850,3850,3848.8,3848.8
