日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101230019,3833.2,3833.3,3832.5,3832.5,3833.5,3833.8,3832.8,3833
202101230020,3832.5,3833,3830.7,3832.6,3833,3833.3,3831.3,3832.9
202101230021,3832.6,3833.4,3831,3831,3832.9,3833.8,3831.3,3831.3
202101230022,3830.9,3830.9,3829.5,3829.5,3831.2,3831.2,3829.8,3829.8
202101230023,3829.5,3830.8,3829.5,3830.4,3829.8,3831.2,3829.8,3830.7
202101230024,3830.4,3830.5,3829.5,3829.5,3830.7,3830.8,3829.8,3829.8
202101230025,3829.4,3829.9,3829,3829.9,3829.7,3830.3,3829.4,3830.2
202101230026,3829.7,3830.1,3827.3,3828.3,3830,3830.4,3827.7,3828.6
202101230027,3828.2,3828.5,3827.7,3827.7,3828.5,3828.8,3828,3828
202101230028,3827.7,3827.7,3823.8,3824.2,3828,3828,3824.2,3824.5
202101230029,3824.2,3826.5,3823.5,3825.9,3824.5,3826.8,3823.8,3826.2
202101230030,3825.9,3829.1,3824.7,3828.2,3826.2,3829.4,3825.3,3828.8
202101230031,3828.2,3829.2,3828,3828.2,3828.8,3829.5,3828.3,3828.8
202101230032,3828.2,3828.2,3827.1,3828,3828.8,3828.8,3827.5,3828.5
202101230033,3828,3829,3828,3828.4,3828.5,3829.3,3828.3,3828.7
202101230034,3828.4,3828.4,3825.1,3826,3828.7,3828.8,3825.5,3826.5
202101230035,3826.3,3826.9,3825.2,3826.4,3826.6,3827.3,3825.6,3826.7
202101230036,3826.4,3827.2,3823.5,3823.9,3826.7,3827.5,3823.8,3824.2
202101230037,3823.9,3824.5,3822.7,3823.4,3824.2,3824.8,3823,3823.7
202101230038,3823.4,3823.6,3822.2,3822.6,3823.7,3824,3822.5,3822.9
202101230039,3822.6,3825.5,3822.6,3825.1,3822.9,3825.8,3822.9,3825.4
202101230040,3825.1,3826.9,3825,3826.2,3825.4,3827.3,3825.4,3826.5
202101230041,3826.4,3827.9,3826.4,3827.8,3826.7,3828.2,3826.7,3828.1
202101230042,3827.8,3828,3826.2,3826.8,3828.1,3828.3,3826.6,3827.1
202101230043,3826.7,3827,3826.1,3826.5,3827,3827.4,3826.4,3827
202101230044,3826.5,3827,3825.5,3827,3826.9,3827.3,3825.8,3827.3
202101230045,3827,3827.1,3825.3,3826.4,3827.3,3827.5,3825.6,3826.7
202101230046,3826.5,3827.4,3826,3826.7,3826.8,3827.7,3826.3,3827
202101230047,3826.8,3827.4,3825.7,3826.4,3827.1,3827.7,3826.1,3826.7
202101230048,3826.4,3827.4,3825,3825.1,3826.7,3827.7,3825.3,3825.4
202101230049,3825.2,3826.7,3823.8,3825.3,3825.5,3827,3824.1,3825.7
202101230050,3825.3,3826.5,3824.8,3826.3,3825.7,3826.8,3825.2,3826.6
202101230051,3826.3,3827.4,3826.2,3827,3826.6,3827.7,3826.6,3827.3
202101230052,3827,3827.1,3826,3826.2,3827.3,3827.5,3826.3,3826.5
202101230053,3826.2,3826.2,3825.5,3825.8,3826.5,3826.5,3825.8,3826.1
202101230054,3825.8,3827.1,3825.7,3827,3826.1,3827.5,3826.1,3827.3
202101230055,3827,3828.8,3826.7,3828.5,3827.3,3829.1,3827.3,3829
202101230056,3828.5,3831.1,3828.5,3830.8,3829,3831.5,3829,3831.1
202101230057,3830.8,3831.4,3830,3830.5,3831.1,3831.8,3830.3,3830.8
202101230058,3830.5,3830.5,3829.7,3830,3830.8,3830.8,3830.1,3830.4
202101230059,3830,3831.4,3830,3831.2,3830.4,3831.8,3830.4,3831.5
202101230100,3831.2,3831.3,3830,3830.3,3831.5,3831.8,3830.3,3830.7
202101230101,3830.3,3831.7,3830.3,3831.7,3830.7,3832,3830.7,3832
202101230102,3831.7,3832.9,3831.5,3832.7,3832,3833.3,3831.9,3833
202101230103,3832.7,3833.7,3832.5,3833.6,3833,3834,3832.8,3833.9
202101230104,3833.6,3833.8,3833.2,3833.5,3833.9,3834.1,3833.5,3833.8
202101230105,3833.4,3834.1,3833.2,3834,3833.7,3834.5,3833.6,3834.5
202101230106,3834.1,3834.4,3833.2,3833.4,3834.5,3834.8,3833.5,3833.7
202101230107,3833.4,3833.9,3833.1,3833.3,3833.7,3834.3,3833.4,3833.6
202101230108,3833.3,3833.5,3832.3,3833,3833.6,3833.8,3832.7,3833.3
202101230109,3833,3833.7,3832.8,3833.2,3833.5,3834,3833.2,3833.5
202101230110,3833.2,3833.5,3832.2,3832.7,3833.5,3833.8,3832.6,3833.3
202101230111,3832.7,3832.8,3832.2,3832.5,3833.3,3833.3,3832.5,3833
202101230112,3832.5,3833.4,3832.5,3833.4,3832.9,3833.7,3832.9,3833.7
202101230113,3833.5,3833.7,3832.8,3832.9,3833.8,3834,3833.1,3833.2
202101230114,3833,3833.2,3832,3832,3833.3,3833.5,3832.3,3832.3
202101230115,3832,3832.4,3831,3831.6,3832.3,3832.8,3831.3,3831.9
202101230116,3831.6,3831.9,3831,3831,3831.9,3832.2,3831.3,3831.5
202101230117,3831,3831.7,3830.5,3831.5,3831.5,3832,3830.9,3831.8
202101230118,3831.5,3832.4,3831.5,3831.5,3831.8,3832.8,3831.8,3831.8
202101230119,3831.5,3831.7,3831.2,3831.5,3831.8,3832,3831.6,3831.8
202101230120,3831.5,3832,3831.5,3831.8,3831.8,3832.3,3831.8,3832.1
202101230121,3831.9,3832,3831.5,3832,3832.2,3832.3,3831.8,3832.3
202101230122,3832,3832,3831.5,3831.9,3832.3,3832.3,3831.8,3832.2
202101230123,3831.9,3832.4,3831.6,3832.4,3832.2,3832.8,3832,3832.7
202101230124,3832.4,3833.2,3831.5,3831.8,3832.7,3833.5,3831.8,3832.1
202101230125,3831.8,3832.5,3831.7,3832,3832.1,3832.8,3832.1,3832.5
202101230126,3832,3832.6,3831.5,3832.5,3832.5,3833,3831.9,3832.8
202101230127,3832.5,3833,3832.5,3832.8,3832.8,3833.3,3832.8,3833.1
202101230128,3832.8,3833.4,3832.2,3832.2,3833.1,3833.8,3832.7,3832.8
202101230129,3832.2,3832.2,3830.2,3831,3832.8,3832.8,3830.5,3831.3
202101230130,3831,3831.2,3830,3830.3,3831.3,3831.5,3830.3,3830.6
202101230131,3830.3,3830.9,3830,3830.5,3830.6,3831.3,3830.3,3831
202101230132,3830.6,3831.3,3830.5,3831.3,3830.9,3831.8,3830.8,3831.6
202101230133,3831.3,3833.2,3831.2,3833,3831.7,3833.5,3831.6,3833.5
202101230134,3833,3833.2,3832.3,3832.7,3833.5,3833.5,3832.6,3833
202101230135,3832.8,3832.9,3832.2,3832.7,3833.1,3833.3,3832.8,3833
202101230136,3832.5,3833.2,3832.2,3832.5,3833,3833.5,3832.6,3832.8
202101230137,3832.6,3833.7,3832.5,3833.7,3832.9,3834,3832.8,3834
202101230138,3833.7,3834.2,3833.7,3834.2,3834,3834.5,3834,3834.5
202101230139,3834.2,3835.4,3834.2,3834.9,3834.5,3835.8,3834.5,3835.2
202101230140,3835,3835.7,3834.7,3835.5,3835.3,3836,3835.1,3835.8
202101230141,3835.5,3835.6,3834.7,3834.9,3835.8,3836,3835,3835.2
202101230142,3834.9,3835.9,3834.9,3835.5,3835.2,3836.2,3835.2,3835.8
202101230143,3835.5,3836,3835.5,3835.7,3835.8,3836.3,3835.8,3836
202101230144,3835.7,3835.8,3835.2,3835.5,3836,3836.1,3835.5,3835.8
202101230145,3835.2,3835.8,3835.2,3835.5,3835.8,3836.1,3835.6,3836
202101230146,3835.5,3835.7,3835.2,3835.4,3836,3836,3835.5,3835.7
202101230147,3835.5,3836.2,3835.2,3836.2,3835.8,3836.5,3835.6,3836.5
202101230148,3836.2,3837,3836,3836.8,3836.5,3837.3,3836.3,3837.1
202101230149,3836.8,3837.6,3836.5,3837.6,3837.1,3837.9,3836.9,3837.9
202101230150,3837.7,3839,3837.7,3838.8,3838,3839.3,3838,3839.1
202101230151,3838.8,3839.3,3838.5,3839,3839.1,3839.8,3838.8,3839.3
202101230152,3839,3840.3,3839,3840.3,3839.3,3840.6,3839.3,3840.6
202101230153,3840.2,3840.8,3840,3840,3840.5,3841.3,3840.3,3840.3
202101230154,3840,3840,3839.2,3839.7,3840.3,3840.3,3839.5,3840
202101230155,3839.6,3840.5,3839.5,3840.1,3839.9,3840.8,3839.8,3840.4
202101230156,3840.1,3840.1,3838.4,3838.7,3840.4,3840.4,3838.7,3839
202101230157,3838.7,3839.3,3838.2,3839,3839,3839.6,3838.6,3839.5
202101230158,3839,3840.1,3839,3839.9,3839.5,3840.4,3839.3,3840.2
202101230159,3839.9,3840.4,3839.7,3839.8,3840.2,3840.7,3840,3840.2
202101230200,3839.9,3841.5,3839.9,3841.2,3840.2,3841.8,3840.2,3841.5
202101230201,3841.3,3842.1,3841.2,3841.7,3841.6,3842.5,3841.5,3842.3
202101230202,3841.7,3842.3,3841.2,3841.2,3842.3,3842.6,3841.5,3841.5
202101230203,3841.2,3841.5,3839.6,3839.8,3841.5,3841.8,3839.9,3840.2
202101230204,3839.8,3839.9,3838.2,3838.2,3840.2,3840.3,3838.5,3838.5
202101230205,3838.3,3838.3,3837,3837.3,3838.6,3838.6,3837.3,3837.6
202101230206,3837.3,3838.1,3836.7,3837.7,3837.6,3838.5,3837.1,3838
202101230207,3837.7,3838.2,3837,3837.7,3838,3838.5,3837.3,3838
202101230208,3837.8,3838.2,3837.2,3837.3,3838.1,3838.5,3837.6,3837.6
202101230209,3837.2,3837.9,3836.9,3836.9,3837.5,3838.3,3837.2,3837.2
202101230210,3836.9,3838.4,3836.9,3837.7,3837.2,3838.8,3837.2,3838.3
202101230211,3837.7,3838.7,3837.7,3838.3,3838.3,3839,3838.2,3838.6
202101230212,3838.3,3839.2,3838.3,3838.5,3838.7,3839.5,3838.6,3838.8
202101230213,3838.5,3839,3838.5,3839,3838.8,3839.5,3838.8,3839.3
202101230214,3839,3839.1,3838.2,3838.6,3839.3,3839.5,3838.7,3838.9
202101230215,3838.6,3840.4,3838.6,3840.4,3838.9,3840.7,3838.9,3840.7
202101230216,3840.6,3841.2,3840.5,3840.9,3840.9,3841.5,3840.8,3841.2
202101230217,3840.9,3840.9,3839.9,3840.2,3841.2,3841.3,3840.2,3840.5
202101230218,3840.2,3840.3,3839.8,3840.2,3840.5,3840.6,3840.1,3840.5
202101230219,3840.2,3840.7,3840.2,3840.7,3840.5,3841,3840.5,3841
202101230220,3840.7,3841.2,3840.5,3841.2,3841,3841.5,3840.8,3841.5
202101230221,3841.2,3841.2,3840.5,3840.7,3841.5,3841.5,3840.8,3841
202101230222,3840.8,3841,3840.5,3840.9,3841.1,3841.3,3840.8,3841.2
202101230223,3840.9,3841.1,3840,3840.4,3841.2,3841.5,3840.4,3840.7
202101230224,3840.3,3840.7,3840.2,3840.7,3840.7,3841,3840.7,3841
202101230225,3840.7,3841,3840.1,3841,3841,3841.5,3840.4,3841.5
202101230226,3841,3841.5,3841,3841.2,3841.5,3842,3841.4,3841.5
202101230227,3841.3,3841.7,3841.2,3841.5,3841.6,3842,3841.5,3841.8
202101230228,3841.5,3841.5,3840.5,3841,3841.8,3841.8,3840.8,3841.5
202101230229,3841,3841.1,3840.7,3840.8,3841.5,3841.5,3841.1,3841.1
202101230230,3840.8,3841.2,3840.5,3840.5,3841.1,3841.5,3840.8,3840.9
202101230231,3840.5,3841,3839.2,3839.7,3840.9,3841.3,3839.5,3840
202101230232,3839.7,3840.7,3839.7,3840.4,3840,3841,3840,3840.7
202101230233,3840.4,3840.5,3839,3839.3,3840.7,3841,3839.3,3839.7
202101230234,3839.3,3839.6,3839,3839.3,3839.7,3839.9,3839.3,3839.6
202101230235,3839.2,3839.7,3839,3839.5,3839.5,3840,3839.3,3839.8
202101230236,3839.5,3839.7,3838,3838.4,3839.8,3840,3838.4,3838.7
202101230237,3838.4,3838.7,3838.2,3838.4,3838.7,3839,3838.6,3838.7
202101230238,3838.5,3839.2,3838.4,3839.2,3838.8,3839.5,3838.7,3839.5
202101230239,3839.2,3839.2,3838.3,3838.3,3839.5,3839.5,3838.6,3838.6
202101230240,3838.3,3839,3838,3838.9,3838.6,3839.5,3838.3,3839.2
202101230241,3838.9,3840.1,3838.7,3840,3839.2,3840.4,3839,3840.3
202101230242,3840,3840.4,3840,3840.2,3840.3,3840.8,3840.3,3840.5
202101230243,3840.2,3840.2,3839.2,3839.5,3840.5,3840.5,3839.6,3839.8
202101230244,3839.5,3839.5,3839,3839.1,3839.8,3839.8,3839.3,3839.5
202101230245,3839,3839.4,3838.7,3839.2,3839.3,3839.8,3839.1,3839.8
202101230246,3839.3,3839.3,3838.2,3838.3,3839.6,3839.6,3838.5,3838.6
202101230247,3838.3,3839.3,3838,3839.2,3838.6,3839.8,3838.5,3839.5
202101230248,3839.2,3839.7,3839.2,3839.7,3839.5,3840,3839.5,3840
202101230249,3839.7,3839.8,3839.2,3839.8,3840,3840.3,3839.7,3840.1
202101230250,3839.7,3839.9,3839.2,3839.9,3840,3840.3,3839.6,3840.2
202101230251,3840,3840.3,3839.7,3839.7,3840.3,3840.8,3840,3840
202101230252,3839.8,3840.8,3839.7,3840.8,3840.1,3841.1,3840.1,3841.1
202101230253,3840.8,3840.8,3840,3840.2,3841.1,3841.1,3840.3,3840.5
202101230254,3840.2,3840.3,3839.7,3840,3840.5,3840.6,3840,3840.3
202101230255,3840,3840,3838.5,3838.9,3840.3,3840.3,3839,3839.2
202101230256,3838.9,3839.6,3838.7,3839.4,3839.2,3839.9,3839,3839.7
202101230257,3839.4,3839.4,3838.5,3838.6,3839.7,3839.7,3838.8,3838.9
202101230258,3838.6,3838.9,3838.2,3838.9,3838.9,3839.3,3838.6,3839.2
202101230259,3839,3839.2,3838.2,3838.8,3839.3,3839.5,3838.5,3839.1
202101230300,3838.8,3838.9,3837.5,3837.5,3839.1,3839.3,3837.8,3837.8
202101230301,3837.5,3838.8,3837.5,3838.8,3837.8,3839.3,3837.8,3839.1
202101230302,3838.8,3839,3838.2,3838.5,3839.1,3839.3,3838.5,3839
202101230303,3838.5,3839.1,3838.2,3838.8,3839,3839.5,3838.7,3839.1
202101230304,3838.7,3838.8,3838,3838,3839,3839.1,3838.3,3838.3
202101230305,3838,3838,3836.7,3836.7,3838.3,3838.3,3837.3,3837.3
202101230306,3836.7,3837,3836,3836.5,3837.3,3837.3,3836.3,3836.8
202101230307,3836.5,3836.7,3836.2,3836.3,3836.8,3837,3836.6,3836.6
202101230308,3836.2,3836.2,3835.2,3835.3,3836.5,3836.5,3835.6,3835.6
202101230309,3835.3,3835.4,3834.5,3834.5,3835.6,3835.8,3834.8,3834.8
202101230310,3834.4,3834.5,3833.5,3834.5,3834.7,3834.9,3833.8,3834.8
202101230311,3834.5,3835.3,3834.5,3835.2,3834.8,3835.6,3834.8,3835.5
202101230312,3835.3,3835.6,3834.5,3834.7,3835.6,3835.9,3834.9,3835
202101230313,3834.7,3835.7,3834.7,3835.6,3835,3836,3835,3835.9
202101230314,3835.6,3835.8,3835.5,3835.7,3835.9,3836.3,3835.8,3836
202101230315,3835.7,3836.2,3835.6,3836,3836,3836.5,3835.9,3836.3
202101230316,3835.9,3836.7,3835.9,3836.4,3836.2,3837,3836.2,3836.7
202101230317,3836.5,3836.5,3835,3835.9,3836.8,3836.8,3835.5,3836.2
202101230318,3836.1,3836.2,3835.7,3836,3836.4,3836.5,3836,3836.5
202101230319,3836,3836.6,3836,3836.6,3836.5,3837,3836.4,3836.9
202101230320,3836.7,3837.2,3836.5,3837.2,3837,3837.5,3836.9,3837.5
202101230321,3837.2,3837.5,3837,3837.5,3837.5,3837.8,3837.3,3837.8
202101230322,3837.5,3838.2,3837.5,3838,3837.8,3838.5,3837.8,3838.3
202101230323,3838,3838.7,3837.7,3838.5,3838.3,3839,3838.1,3838.8
202101230324,3838.5,3839.2,3838.5,3839,3838.8,3839.5,3838.8,3839.3
202101230325,3839,3839.4,3839,3839.4,3839.3,3839.7,3839.3,3839.7
202101230326,3839.4,3839.4,3839.1,3839.4,3839.7,3839.8,3839.4,3839.7
202101230327,3839.4,3839.7,3839,3839.2,3839.7,3840,3839.4,3839.5
202101230328,3839.2,3839.3,3839,3839,3839.5,3839.6,3839.3,3839.3
202101230329,3839,3839.1,3838.2,3838.2,3839.3,3839.4,3838.5,3838.5
202101230330,3838.2,3838.2,3837.5,3837.7,3838.5,3838.5,3837.8,3838
202101230331,3837.7,3838.1,3837.5,3837.8,3838,3838.5,3837.8,3838.1
202101230332,3837.8,3838.6,3837.5,3838.5,3838.1,3838.9,3837.8,3838.8
202101230333,3838.5,3838.5,3837.7,3837.8,3838.8,3838.8,3838,3838.2
202101230334,3837.8,3838.9,3837.7,3838.7,3838.2,3839.3,3838.2,3839.3
202101230335,3838.7,3839.4,3838.7,3839.4,3839.3,3839.7,3839,3839.7
202101230336,3839.4,3839.7,3839.1,3839.1,3839.7,3840,3839.4,3839.4
202101230337,3839,3840.4,3839,3840.3,3839.3,3840.8,3839.3,3840.6
202101230338,3840.3,3840.4,3839.7,3839.9,3840.6,3840.8,3840,3840.2
202101230339,3840,3840.4,3839.7,3840.4,3840.3,3840.8,3840,3840.7
202101230340,3840.5,3841.2,3840.3,3841.2,3840.8,3841.5,3840.6,3841.5
202101230341,3841.2,3841.3,3840.5,3840.7,3841.5,3841.6,3840.9,3841
202101230342,3840.7,3841.2,3840.5,3841,3841,3841.5,3840.8,3841.5
202101230343,3841,3841.2,3840,3840.2,3841.5,3841.5,3840.3,3840.5
202101230344,3840.2,3840.5,3840,3840.3,3840.5,3840.8,3840.3,3840.6
202101230345,3840.3,3840.5,3839.5,3839.7,3840.6,3841,3839.8,3840
202101230346,3839.7,3839.7,3838.7,3838.7,3840,3840,3839.3,3839.3
202101230347,3838.7,3839,3838.7,3838.9,3839.3,3839.3,3839,3839.2
202101230348,3838.9,3838.9,3838.5,3838.8,3839.2,3839.3,3838.8,3839.1
202101230349,3838.8,3839.5,3838.8,3839.2,3839.1,3839.8,3839.1,3839.5
202101230350,3839.2,3839.3,3839,3839.1,3839.5,3839.8,3839.3,3839.4
202101230351,3839,3839.2,3838.5,3838.9,3839.3,3839.5,3838.8,3839.2
202101230352,3839,3839,3838.7,3839,3839.3,3839.4,3839.1,3839.3
202101230353,3838.9,3839,3838.5,3838.7,3839.2,3839.3,3838.8,3839
202101230354,3838.7,3839,3838.6,3838.8,3839,3839.3,3838.9,3839.1
202101230355,3838.8,3839.1,3838.5,3839,3839.1,3839.5,3838.8,3839.3
202101230356,3839,3839.3,3839,3839.3,3839.3,3839.8,3839.3,3839.6
202101230357,3839.3,3839.3,3838.5,3838.7,3839.6,3839.6,3838.9,3839
202101230358,3838.7,3838.7,3836.5,3836.7,3839,3839,3837,3837
202101230359,3836.7,3837.2,3836,3836.2,3837,3837.5,3836.3,3836.5
202101230400,3836.2,3836.6,3834.7,3835.4,3836.5,3837,3835.2,3835.7
202101230401,3835.4,3835.4,3834.2,3834.4,3835.7,3835.8,3834.5,3834.7
202101230402,3834.4,3836.2,3834.4,3836.1,3834.7,3836.5,3834.7,3836.4
202101230403,3836.1,3837.2,3836,3837,3836.4,3837.5,3836.4,3837.3
202101230404,3837,3837,3836.4,3836.7,3837.3,3837.3,3836.7,3837
202101230405,3836.7,3836.8,3835.9,3836.2,3837,3837.3,3836.2,3836.5
202101230406,3836.2,3836.7,3836.2,3836.7,3836.5,3837,3836.5,3837
202101230407,3836.7,3837.2,3836.5,3836.9,3837,3837.5,3836.8,3837.2
202101230408,3837,3837.2,3836.5,3837,3837.3,3837.5,3836.8,3837.5
202101230409,3837,3837.6,3836.8,3836.9,3837.5,3837.9,3837.1,3837.2
202101230410,3836.9,3836.9,3836.2,3836.7,3837.2,3837.3,3836.6,3837
202101230411,3836.7,3836.7,3836.2,3836.5,3837,3837,3836.7,3836.8
202101230412,3836.4,3836.4,3835.5,3835.5,3836.7,3836.8,3835.8,3835.8
202101230413,3835.5,3836,3835.2,3835.3,3835.8,3836.3,3835.6,3835.6
202101230414,3835.5,3836.2,3835.2,3835.8,3835.8,3836.5,3835.6,3836.1
202101230415,3836,3836.5,3836,3836.3,3836.3,3837,3836.3,3836.6
202101230416,3836.2,3836.4,3835.7,3836,3836.5,3836.8,3836.1,3836.3
202101230417,3836,3836.2,3835.7,3836.1,3836.3,3836.5,3836.1,3836.5
202101230418,3836.1,3836.2,3835.7,3835.9,3836.4,3836.5,3836.1,3836.2
202101230419,3836,3836.9,3835.8,3835.9,3836.3,3837.2,3836.1,3836.2
202101230420,3836,3837.2,3835.8,3837,3836.3,3837.5,3836.2,3837.3
202101230421,3837,3838,3836.5,3838,3837.3,3838.3,3836.8,3838.3
202101230422,3838,3838.7,3837.5,3838.3,3838.3,3839,3837.8,3838.6
202101230423,3838.2,3838.9,3838,3838.6,3838.5,3839.3,3838.4,3839
202101230424,3838.6,3839,3838.5,3838.9,3839,3839.3,3838.8,3839.2
202101230425,3838.9,3838.9,3837.7,3837.7,3839.2,3839.3,3838.1,3838.3
202101230426,3837.7,3838.2,3837.7,3838.2,3838.3,3838.5,3838,3838.5
202101230427,3838.3,3838.3,3837.7,3838,3838.6,3838.6,3838.1,3838.3
202101230428,3838,3838,3837,3837,3838.3,3838.3,3837.3,3837.3
202101230429,3836.9,3837.4,3836.8,3836.8,3837.2,3837.8,3837.1,3837.1
202101230430,3836.7,3837.4,3836.2,3836.8,3837.3,3837.7,3836.7,3837.1
202101230431,3836.8,3837.4,3836.6,3837.4,3837.1,3837.7,3836.9,3837.7
202101230432,3837.5,3838.1,3837.2,3838,3837.8,3838.4,3837.6,3838.3
202101230433,3838,3838.2,3837.5,3837.8,3838.3,3838.5,3837.8,3838.1
202101230434,3837.8,3837.9,3837,3837.7,3838.1,3838.3,3837.4,3838
202101230435,3837.8,3837.8,3837.2,3837.4,3838.1,3838.1,3837.6,3837.7
202101230436,3837.5,3838,3837.2,3837.4,3837.8,3838.3,3837.5,3837.7
202101230437,3837.4,3837.9,3837,3837.7,3837.7,3838.3,3837.3,3838.3
202101230438,3837.7,3838.1,3837.7,3838,3838.3,3838.4,3838,3838.3
202101230439,3838,3838.4,3837.6,3838.4,3838.3,3838.7,3837.9,3838.7
202101230440,3838.4,3838.9,3838.4,3838.7,3838.7,3839.3,3838.7,3839
202101230441,3838.7,3838.9,3838.5,3838.8,3839,3839.2,3838.8,3839.1
202101230442,3838.7,3839,3838.7,3838.7,3839,3839.3,3839,3839
202101230443,3838.7,3838.7,3837.7,3838.2,3839,3839,3838.2,3838.5
202101230444,3838.2,3838.3,3837.7,3838.2,3838.5,3838.8,3838.1,3838.5
202101230445,3838.3,3838.5,3837.7,3838.5,3838.7,3838.8,3838.1,3838.8
202101230446,3838.5,3838.5,3837.7,3838.4,3838.8,3838.8,3838.1,3838.7
202101230447,3838.4,3838.4,3838.2,3838.3,3838.7,3838.8,3838.5,3838.6
202101230448,3838.3,3838.7,3838,3838.2,3838.6,3839,3838.3,3838.5
202101230449,3838.2,3838.2,3837.9,3838.2,3838.5,3838.5,3838.2,3838.5
202101230450,3838.2,3838.4,3838,3838.3,3838.5,3838.8,3838.4,3838.6
202101230451,3838.3,3838.3,3837.7,3838,3838.6,3838.6,3838.2,3838.3
202101230452,3838,3838.6,3838,3838.5,3838.3,3838.9,3838.3,3838.8
202101230453,3838.5,3839.4,3838.5,3839.2,3838.8,3839.7,3838.8,3839.5
202101230454,3839.2,3840,3839.2,3840,3839.5,3840.5,3839.5,3840.3
202101230455,3840,3841.1,3839.7,3840.9,3840.3,3841.4,3840.1,3841.2
202101230456,3840.9,3840.9,3840.2,3840.2,3841.2,3841.2,3840.5,3840.5
202101230457,3840.2,3841.3,3839.8,3841.3,3840.5,3841.7,3840.1,3841.6
202101230458,3841.3,3841.5,3840.9,3841,3841.6,3841.8,3841.2,3841.3
202101230459,3841,3841.6,3841,3841.2,3841.3,3842,3841.3,3841.8
202101230500,3841.2,3841.9,3841.2,3841.9,3841.8,3842.2,3841.6,3842.2
202101230501,3842,3842.2,3841,3841.4,3842.3,3842.5,3841.3,3841.7
202101230502,3841.4,3841.4,3840.7,3841,3841.7,3841.8,3841,3841.3
202101230503,3840.9,3840.9,3840.4,3840.5,3841.2,3841.2,3840.7,3840.8
202101230504,3840.5,3841.2,3840.5,3840.5,3840.8,3841.5,3840.8,3840.8
202101230505,3840.5,3840.7,3840.2,3840.7,3840.8,3841,3840.6,3841
202101230506,3840.7,3840.9,3840.2,3840.4,3841,3841.3,3840.6,3840.7
202101230507,3840.5,3840.9,3840.2,3840.9,3840.8,3841.3,3840.6,3841.2
202101230508,3841,3841,3840.5,3840.7,3841.3,3841.3,3840.9,3841
202101230509,3840.7,3840.9,3840.5,3840.5,3841,3841.3,3840.8,3840.8
202101230510,3840.5,3840.6,3840,3840,3840.8,3841,3840.3,3840.3
202101230511,3839.9,3840.1,3837.8,3838.4,3840.2,3840.5,3838.1,3838.7
202101230512,3838.4,3838.6,3835.7,3837.1,3838.7,3838.9,3836.1,3837.4
202101230513,3836.9,3838.2,3836.9,3838,3837.2,3838.8,3837.2,3838.3
202101230514,3838,3838.9,3837.7,3838.2,3838.3,3839.3,3838,3838.5
202101230515,3838.3,3839,3838.2,3839,3838.6,3839.3,3838.5,3839.3
202101230516,3839,3839.7,3839,3839.3,3839.3,3840,3839.3,3839.6
202101230517,3839.3,3840,3839,3839.2,3839.6,3840.3,3839.3,3839.5
202101230518,3839.2,3839.2,3838,3838.7,3839.5,3839.5,3838.3,3839
202101230519,3838.7,3839.3,3837.8,3837.9,3839.3,3839.8,3838.1,3838.2
202101230520,3837.9,3838.7,3837.7,3838.3,3838.2,3839,3838,3838.6
202101230521,3838.3,3839.2,3838.2,3839,3838.6,3839.5,3838.6,3839.3
202101230522,3839,3839.2,3839,3839.2,3839.3,3839.5,3839.3,3839.5
202101230523,3839.2,3840.5,3839.2,3840.3,3839.5,3840.8,3839.5,3840.6
202101230524,3840.3,3840.7,3840,3840.7,3840.6,3841,3840.3,3841
202101230525,3840.7,3841.2,3840.5,3841,3841,3841.5,3840.8,3841.4
202101230526,3841,3841.6,3840.2,3841.6,3841.4,3842,3840.5,3841.9
202101230527,3841.7,3842.2,3841.5,3841.9,3842,3842.5,3841.8,3842.2
202101230528,3841.9,3842.1,3841.7,3841.7,3842.2,3842.4,3842,3842.3
202101230529,3841.7,3843.5,3841.6,3843,3842.3,3843.8,3841.9,3843.3
202101230530,3843,3843.4,3842,3842,3843.3,3843.7,3842.3,3842.3
202101230531,3842,3842.2,3840.7,3841.9,3842.3,3842.5,3841,3842.2
202101230532,3841.9,3842,3841.2,3841.2,3842.2,3842.3,3841.5,3841.5
202101230533,3841.2,3842.4,3841.2,3842.2,3841.5,3842.7,3841.5,3842.5
202101230534,3842.2,3842.4,3841.5,3841.9,3842.5,3842.7,3841.8,3842.2
202101230535,3841.9,3841.9,3841.4,3841.9,3842.2,3842.2,3841.7,3842.2
202101230536,3841.9,3842.7,3841.6,3842.5,3842.2,3843,3841.9,3842.8
202101230537,3842.5,3842.7,3842,3842.7,3842.8,3843,3842.5,3843
202101230538,3842.8,3843.1,3842.5,3842.7,3843.1,3843.5,3842.8,3843
202101230539,3842.8,3844,3842.7,3842.7,3843.1,3844.3,3843,3843
202101230540,3842.7,3844.1,3842.5,3844,3843,3844.5,3842.9,3844.3
202101230541,3844,3844,3843.2,3843.6,3844.3,3844.3,3843.6,3843.9
202101230542,3843.5,3844.2,3843.2,3844.2,3843.8,3844.5,3843.6,3844.5
202101230543,3844.3,3844.5,3843.7,3844.4,3844.6,3844.8,3844.1,3844.7
202101230544,3844.4,3844.7,3844.2,3844.4,3844.7,3845,3844.6,3844.7
202101230545,3844.4,3844.4,3843,3843.4,3844.7,3844.8,3843.3,3843.7
