日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908202318,2912.7,2913.8,2912.7,2912.7,2913,2914.1,2913,2913
201908202319,2912.7,2913.7,2912.7,2913.5,2913,2914,2913,2914
201908202320,2913.5,2913.9,2913,2913.3,2914,2914.3,2913.4,2913.6
201908202321,2913.2,2913.6,2913,2913.3,2913.5,2913.9,2913.3,2913.6
201908202322,2913.2,2913.4,2912.8,2913,2913.5,2913.8,2913.1,2913.3
201908202323,2912.9,2913.3,2912.3,2913,2913.2,2913.6,2912.6,2913.3
201908202324,2913,2913.2,2911.5,2911.8,2913.3,2913.5,2911.8,2912.1
201908202325,2911.7,2912.4,2911.5,2911.8,2912.3,2912.7,2911.9,2912.1
201908202326,2911.7,2911.9,2911,2911.6,2912,2912.2,2911.3,2911.9
201908202327,2911.6,2912,2911.2,2911.7,2911.9,2912.3,2911.5,2912
201908202328,2911.8,2914,2911.7,2914,2912.1,2914.3,2912,2914.3
201908202329,2913.9,2914.2,2913,2913.7,2914.2,2914.5,2913.5,2914
201908202330,2913.6,2913.6,2911.2,2911.3,2913.9,2914,2911.5,2911.6
201908202331,2911.3,2911.6,2910.5,2911.2,2911.6,2911.9,2910.8,2911.5
201908202332,2911.2,2911.2,2910.6,2911,2911.5,2911.5,2910.9,2911.3
201908202333,2911,2911.4,2910.5,2910.6,2911.3,2911.8,2910.9,2910.9
201908202334,2910.6,2910.7,2909.4,2909.4,2910.9,2911,2909.7,2909.7
201908202335,2909.5,2910.7,2909,2910.7,2909.8,2911,2909.3,2911
201908202336,2910.7,2912.6,2910.5,2912,2911,2912.9,2910.8,2912.3
201908202337,2911.9,2911.9,2911,2911.2,2912.2,2912.2,2911.3,2911.5
201908202338,2911.2,2911.4,2910.5,2910.7,2911.5,2911.8,2910.8,2911
201908202339,2910.7,2911.2,2910.3,2910.6,2911,2911.5,2910.6,2910.9
201908202340,2910.7,2910.9,2910.2,2910.7,2911,2911.3,2910.6,2911
201908202341,2910.8,2911.7,2909.8,2909.8,2911.1,2912,2910.1,2910.1
201908202342,2909.8,2911.6,2909.8,2911.2,2910.1,2912,2910.1,2911.5
201908202343,2911.2,2914,2911.2,2914,2911.5,2914.3,2911.5,2914.3
201908202344,2914,2914.7,2913.3,2913.9,2914.3,2915,2913.6,2914.2
201908202345,2913.9,2914.2,2912.1,2912.6,2914.2,2914.5,2912.4,2912.9
201908202346,2912.6,2913.3,2912.5,2912.7,2912.9,2913.6,2912.9,2913
201908202347,2912.8,2913.2,2912.2,2912.4,2913.1,2913.5,2912.6,2912.7
201908202348,2912.4,2912.7,2912.2,2912.7,2912.7,2913,2912.5,2913
201908202349,2912.7,2912.8,2912,2912.5,2913,2913.2,2912.3,2913
201908202350,2912.5,2912.7,2911.7,2912.1,2912.8,2913,2912.1,2912.4
201908202351,2912,2912.9,2911.7,2912.6,2912.3,2913.2,2912,2913
201908202352,2912.6,2914.3,2912.2,2914.3,2913,2914.8,2912.8,2914.6
201908202353,2914.3,2915.9,2914.3,2915.2,2914.6,2916.2,2914.6,2915.5
201908202354,2915.3,2915.5,2915,2915.2,2915.6,2915.8,2915.3,2915.5
201908202355,2915.2,2916.7,2915,2916.4,2915.5,2917,2915.3,2916.7
201908202356,2916.5,2917.3,2915.7,2917.3,2916.8,2917.7,2916.1,2917.6
201908202357,2917.3,2918.9,2917.3,2918.4,2917.6,2919.2,2917.6,2918.7
201908202358,2918.4,2918.9,2918.2,2918.6,2918.7,2919.2,2918.6,2918.9
201908202359,2918.6,2919.3,2918.5,2918.9,2919,2919.6,2918.8,2919.2
201908210000,2918.9,2919.2,2917.7,2917.9,2919.2,2919.5,2918.1,2918.2
201908210001,2918,2918.2,2917.7,2918.2,2918.3,2918.5,2918.1,2918.5
201908210002,2918.2,2921,2918.2,2921,2918.5,2921.3,2918.5,2921.3
201908210003,2921,2921.2,2920.5,2920.5,2921.3,2921.5,2920.8,2920.8
201908210004,2920.4,2920.5,2920,2920.2,2920.7,2920.8,2920.3,2920.5
201908210005,2920.3,2920.9,2920.1,2920.9,2920.6,2921.3,2920.4,2921.2
201908210006,2920.9,2921.2,2920.1,2920.1,2921.2,2921.5,2920.4,2920.4
201908210007,2920,2920,2919,2919.5,2920.3,2920.3,2919.3,2919.8
201908210008,2919.5,2920.2,2919.5,2920.1,2919.8,2920.5,2919.8,2920.4
201908210009,2920.1,2921.1,2919.8,2921.1,2920.4,2921.4,2920.1,2921.4
201908210010,2921.2,2923.4,2921,2923.4,2921.5,2923.7,2921.4,2923.7
201908210011,2923.4,2923.4,2922.2,2922.7,2923.7,2923.8,2922.5,2923
201908210012,2922.7,2924.2,2922.7,2923.7,2923,2924.5,2923,2924
201908210013,2923.7,2923.9,2923,2923,2924,2924.2,2923.3,2923.3
201908210014,2922.9,2923.2,2922.2,2922.7,2923.2,2923.5,2922.8,2923
201908210015,2922.7,2923.1,2921.5,2921.5,2923,2923.5,2921.8,2921.8
201908210016,2921.4,2923.7,2921.4,2923.6,2921.7,2924,2921.7,2923.9
201908210017,2923.7,2923.9,2922.3,2923,2924,2924.2,2922.7,2923.4
201908210018,2923,2923.4,2922.8,2923.1,2923.4,2923.8,2923.1,2923.4
201908210019,2923.1,2923.4,2922.2,2922.5,2923.4,2923.8,2922.7,2922.8
201908210020,2922.7,2923.1,2921.5,2921.5,2923,2923.5,2921.8,2921.8
201908210021,2921.5,2921.9,2921.5,2921.8,2921.8,2922.3,2921.8,2922.1
201908210022,2921.8,2921.8,2921,2921,2922.1,2922.3,2921.3,2921.3
201908210023,2921,2921,2920.2,2920.5,2921.3,2921.3,2920.6,2920.8
201908210024,2920.5,2920.6,2920.2,2920.3,2920.8,2921,2920.5,2920.6
201908210025,2920.3,2921.1,2919.8,2920,2920.6,2921.5,2920.1,2920.3
201908210026,2920,2921.4,2920,2920.5,2920.3,2921.7,2920.3,2920.8
201908210027,2920.5,2921.2,2920.3,2920.5,2920.8,2921.5,2920.7,2920.8
201908210028,2920.5,2921,2920.2,2921,2920.8,2921.3,2920.6,2921.3
201908210029,2921,2921,2919,2919.2,2921.3,2921.3,2919.3,2919.5
201908210030,2919.2,2920.1,2918.7,2919,2919.5,2920.4,2919,2919.3
201908210031,2919,2919.5,2918.5,2918.5,2919.3,2919.8,2918.8,2918.8
201908210032,2918.5,2918.9,2917.7,2917.8,2918.8,2919.3,2918.1,2918.1
201908210033,2917.8,2918.4,2917.7,2918.3,2918.2,2918.8,2918.1,2918.6
201908210034,2918.3,2919.4,2918.3,2918.9,2918.6,2919.7,2918.6,2919.2
201908210035,2918.9,2919.4,2918,2919,2919.2,2919.8,2918.3,2919.3
201908210036,2918.9,2918.9,2918.2,2918.4,2919.2,2919.3,2918.6,2918.7
201908210037,2918.4,2918.6,2917.5,2917.9,2918.7,2918.9,2917.8,2918.2
201908210038,2918,2919.4,2917.7,2918.8,2918.3,2919.8,2918.1,2919.1
201908210039,2918.7,2918.7,2917,2917,2919,2919,2917.3,2917.3
201908210040,2917,2917.9,2915.5,2916.5,2917.3,2918.2,2915.8,2916.8
201908210041,2916.7,2917.5,2916,2916.4,2917,2918,2916.3,2916.7
201908210042,2916.4,2916.6,2915,2915.3,2916.7,2916.9,2915.3,2915.6
201908210043,2915.3,2915.6,2914.5,2914.8,2915.6,2915.9,2914.8,2915.2
201908210044,2914.8,2915.4,2914.5,2915,2915.2,2915.7,2914.8,2915.3
201908210045,2915,2916,2914.8,2915.6,2915.3,2916.3,2915.1,2915.9
201908210046,2915.5,2915.6,2914.8,2914.8,2915.8,2915.9,2915.1,2915.1
201908210047,2914.8,2915.5,2914.6,2914.8,2915.1,2915.8,2914.9,2915.1
201908210048,2914.7,2915.7,2914.7,2915.7,2915.3,2916,2915.1,2916
201908210049,2915.7,2916.4,2915.5,2916.2,2916,2916.7,2915.8,2916.5
201908210050,2916.2,2916.2,2915.7,2915.9,2916.5,2916.5,2916,2916.2
201908210051,2916,2916.1,2915.7,2916.1,2916.3,2916.5,2916,2916.4
201908210052,2915.9,2916.5,2915.9,2916.4,2916.2,2916.8,2916.2,2916.7
201908210053,2916.4,2916.9,2915.5,2915.9,2916.7,2917.2,2915.8,2916.2
201908210054,2916,2916.4,2915.8,2916.4,2916.3,2916.8,2916.1,2916.7
201908210055,2916.4,2916.4,2915.5,2915.5,2916.7,2916.7,2915.8,2915.8
201908210056,2915.5,2916.8,2915.5,2916.6,2915.8,2917.3,2915.8,2916.9
201908210057,2916.6,2916.8,2916.3,2916.3,2916.9,2917.1,2916.6,2916.6
201908210058,2916.3,2916.5,2916,2916.2,2916.6,2916.8,2916.3,2916.5
201908210059,2916.2,2916.2,2915.2,2915.9,2916.5,2916.5,2915.6,2916.2
201908210100,2916.1,2917.2,2916.1,2916.8,2916.4,2917.5,2916.4,2917.1
201908210101,2916.7,2917.4,2916.7,2917.3,2917,2917.8,2917,2917.6
201908210102,2917.2,2917.7,2917,2917.7,2917.5,2918,2917.4,2918
201908210103,2917.7,2918.4,2917.5,2917.6,2918,2918.7,2917.8,2917.9
201908210104,2917.6,2917.8,2917.2,2917.5,2917.9,2918.1,2917.6,2918
201908210105,2917.5,2918.1,2917.3,2918,2918,2918.5,2917.6,2918.5
201908210106,2918,2918.2,2917,2917.4,2918.3,2918.5,2917.3,2917.7
201908210107,2917.4,2917.8,2916.7,2917.2,2917.7,2918.1,2917.1,2917.5
201908210108,2917.3,2918.2,2917,2918.2,2917.6,2918.5,2917.4,2918.5
201908210109,2918.2,2918.5,2917.5,2917.5,2918.5,2918.8,2917.8,2917.8
201908210110,2917.4,2918.2,2917.4,2918,2917.7,2918.5,2917.7,2918.3
201908210111,2918,2918.2,2917.7,2917.9,2918.3,2918.5,2918.1,2918.2
201908210112,2917.9,2918.3,2917.8,2918.3,2918.2,2918.8,2918.2,2918.6
201908210113,2918.3,2918.7,2918.2,2918.5,2918.6,2919,2918.6,2918.8
201908210114,2918.5,2919,2918.2,2919,2918.8,2919.3,2918.6,2919.3
201908210115,2918.9,2918.9,2918.2,2918.3,2919.2,2919.2,2918.6,2918.6
201908210116,2918.2,2918.4,2917.8,2918,2918.5,2918.8,2918.1,2918.3
201908210117,2918,2918.7,2918,2918.7,2918.3,2919,2918.3,2919
201908210118,2918.7,2918.8,2918.4,2918.4,2919,2919.3,2918.7,2918.7
201908210119,2918.5,2919.5,2918.5,2919.4,2918.8,2919.8,2918.8,2919.7
201908210120,2919.5,2919.9,2919.2,2919.9,2919.8,2920.2,2919.5,2920.2
201908210121,2920,2920.3,2919.8,2920.3,2920.3,2920.6,2920.1,2920.6
201908210122,2920.3,2920.5,2920,2920.2,2920.6,2920.8,2920.3,2920.5
201908210123,2920.1,2920.3,2919.3,2919.6,2920.4,2920.6,2919.7,2919.9
201908210124,2919.5,2919.5,2918.5,2918.5,2919.8,2919.8,2918.8,2918.8
201908210125,2918.7,2919,2918.6,2918.7,2919,2919.3,2918.9,2919
201908210126,2918.7,2918.7,2918.3,2918.6,2919,2919,2918.6,2918.9
201908210127,2918.6,2918.6,2918,2918.3,2918.9,2919,2918.3,2918.6
201908210128,2918.2,2918.4,2917.5,2918,2918.5,2918.7,2917.8,2918.3
201908210129,2918,2918.9,2918,2918.7,2918.3,2919.3,2918.3,2919
201908210130,2918.7,2918.7,2918,2918.7,2919,2919,2918.3,2919
201908210131,2918.7,2918.7,2918.2,2918.4,2919,2919,2918.5,2918.7
201908210132,2918.5,2919,2918.5,2918.8,2918.8,2919.3,2918.8,2919.1
201908210133,2918.8,2919,2918.2,2918.5,2919.1,2919.5,2918.6,2918.8
201908210134,2918.4,2918.4,2916.7,2916.7,2918.7,2918.8,2917.1,2917.3
201908210135,2916.7,2917.3,2916.7,2916.8,2917.3,2917.6,2917,2917.1
201908210136,2916.8,2916.8,2916,2916.2,2917.1,2917.1,2916.3,2916.5
201908210137,2916.2,2916.2,2914.8,2914.9,2916.5,2916.5,2915.1,2915.2
201908210138,2914.9,2915.9,2914.9,2915.8,2915.2,2916.3,2915.2,2916.1
201908210139,2916,2916,2914.7,2915.3,2916.3,2916.3,2915.1,2915.6
201908210140,2915.2,2915.4,2914.9,2915.4,2915.5,2915.8,2915.2,2915.7
201908210141,2915.5,2915.5,2914.7,2915,2915.8,2915.8,2915.2,2915.3
201908210142,2915,2915.7,2914.7,2915.3,2915.3,2916,2915,2915.6
201908210143,2915.3,2915.7,2915.2,2915.6,2915.6,2916,2915.5,2915.9
201908210144,2915.6,2915.8,2915.2,2915.4,2915.9,2916.3,2915.5,2915.7
201908210145,2915.4,2915.9,2915.2,2915.9,2915.7,2916.2,2915.5,2916.2
201908210146,2916,2916,2915.5,2915.8,2916.3,2916.3,2915.8,2916.1
201908210147,2915.8,2915.8,2915.2,2915.7,2916.1,2916.3,2915.6,2916
201908210148,2915.7,2916.1,2915.7,2916,2916,2916.5,2916,2916.3
201908210149,2916,2916.4,2916,2916,2916.3,2916.8,2916.3,2916.3
201908210150,2916.1,2917.4,2916,2917.4,2916.4,2917.8,2916.4,2917.7
201908210151,2917.4,2917.5,2916.3,2916.3,2917.7,2917.8,2916.6,2916.6
201908210152,2916.3,2916.8,2916,2916.8,2916.6,2917.1,2916.3,2917.1
201908210153,2916.8,2917.2,2916.8,2917.2,2917.1,2917.5,2917.1,2917.5
201908210154,2917.2,2917.3,2916.9,2917.1,2917.5,2917.6,2917.2,2917.4
201908210155,2917,2917.2,2916.7,2917.1,2917.5,2917.5,2917,2917.4
201908210156,2916.9,2918,2916.9,2917.9,2917.2,2918.3,2917.2,2918.2
201908210157,2918,2918,2917.6,2917.6,2918.3,2918.3,2917.9,2917.9
201908210158,2917.4,2918.5,2917.4,2918,2917.7,2918.8,2917.7,2918.3
201908210159,2918,2918.5,2918,2918.5,2918.3,2918.8,2918.3,2918.8
201908210200,2918.5,2918.5,2918,2918.3,2918.8,2918.8,2918.3,2918.6
201908210201,2918.3,2918.9,2918,2918.1,2918.6,2919.3,2918.4,2918.4
201908210202,2918.1,2918.1,2917.5,2917.7,2918.4,2918.4,2917.9,2918
201908210203,2917.7,2918.2,2917.7,2917.9,2918,2918.5,2918,2918.2
201908210204,2917.9,2918.4,2917.9,2918.3,2918.2,2918.8,2918.2,2918.6
201908210205,2918.2,2918.5,2917.9,2918.1,2918.5,2918.8,2918.2,2918.4
201908210206,2918,2918.2,2917.3,2917.5,2918.3,2918.5,2917.6,2917.8
201908210207,2917.5,2918.1,2917.5,2918,2917.8,2918.5,2917.8,2918.3
201908210208,2918,2918.8,2918,2918.3,2918.3,2919.1,2918.3,2918.6
201908210209,2918.3,2918.4,2918,2918.4,2918.6,2918.8,2918.3,2918.7
201908210210,2918.4,2918.7,2918.4,2918.6,2918.7,2919,2918.7,2918.9
201908210211,2918.5,2918.9,2918.3,2918.8,2918.8,2919.3,2918.6,2919.1
201908210212,2918.7,2919.2,2918.7,2918.9,2919,2919.5,2919,2919.2
201908210213,2918.9,2918.9,2918.5,2918.5,2919.2,2919.2,2918.8,2918.8
201908210214,2918.3,2918.9,2918.2,2918.3,2918.6,2919.3,2918.5,2918.6
201908210215,2918.3,2918.5,2917.2,2917.4,2918.6,2918.8,2917.6,2917.7
201908210216,2917.5,2917.5,2917.2,2917.2,2917.8,2917.8,2917.5,2917.5
201908210217,2917.2,2917.2,2916.2,2916.3,2917.5,2917.5,2916.6,2916.6
201908210218,2916.2,2916.6,2916,2916.6,2916.5,2916.9,2916.3,2916.9
201908210219,2916.7,2917.2,2916.5,2917,2917,2917.5,2916.8,2917.3
201908210220,2917,2917,2916.5,2916.5,2917.3,2917.3,2916.8,2917
201908210221,2916.5,2917.1,2916.5,2917,2917,2917.5,2916.8,2917.4
201908210222,2917,2917.7,2917,2917.4,2917.4,2918,2917.4,2917.7
201908210223,2917.4,2917.9,2917.4,2917.7,2917.7,2918.3,2917.7,2918
201908210224,2917.7,2917.7,2916,2916.2,2918,2918,2916.3,2916.5
201908210225,2916.3,2916.7,2915.5,2915.5,2916.6,2917,2915.8,2915.8
201908210226,2915.5,2916,2915.5,2915.9,2915.8,2916.3,2915.8,2916.2
201908210227,2916,2916.3,2915.7,2916.3,2916.3,2916.7,2916,2916.6
201908210228,2916.2,2916.5,2916.1,2916.3,2916.5,2916.8,2916.4,2916.6
201908210229,2916.2,2916.4,2916,2916.2,2916.5,2916.8,2916.3,2916.5
201908210230,2916.3,2916.6,2916,2916,2916.6,2917,2916.3,2916.3
201908210231,2916,2916,2915.2,2915.3,2916.3,2916.3,2915.6,2915.6
201908210232,2915.3,2915.7,2915.2,2915.5,2915.6,2916,2915.5,2915.8
201908210233,2915.5,2915.8,2915.2,2915.3,2915.8,2916.1,2915.6,2915.6
201908210234,2915.2,2915.2,2912.5,2912.5,2915.5,2915.5,2912.8,2912.8
201908210235,2912.5,2912.5,2910.6,2910.7,2912.8,2912.8,2910.9,2911
201908210236,2910.7,2910.7,2909,2909.1,2911,2911,2909.3,2909.4
201908210237,2909.2,2910.9,2909.2,2910.7,2909.5,2911.3,2909.5,2911
201908210238,2910.7,2911.5,2910.2,2911.3,2911,2911.8,2910.6,2911.6
201908210239,2911.3,2911.4,2911,2911.4,2911.6,2911.7,2911.3,2911.7
201908210240,2911.4,2912.4,2911,2912.4,2911.7,2912.7,2911.3,2912.7
201908210241,2912.5,2913.2,2912.5,2912.7,2912.8,2913.5,2912.8,2913
201908210242,2912.8,2912.9,2911.7,2912,2913.1,2913.3,2912,2912.3
201908210243,2911.9,2912.6,2911.9,2912.4,2912.2,2912.9,2912.2,2912.7
201908210244,2912.5,2912.8,2912.5,2912.5,2912.8,2913.3,2912.8,2912.8
201908210245,2912.5,2912.9,2912.3,2912.7,2912.8,2913.2,2912.6,2913
201908210246,2912.7,2912.9,2912.3,2912.3,2913,2913.3,2912.6,2912.6
201908210247,2912.3,2912.4,2912,2912.2,2912.6,2912.8,2912.3,2912.5
201908210248,2912.2,2912.2,2911.2,2911.3,2912.5,2912.5,2911.6,2911.6
201908210249,2911.2,2911.5,2910.8,2910.8,2911.5,2911.9,2911.1,2911.1
201908210250,2910.8,2911.2,2910.2,2910.3,2911.1,2911.5,2910.5,2910.6
201908210251,2910.3,2911.1,2910.3,2911.1,2910.6,2911.5,2910.6,2911.4
201908210252,2911,2911.8,2910.8,2911.3,2911.3,2912.3,2911.2,2911.6
201908210253,2911.2,2912.7,2911.2,2912.7,2911.5,2913,2911.5,2913
201908210254,2912.7,2913.7,2912.3,2913.6,2913,2914,2912.6,2914
201908210255,2913.6,2913.6,2912.8,2913.2,2914,2914,2913.1,2913.5
201908210256,2913.2,2913.7,2913,2913,2913.5,2914,2913.4,2913.5
201908210257,2913,2913.1,2912.8,2913,2913.3,2913.4,2913.1,2913.3
201908210258,2912.9,2913.1,2912.5,2912.6,2913.2,2913.4,2912.8,2912.9
201908210259,2912.5,2913.2,2912.4,2913.2,2912.8,2913.5,2912.7,2913.5
201908210300,2913.2,2913.6,2911,2911,2913.5,2913.9,2911.3,2911.3
201908210301,2911,2911.4,2910.5,2910.7,2911.3,2911.7,2910.8,2911
201908210302,2910.7,2910.9,2910,2910.2,2911,2911.2,2910.3,2910.5
201908210303,2910.3,2910.7,2909.3,2909.3,2910.6,2911,2909.6,2909.6
201908210304,2909.2,2909.9,2909,2909.7,2909.5,2910.3,2909.3,2910
201908210305,2909.7,2910.9,2909.3,2910.9,2910,2911.2,2909.7,2911.2
201908210306,2911,2911,2910.3,2910.5,2911.3,2911.3,2910.6,2910.8
201908210307,2910.5,2910.5,2907.3,2907.8,2910.8,2910.8,2907.7,2908.1
201908210308,2907.8,2908.7,2907.6,2907.8,2908.1,2909,2907.9,2908.1
201908210309,2907.8,2908.3,2907,2907.2,2908.1,2908.8,2907.3,2907.5
201908210310,2907.2,2908,2907,2907.8,2907.5,2908.3,2907.4,2908.1
201908210311,2907.7,2908.6,2907.5,2908.6,2908,2908.9,2908,2908.9
201908210312,2908.8,2909,2908.6,2908.7,2909.1,2909.3,2908.9,2909
201908210313,2908.7,2909,2907.8,2907.8,2909,2909.3,2908.1,2908.1
201908210314,2907.7,2907.8,2907.1,2907.5,2908,2908.3,2907.4,2907.8
201908210315,2907.5,2908,2907,2907,2907.8,2908.3,2907.3,2907.3
201908210316,2907,2907.3,2906.7,2906.7,2907.3,2907.6,2907,2907.3
201908210317,2906.7,2907.5,2906.2,2907.4,2907.3,2908,2906.6,2907.7
201908210318,2907.5,2907.7,2907,2907.3,2907.8,2908,2907.3,2907.6
201908210319,2907.3,2909.6,2906.7,2908.5,2907.6,2909.9,2907,2908.8
201908210320,2908.5,2909.3,2906,2906,2908.8,2909.7,2906.3,2906.3
201908210321,2905.5,2905.9,2904.1,2905.4,2905.8,2906.2,2904.5,2905.7
201908210322,2905.5,2908.2,2905.5,2908,2905.8,2908.5,2905.8,2908.3
201908210323,2908,2908.9,2907.5,2908.2,2908.3,2909.2,2907.8,2908.5
201908210324,2908.2,2908.9,2908,2908,2908.5,2909.3,2908.3,2908.3
201908210325,2908,2908.2,2907.1,2908.2,2908.3,2908.5,2907.4,2908.5
201908210326,2908.2,2909,2908,2908,2908.5,2909.3,2908.3,2908.5
201908210327,2908,2908.7,2908,2908.6,2908.3,2909,2908.3,2908.9
201908210328,2908.6,2908.6,2907.2,2908.4,2908.9,2908.9,2907.6,2908.7
201908210329,2908.4,2908.7,2908,2908.5,2908.7,2909,2908.3,2908.8
201908210330,2908.4,2908.7,2907.2,2908.5,2908.7,2909,2907.5,2908.8
201908210331,2908.4,2910,2908.3,2910,2908.7,2910.5,2908.6,2910.3
201908210332,2910,2910.3,2909.7,2910,2910.3,2910.8,2910,2910.3
201908210333,2910,2910,2909,2909.1,2910.3,2910.3,2909.3,2909.5
201908210334,2909.1,2910.2,2909.1,2910.2,2909.5,2910.5,2909.5,2910.5
201908210335,2910.2,2910.4,2910,2910.2,2910.5,2910.8,2910.3,2910.5
201908210336,2910.2,2911,2910.2,2910.5,2910.5,2911.3,2910.5,2910.8
201908210337,2910.5,2911.1,2910.5,2910.8,2910.8,2911.4,2910.8,2911.1
201908210338,2910.7,2910.9,2910,2910,2911,2911.3,2910.3,2910.3
201908210339,2910.1,2910.2,2909.3,2909.3,2910.4,2910.5,2909.6,2909.6
201908210340,2909.3,2909.7,2908.7,2908.7,2909.6,2910,2909,2909
201908210341,2908.8,2909.1,2908,2909,2909.1,2909.5,2908.4,2909.3
201908210342,2908.9,2909.4,2908.1,2908.2,2909.2,2909.8,2908.4,2908.5
201908210343,2908.3,2908.3,2907,2907.4,2908.6,2908.8,2907.3,2907.7
201908210344,2907.5,2907.8,2907,2907.2,2907.8,2908.3,2907.3,2907.8
201908210345,2907.2,2907.7,2907,2907.7,2907.5,2908,2907.3,2908
201908210346,2907.8,2909,2907.1,2908.8,2908.1,2909.3,2907.4,2909.1
201908210347,2908.8,2909.1,2908.2,2909,2909.1,2909.4,2908.5,2909.4
201908210348,2909.1,2910.4,2909,2910.4,2909.4,2910.7,2909.3,2910.7
201908210349,2910.4,2910.4,2909.1,2909.5,2910.7,2910.7,2909.4,2909.8
201908210350,2909.5,2909.5,2908.4,2909.2,2909.8,2909.8,2908.7,2909.5
201908210351,2909.3,2909.4,2908,2908.3,2909.6,2909.8,2908.3,2908.6
201908210352,2908.3,2908.3,2907.2,2907.2,2908.6,2908.6,2907.5,2907.5
201908210353,2907.2,2908,2906.9,2908,2907.5,2908.4,2907.2,2908.3
201908210354,2907.9,2908.2,2907.5,2908,2908.2,2908.8,2907.8,2908.3
201908210355,2907.9,2908.9,2907.9,2908.9,2908.2,2909.2,2908.2,2909.2
201908210356,2908.9,2909.7,2908.5,2908.5,2909.2,2910,2908.8,2908.8
201908210357,2908.5,2909,2908.4,2908.9,2908.8,2909.3,2908.7,2909.2
201908210358,2909,2909.1,2908,2908,2909.3,2909.5,2908.3,2908.3
201908210359,2908,2909.5,2907.8,2909.2,2908.3,2909.8,2908.1,2909.8
201908210400,2909.2,2909.2,2906.7,2906.8,2909.8,2909.8,2907.1,2907.1
201908210401,2906.8,2907.1,2906,2907,2907.1,2907.4,2906.3,2907.3
201908210402,2907,2907.2,2905.3,2906.4,2907.3,2907.5,2905.6,2906.7
201908210403,2906.5,2907.3,2906.5,2906.7,2906.8,2907.8,2906.8,2907
201908210404,2906.6,2906.6,2905.2,2905.5,2906.9,2907,2905.5,2905.8
201908210405,2905.5,2906.3,2905.2,2905.5,2905.8,2906.6,2905.6,2905.8
201908210406,2905.4,2906.9,2905.1,2906.8,2905.7,2907.2,2905.4,2907.1
201908210407,2906.7,2907,2906.6,2906.7,2907,2907.3,2906.9,2907.3
201908210408,2906.7,2907,2906.5,2906.9,2907.3,2907.3,2906.9,2907.2
201908210409,2907,2907,2905.5,2905.5,2907.3,2907.3,2905.8,2905.8
201908210410,2905.5,2906.2,2905.5,2905.6,2905.8,2906.5,2905.8,2905.9
201908210411,2905.5,2906.4,2905.5,2905.7,2905.8,2906.7,2905.8,2906
201908210412,2905.7,2907.6,2905.5,2907.3,2906,2907.9,2905.8,2907.6
201908210413,2907.2,2907.2,2906.3,2906.7,2907.5,2907.5,2906.6,2907
201908210414,2906.7,2907.2,2906.5,2907.2,2907,2907.5,2906.9,2907.5
201908210415,2907.2,2907.7,2906,2906.6,2907.5,2908,2906.3,2906.9
201908210416,2906.6,2906.6,2904.9,2906.2,2906.9,2906.9,2905.2,2906.5
201908210417,2906.2,2907.4,2905.5,2905.8,2906.5,2907.7,2905.8,2906.1
201908210418,2905.8,2905.9,2904.5,2904.5,2906.1,2906.2,2904.8,2904.8
201908210419,2904.7,2905.2,2904.2,2905.2,2905,2905.5,2904.5,2905.5
201908210420,2905.2,2906.2,2905.2,2905.4,2905.5,2906.5,2905.5,2905.7
201908210421,2905.4,2906.7,2905.4,2906.6,2905.7,2907,2905.7,2906.9
201908210422,2906.6,2906.7,2906.5,2906.6,2906.9,2907,2906.8,2906.9
201908210423,2906.5,2906.8,2906,2906.7,2906.8,2907.1,2906.3,2907
201908210424,2906.7,2906.9,2906.2,2906.7,2907,2907.3,2906.7,2907
201908210425,2906.7,2906.8,2906.2,2906.4,2907,2907.2,2906.6,2906.7
201908210426,2906.4,2906.7,2906.1,2906.4,2906.7,2907,2906.4,2906.7
201908210427,2906.5,2908.3,2906.5,2908.3,2906.8,2908.6,2906.8,2908.6
201908210428,2908.3,2909.2,2908,2909,2908.6,2909.5,2908.3,2909.3
201908210429,2909,2910.2,2908.5,2910.1,2909.3,2910.5,2908.9,2910.4
201908210430,2910.1,2910.4,2909,2909.2,2910.4,2910.7,2909.3,2909.5
201908210431,2909.2,2909.7,2908.7,2909.3,2909.5,2910,2909,2909.6
201908210432,2909.2,2909.2,2908.5,2908.8,2909.5,2909.5,2908.8,2909.1
201908210433,2908.7,2909.6,2908.7,2909,2909,2910,2909,2909.3
201908210434,2909,2909.6,2908.6,2909.5,2909.3,2909.9,2908.9,2909.8
201908210435,2909.5,2909.5,2907.5,2907.6,2909.8,2909.8,2907.8,2907.9
201908210436,2907.6,2908.4,2907.6,2907.9,2907.9,2908.8,2907.9,2908.2
201908210437,2907.9,2908.9,2907.7,2908,2908.2,2909.2,2908.1,2908.3
201908210438,2908,2908.1,2907.7,2907.9,2908.3,2908.4,2908,2908.2
201908210439,2907.9,2908.9,2907.9,2908.3,2908.2,2909.3,2908.2,2908.6
201908210440,2908.3,2908.9,2907.7,2907.7,2908.6,2909.2,2908,2908
201908210441,2907.7,2908,2907.1,2907.3,2908,2908.3,2907.4,2907.6
201908210442,2907.3,2907.9,2907.3,2907.6,2907.6,2908.3,2907.6,2907.9
201908210443,2907.6,2908.5,2907.6,2908.4,2907.9,2908.8,2907.9,2908.7
