日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908162318,2871,2871,2870.3,2870.8,2871.3,2871.5,2870.6,2871.1
201908162319,2870.8,2872.1,2870.1,2870.2,2871.1,2872.4,2870.4,2870.5
201908162320,2870.2,2875.7,2869.3,2875.7,2870.5,2876,2869.6,2876
201908162321,2875.7,2883.8,2875.7,2879.7,2876,2884.1,2876,2880.3
201908162322,2879.8,2879.8,2874.2,2878,2880.2,2880.2,2874.5,2878.4
201908162323,2878,2880.5,2876.7,2879.6,2878.4,2880.8,2877.3,2879.9
201908162324,2879.8,2880.9,2879,2880.4,2880.1,2881.3,2879.4,2880.7
201908162325,2880.4,2882.6,2880.4,2882.2,2880.7,2882.9,2880.7,2882.5
201908162326,2882.2,2882.2,2880.7,2881,2882.5,2882.5,2881.1,2881.4
201908162327,2881,2881,2878.3,2878.3,2881.4,2881.4,2878.6,2878.6
201908162328,2878.2,2878.7,2876.2,2876.7,2878.5,2879,2876.6,2877
201908162329,2876.7,2877.4,2875.3,2876.1,2877,2877.8,2875.6,2876.4
201908162330,2876.1,2878.7,2876,2878.7,2876.4,2879,2876.3,2879
201908162331,2878.6,2879.1,2878,2878.9,2878.9,2879.5,2878.3,2879.2
201908162332,2878.9,2878.9,2876.9,2878.3,2879.2,2879.2,2877.2,2878.6
201908162333,2878.2,2878.6,2876,2876.5,2878.5,2879,2876.3,2877
201908162334,2876.5,2877.2,2875.5,2876.4,2877,2877.5,2875.8,2876.7
201908162335,2876.4,2877.7,2876.4,2876.7,2876.7,2878,2876.7,2877.3
201908162336,2876.7,2878.5,2876.7,2878.3,2877.3,2879,2877,2878.6
201908162337,2878.2,2879.4,2877.7,2879.2,2878.5,2879.7,2878.2,2879.5
201908162338,2879.3,2880.2,2879.2,2879.2,2879.6,2880.5,2879.5,2879.5
201908162339,2879.2,2880.2,2878.7,2878.8,2879.5,2880.5,2879.1,2879.1
201908162340,2878.8,2881.5,2878.5,2880.6,2879.2,2881.8,2878.8,2880.9
201908162341,2880.6,2881.4,2880.2,2880.9,2880.9,2881.7,2880.5,2881.2
201908162342,2881,2882.9,2880.9,2882.8,2881.3,2883.2,2881.2,2883.2
201908162343,2882.8,2883.8,2882.5,2882.8,2883.1,2884.1,2882.8,2883.2
201908162344,2882.8,2883.6,2882.7,2883.2,2883.2,2884,2883.2,2883.5
201908162345,2883.4,2884.7,2882.5,2882.9,2883.7,2885,2882.8,2883.2
201908162346,2883,2884.7,2883,2884.5,2883.3,2885,2883.3,2884.8
201908162347,2884.5,2886.9,2884.5,2886.6,2884.8,2887.3,2884.8,2886.9
201908162348,2886.5,2886.9,2885.8,2885.8,2886.8,2887.2,2886.1,2886.1
201908162349,2885.7,2885.8,2885,2885.4,2886,2886.2,2885.3,2885.7
201908162350,2885.4,2886.5,2885.2,2886.2,2885.7,2886.8,2885.6,2886.5
201908162351,2886.2,2886.9,2885.8,2886,2886.5,2887.3,2886.1,2886.3
201908162352,2886,2886.9,2885.7,2885.9,2886.3,2887.3,2886.1,2886.2
201908162353,2885.9,2886.9,2885,2885.2,2886.2,2887.3,2885.3,2885.5
201908162354,2885.4,2885.7,2885,2885.3,2885.7,2886,2885.3,2885.6
201908162355,2885.3,2887.3,2885.2,2887.2,2885.6,2887.6,2885.6,2887.5
201908162356,2887.2,2888.4,2887.2,2888.2,2887.5,2888.8,2887.5,2888.5
201908162357,2888.2,2889.1,2888,2888.5,2888.5,2889.5,2888.3,2888.8
201908162358,2888.5,2890.4,2888.5,2890.3,2888.8,2890.8,2888.8,2890.6
201908162359,2890.2,2891.2,2890,2891,2890.5,2891.5,2890.3,2891.3
201908170000,2890.9,2891.7,2889.7,2891.5,2891.2,2892,2890.1,2892
201908170001,2891.5,2892,2890.8,2891.4,2891.8,2892.3,2891.1,2891.7
201908170002,2891.4,2891.9,2891,2891.1,2891.7,2892.2,2891.3,2891.4
201908170003,2891.1,2891.7,2890.8,2890.8,2891.4,2892,2891.1,2891.1
201908170004,2890.8,2891.4,2890.6,2891.2,2891.1,2891.7,2890.9,2891.5
201908170005,2891.1,2891.1,2890.1,2890.1,2891.4,2891.4,2890.4,2890.4
201908170006,2890,2891.9,2889.5,2891.5,2890.3,2892.2,2889.8,2891.8
201908170007,2891.5,2892,2890.3,2890.3,2891.8,2892.3,2890.6,2890.6
201908170008,2890.3,2890.9,2890.2,2890.5,2890.6,2891.3,2890.5,2890.8
201908170009,2890.5,2890.5,2889.5,2889.8,2890.8,2890.8,2889.8,2890.1
201908170010,2889.8,2890.8,2889.7,2890.5,2890.1,2891.1,2890.1,2890.8
201908170011,2890.5,2891.2,2890,2890,2890.8,2891.5,2890.3,2890.3
201908170012,2889.9,2889.9,2888.7,2889.1,2890.2,2890.3,2889,2889.4
201908170013,2888.9,2889.2,2887.9,2888,2889.2,2889.5,2888.2,2888.3
201908170014,2888,2888,2887.4,2887.5,2888.3,2888.3,2887.7,2887.9
201908170015,2887.5,2887.7,2887,2887.2,2887.9,2888,2887.3,2887.5
201908170016,2887.3,2887.3,2886.5,2886.5,2887.6,2887.6,2886.8,2886.9
201908170017,2886.5,2886.6,2885.8,2886.1,2886.9,2886.9,2886.1,2886.4
201908170018,2886.2,2886.2,2884,2884,2886.5,2886.5,2884.3,2884.3
201908170019,2884,2885,2883.1,2884.7,2884.3,2885.3,2883.4,2885
201908170020,2884.7,2886.2,2884.7,2886.2,2885,2886.5,2885,2886.5
201908170021,2886.3,2887.4,2886.3,2887.4,2886.6,2887.8,2886.6,2887.7
201908170022,2887.5,2887.6,2886.2,2886.2,2887.8,2888,2886.5,2886.5
201908170023,2886.3,2887,2886.3,2887,2886.6,2887.3,2886.6,2887.3
201908170024,2887,2887.4,2886.2,2887.4,2887.3,2887.8,2886.7,2887.7
201908170025,2887.4,2888,2886.4,2886.6,2887.7,2888.3,2886.7,2886.9
201908170026,2886.6,2887.2,2885.8,2886.3,2886.9,2887.5,2886.1,2886.6
201908170027,2886.3,2886.7,2885.3,2885.4,2886.6,2887,2885.6,2885.7
201908170028,2885.4,2886.5,2885.2,2886.5,2885.7,2886.8,2885.6,2886.8
201908170029,2886.5,2886.7,2885.5,2886.1,2886.8,2887,2885.8,2886.4
201908170030,2886.1,2886.3,2885.1,2885.5,2886.4,2886.7,2885.4,2885.8
201908170031,2885.5,2885.5,2884.6,2884.7,2885.8,2885.8,2884.9,2885
201908170032,2884.7,2885.2,2883.8,2883.8,2885,2885.5,2884.1,2884.1
201908170033,2883.7,2885.5,2883.7,2885.5,2884,2885.8,2884,2885.8
201908170034,2885.2,2887.2,2885.2,2887,2885.5,2887.5,2885.5,2887.5
201908170035,2887,2888,2886.7,2887.9,2887.5,2888.3,2887.1,2888.2
201908170036,2888,2888.1,2887.5,2887.9,2888.3,2888.5,2887.8,2888.2
201908170037,2888,2888.2,2887.3,2887.3,2888.3,2888.5,2887.6,2887.6
201908170038,2887.2,2887.2,2885.5,2885.8,2887.5,2887.5,2885.8,2886.1
201908170039,2885.8,2886.2,2885.5,2886.2,2886.1,2886.5,2885.8,2886.5
201908170040,2886.2,2887.7,2886.2,2887.5,2886.5,2888,2886.5,2887.8
201908170041,2887.5,2887.6,2886,2886.2,2887.8,2887.9,2886.4,2886.5
201908170042,2886.2,2886.5,2884.7,2885.4,2886.5,2886.8,2885.2,2885.7
201908170043,2885.4,2886.1,2885.2,2885.4,2885.7,2886.4,2885.5,2885.7
201908170044,2885.4,2885.5,2884.7,2885.2,2885.7,2886,2885,2885.5
201908170045,2885.2,2886.4,2884.5,2885.7,2885.5,2886.7,2884.8,2886
201908170046,2885.6,2886.9,2884.4,2886.7,2885.9,2887.3,2884.7,2887
201908170047,2886.7,2887.2,2886.7,2887.2,2887,2887.5,2887,2887.5
201908170048,2887.2,2887.7,2887,2887.5,2887.5,2888,2887.3,2887.8
201908170049,2887.4,2888.1,2887.3,2888,2887.7,2888.5,2887.7,2888.3
201908170050,2888,2888.4,2887.8,2888.4,2888.3,2888.7,2888.1,2888.7
201908170051,2888.5,2888.9,2888.4,2888.7,2888.8,2889.2,2888.7,2889
201908170052,2888.7,2890.2,2888.7,2889.7,2889,2890.5,2889,2890
201908170053,2889.7,2889.8,2889.2,2889.7,2890,2890.2,2889.6,2890
201908170054,2889.7,2889.7,2888.8,2888.9,2890,2890,2889.1,2889.2
201908170055,2888.9,2889.3,2888.7,2888.9,2889.2,2889.6,2889,2889.2
201908170056,2888.9,2889.2,2888.8,2888.9,2889.2,2889.5,2889.1,2889.2
201908170057,2888.9,2889.7,2888.7,2889.7,2889.2,2890,2889.1,2890
201908170058,2889.8,2889.8,2888,2888,2890.1,2890.1,2888.5,2888.5
201908170059,2888,2888.6,2887.8,2887.8,2888.5,2889,2888.1,2888.1
201908170100,2887.7,2887.9,2885.7,2886.7,2888,2888.2,2886,2887
201908170101,2886.7,2888.4,2886.7,2887.9,2887,2888.8,2887,2888.2
201908170102,2887.9,2888.2,2887,2887.7,2888.2,2888.5,2887.5,2888
201908170103,2887.8,2887.9,2886.7,2886.7,2888.1,2888.2,2887,2887
201908170104,2886.7,2886.7,2886.3,2886.4,2887,2887,2886.6,2886.7
201908170105,2886.4,2886.9,2886,2886.8,2886.7,2887.2,2886.3,2887.1
201908170106,2886.7,2887.3,2886.7,2887.3,2887,2887.7,2887,2887.7
201908170107,2887.3,2887.5,2887,2887.3,2887.7,2887.8,2887.3,2887.6
201908170108,2887.3,2887.3,2886.5,2886.5,2887.6,2887.6,2886.8,2886.8
201908170109,2886.5,2887.2,2886.5,2886.8,2886.8,2887.5,2886.8,2887.1
201908170110,2886.8,2887.3,2885.7,2886,2887.2,2887.8,2886,2886.3
201908170111,2886,2886.9,2886,2886.8,2886.3,2887.3,2886.3,2887.1
201908170112,2886.8,2886.9,2886.2,2886.8,2887.1,2887.3,2886.6,2887.1
201908170113,2886.8,2887.2,2886.5,2887,2887.1,2887.5,2886.8,2887.3
201908170114,2887,2887,2886.5,2886.5,2887.3,2887.3,2886.8,2886.8
201908170115,2886.5,2887.2,2886.2,2886.7,2886.8,2887.5,2886.5,2887
201908170116,2886.7,2886.9,2885.1,2885.2,2887,2887.3,2885.5,2885.5
201908170117,2885.2,2885.2,2883.7,2883.8,2885.5,2885.5,2884.1,2884.1
201908170118,2883.8,2883.9,2883,2883.9,2884.1,2884.2,2883.3,2884.2
201908170119,2884,2884.9,2884,2884.7,2884.3,2885.2,2884.3,2885
201908170120,2884.8,2886.2,2884.8,2886.1,2885.1,2886.5,2885.1,2886.5
201908170121,2886.1,2886.5,2886,2886.5,2886.5,2886.8,2886.3,2886.8
201908170122,2886.5,2886.5,2885.5,2885.7,2886.8,2886.9,2885.9,2886
201908170123,2885.7,2885.9,2885.3,2885.6,2886,2886.2,2885.6,2886
201908170124,2885.7,2886.2,2885.7,2886.2,2886,2886.5,2886,2886.5
201908170125,2886.3,2887.4,2886,2887.3,2886.6,2887.8,2886.4,2887.6
201908170126,2887.3,2887.9,2886.9,2887.7,2887.6,2888.3,2887.2,2888
201908170127,2887.7,2887.7,2886.8,2887.2,2888,2888,2887.1,2887.5
201908170128,2887.3,2887.4,2886.7,2886.9,2887.6,2887.7,2887.1,2887.2
201908170129,2887,2887,2886.2,2886.7,2887.3,2887.3,2886.5,2887
201908170130,2886.7,2887,2885.5,2886.8,2887,2887.3,2885.8,2887.1
201908170131,2886.8,2886.9,2886.2,2886.2,2887.1,2887.3,2886.6,2886.8
201908170132,2886.3,2886.9,2886.2,2886.5,2886.6,2887.3,2886.6,2887
201908170133,2886.5,2886.9,2886.2,2886.7,2887,2887.3,2886.6,2887
201908170134,2886.7,2887.4,2886.7,2887.3,2887,2887.8,2887,2887.6
201908170135,2887.2,2887.9,2887.2,2887.5,2887.5,2888.3,2887.5,2888
201908170136,2887.5,2887.9,2887,2887.9,2888,2888.3,2887.4,2888.2
201908170137,2888,2888.7,2887.8,2888.7,2888.3,2889,2888.1,2889
201908170138,2888.7,2888.9,2888,2888.3,2889,2889.3,2888.3,2888.6
201908170139,2888.3,2888.4,2887.8,2888,2888.6,2888.8,2888.1,2888.3
201908170140,2887.9,2888.4,2887.5,2887.7,2888.2,2888.7,2887.8,2888
201908170141,2887.7,2887.7,2886.7,2887.5,2888,2888,2887.1,2887.8
201908170142,2887.5,2888.2,2887.5,2888.1,2887.8,2888.5,2887.8,2888.4
201908170143,2888,2888.7,2888,2888,2888.3,2889,2888.3,2888.5
201908170144,2888,2888.9,2888,2888.7,2888.5,2889.3,2888.3,2889
201908170145,2888.8,2889.5,2888.7,2889.4,2889.1,2889.8,2889.1,2889.7
201908170146,2889.5,2889.5,2888.6,2888.8,2889.8,2889.8,2888.9,2889.2
201908170147,2888.8,2889.6,2888.8,2889.4,2889.2,2889.9,2889.2,2889.7
201908170148,2889.5,2889.5,2888.7,2888.8,2889.8,2889.8,2889.1,2889.1
201908170149,2888.8,2888.8,2887.5,2888.6,2889.1,2889.1,2887.9,2888.9
201908170150,2888.6,2889.4,2888.6,2889.4,2888.9,2889.7,2888.9,2889.7
201908170151,2889.4,2889.4,2888.1,2888.2,2889.7,2889.7,2888.4,2888.5
201908170152,2888.2,2888.5,2887.7,2888.3,2888.5,2888.8,2888.1,2888.6
201908170153,2888.3,2888.3,2887.2,2887.4,2888.6,2888.6,2887.5,2887.7
201908170154,2887.5,2887.7,2886.9,2887.3,2887.8,2888,2887.2,2887.6
201908170155,2887.3,2888.4,2887.3,2887.8,2887.6,2888.7,2887.6,2888.1
201908170156,2887.7,2888.3,2886.8,2886.9,2888,2888.6,2887.1,2887.2
201908170157,2886.9,2887.7,2886.7,2887.4,2887.2,2888,2887,2887.7
201908170158,2887.4,2888.2,2887.3,2888,2887.7,2888.5,2887.6,2888.4
201908170159,2888.1,2888.1,2887,2887.9,2888.5,2888.5,2887.3,2888.2
201908170200,2888,2888.8,2887.7,2888.7,2888.3,2889.3,2888,2889
201908170201,2888.7,2889.1,2888.5,2888.8,2889,2889.5,2888.8,2889.1
201908170202,2888.8,2889.1,2888.5,2888.5,2889.1,2889.5,2888.8,2888.8
201908170203,2888.5,2888.7,2888.3,2888.7,2888.8,2889,2888.6,2889
201908170204,2888.8,2889.2,2888,2888.2,2889.1,2889.5,2888.5,2888.5
201908170205,2888.3,2889.3,2888.3,2888.3,2888.6,2889.6,2888.6,2888.6
201908170206,2888.2,2889.1,2888.2,2888.4,2888.5,2889.5,2888.5,2888.7
201908170207,2888.5,2889.2,2888.5,2889.2,2888.8,2889.5,2888.8,2889.5
201908170208,2889.2,2889.4,2888.5,2888.8,2889.5,2889.7,2888.8,2889.1
201908170209,2888.7,2890.5,2888.5,2890.4,2889,2890.8,2888.8,2890.7
201908170210,2890.5,2890.5,2889.2,2889.7,2890.8,2890.8,2889.6,2890
201908170211,2889.7,2890.4,2889.5,2890.4,2890,2890.8,2889.8,2890.7
201908170212,2890.4,2891,2890.2,2891,2890.7,2891.3,2890.6,2891.3
201908170213,2891,2891.1,2890.7,2890.8,2891.3,2891.5,2891,2891.1
201908170214,2890.8,2890.9,2890.4,2890.9,2891.1,2891.2,2890.7,2891.2
201908170215,2891,2891,2889.6,2889.6,2891.3,2891.3,2889.9,2889.9
201908170216,2889.6,2890.4,2889.6,2890.4,2889.9,2890.7,2889.9,2890.7
201908170217,2890.5,2892.1,2890.5,2890.9,2890.8,2892.4,2890.8,2891.2
201908170218,2891,2891.7,2891,2891.7,2891.5,2892,2891.3,2892
201908170219,2891.8,2892,2891.5,2891.5,2892.1,2892.3,2891.8,2891.8
201908170220,2891.5,2892.4,2891.3,2891.7,2891.8,2892.8,2891.6,2892
201908170221,2891.7,2891.7,2891.2,2891.3,2892,2892,2891.6,2891.6
201908170222,2891.2,2891.4,2891,2891.1,2891.5,2891.7,2891.3,2891.6
201908170223,2891.1,2892,2891,2891.1,2891.6,2892.3,2891.3,2891.4
201908170224,2891,2892.2,2891,2892.2,2891.3,2892.5,2891.3,2892.5
201908170225,2892.1,2892.3,2891.6,2891.8,2892.4,2892.6,2891.9,2892.1
201908170226,2891.8,2892,2891.5,2891.9,2892.1,2892.3,2891.9,2892.2
201908170227,2891.9,2892.1,2891.3,2891.3,2892.2,2892.5,2891.6,2891.6
201908170228,2891.2,2891.7,2891,2891.4,2891.5,2892,2891.5,2891.7
201908170229,2891.4,2891.9,2891.4,2891.6,2891.7,2892.3,2891.7,2891.9
201908170230,2891.7,2891.9,2891.2,2891.2,2892,2892.2,2891.5,2891.5
201908170231,2891.2,2891.6,2890.6,2890.6,2891.5,2891.9,2890.9,2890.9
201908170232,2890.7,2890.8,2890.5,2890.8,2891,2891.2,2890.8,2891.2
201908170233,2890.8,2891.4,2890.5,2891.4,2891.1,2891.7,2890.9,2891.7
201908170234,2891.4,2891.4,2890.7,2890.8,2891.7,2891.8,2891,2891.1
201908170235,2890.7,2890.9,2889.8,2890.3,2891,2891.3,2890.1,2890.6
201908170236,2890.2,2890.5,2889.9,2890.5,2890.5,2890.8,2890.2,2890.8
201908170237,2890.5,2890.7,2890.2,2890.5,2890.8,2891,2890.6,2890.8
201908170238,2890.5,2890.7,2890.3,2890.4,2890.8,2891,2890.6,2890.7
201908170239,2890.4,2890.4,2889.7,2889.9,2890.7,2890.7,2890,2890.2
201908170240,2889.9,2890.6,2889.9,2890.5,2890.2,2890.9,2890.2,2890.8
201908170241,2890.4,2890.9,2890.4,2890.5,2890.7,2891.3,2890.7,2890.8
201908170242,2890.5,2890.9,2890.5,2890.8,2890.8,2891.2,2890.8,2891.1
201908170243,2890.7,2890.7,2890.2,2890.2,2891,2891,2890.6,2890.8
201908170244,2890.2,2890.4,2889.2,2889.3,2890.8,2890.8,2889.6,2889.6
201908170245,2889.3,2889.4,2888.7,2888.7,2889.6,2889.7,2889,2889
201908170246,2888.7,2888.9,2888.2,2888.8,2889,2889.3,2888.8,2889.1
201908170247,2888.8,2888.9,2888.5,2888.8,2889.1,2889.3,2888.8,2889.1
201908170248,2888.8,2889.1,2888.5,2888.8,2889.1,2889.5,2889,2889.1
201908170249,2888.8,2888.9,2888.5,2888.6,2889.1,2889.3,2888.9,2888.9
201908170250,2888.6,2888.7,2888.5,2888.6,2888.9,2889,2888.8,2888.9
201908170251,2888.5,2889.1,2888.5,2888.8,2888.8,2889.4,2888.8,2889.1
201908170252,2888.8,2889.4,2888.8,2889.2,2889.1,2889.8,2889.1,2889.5
201908170253,2889.1,2889.6,2889.1,2889.5,2889.4,2889.9,2889.4,2889.8
201908170254,2889.5,2890.4,2889.5,2890,2889.8,2890.7,2889.8,2890.3
201908170255,2890,2890.2,2889.7,2889.8,2890.3,2890.5,2890,2890.1
201908170256,2889.7,2890.2,2889.5,2890.1,2890,2890.5,2889.8,2890.4
201908170257,2890.1,2890.2,2890,2890.1,2890.4,2890.5,2890.3,2890.5
201908170258,2890.1,2890.7,2890,2890.5,2890.5,2891,2890.3,2890.8
201908170259,2890.4,2890.4,2889.7,2890.1,2890.7,2890.7,2890.1,2890.4
201908170300,2890.1,2890.3,2889.3,2889.7,2890.4,2890.8,2889.6,2890
201908170301,2889.7,2889.7,2889,2889,2890,2890,2889.3,2889.3
201908170302,2889,2889.7,2888.8,2889.2,2889.3,2890,2889.1,2889.5
201908170303,2889.3,2889.4,2888.9,2889.3,2889.6,2889.7,2889.2,2889.6
201908170304,2889.2,2889.2,2888.6,2888.9,2889.5,2889.5,2888.9,2889.2
201908170305,2889,2889,2887.9,2888.4,2889.3,2889.3,2888.2,2888.7
201908170306,2888.4,2888.4,2887.8,2888.3,2888.7,2888.7,2888.2,2888.6
201908170307,2888.2,2888.7,2888.2,2888.2,2888.8,2889,2888.5,2888.5
201908170308,2888.3,2888.7,2888.1,2888.4,2888.6,2889,2888.4,2888.7
201908170309,2888.4,2888.4,2887.8,2887.8,2888.7,2888.7,2888.1,2888.1
201908170310,2887.7,2887.9,2887.5,2887.8,2888,2888.3,2887.8,2888.1
201908170311,2887.7,2887.7,2887,2887.1,2888,2888,2887.4,2887.4
201908170312,2887.1,2888.4,2887.1,2888,2887.4,2888.7,2887.4,2888.3
201908170313,2888,2888.4,2888,2888.4,2888.3,2888.7,2888.3,2888.7
201908170314,2888.4,2888.9,2888.4,2888.5,2888.7,2889.3,2888.7,2888.9
201908170315,2888.5,2889.4,2888.5,2889.3,2888.9,2889.7,2888.9,2889.6
201908170316,2889.3,2889.4,2888.5,2888.8,2889.6,2889.7,2888.8,2889.1
201908170317,2888.7,2888.9,2888.1,2888.2,2889,2889.2,2888.4,2888.5
201908170318,2888.1,2888.2,2888,2888,2888.4,2888.5,2888.3,2888.3
201908170319,2888,2888.6,2888,2888.5,2888.3,2888.9,2888.3,2888.9
201908170320,2888.5,2888.7,2888.2,2888.5,2888.9,2889,2888.6,2888.8
201908170321,2888.5,2888.7,2888.2,2888.5,2888.8,2889,2888.6,2888.8
201908170322,2888.5,2889.2,2888.5,2889.2,2888.8,2889.5,2888.8,2889.5
201908170323,2889.2,2889.2,2888.7,2888.7,2889.5,2889.5,2889,2889
201908170324,2888.7,2888.7,2888.2,2888.3,2889,2889,2888.6,2888.6
201908170325,2888.2,2888.6,2887.5,2887.5,2888.5,2889,2887.8,2887.8
201908170326,2887.5,2887.5,2886.9,2886.9,2887.8,2887.8,2887.2,2887.2
201908170327,2886.9,2888,2886.7,2887.9,2887.2,2888.3,2887.2,2888.2
201908170328,2888.2,2888.2,2887.5,2887.5,2888.5,2888.5,2887.8,2887.8
201908170329,2887.5,2887.9,2887.5,2887.5,2887.8,2888.3,2887.8,2887.8
201908170330,2887.5,2887.6,2887,2887.5,2887.8,2887.9,2887.4,2887.8
201908170331,2887.5,2887.7,2887,2887.2,2887.8,2888,2887.3,2887.5
201908170332,2887.2,2887.6,2887.1,2887.5,2887.5,2888,2887.4,2887.8
201908170333,2887.5,2887.7,2887,2887.7,2887.8,2888,2887.4,2888
201908170334,2887.9,2888.1,2887.7,2888,2888.2,2888.4,2888,2888.3
201908170335,2888,2888.8,2888,2888.5,2888.3,2889.1,2888.3,2888.8
201908170336,2888.5,2888.7,2887.7,2887.8,2888.8,2889,2888.1,2888.1
201908170337,2887.7,2888,2886.7,2887,2888,2888.3,2887.1,2887.3
201908170338,2887,2887.2,2886.7,2887,2887.3,2887.5,2887.1,2887.3
201908170339,2887,2887.1,2884.8,2885.6,2887.3,2887.4,2885.1,2885.9
201908170340,2885.7,2886.4,2885.5,2885.5,2886,2886.8,2885.8,2885.8
201908170341,2885.5,2885.9,2885.5,2885.7,2885.8,2886.3,2885.8,2886
201908170342,2885.7,2885.7,2885.2,2885.4,2886,2886,2885.5,2885.7
201908170343,2885.4,2886.2,2885.4,2885.8,2885.7,2886.5,2885.7,2886.1
201908170344,2885.8,2885.8,2885.2,2885.4,2886.1,2886.3,2885.6,2885.7
201908170345,2885.4,2886.2,2885.3,2886.2,2885.7,2886.5,2885.6,2886.5
201908170346,2886.2,2886.4,2886,2886.2,2886.5,2886.7,2886.3,2886.5
201908170347,2886.2,2886.5,2886.2,2886.5,2886.5,2886.8,2886.5,2886.8
201908170348,2886.5,2887.7,2886.5,2887.6,2886.8,2888,2886.8,2887.9
201908170349,2887.6,2887.6,2887.2,2887.4,2887.9,2888,2887.5,2887.7
201908170350,2887.4,2887.7,2887,2887.3,2887.7,2888,2887.3,2887.6
201908170351,2887.2,2887.2,2886.5,2886.8,2887.5,2887.5,2886.8,2887.1
201908170352,2886.8,2887.7,2886.7,2887.7,2887.1,2888,2887,2888
201908170353,2887.7,2887.8,2887.2,2887.4,2888,2888.1,2887.6,2887.7
201908170354,2887.5,2887.5,2887.2,2887.2,2887.8,2887.8,2887.5,2887.8
201908170355,2887.2,2887.6,2887.2,2887.4,2887.8,2887.9,2887.6,2887.7
201908170356,2887.5,2888,2887.3,2888,2887.8,2888.3,2887.7,2888.3
201908170357,2888,2888.2,2888,2888,2888.3,2888.5,2888.3,2888.3
201908170358,2888,2888.2,2888,2888.1,2888.3,2888.5,2888.3,2888.4
201908170359,2888.1,2888.2,2887.3,2887.8,2888.4,2888.5,2887.6,2888.1
201908170400,2887.7,2888.2,2887.1,2888.2,2888,2888.5,2887.4,2888.5
201908170401,2888.2,2889.1,2888.2,2888.8,2888.5,2889.4,2888.5,2889.1
201908170402,2888.7,2888.9,2888.5,2888.7,2889,2889.3,2888.9,2889
201908170403,2888.7,2889.3,2888.7,2889.3,2889,2889.6,2889,2889.6
201908170404,2889.3,2889.4,2889,2889,2889.6,2889.8,2889.3,2889.3
201908170405,2889,2889.7,2889,2889.5,2889.3,2890,2889.3,2889.8
201908170406,2889.5,2889.7,2889.3,2889.5,2889.8,2890,2889.7,2889.8
201908170407,2889.5,2889.9,2889.5,2889.8,2889.8,2890.3,2889.8,2890.1
201908170408,2889.8,2890.4,2889.5,2889.5,2890.1,2890.8,2889.8,2889.8
201908170409,2889.4,2889.4,2888.7,2889.2,2889.7,2889.7,2889.1,2889.5
201908170410,2889.2,2889.2,2888,2888.7,2889.5,2889.5,2888.3,2889
201908170411,2888.7,2888.7,2888,2888.4,2889,2889,2888.3,2888.7
201908170412,2888.4,2888.4,2888.1,2888.4,2888.7,2888.7,2888.4,2888.7
201908170413,2888.4,2889.3,2888.3,2889.3,2888.7,2889.8,2888.6,2889.6
201908170414,2889.3,2889.7,2889.2,2889.5,2889.6,2890,2889.5,2889.8
201908170415,2889.5,2889.5,2888.7,2888.8,2889.8,2889.8,2889,2889.1
201908170416,2888.7,2889.7,2888.4,2889.4,2889,2890,2888.7,2889.7
201908170417,2889.5,2889.9,2889.5,2889.7,2889.8,2890.3,2889.8,2890
201908170418,2889.8,2889.8,2889.5,2889.8,2890.1,2890.3,2889.8,2890.1
201908170419,2889.8,2889.8,2889,2889.3,2890.1,2890.1,2889.3,2889.6
201908170420,2889.3,2889.8,2889,2889,2889.6,2890.1,2889.3,2889.3
201908170421,2889,2889,2888,2888.2,2889.3,2889.3,2888.3,2888.5
201908170422,2888.2,2888.4,2887.5,2887.9,2888.5,2888.8,2887.8,2888.2
201908170423,2887.9,2887.9,2886.2,2886.5,2888.2,2888.2,2886.5,2886.8
201908170424,2886.6,2886.9,2886.2,2886.3,2886.9,2887.2,2886.6,2886.6
201908170425,2886.3,2887,2886.3,2886.9,2886.6,2887.3,2886.6,2887.2
201908170426,2887.1,2887.7,2887.1,2887.7,2887.4,2888,2887.4,2888
201908170427,2887.7,2887.7,2887,2887.5,2888,2888,2887.3,2887.8
201908170428,2887.5,2887.6,2886.8,2887.2,2887.8,2888,2887.1,2887.5
201908170429,2887.2,2887.7,2887.1,2887.2,2887.5,2888,2887.4,2887.5
201908170430,2887.1,2887.4,2886,2886.2,2887.4,2887.7,2886.3,2886.8
201908170431,2886.2,2886.9,2886.2,2886.5,2886.8,2887.3,2886.6,2886.8
201908170432,2886.5,2886.9,2886.2,2886.5,2886.8,2887.3,2886.5,2886.8
201908170433,2886.5,2886.5,2886,2886.2,2886.8,2886.8,2886.3,2886.5
201908170434,2886.2,2886.3,2885.7,2885.8,2886.5,2886.6,2886,2886.1
201908170435,2885.8,2886.4,2885.2,2886.4,2886.1,2886.7,2885.6,2886.7
201908170436,2886.5,2887.2,2886.2,2887,2886.8,2887.5,2886.5,2887.3
201908170437,2887,2887.2,2886.8,2887,2887.3,2887.5,2887.1,2887.3
201908170438,2887,2887.5,2887,2887.1,2887.3,2887.8,2887.3,2887.4
201908170439,2887.1,2887.4,2886.4,2887.3,2887.4,2887.8,2886.7,2887.6
201908170440,2887.2,2888.2,2887,2888,2887.5,2888.5,2887.3,2888.3
201908170441,2888,2889.2,2887.6,2889.2,2888.3,2889.5,2887.9,2889.5
201908170442,2889.2,2889.9,2889,2889.9,2889.5,2890.2,2889.3,2890.2
