日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908282323,2869.4,2870.2,2869,2869.9,2869.7,2870.5,2869.3,2870.2
201908282324,2869.9,2870.3,2869.3,2870.1,2870.2,2870.8,2869.7,2870.4
201908282325,2870.1,2871.5,2869.9,2871.2,2870.4,2871.8,2870.2,2871.5
201908282326,2871.2,2871.8,2869.6,2870.2,2871.5,2872.1,2869.9,2870.5
201908282327,2870.2,2870.7,2869.6,2869.8,2870.5,2871,2869.9,2870.1
201908282328,2869.8,2870.2,2868.5,2868.7,2870.1,2870.5,2868.8,2869.3
201908282329,2868.7,2870.2,2868.7,2870.2,2869.3,2870.5,2869.2,2870.5
201908282330,2870.2,2871.4,2870.2,2870.3,2870.5,2871.7,2870.5,2870.7
201908282331,2870.5,2874.8,2870.5,2873.3,2870.8,2875.1,2870.8,2873.6
201908282332,2873.2,2873.6,2870,2870.6,2873.8,2873.9,2870.3,2870.9
201908282333,2870.6,2873.2,2870.6,2871.8,2870.9,2873.5,2870.9,2872.2
201908282334,2871.8,2872.4,2871.1,2871.2,2872.2,2872.8,2871.5,2871.8
201908282335,2871.4,2872.9,2871.2,2872.9,2871.7,2873.2,2871.5,2873.2
201908282336,2872.9,2874.2,2872.5,2874.1,2873.2,2874.5,2872.9,2874.5
201908282337,2874.1,2875.4,2874.1,2875.4,2874.5,2875.7,2874.5,2875.7
201908282338,2875.6,2875.8,2873.7,2874.2,2875.9,2876.1,2874,2874.5
201908282339,2874.3,2874.8,2873.3,2873.8,2874.6,2875.3,2873.6,2874.1
201908282340,2873.8,2874.7,2873.2,2874.4,2874.1,2875,2873.7,2874.7
201908282341,2874.5,2875.7,2874,2875.7,2874.8,2876,2874.4,2876
201908282342,2875.6,2879.4,2875.3,2879.1,2875.9,2879.7,2875.6,2879.4
201908282343,2879.1,2881,2878.7,2879.1,2879.4,2881.3,2879,2879.4
201908282344,2879.1,2880.6,2878.2,2879.2,2879.4,2881,2878.7,2879.5
201908282345,2879.2,2879.3,2877.5,2877.6,2879.5,2879.7,2877.8,2877.9
201908282346,2877.6,2879.2,2877.6,2878,2877.9,2879.5,2877.9,2878.3
201908282347,2878,2878.5,2878,2878.4,2878.3,2878.8,2878.3,2878.7
201908282348,2878.5,2879.2,2878.2,2878.7,2878.8,2879.5,2878.5,2879
201908282349,2878.7,2879,2878,2878.3,2879,2879.3,2878.3,2878.6
201908282350,2878.3,2879.2,2878.2,2879.1,2878.6,2879.5,2878.6,2879.4
201908282351,2879.2,2879.2,2878.1,2878.3,2879.5,2879.5,2878.4,2878.7
201908282352,2878.3,2880.2,2878,2880.2,2878.7,2880.5,2878.3,2880.5
201908282353,2880.2,2881.4,2880,2880.9,2880.5,2881.7,2880.3,2881.2
201908282354,2880.9,2881,2880,2880.8,2881.2,2881.5,2880.3,2881.1
201908282355,2880.9,2880.9,2879.2,2879.3,2881.2,2881.3,2879.5,2879.6
201908282356,2879.2,2879.3,2878.5,2878.7,2879.5,2879.6,2878.8,2879
201908282357,2878.7,2879.7,2878.7,2879.4,2879,2880,2879,2879.7
201908282358,2879.4,2879.4,2878.2,2878.8,2879.7,2879.8,2878.6,2879.2
201908282359,2878.8,2879,2878.2,2878.6,2879.2,2879.3,2878.6,2878.9
201908290000,2878.6,2879,2877,2877.3,2878.9,2879.3,2877.4,2877.6
201908290001,2877.3,2877.4,2875.5,2875.9,2877.6,2877.7,2875.8,2876.2
201908290002,2875.9,2876.9,2875.7,2876.6,2876.2,2877.3,2876,2876.9
201908290003,2876.6,2876.9,2876.2,2876.5,2876.9,2877.3,2876.5,2876.8
201908290004,2876.5,2876.9,2876.2,2876.6,2876.8,2877.3,2876.6,2877
201908290005,2876.6,2877.5,2876.5,2877.4,2877,2877.8,2876.8,2877.7
201908290006,2877.4,2877.7,2876.5,2876.8,2877.7,2878,2876.8,2877.1
201908290007,2876.8,2877.1,2876.2,2876.5,2877.1,2877.5,2876.6,2876.8
201908290008,2876.4,2876.4,2875,2876.1,2876.7,2876.7,2875.3,2876.4
201908290009,2876.1,2877,2876,2876.8,2876.4,2877.3,2876.4,2877.1
201908290010,2876.8,2877.9,2876.8,2877.2,2877.1,2878.3,2877.1,2877.5
201908290011,2877.2,2877.2,2875.9,2876.3,2877.5,2877.5,2876.2,2876.6
201908290012,2876.2,2877,2875.2,2875.4,2876.5,2877.3,2875.6,2875.7
201908290013,2875.4,2876.1,2875,2876,2875.7,2876.5,2875.3,2876.3
201908290014,2876,2877,2876,2877,2876.3,2877.3,2876.3,2877.3
201908290015,2877,2878.1,2876.7,2877.1,2877.3,2878.4,2877,2877.4
201908290016,2877.2,2879.2,2877.2,2877.9,2877.5,2879.5,2877.5,2878.2
201908290017,2878,2878.1,2876.5,2877.4,2878.3,2878.5,2877,2877.7
201908290018,2877.5,2877.6,2876.2,2876.8,2877.8,2877.9,2876.5,2877.1
201908290019,2876.8,2877.7,2876.2,2877.7,2877.1,2878,2876.6,2878
201908290020,2877.7,2878.2,2877.2,2877.8,2878,2878.5,2877.5,2878.1
201908290021,2877.8,2878.4,2877.5,2878.4,2878.1,2878.7,2877.8,2878.7
201908290022,2878.2,2880,2878.2,2879.7,2878.8,2880.3,2878.8,2880
201908290023,2879.7,2883.9,2879.7,2883.1,2880,2884.3,2880,2883.5
201908290024,2883.1,2883.7,2881.6,2881.6,2883.5,2884,2881.9,2881.9
201908290025,2881.8,2883.1,2881.8,2882.2,2882.1,2883.5,2882.1,2882.5
201908290026,2882.2,2883.4,2881.7,2883.4,2882.5,2883.8,2882,2883.7
201908290027,2883.4,2883.9,2882.7,2883.7,2883.7,2884.2,2883.1,2884
201908290028,2883.7,2884.4,2883.2,2883.8,2884,2884.7,2883.6,2884.2
201908290029,2883.8,2885.3,2883.6,2884.5,2884.2,2885.6,2883.9,2884.8
201908290030,2884.5,2885.6,2884.3,2885.3,2884.8,2886,2884.6,2885.6
201908290031,2885.3,2885.9,2883.7,2884.3,2885.6,2886.2,2884,2884.7
201908290032,2884.2,2885,2883.5,2883.8,2884.5,2885.3,2883.8,2884.1
201908290033,2883.7,2884.2,2883.7,2884.2,2884,2884.5,2884,2884.5
201908290034,2884.2,2884.4,2883.2,2883.3,2884.5,2884.8,2883.5,2883.6
201908290035,2883.2,2884.3,2883.2,2884.2,2883.5,2884.7,2883.5,2884.5
201908290036,2884.2,2884.4,2883.5,2883.8,2884.5,2884.8,2883.8,2884.1
201908290037,2883.7,2883.9,2882.7,2883.6,2884,2884.3,2883,2883.9
201908290038,2883.6,2884.6,2883.5,2884.4,2883.9,2885,2883.8,2884.7
201908290039,2884.5,2884.9,2884,2884,2884.8,2885.3,2884.3,2884.3
201908290040,2884,2884.9,2883.7,2884.9,2884.3,2885.2,2884.1,2885.2
201908290041,2884.9,2886,2884.9,2885.1,2885.2,2886.3,2885.2,2885.4
201908290042,2885,2886,2884.7,2886,2885.3,2886.3,2885,2886.3
201908290043,2886,2886.2,2885.4,2886,2886.3,2886.5,2885.7,2886.3
201908290044,2886,2886.4,2885.2,2885.5,2886.3,2886.7,2885.6,2885.8
201908290045,2885.5,2887.2,2885.5,2887,2885.8,2887.5,2885.8,2887.3
201908290046,2886.9,2887.3,2885.3,2885.5,2887.2,2887.6,2885.6,2885.8
201908290047,2885.5,2885.9,2885.2,2885.8,2885.8,2886.3,2885.5,2886.1
201908290048,2885.9,2886.2,2885.3,2885.6,2886.2,2886.5,2885.7,2885.9
201908290049,2885.6,2885.8,2884.7,2885.2,2885.9,2886.1,2885,2885.8
201908290050,2885.2,2886.4,2885.2,2885.6,2885.8,2886.7,2885.6,2885.9
201908290051,2885.6,2885.9,2885.2,2885.4,2885.9,2886.3,2885.6,2885.7
201908290052,2885.4,2885.9,2885.3,2885.7,2885.7,2886.2,2885.6,2886
201908290053,2885.5,2887.4,2885.5,2887.3,2886,2887.8,2885.9,2887.6
201908290054,2887.3,2887.5,2887,2887.3,2887.6,2887.8,2887.3,2887.7
201908290055,2887.3,2887.5,2885.2,2885.5,2887.7,2887.8,2885.6,2885.8
201908290056,2885.5,2886.2,2885.5,2886.2,2885.8,2886.5,2885.8,2886.5
201908290057,2886.2,2886.5,2885,2885,2886.5,2886.8,2885.3,2885.3
201908290058,2885,2885,2884.2,2884.5,2885.3,2885.3,2884.5,2884.8
201908290059,2884.5,2884.8,2884,2884.5,2884.8,2885.1,2884.3,2884.8
201908290100,2884.5,2884.9,2884.1,2884.7,2884.8,2885.2,2884.4,2885
201908290101,2884.8,2884.8,2883.7,2883.9,2885.1,2885.1,2884.1,2884.2
201908290102,2883.9,2884.7,2883.9,2884.3,2884.2,2885,2884.2,2884.7
201908290103,2884.3,2884.7,2884,2884,2884.7,2885,2884.3,2884.3
201908290104,2884,2884.6,2884,2884.4,2884.3,2885,2884.3,2884.7
201908290105,2884.4,2884.7,2884.2,2884.7,2884.7,2885,2884.6,2885
201908290106,2884.7,2885.2,2884.6,2884.7,2885,2885.5,2884.9,2885
201908290107,2884.7,2885.2,2884.6,2884.9,2885,2885.5,2884.9,2885.2
201908290108,2884.9,2885,2884.8,2885,2885.2,2885.5,2885.1,2885.3
201908290109,2885,2885,2884.3,2884.6,2885.3,2885.3,2884.6,2884.9
201908290110,2884.7,2884.7,2884.2,2884.2,2885,2885,2884.5,2884.5
201908290111,2884.3,2884.4,2883.5,2883.5,2884.6,2884.8,2883.8,2883.8
201908290112,2883.4,2883.4,2882.7,2882.8,2883.7,2883.7,2883.1,2883.1
201908290113,2882.8,2883.1,2882.5,2883,2883.1,2883.5,2882.8,2883.5
201908290114,2883,2883.1,2882.7,2883,2883.5,2883.5,2883.1,2883.3
201908290115,2883,2884,2883,2884,2883.3,2884.5,2883.3,2884.3
201908290116,2883.9,2884.8,2883.5,2884.7,2884.2,2885.3,2884,2885.3
201908290117,2884.7,2885.1,2884.5,2884.9,2885.3,2885.5,2884.9,2885.2
201908290118,2884.9,2885.4,2884.7,2885.4,2885.2,2885.7,2885,2885.7
201908290119,2885.5,2886.2,2885.2,2886.2,2885.8,2886.5,2885.5,2886.5
201908290120,2886.3,2886.3,2885.2,2885.9,2886.6,2886.6,2885.6,2886.2
201908290121,2886,2886.9,2886,2886.9,2886.3,2887.2,2886.3,2887.2
201908290122,2886.9,2887,2885.2,2885.2,2887.2,2887.3,2885.5,2885.5
201908290123,2885.2,2885.7,2885,2885.3,2885.5,2886,2885.3,2885.6
201908290124,2885.2,2885.6,2885,2885.1,2885.5,2886,2885.3,2885.4
201908290125,2885.1,2885.5,2884.5,2884.5,2885.4,2885.8,2884.8,2884.8
201908290126,2884.5,2884.6,2883.7,2884.1,2884.8,2884.9,2884.2,2884.4
201908290127,2884,2884,2883.5,2883.6,2884.3,2884.3,2883.8,2883.9
201908290128,2883.6,2884,2883.4,2883.8,2883.9,2884.3,2883.7,2884.1
201908290129,2883.8,2883.9,2883,2883.2,2884.1,2884.3,2883.3,2883.5
201908290130,2883.2,2884.5,2883.2,2884.5,2883.5,2884.8,2883.5,2884.8
201908290131,2884.5,2884.5,2883.2,2883.4,2884.8,2884.8,2883.6,2883.7
201908290132,2883.5,2884,2883.5,2883.9,2883.8,2884.3,2883.8,2884.2
201908290133,2884,2884.4,2884,2884.3,2884.3,2884.8,2884.3,2884.6
201908290134,2884.3,2884.4,2884,2884.2,2884.6,2884.8,2884.3,2884.5
201908290135,2884.3,2884.5,2882.2,2882.2,2884.6,2884.8,2882.5,2882.5
201908290136,2882.3,2883.2,2882.3,2882.7,2882.6,2883.5,2882.6,2883
201908290137,2882.7,2882.7,2881.7,2881.9,2883,2883,2882,2882.2
201908290138,2882,2882,2881.5,2881.7,2882.3,2882.3,2881.8,2882
201908290139,2881.7,2882,2881.6,2881.8,2882,2882.3,2881.9,2882.1
201908290140,2881.7,2882,2881.5,2881.6,2882,2882.3,2881.8,2881.9
201908290141,2881.6,2882.2,2881.5,2882.2,2881.9,2882.5,2881.9,2882.5
201908290142,2882.2,2882.2,2881.5,2881.8,2882.5,2882.5,2881.8,2882.1
201908290143,2881.8,2882.2,2881.5,2881.8,2882.1,2882.5,2882,2882.1
201908290144,2881.8,2882.2,2881.2,2881.2,2882.1,2882.5,2881.5,2881.5
201908290145,2881.2,2882.2,2881.2,2881.9,2881.5,2882.5,2881.5,2882.2
201908290146,2881.9,2882.9,2881.8,2882.5,2882.2,2883.2,2882.1,2882.8
201908290147,2882.5,2882.7,2882,2882.2,2882.8,2883,2882.4,2882.5
201908290148,2882.2,2882.5,2881.5,2882.5,2882.5,2882.8,2881.9,2882.8
201908290149,2882.5,2883,2881.5,2881.9,2882.8,2883.3,2881.9,2882.2
201908290150,2881.9,2882.1,2881.2,2882,2882.2,2882.5,2881.6,2882.3
201908290151,2882,2882.6,2882,2882.6,2882.3,2883,2882.3,2882.9
201908290152,2882.5,2883.1,2882.5,2882.9,2883,2883.5,2882.8,2883.2
201908290153,2882.9,2883.4,2882.8,2883.2,2883.2,2883.7,2883.1,2883.5
201908290154,2883.2,2885.3,2883.2,2884.9,2883.5,2885.8,2883.5,2885.2
201908290155,2884.9,2885,2884.2,2884.8,2885.2,2885.3,2884.6,2885.1
201908290156,2884.8,2885.5,2884.7,2885.3,2885.1,2885.8,2885,2885.6
201908290157,2885.3,2886.5,2885.3,2886,2885.6,2886.8,2885.6,2886.3
201908290158,2886,2886,2885.7,2886,2886.3,2886.3,2886.1,2886.3
201908290159,2886,2886.7,2886,2886.5,2886.3,2887,2886.3,2886.8
201908290200,2886.5,2886.7,2886,2886.1,2886.8,2887,2886.3,2886.4
201908290201,2886,2886.1,2884.3,2884.3,2886.3,2886.5,2884.6,2884.6
201908290202,2884.3,2884.6,2883.7,2884.4,2884.6,2885,2884,2884.7
201908290203,2884.4,2885,2884.4,2884.7,2884.7,2885.3,2884.7,2885.3
201908290204,2884.9,2884.9,2884.5,2884.7,2885.2,2885.3,2884.8,2885
201908290205,2884.7,2884.8,2883.7,2884,2885,2885.3,2884,2884.3
201908290206,2884,2884.7,2883.5,2884.5,2884.3,2885,2883.8,2885
201908290207,2884.5,2885.1,2884.5,2884.5,2885,2885.5,2884.9,2884.9
201908290208,2884.5,2884.6,2883.3,2883.4,2884.9,2884.9,2883.6,2883.7
201908290209,2883.4,2884.4,2883.4,2883.8,2883.7,2884.7,2883.7,2884.2
201908290210,2883.8,2883.8,2882.7,2882.8,2884.2,2884.2,2883.1,2883.1
201908290211,2882.8,2883,2880.3,2880.9,2883.1,2883.3,2880.6,2881.2
201908290212,2880.9,2881.3,2879.2,2879.9,2881.2,2881.7,2879.8,2880.2
201908290213,2879.9,2880.4,2879.7,2880.4,2880.2,2880.7,2880.1,2880.7
201908290214,2880.4,2880.7,2879.8,2880.3,2880.7,2881,2880.1,2880.7
201908290215,2880.3,2880.9,2879.7,2880.9,2880.7,2881.3,2880,2881.2
201908290216,2880.9,2880.9,2880.2,2880.3,2881.2,2881.3,2880.6,2880.6
201908290217,2880.3,2880.9,2880.2,2880.5,2880.6,2881.2,2880.6,2881
201908290218,2880.5,2882,2880.5,2882,2881,2882.3,2880.8,2882.3
201908290219,2882,2882.3,2881.7,2882,2882.3,2882.8,2882.1,2882.4
201908290220,2882,2882.9,2881.8,2882.9,2882.3,2883.3,2882.1,2883.2
201908290221,2882.9,2883.8,2882.9,2883.4,2883.2,2884.1,2883.2,2883.7
201908290222,2883.4,2883.7,2883.3,2883.5,2883.7,2884,2883.6,2883.8
201908290223,2883.5,2883.8,2883.2,2883.2,2883.8,2884.1,2883.6,2883.8
201908290224,2883.2,2883.4,2882.3,2882.9,2883.8,2883.8,2882.6,2883.2
201908290225,2883,2883.1,2882.5,2882.8,2883.3,2883.4,2882.8,2883.1
201908290226,2882.7,2883.5,2882.6,2883.2,2883,2883.8,2882.9,2883.5
201908290227,2883.2,2883.7,2883,2883.5,2883.5,2884,2883.4,2884
201908290228,2883.5,2883.7,2883.2,2883.7,2884,2884,2883.6,2884
201908290229,2883.6,2884,2883.5,2883.5,2883.9,2884.3,2883.8,2883.8
201908290230,2883.5,2883.7,2883,2883.1,2883.8,2884,2883.3,2883.4
201908290231,2883.1,2883.2,2882.1,2882.4,2883.4,2883.5,2882.5,2882.7
201908290232,2882.4,2884.3,2882.3,2884,2882.7,2884.8,2882.6,2884.3
201908290233,2884,2884.7,2884,2884.2,2884.3,2885,2884.3,2884.5
201908290234,2884.2,2884.9,2884.2,2884.8,2884.5,2885.2,2884.5,2885.1
201908290235,2884.9,2885.1,2884.5,2884.9,2885.2,2885.4,2884.8,2885.2
201908290236,2884.9,2886.2,2884.8,2885.7,2885.2,2886.5,2885.1,2886
201908290237,2885.7,2886.2,2885.3,2885.8,2886,2886.5,2885.6,2886.1
201908290238,2885.7,2886,2885.5,2885.7,2886,2886.3,2885.8,2886
201908290239,2885.7,2886.1,2885.6,2885.7,2886,2886.5,2885.9,2886
201908290240,2885.7,2886,2885.7,2885.7,2886,2886.3,2886,2886
201908290241,2885.8,2886,2885,2885,2886.1,2886.3,2885.3,2885.3
201908290242,2885.1,2885.9,2885.1,2885.9,2885.4,2886.2,2885.4,2886.2
201908290243,2885.9,2885.9,2885.3,2885.3,2886.2,2886.3,2885.6,2885.7
201908290244,2885.3,2885.5,2885.2,2885.5,2885.6,2885.8,2885.6,2885.8
201908290245,2885.5,2885.6,2884.5,2884.9,2885.8,2885.9,2884.8,2885.2
201908290246,2884.9,2886.2,2884.7,2886.2,2885.2,2886.5,2885,2886.5
201908290247,2886.3,2886.5,2885.5,2885.5,2886.6,2886.8,2885.8,2885.8
201908290248,2885.5,2885.7,2885.2,2885.6,2885.8,2886,2885.6,2885.9
201908290249,2885.8,2887,2885.8,2886.3,2886.1,2887.3,2886.1,2886.6
201908290250,2886.3,2886.5,2885,2885.3,2886.6,2886.8,2885.4,2885.6
201908290251,2885.2,2885.4,2884,2884.3,2885.5,2885.7,2884.3,2884.6
201908290252,2884.2,2884.6,2884.2,2884.3,2884.5,2885,2884.5,2884.6
201908290253,2884.2,2885.1,2884.2,2884.8,2884.5,2885.5,2884.5,2885.1
201908290254,2884.7,2885,2884.2,2885,2885,2885.3,2884.5,2885.3
201908290255,2885,2885.2,2884.2,2884.3,2885.3,2885.8,2884.6,2884.6
201908290256,2884.3,2884.9,2884.2,2884.9,2884.7,2885.3,2884.6,2885.2
201908290257,2884.9,2885.4,2884.7,2884.7,2885.2,2885.8,2885,2885
201908290258,2884.7,2885,2883.7,2884,2885,2885.3,2884.1,2884.3
201908290259,2884,2884.4,2883.7,2884.4,2884.3,2884.8,2884,2884.7
201908290300,2884.4,2885.2,2883.7,2885,2884.7,2885.5,2884,2885.3
201908290301,2885,2885.7,2885,2885.4,2885.3,2886,2885.3,2885.7
201908290302,2885.5,2885.5,2884.5,2885.2,2885.8,2885.8,2884.8,2885.5
201908290303,2885.3,2885.5,2885,2885.2,2885.6,2885.8,2885.3,2885.5
201908290304,2885.2,2885.2,2884.3,2884.3,2885.5,2885.5,2884.6,2884.6
201908290305,2884.2,2884.5,2883.7,2883.7,2884.5,2884.8,2884,2884
201908290306,2883.7,2884.9,2883.7,2884.7,2884,2885.3,2884,2885
201908290307,2884.7,2884.9,2884,2884.5,2885,2885.3,2884.4,2884.8
201908290308,2884.5,2884.7,2884,2884.5,2884.8,2885,2884.4,2884.8
201908290309,2884.5,2884.9,2884.5,2884.8,2884.8,2885.3,2884.8,2885.1
201908290310,2884.8,2885.1,2884.3,2885.1,2885.1,2885.4,2884.6,2885.4
201908290311,2885,2885.2,2884.9,2885,2885.3,2885.8,2885.2,2885.3
201908290312,2885,2885.1,2883.7,2883.7,2885.3,2885.5,2884,2884
201908290313,2883.7,2884.5,2883.7,2884.2,2884,2884.8,2884,2884.5
201908290314,2884.2,2884.3,2883.5,2883.6,2884.5,2884.6,2883.8,2883.9
201908290315,2883.6,2884.2,2883.4,2884,2883.9,2884.5,2883.7,2884.5
201908290316,2884,2884.5,2883.4,2883.7,2884.5,2884.8,2883.7,2884
201908290317,2883.8,2884.4,2883.7,2884.2,2884.1,2884.7,2884,2884.5
201908290318,2884.2,2885.2,2884.2,2884.7,2884.5,2885.5,2884.5,2885
201908290319,2884.7,2885.2,2884.5,2885,2885,2885.5,2884.9,2885.3
201908290320,2885,2885.5,2885,2885.5,2885.3,2885.8,2885.3,2885.8
201908290321,2885.4,2885.5,2885.2,2885.3,2885.7,2885.8,2885.6,2885.6
201908290322,2885.2,2885.2,2884,2884.1,2885.5,2885.5,2884.3,2884.4
201908290323,2884.1,2884.8,2883.7,2884.8,2884.4,2885.2,2884.1,2885.1
201908290324,2884.8,2885.1,2884.5,2884.9,2885.1,2885.4,2885,2885.2
201908290325,2884.9,2885.4,2884.7,2884.7,2885.2,2885.8,2885,2885
201908290326,2884.7,2885.4,2884.7,2885.4,2885,2885.7,2885,2885.7
201908290327,2885.4,2885.4,2884.3,2884.8,2885.7,2885.7,2884.6,2885.2
201908290328,2884.8,2885.4,2884.7,2884.7,2885.2,2885.8,2885.2,2885.3
201908290329,2884.7,2885.2,2884.5,2885.2,2885.3,2885.5,2884.8,2885.5
201908290330,2885.1,2885.4,2884.6,2884.7,2885.4,2885.7,2885,2885.3
201908290331,2884.7,2884.9,2884.4,2884.7,2885.3,2885.3,2884.7,2885
201908290332,2884.7,2885.2,2884.7,2885,2885,2885.5,2885,2885.3
201908290333,2885,2886,2885,2886,2885.3,2886.5,2885.3,2886.3
201908290334,2886,2887.5,2885.9,2887.3,2886.3,2887.8,2886.2,2887.6
201908290335,2887.3,2887.7,2887,2887.7,2887.6,2888,2887.3,2888
201908290336,2887.7,2887.7,2887,2887,2888,2888,2887.3,2887.3
201908290337,2887,2887.4,2887,2887,2887.3,2887.7,2887.3,2887.3
201908290338,2887,2887.1,2886.5,2886.5,2887.3,2887.4,2886.9,2887
201908290339,2886.5,2886.9,2886.2,2886.9,2887,2887.2,2886.6,2887.2
201908290340,2886.9,2887.2,2886.7,2887.1,2887.2,2887.5,2887,2887.4
201908290341,2887.1,2887.2,2886.7,2886.8,2887.4,2887.5,2887,2887.1
201908290342,2886.7,2887,2886.5,2886.7,2887,2887.3,2886.9,2887
201908290343,2886.7,2886.7,2885.5,2886,2887,2887,2885.8,2886.3
201908290344,2886,2886,2885.5,2885.7,2886.3,2886.5,2885.9,2886
201908290345,2885.7,2886.7,2885.5,2886.6,2886,2887,2885.8,2886.9
201908290346,2886.4,2886.9,2886.4,2886.9,2886.7,2887.3,2886.7,2887.2
201908290347,2887,2887.5,2887,2887.5,2887.3,2887.8,2887.3,2887.8
201908290348,2887.5,2889.2,2887.5,2889,2887.8,2889.5,2887.8,2889.3
201908290349,2889,2889,2887.7,2888.6,2889.3,2889.3,2888,2888.9
201908290350,2888.7,2889.1,2888.5,2888.6,2889,2889.5,2888.8,2889
201908290351,2888.6,2889.5,2888.5,2889,2889,2889.8,2888.9,2889.3
201908290352,2889,2889,2888.5,2888.5,2889.3,2889.3,2888.8,2888.8
201908290353,2888.5,2889.1,2888.5,2889,2888.8,2889.5,2888.8,2889.3
201908290354,2889,2889.2,2888.6,2888.7,2889.3,2889.5,2888.9,2889
201908290355,2888.7,2888.8,2888.2,2888.3,2889,2889.2,2888.6,2888.6
201908290356,2888.3,2888.3,2888,2888,2888.6,2888.6,2888.3,2888.3
201908290357,2888,2889.2,2888,2888.7,2888.3,2889.5,2888.3,2889
201908290358,2888.7,2888.9,2887.9,2888.3,2889,2889.2,2888.2,2888.6
201908290359,2888.3,2888.9,2888,2888.9,2888.6,2889.2,2888.3,2889.2
201908290400,2888.9,2888.9,2887.5,2888.3,2889.2,2889.2,2888,2888.6
201908290401,2888.3,2888.4,2887.5,2887.5,2888.6,2888.8,2887.8,2887.8
201908290402,2887.5,2888,2887.5,2887.7,2887.8,2888.3,2887.8,2888
201908290403,2887.7,2888.1,2887.5,2887.5,2888,2888.5,2887.8,2888
201908290404,2887.5,2888.2,2887.5,2888,2888,2888.5,2887.8,2888.3
201908290405,2887.9,2888.1,2887.7,2888,2888.2,2888.5,2888.1,2888.5
201908290406,2888,2888.4,2887.7,2887.8,2888.5,2888.7,2888.1,2888.1
201908290407,2887.7,2887.9,2887.5,2887.9,2888,2888.3,2887.9,2888.2
201908290408,2887.9,2888.2,2887.5,2887.7,2888.2,2888.5,2887.8,2888
201908290409,2887.7,2888.3,2887.7,2888,2888,2888.6,2888,2888.3
201908290410,2888,2888.9,2888,2888.5,2888.3,2889.3,2888.3,2888.8
201908290411,2888.5,2888.7,2887.8,2887.8,2888.8,2889,2888.1,2888.1
201908290412,2887.8,2887.9,2886.6,2886.6,2888.1,2888.3,2886.9,2886.9
201908290413,2886.7,2887.4,2886.5,2887.4,2887,2887.8,2886.9,2887.7
201908290414,2887.4,2887.7,2887.2,2887.7,2887.7,2888,2887.5,2888
201908290415,2887.7,2888.6,2887.5,2888.3,2888,2888.9,2887.8,2888.6
201908290416,2888.3,2888.7,2887,2887,2888.6,2889,2887.5,2887.5
201908290417,2887,2887.7,2886.5,2887,2887.5,2888,2886.8,2887.3
201908290418,2887,2887.8,2887,2887.8,2887.3,2888.1,2887.3,2888.1
201908290419,2887.8,2890,2887.5,2889.8,2888.1,2890.5,2887.8,2890.1
201908290420,2889.7,2889.7,2887.5,2887.6,2890,2890,2887.8,2887.9
201908290421,2887.5,2888.1,2885.5,2885.7,2887.8,2888.4,2885.8,2886
201908290422,2885.7,2887,2885.4,2885.4,2886,2887.3,2885.7,2885.7
201908290423,2885.4,2886.4,2885.1,2885.1,2885.7,2886.7,2885.4,2885.4
201908290424,2885,2886.1,2885,2885.5,2885.3,2886.4,2885.3,2885.8
201908290425,2885.5,2885.7,2885.1,2885.2,2885.8,2886,2885.4,2885.5
201908290426,2885.2,2885.5,2885,2885.5,2885.5,2885.8,2885.3,2885.8
201908290427,2885.5,2885.7,2885,2885.4,2885.8,2886,2885.3,2885.7
201908290428,2885.3,2885.7,2885,2885.2,2885.6,2886,2885.3,2885.5
201908290429,2885.2,2885.6,2884.7,2884.8,2885.5,2885.9,2885.1,2885.1
201908290430,2884.8,2884.8,2883.5,2884.3,2885.1,2885.1,2884,2884.6
201908290431,2884.1,2884.4,2882.4,2882.5,2884.4,2884.7,2882.7,2882.8
201908290432,2882.5,2883.9,2882.5,2883.9,2882.8,2884.2,2882.8,2884.2
201908290433,2884,2884.9,2884,2884.2,2884.3,2885.2,2884.3,2884.5
201908290434,2884.2,2884.2,2883.5,2883.7,2884.5,2884.5,2884,2884
201908290435,2883.7,2884.1,2883.5,2883.9,2884,2884.5,2883.8,2884.2
201908290436,2883.9,2884.7,2883.7,2884.7,2884.2,2885,2884.1,2885
201908290437,2884.7,2886.2,2884.7,2886.1,2885,2886.5,2885,2886.4
201908290438,2886.3,2886.4,2885.2,2885.5,2886.6,2886.8,2885.6,2885.8
201908290439,2885.5,2886,2885.2,2885.4,2885.8,2886.5,2885.6,2885.7
201908290440,2885.5,2886.1,2884.6,2886.1,2885.8,2886.5,2884.9,2886.4
201908290441,2886,2886.3,2885.5,2886.3,2886.3,2886.8,2885.8,2886.6
201908290442,2886.3,2886.3,2885.5,2885.9,2886.6,2886.8,2885.9,2886.2
201908290443,2885.9,2885.9,2884.7,2884.7,2886.2,2886.3,2885,2885
201908290444,2884.6,2885.8,2884.5,2885.2,2884.9,2886.1,2884.8,2885.5
201908290445,2885.3,2886.2,2885,2886,2885.6,2886.5,2885.4,2886.3
201908290446,2885.9,2886.6,2885.7,2886.5,2886.2,2886.9,2886,2886.8
201908290447,2886.5,2886.7,2885.6,2886,2886.8,2887,2885.9,2886.3
201908290448,2886,2887.4,2886,2887.3,2886.3,2887.7,2886.3,2887.6
201908290449,2887.3,2887.6,2886.5,2886.5,2887.6,2887.9,2886.8,2887
