日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908122321,2901.2,2901.8,2901,2901.8,2901.5,2902.1,2901.3,2902.1
201908122322,2901.7,2903,2901.7,2902.4,2902,2903.3,2902,2902.7
201908122323,2902.4,2906.4,2902.2,2905.5,2902.7,2906.7,2902.6,2906
201908122324,2905.7,2906.1,2905,2905.9,2906,2906.4,2905.3,2906.2
201908122325,2905.9,2907.5,2905.9,2907.3,2906.2,2907.8,2906.2,2907.6
201908122326,2907.2,2908,2905,2905.2,2907.5,2908.3,2905.3,2905.5
201908122327,2905.1,2905.4,2904.7,2905.1,2905.5,2905.8,2905,2905.4
201908122328,2905.2,2905.9,2905,2905,2905.5,2906.2,2905.3,2905.3
201908122329,2905,2905.7,2904,2904.2,2905.3,2906,2904.3,2904.5
201908122330,2904.2,2906.5,2904.2,2905.7,2904.5,2906.8,2904.5,2906
201908122331,2905.7,2906.9,2905.7,2906.9,2906,2907.2,2906,2907.2
201908122332,2907,2907.5,2905.7,2905.8,2907.3,2907.8,2906.1,2906.1
201908122333,2905.8,2906.2,2905,2905.3,2906.1,2906.5,2905.4,2905.6
201908122334,2905.2,2905.9,2904.1,2904.4,2905.5,2906.3,2904.4,2904.7
201908122335,2904.3,2904.9,2902.8,2902.8,2904.6,2905.2,2903.1,2903.1
201908122336,2902.7,2903.9,2902.5,2903.4,2903,2904.3,2902.9,2903.7
201908122337,2903.4,2903.4,2902,2902.8,2903.7,2903.7,2902.3,2903.1
201908122338,2902.8,2903.5,2902.5,2903.2,2903.1,2903.8,2902.8,2903.5
201908122339,2903.2,2903.7,2902.7,2903.7,2903.5,2904,2903,2904
201908122340,2903.7,2904.9,2903.5,2904,2904,2905.3,2903.9,2904.3
201908122341,2903.9,2904.2,2902.1,2902.8,2904.2,2904.5,2902.4,2903.1
201908122342,2902.8,2902.8,2899.2,2899.6,2903.1,2903.1,2899.6,2899.9
201908122343,2899.6,2900.7,2899.4,2900.7,2899.9,2901,2899.7,2901
201908122344,2900.7,2900.7,2899.6,2900.2,2901,2901,2899.9,2900.5
201908122345,2900.4,2900.9,2898.5,2898.6,2900.7,2901.2,2898.8,2898.9
201908122346,2898.7,2899,2897.5,2898.5,2899,2899.4,2897.8,2898.8
201908122347,2898.5,2898.7,2897.8,2898,2898.8,2899,2898.1,2898.3
201908122348,2897.7,2898,2897.2,2897.8,2898,2898.3,2897.5,2898.1
201908122349,2897.7,2898.8,2897.7,2898.5,2898,2899.3,2898,2898.8
201908122350,2898.5,2898.5,2897.2,2898.1,2898.8,2898.8,2897.6,2898.4
201908122351,2898.1,2898.7,2898,2898.7,2898.4,2899,2898.3,2899
201908122352,2898.7,2899.4,2898.7,2899,2899,2899.7,2899,2899.3
201908122353,2899,2899.6,2899,2899.2,2899.3,2900,2899.3,2899.5
201908122354,2899.3,2900.6,2899.2,2900.6,2899.6,2900.9,2899.5,2900.9
201908122355,2900.7,2900.7,2899.8,2900.1,2901,2901,2900.1,2900.4
201908122356,2900,2900.6,2899.8,2900,2900.3,2901,2900.1,2900.3
201908122357,2900.1,2901.4,2900.1,2900.8,2900.4,2901.7,2900.4,2901.1
201908122358,2900.8,2901.8,2900.8,2901.3,2901.1,2902.1,2901.1,2901.7
201908122359,2901.4,2901.4,2900.5,2900.7,2901.7,2901.7,2900.9,2901
201908130000,2900.6,2900.6,2899.5,2899.5,2900.9,2901,2899.8,2899.8
201908130001,2899.5,2900.1,2897.5,2898.5,2899.8,2900.4,2897.9,2898.8
201908130002,2898.5,2900,2897.5,2897.5,2898.8,2900.3,2897.8,2897.8
201908130003,2897.5,2898,2896.2,2896.5,2897.8,2898.3,2896.5,2896.8
201908130004,2896.5,2897,2896.2,2896.7,2896.8,2897.3,2896.6,2897
201908130005,2896.8,2896.8,2895.2,2895.9,2897.1,2897.1,2895.6,2896.2
201908130006,2896,2897.5,2895.5,2897.1,2896.3,2897.8,2895.8,2897.5
201908130007,2897.1,2897.9,2897,2897.4,2897.5,2898.2,2897.3,2897.7
201908130008,2897.5,2897.7,2896.2,2896.2,2897.8,2898,2896.5,2896.5
201908130009,2896.3,2896.5,2895,2895,2896.6,2896.8,2895.3,2895.3
201908130010,2895,2895,2891.3,2891.9,2895.3,2895.3,2891.7,2892.2
201908130011,2891.9,2891.9,2890.2,2890.8,2892.2,2892.2,2890.6,2891.1
201908130012,2890.8,2891.5,2889,2889,2891.1,2891.8,2889.3,2889.3
201908130013,2889,2889.4,2888.5,2888.6,2889.3,2889.7,2888.8,2888.9
201908130014,2888.6,2889.4,2888.5,2888.6,2888.9,2889.8,2888.8,2888.9
201908130015,2888.5,2890.8,2888.2,2890.3,2888.8,2891.3,2888.6,2890.7
201908130016,2890.3,2891,2890,2890.9,2890.7,2891.3,2890.3,2891.2
201908130017,2890.9,2891.7,2890.7,2890.8,2891.2,2892,2891.1,2891.1
201908130018,2890.8,2890.9,2889.5,2890.2,2891.1,2891.2,2890,2890.8
201908130019,2890.2,2891.4,2890.2,2891.3,2890.8,2891.8,2890.6,2891.6
201908130020,2891.3,2891.7,2891,2891.6,2891.6,2892,2891.3,2891.9
201908130021,2891.6,2892.4,2891.5,2892.2,2891.9,2892.8,2891.8,2892.8
201908130022,2892.2,2892.7,2892.2,2892.3,2892.8,2893,2892.6,2892.6
201908130023,2892.3,2892.7,2892.2,2892.7,2892.6,2893,2892.5,2893
201908130024,2892.8,2894,2892.8,2893.4,2893.1,2894.4,2893.1,2893.7
201908130025,2893.4,2894.4,2893.1,2893.9,2893.7,2894.8,2893.4,2894.2
201908130026,2894.2,2894.2,2893.3,2893.7,2894.5,2894.5,2893.6,2894
201908130027,2893.7,2893.7,2892.3,2892.7,2894,2894,2892.6,2893
201908130028,2892.8,2894,2892.8,2893.8,2893.1,2894.3,2893.1,2894.1
201908130029,2893.8,2894.1,2893.4,2893.8,2894.1,2894.4,2893.7,2894.1
201908130030,2893.7,2895.4,2893,2895.2,2894,2895.8,2893.5,2895.5
201908130031,2895.2,2895.8,2895,2895.3,2895.5,2896.1,2895.3,2895.6
201908130032,2895.3,2895.3,2893.3,2893.5,2895.6,2895.6,2893.6,2893.8
201908130033,2893.5,2893.7,2890.5,2890.5,2893.8,2894,2890.8,2890.8
201908130034,2890.5,2890.7,2889.2,2889.9,2890.8,2891,2889.5,2890.2
201908130035,2890,2891.6,2889.5,2891.6,2890.3,2892,2889.8,2891.9
201908130036,2891.6,2892,2890.6,2892,2891.9,2892.3,2890.9,2892.3
201908130037,2892,2892.1,2890.5,2890.7,2892.3,2892.4,2890.8,2891
201908130038,2890.7,2892.3,2890.7,2892.3,2891,2892.8,2891,2892.6
201908130039,2892.2,2892.4,2891.5,2891.5,2892.5,2892.8,2891.8,2891.8
201908130040,2891.5,2892.8,2891,2891.3,2891.8,2893.1,2891.3,2891.6
201908130041,2891.2,2892.4,2891.2,2892.4,2891.5,2892.7,2891.5,2892.7
201908130042,2892.4,2893.4,2891.8,2893.2,2892.7,2893.8,2892.1,2893.5
201908130043,2893.2,2894.2,2892.3,2894.2,2893.5,2894.8,2892.6,2894.8
201908130044,2894.5,2895.7,2894.3,2895.5,2894.8,2896,2894.6,2896
201908130045,2895.5,2896.7,2895.5,2895.8,2895.8,2897,2895.8,2896.1
201908130046,2895.7,2897.9,2895.5,2897.9,2896,2898.3,2895.8,2898.2
201908130047,2897.9,2898.4,2897.2,2898.1,2898.2,2898.7,2897.6,2898.4
201908130048,2898.1,2898.5,2897.3,2897.3,2898.4,2898.8,2897.7,2897.7
201908130049,2897.3,2898.4,2897.2,2898.4,2897.7,2898.7,2897.6,2898.7
201908130050,2898.4,2898.6,2897.5,2897.6,2898.7,2898.9,2897.9,2897.9
201908130051,2897.7,2898.6,2897.5,2897.7,2898,2898.9,2897.8,2898
201908130052,2897.7,2899.2,2897.7,2899.2,2898,2899.5,2898,2899.5
201908130053,2899.3,2899.6,2898.6,2899,2899.6,2900,2898.9,2899.3
201908130054,2899,2899.5,2898.8,2899.4,2899.3,2899.8,2899.1,2899.7
201908130055,2899.4,2899.5,2898.4,2898.7,2899.7,2899.8,2898.7,2899
201908130056,2898.7,2899.4,2898.6,2899.3,2899,2899.8,2898.9,2899.6
201908130057,2899.2,2899.3,2898.1,2898.3,2899.5,2899.6,2898.4,2898.6
201908130058,2898.2,2898.7,2898,2898.1,2898.5,2899,2898.4,2898.4
201908130059,2898.2,2898.2,2897.2,2897.4,2898.5,2898.5,2897.5,2897.7
201908130100,2897.4,2897.4,2895.6,2896.1,2897.7,2897.7,2895.9,2896.4
201908130101,2896.1,2896.1,2894.9,2895.2,2896.4,2896.5,2895.2,2895.5
201908130102,2895.2,2895.7,2893.6,2894,2895.5,2896,2893.9,2894.3
201908130103,2894.2,2895.2,2894.2,2894.8,2894.5,2895.5,2894.5,2895.1
201908130104,2894.7,2894.7,2893.6,2894.4,2895,2895,2893.9,2894.7
201908130105,2894.4,2894.7,2893.5,2893.6,2894.7,2895,2893.8,2893.9
201908130106,2893.4,2894.2,2893.2,2894,2893.7,2894.5,2893.6,2894.5
201908130107,2894,2894.5,2893.7,2894.2,2894.3,2894.8,2894.1,2894.5
201908130108,2894.2,2895,2894,2894.8,2894.5,2895.3,2894.4,2895.2
201908130109,2894.8,2896.5,2894.5,2896.3,2895.2,2897,2895,2896.6
201908130110,2896.2,2899,2896.2,2899,2896.5,2899.3,2896.5,2899.3
201908130111,2899,2899.3,2897.2,2897.3,2899.3,2899.6,2897.6,2897.6
201908130112,2897.3,2898.2,2897.2,2897.5,2897.6,2898.5,2897.5,2897.8
201908130113,2897.5,2897.9,2897,2897.7,2897.8,2898.3,2897.4,2898
201908130114,2897.7,2898,2897.1,2897.5,2898,2898.3,2897.4,2897.8
201908130115,2897.5,2897.9,2896,2896.2,2897.8,2898.3,2896.5,2896.5
201908130116,2896.3,2897.2,2896,2897,2896.6,2897.5,2896.4,2897.3
201908130117,2897,2897.2,2896.2,2896.6,2897.3,2897.5,2896.5,2896.9
201908130118,2896.6,2897.9,2896.2,2897.9,2896.9,2898.2,2896.6,2898.2
201908130119,2898,2899.1,2897.7,2899,2898.3,2899.4,2898.2,2899.3
201908130120,2898.9,2899.4,2898.7,2899.4,2899.2,2899.8,2899.1,2899.7
201908130121,2899.4,2899.7,2898.7,2899.7,2899.7,2900,2899,2900
201908130122,2899.7,2901.2,2899.7,2900.3,2900,2901.5,2900,2900.6
201908130123,2900.3,2900.4,2899.5,2899.7,2900.6,2900.8,2899.9,2900
201908130124,2899.7,2900.1,2898.8,2898.9,2900,2900.5,2899.2,2899.2
201908130125,2898.9,2899.3,2898.3,2898.8,2899.2,2899.7,2898.6,2899.1
201908130126,2898.8,2899.1,2897.5,2897.7,2899.1,2899.5,2897.8,2898
201908130127,2897.7,2898.6,2897.7,2898.6,2898,2898.9,2898,2898.9
201908130128,2898.5,2899.7,2898.2,2899.5,2898.8,2900,2898.6,2899.8
201908130129,2899.5,2900.7,2899.5,2900.3,2899.8,2901,2899.8,2900.6
201908130130,2900.3,2901.2,2899.7,2901,2900.6,2901.5,2900.1,2901.3
201908130131,2901,2902.6,2900.7,2902.6,2901.3,2903,2901.2,2902.9
201908130132,2902.5,2902.5,2901,2901,2902.8,2902.8,2901.3,2901.3
201908130133,2901,2901.9,2901,2901.3,2901.3,2902.2,2901.3,2901.6
201908130134,2901.2,2901.2,2899.2,2899.4,2901.5,2901.5,2899.6,2899.7
201908130135,2899.5,2899.9,2899.2,2899.9,2899.8,2900.2,2899.6,2900.2
201908130136,2899.9,2901,2899.7,2901,2900.2,2901.5,2900,2901.3
201908130137,2901,2901,2899.5,2899.5,2901.3,2901.3,2899.8,2899.8
201908130138,2899.5,2900.1,2899.5,2899.9,2899.8,2900.5,2899.8,2900.2
201908130139,2899.9,2900.2,2899.7,2900,2900.2,2900.5,2900,2900.3
201908130140,2900,2900.5,2895.3,2897.4,2900.3,2900.8,2895.6,2897.7
201908130141,2897.4,2897.7,2894.5,2895.5,2897.7,2898,2894.8,2895.8
201908130142,2895.4,2896.5,2895.4,2896.2,2895.7,2896.8,2895.7,2896.5
201908130143,2896.3,2897.3,2895.8,2897,2896.6,2897.6,2896.1,2897.5
201908130144,2897,2897.3,2896,2896,2897.5,2897.8,2896.4,2896.5
201908130145,2896,2896.2,2894.8,2896.2,2896.5,2896.5,2895.1,2896.5
201908130146,2896,2896.5,2895.7,2895.8,2896.3,2896.8,2896,2896.1
201908130147,2895.7,2896.2,2895.7,2895.8,2896,2896.5,2896,2896.1
201908130148,2895.8,2896.4,2895.8,2896.3,2896.1,2896.8,2896.1,2896.6
201908130149,2896.2,2896.2,2894.8,2896.2,2896.5,2896.5,2895.1,2896.5
201908130150,2896.2,2897,2895.9,2896.2,2896.5,2897.3,2896.2,2896.5
201908130151,2896.3,2896.3,2893.3,2893.3,2896.6,2896.6,2893.6,2893.6
201908130152,2893.3,2894.3,2893.2,2893.8,2893.6,2894.8,2893.6,2894.1
201908130153,2893.8,2893.9,2893.2,2893.7,2894.1,2894.3,2893.6,2894
201908130154,2893.6,2893.8,2892.8,2893.2,2893.9,2894.3,2893.1,2893.5
201908130155,2893.2,2893.7,2892.7,2893.5,2893.5,2894,2893.1,2893.8
201908130156,2893.4,2895.4,2893.4,2895.3,2893.7,2895.8,2893.7,2895.6
201908130157,2895.2,2895.7,2895,2895.7,2895.5,2896,2895.4,2896
201908130158,2895.7,2896.9,2895.7,2895.8,2896,2897.2,2896,2896.1
201908130159,2895.7,2895.7,2894.6,2894.8,2896,2896,2894.9,2895.1
201908130200,2894.8,2895.2,2894.2,2894.2,2895.1,2895.5,2894.5,2894.5
201908130201,2894.2,2894.4,2893.5,2894.3,2894.5,2894.8,2893.8,2894.7
201908130202,2894.3,2894.3,2893.2,2893.3,2894.7,2894.7,2893.6,2893.6
201908130203,2893.2,2894,2893,2893.8,2893.5,2894.3,2893.3,2894.1
201908130204,2893.7,2894.2,2893,2893.4,2894,2894.5,2893.3,2893.7
201908130205,2893.5,2894.3,2893.4,2894.2,2893.8,2894.6,2893.7,2894.5
201908130206,2894.2,2894.2,2893,2893.5,2894.5,2894.5,2893.3,2893.8
201908130207,2893.5,2894.4,2893.3,2894.4,2893.8,2894.8,2893.6,2894.7
201908130208,2894.5,2896,2894.5,2894.7,2894.8,2896.3,2894.8,2895
201908130209,2894.7,2894.7,2893.2,2893.6,2895,2895,2893.8,2893.9
201908130210,2893.6,2894.5,2893.3,2894.3,2894,2894.8,2893.6,2894.6
201908130211,2894.2,2894.5,2893.6,2894.5,2894.5,2894.8,2893.9,2894.8
201908130212,2894.5,2894.5,2893.2,2893.8,2894.8,2894.8,2893.7,2894.2
201908130213,2893.8,2895.1,2893.7,2895,2894.2,2895.5,2894,2895.4
201908130214,2895,2895.7,2895,2895.3,2895.4,2896,2895.4,2895.7
201908130215,2895.3,2896,2894.5,2894.5,2895.7,2896.3,2894.8,2894.8
201908130216,2894.5,2894.6,2894,2894.3,2894.8,2895,2894.3,2894.6
201908130217,2894.3,2894.7,2894,2894.1,2894.6,2895,2894.3,2894.4
201908130218,2894.2,2894.2,2890.3,2890.4,2894.5,2894.5,2890.6,2890.7
201908130219,2890.4,2891.4,2890.3,2891.4,2890.7,2891.8,2890.6,2891.7
201908130220,2891.5,2892.8,2891.3,2892.8,2891.8,2893.1,2891.6,2893.1
201908130221,2892.7,2892.9,2892.2,2892.7,2893,2893.3,2892.5,2893
201908130222,2892.4,2893.9,2892.2,2893.7,2892.7,2894.3,2892.6,2894
201908130223,2893.8,2894.2,2893.5,2893.5,2894.1,2894.5,2893.8,2893.8
201908130224,2893.5,2893.6,2892.2,2892.3,2893.8,2894,2892.6,2892.6
201908130225,2892.2,2893.1,2892.2,2892.8,2892.5,2893.5,2892.5,2893.1
201908130226,2892.8,2893.8,2892.4,2893.7,2893.1,2894.3,2892.7,2894
201908130227,2893.7,2894.2,2893.5,2894,2894,2894.5,2893.8,2894.3
201908130228,2894,2894,2893.7,2894,2894.3,2894.3,2894.1,2894.3
201908130229,2893.9,2894,2892.5,2893,2894.2,2894.3,2892.9,2893.3
201908130230,2893,2893.4,2892.5,2892.5,2893.3,2893.8,2892.8,2892.8
201908130231,2892.5,2892.5,2891.3,2892,2892.8,2892.9,2891.6,2892.3
201908130232,2891.9,2893.4,2891.9,2893.3,2892.2,2893.8,2892.2,2893.6
201908130233,2893.3,2893.8,2893,2893.5,2893.6,2894.3,2893.4,2893.8
201908130234,2893.5,2893.9,2893.3,2893.7,2893.8,2894.2,2893.6,2894
201908130235,2893.7,2893.7,2892.5,2892.7,2894,2894,2892.8,2893
201908130236,2892.7,2892.7,2891.7,2892.4,2893,2893,2892,2892.7
201908130237,2892.4,2892.4,2891.4,2891.4,2892.7,2892.7,2891.7,2891.7
201908130238,2891.4,2891.4,2890.5,2890.7,2891.7,2891.7,2890.8,2891
201908130239,2890.7,2890.7,2889.4,2889.9,2891,2891.3,2889.7,2890.2
201908130240,2889.9,2889.9,2888.5,2889.2,2890.2,2890.3,2888.8,2889.5
201908130241,2889.3,2891.2,2889.3,2891,2889.6,2891.5,2889.6,2891.3
201908130242,2891,2891,2889.3,2889.3,2891.3,2891.3,2889.6,2889.6
201908130243,2889.1,2889.1,2888,2888.8,2889.5,2889.5,2888.3,2889.1
201908130244,2888.8,2889.4,2887.2,2887.5,2889.1,2889.7,2887.5,2888
201908130245,2887.5,2888.5,2887.2,2888.2,2888,2888.8,2887.6,2888.5
201908130246,2888.2,2888.2,2886.2,2886.3,2888.5,2888.5,2886.6,2886.6
201908130247,2886.3,2887.1,2886.3,2886.6,2886.6,2887.4,2886.6,2886.9
201908130248,2886.6,2887.4,2886.5,2887.4,2886.9,2887.7,2886.9,2887.7
201908130249,2887.5,2887.8,2887.2,2887.3,2887.8,2888.3,2887.6,2887.6
201908130250,2887.2,2887.5,2886.2,2886.5,2887.5,2887.8,2886.6,2886.8
201908130251,2886.5,2886.7,2886,2886.3,2886.8,2887.3,2886.4,2886.6
201908130252,2886.3,2886.6,2886,2886.6,2886.6,2886.9,2886.3,2886.9
201908130253,2886.5,2886.6,2886,2886.4,2886.8,2886.9,2886.4,2886.7
201908130254,2886.5,2888.1,2886.5,2887.5,2886.8,2888.5,2886.8,2887.9
201908130255,2887.5,2888.3,2887,2887.7,2887.9,2888.8,2887.3,2888
201908130256,2887.7,2888.3,2886.5,2886.5,2888,2888.7,2886.8,2886.8
201908130257,2886.5,2887.4,2886.5,2886.7,2886.8,2887.7,2886.8,2887
201908130258,2886.7,2887,2886.5,2886.9,2887,2887.5,2886.8,2887.2
201908130259,2886.9,2887.9,2886.8,2887.2,2887.2,2888.2,2887.1,2887.5
201908130300,2887.2,2887.2,2885.8,2885.8,2887.5,2887.8,2886.1,2886.1
201908130301,2885.8,2886.2,2885.7,2885.8,2886.1,2886.5,2886.1,2886.1
201908130302,2885.7,2887.4,2885.5,2886.8,2886,2887.8,2885.8,2887.1
201908130303,2886.8,2887.9,2886.5,2887.5,2887.1,2888.2,2886.8,2887.8
201908130304,2887.5,2888.3,2887.2,2887.7,2887.8,2888.6,2887.6,2888
201908130305,2887.7,2887.7,2886.5,2887.3,2888,2888.3,2886.8,2887.6
201908130306,2887.3,2887.6,2886.3,2887.6,2887.6,2887.9,2886.6,2887.9
201908130307,2887.6,2887.9,2887.2,2887.4,2887.9,2888.3,2887.6,2887.7
201908130308,2887.5,2888,2887.5,2888,2887.8,2888.3,2887.8,2888.3
201908130309,2888,2888.1,2887.5,2887.9,2888.3,2888.5,2887.8,2888.2
201908130310,2887.9,2887.9,2886.7,2887.5,2888.2,2888.2,2887.1,2887.8
201908130311,2887.4,2889.9,2887.4,2889.5,2887.7,2890.2,2887.7,2889.8
201908130312,2889.5,2889.7,2889,2889.2,2889.8,2890,2889.3,2889.5
201908130313,2889.2,2889.5,2888.5,2888.8,2889.5,2889.8,2888.8,2889.1
201908130314,2888.8,2889.1,2888.5,2888.7,2889.1,2889.4,2888.8,2889
201908130315,2888.7,2889.6,2888,2888,2889,2890,2888.3,2888.3
201908130316,2887.9,2887.9,2887.2,2887.6,2888.2,2888.3,2887.7,2887.9
201908130317,2887.5,2888.4,2887.2,2887.3,2887.8,2888.7,2887.6,2887.6
201908130318,2887.3,2887.3,2886.7,2886.9,2887.6,2887.6,2887.1,2887.2
201908130319,2886.9,2886.9,2885.7,2885.8,2887.2,2887.3,2886.1,2886.1
201908130320,2885.7,2886.2,2885.2,2885.5,2886,2886.5,2885.5,2885.8
201908130321,2885.5,2885.6,2885.2,2885.4,2885.8,2886,2885.5,2885.7
201908130322,2885.5,2885.6,2884.3,2884.3,2885.8,2886,2884.6,2884.6
201908130323,2884.2,2884.2,2884,2884.2,2884.5,2884.5,2884.3,2884.5
201908130324,2884.2,2885.2,2884.2,2885,2884.5,2885.5,2884.5,2885.3
201908130325,2884.9,2885.4,2884.2,2884.3,2885.2,2885.7,2884.6,2884.6
201908130326,2884.3,2884.4,2883.7,2883.7,2884.6,2884.8,2884.1,2884.3
201908130327,2883.7,2884,2883.5,2883.5,2884.3,2884.3,2883.8,2883.8
201908130328,2883.5,2883.5,2883,2883.1,2883.8,2883.8,2883.3,2883.4
201908130329,2883,2883,2881.9,2882.3,2883.3,2883.3,2882.2,2882.6
201908130330,2882.3,2883.2,2882,2882.9,2882.6,2883.5,2882.3,2883.2
201908130331,2883,2883.8,2883,2883.7,2883.3,2884.1,2883.3,2884
201908130332,2883.7,2884.2,2883.6,2883.9,2884,2884.5,2883.9,2884.2
201908130333,2883.9,2884.2,2882.3,2882.3,2884.2,2884.5,2882.6,2882.6
201908130334,2882.3,2882.7,2882,2882.5,2882.6,2883.3,2882.3,2882.8
201908130335,2882.5,2883.1,2882.2,2882.8,2882.8,2883.4,2882.5,2883.1
201908130336,2882.7,2882.7,2881.5,2881.6,2883,2883,2881.8,2881.9
201908130337,2881.6,2882.8,2881.6,2882.5,2881.9,2883.1,2881.9,2882.8
201908130338,2882.5,2882.7,2881.5,2881.5,2882.8,2883,2881.8,2881.8
201908130339,2881.5,2881.9,2881.3,2881.3,2881.8,2882.3,2881.6,2881.6
201908130340,2881.2,2881.4,2880.3,2880.3,2881.5,2881.8,2880.6,2880.6
201908130341,2880,2880,2877.5,2877.9,2880.3,2880.3,2877.8,2878.2
201908130342,2877.9,2877.9,2876.5,2876.5,2878.2,2878.2,2876.8,2876.8
201908130343,2876.5,2876.5,2873.6,2873.7,2876.8,2876.8,2873.9,2874
201908130344,2873.7,2875.8,2873.6,2875.2,2874,2876.2,2873.9,2875.5
201908130345,2875.3,2876,2874.5,2875.9,2875.6,2876.3,2874.9,2876.2
201908130346,2875.8,2877,2875.1,2875.6,2876.2,2877.3,2875.4,2875.9
201908130347,2875.6,2876.9,2875.2,2876.9,2875.9,2877.2,2875.6,2877.2
201908130348,2877,2877.4,2876.8,2877,2877.3,2877.7,2877.1,2877.3
201908130349,2877,2877,2874.6,2874.8,2877.3,2877.3,2874.9,2875.1
201908130350,2874.8,2876.2,2874.8,2875.6,2875.1,2876.5,2875.1,2875.9
201908130351,2875.6,2876.9,2875.2,2876.8,2875.9,2877.2,2875.5,2877.1
201908130352,2876.8,2878.2,2876,2878.1,2877.1,2878.5,2876.3,2878.5
201908130353,2877.9,2877.9,2875.7,2875.7,2878.2,2878.2,2876,2876
201908130354,2875.7,2876.2,2875,2875.5,2876,2876.5,2875.3,2875.8
201908130355,2875.4,2876.2,2873.9,2875.9,2875.7,2876.5,2874.2,2876.2
201908130356,2875.9,2876.9,2875.2,2876.5,2876.2,2877.3,2875.5,2876.8
201908130357,2876.6,2877.1,2874.9,2875.3,2876.9,2877.5,2875.2,2875.6
201908130358,2875.3,2875.4,2874.2,2874.3,2875.6,2875.7,2874.5,2874.7
201908130359,2874.3,2876,2872.5,2876,2874.7,2876.3,2872.8,2876.3
201908130400,2876,2879.5,2875,2879.2,2876.3,2879.8,2875.3,2879.5
201908130401,2879.3,2880.2,2878.7,2880,2879.6,2880.5,2879,2880.3
201908130402,2880,2880.4,2879.2,2879.4,2880.3,2880.8,2879.5,2879.7
201908130403,2879.4,2879.4,2876.5,2878.9,2879.7,2879.8,2877,2879.2
201908130404,2878.9,2879.8,2878.5,2879.5,2879.2,2880.1,2878.9,2880
201908130405,2879.5,2879.9,2878,2878.6,2880,2880.3,2878.3,2879
201908130406,2878.8,2879.4,2878.2,2879.4,2879.1,2879.8,2878.6,2879.7
201908130407,2879.4,2879.4,2877.2,2877.3,2879.7,2879.7,2877.6,2877.6
201908130408,2877.3,2881.5,2877.2,2881,2877.6,2881.8,2877.6,2881.3
201908130409,2881,2881,2878.9,2878.9,2881.3,2881.3,2879.2,2879.2
201908130410,2879,2880.2,2878.2,2880,2879.3,2880.5,2878.7,2880.3
201908130411,2880,2880.2,2879.2,2879.8,2880.3,2880.5,2879.5,2880.1
201908130412,2879.8,2879.9,2879.3,2879.8,2880.1,2880.3,2879.6,2880.1
201908130413,2879.7,2879.9,2878.5,2879.1,2880,2880.3,2879,2879.4
201908130414,2879.1,2879.8,2878.8,2879.4,2879.4,2880.3,2879.2,2879.7
201908130415,2879.4,2880.1,2879.2,2879.5,2879.7,2880.5,2879.5,2879.8
201908130416,2879.5,2879.6,2878.7,2879,2879.8,2880,2879,2879.3
201908130417,2879,2879.2,2878.5,2879,2879.3,2879.5,2878.8,2879.3
201908130418,2879,2880.2,2878.5,2880.2,2879.3,2880.5,2878.8,2880.5
201908130419,2880.2,2881,2879.2,2880.3,2880.5,2881.3,2879.6,2880.6
201908130420,2880.3,2880.3,2879.2,2879.5,2880.6,2880.7,2879.6,2880
201908130421,2879.6,2880.8,2879,2879.9,2879.9,2881.2,2879.3,2880.2
201908130422,2879.9,2879.9,2878.5,2878.5,2880.2,2880.3,2878.8,2878.8
201908130423,2878.5,2879.1,2878.5,2879.1,2878.8,2879.5,2878.8,2879.4
201908130424,2879.2,2880.4,2879.2,2879.8,2879.5,2880.8,2879.5,2880.1
201908130425,2879.8,2879.9,2878.6,2879,2880.1,2880.3,2878.9,2879.5
201908130426,2879,2879.3,2878.3,2878.6,2879.5,2879.8,2878.6,2878.9
201908130427,2878.7,2880.4,2878.7,2880.4,2879,2880.8,2879,2880.7
201908130428,2880.5,2882.3,2880.5,2882.1,2880.8,2882.6,2880.8,2882.4
201908130429,2882.1,2882.1,2881.5,2881.8,2882.4,2882.5,2881.9,2882.1
201908130430,2881.8,2882.2,2881.6,2881.8,2882.1,2882.5,2881.9,2882.1
201908130431,2881.8,2883.4,2881.6,2883.2,2882.1,2883.8,2881.9,2883.5
201908130432,2883.1,2883.3,2882.5,2882.8,2883.4,2883.6,2882.8,2883.2
201908130433,2882.8,2883,2881.7,2881.8,2883.2,2883.3,2882,2882.1
201908130434,2881.8,2881.9,2880.8,2881.2,2882.1,2882.3,2881.2,2881.5
201908130435,2881.2,2882.5,2879.5,2879.6,2881.5,2882.8,2879.9,2880
201908130436,2879.6,2881.6,2879.5,2881.6,2880,2882,2879.9,2881.9
201908130437,2881.6,2882.5,2881.5,2882.3,2881.9,2882.8,2881.8,2882.7
201908130438,2882.3,2882.3,2881.5,2881.9,2882.7,2882.7,2881.9,2882.2
201908130439,2881.9,2883.3,2881.8,2883.2,2882.2,2883.8,2882.2,2883.5
201908130440,2883.2,2883.6,2882,2882.3,2883.5,2884,2882.4,2882.7
201908130441,2882.3,2882.9,2882.2,2882.4,2882.7,2883.2,2882.6,2882.7
201908130442,2882.5,2883.2,2882.3,2882.3,2882.8,2883.5,2882.6,2882.6
201908130443,2882.2,2884.2,2882.2,2883.5,2882.8,2884.5,2882.7,2883.9
201908130444,2883.5,2883.5,2883,2883.1,2883.9,2883.9,2883.3,2883.4
