日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908012325,2997.8,2998.4,2997.8,2998.3,2998.1,2998.8,2998.1,2998.6
201908012326,2998.2,2998.2,2997.6,2997.7,2998.5,2998.5,2997.9,2998
201908012327,2997.8,3000.2,2997.8,3000.2,2998.1,3000.5,2998.1,3000.5
201908012328,3000.2,3001,3000.2,3000.6,3000.5,3001.3,3000.5,3000.9
201908012329,3000.6,3001.9,3000.5,3001.9,3000.9,3002.2,3000.9,3002.2
201908012330,3002,3002.6,3000.8,3000.8,3002.3,3002.9,3001.1,3001.1
201908012331,3000.8,3002.3,3000.8,3001.6,3001.1,3002.6,3001.1,3001.9
201908012332,3001.5,3002.7,3001.5,3002.5,3001.8,3003,3001.8,3002.8
201908012333,3002.4,3004.9,3002,3004.7,3002.7,3005.2,3002.3,3005
201908012334,3004.6,3005.2,3003.5,3003.5,3004.9,3005.5,3003.8,3003.8
201908012335,3003.4,3003.9,3002.5,3002.5,3003.7,3004.2,3002.8,3002.8
201908012336,3002.5,3002.5,3001.2,3001.5,3002.8,3002.8,3001.5,3001.8
201908012337,3001.5,3003.2,3001.5,3002.8,3001.8,3003.5,3001.8,3003.1
201908012338,3002.7,3002.7,3001.5,3002.2,3003,3003,3001.8,3002.5
201908012339,3002.2,3002.4,3001.5,3001.5,3002.5,3002.7,3001.8,3001.8
201908012340,3001.5,3002.7,3001.5,3001.8,3001.8,3003,3001.8,3002.1
201908012341,3001.7,3002.4,3001.7,3001.9,3002,3002.7,3002,3002.2
201908012342,3002,3003.4,3001.5,3002.8,3002.3,3003.7,3001.8,3003.2
201908012343,3002.8,3004,3002.7,3003.2,3003.1,3004.4,3003.1,3003.5
201908012344,3003.2,3003.7,3002.7,3003.5,3003.5,3004,3003.1,3003.8
201908012345,3003.6,3003.9,3003.1,3003.9,3003.9,3004.3,3003.4,3004.2
201908012346,3003.9,3004.4,3003.5,3004.3,3004.2,3004.7,3003.8,3004.6
201908012347,3004.3,3004.3,3002.4,3002.4,3004.6,3004.6,3002.7,3002.7
201908012348,3002.4,3004.4,3002.4,3004.2,3002.7,3004.7,3002.7,3004.5
201908012349,3004.2,3004.6,3004,3004.4,3004.5,3004.9,3004.4,3004.7
201908012350,3004.4,3007,3004.3,3004.8,3004.7,3007.4,3004.6,3005.1
201908012351,3004.8,3005.2,3004,3004.8,3005.1,3005.5,3004.3,3005.2
201908012352,3005,3005.7,3004.5,3005.1,3005.3,3006,3004.8,3005.4
201908012353,3005.3,3005.5,3004.7,3005.4,3005.6,3005.8,3005.2,3005.7
201908012354,3005.4,3008,3005.4,3007.7,3005.7,3008.3,3005.7,3008
201908012355,3007.7,3007.7,3006.2,3006.4,3008,3008,3006.6,3006.7
201908012356,3006.5,3007.4,3006.5,3007.1,3006.8,3007.8,3006.8,3007.4
201908012357,3007.1,3007.2,3006.1,3006.5,3007.4,3007.5,3006.4,3006.8
201908012358,3006.4,3007.9,3006.4,3007.9,3006.7,3008.2,3006.7,3008.2
201908012359,3008,3008.2,3007.3,3007.8,3008.3,3008.5,3007.6,3008.1
201908020000,3007.7,3008.7,3007.5,3008.1,3008,3009,3007.9,3008.4
201908020001,3008.1,3008.9,3008,3008.2,3008.4,3009.3,3008.3,3008.5
201908020002,3008.2,3011.4,3008.2,3011.4,3008.5,3011.7,3008.5,3011.7
201908020003,3011.5,3011.5,3009.8,3009.9,3011.8,3011.8,3010.1,3010.2
201908020004,3009.9,3009.9,3006.7,3007.7,3010.2,3010.2,3007,3008
201908020005,3007.8,3008.2,3006.9,3007.2,3008.1,3008.5,3007.2,3007.5
201908020006,3007.2,3007.7,3005.7,3005.9,3007.5,3008,3006,3006.2
201908020007,3005.8,3006.2,3005,3005.8,3006.1,3006.5,3005.5,3006.1
201908020008,3005.7,3006.6,3005.7,3006.2,3006,3006.9,3006,3006.5
201908020009,3006.3,3006.7,3006,3006.7,3006.6,3007,3006.3,3007
201908020010,3006.8,3007.7,3006.7,3006.9,3007.1,3008,3007.1,3007.2
201908020011,3006.9,3007.5,3006.9,3007.3,3007.2,3007.8,3007.2,3007.6
201908020012,3007.1,3007.7,3007,3007.5,3007.4,3008,3007.3,3007.8
201908020013,3007.5,3008.6,3007.5,3008.2,3007.8,3008.9,3007.8,3008.5
201908020014,3008.2,3009.2,3007.2,3007.3,3008.5,3009.5,3007.6,3007.6
201908020015,3007.3,3008.9,3007.3,3008.2,3007.6,3009.2,3007.6,3008.5
201908020016,3008.2,3008.6,3007.7,3007.8,3008.5,3009,3008.1,3008.2
201908020017,3007.8,3007.9,3006.4,3006.7,3008.2,3008.2,3006.7,3007
201908020018,3006.7,3007.6,3006.7,3006.7,3007,3007.9,3007,3007
201908020019,3006.6,3008,3006.6,3007.8,3006.9,3008.3,3006.9,3008.2
201908020020,3007.8,3008.5,3007.8,3008.4,3008.2,3008.8,3008.2,3008.7
201908020021,3008.5,3009.7,3008.5,3009.7,3008.8,3010,3008.8,3010
201908020022,3009.8,3010.2,3009,3009.1,3010.1,3010.5,3009.3,3009.4
201908020023,3009.1,3009.4,3008.8,3009.4,3009.4,3009.8,3009.1,3009.7
201908020024,3009.4,3010.3,3009.4,3009.8,3009.7,3010.7,3009.7,3010.1
201908020025,3009.9,3009.9,3009,3009.2,3010.2,3010.2,3009.3,3009.5
201908020026,3009.2,3010.5,3009.2,3010.2,3009.5,3010.8,3009.5,3010.5
201908020027,3010.2,3010.6,3009.8,3010.6,3010.5,3011,3010.1,3010.9
201908020028,3010.6,3010.8,3010.5,3010.6,3010.9,3011.1,3010.8,3010.9
201908020029,3010.8,3012.7,3010.8,3012.5,3011.1,3013.3,3011.1,3012.9
201908020030,3012.5,3012.9,3010.3,3010.4,3012.9,3013.2,3010.6,3010.7
201908020031,3010.5,3010.7,3010.2,3010.5,3010.8,3011,3010.5,3010.8
201908020032,3010.4,3011.9,3010.2,3011.3,3010.7,3012.2,3010.6,3011.6
201908020033,3011.2,3011.9,3011,3011.9,3011.5,3012.2,3011.4,3012.2
201908020034,3011.9,3012.4,3011.9,3012.2,3012.2,3012.8,3012.2,3012.8
201908020035,3012.2,3012.7,3011.7,3012.4,3012.8,3013,3012,3012.7
201908020036,3012.5,3012.5,3012,3012.4,3012.8,3012.8,3012.3,3012.7
201908020037,3012.4,3012.9,3011.3,3011.7,3012.7,3013.2,3011.6,3012
201908020038,3011.6,3012.3,3011.2,3012.3,3011.9,3012.7,3011.8,3012.7
201908020039,3012.3,3013.5,3011.7,3012.1,3012.7,3013.8,3012.1,3012.4
201908020040,3012.2,3013.1,3011.3,3011.4,3012.5,3013.5,3011.6,3011.7
201908020041,3011.5,3012.5,3011.5,3012.3,3011.8,3012.8,3011.8,3012.7
201908020042,3012.3,3013.2,3012.3,3012.9,3012.7,3013.5,3012.7,3013.2
201908020043,3012.9,3013.7,3012.9,3013.7,3013.2,3014,3013.2,3014
201908020044,3013.7,3013.7,3012.8,3013.4,3014,3014,3013.1,3013.7
201908020045,3013.4,3013.7,3012.5,3013.7,3013.7,3014,3012.8,3014
201908020046,3013.7,3013.9,3012.4,3012.4,3014,3014.2,3012.7,3012.7
201908020047,3012.4,3013.7,3012.2,3013.6,3012.7,3014,3012.5,3013.9
201908020048,3013.6,3013.7,3013,3013.3,3013.9,3014,3013.4,3013.6
201908020049,3013.3,3013.9,3013.3,3013.8,3013.6,3014.3,3013.6,3014.1
201908020050,3013.8,3013.8,3012.8,3012.8,3014.1,3014.1,3013.1,3013.1
201908020051,3012.8,3013.2,3012.5,3012.9,3013.1,3013.8,3012.9,3013.2
201908020052,3013,3013.5,3012.2,3012.2,3013.3,3013.8,3012.5,3012.5
201908020053,3012.2,3013.2,3012.2,3012.2,3012.5,3013.5,3012.5,3012.5
201908020054,3012.2,3012.6,3011.7,3011.7,3012.5,3013,3012,3012
201908020055,3011.7,3012,3011.1,3011.1,3012,3012.3,3011.4,3011.4
201908020056,3011.1,3011.2,3009.8,3010,3011.4,3011.5,3010.1,3010.3
201908020057,3010,3010.4,3009.7,3010.4,3010.3,3010.8,3010.1,3010.7
201908020058,3010.5,3010.7,3010.2,3010.3,3010.8,3011,3010.5,3010.6
201908020059,3010.2,3010.2,3009.5,3009.6,3010.5,3010.5,3009.8,3009.9
201908020100,3009.5,3009.7,3009.3,3009.4,3009.8,3010,3009.6,3009.7
201908020101,3009.4,3009.4,3008.6,3008.6,3009.7,3009.8,3008.9,3008.9
201908020102,3008.7,3009.2,3008.4,3009.2,3009,3009.5,3008.7,3009.5
201908020103,3009.2,3009.7,3009,3009.5,3009.5,3010,3009.3,3009.8
201908020104,3009.5,3009.7,3009.3,3009.7,3009.8,3010.3,3009.6,3010.3
201908020105,3009.7,3010.1,3009.5,3010.1,3010.3,3010.5,3009.8,3010.4
201908020106,3010.1,3010.2,3009.5,3009.9,3010.4,3010.5,3009.8,3010.2
201908020107,3009.9,3009.9,3008.5,3009,3010.2,3010.3,3008.8,3009.3
201908020108,3009,3009.3,3008.7,3008.8,3009.3,3009.6,3009.1,3009.1
201908020109,3008.8,3008.9,3008.5,3008.8,3009.1,3009.3,3008.8,3009.1
201908020110,3008.8,3009.6,3008.7,3008.9,3009.1,3010,3009.1,3009.2
201908020111,3008.9,3008.9,3008.7,3008.7,3009.2,3009.2,3009,3009
201908020112,3008.7,3009,3008.7,3008.8,3009,3009.3,3009,3009.1
201908020113,3008.8,3009,3008.5,3008.7,3009.1,3009.3,3008.8,3009
201908020114,3008.7,3008.9,3008.5,3008.9,3009,3009.2,3008.8,3009.2
201908020115,3008.9,3009.2,3008.5,3009,3009.2,3009.5,3008.8,3009.3
201908020116,3009,3009.2,3008.5,3008.5,3009.3,3009.5,3008.8,3008.8
201908020117,3008.5,3008.7,3007.3,3007.3,3008.8,3009,3007.6,3007.6
201908020118,3007.3,3007.7,3007.2,3007.6,3007.6,3008,3007.5,3007.9
201908020119,3007.5,3007.6,3006.3,3006.3,3007.8,3008,3006.6,3006.6
201908020120,3006.3,3007.2,3006.3,3006.4,3006.6,3007.5,3006.6,3006.7
201908020121,3006.5,3006.7,3006.5,3006.6,3006.8,3007,3006.8,3006.9
201908020122,3006.6,3007.4,3006.6,3007.4,3006.9,3007.8,3006.9,3007.7
201908020123,3007.5,3007.5,3006.8,3007.3,3007.8,3007.8,3007.1,3007.6
201908020124,3007.3,3007.3,3006.8,3006.9,3007.6,3007.6,3007.1,3007.2
201908020125,3007,3007.7,3007,3007.7,3007.3,3008,3007.3,3008
201908020126,3007.7,3007.7,3006.7,3006.9,3008,3008,3007.1,3007.2
201908020127,3007,3007.1,3006.6,3007,3007.3,3007.5,3006.9,3007.3
201908020128,3007,3007.4,3007,3007.4,3007.3,3007.8,3007.3,3007.7
201908020129,3007.4,3007.5,3007.3,3007.5,3007.7,3007.8,3007.6,3007.8
201908020130,3007.5,3007.9,3007.2,3007.3,3007.8,3008.3,3007.6,3007.6
201908020131,3007.2,3007.6,3007.2,3007.5,3007.5,3008,3007.5,3007.8
201908020132,3007.5,3007.9,3007.5,3007.8,3007.8,3008.3,3007.8,3008.1
201908020133,3007.7,3007.9,3007.7,3007.9,3008,3008.3,3008,3008.2
201908020134,3008,3008.9,3008,3008.9,3008.3,3009.2,3008.3,3009.2
201908020135,3009,3009.1,3008.5,3008.9,3009.3,3009.4,3008.8,3009.2
201908020136,3009,3009,3008.3,3008.6,3009.3,3009.3,3008.7,3008.9
201908020137,3008.6,3009.1,3008.5,3008.5,3008.9,3009.4,3008.8,3008.8
201908020138,3008.5,3008.8,3008.4,3008.7,3008.8,3009.2,3008.7,3009
201908020139,3008.8,3009.7,3008.8,3009.6,3009.1,3010,3009.1,3009.9
201908020140,3009.6,3009.8,3009.3,3009.6,3009.9,3010.2,3009.7,3009.9
201908020141,3009.7,3010.7,3009.5,3010.5,3010,3011,3009.9,3010.8
201908020142,3010.5,3010.5,3010,3010.2,3010.8,3010.8,3010.3,3010.5
201908020143,3010.2,3010.2,3009.7,3010,3010.5,3010.5,3010.1,3010.3
201908020144,3010,3010.4,3010,3010.3,3010.3,3010.7,3010.3,3010.6
201908020145,3010.2,3010.7,3010.2,3010.7,3010.5,3011,3010.5,3011
201908020146,3010.7,3011.5,3010.7,3011,3011,3011.8,3011,3011.3
201908020147,3011,3011,3010.1,3010.5,3011.3,3011.3,3010.4,3010.8
201908020148,3010.5,3010.5,3009.7,3009.8,3010.8,3010.8,3010,3010.1
201908020149,3009.7,3010.2,3009.7,3009.9,3010,3010.5,3010,3010.2
201908020150,3009.9,3010.8,3009.8,3010.4,3010.2,3011.2,3010.1,3010.7
201908020151,3010.4,3010.6,3010,3010,3010.7,3010.9,3010.3,3010.3
201908020152,3010,3010.2,3010,3010.1,3010.3,3010.5,3010.3,3010.4
201908020153,3010.1,3010.1,3009.8,3009.9,3010.4,3010.5,3010.2,3010.2
201908020154,3010,3010.7,3009.7,3010.5,3010.3,3011,3010.1,3010.8
201908020155,3010.5,3010.5,3009,3009,3010.8,3010.8,3009.3,3009.3
201908020156,3008.9,3009.2,3008.5,3008.7,3009.2,3009.5,3008.8,3009
201908020157,3008.8,3009.2,3008.5,3008.8,3009.1,3009.5,3008.8,3009.1
201908020158,3008.7,3009.2,3008.5,3009.2,3009,3009.5,3008.8,3009.5
201908020159,3009.3,3009.5,3009.2,3009.3,3009.6,3009.8,3009.5,3009.6
201908020200,3009.2,3009.7,3009,3009.7,3009.5,3010,3009.3,3010
201908020201,3009.6,3009.6,3009,3009,3009.9,3009.9,3009.3,3009.3
201908020202,3009,3009.4,3008.8,3009,3009.3,3009.8,3009.1,3009.3
201908020203,3009,3009.1,3008.5,3008.6,3009.3,3009.5,3008.8,3008.9
201908020204,3008.6,3009.4,3008.5,3008.9,3008.9,3009.7,3008.8,3009.2
201908020205,3008.9,3008.9,3008.5,3008.9,3009.2,3009.3,3008.9,3009.2
201908020206,3008.9,3009.2,3008.5,3008.5,3009.2,3009.5,3008.8,3008.8
201908020207,3008.5,3008.7,3008.2,3008.3,3008.8,3009,3008.5,3008.6
201908020208,3008.3,3008.4,3008,3008.3,3008.6,3008.7,3008.3,3008.6
201908020209,3008.2,3009.3,3008.2,3009.2,3008.5,3009.6,3008.5,3009.5
201908020210,3009.2,3009.2,3008.7,3008.7,3009.5,3009.5,3009,3009
201908020211,3008.8,3009.2,3008.1,3008.1,3009.1,3009.5,3008.4,3008.4
201908020212,3008,3008.4,3008,3008.2,3008.3,3008.7,3008.3,3008.5
201908020213,3008.2,3009.2,3008.2,3009.2,3008.5,3009.5,3008.5,3009.5
201908020214,3009.2,3009.4,3008.9,3008.9,3009.5,3009.8,3009.2,3009.2
201908020215,3008.9,3009.4,3008.5,3008.9,3009.2,3009.8,3008.8,3009.2
201908020216,3009,3009.2,3008.4,3008.4,3009.3,3009.5,3008.7,3008.7
201908020217,3008.5,3009.2,3008.5,3008.7,3008.8,3009.5,3008.8,3009
201908020218,3008.7,3009.2,3008.5,3009.2,3009,3009.5,3008.8,3009.5
201908020219,3009.2,3009.5,3008.8,3008.8,3009.5,3009.8,3009.1,3009.1
201908020220,3008.8,3008.8,3008.2,3008.6,3009.1,3009.1,3008.6,3008.9
201908020221,3008.6,3009.4,3008.5,3008.9,3008.9,3009.7,3008.8,3009.2
201908020222,3008.9,3009.1,3008.8,3009.1,3009.2,3009.5,3009.1,3009.4
201908020223,3009.3,3009.4,3009.1,3009.3,3009.6,3009.8,3009.4,3009.6
201908020224,3009.2,3010,3009.2,3010,3009.5,3010.3,3009.5,3010.3
201908020225,3010,3010.1,3009.7,3010,3010.3,3010.4,3010,3010.3
201908020226,3010,3010,3004,3004.7,3010.3,3010.3,3004.3,3005
201908020227,3004.7,3004.7,2997,3000.4,3005,3005,2997.3,3000.7
201908020228,3000.5,3000.5,2987.5,2990.5,3000.8,3000.8,2987.8,2990.8
201908020229,2990.7,2991.9,2985.2,2987.6,2991.3,2992.3,2985.6,2987.9
201908020230,2987.6,2990,2983.2,2989.9,2987.9,2990.3,2983.6,2990.2
201908020231,2989.9,2995,2989.7,2993.8,2990.2,2995.5,2990,2994.1
201908020232,2993.8,2994.4,2988.6,2991.5,2994.1,2994.7,2988.9,2991.9
201908020233,2991.5,2991.5,2985,2986,2991.9,2991.9,2985.5,2986.5
201908020234,2986,2987,2978.2,2978.2,2986.3,2987.6,2978.5,2978.7
201908020235,2978.2,2982.5,2975,2981.3,2978.7,2982.8,2975.3,2981.6
201908020236,2981.3,2981.4,2976,2979,2981.6,2981.8,2976.3,2979.3
201908020237,2979,2982.7,2979,2980.6,2979.3,2983,2979.3,2981
201908020238,2980.3,2980.5,2975.1,2976.2,2980.8,2980.8,2975.5,2976.8
201908020239,2976.2,2976.7,2971,2971.5,2976.8,2977,2971.3,2971.8
201908020240,2971.5,2972.3,2966.5,2972.2,2971.8,2972.7,2966.8,2972.7
201908020241,2972.2,2974.7,2967.8,2974.1,2972.7,2975,2968.1,2974.5
201908020242,2974.2,2977.9,2973.7,2973.8,2974.8,2978.2,2974.2,2974.2
201908020243,2973.8,2973.8,2968.7,2969.4,2974.2,2974.3,2969.1,2969.7
201908020244,2969.4,2970.9,2966.1,2967.7,2969.7,2971.3,2966.4,2968
201908020245,2967.7,2971.3,2965.1,2967.7,2968,2971.8,2965.8,2968.3
201908020246,2967.7,2970.3,2965.2,2969.5,2968.3,2970.8,2965.6,2970
201908020247,2969.5,2969.7,2965.2,2965.8,2970,2970,2965.7,2966.1
201908020248,2965.8,2969.8,2965.8,2968.7,2966.2,2970.3,2966.2,2969.2
201908020249,2968.7,2972.7,2968,2970.8,2969.3,2973,2968.3,2971.1
201908020250,2970.8,2971.2,2967.6,2969,2971.1,2971.5,2968,2969.6
201908020251,2969.4,2972.4,2968.4,2968.4,2969.7,2972.8,2968.7,2968.7
201908020252,2968.4,2969.3,2961.5,2961.8,2968.7,2969.6,2961.8,2962.1
201908020253,2961.8,2962,2959,2959.2,2962.1,2962.5,2959.4,2959.5
201908020254,2959.2,2961.3,2957.2,2957.3,2959.5,2961.6,2957.5,2957.7
201908020255,2957.3,2959.2,2956.7,2958.5,2957.7,2959.5,2957,2958.8
201908020256,2958.5,2962.5,2958.5,2962,2958.8,2962.8,2958.8,2962.3
201908020257,2961.8,2963.6,2961.1,2963.3,2962.1,2964,2961.4,2963.6
201908020258,2963.2,2966.4,2962.5,2966.3,2963.5,2966.7,2962.8,2966.6
201908020259,2966.3,2971,2965.5,2969.2,2966.6,2971.5,2965.8,2969.8
201908020300,2969.2,2970,2966.3,2969.8,2969.5,2970.5,2966.6,2970.1
201908020301,2969.8,2970.2,2967.7,2967.9,2970.1,2970.5,2968,2968.2
201908020302,2967.9,2967.9,2963.2,2963.4,2968.2,2968.2,2963.7,2963.7
201908020303,2963.3,2965.2,2961.5,2963.5,2963.6,2965.5,2961.9,2963.8
201908020304,2963.5,2963.5,2959.7,2960,2963.8,2963.8,2960,2960.4
201908020305,2960,2961.9,2960,2961.5,2960.4,2962.2,2960.4,2961.8
201908020306,2961.6,2965.4,2961.2,2963.5,2961.9,2965.8,2961.6,2964
201908020307,2963.5,2964.6,2960.2,2960.9,2964,2965,2960.5,2961.2
201908020308,2960.9,2961.3,2958.5,2959.6,2961.2,2961.7,2958.9,2959.9
201908020309,2959.2,2961.3,2958.7,2960.2,2959.8,2961.7,2959.3,2960.8
201908020310,2960.2,2960.2,2956,2956.8,2960.8,2960.8,2956.3,2957.2
201908020311,2956.8,2958.2,2956,2956.2,2957.2,2958.5,2956.3,2956.5
201908020312,2956,2957.2,2952.4,2957.2,2956.3,2957.8,2952.7,2957.8
201908020313,2957.3,2960.7,2957,2960.5,2957.7,2961.3,2957.3,2960.8
201908020314,2960.5,2964.4,2960,2964.2,2960.8,2964.8,2960.3,2964.5
201908020315,2964.2,2965.3,2960.6,2961.2,2964.5,2965.6,2960.9,2961.5
201908020316,2961.2,2962.9,2958.5,2958.9,2961.8,2963.2,2958.9,2959.2
201908020317,2958.9,2961,2957.5,2960.8,2959.2,2961.5,2958,2961.1
201908020318,2960.8,2961,2958.5,2959.7,2961.2,2961.5,2958.8,2960.3
201908020319,2959.7,2962.8,2958.5,2961.9,2960.3,2963.1,2958.9,2962.2
201908020320,2961.9,2962.2,2958.2,2958.7,2962.2,2962.8,2958.6,2959
201908020321,2958.7,2960.1,2957.7,2957.7,2959,2960.4,2958.1,2958.3
201908020322,2957.7,2958.2,2954.5,2955.2,2958.3,2958.8,2954.9,2955.5
201908020323,2955.2,2955.6,2951.5,2951.8,2955.5,2956,2951.8,2952.1
201908020324,2951.8,2955.2,2950.5,2954.9,2952.2,2955.5,2951,2955.2
201908020325,2954.7,2958.2,2953.8,2953.8,2955,2958.5,2954.2,2954.2
201908020326,2953.8,2955.1,2951.9,2954.5,2954.2,2955.5,2952.2,2954.9
201908020327,2954.4,2957.2,2953,2956.7,2955,2957.5,2953.3,2957
201908020328,2956.7,2958.9,2956.5,2956.7,2957,2959.2,2956.9,2957
201908020329,2956.7,2957.9,2954.2,2957.8,2957,2958.2,2954.7,2958.2
201908020330,2958,2958.5,2954,2954.5,2958.3,2958.8,2954.3,2954.9
201908020331,2954.5,2957.1,2953.5,2956.5,2954.9,2957.5,2954,2956.8
201908020332,2956.6,2956.8,2953.3,2953.3,2956.9,2957.2,2953.6,2953.6
201908020333,2953.2,2954.8,2950.2,2952.7,2953.5,2955.2,2950.5,2953.3
201908020334,2952.7,2955.7,2952.7,2955.5,2953.3,2956,2953.3,2956
201908020335,2955.5,2955.5,2952,2952.2,2956,2956,2952.3,2952.5
201908020336,2952,2954.5,2951.2,2951.2,2952.5,2954.8,2951.5,2951.5
201908020337,2951.3,2954,2951.2,2952.3,2951.6,2954.5,2951.5,2952.7
201908020338,2952.3,2953,2950.5,2950.5,2952.7,2953.5,2950.8,2950.8
201908020339,2950.4,2951.7,2948.1,2948.1,2950.7,2952,2948.4,2948.4
201908020340,2948.1,2953.2,2948.1,2951.5,2948.4,2953.5,2948.4,2951.8
201908020341,2951.5,2953.2,2949.2,2950.6,2951.8,2953.5,2949.8,2950.9
201908020342,2950.2,2951.4,2948.2,2948.5,2950.8,2951.8,2948.7,2948.8
201908020343,2948.6,2948.6,2944.5,2944.5,2948.9,2949,2944.8,2944.8
201908020344,2944.4,2947.3,2944.4,2945.7,2944.7,2947.6,2944.7,2946
201908020345,2945.5,2949.8,2944.5,2949.3,2945.8,2950.1,2944.8,2949.7
201908020346,2949.3,2951.3,2949.3,2950.3,2949.7,2951.8,2949.7,2950.6
201908020347,2950.3,2954,2950,2953.9,2950.6,2954.3,2950.3,2954.2
201908020348,2953.9,2955.1,2952.2,2955,2954.2,2955.5,2952.8,2955.5
201908020349,2955,2957.9,2955,2957.7,2955.5,2958.3,2955.3,2958.3
201908020350,2957.7,2960.3,2957,2960.3,2958.3,2960.8,2957.3,2960.6
201908020351,2960.3,2961.3,2958.5,2959.8,2960.6,2961.6,2958.8,2960.2
201908020352,2959.8,2960.7,2958.5,2959.9,2960.2,2961,2958.8,2960.2
201908020353,2959.9,2960.9,2958.7,2960,2960.2,2961.2,2959,2960.3
201908020354,2960,2961.4,2957.9,2958,2960.3,2961.7,2958.2,2958.3
201908020355,2958,2958.1,2955,2956.7,2958.3,2958.4,2955.4,2957
201908020356,2956.7,2957.4,2955.7,2955.7,2957,2957.8,2956,2956
201908020357,2955.4,2955.7,2953.2,2953.8,2955.7,2956,2953.5,2954.1
201908020358,2953.8,2956,2953.8,2955.3,2954.1,2956.5,2954.1,2955.7
201908020359,2955.3,2956.5,2954.5,2956.4,2955.7,2956.8,2954.9,2956.7
201908020400,2956.4,2958.1,2955.2,2957,2956.7,2958.5,2955.7,2957.3
201908020401,2957,2957.5,2953,2953.4,2957.3,2957.8,2953.5,2953.7
201908020402,2953.4,2953.5,2951.5,2951.5,2953.7,2954,2951.8,2951.8
201908020403,2951.4,2954.5,2951,2954,2951.7,2954.8,2951.3,2954.4
201908020404,2954.1,2956.8,2954.1,2955.7,2954.4,2957.2,2954.4,2956
201908020405,2955.8,2957.8,2955.3,2956,2956.1,2958.2,2955.7,2956.5
201908020406,2956,2956.5,2954.2,2955.2,2956.5,2956.8,2954.7,2955.5
201908020407,2955.2,2955.2,2952.2,2952.7,2955.5,2955.5,2952.5,2953
201908020408,2952.7,2952.7,2951,2951.1,2953,2953,2951.3,2951.4
201908020409,2951.1,2953.5,2950.7,2950.7,2951.4,2953.8,2951,2951
201908020410,2951.6,2952.3,2950.3,2950.8,2952,2952.6,2950.6,2951.1
201908020411,2950.8,2951.1,2948.7,2950.8,2951.1,2951.5,2949,2951.1
201908020412,2950.8,2954,2950.6,2952.8,2951.1,2954.3,2950.9,2953.1
201908020413,2952.4,2952.7,2950.4,2950.8,2952.7,2953,2950.7,2951.2
201908020414,2950.8,2951.4,2948.9,2950.2,2951.2,2951.8,2949.2,2950.5
201908020415,2950.1,2951.5,2949,2951.5,2950.4,2951.8,2949.4,2951.8
201908020416,2951.5,2957.4,2951.2,2957.3,2951.8,2957.7,2951.5,2957.7
201908020417,2957.3,2958,2954.9,2956.2,2957.7,2958.3,2955.2,2956.8
201908020418,2956.2,2958.6,2956,2958.6,2956.8,2958.9,2956.3,2958.9
201908020419,2958.6,2959.1,2956,2956.6,2958.9,2959.5,2956.4,2957
201908020420,2956.6,2957.6,2955.7,2957.3,2957,2958,2956.1,2957.7
201908020421,2957.3,2959,2956.5,2958.7,2957.7,2959.3,2956.8,2959
201908020422,2958.7,2960.6,2957.2,2957.2,2959,2961,2957.5,2957.5
201908020423,2957.2,2959.4,2956.9,2959.4,2957.5,2959.8,2957.2,2959.7
201908020424,2959.4,2961.9,2959.2,2961.5,2959.7,2962.2,2959.6,2961.9
201908020425,2961.5,2961.6,2959.3,2960.3,2961.8,2962,2959.6,2960.6
201908020426,2960.2,2960.4,2958,2960.1,2960.5,2960.8,2958.3,2960.5
201908020427,2960.1,2964.3,2959.9,2964,2960.5,2964.8,2960.2,2964.3
201908020428,2964,2964.3,2962.3,2963,2964.3,2964.7,2962.7,2963.4
201908020429,2963,2963.2,2959.3,2959.4,2963.4,2963.8,2959.7,2959.7
201908020430,2959.4,2962,2958.2,2958.2,2959.7,2962.3,2958.5,2958.5
201908020431,2958.2,2959.6,2956.9,2957.2,2958.5,2960,2957.2,2957.8
201908020432,2957.2,2957.8,2955.7,2956.7,2957.8,2958.3,2956.1,2957
201908020433,2956.7,2957.3,2954.2,2955.7,2957,2957.7,2954.6,2956
201908020434,2955.8,2958,2955.5,2956.8,2956.1,2958.3,2955.9,2957.1
201908020435,2956.8,2957.5,2954.6,2956.3,2957.1,2957.8,2954.9,2956.6
201908020436,2956.3,2959.3,2956,2958.2,2956.6,2959.7,2956.4,2958.5
201908020437,2958.2,2962,2958.2,2962,2958.5,2962.3,2958.5,2962.3
201908020438,2962,2962.7,2961,2961.2,2962.3,2963,2961.4,2961.5
201908020439,2961.2,2963.2,2960.7,2962.7,2961.5,2963.5,2961,2963.3
201908020440,2962.7,2963.8,2959.7,2960,2963,2964.2,2960.3,2960.3
201908020441,2960,2961.9,2959.2,2960,2960.3,2962.3,2959.6,2960.3
201908020442,2960,2960.3,2958.5,2959.3,2960.3,2960.7,2958.9,2959.7
201908020443,2959.3,2959.3,2957.2,2958.2,2959.6,2959.8,2957.7,2958.5
201908020444,2958.3,2961.3,2958.3,2959.1,2958.6,2961.6,2958.6,2959.4
201908020445,2959.2,2959.9,2957.5,2959.9,2959.5,2960.3,2957.8,2960.2
201908020446,2960,2961.9,2959.2,2960.3,2960.5,2962.2,2959.5,2960.6
201908020447,2960.3,2961.2,2959.2,2961.2,2960.6,2961.8,2959.7,2961.8
201908020448,2961.2,2962.4,2958.2,2958.8,2961.8,2962.7,2958.6,2959.1
