日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908302321,2933,2933.2,2931.8,2932.1,2933.3,2933.5,2932.1,2932.4
201908302322,2931.9,2933.1,2931.8,2933,2932.2,2933.5,2932.1,2933.5
201908302323,2933,2933.5,2932.5,2932.9,2933.5,2933.8,2932.8,2933.2
201908302324,2932.9,2933.5,2932.7,2933.3,2933.2,2933.8,2933,2933.7
201908302325,2933.3,2934.4,2933.1,2933.8,2933.7,2934.7,2933.4,2934.2
201908302326,2933.9,2933.9,2932.7,2933.7,2934.2,2934.2,2933,2934
201908302327,2933.8,2934.1,2931.7,2932,2934.1,2934.4,2932.1,2932.3
201908302328,2932.1,2932.6,2931.7,2932.3,2932.4,2933,2932.1,2932.6
201908302329,2932.4,2933.7,2932.2,2933.2,2932.7,2934,2932.6,2933.5
201908302330,2933.2,2934.4,2933.2,2933.3,2933.5,2934.8,2933.5,2933.6
201908302331,2933.2,2935,2933.1,2934.8,2933.5,2935.3,2933.4,2935.1
201908302332,2934.7,2935.7,2934.5,2935.5,2935,2936,2934.9,2935.8
201908302333,2935.6,2936,2934.5,2934.9,2936,2936.3,2934.8,2935.2
201908302334,2934.9,2935.2,2934,2934,2935.2,2935.5,2934.3,2934.3
201908302335,2934.1,2934.5,2932.5,2934.1,2934.4,2934.8,2932.8,2934.4
201908302336,2934.2,2934.6,2933.7,2934.1,2934.5,2934.9,2934,2934.4
201908302337,2934.1,2935.2,2933.7,2934.5,2934.4,2935.5,2934,2935
201908302338,2934.6,2934.8,2934.3,2934.3,2934.9,2935.3,2934.6,2934.6
201908302339,2934.3,2934.3,2933,2933.8,2934.6,2934.6,2933.3,2934.1
201908302340,2933.8,2934.7,2932.6,2932.8,2934.1,2935,2932.9,2933.1
201908302341,2932.8,2933.1,2932,2932.2,2933.1,2933.5,2932.3,2932.5
201908302342,2932.3,2933.2,2932.2,2933.2,2932.6,2933.5,2932.6,2933.5
201908302343,2933.2,2934.1,2933,2933.5,2933.5,2934.4,2933.4,2933.8
201908302344,2933.5,2933.7,2932.7,2932.7,2933.8,2934,2933.1,2933.3
201908302345,2932.8,2933.5,2931.5,2931.5,2933.1,2933.8,2931.8,2931.8
201908302346,2931.5,2932.2,2931.5,2931.7,2931.8,2932.5,2931.8,2932
201908302347,2931.7,2932.7,2931.7,2932.7,2932,2933,2932,2933
201908302348,2932.7,2934.2,2932.7,2933.6,2933,2934.5,2933,2933.9
201908302349,2933.7,2934.4,2933.5,2934.3,2934,2934.8,2933.8,2934.6
201908302350,2934.2,2934.4,2932.7,2933,2934.5,2934.7,2933.2,2933.3
201908302351,2933,2933,2931.3,2931.9,2933.3,2933.3,2931.7,2932.2
201908302352,2932,2932.2,2930.8,2930.9,2932.3,2932.5,2931.1,2931.2
201908302353,2930.9,2931.3,2930.7,2931.3,2931.2,2931.8,2931,2931.6
201908302354,2931.2,2932.2,2931.2,2931.9,2931.5,2932.5,2931.5,2932.2
201908302355,2931.9,2932.2,2930.7,2930.9,2932.2,2932.5,2931.1,2931.2
201908302356,2930.9,2931.6,2930.7,2931.5,2931.2,2931.9,2931.1,2931.8
201908302357,2931.5,2932.9,2931.2,2932.7,2931.8,2933.2,2931.5,2933
201908302358,2932.7,2933,2930.5,2930.5,2933,2933.3,2930.9,2931
201908302359,2930.5,2931.2,2929.7,2929.7,2931,2931.5,2930,2930
201908310000,2929.5,2930.6,2927,2927.1,2929.8,2931,2927.3,2927.5
201908310001,2927.1,2927.3,2926,2926.8,2927.5,2927.6,2926.3,2927.1
201908310002,2926.8,2926.9,2924.5,2924.5,2927.1,2927.2,2924.9,2925
201908310003,2924.8,2925,2923.7,2924.8,2925.1,2925.5,2924.2,2925.1
201908310004,2924.8,2924.8,2923,2923.4,2925.1,2925.3,2923.4,2923.7
201908310005,2923.5,2924.4,2923.2,2923.8,2923.8,2924.8,2923.5,2924.2
201908310006,2923.8,2925.5,2923.3,2925.5,2924.2,2926,2923.6,2925.8
201908310007,2925.5,2925.7,2924.7,2925.2,2925.8,2926,2925.1,2925.5
201908310008,2925.2,2925.2,2924.2,2924.8,2925.5,2925.5,2924.5,2925.1
201908310009,2924.8,2924.8,2923.7,2924.3,2925.1,2925.1,2924.1,2924.6
201908310010,2924.3,2925.2,2923.8,2924.7,2924.6,2925.5,2924.1,2925
201908310011,2924.7,2924.9,2922.3,2922.3,2925,2925.2,2922.6,2922.6
201908310012,2922.2,2922.2,2920.4,2920.8,2922.5,2922.5,2920.7,2921.1
201908310013,2920.8,2920.8,2918.2,2918.2,2921.1,2921.1,2918.5,2918.5
201908310014,2918.2,2919.9,2917.7,2919.5,2918.5,2920.3,2918,2919.8
201908310015,2919.5,2920.6,2919.1,2920.3,2919.8,2920.9,2919.4,2920.6
201908310016,2920.2,2920.7,2918.7,2918.7,2920.5,2921,2919,2919
201908310017,2918.8,2919.2,2918,2918.4,2919.1,2919.5,2918.3,2918.7
201908310018,2918.5,2918.7,2915.4,2915.6,2918.8,2919,2915.7,2915.9
201908310019,2915.6,2917.2,2915.1,2916.9,2915.9,2917.5,2915.4,2917.2
201908310020,2916.9,2917,2914.9,2917,2917.2,2917.3,2915.2,2917.3
201908310021,2917,2917.7,2915.5,2916.7,2917.3,2918,2915.8,2917
201908310022,2916.7,2916.9,2915.5,2916.9,2917,2917.3,2915.9,2917.2
201908310023,2916.9,2916.9,2915.2,2916.1,2917.2,2917.2,2915.5,2916.4
201908310024,2916.1,2916.1,2914.3,2914.3,2916.4,2916.4,2914.6,2914.7
201908310025,2914.5,2914.8,2913.2,2913.5,2915,2915.2,2913.5,2913.8
201908310026,2913.4,2914.7,2913.1,2914.7,2913.7,2915,2913.4,2915
201908310027,2914.7,2916.4,2914.7,2915.9,2915,2916.7,2915,2916.2
201908310028,2916,2917,2915.5,2916.7,2916.3,2917.3,2915.8,2917
201908310029,2916.7,2917.1,2915.7,2916.5,2917,2917.5,2916.1,2916.8
201908310030,2916.5,2919.7,2916.5,2919.1,2916.8,2920,2916.8,2919.5
201908310031,2919,2920,2919,2919.2,2919.4,2920.3,2919.3,2919.8
201908310032,2919.2,2920,2919.2,2919.9,2919.8,2920.3,2919.6,2920.2
201908310033,2920.1,2922.1,2919.4,2922,2920.4,2922.4,2919.7,2922.3
201908310034,2922,2923.2,2921.6,2922.2,2922.3,2923.5,2921.9,2922.5
201908310035,2922.2,2922.9,2921.7,2921.8,2922.5,2923.3,2922.1,2922.1
201908310036,2921.8,2922.3,2921,2921,2922.1,2922.7,2921.3,2921.3
201908310037,2920.9,2921.3,2920.7,2921.3,2921.2,2921.8,2921.1,2921.6
201908310038,2921.3,2921.4,2920.5,2920.6,2921.6,2921.7,2920.8,2920.9
201908310039,2920.7,2921,2920.3,2920.5,2921,2921.3,2920.6,2920.8
201908310040,2920.5,2921.2,2920.5,2920.6,2920.8,2921.5,2920.8,2920.9
201908310041,2920.6,2920.8,2920.2,2920.7,2920.9,2921.1,2920.7,2921
201908310042,2920.7,2920.9,2920.2,2920.5,2921,2921.2,2920.5,2920.8
201908310043,2920.5,2922.2,2920.2,2921.3,2920.8,2922.5,2920.6,2921.6
201908310044,2921.3,2922.1,2921.3,2921.9,2921.6,2922.5,2921.6,2922.2
201908310045,2921.9,2922.7,2921.9,2922.1,2922.2,2923,2922.2,2922.4
201908310046,2922.2,2923.4,2922.2,2923.4,2922.5,2923.7,2922.5,2923.7
201908310047,2923.4,2923.7,2923,2923.6,2923.7,2924,2923.3,2923.9
201908310048,2923.7,2924.2,2923.7,2924.1,2924,2924.5,2924,2924.4
201908310049,2924,2925,2924,2924.7,2924.3,2925.3,2924.3,2925
201908310050,2924.7,2924.9,2924,2924,2925,2925.2,2924.3,2924.3
201908310051,2924,2924.1,2923.6,2924,2924.3,2924.4,2923.9,2924.3
201908310052,2924,2924,2923.2,2923.2,2924.3,2924.5,2923.5,2923.5
201908310053,2923.2,2923.7,2923,2923.3,2923.5,2924,2923.3,2923.7
201908310054,2923.3,2923.4,2923,2923,2923.7,2923.8,2923.3,2923.3
201908310055,2923,2923.2,2922.3,2922.3,2923.3,2923.5,2922.6,2922.6
201908310056,2922.2,2922.3,2921,2922.3,2922.5,2922.6,2921.3,2922.6
201908310057,2922.2,2924.5,2922,2923.8,2922.5,2924.8,2922.3,2924.1
201908310058,2923.8,2923.8,2922.3,2922.8,2924.1,2924.1,2922.6,2923.1
201908310059,2922.7,2922.8,2922.2,2922.7,2923,2923.2,2922.5,2923
201908310100,2922.7,2923.5,2922.7,2923.2,2923,2923.9,2923,2923.5
201908310101,2923.2,2923.3,2922,2922,2923.5,2923.6,2922.3,2922.3
201908310102,2922,2922.3,2921.1,2922.2,2922.3,2922.8,2921.4,2922.5
201908310103,2922.2,2922.6,2921.7,2922.2,2922.5,2923,2922.1,2922.5
201908310104,2922.3,2923.4,2922.3,2922.3,2922.6,2923.8,2922.6,2922.6
201908310105,2922.3,2923,2921.8,2922.2,2922.6,2923.3,2922.1,2922.5
201908310106,2922.3,2923.5,2922.3,2923.5,2922.6,2923.8,2922.6,2923.8
201908310107,2923.5,2924.4,2923.2,2923.5,2923.8,2924.7,2923.6,2923.8
201908310108,2923.5,2923.5,2922.3,2922.3,2923.8,2923.8,2922.6,2922.6
201908310109,2922.3,2922.3,2920.7,2921.2,2922.6,2922.6,2921,2921.5
201908310110,2921.2,2922.5,2920.5,2922.5,2921.5,2922.8,2920.9,2922.8
201908310111,2922.5,2923.4,2922.5,2923,2922.8,2923.8,2922.8,2923.3
201908310112,2923,2925,2922.8,2924.5,2923.3,2925.3,2923.1,2924.8
201908310113,2924.5,2925.4,2924.2,2924.3,2925,2925.8,2924.5,2924.6
201908310114,2924.3,2924.4,2923.2,2923.7,2924.6,2924.8,2923.8,2924.3
201908310115,2923.7,2924.2,2923.2,2923.5,2924.3,2924.5,2923.6,2923.8
201908310116,2923.5,2924,2923.3,2923.8,2923.8,2924.3,2923.6,2924.1
201908310117,2923.7,2924.8,2923.7,2924.7,2924,2925.1,2924,2925
201908310118,2924.8,2925.5,2924.7,2925,2925.1,2925.8,2925.1,2925.5
201908310119,2925,2925.2,2924.7,2925,2925.5,2925.5,2925,2925.3
201908310120,2925,2925.2,2924.5,2924.7,2925.3,2925.5,2924.8,2925
201908310121,2924.8,2926,2924.8,2925.5,2925.1,2926.3,2925.1,2925.8
201908310122,2925.4,2925.7,2924.8,2924.9,2925.7,2926,2925.2,2925.2
201908310123,2924.9,2925,2924.2,2924.7,2925.2,2925.3,2924.5,2925
201908310124,2924.7,2925,2924.4,2924.6,2925,2925.5,2924.7,2924.9
201908310125,2924.5,2925.7,2924.5,2925.3,2924.8,2926,2924.8,2925.7
201908310126,2925.3,2925.7,2925.1,2925.1,2925.7,2926,2925.4,2925.4
201908310127,2925.1,2925.5,2925,2925.5,2925.4,2925.8,2925.3,2925.8
201908310128,2925.5,2925.7,2925.2,2925.7,2925.8,2926,2925.5,2926
201908310129,2925.7,2926.1,2925.5,2925.7,2926,2926.5,2925.8,2926
201908310130,2925.7,2926,2925.5,2925.6,2926,2926.3,2925.8,2925.9
201908310131,2925.2,2925.4,2923.7,2924.4,2925.8,2925.8,2924,2924.7
201908310132,2924.4,2924.9,2924.4,2924.9,2924.7,2925.3,2924.7,2925.2
201908310133,2924.9,2927.1,2924.9,2926.7,2925.2,2927.4,2925.2,2927
201908310134,2926.8,2926.8,2926.2,2926.7,2927.1,2927.1,2926.6,2927
201908310135,2926.8,2927,2926.5,2926.6,2927.1,2927.3,2926.9,2926.9
201908310136,2926.4,2926.5,2926,2926,2926.7,2926.8,2926.3,2926.3
201908310137,2926,2926.2,2925.9,2926.2,2926.3,2926.5,2926.2,2926.5
201908310138,2926.3,2926.4,2926,2926,2926.6,2926.8,2926.3,2926.3
201908310139,2926,2926.1,2925.6,2926,2926.3,2926.4,2925.9,2926.3
201908310140,2926,2926.4,2926,2926.4,2926.3,2926.8,2926.3,2926.7
201908310141,2926.4,2926.4,2925.5,2925.7,2926.7,2926.7,2925.9,2926
201908310142,2925.7,2926.7,2925.7,2926.5,2926,2927,2926,2926.8
201908310143,2926.4,2926.6,2925.9,2926.6,2926.7,2927,2926.2,2926.9
201908310144,2926.6,2927.4,2926.5,2926.7,2926.9,2927.8,2926.9,2927
201908310145,2926.7,2927.2,2926,2926.2,2927,2927.5,2926.4,2926.5
201908310146,2926.3,2926.3,2925.7,2926,2926.6,2926.6,2926.2,2926.3
201908310147,2926,2926.9,2926,2926.7,2926.3,2927.3,2926.3,2927
201908310148,2926.7,2927.2,2926.5,2927,2927,2927.5,2926.9,2927.3
201908310149,2927,2927.1,2926,2926.3,2927.3,2927.5,2926.5,2926.6
201908310150,2926.2,2926.4,2925.7,2925.8,2926.5,2926.8,2926.1,2926.1
201908310151,2925.8,2925.9,2924.7,2925.2,2926.1,2926.3,2925,2925.5
201908310152,2925.2,2925.7,2925.2,2925.5,2925.5,2926,2925.5,2925.8
201908310153,2925.5,2926.2,2925.2,2926,2925.8,2926.5,2925.7,2926.3
201908310154,2926,2927.6,2926,2927.5,2926.3,2927.9,2926.3,2927.8
201908310155,2927.6,2928.7,2927.2,2928.7,2927.9,2929,2927.5,2929
201908310156,2928.7,2928.8,2927.5,2927.5,2929,2929.1,2927.8,2927.8
201908310157,2927.4,2927.9,2927.4,2927.8,2927.7,2928.3,2927.7,2928.1
201908310158,2927.7,2927.9,2927.2,2927.9,2928,2928.2,2927.6,2928.2
201908310159,2928.1,2928.1,2927.5,2927.5,2928.4,2928.5,2927.8,2927.8
201908310200,2927.5,2928.5,2927.2,2928.2,2927.8,2928.8,2927.7,2928.5
201908310201,2928.2,2928.2,2927.3,2927.3,2928.5,2928.5,2927.6,2927.6
201908310202,2927.3,2927.4,2926.5,2926.5,2927.6,2927.8,2926.8,2926.8
201908310203,2926.5,2926.7,2925.7,2925.8,2926.8,2927,2926.1,2926.1
201908310204,2925.7,2926.4,2925.5,2925.5,2926,2926.7,2925.8,2925.8
201908310205,2925.5,2925.7,2924,2924,2925.8,2926,2924.3,2924.3
201908310206,2923.9,2924.1,2923.7,2924,2924.2,2924.5,2924,2924.3
201908310207,2924,2925.3,2924,2925.2,2924.3,2925.6,2924.3,2925.5
201908310208,2925.2,2925.2,2924.5,2925,2925.5,2925.5,2924.8,2925.3
201908310209,2924.9,2925.4,2924.8,2925,2925.2,2925.7,2925.1,2925.3
201908310210,2925,2925,2924.2,2924.4,2925.3,2925.3,2924.6,2924.7
201908310211,2924.4,2924.7,2924.2,2924.5,2924.7,2925,2924.5,2924.8
201908310212,2924.4,2924.8,2924,2924.7,2924.7,2925.3,2924.4,2925.3
201908310213,2924.7,2925.1,2924.7,2924.8,2925.3,2925.4,2925,2925.1
201908310214,2924.8,2924.8,2924.1,2924.2,2925.1,2925.1,2924.4,2924.5
201908310215,2924.2,2924.2,2923.4,2923.7,2924.5,2924.5,2923.7,2924
201908310216,2923.7,2923.9,2923,2923.2,2924,2924.2,2923.3,2923.5
201908310217,2923.3,2923.3,2922.6,2923.3,2923.6,2923.6,2922.9,2923.6
201908310218,2923.5,2923.5,2922.5,2923.3,2923.8,2923.8,2922.8,2923.6
201908310219,2923.3,2923.3,2923,2923.2,2923.6,2923.7,2923.3,2923.5
201908310220,2923.3,2924.1,2923.2,2924.1,2923.6,2924.5,2923.5,2924.5
201908310221,2924.1,2924.3,2923.8,2923.8,2924.5,2924.6,2924.1,2924.1
201908310222,2923.8,2924.5,2923.8,2924.3,2924.1,2924.8,2924.1,2924.6
201908310223,2924.3,2924.4,2923.3,2923.4,2924.6,2924.8,2923.6,2923.7
201908310224,2923.4,2923.5,2922.8,2923.2,2923.7,2923.8,2923.1,2923.5
201908310225,2923.3,2924.1,2923.3,2924,2923.6,2924.5,2923.6,2924.3
201908310226,2924,2924.1,2923.5,2924.1,2924.3,2924.4,2924,2924.4
201908310227,2924.2,2924.7,2924.1,2924.1,2924.5,2925,2924.4,2924.4
201908310228,2924.1,2924.6,2923.9,2924.6,2924.4,2924.9,2924.2,2924.9
201908310229,2924.7,2924.8,2923.5,2923.5,2925,2925.1,2923.8,2923.9
201908310230,2923.5,2924.1,2923.3,2923.4,2923.9,2924.5,2923.6,2923.7
201908310231,2923.4,2924.4,2923.2,2924,2923.7,2924.8,2923.6,2924.3
201908310232,2924,2924.4,2923.7,2924.4,2924.3,2924.8,2924,2924.7
201908310233,2924.5,2924.5,2923.7,2923.7,2924.8,2924.8,2924.3,2924.3
201908310234,2923.7,2924.1,2923.5,2923.9,2924.3,2924.5,2924,2924.2
201908310235,2923.9,2924.1,2922.7,2922.8,2924.2,2924.5,2923.1,2923.1
201908310236,2922.7,2922.7,2922.2,2922.2,2923,2923,2922.5,2922.5
201908310237,2922.3,2922.7,2921.7,2921.8,2922.6,2923,2922,2922.1
201908310238,2921.8,2922.2,2921.7,2921.9,2922.1,2922.8,2922.1,2922.2
201908310239,2921.9,2922.4,2921.7,2921.7,2922.2,2922.7,2922,2922
201908310240,2921.7,2922,2921.2,2921.7,2922,2922.3,2921.6,2922
201908310241,2921.7,2921.9,2921.2,2921.9,2922,2922.2,2921.6,2922.2
201908310242,2921.7,2921.7,2921.3,2921.3,2922,2922,2921.6,2921.6
201908310243,2921.3,2921.7,2921.2,2921.3,2921.6,2922,2921.5,2921.6
201908310244,2921.3,2921.3,2920.5,2920.7,2921.6,2921.6,2920.9,2921
201908310245,2920.7,2921.9,2920.7,2921.9,2921,2922.3,2921,2922.2
201908310246,2921.9,2922.6,2921.7,2922.6,2922.2,2923,2922.1,2922.9
201908310247,2922.6,2922.6,2922,2922,2922.9,2922.9,2922.3,2922.3
201908310248,2922.1,2922.4,2922,2922.4,2922.4,2922.8,2922.4,2922.7
201908310249,2922.4,2922.7,2922.3,2922.7,2922.7,2923,2922.6,2923
201908310250,2922.7,2922.9,2922.6,2922.8,2923,2923.3,2922.9,2923.1
201908310251,2922.7,2922.7,2922.4,2922.5,2923,2923,2922.7,2922.8
201908310252,2922.4,2922.9,2922.2,2922.9,2922.7,2923.3,2922.5,2923.2
201908310253,2922.9,2922.9,2922.5,2922.5,2923.2,2923.3,2922.8,2922.8
201908310254,2922.5,2922.6,2922,2922,2922.8,2923,2922.4,2922.4
201908310255,2922,2922.2,2921.5,2922.2,2922.5,2922.5,2921.8,2922.5
201908310256,2922.2,2922.4,2921.7,2922.2,2922.5,2922.7,2922.2,2922.5
201908310257,2922.2,2923.2,2922,2922.9,2922.5,2923.5,2922.3,2923.2
201908310258,2922.9,2923.2,2922.8,2923,2923.2,2923.5,2923.1,2923.3
201908310259,2922.9,2922.9,2921.4,2922.5,2923.2,2923.2,2921.7,2922.8
201908310300,2922.5,2923.8,2922.5,2923.7,2922.8,2924.1,2922.8,2924
201908310301,2923.7,2924.7,2923.5,2924.4,2924,2925,2923.8,2924.7
201908310302,2924.4,2925,2924.1,2924.6,2924.7,2925.3,2924.4,2924.9
201908310303,2924.6,2924.6,2924.2,2924.4,2924.9,2924.9,2924.5,2924.7
201908310304,2924.4,2924.5,2924.2,2924.4,2924.7,2924.8,2924.5,2924.7
201908310305,2924.4,2924.7,2923.7,2923.8,2924.7,2925,2924,2924.2
201908310306,2923.7,2924.6,2923.7,2924.4,2924,2925,2924,2924.7
201908310307,2924.6,2924.7,2923.8,2924.4,2925,2925,2924.2,2924.7
201908310308,2924.4,2924.4,2924,2924.4,2924.7,2924.8,2924.3,2924.7
201908310309,2924.4,2925.2,2924.4,2925.2,2924.7,2925.5,2924.7,2925.5
201908310310,2925.2,2925.5,2925.2,2925.4,2925.5,2925.8,2925.5,2925.7
201908310311,2925.5,2925.7,2925,2925.2,2925.8,2926,2925.3,2925.5
201908310312,2925.2,2925.4,2924.5,2925,2925.5,2925.8,2924.8,2925.3
201908310313,2924.9,2926,2924.9,2925.8,2925.2,2926.3,2925.2,2926.1
201908310314,2925.8,2925.9,2925.4,2925.6,2926.1,2926.3,2925.7,2925.9
201908310315,2925.6,2925.7,2925,2925,2925.9,2926,2925.3,2925.3
201908310316,2925,2925.2,2925,2925.2,2925.3,2925.5,2925.3,2925.5
201908310317,2925.2,2925.4,2925,2925.4,2925.5,2925.7,2925.3,2925.7
201908310318,2925.4,2926.3,2925.4,2926.1,2925.7,2926.6,2925.7,2926.4
201908310319,2926.2,2926.5,2926,2926,2926.5,2926.8,2926.3,2926.3
201908310320,2926,2926.2,2925.1,2925.2,2926.3,2926.5,2925.4,2925.5
201908310321,2925.2,2925.4,2925.2,2925.2,2925.5,2925.8,2925.5,2925.5
201908310322,2925.2,2925.2,2924.7,2924.8,2925.5,2925.5,2925.1,2925.1
201908310323,2924.7,2924.9,2924.7,2924.7,2925,2925.2,2925,2925
201908310324,2924.7,2924.9,2924.7,2924.9,2925,2925.2,2925,2925.2
201908310325,2924.9,2925.5,2924.9,2925.4,2925.2,2925.8,2925.2,2925.7
201908310326,2925.4,2925.7,2924.9,2925.5,2925.7,2926,2925.2,2925.8
201908310327,2925.4,2925.5,2924.8,2924.9,2925.7,2925.8,2925.1,2925.2
201908310328,2925,2925.4,2925,2925.1,2925.3,2925.8,2925.3,2925.4
201908310329,2925.1,2925.5,2925,2925.4,2925.4,2925.8,2925.3,2925.7
201908310330,2925.5,2925.7,2925,2925.7,2925.8,2926,2925.3,2926
201908310331,2925.7,2926,2924.5,2925.9,2926,2926.4,2924.8,2926.2
201908310332,2925.9,2926.4,2925,2925,2926.2,2926.7,2925.3,2925.3
201908310333,2925,2925,2923.2,2923.7,2925.3,2925.3,2923.5,2924
201908310334,2923.8,2924.2,2923,2923.5,2924.1,2924.5,2923.3,2923.8
201908310335,2923.5,2923.5,2922.5,2922.8,2923.8,2923.8,2922.8,2923.1
201908310336,2922.8,2923.8,2922.5,2923.7,2923.1,2924.1,2922.8,2924
201908310337,2923.7,2923.7,2922.8,2922.8,2924,2924,2923.1,2923.1
201908310338,2922.7,2923.1,2922,2922.1,2923,2923.4,2922.3,2922.4
201908310339,2922.1,2922.9,2922,2922.3,2922.4,2923.2,2922.3,2922.6
201908310340,2922.2,2922.2,2921.3,2921.5,2922.5,2922.5,2921.6,2921.8
201908310341,2921.5,2922,2920.3,2920.5,2921.8,2922.3,2920.6,2920.8
201908310342,2920.5,2921.2,2919.5,2921,2920.8,2921.5,2919.8,2921.3
201908310343,2920.9,2922.2,2920.9,2921.5,2921.2,2922.5,2921.2,2921.9
201908310344,2921.5,2923,2921.5,2922.7,2921.9,2923.3,2921.9,2923
201908310345,2922.7,2922.7,2920.3,2920.7,2923,2923,2920.6,2921
201908310346,2920.7,2920.8,2919.5,2919.5,2921,2921.3,2919.8,2919.8
201908310347,2919.5,2920.5,2919.3,2920.2,2919.8,2920.8,2919.7,2920.5
201908310348,2920.2,2920.2,2919.7,2920,2920.5,2920.5,2920.1,2920.5
201908310349,2920,2920.7,2919.7,2920,2920.5,2921,2920.1,2920.3
201908310350,2920,2920.9,2919.8,2920.5,2920.3,2921.2,2920.1,2920.8
201908310351,2920.5,2920.6,2919.7,2920.3,2920.8,2921,2920.1,2920.6
201908310352,2920.3,2920.5,2919.1,2919.1,2920.6,2920.8,2919.4,2919.4
201908310353,2918.7,2919.4,2918.7,2919.4,2919,2919.8,2919,2919.7
201908310354,2919.5,2920.2,2919.5,2920,2919.8,2920.5,2919.8,2920.3
201908310355,2920,2920.5,2919.5,2920.2,2920.3,2920.8,2919.8,2920.5
201908310356,2920.2,2920.9,2920,2920.5,2920.5,2921.3,2920.4,2920.8
201908310357,2920.5,2921.2,2920.5,2920.7,2920.8,2921.5,2920.8,2921
201908310358,2920.7,2920.7,2920.2,2920.5,2921,2921,2920.6,2920.8
201908310359,2920.5,2920.9,2920,2920.2,2920.8,2921.3,2920.3,2920.5
201908310400,2920.2,2922,2920,2921.2,2920.5,2922.3,2920.3,2921.5
201908310401,2921.2,2921.3,2918.7,2919,2921.5,2921.7,2919,2919.3
201908310402,2919,2919.5,2917.2,2918.7,2919.3,2919.8,2917.5,2919.3
201908310403,2918.7,2919,2917.5,2918.7,2919.3,2919.3,2917.8,2919
201908310404,2918.7,2919.2,2918.5,2919,2919,2919.5,2918.9,2919.3
201908310405,2919.1,2919.9,2919,2919.4,2919.5,2920.2,2919.3,2919.7
201908310406,2919.5,2920.2,2919.5,2919.5,2919.8,2920.5,2919.8,2919.8
201908310407,2919.5,2919.8,2919,2919,2919.8,2920.1,2919.3,2919.3
201908310408,2919,2919.4,2919,2919.4,2919.3,2919.8,2919.3,2919.7
201908310409,2919.4,2919.7,2919.2,2919.5,2919.7,2920,2919.6,2919.8
201908310410,2919.5,2919.7,2919,2919,2919.8,2920,2919.3,2919.3
201908310411,2918.9,2918.9,2917.8,2918.3,2919.2,2919.2,2918.1,2918.6
201908310412,2918.3,2918.3,2917.2,2917.8,2918.6,2918.6,2917.5,2918.1
201908310413,2917.8,2918.2,2917.8,2917.9,2918.1,2918.5,2918.1,2918.2
201908310414,2917.9,2918.7,2917.7,2918.6,2918.2,2919,2918.2,2918.9
201908310415,2918.6,2919.3,2917.8,2918.1,2918.9,2919.6,2918.1,2918.4
201908310416,2918,2918.2,2916.2,2916.8,2918.3,2918.5,2916.5,2917.1
201908310417,2916.8,2916.8,2915.8,2916.2,2917.1,2917.1,2916.1,2916.5
201908310418,2916.2,2916.7,2915.7,2916.5,2916.5,2917,2916,2916.8
201908310419,2916.5,2916.7,2916.3,2916.3,2916.8,2917,2916.6,2916.6
201908310420,2916.2,2917.7,2916.2,2917.7,2916.5,2918,2916.5,2918
201908310421,2917.8,2917.8,2917,2917.2,2918.1,2918.1,2917.3,2917.5
201908310422,2917.2,2917.7,2916.6,2916.6,2917.5,2918,2916.9,2916.9
201908310423,2916.5,2917.5,2916.2,2917.5,2916.8,2917.8,2916.7,2917.8
201908310424,2917.5,2918.2,2917.5,2918,2917.8,2918.5,2917.8,2918.3
201908310425,2918,2919,2918,2919,2918.3,2919.3,2918.3,2919.3
201908310426,2919,2920.5,2918.8,2920.3,2919.3,2920.8,2919.1,2920.6
201908310427,2920.2,2921.2,2919.9,2921,2920.5,2921.5,2920.2,2921.3
201908310428,2921,2922.9,2921,2922.2,2921.3,2923.2,2921.3,2922.5
201908310429,2922.2,2922.4,2921.7,2921.9,2922.5,2922.7,2922,2922.2
201908310430,2921.9,2923.6,2921.7,2923.5,2922.2,2924,2922.1,2923.8
201908310431,2923.5,2924.2,2923.3,2923.8,2923.8,2924.5,2923.6,2924.1
201908310432,2923.7,2923.7,2922.7,2923.3,2924,2924,2923.1,2923.6
201908310433,2923.2,2923.5,2922.7,2922.8,2923.5,2923.8,2923.1,2923.1
201908310434,2922.7,2923.6,2922.7,2923.2,2923,2924,2923,2923.5
201908310435,2923.3,2924.1,2922.7,2923.3,2923.6,2924.5,2923.1,2923.6
201908310436,2923.3,2923.7,2923,2923.3,2923.6,2924,2923.4,2923.6
201908310437,2923.2,2923.6,2922.3,2922.3,2923.5,2924,2922.6,2922.6
201908310438,2922.2,2922.6,2921.7,2922.1,2922.5,2923,2922,2922.4
201908310439,2922.1,2922.6,2921.9,2921.9,2922.4,2923,2922.2,2922.2
201908310440,2921.9,2923.4,2921.9,2922.8,2922.2,2923.7,2922.2,2923.1
201908310441,2922.8,2922.8,2921,2921.2,2923.1,2923.1,2921.3,2921.5
201908310442,2921,2921.2,2920.5,2921,2921.5,2921.5,2920.8,2921.3
201908310443,2921,2921.2,2920.5,2921.2,2921.3,2921.5,2920.8,2921.5
201908310444,2921.2,2921.7,2921.2,2921.5,2921.5,2922,2921.5,2921.8
201908310445,2921.5,2922.4,2921.5,2921.8,2921.8,2922.7,2921.8,2922.1
201908310446,2921.8,2922.2,2921.5,2922.1,2922.1,2922.5,2921.8,2922.4
