日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908082322,2907.4,2908.7,2907.2,2908,2907.7,2909,2907.6,2908.3
201908082323,2908,2908.5,2907.5,2907.8,2908.3,2908.8,2907.8,2908.1
201908082324,2907.7,2908.7,2907.7,2908.3,2908,2909,2908,2908.6
201908082325,2908.3,2909.1,2908.2,2908.3,2908.6,2909.5,2908.5,2908.6
201908082326,2908.2,2909.3,2908.2,2908.3,2908.5,2909.6,2908.5,2908.6
201908082327,2908.3,2909.2,2908.3,2909.2,2908.6,2909.5,2908.6,2909.5
201908082328,2909.2,2909.2,2908.8,2908.8,2909.5,2909.5,2909.1,2909.1
201908082329,2908.8,2909.3,2908.6,2908.6,2909.1,2909.6,2908.9,2908.9
201908082330,2908.5,2909.7,2908.5,2909.7,2908.8,2910,2908.8,2910
201908082331,2909.7,2910.9,2909.2,2910.5,2910,2911.2,2909.5,2910.8
201908082332,2910.5,2911.2,2910,2911,2910.8,2911.5,2910.3,2911.3
201908082333,2910.9,2911.2,2910.5,2911.1,2911.2,2911.5,2910.8,2911.4
201908082334,2911.1,2911.1,2910.7,2911,2911.4,2911.5,2911.1,2911.3
201908082335,2911,2911,2910.3,2910.7,2911.3,2911.3,2910.6,2911
201908082336,2910.7,2911.4,2910.7,2911.4,2911,2911.7,2911,2911.7
201908082337,2911.4,2911.5,2911,2911.4,2911.7,2911.8,2911.3,2911.7
201908082338,2911.4,2912.2,2911.3,2911.5,2911.7,2912.5,2911.6,2911.8
201908082339,2911.5,2911.7,2910.8,2911.3,2911.8,2912,2911.1,2911.6
201908082340,2911.3,2911.6,2910.5,2911.3,2911.6,2912,2910.8,2911.6
201908082341,2911.2,2912,2910.7,2912,2911.5,2912.3,2911.1,2912.3
201908082342,2912,2912.9,2912,2912.9,2912.3,2913.2,2912.3,2913.2
201908082343,2912.9,2912.9,2912.5,2912.8,2913.2,2913.3,2912.8,2913.1
201908082344,2912.8,2913,2912.5,2912.9,2913.1,2913.3,2912.8,2913.2
201908082345,2913,2913.5,2912.8,2913,2913.3,2913.8,2913.1,2913.3
201908082346,2913,2913.2,2911.7,2911.9,2913.3,2913.5,2912,2912.2
201908082347,2911.9,2912.2,2911.1,2911.7,2912.2,2912.5,2911.4,2912
201908082348,2911.7,2911.9,2911.3,2911.5,2912,2912.3,2911.6,2911.8
201908082349,2911.5,2912.1,2911.5,2911.8,2911.8,2912.5,2911.8,2912.1
201908082350,2911.7,2913.4,2911.7,2913.4,2912,2913.7,2912,2913.7
201908082351,2913.5,2913.7,2913,2913.3,2913.8,2914,2913.3,2913.6
201908082352,2913.2,2914.4,2913.2,2914.4,2913.5,2914.7,2913.5,2914.7
201908082353,2914.4,2915.2,2914.1,2914.2,2914.7,2915.5,2914.4,2914.5
201908082354,2914.2,2915.2,2914,2915.2,2914.5,2915.5,2914.3,2915.5
201908082355,2915.2,2915.8,2915,2915.8,2915.5,2916.1,2915.3,2916.1
201908082356,2915.7,2917,2915.7,2916.7,2916,2917.4,2916,2917
201908082357,2916.7,2916.7,2915.5,2916,2917,2917,2916,2916.3
201908082358,2916.1,2916.4,2915.3,2915.4,2916.4,2916.7,2915.6,2915.7
201908082359,2915.4,2915.9,2915,2915.7,2915.7,2916.3,2915.3,2916
201908090000,2915.7,2915.7,2914.2,2914.8,2916,2916,2914.5,2915.1
201908090001,2914.8,2915.2,2914.2,2914.4,2915.1,2915.5,2914.5,2914.7
201908090002,2914.5,2914.7,2914.1,2914.3,2914.8,2915,2914.4,2914.7
201908090003,2914.4,2914.6,2913.2,2913.7,2914.7,2915,2913.5,2914
201908090004,2913.8,2914.2,2913,2914,2914.1,2914.5,2913.3,2914.3
201908090005,2914,2914.3,2913.2,2913.3,2914.3,2914.7,2913.5,2913.6
201908090006,2913.3,2913.5,2912.7,2912.8,2913.6,2913.8,2913.1,2913.1
201908090007,2912.8,2913,2912.3,2913,2913.1,2913.3,2912.6,2913.3
201908090008,2912.9,2913.2,2912,2912.2,2913.2,2913.5,2912.3,2912.5
201908090009,2912.3,2912.4,2911.7,2912.3,2912.6,2912.8,2912.1,2912.6
201908090010,2912.3,2912.3,2911.5,2911.8,2912.6,2912.6,2911.8,2912.2
201908090011,2911.8,2912.7,2911.7,2912.5,2912.2,2913,2912,2912.8
201908090012,2912.4,2913.2,2912.2,2913,2912.7,2913.5,2912.7,2913.3
201908090013,2913,2913.5,2912.8,2912.8,2913.3,2913.8,2913.1,2913.1
201908090014,2912.8,2913.7,2912.7,2912.8,2913.1,2914,2913,2913.1
201908090015,2912.7,2913.7,2912.7,2912.8,2913,2914,2913,2913.1
201908090016,2912.7,2915.2,2912.7,2915,2913.3,2915.5,2913.2,2915.3
201908090017,2915,2916.2,2915,2916.1,2915.3,2916.5,2915.3,2916.4
201908090018,2916.1,2916.7,2915.7,2916.4,2916.4,2917,2916,2916.7
201908090019,2916.6,2916.7,2916.2,2916.4,2916.9,2917,2916.5,2916.7
201908090020,2916.5,2916.9,2916.1,2916.7,2916.8,2917.3,2916.4,2917
201908090021,2916.7,2917,2916,2916.9,2917,2917.3,2916.4,2917.2
201908090022,2916.9,2918.5,2916.9,2918.4,2917.2,2918.8,2917.2,2918.7
201908090023,2918.5,2919.1,2918.5,2918.6,2918.8,2919.4,2918.8,2918.9
201908090024,2918.6,2918.9,2918,2918.5,2918.9,2919.3,2918.4,2918.8
201908090025,2918.5,2918.5,2917.6,2917.9,2918.8,2918.8,2917.9,2918.2
201908090026,2918,2918.2,2917.5,2917.8,2918.3,2918.5,2917.8,2918.1
201908090027,2917.7,2918,2917.2,2917.8,2918,2918.3,2917.7,2918.1
201908090028,2917.8,2918.4,2917.7,2918.3,2918.1,2918.7,2918,2918.6
201908090029,2918.2,2918.2,2916.7,2917.1,2918.5,2918.5,2917.1,2917.4
201908090030,2917.2,2917.5,2916.5,2917.1,2917.5,2917.8,2916.8,2917.4
201908090031,2917.1,2917.9,2917,2917.5,2917.4,2918.2,2917.4,2917.8
201908090032,2917.5,2918.5,2917.4,2918.3,2917.8,2918.8,2917.7,2918.7
201908090033,2918.3,2918.9,2917.9,2918.9,2918.7,2919.2,2918.2,2919.2
201908090034,2919,2920.5,2918.8,2919.9,2919.3,2920.8,2919.2,2920.2
201908090035,2920,2921.1,2920,2920.7,2920.3,2921.4,2920.3,2921
201908090036,2920.7,2921.2,2920.2,2920.3,2921,2921.5,2920.6,2920.6
201908090037,2920.1,2920.9,2920.1,2920.7,2920.4,2921.3,2920.4,2921
201908090038,2920.8,2921.2,2920.7,2921,2921.1,2921.5,2921.1,2921.3
201908090039,2921.1,2922.2,2921,2921.7,2921.4,2922.5,2921.4,2922
201908090040,2921.7,2923,2921.7,2922.8,2922,2923.3,2922,2923.1
201908090041,2922.8,2923.4,2922.7,2922.7,2923.1,2923.8,2923,2923
201908090042,2922.7,2923,2922.5,2922.9,2923,2923.3,2922.8,2923.2
201908090043,2922.9,2923.7,2922.9,2923.3,2923.2,2924,2923.2,2923.6
201908090044,2923.3,2923.8,2923.3,2923.5,2923.6,2924.3,2923.6,2923.8
201908090045,2923.5,2923.7,2922.7,2922.7,2923.8,2924,2923,2923
201908090046,2922.7,2923.2,2922.7,2922.8,2923,2923.5,2923,2923.1
201908090047,2922.7,2922.8,2922.5,2922.5,2923,2923.1,2922.8,2922.8
201908090048,2922.5,2922.5,2921.8,2921.8,2922.8,2922.8,2922.1,2922.1
201908090049,2921.8,2922.5,2921.7,2921.8,2922.1,2922.8,2922,2922.1
201908090050,2921.8,2921.8,2921.5,2921.8,2922.1,2922.3,2921.8,2922.1
201908090051,2921.8,2922.1,2921.5,2921.5,2922.1,2922.4,2921.8,2921.8
201908090052,2921.5,2922.2,2921.5,2922.1,2921.8,2922.5,2921.8,2922.4
201908090053,2922.1,2922.5,2922,2922.3,2922.4,2922.8,2922.3,2922.6
201908090054,2922.2,2923.4,2922.2,2923.4,2922.5,2923.8,2922.5,2923.7
201908090055,2923.5,2923.7,2923,2923.2,2923.8,2924,2923.3,2923.5
201908090056,2923.2,2924.3,2923.2,2924.2,2923.5,2924.7,2923.5,2924.5
201908090057,2924.2,2924.4,2923.1,2923.2,2924.5,2924.7,2923.5,2923.5
201908090058,2923.2,2923.4,2922.5,2923.2,2923.5,2923.7,2922.8,2923.5
201908090059,2923.2,2923.9,2923.2,2923.8,2923.5,2924.3,2923.5,2924.1
201908090100,2923.8,2925.4,2923.8,2925.2,2924.1,2925.7,2924.1,2925.5
201908090101,2925.1,2926.2,2925,2925.3,2925.4,2926.5,2925.3,2925.6
201908090102,2925.2,2925.2,2923.1,2923.6,2925.5,2925.5,2923.4,2923.9
201908090103,2923.6,2923.6,2922.7,2922.7,2923.9,2923.9,2923,2923.3
201908090104,2922.9,2923.2,2922.7,2923.1,2923.2,2923.5,2923,2923.4
201908090105,2923.1,2924.1,2923,2924,2923.4,2924.4,2923.4,2924.3
201908090106,2924,2925.2,2924,2925.2,2924.3,2925.5,2924.3,2925.5
201908090107,2925.2,2925.2,2924.5,2924.5,2925.5,2925.5,2924.8,2924.8
201908090108,2924.5,2925,2924.5,2925,2924.8,2925.3,2924.8,2925.3
201908090109,2925,2925.6,2925,2925,2925.3,2926,2925.3,2925.3
201908090110,2925,2926,2925,2926,2925.3,2926.3,2925.3,2926.3
201908090111,2926,2926.2,2925.5,2925.9,2926.3,2926.5,2925.8,2926.2
201908090112,2925.9,2926.2,2925.5,2925.9,2926.2,2926.5,2925.8,2926.2
201908090113,2926,2926,2924.2,2924.4,2926.3,2926.3,2924.6,2924.7
201908090114,2924.4,2925,2924.1,2924.7,2924.7,2925.3,2924.4,2925
201908090115,2924.7,2926.2,2924.7,2926.2,2925,2926.5,2925,2926.5
201908090116,2926.2,2927.3,2926.1,2927.1,2926.5,2927.6,2926.4,2927.4
201908090117,2927.1,2927.1,2926.4,2926.9,2927.4,2927.4,2926.7,2927.2
201908090118,2927,2927.7,2927,2927.7,2927.3,2928,2927.3,2928
201908090119,2927.7,2928.2,2927.5,2928.1,2928,2928.5,2927.8,2928.4
201908090120,2928,2928.1,2927.2,2927.3,2928.5,2928.5,2927.5,2927.6
201908090121,2927.3,2928.7,2927.2,2928.5,2927.6,2929,2927.6,2928.8
201908090122,2928.5,2928.7,2928.2,2928.3,2928.8,2929,2928.6,2928.6
201908090123,2928.3,2928.5,2928.1,2928.2,2928.6,2928.8,2928.4,2928.5
201908090124,2928.2,2928.2,2927.4,2927.4,2928.5,2928.5,2927.7,2927.7
201908090125,2927.5,2928.4,2927.5,2928,2927.8,2928.7,2927.8,2928.3
201908090126,2928,2928.4,2927.9,2928.3,2928.3,2928.7,2928.2,2928.6
201908090127,2928.3,2928.4,2928,2928.3,2928.6,2928.7,2928.3,2928.6
201908090128,2928.2,2928.3,2927.2,2927.4,2928.5,2928.6,2927.6,2927.7
201908090129,2927.4,2927.4,2926.5,2927.3,2927.7,2927.8,2926.8,2927.6
201908090130,2927.2,2927.9,2927.2,2927.8,2927.5,2928.2,2927.5,2928.1
201908090131,2927.8,2928.2,2927.5,2927.5,2928.1,2928.5,2927.8,2927.8
201908090132,2927.5,2927.9,2927.2,2927.9,2927.8,2928.3,2927.8,2928.2
201908090133,2927.9,2929,2927.9,2928.7,2928.2,2929.3,2928.2,2929.3
201908090134,2928.7,2929.2,2928.7,2929.1,2929.3,2929.5,2929.2,2929.4
201908090135,2929,2929,2928.7,2928.7,2929.3,2929.3,2929,2929
201908090136,2928.7,2930.1,2928.7,2929.7,2929,2930.4,2929,2930
201908090137,2929.7,2930,2928.2,2928.3,2930,2930.3,2928.5,2928.6
201908090138,2928.3,2928.3,2927,2927.3,2928.6,2928.6,2927.3,2927.6
201908090139,2927.3,2928.4,2927.3,2927.8,2927.6,2928.7,2927.6,2928.1
201908090140,2927.8,2928.7,2927.8,2928.3,2928.1,2929,2928.1,2928.7
201908090141,2928.3,2928.5,2928,2928.3,2928.7,2928.8,2928.3,2928.6
201908090142,2928.3,2929.2,2927.8,2927.8,2928.6,2929.5,2928.1,2928.1
201908090143,2927.8,2927.8,2927.3,2927.5,2928.1,2928.1,2927.7,2927.8
201908090144,2927.5,2928.5,2927.4,2928.2,2927.8,2929,2927.7,2928.5
201908090145,2928.2,2929.6,2928.2,2928.8,2928.5,2929.9,2928.5,2929.1
201908090146,2928.8,2929.5,2928.7,2929.5,2929.1,2929.8,2929.1,2929.8
201908090147,2929.5,2929.7,2928,2928.3,2929.8,2930,2928.3,2928.6
201908090148,2928.3,2928.7,2928,2928.6,2928.6,2929,2928.3,2928.9
201908090149,2928.6,2928.7,2927.7,2928.2,2928.9,2929,2928,2928.5
201908090150,2928.2,2929.2,2928.2,2928.5,2928.5,2929.5,2928.5,2928.8
201908090151,2928.4,2929.7,2928.4,2929,2928.7,2930,2928.7,2929.5
201908090152,2929,2929.7,2929,2929.6,2929.5,2930,2929.5,2930
201908090153,2929.5,2929.9,2929.5,2929.9,2929.8,2930.2,2929.8,2930.2
201908090154,2929.9,2930.8,2929.9,2930.5,2930.2,2931.1,2930.2,2930.8
201908090155,2930.5,2930.6,2930,2930.3,2930.8,2930.9,2930.4,2930.6
201908090156,2930.3,2930.5,2930,2930.3,2930.6,2930.8,2930.3,2930.6
201908090157,2930.2,2930.5,2930,2930.4,2930.5,2930.8,2930.3,2930.7
201908090158,2930.4,2931,2930.2,2931,2930.7,2931.3,2930.6,2931.3
201908090159,2930.8,2931.2,2930.7,2931.2,2931.1,2931.5,2931.1,2931.5
201908090200,2931.2,2931.6,2931,2931.2,2931.5,2931.9,2931.4,2931.5
201908090201,2931.2,2932.2,2931.2,2931.8,2931.5,2932.5,2931.5,2932.1
201908090202,2931.7,2932.4,2931.1,2931.1,2932,2932.7,2931.4,2931.4
201908090203,2931.1,2931.5,2931,2931.2,2931.4,2931.8,2931.3,2931.5
201908090204,2931.2,2932.5,2931.2,2932,2931.5,2932.8,2931.5,2932.3
201908090205,2932,2932.9,2931.7,2931.7,2932.3,2933.3,2932,2932
201908090206,2931.8,2932.5,2931.6,2931.7,2932.1,2933,2931.9,2932
201908090207,2931.7,2931.8,2930.2,2930.3,2932,2932.2,2930.6,2930.6
201908090208,2930.2,2930.2,2928.7,2929,2930.5,2930.5,2929,2929.3
201908090209,2929,2929.5,2928.7,2928.7,2929.3,2929.8,2929.1,2929.3
201908090210,2928.7,2929.9,2928.7,2929.7,2929.3,2930.3,2929,2930
201908090211,2929.7,2929.8,2929.3,2929.5,2930,2930.1,2929.6,2929.8
201908090212,2929.5,2930.2,2929.3,2929.3,2929.8,2930.5,2929.6,2929.6
201908090213,2929.3,2929.7,2929.3,2929.5,2929.6,2930,2929.6,2929.8
201908090214,2929.5,2929.5,2929,2929.5,2929.8,2929.8,2929.4,2929.8
201908090215,2929.5,2930.2,2929.1,2929.1,2929.8,2930.5,2929.4,2929.4
201908090216,2929,2929.7,2929,2929.5,2929.3,2930,2929.3,2930
201908090217,2929.5,2929.5,2928.2,2928.4,2930,2930,2928.6,2928.7
201908090218,2928.5,2928.9,2928,2928,2928.8,2929.2,2928.3,2928.3
201908090219,2928,2928.4,2927.7,2927.8,2928.3,2928.8,2928.1,2928.2
201908090220,2927.8,2927.8,2927.1,2927.2,2928.2,2928.2,2927.4,2927.5
201908090221,2927.2,2928.2,2927.2,2928.2,2927.5,2928.5,2927.5,2928.5
201908090222,2928.2,2929.2,2928.2,2929.2,2928.5,2929.5,2928.5,2929.5
201908090223,2929.2,2929.2,2928.7,2928.8,2929.5,2929.5,2929,2929.1
201908090224,2928.7,2928.8,2928.2,2928.4,2929,2929.3,2928.6,2928.7
201908090225,2928.4,2928.4,2927,2927.2,2928.7,2928.7,2927.3,2927.5
201908090226,2927.2,2927.7,2927,2927.2,2927.5,2928,2927.3,2927.5
201908090227,2927.2,2927.4,2927,2927.3,2927.5,2927.8,2927.3,2927.6
201908090228,2927.2,2927.2,2925.7,2926,2927.5,2927.5,2926.1,2926.3
201908090229,2926,2926.2,2925.2,2925.4,2926.3,2926.5,2925.5,2925.7
201908090230,2925.3,2926.5,2925.3,2926.5,2925.7,2926.8,2925.7,2926.8
201908090231,2926.5,2927.4,2926.5,2927,2926.8,2927.7,2926.8,2927.3
201908090232,2927,2927.6,2927,2927.3,2927.3,2928,2927.3,2927.6
201908090233,2927.2,2927.9,2927.2,2927.9,2927.5,2928.2,2927.5,2928.2
201908090234,2928,2928.2,2927.2,2927.5,2928.3,2928.5,2927.6,2927.8
201908090235,2927.5,2928.7,2927.5,2928.5,2927.8,2929,2927.8,2929
201908090236,2928.5,2929.4,2928.5,2928.8,2929,2929.7,2929,2929.1
201908090237,2928.7,2928.7,2927.6,2927.8,2929,2929,2927.9,2928.2
201908090238,2927.8,2928,2927.5,2927.7,2928.2,2928.3,2927.8,2928
201908090239,2927.7,2928.3,2927.7,2928.2,2928,2928.6,2928,2928.5
201908090240,2928.2,2929.5,2928.2,2929.2,2928.5,2929.8,2928.5,2929.5
201908090241,2929.2,2929.7,2929.2,2929.3,2929.5,2930,2929.5,2929.6
201908090242,2929.3,2929.5,2929,2929.3,2929.6,2929.8,2929.4,2929.6
201908090243,2929.2,2929.4,2929.1,2929.2,2929.5,2929.7,2929.4,2929.5
201908090244,2929.3,2929.7,2929.2,2929.5,2929.6,2930,2929.6,2929.8
201908090245,2929.5,2929.7,2928.5,2928.5,2929.8,2930,2928.8,2928.8
201908090246,2928.4,2929.7,2928.4,2929.2,2928.7,2930,2928.7,2929.8
201908090247,2929.2,2929.7,2929,2929.6,2929.8,2930,2929.3,2929.9
201908090248,2929.6,2929.6,2929,2929.2,2929.9,2929.9,2929.3,2929.5
201908090249,2929.2,2929.7,2929.2,2929.6,2929.5,2930,2929.5,2929.9
201908090250,2929.7,2930,2928.7,2930,2930,2930.3,2929.3,2930.3
201908090251,2930,2930.5,2930,2930.5,2930.3,2930.8,2930.3,2930.8
201908090252,2930.5,2930.5,2929.8,2930.4,2930.8,2931,2930.1,2930.7
201908090253,2930.5,2930.7,2930,2930.6,2930.8,2931,2930.3,2930.9
201908090254,2930.5,2931.6,2930.5,2931.5,2930.8,2931.9,2930.8,2931.8
201908090255,2931.5,2932,2931.3,2931.5,2931.8,2932.3,2931.6,2931.9
201908090256,2931.5,2931.7,2931.3,2931.3,2931.9,2932,2931.6,2931.6
201908090257,2931.3,2931.3,2930.5,2930.9,2931.6,2931.6,2930.8,2931.2
201908090258,2930.9,2931.4,2929.5,2930,2931.2,2931.7,2929.8,2930.3
201908090259,2930,2930.2,2929.2,2929.3,2930.3,2930.5,2929.5,2929.6
201908090300,2929.2,2929.5,2927.5,2927.7,2929.5,2929.8,2927.9,2928
201908090301,2927.8,2928.3,2927.1,2927.3,2928.1,2928.6,2927.4,2927.6
201908090302,2927.3,2927.5,2926.4,2926.4,2927.6,2927.8,2926.7,2926.7
201908090303,2926.4,2926.4,2925.5,2925.5,2926.7,2926.7,2925.8,2926
201908090304,2925.5,2926.2,2925.5,2925.8,2926,2926.5,2925.8,2926.1
201908090305,2925.7,2926.3,2925.2,2926.3,2926,2926.6,2925.6,2926.6
201908090306,2926.3,2928,2926.2,2928,2926.6,2928.3,2926.5,2928.3
201908090307,2928,2928,2926.4,2927.1,2928.3,2928.3,2926.7,2927.4
201908090308,2927,2927,2924.8,2925.2,2927.3,2927.3,2925.1,2925.5
201908090309,2925.2,2925.4,2924.2,2925.2,2925.5,2925.7,2924.5,2925.5
201908090310,2925.2,2926.4,2924.7,2926.2,2925.5,2926.8,2925,2926.5
201908090311,2926.2,2926.4,2925.2,2926.4,2926.5,2926.7,2925.5,2926.7
201908090312,2926.5,2927,2926.2,2927,2926.8,2927.3,2926.6,2927.3
201908090313,2926.9,2927.1,2926.7,2927.1,2927.2,2927.4,2927.1,2927.4
201908090314,2927.2,2928.4,2927.2,2928.4,2927.5,2928.7,2927.5,2928.7
201908090315,2928.4,2929.2,2928.2,2928.4,2928.7,2929.5,2928.6,2928.7
201908090316,2928.4,2928.4,2926.5,2926.5,2928.7,2928.7,2926.8,2926.8
201908090317,2926.4,2927.7,2926.4,2927.4,2926.7,2928,2926.7,2927.7
201908090318,2927.4,2927.4,2926.3,2927.2,2927.7,2927.7,2926.6,2927.5
201908090319,2927.2,2927.2,2925.7,2926.2,2927.5,2927.5,2926,2926.5
201908090320,2926.2,2926.9,2926.2,2926.6,2926.5,2927.3,2926.5,2926.9
201908090321,2926.6,2926.6,2926.1,2926.4,2926.9,2927,2926.4,2926.7
201908090322,2926.4,2927.2,2926.3,2927.2,2926.7,2927.5,2926.7,2927.5
201908090323,2927.2,2927.5,2926.5,2927.5,2927.5,2927.8,2926.8,2927.8
201908090324,2927.5,2927.5,2926.5,2926.7,2927.8,2927.8,2926.8,2927
201908090325,2926.8,2927.7,2926.8,2927.6,2927.1,2928,2927.1,2927.9
201908090326,2927.6,2927.7,2926.7,2927.4,2927.9,2928,2927,2927.7
201908090327,2927.4,2927.4,2926.5,2926.5,2927.7,2927.7,2926.8,2927
201908090328,2926.5,2927.4,2926.5,2927,2927,2927.7,2926.8,2927.3
201908090329,2927,2927.2,2926.7,2927,2927.3,2927.5,2927,2927.3
201908090330,2927,2929.5,2927,2929.3,2927.3,2929.8,2927.3,2929.6
201908090331,2929.2,2929.5,2929,2929,2929.5,2929.8,2929.3,2929.3
201908090332,2929,2929.5,2928.7,2929.4,2929.3,2929.8,2929,2929.7
201908090333,2929.5,2930.3,2929.2,2930.3,2929.8,2930.6,2929.6,2930.6
201908090334,2930.3,2930.4,2927.8,2928,2930.6,2930.7,2928.2,2928.3
201908090335,2928,2928.7,2927.6,2928,2928.3,2929,2927.9,2928.3
201908090336,2928,2928.5,2927,2928,2928.3,2928.8,2927.3,2928.5
201908090337,2928.1,2929,2927.3,2928.6,2928.5,2929.3,2927.6,2928.9
201908090338,2928.7,2929.4,2928.3,2928.3,2929,2929.7,2928.7,2928.7
201908090339,2928.5,2929.4,2928.5,2929.4,2928.8,2929.7,2928.8,2929.7
201908090340,2929.5,2929.7,2928.5,2928.7,2929.8,2930,2928.8,2929.3
201908090341,2928.7,2930.1,2928.7,2930,2929.3,2930.5,2929.3,2930.3
201908090342,2930,2930.9,2929.7,2930.3,2930.3,2931.3,2930.1,2930.6
201908090343,2930.3,2931.4,2930.3,2931.2,2930.6,2931.7,2930.6,2931.5
201908090344,2931.2,2931.4,2930.5,2931,2931.5,2931.7,2930.8,2931.5
201908090345,2931,2931.4,2930.3,2931.2,2931.5,2931.7,2930.6,2931.5
201908090346,2931.2,2931.2,2929,2929,2931.5,2931.5,2929.3,2929.3
201908090347,2929,2930,2928.8,2929.7,2929.3,2930.3,2929.1,2930
201908090348,2929.7,2929.7,2928.2,2928.2,2930,2930,2928.5,2928.5
201908090349,2928.2,2928.2,2924.2,2925.4,2928.5,2928.5,2924.7,2925.7
201908090350,2925.4,2927.2,2925.3,2927.2,2925.7,2927.5,2925.6,2927.5
201908090351,2927.2,2928.5,2927.2,2928.5,2927.5,2928.8,2927.5,2928.8
201908090352,2928.5,2929.2,2928,2929.2,2928.8,2929.5,2928.4,2929.5
201908090353,2929.3,2929.4,2928.9,2929,2929.6,2929.8,2929.2,2929.3
201908090354,2929,2929.2,2928.2,2928.3,2929.3,2929.5,2928.5,2928.6
201908090355,2928.3,2930.1,2928,2930,2928.6,2930.4,2928.4,2930.3
201908090356,2930,2930.4,2929.4,2929.4,2930.3,2930.7,2929.7,2929.7
201908090357,2929.5,2931,2929.4,2930.3,2929.8,2931.3,2929.7,2930.6
201908090358,2930.3,2930.4,2929.9,2930.2,2930.6,2930.7,2930.2,2930.5
201908090359,2930.2,2930.2,2928.7,2929.5,2930.5,2930.5,2929.1,2929.8
201908090400,2929.5,2930.9,2928.7,2930.7,2929.8,2931.2,2929,2931
201908090401,2930.7,2931.4,2930.2,2930.3,2931,2931.7,2930.6,2930.6
201908090402,2930.3,2931.4,2929.9,2931.3,2930.6,2931.8,2930.2,2931.6
201908090403,2931.3,2932.2,2931.3,2931.5,2931.6,2932.5,2931.6,2931.8
201908090404,2931.5,2931.9,2931,2931.6,2931.8,2932.3,2931.3,2931.9
201908090405,2931.6,2932.2,2931,2932.2,2931.9,2932.8,2931.3,2932.5
201908090406,2932.2,2932.7,2932,2932.4,2932.5,2933,2932.4,2932.7
201908090407,2932.5,2932.5,2931.2,2931.4,2932.8,2932.8,2931.5,2931.7
201908090408,2931.5,2932.2,2931.2,2932.2,2931.8,2932.5,2931.6,2932.5
201908090409,2932.2,2932.4,2931,2931.7,2932.5,2932.7,2931.3,2932
201908090410,2931.6,2931.6,2930.2,2930.3,2931.9,2931.9,2930.5,2930.6
201908090411,2930.2,2930.6,2927.6,2927.9,2930.5,2931,2927.9,2928.2
201908090412,2928,2929.2,2927.5,2927.8,2928.3,2929.5,2927.8,2928.1
201908090413,2927.7,2929.4,2927.7,2928.5,2928,2929.7,2928,2928.8
201908090414,2928.5,2928.9,2927.7,2928,2928.8,2929.3,2928.1,2928.3
201908090415,2928,2928.7,2926.2,2926.8,2928.3,2929,2926.7,2927.1
201908090416,2926.7,2927.8,2926.5,2926.7,2927,2928.1,2926.8,2927
201908090417,2926.8,2927.3,2926.3,2927,2927.1,2927.8,2926.6,2927.3
201908090418,2927,2928.6,2926.9,2927.9,2927.3,2929,2927.2,2928.2
201908090419,2927.9,2927.9,2927,2927.5,2928.2,2928.2,2927.3,2927.8
201908090420,2927.6,2928.4,2926.7,2927.2,2927.9,2928.8,2927,2927.5
201908090421,2927.3,2929.3,2927.3,2928.6,2927.6,2929.6,2927.6,2928.9
201908090422,2928.6,2929.2,2928.2,2928.3,2928.9,2929.5,2928.6,2928.6
201908090423,2928.3,2929.5,2928.2,2928.6,2928.6,2929.8,2928.5,2928.9
201908090424,2928.6,2929,2928.4,2928.9,2928.9,2929.3,2928.7,2929.2
201908090425,2928.9,2929.2,2927.5,2927.7,2929.2,2929.5,2927.8,2928.3
201908090426,2927.8,2928.2,2926.5,2926.7,2928.2,2928.8,2926.9,2927.3
201908090427,2926.7,2928.5,2926.7,2928.5,2927.3,2928.8,2927.3,2928.8
201908090428,2928.5,2929.2,2928.5,2928.9,2928.8,2929.5,2928.8,2929.2
201908090429,2928.9,2929.2,2928,2928,2929.2,2929.5,2928.3,2928.3
201908090430,2928,2929.4,2927.7,2929.2,2928.3,2929.8,2928,2929.8
201908090431,2929.2,2929.5,2928,2929.5,2929.8,2929.8,2928.3,2929.8
201908090432,2929.5,2931.4,2929.5,2931.2,2929.8,2931.8,2929.8,2931.5
201908090433,2931.2,2932,2930.2,2930.6,2931.5,2932.3,2930.5,2930.9
201908090434,2930.5,2931.7,2930.2,2931.5,2930.8,2932,2930.5,2932
201908090435,2931.5,2932.6,2931.3,2932.5,2932,2933,2931.6,2932.8
201908090436,2932.5,2932.5,2931.3,2932.4,2932.8,2932.8,2931.6,2932.7
201908090437,2932.4,2932.6,2931.1,2931.2,2932.7,2933,2931.4,2931.5
201908090438,2931.4,2932.2,2931.4,2931.7,2931.7,2932.5,2931.7,2932
201908090439,2931.7,2932.3,2930.5,2932.3,2932,2932.6,2930.8,2932.6
201908090440,2932.2,2936.2,2931.6,2936.2,2932.5,2936.5,2931.9,2936.5
201908090441,2936.2,2936.2,2934.7,2935.9,2936.5,2936.5,2935.1,2936.2
201908090442,2935.9,2936.8,2935.7,2936.8,2936.2,2937.1,2936,2937.1
201908090443,2936.7,2937.2,2935.7,2935.9,2937,2937.5,2936.1,2936.2
201908090444,2936,2937.1,2935.9,2937,2936.3,2937.4,2936.2,2937.3
201908090445,2936.9,2938.2,2936.7,2937.5,2937.2,2938.5,2937,2937.8
201908090446,2937.5,2937.7,2936,2936,2937.8,2938,2936.3,2936.3
