日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908142322,2876.2,2876.2,2875,2876.2,2876.5,2876.5,2875.3,2876.5
201908142323,2876.2,2877.6,2875.8,2876,2876.5,2877.9,2876.1,2876.3
201908142324,2876,2878.7,2875.7,2877.8,2876.3,2879,2876.2,2878.1
201908142325,2877.7,2878.2,2876.5,2878,2878,2878.5,2876.8,2878.5
201908142326,2878,2880.5,2878,2880.2,2878.5,2880.8,2878.5,2880.5
201908142327,2880.2,2881.4,2878.8,2881.4,2880.5,2881.7,2879.1,2881.7
201908142328,2881.2,2881.9,2880.7,2881.3,2881.8,2882.2,2881,2881.6
201908142329,2881.3,2881.7,2880.5,2881,2881.6,2882,2880.8,2881.3
201908142330,2881,2881.7,2879,2879.8,2881.3,2882,2879.3,2880.1
201908142331,2879.8,2879.8,2878,2878.7,2880.1,2880.1,2878.3,2879
201908142332,2878.7,2879.4,2877,2877.6,2879,2879.7,2877.3,2877.9
201908142333,2877.6,2878.4,2877,2878,2877.9,2878.8,2877.4,2878.3
201908142334,2878.1,2879.4,2877.2,2878.3,2878.4,2879.8,2877.6,2878.7
201908142335,2878.3,2879,2875.8,2876,2878.7,2879.3,2876.1,2876.3
201908142336,2876,2876.5,2875,2875.7,2876.3,2876.8,2875.5,2876
201908142337,2875.7,2876.4,2873.6,2873.7,2876,2876.7,2873.9,2874
201908142338,2873.7,2875,2873.6,2874.6,2874,2875.3,2873.9,2874.9
201908142339,2874.6,2874.7,2873.1,2873.1,2874.9,2875,2873.4,2873.4
201908142340,2873.1,2873.4,2871,2871,2873.4,2873.8,2871.3,2871.3
201908142341,2871,2872.5,2870.7,2872.4,2871.3,2872.8,2871.3,2872.7
201908142342,2872.4,2874.2,2872,2873.8,2872.7,2874.5,2872.3,2874.1
201908142343,2873.7,2875.5,2873.5,2875.3,2874,2875.8,2873.8,2875.7
201908142344,2875.3,2877.2,2874.7,2876,2875.7,2877.5,2875.3,2876.4
201908142345,2876,2876.4,2873.2,2873.4,2876.4,2876.7,2873.6,2873.7
201908142346,2873.4,2873.5,2872.2,2872.8,2873.7,2873.8,2872.5,2873.2
201908142347,2872.8,2875.1,2872.8,2874.2,2873.2,2875.4,2873.1,2874.8
201908142348,2874.2,2875.1,2872.6,2872.6,2874.8,2875.5,2872.9,2872.9
201908142349,2872.8,2872.9,2871,2871.7,2873.1,2873.2,2871.3,2872
201908142350,2871.7,2872.4,2870.5,2870.7,2872,2872.8,2871,2871
201908142351,2870.7,2871.6,2869.7,2870.9,2871,2871.9,2870,2871.2
201908142352,2870.9,2871.8,2870.5,2870.7,2871.2,2872.1,2870.9,2871
201908142353,2870.7,2871,2870.2,2870.7,2871,2871.5,2870.6,2871
201908142354,2870.7,2871.6,2870,2871.6,2871,2871.9,2870.4,2871.9
201908142355,2871.5,2872.9,2870.5,2872.4,2871.8,2873.3,2870.9,2872.7
201908142356,2872.5,2873.5,2872,2873.3,2872.8,2874,2872.3,2873.6
201908142357,2873.3,2873.9,2870.3,2870.3,2873.6,2874.2,2870.6,2870.6
201908142358,2870.2,2870.8,2868.5,2868.5,2870.5,2871.1,2868.8,2868.8
201908142359,2868.5,2869.4,2867.6,2867.8,2868.8,2869.7,2867.9,2868.1
201908150000,2867.8,2868,2865.5,2865.7,2868.1,2868.4,2865.8,2866
201908150001,2865.7,2868.7,2864.5,2868.7,2866,2869,2864.8,2869
201908150002,2868.5,2869.5,2867.4,2868.3,2868.8,2869.8,2867.7,2868.6
201908150003,2868.3,2868.3,2865.8,2868,2868.6,2868.6,2866.1,2868.3
201908150004,2868,2868.7,2865.1,2865.4,2868.3,2869,2865.4,2865.7
201908150005,2865.4,2866.5,2863.5,2863.8,2865.7,2866.8,2863.9,2864.2
201908150006,2863.8,2865.1,2863.3,2863.5,2864.2,2865.4,2863.6,2863.8
201908150007,2863.4,2866.2,2863.4,2865.8,2863.7,2866.5,2863.7,2866.1
201908150008,2865.8,2866.9,2865.5,2865.7,2866.1,2867.2,2865.8,2866
201908150009,2865.6,2865.6,2863.5,2863.5,2865.9,2865.9,2863.8,2864
201908150010,2863.5,2863.8,2862.7,2863,2864,2864.3,2863,2863.3
201908150011,2863,2863.4,2861.1,2861.4,2863.3,2863.7,2861.4,2861.7
201908150012,2861.5,2862.4,2860.8,2861.8,2861.8,2862.7,2861.1,2862.2
201908150013,2861.8,2861.8,2860.1,2860.6,2862.2,2862.2,2860.4,2860.9
201908150014,2860.6,2861.4,2858.4,2858.5,2860.9,2861.7,2858.7,2859
201908150015,2858.5,2859,2857,2858.1,2859,2859.3,2857.3,2858.4
201908150016,2858.2,2858.7,2856.5,2856.5,2858.5,2859,2856.8,2856.8
201908150017,2856.4,2860.3,2856.1,2859.8,2856.7,2860.8,2856.5,2860.1
201908150018,2859.8,2861.9,2859,2859,2860.1,2862.2,2859.4,2859.5
201908150019,2858.9,2859.2,2858.2,2858.5,2859.2,2859.5,2858.5,2859
201908150020,2858.5,2861.9,2858.5,2861.6,2859,2862.3,2858.8,2861.9
201908150021,2861.7,2862.4,2860.2,2860.9,2862,2862.8,2860.8,2861.2
201908150022,2860.9,2862.6,2860.6,2862.5,2861.2,2863,2860.9,2862.8
201908150023,2862.5,2863.9,2862.2,2863.5,2862.8,2864.3,2862.6,2863.8
201908150024,2863.5,2863.7,2862.1,2863.2,2863.8,2864,2862.4,2863.5
201908150025,2863.2,2864,2862,2862.4,2863.5,2864.3,2862.3,2862.7
201908150026,2862.4,2864.6,2862,2864.5,2862.7,2864.9,2862.5,2864.8
201908150027,2864.5,2864.5,2863.7,2864,2864.8,2864.8,2864.1,2864.5
201908150028,2864,2865,2862.7,2862.9,2864.5,2865.3,2863.1,2863.2
201908150029,2863,2863.1,2862.2,2862.7,2863.3,2863.5,2862.5,2863
201908150030,2862.7,2864.2,2862.2,2864.2,2863,2864.5,2862.5,2864.5
201908150031,2864.2,2864.9,2863.8,2864.7,2864.5,2865.2,2864.1,2865
201908150032,2864.8,2865.2,2864.5,2865.1,2865.1,2865.5,2864.8,2865.4
201908150033,2865.2,2866.2,2864.6,2866.2,2865.5,2866.5,2864.9,2866.5
201908150034,2866.2,2866.7,2866,2866.4,2866.5,2867,2866.3,2866.7
201908150035,2866.3,2867.2,2865.7,2865.8,2866.7,2867.5,2866.1,2866.1
201908150036,2865.8,2865.9,2862.5,2862.7,2866.1,2866.3,2862.8,2863
201908150037,2862.7,2864.9,2862.3,2864.3,2863,2865.2,2862.6,2864.6
201908150038,2863.9,2864.7,2862.7,2864.3,2864.2,2865,2863,2864.7
201908150039,2864.3,2864.7,2863.8,2864.5,2864.7,2865,2864.1,2865
201908150040,2864.5,2865.4,2862.3,2862.3,2865,2865.7,2862.6,2862.6
201908150041,2862.3,2862.9,2861.2,2861.3,2862.6,2863.2,2861.6,2861.6
201908150042,2861.3,2862.2,2861,2861.2,2861.6,2862.5,2861.3,2861.5
201908150043,2861.2,2861.5,2860.5,2860.7,2861.5,2861.8,2860.9,2861
201908150044,2860.7,2861.6,2860.5,2860.5,2861,2862,2860.8,2860.8
201908150045,2860.2,2860.2,2857.8,2857.9,2860.5,2860.5,2858.1,2858.2
201908150046,2857.9,2858.5,2855.9,2858.2,2858.2,2858.8,2856.2,2858.5
201908150047,2858.2,2858.4,2856.5,2856.8,2858.5,2858.8,2856.8,2857.1
201908150048,2856.7,2858.5,2856.5,2858.5,2857,2858.8,2856.8,2858.8
201908150049,2858.5,2859.3,2857.8,2859.2,2858.8,2859.7,2858.1,2859.5
201908150050,2859.2,2861.7,2859,2861.7,2859.5,2862,2859.3,2862
201908150051,2861.6,2862,2859.8,2859.8,2861.9,2862.3,2860.1,2860.1
201908150052,2859.7,2860.7,2857.2,2859.7,2860,2861,2857.7,2860
201908150053,2859.9,2859.9,2858.7,2859,2860.2,2860.3,2859.2,2859.3
201908150054,2859,2860.5,2858.7,2860.3,2859.3,2860.8,2859.1,2860.6
201908150055,2860.2,2860.3,2859,2859.2,2860.5,2860.6,2859.3,2859.5
201908150056,2859.3,2859.3,2857.5,2858,2859.6,2859.6,2857.9,2858.3
201908150057,2857.9,2857.9,2856.7,2856.9,2858.2,2858.3,2857.1,2857.2
201908150058,2856.9,2857.5,2855.7,2857.5,2857.2,2857.8,2856,2857.8
201908150059,2857.5,2859.9,2857.2,2859,2857.8,2860.3,2857.7,2859.3
201908150100,2858.7,2858.7,2853.9,2854.7,2859,2859,2854.2,2855
201908150101,2854.7,2855.5,2854.2,2854.5,2855,2855.8,2854.7,2854.8
201908150102,2854.3,2854.8,2853,2853,2854.6,2855.1,2853.3,2853.3
201908150103,2853,2855.2,2852.7,2855.2,2853.3,2855.5,2853,2855.5
201908150104,2855.2,2855.7,2853,2853.2,2855.5,2856,2853.3,2853.5
201908150105,2853.2,2855.7,2852.8,2854.2,2853.5,2856,2853.1,2854.5
201908150106,2854.1,2854.9,2853.7,2853.7,2854.4,2855.2,2854,2854
201908150107,2853.7,2853.7,2852.7,2853.2,2854,2854,2853.1,2853.5
201908150108,2853.3,2853.6,2852.2,2852.9,2853.6,2854,2852.7,2853.2
201908150109,2852.9,2854,2851.5,2852,2853.2,2854.3,2851.8,2852.3
201908150110,2852,2852.8,2851,2851,2852.3,2853.1,2851.3,2851.3
201908150111,2851,2852.2,2850.7,2851.2,2851.3,2852.5,2851.2,2851.5
201908150112,2851.2,2855.2,2851,2855.2,2851.5,2855.5,2851.3,2855.5
201908150113,2855.2,2855.8,2854.5,2855.4,2855.5,2856.1,2854.8,2855.7
201908150114,2855.4,2856.6,2854.3,2856.5,2855.7,2856.9,2854.6,2856.8
201908150115,2856.6,2856.6,2853.9,2854.3,2856.9,2856.9,2854.2,2854.6
201908150116,2854.3,2855.7,2853.6,2855.6,2854.6,2856,2854,2855.9
201908150117,2855.6,2856.7,2855.5,2856.2,2855.9,2857,2855.8,2856.5
201908150118,2856.2,2856.2,2855.3,2856,2856.5,2856.5,2855.7,2856.5
201908150119,2856,2856,2854.7,2855.9,2856.5,2856.5,2855.1,2856.2
201908150120,2855.9,2857.7,2855.1,2855.5,2856.2,2858,2855.4,2855.8
201908150121,2855.5,2855.5,2853.7,2854.3,2855.8,2855.8,2854,2854.6
201908150122,2854.3,2854.4,2852.5,2853.2,2854.6,2854.8,2852.8,2853.5
201908150123,2853.2,2854.2,2852.8,2853.8,2853.5,2854.5,2853.1,2854.1
201908150124,2853.8,2855.4,2853.7,2854.6,2854.1,2855.8,2854,2855
201908150125,2854.6,2855,2854,2854.5,2855,2855.3,2854.3,2855
201908150126,2854.5,2854.5,2852.3,2852.7,2855,2855,2852.7,2853
201908150127,2852.7,2852.9,2851.5,2852,2853,2853.2,2851.8,2852.5
201908150128,2852,2853.7,2852,2852.8,2852.5,2854,2852.3,2853.1
201908150129,2852.8,2854.5,2852.5,2854,2853.1,2854.8,2852.8,2854.3
201908150130,2854.1,2856.7,2853.7,2856.3,2854.4,2857,2854.1,2856.6
201908150131,2856.3,2857.7,2856.3,2857.7,2856.6,2858,2856.6,2858
201908150132,2857.7,2859.2,2857.5,2859.1,2858,2859.5,2857.8,2859.4
201908150133,2859.2,2859.3,2857.3,2857.4,2859.5,2859.6,2857.6,2857.7
201908150134,2857.4,2857.7,2857,2857.3,2857.7,2858,2857.3,2857.7
201908150135,2857.1,2858.7,2857,2858.2,2857.4,2859,2857.3,2858.5
201908150136,2858.2,2858.2,2856.2,2856.7,2858.5,2858.5,2856.5,2857
201908150137,2856.7,2857.9,2856.7,2857.9,2857,2858.2,2857,2858.2
201908150138,2857.9,2858.1,2855.7,2855.9,2858.2,2858.4,2856,2856.2
201908150139,2855.9,2856.3,2854.7,2855.5,2856.2,2856.8,2855,2855.8
201908150140,2855.4,2856.4,2853.5,2853.5,2855.7,2856.7,2853.8,2853.8
201908150141,2853.4,2855.1,2853.4,2854,2853.7,2855.5,2853.7,2854.3
201908150142,2854,2854,2852.2,2852.6,2854.3,2854.3,2852.5,2853
201908150143,2852.7,2854.4,2852.3,2854.3,2853,2854.7,2852.7,2854.6
201908150144,2854.2,2854.8,2853.5,2853.7,2854.5,2855.1,2853.8,2854.3
201908150145,2853.7,2854.2,2853,2853.2,2854.3,2854.5,2853.3,2853.5
201908150146,2853.2,2854.5,2852.7,2854.5,2853.5,2854.8,2853,2854.8
201908150147,2854.5,2854.6,2852.1,2852.4,2854.8,2854.9,2852.4,2852.7
201908150148,2852.5,2853,2851.2,2851.7,2852.8,2853.3,2851.5,2852
201908150149,2851.8,2852.2,2849.5,2849.5,2852.1,2852.8,2849.8,2849.8
201908150150,2849.5,2849.7,2847.7,2849.2,2849.8,2850,2848,2849.8
201908150151,2849.2,2850.2,2848.5,2849.2,2849.8,2850.5,2848.8,2849.5
201908150152,2849,2850.5,2848.5,2849.3,2849.3,2850.8,2848.8,2849.7
201908150153,2849.3,2850,2848.5,2848.6,2849.7,2850.3,2848.8,2848.9
201908150154,2848.5,2849.3,2847.5,2847.5,2848.8,2849.6,2847.8,2847.8
201908150155,2847.5,2847.8,2846.3,2847.5,2847.8,2848.2,2846.6,2848
201908150156,2847.5,2847.8,2847,2847.5,2848,2848.2,2847.4,2847.8
201908150157,2847.5,2847.6,2845.5,2845.7,2847.8,2847.9,2845.9,2846
201908150158,2845.7,2845.7,2843.7,2844.8,2846,2846,2844,2845.1
201908150159,2844.7,2845.4,2843.7,2845.2,2845,2845.8,2844.1,2845.8
201908150200,2845.2,2845.2,2842,2842,2845.8,2845.8,2842.3,2842.3
201908150201,2842.1,2842.9,2841.3,2842.3,2842.4,2843.2,2841.6,2842.6
201908150202,2842.3,2845.6,2842.1,2845,2842.6,2845.9,2842.4,2845.4
201908150203,2845,2848.2,2845,2847,2845.4,2848.5,2845.4,2847.3
201908150204,2846.9,2846.9,2845.2,2845.3,2847.2,2847.2,2845.6,2845.6
201908150205,2845.3,2845.5,2844.5,2845.3,2845.6,2845.8,2844.8,2845.6
201908150206,2845.3,2845.3,2843.3,2844,2845.6,2845.6,2843.6,2844.3
201908150207,2844,2845.5,2844,2844.8,2844.3,2845.8,2844.3,2845.1
201908150208,2844.8,2846.5,2844.2,2845.4,2845.1,2847,2844.5,2845.7
201908150209,2845.5,2846.6,2845,2845.8,2845.8,2847,2845.3,2846.1
201908150210,2845.8,2847,2845.2,2845.5,2846.1,2847.3,2845.7,2845.8
201908150211,2845.5,2846,2844.7,2844.7,2845.8,2846.5,2845,2845
201908150212,2844.7,2847,2844.3,2846.9,2845,2847.3,2844.7,2847.2
201908150213,2847,2848.5,2847,2848.5,2847.3,2848.9,2847.3,2848.9
201908150214,2848.5,2849.2,2847.7,2848.7,2848.9,2849.5,2848.1,2849
201908150215,2848.7,2848.7,2846.9,2848.6,2849,2849,2847.2,2849
201908150216,2848.5,2850.3,2847,2848.2,2849,2850.6,2847.4,2848.5
201908150217,2848.2,2849.7,2847.2,2848.7,2848.5,2850,2847.5,2849
201908150218,2848.7,2848.7,2845.7,2845.8,2849,2849,2846,2846.2
201908150219,2845.8,2846.3,2844.7,2845.7,2846.2,2846.8,2845,2846
201908150220,2845.7,2847.2,2845.3,2846.9,2846,2847.5,2845.6,2847.2
201908150221,2846.9,2849.6,2846.7,2849.5,2847.2,2850,2847.1,2849.8
201908150222,2849.5,2850.1,2848.5,2849.5,2849.8,2850.4,2849,2850
201908150223,2849.5,2850.6,2849.2,2850.2,2850,2851,2849.7,2850.5
201908150224,2850.1,2852.4,2850,2852.4,2850.4,2852.7,2850.4,2852.7
201908150225,2852.4,2853.8,2851.6,2853.8,2852.7,2854.3,2851.9,2854.2
201908150226,2853.8,2853.8,2852,2852,2854.2,2854.3,2852.3,2852.3
201908150227,2852,2860.2,2852,2860.2,2852.3,2860.5,2852.3,2860.5
201908150228,2860.2,2860.7,2856.7,2856.7,2860.5,2861,2857,2857
201908150229,2856.7,2857,2855,2855.2,2857,2857.3,2855.3,2855.5
201908150230,2855.2,2857.9,2854.7,2857.4,2855.5,2858.3,2855,2857.7
201908150231,2857.3,2858.1,2855.9,2855.9,2857.6,2858.4,2856.2,2856.2
201908150232,2855.9,2857,2855.2,2856,2856.2,2857.3,2855.6,2856.4
201908150233,2856,2856.2,2854.7,2855.8,2856.4,2856.5,2855,2856.2
201908150234,2856.2,2857,2855.2,2857,2856.5,2857.5,2855.6,2857.3
201908150235,2857,2857.6,2855.2,2856.2,2857.3,2858,2855.6,2856.8
201908150236,2856.2,2857.1,2856,2856.6,2856.8,2857.4,2856.3,2856.9
201908150237,2856.5,2859.4,2856.5,2859.3,2856.8,2859.7,2856.8,2859.6
201908150238,2859.3,2861.2,2859,2861,2859.7,2861.5,2859.5,2861.4
201908150239,2861,2861.4,2858.3,2859.3,2861.4,2861.7,2858.6,2859.6
201908150240,2859.3,2860.7,2858.5,2859.9,2859.6,2861,2858.9,2860.2
201908150241,2859.9,2861,2859.3,2860,2860.2,2861.3,2859.6,2860.5
201908150242,2860,2860.9,2859.7,2860.2,2860.5,2861.3,2860.1,2860.5
201908150243,2860.3,2860.6,2859.5,2860,2860.6,2860.9,2859.8,2860.3
201908150244,2859.9,2860.7,2859.7,2860,2860.2,2861,2860,2860.3
201908150245,2860,2860.1,2858.1,2858.2,2860.3,2860.5,2858.4,2858.5
201908150246,2858.1,2859.5,2857.1,2857.3,2858.4,2859.8,2857.4,2857.6
201908150247,2857.3,2858.9,2857.2,2857.3,2857.6,2859.2,2857.6,2857.7
201908150248,2857.3,2858.9,2857,2858.6,2857.7,2859.2,2857.3,2858.9
201908150249,2858.6,2858.8,2857.5,2858,2858.9,2859.2,2857.9,2858.3
201908150250,2858,2859.6,2858,2859,2858.3,2860,2858.3,2859.3
201908150251,2858.9,2858.9,2857.5,2857.5,2859.2,2859.2,2857.8,2857.8
201908150252,2857.5,2858.7,2857.2,2858.7,2857.8,2859,2857.5,2859
201908150253,2858.7,2859.7,2858.5,2859,2859,2860,2858.9,2859.5
201908150254,2859.1,2859.1,2857.4,2858,2859.4,2859.4,2857.7,2858.3
201908150255,2857.9,2858.3,2857,2858.3,2858.2,2858.6,2857.3,2858.6
201908150256,2858.2,2858.7,2856.5,2856.9,2858.8,2859,2856.8,2857.2
201908150257,2856.9,2857.1,2855.5,2855.7,2857.2,2857.4,2855.8,2856
201908150258,2855.8,2856,2855.2,2855.2,2856.1,2856.4,2855.5,2855.5
201908150259,2855.2,2856.9,2854.8,2856.8,2855.5,2857.2,2855.2,2857.1
201908150300,2856.7,2856.9,2856,2856.9,2857,2857.2,2856.3,2857.2
201908150301,2856.9,2857.4,2854.6,2854.6,2857.2,2857.7,2854.9,2854.9
201908150302,2854.6,2854.6,2853.5,2853.5,2854.9,2854.9,2853.8,2854
201908150303,2853.5,2853.7,2852.5,2853.3,2854,2854,2852.8,2853.6
201908150304,2853.3,2853.4,2852.5,2852.5,2853.6,2853.7,2852.8,2852.8
201908150305,2852.5,2852.9,2850.5,2850.6,2852.8,2853.3,2850.8,2850.9
201908150306,2850.6,2852.5,2850.3,2852,2850.9,2852.8,2850.6,2852.3
201908150307,2852,2854,2851,2853.7,2852.3,2854.3,2851.3,2854
201908150308,2853.7,2854,2852.1,2852.7,2854,2854.3,2852.4,2853
201908150309,2852.7,2854.1,2852.2,2853.9,2853,2854.4,2852.6,2854.2
201908150310,2854,2854.6,2853.1,2854.4,2854.3,2854.9,2853.5,2854.7
201908150311,2854.5,2854.9,2853.5,2854.7,2854.8,2855.3,2853.8,2855
201908150312,2854.7,2855.7,2854,2855.3,2855,2856,2854.3,2855.7
201908150313,2855.3,2857.3,2855,2855.1,2855.7,2857.8,2855.3,2855.4
201908150314,2855,2855.6,2853,2854.2,2855.5,2855.9,2853.3,2854.5
201908150315,2854.2,2855.8,2854.2,2855.8,2854.5,2856.2,2854.5,2856.2
201908150316,2855.8,2856.6,2855,2855.3,2856.2,2856.9,2855.4,2855.6
201908150317,2855.3,2858.6,2855.3,2858,2855.6,2858.9,2855.6,2858.3
201908150318,2858,2858.7,2857,2857.2,2858.3,2859,2857.3,2857.8
201908150319,2857.2,2857.3,2855.7,2856.8,2857.8,2857.8,2856,2857.1
201908150320,2856.8,2856.8,2854.7,2856.5,2857.1,2857.1,2855.1,2856.8
201908150321,2856.4,2856.6,2854.7,2855,2856.7,2857,2855,2855.3
201908150322,2855,2855,2853.2,2853.7,2855.3,2855.3,2853.5,2854
201908150323,2853.7,2854.1,2852.6,2852.7,2854,2854.5,2852.9,2853
201908150324,2852.7,2853.4,2852,2852,2853,2853.8,2852.5,2852.5
201908150325,2852,2854,2852,2853,2852.5,2854.3,2852.3,2853.4
201908150326,2853.2,2853.7,2852,2852.8,2853.5,2854,2852.5,2853.1
201908150327,2852.8,2852.9,2851.3,2851.7,2853.1,2853.2,2851.7,2852
201908150328,2851.7,2853.2,2851.5,2852,2852,2853.5,2851.9,2852.3
201908150329,2852,2852.4,2850.8,2850.8,2852.3,2852.7,2851.1,2851.1
201908150330,2850.7,2853.2,2849.7,2849.7,2851,2853.5,2850,2850
201908150331,2849.7,2850.5,2848,2848.2,2850,2851,2848.3,2848.5
201908150332,2848.3,2849.3,2847.7,2847.7,2848.6,2849.8,2848,2848
201908150333,2848,2848.7,2846.8,2847.5,2848.3,2849,2847.2,2847.8
201908150334,2847.5,2848.5,2847.2,2847.8,2847.8,2848.9,2847.5,2848.2
201908150335,2847.8,2848.7,2847,2847.1,2848.2,2849,2847.3,2847.4
201908150336,2847.2,2847.7,2846.3,2846.7,2847.5,2848,2846.6,2847
201908150337,2846.7,2847.2,2845.7,2845.7,2847,2847.5,2846.2,2846.3
201908150338,2845.7,2846.9,2845,2845.6,2846.3,2847.2,2845.3,2845.9
201908150339,2845.5,2845.5,2843.8,2844.5,2845.8,2845.8,2844.1,2844.8
201908150340,2844.5,2845.2,2843.7,2844.3,2844.8,2845.5,2844.1,2844.6
201908150341,2844.3,2844.5,2842.5,2842.5,2844.6,2844.8,2842.8,2842.8
201908150342,2842.5,2843.6,2841.6,2841.6,2842.8,2844,2841.9,2841.9
201908150343,2841.6,2844.6,2841.5,2844.6,2841.9,2844.9,2841.9,2844.9
201908150344,2844.6,2844.8,2842.5,2844,2844.9,2845.3,2842.8,2844.3
201908150345,2844.2,2847.2,2844.2,2845.7,2844.5,2847.5,2844.5,2846
201908150346,2845.7,2846.9,2844.8,2845.7,2846,2847.2,2845.1,2846
201908150347,2845.6,2845.7,2843.5,2843.8,2845.9,2846,2843.8,2844.1
201908150348,2843.7,2844,2842.2,2843.4,2844,2844.3,2842.5,2843.7
201908150349,2843.1,2845,2843.1,2844.5,2843.4,2845.3,2843.4,2844.9
201908150350,2844.5,2845.2,2843.5,2844.6,2844.9,2845.5,2843.9,2844.9
201908150351,2844.4,2846.5,2844,2846.5,2844.7,2846.8,2844.3,2846.8
201908150352,2846.5,2846.9,2845.5,2846.8,2846.8,2847.2,2845.8,2847.2
201908150353,2846.8,2848.2,2846.7,2847.7,2847.2,2848.5,2847.1,2848
201908150354,2847.7,2848.5,2847.3,2847.6,2848,2848.8,2847.7,2847.9
201908150355,2847.6,2848.4,2846.7,2846.7,2847.9,2848.8,2847,2847
201908150356,2846.8,2848.5,2846.8,2847.8,2847.1,2848.8,2847.1,2848.3
201908150357,2847.7,2848.9,2847.2,2848.9,2848.3,2849.2,2847.5,2849.2
201908150358,2848.9,2849.9,2848.2,2849.8,2849.2,2850.3,2848.7,2850.1
201908150359,2849.8,2849.8,2847,2847,2850.1,2850.1,2847.4,2847.5
201908150400,2847,2848.3,2845,2846.4,2847.3,2848.7,2845.3,2846.7
201908150401,2846.4,2850,2846,2849.5,2846.7,2850.3,2846.4,2849.8
201908150402,2849.5,2849.5,2847.1,2849,2849.8,2849.8,2847.4,2849.3
201908150403,2848.9,2852.6,2848.7,2852.4,2849.2,2853,2849.1,2852.7
201908150404,2852.4,2857.5,2852,2856.2,2852.7,2857.8,2852.3,2856.5
201908150405,2856.2,2857.2,2855.5,2857,2856.5,2857.5,2855.8,2857.5
201908150406,2857.1,2857.1,2853.8,2853.8,2857.4,2857.5,2854.1,2854.1
201908150407,2853.7,2854.4,2853.3,2854.3,2854,2854.7,2853.6,2854.6
201908150408,2854.3,2856.2,2854.2,2856,2854.6,2856.5,2854.5,2856.3
201908150409,2856,2856,2854.2,2854.9,2856.5,2856.5,2854.6,2855.2
201908150410,2854.9,2856.2,2854.2,2854.7,2855.2,2856.5,2854.7,2855
201908150411,2854.7,2855.6,2854,2855.3,2855,2856,2854.5,2855.7
201908150412,2855.2,2855.9,2854.3,2855.5,2855.8,2856.2,2854.6,2855.8
201908150413,2855.5,2856.5,2853.5,2853.5,2855.8,2856.8,2853.8,2853.8
201908150414,2853.4,2853.9,2850.8,2851.5,2853.7,2854.2,2851.1,2851.8
201908150415,2851.5,2851.5,2849.2,2849.2,2851.8,2851.8,2849.8,2849.8
201908150416,2849.2,2849.9,2847,2847,2849.5,2850.3,2847.3,2847.3
201908150417,2847,2848,2846.6,2847.2,2847.3,2848.3,2846.9,2847.8
201908150418,2847.2,2847.9,2846.2,2847.3,2847.8,2848.3,2846.5,2847.7
201908150419,2847.3,2848.1,2846,2846.3,2847.7,2848.4,2846.3,2846.6
201908150420,2846.3,2846.5,2843.2,2843.8,2846.6,2846.8,2843.5,2844.1
201908150421,2843.8,2845,2842.5,2844.3,2844.1,2845.3,2842.8,2844.7
201908150422,2844.3,2844.4,2842.1,2843,2844.7,2844.8,2842.4,2843.5
201908150423,2843,2843.2,2841,2841.2,2843.5,2843.5,2841.3,2841.5
201908150424,2841.2,2841.5,2839.3,2839.5,2841.5,2841.8,2839.6,2839.8
201908150425,2839.5,2846.5,2839.5,2846.3,2839.8,2846.8,2839.8,2846.6
201908150426,2846.2,2846.5,2843.5,2843.8,2846.5,2847,2843.8,2844.2
201908150427,2843.9,2846.6,2843,2845.8,2844.2,2846.9,2843.4,2846.2
201908150428,2845.8,2854.3,2845.8,2852.1,2846.2,2854.6,2846.2,2852.5
201908150429,2852.1,2852.1,2848,2848,2852.5,2852.5,2848.3,2848.3
201908150430,2848,2848,2840.5,2841.7,2848.3,2848.3,2841,2842
201908150431,2841.7,2842.3,2840,2840.9,2842,2842.7,2840.4,2841.2
201908150432,2840.9,2844.5,2840.5,2843,2841.2,2844.8,2841,2843.5
201908150433,2843.1,2845.4,2842.5,2843.5,2843.5,2845.7,2842.8,2843.8
201908150434,2843.5,2846.5,2843.2,2846.2,2843.8,2846.8,2843.6,2846.5
201908150435,2846.2,2848.6,2844.5,2844.6,2846.5,2849,2844.9,2844.9
201908150436,2845,2846.4,2842.5,2844.5,2845.3,2846.7,2842.8,2844.9
201908150437,2844.5,2847.6,2844,2845,2844.9,2848,2844.3,2845.4
201908150438,2845,2845,2843.1,2844.2,2845.4,2845.4,2843.5,2844.8
201908150439,2844.2,2847.5,2844,2847.2,2844.5,2847.8,2844.5,2847.5
201908150440,2847.2,2847.2,2843.8,2843.8,2847.5,2847.8,2844.1,2844.1
201908150441,2843.8,2844.4,2841.5,2842.1,2844.1,2844.8,2841.8,2842.4
201908150442,2842.3,2843.2,2840.7,2842.9,2842.7,2843.5,2841.1,2843.2
201908150443,2843.3,2849.4,2843.3,2847.6,2843.6,2849.7,2843.6,2847.9
201908150444,2847.6,2847.7,2844,2845,2847.9,2848,2844.3,2845.3
201908150445,2845,2846.4,2843.2,2845.8,2845.3,2846.7,2843.5,2846.2
201908150446,2845.8,2847.4,2845.2,2847,2846.2,2847.8,2845.8,2847.5
201908150447,2847,2847.7,2845.2,2847.4,2847.5,2848.3,2845.6,2847.7
201908150448,2847.4,2849.4,2844.5,2844.7,2847.7,2849.7,2844.8,2845
201908150449,2844.7,2845.8,2843,2843.6,2845,2846.2,2843.3,2843.9
