日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908272321,2892.9,2893,2891.6,2891.8,2893.2,2893.3,2891.9,2892.2
201908272322,2891.8,2892,2891.1,2891.1,2892.1,2892.3,2891.4,2891.4
201908272323,2891.1,2891.1,2886.7,2887.8,2891.4,2891.4,2887,2888.1
201908272324,2887.8,2888.4,2886.8,2888,2888.1,2888.8,2887.1,2888.3
201908272325,2888,2888.4,2887,2887.6,2888.3,2888.8,2887.3,2887.9
201908272326,2887.6,2888.4,2887,2888.4,2887.9,2888.8,2887.3,2888.7
201908272327,2888.5,2888.9,2887.5,2888.1,2888.8,2889.3,2887.8,2888.4
201908272328,2888.3,2888.5,2887.7,2888,2888.6,2888.8,2888.1,2888.3
201908272329,2888,2888.2,2887.3,2887.3,2888.3,2888.5,2887.6,2887.6
201908272330,2887.2,2888.9,2886.7,2888.6,2887.5,2889.3,2887,2888.9
201908272331,2888.6,2889.1,2888.5,2888.5,2888.9,2889.5,2888.8,2889
201908272332,2888.5,2889.1,2888.4,2889,2889,2889.4,2888.7,2889.3
201908272333,2889,2889.1,2888.4,2889.1,2889.3,2889.5,2888.7,2889.4
201908272334,2889.1,2889.7,2888.5,2889.5,2889.4,2890,2888.9,2889.8
201908272335,2889.5,2889.5,2888.5,2888.8,2889.8,2889.8,2888.8,2889.1
201908272336,2888.7,2889.4,2888.7,2889.4,2889,2889.7,2889,2889.7
201908272337,2889.4,2889.4,2889,2889.2,2889.7,2889.8,2889.4,2889.5
201908272338,2889.2,2890.2,2888.7,2888.8,2889.5,2890.5,2889,2889.1
201908272339,2888.7,2888.7,2887.8,2888.5,2889,2889,2888.1,2888.8
201908272340,2888.5,2889.7,2888.4,2889.5,2888.8,2890,2888.8,2889.8
201908272341,2889.5,2889.7,2888.6,2888.8,2889.8,2890,2888.9,2889.1
201908272342,2888.7,2888.7,2887.2,2887.7,2889,2889,2887.5,2888.3
201908272343,2887.9,2888,2887,2887.3,2888.2,2888.3,2887.3,2887.6
201908272344,2887.3,2889.9,2887.3,2889.5,2887.6,2890.2,2887.6,2889.8
201908272345,2889.5,2890.3,2888.7,2888.7,2889.8,2890.6,2889,2889
201908272346,2888.7,2889.1,2887.5,2887.6,2889,2889.4,2887.8,2887.9
201908272347,2887.6,2888.1,2887,2887.4,2887.9,2888.5,2887.3,2887.7
201908272348,2887.4,2887.9,2886,2886.2,2887.7,2888.3,2886.3,2886.5
201908272349,2886.1,2886.4,2885.6,2885.8,2886.5,2886.8,2886,2886.1
201908272350,2885.8,2886.7,2885.5,2886.6,2886.1,2887,2885.9,2887
201908272351,2886.6,2886.9,2886.2,2886.5,2887,2887.2,2886.5,2886.8
201908272352,2886.4,2886.6,2885,2885,2886.7,2886.9,2885.3,2885.3
201908272353,2884.9,2885.9,2884.9,2885.5,2885.2,2886.3,2885.2,2885.8
201908272354,2885.4,2885.6,2885.2,2885.5,2885.7,2886,2885.7,2885.8
201908272355,2885.7,2886.7,2885.4,2886.6,2886,2887,2885.7,2886.9
201908272356,2886.6,2886.7,2885.5,2885.6,2886.9,2887,2885.8,2885.9
201908272357,2885.5,2885.6,2884.7,2884.8,2885.8,2886,2885,2885.1
201908272358,2884.7,2885.6,2883.5,2883.5,2885,2886,2883.8,2883.8
201908272359,2883.5,2883.9,2882.5,2883.2,2883.8,2884.3,2882.8,2883.5
201908280000,2883.2,2883.6,2882.8,2883.4,2883.5,2884,2883.1,2883.7
201908280001,2883.4,2883.9,2883,2883.9,2883.7,2884.2,2883.3,2884.2
201908280002,2884,2885.1,2884,2884.6,2884.3,2885.4,2884.3,2884.9
201908280003,2884.5,2885.7,2884.2,2885.3,2884.8,2886,2884.7,2885.7
201908280004,2885.3,2885.5,2884.7,2885,2885.7,2885.8,2885,2885.3
201908280005,2885,2885,2884,2884,2885.3,2885.3,2884.3,2884.3
201908280006,2883.9,2884.2,2883.7,2883.8,2884.2,2884.5,2884.1,2884.1
201908280007,2883.8,2883.8,2882.7,2882.8,2884.1,2884.1,2883,2883.1
201908280008,2882.8,2883.2,2881.7,2882.4,2883.1,2883.5,2882,2882.7
201908280009,2882.4,2882.7,2881.5,2881.7,2882.7,2883,2881.8,2882
201908280010,2881.7,2881.7,2880.5,2880.5,2882,2882,2880.8,2880.8
201908280011,2880.5,2881,2880.2,2880.6,2880.8,2881.5,2880.5,2880.9
201908280012,2880.5,2881.7,2880.2,2881.5,2880.8,2882,2880.7,2881.8
201908280013,2881.6,2881.6,2880.3,2880.7,2881.9,2881.9,2880.6,2881
201908280014,2880.7,2880.9,2880,2880.9,2881,2881.2,2880.3,2881.2
201908280015,2881,2881.4,2880.2,2880.4,2881.3,2881.8,2880.7,2880.7
201908280016,2880.4,2880.4,2875.7,2876.6,2880.7,2880.8,2876,2876.9
201908280017,2876.6,2877.1,2876,2876.8,2876.9,2877.5,2876.3,2877.1
201908280018,2876.7,2876.9,2874.7,2874.9,2877,2877.2,2875,2875.2
201908280019,2875,2875.4,2874,2874.2,2875.3,2875.8,2874.3,2874.5
201908280020,2874.3,2876,2872.7,2875.9,2874.6,2876.3,2873.1,2876.2
201908280021,2876,2876.8,2875,2876.7,2876.3,2877.1,2875.3,2877
201908280022,2876.7,2877.2,2874.5,2874.7,2877,2877.5,2874.8,2875
201908280023,2874.6,2876.4,2874.6,2876.1,2875,2876.7,2874.9,2876.4
201908280024,2876.3,2876.4,2875.5,2875.7,2876.6,2876.7,2875.8,2876
201908280025,2875.7,2876.9,2875.5,2876.9,2876,2877.3,2875.8,2877.2
201908280026,2876.9,2877,2876.5,2876.9,2877.2,2877.3,2876.8,2877.2
201908280027,2876.9,2876.9,2876,2876.7,2877.2,2877.2,2876.3,2877
201908280028,2876.7,2876.7,2876,2876,2877,2877,2876.3,2876.3
201908280029,2876,2876,2874.7,2875,2876.3,2876.3,2875,2875.3
201908280030,2874.9,2876.2,2874.2,2875.9,2875.2,2876.5,2874.6,2876.2
201908280031,2875.9,2878.8,2875.9,2878.4,2876.2,2879.1,2876.2,2878.7
201908280032,2878.4,2878.4,2877.7,2878.2,2878.7,2878.7,2878,2878.5
201908280033,2878.1,2878.2,2877.2,2878.1,2878.4,2878.5,2877.6,2878.4
201908280034,2878.1,2878.9,2878,2878.5,2878.4,2879.3,2878.4,2879
201908280035,2878.5,2878.7,2878,2878.4,2878.8,2879,2878.3,2878.7
201908280036,2878.5,2880,2878.5,2879.5,2878.8,2880.3,2878.8,2880
201908280037,2879.5,2879.6,2878.5,2879,2880,2880,2878.8,2879.5
201908280038,2879,2879.8,2878.9,2879.7,2879.3,2880.3,2879.2,2880
201908280039,2879.7,2879.8,2879.2,2879.4,2880,2880.3,2879.7,2879.7
201908280040,2879.4,2879.8,2879,2879.3,2879.7,2880.1,2879.3,2879.6
201908280041,2879.2,2879.2,2878,2878.3,2879.5,2879.5,2878.4,2878.6
201908280042,2878.3,2878.9,2877.7,2878.6,2878.6,2879.3,2878,2878.9
201908280043,2878.6,2879,2877,2878,2878.9,2879.3,2877.3,2878.5
201908280044,2878.2,2878.7,2877.5,2878.7,2878.5,2879,2877.9,2879
201908280045,2878.7,2880.2,2878.5,2878.8,2879,2880.5,2878.8,2879.1
201908280046,2878.7,2878.9,2877.2,2877.9,2879,2879.3,2877.5,2878.2
201908280047,2877.9,2879.2,2877.9,2879,2878.2,2879.5,2878.2,2879.3
201908280048,2879,2879.6,2878.2,2879.5,2879.3,2880,2878.5,2880
201908280049,2879.5,2880.2,2879.5,2880.2,2880,2880.5,2879.9,2880.5
201908280050,2880.2,2880.2,2878,2878.9,2880.5,2880.5,2878.3,2879.2
201908280051,2878.9,2879.7,2878.2,2879.2,2879.2,2880,2878.6,2879.5
201908280052,2879.1,2879.4,2879,2879.3,2879.4,2879.8,2879.3,2879.6
201908280053,2879.2,2879.3,2878.2,2879,2879.5,2879.7,2878.6,2879.3
201908280054,2878.9,2878.9,2878.5,2878.7,2879.2,2879.3,2878.8,2879
201908280055,2878.7,2879.5,2877.8,2877.8,2879,2879.8,2878.1,2878.1
201908280056,2877.9,2877.9,2875.7,2875.7,2878.2,2878.3,2876,2876
201908280057,2875.7,2875.7,2873.3,2873.5,2876,2876,2873.6,2873.8
201908280058,2873.5,2874.5,2873.3,2874.5,2873.8,2874.8,2873.6,2874.8
201908280059,2874.5,2874.5,2873.8,2873.8,2874.8,2874.8,2874.1,2874.1
201908280100,2873.7,2875.7,2873.5,2875.2,2874,2876,2873.8,2875.5
201908280101,2875.2,2876.2,2874.6,2874.6,2875.5,2876.5,2874.9,2874.9
201908280102,2874.6,2875.4,2874.5,2874.8,2874.9,2875.7,2874.8,2875.1
201908280103,2874.7,2874.7,2873.5,2873.5,2875,2875,2873.8,2873.8
201908280104,2873.4,2873.6,2870.1,2870.3,2873.7,2873.9,2870.4,2870.6
201908280105,2870.2,2871.7,2869.5,2871.7,2870.5,2872.3,2869.8,2872
201908280106,2871.7,2872.2,2870.5,2870.5,2872,2872.5,2870.8,2870.8
201908280107,2870.5,2872.2,2870.5,2871.7,2870.8,2872.5,2870.8,2872
201908280108,2871.8,2872.2,2871,2871,2872.1,2872.5,2871.3,2871.3
201908280109,2871,2871.9,2870.8,2871.4,2871.3,2872.3,2871.1,2871.7
201908280110,2871.4,2872.7,2871,2872.3,2871.7,2873,2871.3,2872.6
201908280111,2872.3,2872.3,2871.4,2872.2,2872.6,2872.6,2871.7,2872.5
201908280112,2872.2,2872.2,2871.6,2871.7,2872.5,2872.5,2871.9,2872.3
201908280113,2871.7,2871.8,2870.2,2871.5,2872.3,2872.3,2870.6,2871.8
201908280114,2871.5,2871.9,2870.2,2871.3,2871.8,2872.2,2870.6,2871.6
201908280115,2871.2,2872.1,2869.5,2870.2,2871.5,2872.4,2869.9,2870.5
201908280116,2870.2,2871.2,2870.1,2871.1,2870.5,2871.5,2870.4,2871.4
201908280117,2871.2,2872.4,2871.2,2871.5,2871.5,2872.7,2871.5,2871.8
201908280118,2871.4,2871.4,2870.7,2871,2871.7,2871.8,2871.1,2871.3
201908280119,2871,2871.2,2870.5,2870.5,2871.3,2871.5,2870.8,2870.8
201908280120,2870.5,2871.4,2870.2,2870.5,2870.8,2871.8,2870.5,2870.8
201908280121,2870.6,2871.9,2869.7,2871.9,2870.9,2872.2,2870.1,2872.2
201908280122,2871.9,2872.7,2871.7,2872.4,2872.2,2873,2872.1,2872.7
201908280123,2872.4,2872.7,2871.1,2872.3,2872.7,2873,2871.5,2872.6
201908280124,2872.3,2872.5,2871.5,2872,2872.7,2872.8,2871.9,2872.3
201908280125,2872,2873.4,2872,2873.4,2872.3,2873.8,2872.3,2873.7
201908280126,2873.5,2873.5,2872.2,2872.4,2873.8,2873.8,2872.7,2872.7
201908280127,2873,2873,2872.2,2872.2,2873.3,2873.4,2872.5,2872.5
201908280128,2872.2,2872.9,2872.2,2872.2,2872.5,2873.3,2872.5,2872.5
201908280129,2872.2,2872.6,2871.7,2872.1,2872.5,2873,2872,2872.5
201908280130,2872.1,2872.4,2871,2872.3,2872.4,2872.8,2871.3,2872.6
201908280131,2872.3,2873.6,2872,2872.7,2872.6,2874,2872.3,2873
201908280132,2872.6,2872.6,2871.3,2872,2872.9,2872.9,2871.6,2872.3
201908280133,2872,2872.1,2870.3,2870.3,2872.3,2872.5,2870.6,2870.6
201908280134,2870.2,2870.2,2866,2866.5,2870.5,2870.5,2866.4,2866.8
201908280135,2866.5,2867.5,2866,2866.8,2866.8,2867.8,2866.3,2867.1
201908280136,2866.7,2867.7,2866.5,2867.7,2867,2868,2866.8,2868
201908280137,2867.6,2867.7,2866.6,2867.3,2867.9,2868,2866.9,2867.7
201908280138,2867.3,2867.5,2866.1,2866.3,2867.7,2867.8,2866.4,2866.7
201908280139,2866.3,2866.4,2864.5,2864.5,2866.7,2866.8,2864.8,2864.8
201908280140,2864.4,2865.9,2864.2,2865.2,2864.7,2866.3,2864.6,2865.5
201908280141,2865.3,2865.3,2863.7,2864,2865.6,2865.6,2864.1,2864.3
201908280142,2864,2864.2,2863.5,2864,2864.3,2864.5,2863.8,2864.3
201908280143,2864,2864.6,2863.1,2864.3,2864.3,2864.9,2863.5,2864.6
201908280144,2864.3,2866,2864,2866,2864.6,2866.3,2864.3,2866.3
201908280145,2866,2867.4,2865.5,2867.3,2866.3,2867.8,2865.8,2867.6
201908280146,2867.3,2867.7,2866.7,2866.8,2867.6,2868,2867.3,2867.3
201908280147,2866.8,2867.2,2866.5,2867,2867.3,2867.5,2866.8,2867.3
201908280148,2867,2867.9,2867,2867.5,2867.3,2868.2,2867.3,2867.8
201908280149,2867.5,2867.6,2866.8,2866.8,2867.8,2868,2867.1,2867.2
201908280150,2866.8,2866.9,2866,2866,2867.2,2867.3,2866.3,2866.3
201908280151,2866,2866.2,2865,2865,2866.3,2866.5,2865.3,2865.3
201908280152,2865,2865.8,2864.7,2865.2,2865.3,2866.1,2865,2865.5
201908280153,2865.1,2865.1,2861,2861,2865.4,2865.4,2861.3,2861.3
201908280154,2861,2862.5,2860.6,2862.2,2861.3,2862.8,2860.9,2862.8
201908280155,2862.2,2863.3,2862,2863.3,2862.8,2863.6,2862.3,2863.6
201908280156,2863.3,2863.8,2862.8,2863.6,2863.6,2864.1,2863.1,2864
201908280157,2863.5,2863.5,2862.5,2863.1,2863.8,2863.8,2862.8,2863.4
201908280158,2863.1,2863.4,2862.5,2862.7,2863.4,2863.8,2862.9,2863
201908280159,2862.7,2863.2,2861.7,2862.2,2863,2863.5,2862,2862.5
201908280200,2862.1,2862.4,2860.2,2862.3,2862.5,2862.8,2860.5,2862.6
201908280201,2862.3,2864.7,2862,2864,2862.6,2865,2862.3,2864.5
201908280202,2864,2864.5,2863.5,2864.1,2864.5,2865,2863.8,2864.4
201908280203,2864.1,2864.7,2863.7,2863.7,2864.4,2865,2864,2864
201908280204,2863.8,2864.2,2863.2,2864.1,2864.1,2864.5,2863.5,2864.5
201908280205,2864.1,2864.1,2861.5,2863.2,2864.5,2864.5,2862,2863.5
201908280206,2863.3,2864.6,2863.2,2864.5,2863.6,2865,2863.5,2865
201908280207,2864.7,2866.3,2864.5,2865.5,2865,2866.8,2864.8,2866
201908280208,2865.5,2866,2865.2,2865.5,2866,2866.3,2865.6,2865.8
201908280209,2865.5,2865.7,2865,2865.2,2865.8,2866,2865.4,2865.5
201908280210,2865.2,2865.2,2863.7,2864.9,2865.5,2865.5,2864,2865.2
201908280211,2864.9,2864.9,2864.2,2864.5,2865.2,2865.3,2864.6,2864.8
201908280212,2864.6,2865.2,2864.5,2864.5,2864.9,2865.5,2864.8,2864.8
201908280213,2864.5,2864.8,2864.5,2864.5,2864.8,2865.3,2864.8,2864.8
201908280214,2864.5,2865.2,2863.2,2863.6,2864.8,2865.8,2863.5,2863.9
201908280215,2863.5,2863.5,2861.2,2861.2,2864,2864,2861.5,2861.5
201908280216,2861.3,2861.7,2860.5,2861.4,2861.6,2862,2860.9,2861.7
201908280217,2861.5,2862.4,2861.5,2862.2,2861.8,2862.8,2861.8,2862.5
201908280218,2862.3,2863.2,2861.6,2863.2,2862.6,2863.5,2861.9,2863.5
201908280219,2863.2,2863.5,2862.8,2863.5,2863.5,2863.8,2863.1,2863.8
201908280220,2863.5,2864.5,2863,2864,2863.8,2864.8,2863.3,2864.3
201908280221,2864,2864.4,2864,2864,2864.3,2864.8,2864.3,2864.3
201908280222,2864,2865,2864,2864.6,2864.3,2865.3,2864.3,2865
201908280223,2864.6,2864.7,2864.2,2864.7,2865,2865,2864.6,2865
201908280224,2864.7,2865.8,2864.2,2865.4,2865,2866.1,2864.6,2865.7
201908280225,2865.5,2866.7,2865.5,2866.5,2865.8,2867,2865.8,2866.8
201908280226,2866.4,2867.4,2866.4,2866.5,2866.7,2867.8,2866.7,2866.9
201908280227,2866.5,2867.2,2866.5,2867,2866.9,2867.5,2866.8,2867.3
201908280228,2867,2867.4,2866.7,2867,2867.3,2867.8,2867.2,2867.3
201908280229,2867,2868.2,2867,2868,2867.3,2868.5,2867.3,2868.5
201908280230,2868.1,2868.1,2866,2867.2,2868.4,2868.4,2866.3,2867.5
201908280231,2867.2,2868.2,2867,2867.7,2867.5,2868.5,2867.4,2868
201908280232,2867.7,2867.8,2866.7,2866.8,2868,2868.3,2867,2867.3
201908280233,2866.8,2867.2,2866.3,2866.3,2867.3,2867.5,2866.6,2866.6
201908280234,2866.3,2867.4,2866.3,2867.2,2866.6,2867.7,2866.6,2867.5
201908280235,2867.2,2869.2,2867.2,2869.1,2867.5,2869.5,2867.5,2869.4
201908280236,2869.1,2870.7,2869,2870.5,2869.4,2871,2869.3,2870.8
201908280237,2870.6,2876.1,2870.6,2874,2870.9,2876.5,2870.9,2874.3
201908280238,2873.9,2875.9,2873.7,2873.7,2874.2,2876.3,2874.1,2874.3
201908280239,2873.7,2874.5,2872.2,2872.6,2874.3,2875,2872.5,2872.9
201908280240,2872.6,2875.1,2872.6,2874.8,2872.9,2875.4,2872.9,2875.1
201908280241,2874.8,2875.2,2873.2,2873.3,2875.1,2875.8,2873.5,2873.7
201908280242,2873.3,2874.6,2873.3,2873.9,2873.7,2874.9,2873.7,2874.2
201908280243,2873.9,2874.6,2873.7,2873.8,2874.2,2874.9,2874,2874.1
201908280244,2873.7,2874.7,2873.5,2874.5,2874,2875,2873.8,2874.8
201908280245,2874.5,2875.1,2873.7,2874.7,2874.8,2875.5,2874.1,2875.3
201908280246,2874.7,2874.9,2873.5,2874.4,2875.3,2875.3,2874,2874.7
201908280247,2874.4,2874.4,2873.2,2873.5,2874.7,2874.7,2873.5,2873.8
201908280248,2873.5,2874.5,2873.5,2873.7,2873.8,2874.8,2873.8,2874
201908280249,2873.7,2874,2873.2,2873.7,2874,2874.5,2873.5,2874.3
201908280250,2873.7,2874.3,2873.7,2874.1,2874.3,2874.6,2874,2874.4
201908280251,2874.1,2874.4,2873.2,2873.3,2874.4,2874.7,2873.6,2873.6
201908280252,2873.3,2873.8,2873.2,2873.2,2873.6,2874.1,2873.5,2873.5
201908280253,2873.2,2873.8,2872.8,2872.9,2873.5,2874.3,2873.2,2873.2
201908280254,2872.9,2873.1,2872.2,2872.2,2873.2,2873.5,2872.6,2872.8
201908280255,2872.2,2872.7,2872,2872.3,2872.8,2873,2872.3,2872.6
201908280256,2872.2,2873.2,2872.2,2872.5,2872.5,2873.5,2872.5,2872.8
201908280257,2872.5,2872.7,2872,2872.7,2872.8,2873,2872.3,2873
201908280258,2872.6,2873.4,2872.5,2873.4,2872.9,2873.7,2872.8,2873.7
201908280259,2873.5,2874.2,2873.2,2874.2,2873.8,2874.5,2873.5,2874.5
201908280300,2874.2,2876.2,2873.5,2876,2874.5,2876.5,2873.8,2876.3
201908280301,2876,2876.2,2874.8,2874.8,2876.3,2876.5,2875.1,2875.1
201908280302,2874.8,2874.9,2873.5,2873.8,2875.1,2875.3,2874,2874.1
201908280303,2873.8,2873.9,2872.7,2873.5,2874.1,2874.2,2873.2,2873.8
201908280304,2873.4,2873.4,2872.5,2873,2873.7,2873.7,2872.9,2873.3
201908280305,2873,2873.9,2872.5,2872.5,2873.3,2874.2,2872.8,2873
201908280306,2872.5,2873.4,2872.5,2873.1,2873,2873.7,2873,2873.4
201908280307,2873.2,2873.8,2873,2873.3,2873.5,2874.1,2873.3,2873.6
201908280308,2873.3,2873.3,2870.5,2870.7,2873.6,2873.6,2870.9,2871
201908280309,2870.7,2871.6,2870.5,2870.8,2871,2872,2870.9,2871.1
201908280310,2870.8,2871.9,2870.5,2870.5,2871.1,2872.3,2870.8,2870.8
201908280311,2870.5,2870.7,2868.5,2868.9,2870.8,2871,2869,2869.2
201908280312,2868.9,2869,2868.2,2868.6,2869.2,2869.3,2868.6,2868.9
201908280313,2868.6,2868.9,2867.5,2867.9,2868.9,2869.2,2868,2868.2
201908280314,2867.9,2868.8,2867.9,2868.4,2868.2,2869.1,2868.2,2868.7
201908280315,2868.4,2868.4,2867.3,2868.2,2868.7,2868.8,2867.6,2868.8
201908280316,2868.2,2869.5,2868.2,2869.2,2868.5,2869.8,2868.5,2869.5
201908280317,2869.2,2869.3,2868.7,2868.7,2869.5,2869.6,2869,2869
201908280318,2868.8,2869.2,2868.2,2869.1,2869.1,2869.5,2868.6,2869.4
201908280319,2869.1,2869.6,2869,2869.6,2869.4,2870,2869.4,2869.9
201908280320,2869.5,2870.4,2869.5,2870.2,2869.8,2870.8,2869.8,2870.5
201908280321,2870.3,2871,2869.8,2869.9,2870.6,2871.3,2870.1,2870.2
201908280322,2870,2870.2,2869.7,2870,2870.3,2870.5,2870.2,2870.3
201908280323,2870,2871.5,2870,2871.1,2870.3,2871.8,2870.3,2871.4
201908280324,2871.1,2871.2,2870.5,2870.7,2871.4,2871.5,2870.8,2871
201908280325,2870.8,2871.3,2870.2,2870.3,2871.1,2871.6,2870.6,2870.6
201908280326,2870.2,2870.3,2869.8,2869.8,2870.5,2870.6,2870.1,2870.1
201908280327,2869.8,2869.8,2868.3,2868.3,2870.1,2870.1,2868.6,2868.6
201908280328,2868.3,2870,2868.3,2869.7,2868.6,2870.3,2868.6,2870
201908280329,2869.7,2869.9,2869.2,2869.5,2870,2870.2,2869.6,2869.9
201908280330,2869.5,2869.7,2867,2868.2,2869.9,2870,2867.3,2868.5
201908280331,2868.2,2868.9,2867.7,2868.7,2868.5,2869.3,2868.1,2869
201908280332,2868.7,2868.9,2867,2867,2869.3,2869.3,2867.3,2867.3
201908280333,2867,2867.7,2867,2867.5,2867.3,2868,2867.3,2867.8
201908280334,2867.5,2868.5,2867.2,2868.4,2867.8,2868.8,2867.8,2868.7
201908280335,2868.5,2868.7,2867.5,2867.5,2868.8,2869,2867.8,2867.8
201908280336,2867.4,2868.4,2867.4,2868.4,2867.7,2868.7,2867.7,2868.7
201908280337,2868.4,2868.4,2867.8,2867.8,2868.7,2868.7,2868.2,2868.2
201908280338,2867.8,2869.5,2867.8,2869.3,2868.2,2869.8,2868.2,2869.6
201908280339,2869.3,2869.3,2868,2869.2,2869.6,2869.6,2868.3,2869.5
201908280340,2869.2,2869.9,2868.3,2868.7,2869.5,2870.3,2868.7,2869
201908280341,2868.8,2868.8,2867.2,2867.5,2869.1,2869.1,2867.6,2867.9
201908280342,2867.5,2868.4,2867.5,2868.4,2867.9,2868.7,2867.9,2868.7
201908280343,2868.5,2869.7,2868.5,2869.7,2868.8,2870,2868.8,2870
201908280344,2869.8,2871.2,2869.7,2870.2,2870.1,2871.5,2870.1,2870.5
201908280345,2870.2,2870.2,2868.2,2868.8,2870.5,2870.5,2868.5,2869.1
201908280346,2868.8,2869.2,2868.2,2869.1,2869.1,2869.5,2868.6,2869.4
201908280347,2869.2,2870.7,2869.2,2870.7,2869.5,2871,2869.5,2871
201908280348,2870.7,2872.4,2870.7,2872.2,2871,2872.8,2871,2872.8
201908280349,2872.2,2872.6,2871.7,2872,2872.8,2872.9,2872.1,2872.3
201908280350,2872,2872.5,2871.7,2872.2,2872.3,2872.8,2872.1,2872.5
201908280351,2872.2,2873.5,2872.2,2872.6,2872.5,2873.8,2872.5,2872.9
201908280352,2872.6,2874.2,2872.6,2873.8,2872.9,2874.5,2872.9,2874.1
201908280353,2873.7,2874.2,2873.2,2873.9,2874,2874.5,2873.6,2874.2
201908280354,2873.9,2877.3,2873.9,2876.7,2874.2,2877.6,2874.2,2877
201908280355,2876.7,2877.4,2875.5,2877,2877,2877.7,2875.9,2877.5
201908280356,2877,2877.2,2875.8,2875.8,2877.5,2877.5,2876.1,2876.1
201908280357,2875.8,2876.3,2875.5,2876,2876.1,2876.8,2875.8,2876.3
201908280358,2876,2876.2,2875.5,2875.7,2876.3,2876.5,2876,2876
201908280359,2875.7,2876,2875.2,2875.9,2876,2876.3,2875.6,2876.2
201908280400,2876,2877.2,2875.7,2876.7,2876.3,2877.5,2876.1,2877
201908280401,2876.7,2876.9,2876.3,2876.7,2877,2877.3,2876.6,2877.3
201908280402,2876.7,2878.5,2876.5,2878.2,2877.3,2878.8,2876.9,2878.5
201908280403,2878.3,2881,2878.3,2879.8,2878.6,2881.3,2878.6,2880.1
201908280404,2879.8,2880.4,2879.6,2880.2,2880.1,2880.8,2879.9,2880.8
201908280405,2880.2,2881.4,2879.2,2879.2,2880.8,2881.8,2879.6,2879.8
201908280406,2879.2,2879.6,2879,2879,2879.8,2880,2879.3,2879.4
201908280407,2879,2879.7,2879,2879.5,2879.4,2880,2879.3,2879.8
201908280408,2879.4,2879.7,2878.7,2878.9,2879.7,2880,2879.1,2879.2
201908280409,2878.9,2879.2,2878,2878,2879.2,2879.5,2878.3,2878.3
201908280410,2878,2878.4,2875.5,2875.5,2878.3,2878.8,2875.8,2875.8
201908280411,2875.5,2876.2,2875.5,2875.6,2875.8,2876.5,2875.8,2875.9
201908280412,2875.6,2875.8,2873.9,2874.1,2875.9,2876.1,2874.2,2874.4
201908280413,2873.9,2874,2873,2873.5,2874.2,2874.3,2873.3,2873.8
201908280414,2873.5,2874.5,2873.3,2874.3,2873.8,2874.8,2873.6,2874.6
201908280415,2874.3,2875.1,2874,2874,2874.6,2875.5,2874.3,2874.3
201908280416,2874,2874.7,2873.2,2873.2,2874.3,2875,2873.6,2873.8
201908280417,2873.4,2874.2,2873.2,2874.2,2873.7,2874.5,2873.6,2874.5
201908280418,2874.2,2874.2,2873.7,2873.7,2874.5,2874.5,2874,2874
201908280419,2873.7,2874.2,2873.5,2873.8,2874,2874.5,2873.9,2874.2
201908280420,2873.8,2873.8,2871.5,2872.2,2874.2,2874.2,2871.8,2872.5
201908280421,2872.2,2872.6,2870,2870.8,2872.5,2872.9,2870.3,2871.1
201908280422,2870.7,2871.3,2870.5,2871.2,2871,2871.8,2870.8,2871.5
201908280423,2871.2,2871.5,2870.7,2870.7,2871.5,2871.8,2871,2871
201908280424,2870.7,2872,2870.7,2871.7,2871,2872.3,2871,2872
201908280425,2871.7,2872.5,2871.7,2872.3,2872,2872.8,2872,2872.6
201908280426,2872.4,2872.6,2871,2871.2,2872.7,2872.9,2871.3,2871.5
201908280427,2871.3,2872.5,2871,2872.1,2871.6,2872.8,2871.3,2872.4
201908280428,2872.1,2872.1,2871,2871.1,2872.4,2872.5,2871.3,2871.4
201908280429,2871.1,2871.7,2870.2,2870.5,2871.4,2872,2870.5,2870.8
201908280430,2870.5,2870.9,2868.5,2868.5,2870.8,2871.2,2868.8,2868.8
201908280431,2868.5,2869.6,2868.1,2869,2868.8,2870,2868.5,2869.3
201908280432,2868.9,2870.1,2868.9,2869.2,2869.2,2870.4,2869.2,2869.5
201908280433,2869.2,2870.2,2869.2,2869.7,2869.5,2870.5,2869.5,2870.3
201908280434,2869.7,2870,2869,2869.5,2870.3,2870.3,2869.4,2869.8
201908280435,2869.5,2869.5,2868.4,2868.4,2869.8,2869.8,2868.7,2868.7
201908280436,2868.2,2869.4,2868.2,2869.4,2868.8,2869.7,2868.8,2869.7
201908280437,2869.5,2870.3,2869.2,2870.3,2869.8,2870.6,2869.5,2870.6
201908280438,2870.3,2872.8,2870,2871.6,2870.6,2873.1,2870.3,2871.9
201908280439,2871.6,2872.2,2871.6,2872,2871.9,2872.5,2871.9,2872.3
201908280440,2872,2874.9,2872,2874.5,2872.3,2875.2,2872.3,2874.8
201908280441,2874.5,2874.5,2873.2,2873.4,2874.8,2874.8,2873.7,2873.7
201908280442,2873.4,2873.4,2871.7,2872,2873.7,2873.8,2872,2872.3
201908280443,2871.9,2872.7,2871.7,2871.8,2872.2,2873,2872.1,2872.1
201908280444,2871.8,2872.2,2871.5,2871.6,2872.1,2872.5,2871.9,2871.9
201908280445,2871.6,2873,2871.6,2872.9,2871.9,2873.3,2871.9,2873.2
201908280446,2873,2873,2871.7,2872.7,2873.3,2873.3,2872.1,2873
