日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908192321,2917.5,2917.6,2916.2,2916.6,2917.8,2917.9,2916.6,2916.9
201908192322,2916.6,2917.9,2916.5,2917.4,2916.9,2918.2,2916.9,2917.7
201908192323,2917.4,2917.4,2916.5,2917.1,2917.7,2917.8,2916.8,2917.4
201908192324,2917.2,2917.7,2916.7,2917.7,2917.5,2918,2917.1,2918
201908192325,2917.7,2918.7,2917,2918.3,2918,2919,2917.4,2918.6
201908192326,2918.2,2919.4,2918,2919.3,2918.5,2919.7,2918.3,2919.6
201908192327,2919.3,2920.5,2919.2,2919.8,2919.6,2920.8,2919.5,2920.1
201908192328,2919.8,2920.2,2919.5,2920.2,2920.1,2920.5,2919.9,2920.5
201908192329,2920.3,2920.3,2919,2919,2920.6,2920.6,2919.3,2919.3
201908192330,2919,2919.6,2918.5,2919,2919.3,2920,2918.8,2919.3
201908192331,2919,2920,2918.7,2919.8,2919.3,2920.3,2919,2920.1
201908192332,2919.7,2919.7,2918.2,2918.9,2920,2920,2918.5,2919.2
201908192333,2918.9,2919.7,2918.7,2919.5,2919.2,2920,2919.1,2920
201908192334,2919.5,2920.7,2919.5,2920.2,2920,2921,2919.9,2920.5
201908192335,2920.3,2920.7,2919.2,2920.4,2920.6,2921,2919.6,2920.7
201908192336,2920.4,2921.4,2920.2,2921.2,2920.7,2921.8,2920.6,2921.5
201908192337,2921.2,2921.9,2921.2,2921.2,2921.5,2922.3,2921.5,2921.5
201908192338,2921.2,2921.8,2921,2921.6,2921.5,2922.3,2921.3,2921.9
201908192339,2921.6,2922,2921.5,2921.9,2921.9,2922.3,2921.8,2922.2
201908192340,2921.9,2922.7,2921.9,2922.5,2922.2,2923,2922.2,2922.8
201908192341,2922.5,2922.5,2921.8,2922.2,2922.8,2922.8,2922.1,2922.5
201908192342,2922.2,2922.4,2921.5,2921.5,2922.5,2922.7,2921.8,2921.8
201908192343,2921.4,2921.7,2921.1,2921.5,2921.7,2922,2921.4,2921.8
201908192344,2921.4,2921.7,2920.8,2920.8,2921.7,2922,2921.1,2921.1
201908192345,2920.8,2921.2,2920.5,2920.6,2921.1,2921.5,2920.8,2920.9
201908192346,2920.6,2921,2920.3,2920.3,2920.9,2921.3,2920.6,2920.6
201908192347,2920.3,2920.3,2919.2,2920.1,2920.6,2920.6,2919.5,2920.4
201908192348,2920.1,2921.2,2920.1,2921.1,2920.4,2921.5,2920.4,2921.4
201908192349,2921.1,2922.8,2921.1,2922,2921.4,2923.2,2921.4,2922.5
201908192350,2922.3,2922.3,2921,2921.1,2922.6,2922.8,2921.3,2921.4
201908192351,2920.9,2921.7,2920.5,2921.7,2921.2,2922,2920.8,2922
201908192352,2921.8,2922.5,2921.7,2921.8,2922.1,2922.8,2922.1,2922.1
201908192353,2921.7,2922.2,2921.2,2922.2,2922,2922.5,2921.6,2922.5
201908192354,2922.3,2923.2,2922,2923.2,2922.6,2923.5,2922.3,2923.5
201908192355,2923.2,2923.5,2922.6,2922.6,2923.5,2923.8,2922.9,2922.9
201908192356,2922.6,2922.7,2922.2,2922.5,2922.9,2923,2922.5,2922.8
201908192357,2922.5,2923.5,2922.5,2923.3,2922.8,2923.8,2922.8,2923.7
201908192358,2923.3,2923.3,2922.8,2923,2923.7,2923.7,2923.1,2923.3
201908192359,2923,2923.2,2922,2922,2923.3,2923.5,2922.3,2922.5
201908200000,2922,2922.9,2922,2922.1,2922.3,2923.3,2922.3,2922.4
201908200001,2922.1,2923.4,2922,2922.7,2922.4,2923.7,2922.4,2923
201908200002,2922.7,2923.7,2922.6,2923.7,2923,2924,2922.9,2924
201908200003,2923.7,2924.1,2923.5,2923.5,2924,2924.4,2923.8,2923.8
201908200004,2923.5,2923.9,2923.5,2923.8,2923.8,2924.3,2923.8,2924.1
201908200005,2923.8,2924.2,2923.7,2923.9,2924.1,2924.5,2924.1,2924.2
201908200006,2923.9,2924.2,2923.5,2923.6,2924.2,2924.5,2923.8,2923.9
201908200007,2923.7,2924.2,2923.7,2924,2924,2924.5,2924,2924.3
201908200008,2923.9,2924.2,2923,2923.1,2924.2,2924.5,2923.3,2923.4
201908200009,2923,2923.3,2922.5,2923.3,2923.3,2923.6,2922.8,2923.6
201908200010,2923.2,2924.6,2923.2,2924.3,2923.5,2925,2923.5,2924.6
201908200011,2924.2,2924.3,2924,2924,2924.5,2924.6,2924.3,2924.3
201908200012,2924,2924.4,2923.7,2923.8,2924.3,2924.7,2924.1,2924.1
201908200013,2923.8,2924.2,2923.7,2924.2,2924.1,2924.5,2924,2924.5
201908200014,2924.2,2924.3,2924,2924.1,2924.5,2924.6,2924.3,2924.4
201908200015,2924.2,2924.2,2923.5,2923.5,2924.5,2924.5,2923.8,2923.8
201908200016,2923.6,2925.5,2923.5,2925.5,2923.9,2925.9,2923.9,2925.9
201908200017,2925.5,2926.9,2925.5,2926.3,2925.9,2927.2,2925.9,2926.6
201908200018,2926.2,2926.6,2925.8,2925.8,2926.5,2926.9,2926.2,2926.2
201908200019,2925.7,2925.9,2925.2,2925.7,2926,2926.2,2925.5,2926
201908200020,2925.7,2925.9,2925.3,2925.5,2926,2926.2,2925.6,2925.8
201908200021,2925.5,2926.4,2925.5,2926,2925.8,2926.7,2925.8,2926.3
201908200022,2926,2926.4,2925.7,2926.3,2926.3,2926.8,2926,2926.6
201908200023,2926.3,2926.4,2926,2926.1,2926.6,2926.8,2926.3,2926.4
201908200024,2926.1,2926.2,2925.4,2925.4,2926.4,2926.5,2925.7,2925.7
201908200025,2925.5,2925.9,2925.2,2925.4,2925.8,2926.2,2925.5,2925.7
201908200026,2925.4,2925.5,2924.7,2925.4,2925.7,2925.8,2925.1,2925.7
201908200027,2925.5,2926.1,2925.2,2925.7,2925.8,2926.4,2925.5,2926.3
201908200028,2925.7,2926.7,2925.7,2926.5,2926.3,2927,2926.2,2926.8
201908200029,2926.5,2926.6,2925.7,2925.8,2926.8,2926.9,2926.1,2926.1
201908200030,2925.7,2926,2924.8,2924.9,2926.3,2926.3,2925.1,2925.2
201908200031,2924.9,2925.2,2924.5,2925.2,2925.2,2925.5,2924.8,2925.5
201908200032,2925.2,2927.7,2925.2,2927.5,2925.5,2928,2925.5,2927.8
201908200033,2927.5,2927.9,2927.3,2927.7,2927.8,2928.2,2927.6,2928
201908200034,2927.7,2928.2,2927.2,2927.3,2928,2928.5,2927.6,2927.6
201908200035,2927.2,2927.5,2927,2927.1,2927.5,2927.8,2927.3,2927.4
201908200036,2927.2,2927.2,2926.9,2927.2,2927.5,2927.5,2927.2,2927.5
201908200037,2927.3,2927.9,2926.7,2927.6,2927.6,2928.3,2927,2927.9
201908200038,2927.6,2927.6,2927.2,2927.3,2927.9,2927.9,2927.6,2927.6
201908200039,2927.3,2927.8,2927,2927.3,2927.6,2928.1,2927.4,2927.6
201908200040,2927.4,2927.4,2926.5,2926.7,2927.7,2927.8,2926.9,2927
201908200041,2926.7,2926.7,2926.5,2926.7,2927,2927,2926.8,2927
201908200042,2926.7,2927.4,2926.5,2927.3,2927,2927.8,2926.8,2927.6
201908200043,2927.3,2927.4,2927,2927.3,2927.6,2927.7,2927.3,2927.6
201908200044,2927.3,2927.5,2927,2927.5,2927.6,2927.8,2927.3,2927.8
201908200045,2927.4,2927.4,2927,2927,2927.7,2927.8,2927.3,2927.3
201908200046,2927,2927,2926.2,2926.3,2927.3,2927.3,2926.6,2926.6
201908200047,2926.3,2926.6,2926.2,2926.2,2926.6,2927,2926.5,2926.5
201908200048,2926.2,2926.2,2925.4,2925.8,2926.5,2926.5,2925.7,2926.1
201908200049,2925.7,2926.1,2925.6,2925.9,2926,2926.5,2925.9,2926.2
201908200050,2926,2926.7,2926,2926.4,2926.3,2927,2926.3,2926.7
201908200051,2926.5,2926.5,2925.3,2925.3,2926.8,2926.9,2925.6,2925.6
201908200052,2925.2,2925.2,2924,2924.6,2925.5,2925.5,2924.3,2924.9
201908200053,2924.6,2925,2924.3,2924.7,2924.9,2925.3,2924.6,2925
201908200054,2924.8,2925.4,2924.7,2925.1,2925.1,2925.7,2925.1,2925.4
201908200055,2925.2,2925.7,2925,2925.4,2925.5,2926,2925.3,2925.7
201908200056,2925.5,2926.2,2925.5,2925.8,2925.8,2926.5,2925.8,2926.1
201908200057,2925.8,2925.9,2924.7,2925.5,2926.1,2926.2,2925.1,2925.8
201908200058,2925.4,2925.4,2924.5,2924.8,2925.7,2925.8,2924.8,2925.1
201908200059,2924.8,2925.3,2924.7,2924.8,2925.1,2925.6,2925,2925.1
201908200100,2924.8,2925.2,2923.2,2923.2,2925.1,2925.5,2923.6,2923.8
201908200101,2923.2,2924.2,2922.9,2924,2923.8,2924.5,2923.2,2924.3
201908200102,2924,2924.5,2923.5,2924.1,2924.3,2924.8,2923.8,2924.4
201908200103,2924.1,2924.2,2923.8,2924,2924.4,2924.5,2924.1,2924.3
201908200104,2924.1,2924.4,2924,2924.3,2924.4,2924.7,2924.3,2924.6
201908200105,2924.3,2924.3,2923.5,2923.9,2924.6,2924.8,2923.8,2924.2
201908200106,2924,2924.2,2923.7,2923.7,2924.3,2924.5,2924,2924
201908200107,2923.7,2924.7,2923.5,2924.6,2924,2925,2923.9,2924.9
201908200108,2924.5,2924.9,2924.5,2924.9,2924.8,2925.2,2924.8,2925.2
201908200109,2924.9,2925,2924.6,2924.7,2925.2,2925.3,2924.9,2925
201908200110,2924.7,2924.7,2924.3,2924.4,2925,2925,2924.6,2924.7
201908200111,2924.4,2924.5,2923.8,2924.5,2924.7,2925,2924.1,2925
201908200112,2924.5,2924.7,2924.1,2924.3,2925,2925,2924.4,2924.6
201908200113,2924.3,2925,2924.1,2924.4,2924.6,2925.3,2924.4,2924.7
201908200114,2924.5,2924.8,2924.5,2924.8,2924.8,2925.1,2924.8,2925.1
201908200115,2924.8,2925,2924.5,2924.6,2925.1,2925.3,2924.9,2924.9
201908200116,2924.5,2924.6,2924.2,2924.3,2925,2925,2924.5,2924.6
201908200117,2924.3,2924.5,2924,2924.2,2924.6,2924.8,2924.4,2924.5
201908200118,2924.3,2924.7,2924.3,2924.4,2924.6,2925,2924.6,2924.7
201908200119,2924.4,2925,2924.2,2924.8,2924.7,2925.3,2924.7,2925.1
201908200120,2924.8,2925.3,2924.7,2924.7,2925.1,2925.6,2925,2925.3
201908200121,2924.7,2925,2924.3,2924.7,2925.3,2925.3,2924.6,2925
201908200122,2924.7,2925.2,2924.5,2924.9,2925,2925.5,2924.8,2925.2
201908200123,2924.9,2925.1,2924.7,2924.8,2925.2,2925.4,2925.1,2925.1
201908200124,2924.8,2924.8,2924.5,2924.7,2925.1,2925.3,2924.8,2925
201908200125,2924.7,2924.8,2924,2924,2925,2925.3,2924.3,2924.3
201908200126,2924,2924,2923.2,2923.2,2924.3,2924.3,2923.5,2923.5
201908200127,2923.2,2924,2923.2,2924,2923.5,2924.3,2923.5,2924.3
201908200128,2924.1,2924.4,2924,2924.4,2924.4,2924.7,2924.3,2924.7
201908200129,2924.4,2924.7,2924.3,2924.5,2924.7,2925,2924.6,2924.8
201908200130,2924.5,2924.5,2923.5,2923.5,2924.8,2924.8,2923.8,2923.8
201908200131,2923.5,2923.5,2923.1,2923.3,2923.8,2923.8,2923.4,2923.6
201908200132,2923.3,2923.4,2923.2,2923.3,2923.6,2923.7,2923.5,2923.6
201908200133,2923.3,2923.4,2923,2923,2923.6,2923.8,2923.3,2923.3
201908200134,2923,2923.2,2922.7,2923.1,2923.3,2923.5,2923,2923.4
201908200135,2923,2923.2,2923,2923,2923.3,2923.5,2923.3,2923.3
201908200136,2923,2923.4,2923,2923.4,2923.3,2923.7,2923.3,2923.7
201908200137,2923.4,2924.2,2923.3,2924.2,2923.7,2924.5,2923.7,2924.5
201908200138,2924.2,2924.4,2924,2924.3,2924.5,2924.7,2924.3,2924.6
201908200139,2924.2,2924.5,2924,2924.4,2924.5,2924.8,2924.3,2924.7
201908200140,2924.5,2924.7,2924,2924,2924.8,2925,2924.3,2924.3
201908200141,2924,2924.4,2924,2924.3,2924.3,2924.8,2924.3,2924.6
201908200142,2924.2,2924.5,2924,2924.5,2924.5,2924.8,2924.3,2924.8
201908200143,2924.5,2924.7,2924.5,2924.7,2924.8,2925,2924.8,2925
201908200144,2924.7,2924.9,2924.5,2924.9,2925,2925.2,2924.8,2925.2
201908200145,2925,2926,2925,2925.5,2925.3,2926.5,2925.3,2925.8
201908200146,2925.5,2926.9,2925.5,2926.8,2925.8,2927.3,2925.8,2927.1
201908200147,2926.8,2928.1,2926.5,2928.1,2927.1,2928.4,2926.8,2928.4
201908200148,2928.1,2928.1,2927,2927.2,2928.4,2928.4,2927.3,2927.5
201908200149,2927.2,2927.8,2927.2,2927.8,2927.5,2928.2,2927.5,2928.2
201908200150,2927.8,2928.1,2927.5,2927.7,2928.1,2928.5,2927.8,2928.3
201908200151,2927.7,2927.9,2927.6,2927.7,2928.3,2928.3,2927.9,2928
201908200152,2927.7,2927.9,2927.5,2927.6,2928,2928.3,2927.8,2927.9
201908200153,2927.6,2927.7,2927.2,2927.7,2927.9,2928,2927.6,2928
201908200154,2927.8,2927.8,2927.5,2927.6,2928.1,2928.1,2927.8,2927.9
201908200155,2927.7,2927.9,2927.2,2927.7,2928,2928.2,2927.6,2928
201908200156,2927.7,2927.9,2927.7,2927.9,2928,2928.3,2928,2928.2
201908200157,2927.9,2928.2,2927.7,2927.9,2928.2,2928.5,2928.2,2928.2
201908200158,2927.9,2927.9,2927.2,2927.4,2928.2,2928.3,2927.5,2927.7
201908200159,2927.5,2927.9,2927.5,2927.9,2927.8,2928.3,2927.8,2928.2
201908200200,2927.9,2928,2927.7,2927.9,2928.2,2928.3,2928,2928.2
201908200201,2928,2928.4,2928,2928.4,2928.3,2928.7,2928.3,2928.7
201908200202,2928.5,2928.5,2928,2928.4,2928.8,2928.8,2928.3,2928.7
201908200203,2928.5,2928.5,2928.2,2928.3,2928.8,2928.8,2928.5,2928.6
201908200204,2928.3,2928.6,2928.3,2928.4,2928.6,2928.9,2928.6,2928.7
201908200205,2928.4,2928.7,2927.7,2927.9,2928.7,2929,2928.1,2928.2
201908200206,2927.9,2928.4,2927.9,2928.4,2928.2,2928.8,2928.2,2928.7
201908200207,2928.4,2928.5,2928.2,2928.5,2928.7,2928.8,2928.6,2928.8
201908200208,2928.5,2928.5,2928.5,2928.5,2928.8,2928.8,2928.8,2928.8
201908200209,2928.5,2929.2,2928.5,2929.2,2928.8,2929.5,2928.8,2929.5
201908200210,2929.2,2929.3,2928.9,2929.2,2929.5,2929.6,2929.2,2929.5
201908200211,2929.2,2929.4,2929,2929.4,2929.5,2929.7,2929.3,2929.7
201908200212,2929.5,2929.5,2928.9,2929.5,2929.8,2929.8,2929.2,2929.8
201908200213,2929.5,2929.6,2929.3,2929.3,2929.8,2929.9,2929.6,2929.6
201908200214,2929.2,2929.5,2929.2,2929.5,2929.5,2929.8,2929.5,2929.8
201908200215,2929.5,2929.7,2928.9,2929,2929.8,2930,2929.2,2929.3
201908200216,2929,2929.2,2928.7,2929.2,2929.3,2929.5,2929.1,2929.5
201908200217,2929.3,2929.3,2928.7,2929.2,2929.6,2929.6,2929,2929.5
201908200218,2929.2,2930.3,2929.1,2930.3,2929.5,2930.6,2929.4,2930.6
201908200219,2930.3,2930.6,2929.9,2930.6,2930.6,2930.9,2930.2,2930.9
201908200220,2930.6,2932,2930.6,2931.3,2930.9,2932.3,2930.9,2931.6
201908200221,2931.2,2931.2,2930.5,2930.5,2931.5,2931.5,2930.8,2930.8
201908200222,2930.5,2930.5,2930.1,2930.2,2930.8,2930.8,2930.5,2930.5
201908200223,2930.2,2930.2,2930,2930.1,2930.5,2930.5,2930.3,2930.4
201908200224,2930.1,2930.4,2929.8,2929.8,2930.4,2930.7,2930.1,2930.1
201908200225,2929.7,2930.2,2929.7,2930,2930,2930.5,2930,2930.3
201908200226,2929.9,2929.9,2929.5,2929.8,2930.2,2930.2,2929.8,2930.1
201908200227,2929.7,2929.7,2929.5,2929.5,2930,2930,2929.8,2929.8
201908200228,2929.5,2929.7,2928.9,2929.2,2929.8,2930,2929.2,2929.5
201908200229,2929.2,2930,2929.2,2929.8,2929.5,2930.3,2929.5,2930.1
201908200230,2929.7,2929.7,2929.2,2929.3,2930,2930,2929.5,2929.6
201908200231,2929.3,2929.4,2928.4,2928.4,2929.6,2929.8,2928.7,2928.7
201908200232,2928.4,2928.9,2928.2,2928.4,2928.7,2929.2,2928.7,2928.7
201908200233,2928.4,2928.4,2928.2,2928.4,2928.7,2928.8,2928.5,2928.7
201908200234,2928.4,2928.4,2928,2928.3,2928.7,2928.8,2928.3,2928.6
201908200235,2928.2,2928.7,2928.2,2928.4,2928.5,2929,2928.5,2928.7
201908200236,2928.4,2928.6,2928.2,2928.5,2928.7,2929,2928.5,2928.8
201908200237,2928.5,2928.6,2928.2,2928.4,2928.8,2928.9,2928.5,2928.7
201908200238,2928.4,2928.5,2928.4,2928.5,2928.7,2928.8,2928.7,2928.8
201908200239,2928.5,2928.6,2928.2,2928.4,2928.8,2928.9,2928.5,2928.7
201908200240,2928.4,2928.9,2928.3,2928.8,2928.7,2929.2,2928.6,2929.1
201908200241,2928.8,2929,2928.7,2928.8,2929.1,2929.3,2929,2929.1
201908200242,2928.7,2928.7,2928.2,2928.4,2929,2929,2928.5,2928.7
201908200243,2928.5,2928.7,2927.8,2927.8,2928.8,2929,2928.1,2928.1
201908200244,2927.8,2927.9,2927.1,2927.5,2928.1,2928.3,2927.4,2928
201908200245,2927.5,2927.9,2927.4,2927.8,2928,2928.3,2927.7,2928.1
201908200246,2927.8,2927.8,2927.5,2927.6,2928.1,2928.3,2927.8,2927.9
201908200247,2927.6,2927.6,2927.2,2927.3,2927.9,2927.9,2927.6,2927.6
201908200248,2927.2,2927.7,2927.2,2927.5,2927.5,2928,2927.5,2927.8
201908200249,2927.5,2928.2,2927.2,2928.2,2927.8,2928.5,2927.6,2928.5
201908200250,2928.2,2928.7,2927.8,2928.6,2928.5,2929,2928.1,2928.9
201908200251,2928.4,2928.7,2928.3,2928.3,2928.7,2929,2928.6,2928.6
201908200252,2928.3,2928.6,2928.3,2928.5,2928.6,2928.9,2928.6,2928.8
201908200253,2928.5,2928.7,2928.2,2928.6,2928.8,2929,2928.5,2928.9
201908200254,2928.6,2928.6,2927.8,2928.2,2928.9,2928.9,2928.1,2928.5
201908200255,2928.2,2928.2,2927.7,2927.8,2928.5,2928.5,2928.1,2928.1
201908200256,2927.7,2928.1,2927.7,2927.8,2928,2928.5,2928,2928.1
201908200257,2927.8,2927.9,2927.5,2927.5,2928.1,2928.2,2927.9,2927.9
201908200258,2927.7,2928,2927.3,2927.3,2928,2928.3,2927.6,2927.6
201908200259,2927.2,2927.8,2927.2,2927.7,2927.5,2928.3,2927.5,2928
201908200300,2927.7,2927.9,2926.9,2926.9,2928,2928.2,2927.2,2927.2
201908200301,2926.9,2927.2,2926.7,2927.2,2927.2,2927.5,2927,2927.5
201908200302,2927.2,2927.2,2926.2,2926.5,2927.5,2927.5,2926.6,2926.8
201908200303,2926.5,2926.9,2926.3,2926.8,2926.8,2927.2,2926.6,2927.1
201908200304,2926.7,2927.7,2926.5,2927.7,2927,2928,2926.9,2928
201908200305,2927.7,2927.8,2927.5,2927.8,2928,2928.2,2927.8,2928.1
201908200306,2927.8,2927.9,2927.5,2927.7,2928.1,2928.3,2927.8,2928
201908200307,2927.7,2927.9,2927.5,2927.9,2928,2928.2,2927.8,2928.2
201908200308,2927.9,2927.9,2927.2,2927.4,2928.2,2928.3,2927.6,2927.7
201908200309,2927.4,2927.6,2927.2,2927.4,2927.7,2928,2927.6,2927.7
201908200310,2927.5,2927.6,2927.3,2927.4,2927.8,2927.9,2927.6,2927.7
201908200311,2927.5,2927.6,2927,2927,2927.8,2928,2927.3,2927.3
201908200312,2926.9,2926.9,2926.3,2926.3,2927.2,2927.2,2926.6,2926.6
201908200313,2926.3,2926.5,2926.2,2926.3,2926.6,2926.8,2926.6,2926.6
201908200314,2926.2,2926.8,2926.1,2926.1,2926.5,2927.1,2926.4,2926.4
201908200315,2926,2927.2,2926,2926.4,2926.3,2927.5,2926.3,2926.7
201908200316,2926.4,2926.7,2926.2,2926.4,2926.7,2927,2926.5,2926.7
201908200317,2926.4,2926.5,2926.1,2926.2,2926.7,2926.8,2926.4,2926.5
201908200318,2926.3,2926.4,2925.8,2925.9,2926.6,2926.8,2926.1,2926.2
201908200319,2925.9,2926.5,2925.9,2926,2926.2,2926.8,2926.2,2926.3
201908200320,2926,2926.4,2925.7,2926.3,2926.3,2926.7,2926.1,2926.6
201908200321,2926.2,2926.4,2926,2926.3,2926.5,2926.8,2926.3,2926.6
201908200322,2926.3,2926.4,2926,2926.2,2926.6,2926.8,2926.3,2926.5
201908200323,2926.2,2926.3,2926.2,2926.2,2926.5,2926.6,2926.5,2926.5
201908200324,2926.2,2926.3,2925.7,2926.2,2926.5,2926.6,2926,2926.5
201908200325,2926.2,2926.2,2925.8,2926,2926.5,2926.5,2926.1,2926.3
201908200326,2926,2926,2925.7,2925.9,2926.3,2926.3,2926,2926.2
201908200327,2925.9,2925.9,2925.7,2925.7,2926.2,2926.3,2926,2926
201908200328,2925.8,2926,2925.3,2926,2926.1,2926.5,2925.6,2926.3
201908200329,2926,2927.4,2926,2927.2,2926.3,2927.8,2926.3,2927.5
201908200330,2927.2,2927.2,2926.3,2926.3,2927.5,2927.5,2926.6,2926.6
201908200331,2926.2,2926.7,2926.2,2926.7,2926.5,2927,2926.5,2927
201908200332,2926.6,2926.6,2925.3,2925.3,2926.9,2926.9,2925.6,2925.6
201908200333,2925.3,2925.6,2925.2,2925.3,2925.6,2926,2925.5,2925.6
201908200334,2925.3,2926.2,2925.3,2926,2925.6,2926.5,2925.6,2926.3
201908200335,2926,2926.4,2925.7,2926.3,2926.3,2926.8,2926.1,2926.6
201908200336,2926.3,2927.4,2926.2,2926.9,2926.6,2927.7,2926.6,2927.2
201908200337,2926.7,2926.9,2926.3,2926.4,2927.3,2927.3,2926.6,2926.7
201908200338,2926.5,2926.9,2926.5,2926.7,2926.8,2927.2,2926.8,2927
201908200339,2926.7,2926.7,2926,2926.2,2927,2927,2926.3,2926.5
201908200340,2926.3,2926.3,2925.7,2925.7,2926.6,2926.6,2926,2926.3
201908200341,2925.7,2927.3,2925.7,2927.2,2926.3,2927.7,2926.1,2927.5
201908200342,2927.2,2927.5,2926.8,2926.8,2927.5,2927.8,2927.1,2927.1
201908200343,2926.8,2927.7,2926.8,2927.7,2927.1,2928,2927.1,2928
201908200344,2927.8,2927.9,2927.2,2927.9,2928.1,2928.2,2927.6,2928.2
201908200345,2927.9,2927.9,2927.2,2927.4,2928.2,2928.2,2927.6,2927.7
201908200346,2927.4,2927.4,2927.2,2927.3,2927.7,2927.8,2927.5,2927.6
201908200347,2927.3,2927.7,2927.3,2927.7,2927.6,2928,2927.6,2928
201908200348,2927.7,2927.7,2927.5,2927.6,2928,2928,2927.8,2927.9
201908200349,2927.6,2927.9,2927.5,2927.7,2927.9,2928.3,2927.8,2928
201908200350,2927.7,2928.1,2927.7,2928.1,2928,2928.5,2928,2928.4
201908200351,2928.1,2928.6,2928.1,2928.4,2928.4,2928.9,2928.4,2928.7
201908200352,2928.5,2928.7,2928.4,2928.5,2928.8,2929,2928.7,2928.8
201908200353,2928.5,2929.7,2928.5,2929.5,2928.8,2930,2928.8,2929.8
201908200354,2929.5,2929.5,2929,2929.2,2929.8,2929.8,2929.3,2929.5
201908200355,2929.2,2929.2,2928.2,2928.2,2929.5,2929.5,2928.5,2928.5
201908200356,2928.2,2928.2,2927.7,2927.7,2928.5,2928.5,2928.1,2928.3
201908200357,2927.7,2928.4,2927.7,2928.1,2928.3,2928.8,2928.1,2928.5
201908200358,2928.1,2928.3,2927.7,2927.8,2928.5,2928.6,2928.1,2928.1
201908200359,2927.8,2927.9,2926.8,2927.1,2928.1,2928.2,2927.1,2927.4
201908200400,2927.2,2928.4,2926.8,2926.9,2927.5,2928.7,2927.1,2927.2
201908200401,2926.9,2926.9,2925.2,2926.9,2927.2,2927.2,2925.5,2927.2
201908200402,2926.9,2927.2,2926.5,2927,2927.2,2927.5,2926.9,2927.3
201908200403,2926.9,2927,2926,2926.1,2927.2,2927.3,2926.4,2926.4
201908200404,2926.3,2927,2926.2,2926.6,2926.6,2927.3,2926.5,2926.9
201908200405,2926.4,2926.4,2925.5,2925.9,2926.7,2926.7,2925.8,2926.2
201908200406,2925.9,2926.5,2925.9,2926.3,2926.2,2926.8,2926.2,2926.6
201908200407,2926.3,2927,2926,2927,2926.6,2927.3,2926.4,2927.3
201908200408,2927,2927,2926.7,2926.8,2927.3,2927.3,2927,2927.1
201908200409,2926.8,2926.9,2926.3,2926.5,2927.1,2927.2,2926.6,2926.8
201908200410,2926.5,2926.9,2925.8,2925.8,2926.8,2927.2,2926.1,2926.1
201908200411,2925.8,2925.8,2925.5,2925.7,2926.1,2926.1,2925.8,2926
201908200412,2925.7,2926.2,2925.7,2926,2926,2926.5,2926,2926.3
201908200413,2926,2926.7,2926,2926.5,2926.3,2927,2926.3,2926.8
201908200414,2926.5,2927.2,2926.4,2926.8,2926.8,2927.5,2926.7,2927.1
201908200415,2926.7,2926.9,2925.5,2925.7,2927,2927.3,2925.8,2926
201908200416,2925.7,2926.5,2925.5,2925.9,2926,2926.8,2925.8,2926.2
201908200417,2926,2926.9,2926,2926,2926.3,2927.2,2926.3,2926.3
201908200418,2926,2926.2,2925.7,2926,2926.3,2926.5,2926.1,2926.3
201908200419,2926,2926,2925.7,2926,2926.3,2926.3,2926,2926.3
201908200420,2926,2926,2925.4,2925.5,2926.3,2926.3,2925.7,2925.8
201908200421,2925.5,2925.6,2924.9,2925.1,2925.8,2925.9,2925.2,2925.4
201908200422,2925.2,2925.7,2925.2,2925.7,2925.5,2926,2925.5,2926
201908200423,2925.7,2926.5,2925.7,2926.4,2926,2926.8,2926,2926.7
201908200424,2926.5,2926.5,2925.8,2925.9,2926.8,2926.8,2926.1,2926.2
201908200425,2926,2926.9,2925.9,2926.4,2926.3,2927.3,2926.2,2926.7
201908200426,2926.4,2926.4,2925.7,2926.2,2926.7,2926.7,2926.1,2926.5
201908200427,2926.3,2926.9,2925.8,2926.8,2926.6,2927.3,2926.1,2927.1
201908200428,2926.8,2927.4,2926.6,2927.4,2927.1,2927.8,2926.9,2927.7
201908200429,2927.4,2927.4,2927,2927.2,2927.7,2927.7,2927.3,2927.5
201908200430,2927.3,2927.4,2926.7,2927,2927.6,2927.8,2927.1,2927.3
201908200431,2927,2927.7,2927,2927.4,2927.3,2928,2927.3,2927.7
201908200432,2927.4,2927.9,2927.3,2927.8,2927.7,2928.2,2927.6,2928.1
201908200433,2927.8,2928.4,2927.6,2928.4,2928.1,2928.7,2927.9,2928.7
201908200434,2928.4,2929,2928.2,2928.7,2928.7,2929.3,2928.6,2929
201908200435,2928.7,2929.2,2928.5,2929.2,2929,2929.5,2928.8,2929.5
201908200436,2929.2,2929.5,2928.8,2929.2,2929.5,2929.8,2929.1,2929.5
201908200437,2929.2,2930,2928.7,2928.9,2929.5,2930.3,2929.2,2929.2
201908200438,2928.9,2930.3,2928.9,2929.1,2929.2,2930.6,2929.2,2929.4
201908200439,2929.1,2929.7,2928.9,2929.5,2929.4,2930,2929.2,2929.8
201908200440,2929.5,2929.5,2928.5,2928.5,2929.8,2929.8,2928.8,2929
201908200441,2928.5,2928.7,2927.7,2928.4,2929,2929,2928.1,2928.7
201908200442,2928.5,2929.3,2928.4,2929.3,2928.8,2929.6,2928.8,2929.6
201908200443,2929.2,2929.5,2928.5,2928.5,2929.5,2929.8,2928.9,2929
