日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908262322,2859.6,2860,2858,2859,2859.9,2860.3,2858.3,2859.3
201908262323,2859.4,2859.4,2857.9,2858.7,2859.7,2859.8,2858.2,2859
201908262324,2858.7,2858.7,2858.1,2858.3,2859,2859,2858.4,2858.6
201908262325,2858.2,2859.4,2857.2,2857.2,2858.5,2859.8,2857.5,2857.5
201908262326,2857.2,2858.4,2856.3,2858.2,2857.5,2858.7,2856.6,2858.5
201908262327,2858.4,2861.4,2858.3,2860.6,2858.7,2861.7,2858.6,2860.9
201908262328,2860.6,2861.6,2860.6,2861.4,2860.9,2862,2860.9,2861.7
201908262329,2861.4,2861.7,2860.2,2861.1,2861.7,2862,2860.6,2861.4
201908262330,2861.2,2861.2,2859,2859.2,2861.5,2861.5,2859.3,2859.5
201908262331,2859.2,2860.1,2857.9,2859.8,2859.5,2860.5,2858.2,2860.1
201908262332,2859.8,2860.9,2859.8,2860.6,2860.1,2861.3,2860.1,2860.9
201908262333,2860.6,2862.7,2860.2,2862.2,2860.9,2863,2860.7,2862.8
201908262334,2862.2,2863.2,2862,2862.4,2862.8,2863.5,2862.3,2862.7
201908262335,2862.4,2862.4,2860.3,2860.5,2862.7,2862.7,2860.6,2861
201908262336,2860.5,2861.2,2859.2,2861,2861,2861.5,2859.6,2861.3
201908262337,2861,2861.4,2859.5,2860.5,2861.3,2861.8,2859.9,2860.8
201908262338,2860.5,2861.2,2859.7,2861,2860.8,2861.5,2860.1,2861.3
201908262339,2861,2861.9,2860,2860.8,2861.3,2862.3,2860.4,2861.2
201908262340,2860.8,2860.8,2857.2,2857.7,2861.2,2861.3,2857.7,2858
201908262341,2857.7,2857.7,2856.1,2857.6,2858,2858,2856.5,2858
201908262342,2857.5,2859.7,2857.5,2859.5,2858,2860,2857.8,2859.8
201908262343,2859.4,2861.5,2859.2,2860,2859.7,2861.8,2859.7,2860.4
201908262344,2860,2862.4,2859.2,2861.5,2860.4,2862.8,2859.6,2862
201908262345,2861.5,2861.8,2860,2860.5,2862,2862.1,2860.3,2861
201908262346,2860.5,2861.2,2859.7,2860.5,2861,2861.5,2860,2860.9
201908262347,2860.5,2862.7,2860,2861.3,2860.9,2863.3,2860.3,2861.6
201908262348,2861,2861.9,2860.6,2861.5,2861.3,2862.3,2861,2862
201908262349,2861.5,2866.7,2861.5,2865,2862,2867,2862,2865.5
201908262350,2865,2865.7,2864.7,2865,2865.5,2866,2865,2865.3
201908262351,2865,2865.7,2864,2865.4,2865.3,2866,2864.3,2865.7
201908262352,2865.4,2866.4,2863.9,2865.2,2865.7,2866.8,2864.2,2865.5
201908262353,2865.2,2866.9,2864.5,2865.3,2865.5,2867.3,2864.9,2865.7
201908262354,2865.4,2866.3,2864.5,2865,2865.7,2866.7,2864.8,2865.3
201908262355,2865,2865,2862.8,2863.6,2865.3,2865.3,2863.2,2864
201908262356,2863.6,2864.3,2862.5,2862.5,2864,2864.8,2862.8,2863
201908262357,2862.5,2863.6,2862.5,2863.1,2863,2864,2862.8,2863.4
201908262358,2863.1,2863.3,2861.8,2862,2863.4,2863.7,2862.2,2862.5
201908262359,2862.1,2863.9,2861.7,2863.9,2862.4,2864.3,2862,2864.2
201908270000,2863.7,2863.8,2862.4,2863.4,2864,2864.3,2862.7,2863.7
201908270001,2863.4,2864.4,2863.4,2864.3,2863.7,2864.8,2863.7,2864.6
201908270002,2864.2,2867,2864,2865.7,2864.5,2867.3,2864.4,2866
201908270003,2865.4,2866.6,2865.3,2866,2865.7,2867,2865.6,2866.3
201908270004,2866,2867.5,2865.7,2866.2,2866.3,2867.8,2866.1,2866.5
201908270005,2866.4,2867.7,2865.5,2865.8,2866.7,2868,2865.8,2866.1
201908270006,2865.7,2866.3,2865.2,2865.5,2866,2866.7,2865.5,2866
201908270007,2865.5,2867.7,2865.5,2866.4,2866,2868,2865.9,2866.7
201908270008,2866.5,2867.9,2866.2,2867.8,2866.8,2868.2,2866.6,2868.1
201908270009,2867.8,2868.2,2866.9,2867.2,2868.1,2868.5,2867.2,2867.8
201908270010,2867.2,2867.5,2866,2866,2867.8,2867.8,2866.3,2866.3
201908270011,2866,2866.8,2865.7,2865.9,2866.3,2867.2,2866.1,2866.2
201908270012,2865.9,2871.7,2865.9,2870.8,2866.2,2872,2866.2,2871.1
201908270013,2870.8,2874.2,2870.5,2873,2871.1,2874.5,2870.8,2873.3
201908270014,2873,2873.7,2871,2871.3,2873.3,2874,2871.5,2871.6
201908270015,2871.4,2873.1,2870.7,2870.8,2871.7,2873.4,2871.1,2871.1
201908270016,2870.7,2872,2870.5,2871.6,2871,2872.3,2870.9,2872
201908270017,2871.4,2871.5,2870.2,2870.2,2871.7,2871.8,2870.5,2870.5
201908270018,2869.7,2869.9,2868.5,2868.8,2870,2870.3,2869,2869.2
201908270019,2868.8,2868.8,2866.5,2867.9,2869.2,2869.2,2866.8,2868.2
201908270020,2867.9,2868.7,2867.3,2868.1,2868.2,2869,2867.6,2868.4
201908270021,2868.3,2869,2867.7,2868.7,2868.6,2869.3,2868.2,2869.3
201908270022,2868.7,2869.4,2868.6,2869.1,2869.3,2869.8,2868.9,2869.4
201908270023,2869.2,2869.5,2868.3,2869.3,2869.5,2869.8,2868.7,2869.6
201908270024,2869.2,2870.3,2869,2870,2869.5,2870.6,2869.3,2870.3
201908270025,2870,2870.9,2870,2870,2870.3,2871.2,2870.3,2870.3
201908270026,2869.9,2870.7,2868.5,2870.5,2870.2,2871,2868.9,2871
201908270027,2870.5,2871.4,2870,2871,2871,2871.7,2870.4,2871.5
201908270028,2871,2871.4,2869,2870.2,2871.5,2871.8,2869.3,2870.5
201908270029,2870.2,2870.5,2868,2869.2,2870.5,2870.8,2868.3,2869.8
201908270030,2869.2,2871.3,2868.2,2868.6,2869.8,2871.8,2868.8,2868.9
201908270031,2868.5,2869.8,2868,2868,2868.8,2870.1,2868.3,2868.5
201908270032,2868,2869.3,2868,2869,2868.5,2869.8,2868.3,2869.5
201908270033,2869.2,2870,2868,2868.3,2869.5,2870.3,2868.4,2868.7
201908270034,2868.3,2869.4,2868,2868.6,2868.7,2869.8,2868.3,2868.9
201908270035,2868.5,2871.5,2868.5,2871,2868.8,2871.8,2868.8,2871.3
201908270036,2870.9,2871.2,2870.2,2870.2,2871.2,2871.5,2870.6,2870.8
201908270037,2870.2,2870.9,2869.8,2869.8,2870.8,2871.3,2870.1,2870.1
201908270038,2869.8,2870,2869.2,2869.6,2870.1,2870.5,2869.6,2869.9
201908270039,2869.7,2871,2869.7,2870.3,2870.3,2871.3,2870.2,2870.6
201908270040,2870.2,2870.8,2869.3,2869.3,2870.5,2871.3,2869.6,2869.6
201908270041,2869.2,2869.6,2868.8,2869.3,2869.5,2870,2869.1,2869.6
201908270042,2869.2,2869.5,2868.7,2869,2869.5,2869.8,2869,2869.3
201908270043,2869,2869,2867.6,2868,2869.3,2869.3,2867.9,2868.3
201908270044,2867.9,2868.1,2866.3,2866.3,2868.2,2868.5,2866.6,2866.6
201908270045,2866.2,2867.2,2864.2,2865.2,2866.5,2867.5,2864.8,2865.5
201908270046,2865.2,2866,2864.8,2865.5,2865.5,2866.3,2865.1,2866
201908270047,2865.5,2866.4,2865.5,2865.7,2866,2866.8,2865.8,2866.3
201908270048,2865.7,2866.7,2865.7,2866.6,2866.3,2867,2866,2866.9
201908270049,2866.8,2867.7,2866.8,2867.4,2867.1,2868,2867.1,2867.7
201908270050,2867.5,2867.8,2867.2,2867.2,2867.8,2868.3,2867.5,2867.5
201908270051,2867.3,2867.6,2866.8,2867.3,2867.6,2868,2867.1,2867.6
201908270052,2867.3,2867.3,2866,2866.1,2867.6,2867.6,2866.3,2866.4
201908270053,2866.1,2866.9,2866,2866.1,2866.4,2867.2,2866.3,2866.4
201908270054,2866.2,2866.7,2865.5,2866.5,2866.5,2867,2865.8,2867
201908270055,2866.5,2867.8,2866,2867.5,2867,2868.3,2866.3,2868
201908270056,2867.5,2869.3,2867.5,2868.6,2868,2869.6,2868,2868.9
201908270057,2868.6,2868.8,2867.5,2867.8,2868.9,2869.1,2867.9,2868.1
201908270058,2867.8,2868.2,2867.5,2867.7,2868.1,2868.5,2867.8,2868
201908270059,2867.7,2868.6,2867.7,2868.5,2868,2869,2868,2869
201908270100,2868.5,2869,2867.7,2868.5,2869,2869.3,2868.1,2868.8
201908270101,2868.4,2868.4,2867.3,2868.2,2868.7,2868.7,2867.6,2868.5
201908270102,2868.2,2869.1,2868,2868.6,2868.5,2869.4,2868.4,2868.9
201908270103,2868.5,2869.5,2868.3,2869,2869,2869.8,2868.6,2869.3
201908270104,2868.9,2869.2,2868.5,2868.9,2869.2,2869.5,2868.8,2869.2
201908270105,2868.9,2869.4,2868.7,2869.3,2869.2,2869.8,2869.1,2869.6
201908270106,2869.3,2869.5,2869,2869.5,2869.6,2870,2869.4,2869.8
201908270107,2869.5,2870.4,2869.5,2870.3,2869.8,2870.8,2869.8,2870.6
201908270108,2870.3,2872.4,2870,2872,2870.6,2872.7,2870.5,2872.3
201908270109,2871.9,2872.5,2871.4,2871.7,2872.2,2872.8,2871.7,2872
201908270110,2871.6,2872.2,2871.6,2871.9,2871.9,2872.5,2871.9,2872.2
201908270111,2872,2872,2871.2,2871.4,2872.3,2872.3,2871.6,2871.7
201908270112,2871.4,2872.4,2871.4,2872,2871.7,2872.7,2871.7,2872.3
201908270113,2872,2872,2871.5,2871.8,2872.3,2872.5,2871.8,2872.2
201908270114,2871.8,2871.9,2870.7,2870.8,2872.2,2872.3,2871.1,2871.1
201908270115,2870.7,2871.1,2870.1,2871,2871,2871.5,2870.4,2871.5
201908270116,2871,2871,2869.9,2870,2871.5,2871.5,2870.2,2870.3
201908270117,2870,2870.7,2869.5,2870.1,2870.3,2871,2869.8,2870.4
201908270118,2870.1,2870.4,2869.5,2869.6,2870.4,2870.7,2869.9,2869.9
201908270119,2869.5,2869.5,2868.3,2868.4,2869.8,2869.8,2868.7,2868.7
201908270120,2868.5,2870.2,2868.5,2870.2,2868.8,2870.5,2868.8,2870.5
201908270121,2870.2,2870.8,2870.2,2870.5,2870.5,2871.1,2870.5,2870.8
201908270122,2870.5,2870.9,2870.2,2870.6,2870.8,2871.2,2870.6,2870.9
201908270123,2870.8,2872.3,2870.8,2872.3,2871.1,2872.7,2871.1,2872.6
201908270124,2872.2,2878.1,2872.2,2877.2,2872.5,2878.5,2872.5,2877.5
201908270125,2877.2,2878,2876.2,2877.8,2877.5,2878.3,2876.6,2878.1
201908270126,2877.8,2878.5,2877.5,2878.1,2878.1,2878.8,2877.8,2878.4
201908270127,2878,2878.6,2876,2876.3,2878.3,2878.9,2876.4,2876.6
201908270128,2876.3,2876.6,2875.7,2875.8,2876.6,2877,2876.1,2876.1
201908270129,2875.7,2876,2875.5,2875.9,2876,2876.3,2875.8,2876.2
201908270130,2875.9,2876.4,2875.6,2875.6,2876.2,2876.8,2875.9,2875.9
201908270131,2875.6,2876,2875,2875.3,2875.9,2876.3,2875.3,2875.6
201908270132,2875.3,2875.5,2874.9,2875.3,2875.6,2875.8,2875.2,2875.7
201908270133,2875.3,2875.8,2874.2,2874.4,2875.7,2876.2,2874.6,2874.7
201908270134,2874.5,2874.7,2874,2874.2,2874.8,2875,2874.4,2874.5
201908270135,2874.2,2874.7,2873.8,2874.2,2874.5,2875,2874.1,2874.5
201908270136,2874.2,2874.4,2873.7,2874,2874.5,2874.8,2874.1,2874.3
201908270137,2874,2874.2,2873.5,2873.7,2874.3,2874.5,2873.8,2874
201908270138,2873.6,2874.4,2873.5,2873.8,2873.9,2874.8,2873.8,2874.2
201908270139,2873.8,2874.4,2873.7,2874.2,2874.2,2874.8,2874.1,2874.8
201908270140,2874.2,2875,2874,2874.3,2874.8,2875.3,2874.4,2874.7
201908270141,2874.3,2874.4,2873.5,2873.8,2874.7,2874.8,2873.9,2874.1
201908270142,2873.8,2873.9,2873.3,2873.5,2874.1,2874.2,2873.6,2874
201908270143,2873.6,2873.9,2873,2873.4,2874,2874.2,2873.3,2873.7
201908270144,2873.5,2874.2,2873.5,2874.2,2873.8,2874.5,2873.8,2874.5
201908270145,2874.2,2874.7,2873.8,2873.8,2874.5,2875,2874.1,2874.1
201908270146,2873.7,2874.7,2873.7,2874.6,2874,2875,2874,2874.9
201908270147,2874.6,2874.6,2873.2,2873.5,2874.9,2874.9,2873.6,2873.8
201908270148,2873.5,2873.7,2873.2,2873.7,2873.8,2874,2873.6,2874
201908270149,2873.7,2874.4,2873.6,2873.9,2874,2874.8,2873.9,2874.2
201908270150,2874,2874.6,2873.7,2873.9,2874.3,2874.9,2874,2874.2
201908270151,2874,2874,2873,2873.3,2874.3,2874.3,2873.3,2873.6
201908270152,2873.3,2873.7,2873.2,2873.7,2873.6,2874,2873.6,2874
201908270153,2873.7,2874.1,2873.5,2874.1,2874,2874.4,2873.8,2874.4
201908270154,2874.1,2875.2,2873.8,2875.1,2874.4,2875.5,2874.1,2875.4
201908270155,2875.1,2876.4,2873.7,2874,2875.4,2876.8,2874,2874.3
201908270156,2874,2874,2873.2,2873.6,2874.3,2874.3,2873.5,2873.9
201908270157,2873.6,2874.2,2873.2,2873.9,2873.9,2874.5,2873.7,2874.2
201908270158,2873.9,2875,2873.9,2874.6,2874.2,2875.3,2874.2,2874.9
201908270159,2874.7,2874.7,2874.2,2874.5,2875,2875.3,2874.5,2874.8
201908270200,2874.4,2875.9,2874.2,2875.8,2874.7,2876.2,2874.6,2876.1
201908270201,2875.7,2875.8,2875.2,2875.3,2876,2876.2,2875.6,2875.6
201908270202,2875.3,2875.8,2875.2,2875.7,2875.6,2876.1,2875.6,2876
201908270203,2875.8,2876.3,2875.2,2875.3,2876.1,2876.6,2875.6,2875.6
201908270204,2875.3,2876.4,2875.2,2876.4,2875.6,2876.7,2875.6,2876.7
201908270205,2876.4,2877.1,2876,2876.4,2876.7,2877.5,2876.3,2876.7
201908270206,2876.4,2876.5,2876,2876.2,2876.7,2876.8,2876.4,2876.5
201908270207,2876.2,2876.2,2875.5,2876.1,2876.5,2876.5,2875.8,2876.4
201908270208,2876,2876.5,2876,2876,2876.3,2876.8,2876.3,2876.3
201908270209,2875.9,2878,2875.7,2878,2876.2,2878.5,2876.2,2878.3
201908270210,2878,2878,2876.2,2876.2,2878.3,2878.3,2876.5,2876.5
201908270211,2876.2,2876.2,2873.5,2874.2,2876.5,2876.5,2873.8,2874.5
201908270212,2874.2,2875.1,2874.2,2874.6,2874.5,2875.4,2874.5,2875
201908270213,2874.6,2874.7,2873,2873.1,2875,2875,2873.4,2873.4
201908270214,2873.2,2873.9,2873,2873,2873.5,2874.3,2873.3,2873.3
201908270215,2873,2873.9,2872.5,2873.8,2873.3,2874.3,2872.9,2874.2
201908270216,2873.8,2873.8,2872.7,2872.8,2874.2,2874.2,2873.1,2873.1
201908270217,2872.9,2873.2,2872.2,2872.2,2873.2,2873.5,2872.5,2872.5
201908270218,2872.2,2872.5,2872,2872.4,2872.5,2872.8,2872.5,2872.7
201908270219,2872.5,2872.9,2872.4,2872.7,2872.8,2873.2,2872.7,2873
201908270220,2872.7,2872.7,2872,2872.7,2873,2873,2872.4,2873
201908270221,2872.7,2873,2872.2,2872.5,2873,2873.3,2872.5,2873
201908270222,2872.5,2872.8,2872.2,2872.3,2873,2873.1,2872.5,2872.6
201908270223,2872.2,2872.6,2872.2,2872.5,2872.5,2873,2872.5,2872.8
201908270224,2872.5,2873.2,2872.5,2872.9,2872.8,2873.5,2872.8,2873.2
201908270225,2872.9,2873.4,2872.7,2873.3,2873.2,2873.7,2873.1,2873.6
201908270226,2873.2,2873.4,2873,2873,2873.5,2873.8,2873.3,2873.3
201908270227,2872.9,2873.2,2872.8,2873.2,2873.2,2873.5,2873.1,2873.5
201908270228,2873.2,2873.5,2873.2,2873.3,2873.5,2873.8,2873.5,2873.6
201908270229,2873.3,2873.3,2872.7,2873.2,2873.6,2873.6,2873,2873.5
201908270230,2873.2,2873.2,2872,2872.1,2873.5,2873.5,2872.3,2872.4
201908270231,2872,2872.2,2871.1,2871.2,2872.3,2872.8,2871.4,2871.5
201908270232,2871.2,2871.2,2870.3,2870.4,2871.5,2871.5,2870.6,2870.7
201908270233,2870.4,2871.5,2870.4,2870.8,2870.7,2871.8,2870.7,2871.1
201908270234,2870.8,2871.6,2870.7,2871.3,2871.1,2872,2871.1,2871.6
201908270235,2871.3,2872.5,2871.3,2872.3,2871.6,2872.8,2871.6,2872.6
201908270236,2872.2,2872.2,2871.5,2872,2872.5,2872.5,2871.8,2872.3
201908270237,2872,2872.2,2871.5,2871.7,2872.3,2872.5,2872,2872
201908270238,2871.7,2872.9,2871.7,2872.4,2872,2873.2,2872,2872.7
201908270239,2872.4,2872.4,2871.5,2871.5,2872.7,2872.7,2871.8,2871.8
201908270240,2871.5,2871.9,2871.2,2871.4,2871.8,2872.3,2871.7,2871.7
201908270241,2871.5,2871.7,2871.2,2871.7,2871.8,2872.3,2871.7,2872.3
201908270242,2871.7,2872.2,2871.5,2872.1,2872.3,2872.5,2871.9,2872.4
201908270243,2872,2872,2871.5,2871.5,2872.3,2872.3,2871.8,2871.8
201908270244,2871.6,2871.7,2871,2871.5,2871.9,2872,2871.3,2871.8
201908270245,2871.5,2872.2,2871.2,2872.2,2871.8,2872.5,2871.6,2872.5
201908270246,2872.2,2872.2,2871.7,2872,2872.5,2872.5,2872,2872.5
201908270247,2872,2872.2,2871.7,2871.8,2872.5,2872.5,2872.1,2872.1
201908270248,2871.8,2872.3,2871.5,2872.3,2872.1,2872.6,2871.8,2872.6
201908270249,2872.3,2872.3,2871.7,2872.1,2872.6,2872.6,2872,2872.4
201908270250,2872,2872.2,2871.7,2872.2,2872.3,2872.5,2872.3,2872.5
201908270251,2872.2,2872.2,2871.5,2871.9,2872.5,2872.5,2871.9,2872.2
201908270252,2871.9,2872.2,2871.5,2871.5,2872.2,2872.5,2871.8,2871.8
201908270253,2871.5,2871.5,2870.6,2871.1,2871.8,2872,2870.9,2871.4
201908270254,2870.9,2871.2,2870.7,2870.7,2871.2,2871.5,2871,2871
201908270255,2870.7,2870.7,2869.2,2869.5,2871,2871,2869.5,2869.8
201908270256,2869.5,2870.2,2869.3,2870.1,2869.8,2870.5,2869.6,2870.4
201908270257,2870.1,2870.8,2870,2870.7,2870.4,2871.1,2870.3,2871
201908270258,2870.8,2871,2870.5,2870.7,2871.1,2871.3,2871,2871
201908270259,2870.6,2870.8,2870.5,2870.8,2871,2871.2,2870.8,2871.1
201908270300,2870.8,2871.2,2869.2,2869.2,2871.1,2871.5,2869.5,2869.5
201908270301,2869.2,2869.2,2867.5,2867.7,2869.5,2869.5,2867.8,2868
201908270302,2867.7,2867.7,2866.2,2867.2,2868,2868,2866.8,2867.5
201908270303,2867.3,2867.3,2865.7,2865.9,2867.6,2867.6,2866.1,2866.2
201908270304,2865.9,2867,2865.9,2866.2,2866.2,2867.3,2866.2,2866.5
201908270305,2866.2,2866.7,2865.9,2866.2,2866.5,2867,2866.2,2866.5
201908270306,2866.2,2867.2,2866,2867,2866.5,2867.5,2866.4,2867.3
201908270307,2867,2867.4,2866.8,2867.2,2867.3,2867.8,2867.1,2867.5
201908270308,2867.2,2867.2,2866.3,2866.3,2867.5,2867.5,2866.6,2866.6
201908270309,2866.3,2866.3,2865.7,2866.3,2866.6,2866.8,2866,2866.6
201908270310,2866.3,2866.4,2865.8,2865.8,2866.6,2866.7,2866.1,2866.1
201908270311,2865.7,2866.2,2865.4,2865.7,2866,2866.5,2865.7,2866
201908270312,2865.7,2866.2,2865.4,2865.9,2866,2866.5,2865.7,2866.2
201908270313,2866,2866.1,2864.7,2864.8,2866.3,2866.5,2865.1,2865.1
201908270314,2864.8,2865.6,2864.7,2865.4,2865.1,2866,2865,2865.7
201908270315,2865.4,2866.4,2865,2866.4,2865.7,2866.8,2865.3,2866.7
201908270316,2866.4,2866.6,2865.7,2866.3,2866.7,2867,2866,2866.6
201908270317,2866.3,2866.3,2865.5,2866,2866.6,2866.6,2865.8,2866.5
201908270318,2866,2867.3,2866,2866.9,2866.3,2867.6,2866.3,2867.2
201908270319,2866.9,2866.9,2865,2865.4,2867.2,2867.3,2865.4,2865.7
201908270320,2865.6,2865.7,2864.4,2864.9,2865.9,2866,2864.7,2865.2
201908270321,2864.9,2866.2,2864.9,2865.7,2865.2,2866.5,2865.2,2866.3
201908270322,2865.7,2866,2865,2865.9,2866.3,2866.3,2865.3,2866.2
201908270323,2866,2866.5,2865.7,2865.8,2866.3,2866.8,2866.1,2866.1
201908270324,2865.6,2865.7,2865,2865.2,2865.9,2866,2865.3,2865.5
201908270325,2865.2,2865.3,2864.5,2865.1,2865.5,2865.6,2864.9,2865.4
201908270326,2865.1,2865.9,2864.8,2865.6,2865.4,2866.3,2865.1,2865.9
201908270327,2865.6,2865.6,2864.5,2864.7,2865.9,2866,2864.8,2865
201908270328,2864.7,2864.8,2864.1,2864.5,2865,2865.1,2864.4,2865
201908270329,2864.5,2865.5,2864.5,2865.3,2865,2865.8,2864.8,2865.6
201908270330,2865.3,2865.4,2864.5,2865.2,2865.6,2865.7,2864.8,2865.5
201908270331,2865.3,2865.3,2864.7,2864.9,2865.6,2865.8,2865,2865.2
201908270332,2864.9,2867.9,2864.9,2867.7,2865.2,2868.2,2865.2,2868
201908270333,2867.7,2868.7,2867,2867.1,2868,2869,2867.3,2867.4
201908270334,2867,2867.3,2866.5,2866.7,2867.3,2867.8,2866.9,2867
201908270335,2866.8,2867,2865.8,2867,2867.1,2867.3,2866.1,2867.3
201908270336,2867,2867.2,2866.5,2866.9,2867.3,2867.5,2866.8,2867.2
201908270337,2866.9,2867.7,2866.9,2867.6,2867.2,2868,2867.2,2867.9
201908270338,2867.7,2868.2,2867.5,2867.9,2868,2868.5,2867.8,2868.2
201908270339,2868,2868.1,2867.8,2868.1,2868.3,2868.5,2868.1,2868.5
201908270340,2868,2868.4,2867.8,2868.3,2868.3,2868.8,2868.2,2868.6
201908270341,2868.3,2869.2,2868.2,2869,2868.6,2869.5,2868.6,2869.3
201908270342,2868.9,2869.5,2868.7,2868.8,2869.2,2869.8,2869,2869.1
201908270343,2868.8,2868.8,2867.7,2868.3,2869.1,2869.1,2868.1,2868.6
201908270344,2868.3,2868.3,2867.7,2868.1,2868.6,2868.6,2868.2,2868.5
201908270345,2868.1,2868.4,2867.7,2868.4,2868.5,2868.7,2868.1,2868.7
201908270346,2868.5,2869.4,2868.5,2869.2,2868.8,2869.8,2868.8,2869.5
201908270347,2869.2,2869.2,2868.7,2868.7,2869.5,2869.5,2869,2869
201908270348,2868.7,2868.9,2868,2868,2869,2869.2,2868.3,2868.3
201908270349,2868,2868.4,2867.5,2867.9,2868.3,2868.8,2867.8,2868.2
201908270350,2868,2868.9,2868,2868.6,2868.3,2869.2,2868.3,2869
201908270351,2868.5,2868.8,2868,2868,2869,2869.3,2868.3,2868.3
201908270352,2868,2868.7,2867.1,2867.4,2868.3,2869,2867.4,2867.7
201908270353,2867.5,2867.7,2866.5,2867.1,2867.8,2868,2866.8,2867.4
201908270354,2867.1,2868,2866.9,2867.5,2867.4,2868.3,2867.2,2867.8
201908270355,2867.5,2867.9,2866.6,2867,2867.8,2868.2,2866.9,2867.3
201908270356,2867,2867,2866.1,2866.2,2867.3,2867.3,2866.4,2866.5
201908270357,2866.2,2866.8,2865.9,2866.8,2866.5,2867.2,2866.2,2867.1
201908270358,2866.8,2868.2,2866.7,2868.2,2867.1,2868.5,2867,2868.5
201908270359,2868.3,2869,2868,2868.7,2868.6,2869.3,2868.4,2869.3
201908270400,2868.7,2873.8,2868.5,2872.1,2869.3,2874.1,2868.9,2872.4
201908270401,2872.1,2872.3,2870.5,2871,2872.4,2872.6,2871,2871.3
201908270402,2871.1,2871.9,2871,2871,2871.4,2872.3,2871.3,2871.5
201908270403,2871,2871.7,2870.7,2871.7,2871.5,2872,2871,2872
201908270404,2871.7,2871.9,2870.2,2870.3,2872,2872.2,2870.6,2870.6
201908270405,2870.3,2870.6,2869.7,2869.7,2870.6,2871,2870,2870
201908270406,2869.7,2869.9,2868.3,2868.3,2870,2870.2,2868.7,2868.7
201908270407,2868.3,2868.9,2866.7,2866.8,2868.7,2869.3,2867.1,2867.1
201908270408,2866.8,2868.2,2866.8,2867.7,2867.1,2868.5,2867.1,2868
201908270409,2867.7,2868.1,2867.5,2868.1,2868,2868.5,2867.8,2868.4
201908270410,2868.2,2868.5,2867.5,2868.5,2868.5,2868.8,2867.9,2868.8
201908270411,2868.5,2869,2868.2,2868.5,2868.8,2869.3,2868.6,2868.8
201908270412,2868.5,2870.3,2868.5,2870,2868.8,2870.6,2868.8,2870.3
201908270413,2870,2870.5,2869.5,2869.6,2870.3,2870.8,2869.8,2869.9
201908270414,2869.8,2870.2,2869.5,2869.9,2870.1,2870.5,2869.9,2870.2
201908270415,2869.9,2870.6,2869.3,2870.6,2870.2,2870.9,2869.6,2870.9
201908270416,2870.7,2871.9,2870.5,2871.9,2871,2872.3,2870.8,2872.2
201908270417,2871.9,2873,2871.9,2872.5,2872.2,2873.3,2872.2,2872.8
201908270418,2872.4,2872.7,2871.2,2871.3,2872.7,2873,2871.6,2871.6
201908270419,2871.2,2871.7,2870.9,2871.7,2871.5,2872,2871.2,2872
201908270420,2871.8,2871.8,2870.8,2870.8,2872.1,2872.1,2871.1,2871.1
201908270421,2870.8,2871.4,2870.5,2870.7,2871.1,2871.7,2870.8,2871
201908270422,2870.7,2871.4,2870.7,2871,2871,2871.7,2871,2871.3
201908270423,2871,2871.5,2870.5,2871.3,2871.3,2871.8,2870.8,2871.6
201908270424,2871.3,2871.3,2870,2871,2871.6,2871.6,2870.4,2871.3
201908270425,2871,2871.2,2870.2,2870.3,2871.3,2871.5,2870.6,2870.6
201908270426,2870.3,2870.4,2869.7,2870.2,2870.6,2870.8,2870,2870.5
201908270427,2870.2,2871,2869.5,2871,2870.5,2871.3,2870,2871.3
201908270428,2871,2871,2869.5,2869.6,2871.3,2871.3,2869.8,2869.9
201908270429,2869.6,2870.2,2869.3,2869.4,2869.9,2870.5,2869.6,2869.7
201908270430,2869.4,2871.4,2869.4,2871.4,2869.7,2871.7,2869.7,2871.7
201908270431,2871.5,2872.9,2871.2,2872.6,2871.8,2873.2,2871.6,2872.9
201908270432,2872.6,2872.6,2871.3,2871.8,2872.9,2872.9,2871.6,2872.1
201908270433,2871.7,2872.4,2871.5,2872.3,2872,2872.7,2871.9,2872.6
201908270434,2872.3,2872.5,2870,2870.1,2872.6,2872.8,2870.3,2870.5
201908270435,2870.1,2870.9,2870.1,2870.8,2870.4,2871.3,2870.4,2871.1
201908270436,2870.7,2870.9,2870.2,2870.3,2871,2871.2,2870.6,2870.7
201908270437,2870.3,2870.4,2869.5,2869.5,2870.7,2870.8,2869.8,2869.8
201908270438,2869.5,2869.5,2867.6,2867.8,2869.8,2869.8,2867.9,2868.2
201908270439,2867.8,2868.6,2867.8,2868.2,2868.2,2869,2868.2,2868.5
201908270440,2868.2,2868.7,2867.5,2868,2868.5,2869,2867.8,2868.5
201908270441,2868,2868,2867.5,2867.5,2868.5,2868.5,2867.8,2867.8
201908270442,2867.4,2867.5,2867,2867.3,2867.7,2867.8,2867.3,2867.7
201908270443,2867.3,2867.4,2867,2867.2,2867.7,2867.8,2867.3,2867.5
201908270444,2867.2,2867.3,2866.8,2866.8,2867.5,2867.8,2867.1,2867.1
201908270445,2866.7,2867.9,2866.6,2867,2867,2868.2,2866.9,2867.3
201908270446,2867,2867.6,2866.5,2867.1,2867.3,2867.9,2866.9,2867.4
201908270447,2867,2867.4,2866.7,2867.2,2867.3,2867.8,2867.1,2867.5
