日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908212320,2924.6,2924.6,2923.8,2924.1,2924.9,2925,2924.1,2924.4
201908212321,2924,2924.7,2924,2924.3,2924.3,2925,2924.3,2924.6
201908212322,2924.3,2924.6,2924,2924.4,2924.6,2924.9,2924.3,2924.7
201908212323,2924.5,2925.2,2924.3,2925.2,2924.8,2925.5,2924.6,2925.5
201908212324,2925.2,2925.3,2924.7,2924.7,2925.5,2925.6,2925,2925
201908212325,2924.7,2925.2,2924.7,2925.1,2925,2925.5,2925,2925.4
201908212326,2925.1,2925.2,2924.6,2924.9,2925.4,2925.5,2924.9,2925.2
201908212327,2925,2925.2,2924.7,2925,2925.3,2925.5,2925.1,2925.5
201908212328,2925,2925.2,2924.3,2924.3,2925.5,2925.5,2924.6,2924.6
201908212329,2924.3,2924.6,2923.8,2924,2924.6,2924.9,2924.1,2924.3
201908212330,2924.1,2924.6,2922,2924.4,2924.4,2924.9,2922.3,2924.7
201908212331,2924.4,2924.6,2923.8,2924.2,2924.7,2925,2924.1,2924.5
201908212332,2924.2,2924.7,2924,2924,2924.5,2925,2924.3,2924.4
201908212333,2924,2924.2,2923.1,2923.8,2924.4,2924.5,2923.4,2924.1
201908212334,2923.7,2923.7,2922.5,2922.5,2924,2924.3,2922.8,2922.8
201908212335,2922.5,2922.7,2921.2,2922.7,2922.8,2923,2921.5,2923
201908212336,2922.7,2923.2,2922.3,2923,2923,2923.5,2922.6,2923.3
201908212337,2923.2,2923.2,2922.1,2922.3,2923.5,2923.5,2922.4,2922.6
201908212338,2922.3,2922.5,2921,2921.5,2922.6,2922.8,2921.4,2922
201908212339,2921.5,2922.3,2921.2,2921.2,2922,2922.7,2921.8,2921.8
201908212340,2921.4,2922.5,2920.8,2921.5,2921.7,2922.8,2921.1,2921.8
201908212341,2921.6,2921.6,2920.5,2920.9,2921.9,2921.9,2920.8,2921.2
201908212342,2921,2921.2,2920.8,2921,2921.3,2921.5,2921.1,2921.3
201908212343,2921,2922.4,2921,2922.2,2921.3,2922.8,2921.3,2922.5
201908212344,2922.2,2922.3,2921.2,2921.2,2922.5,2922.6,2921.5,2921.5
201908212345,2921.2,2921.4,2920.6,2921.2,2921.5,2921.8,2920.9,2921.8
201908212346,2921.4,2921.7,2921.2,2921.5,2921.7,2922,2921.6,2921.8
201908212347,2921.5,2921.9,2921.2,2921.5,2921.8,2922.3,2921.6,2921.8
201908212348,2921.5,2921.8,2920.5,2921.2,2921.8,2922.1,2920.8,2921.8
201908212349,2921.2,2922.4,2921.2,2922.4,2921.8,2922.8,2921.5,2922.7
201908212350,2922.4,2923.1,2922.2,2923.1,2922.7,2923.4,2922.6,2923.4
201908212351,2923,2923.2,2922.7,2923,2923.3,2923.5,2923.1,2923.3
201908212352,2922.9,2923.8,2922.8,2923.8,2923.2,2924.1,2923.1,2924.1
201908212353,2923.8,2923.8,2923.2,2923.6,2924.1,2924.1,2923.7,2923.9
201908212354,2923.8,2924.1,2923.5,2923.9,2924.1,2924.4,2923.8,2924.2
201908212355,2923.9,2923.9,2923.2,2923.4,2924.2,2924.2,2923.6,2923.7
201908212356,2923.5,2923.7,2923.2,2923.5,2923.8,2924,2923.6,2923.8
201908212357,2923.5,2924.4,2923.5,2924.2,2923.8,2924.7,2923.8,2924.5
201908212358,2924.2,2924.4,2924,2924.1,2924.5,2924.7,2924.3,2924.4
201908212359,2924.1,2924.2,2923.7,2923.7,2924.4,2924.5,2924,2924
201908220000,2923.7,2923.9,2921.3,2921.5,2924,2924.3,2921.6,2921.8
201908220001,2921.6,2922.9,2921.6,2922.8,2921.9,2923.2,2921.9,2923.1
201908220002,2922.7,2922.9,2922.5,2922.6,2923,2923.2,2922.8,2922.9
201908220003,2922.6,2923.1,2922.5,2923.1,2922.9,2923.5,2922.8,2923.4
201908220004,2923.1,2923.7,2923,2923.5,2923.4,2924,2923.3,2923.8
201908220005,2923.4,2925.7,2923.4,2925.6,2923.7,2926,2923.7,2925.9
201908220006,2925.5,2925.5,2924.8,2925.2,2925.8,2925.8,2925.1,2925.5
201908220007,2925.2,2925.5,2925,2925.3,2925.5,2925.8,2925.4,2925.7
201908220008,2925.4,2925.9,2925.1,2925.9,2925.7,2926.2,2925.4,2926.2
201908220009,2925.9,2926.5,2925.8,2926.4,2926.2,2926.8,2926.1,2926.7
201908220010,2926.5,2926.7,2926.2,2926.4,2926.8,2927,2926.5,2926.7
201908220011,2926.5,2926.5,2925.7,2925.7,2926.8,2926.8,2926,2926
201908220012,2925.6,2926.7,2925.6,2926.7,2925.9,2927,2925.9,2927
201908220013,2926.4,2926.7,2926,2926.4,2926.7,2927,2926.4,2926.7
201908220014,2926.4,2926.6,2926,2926.3,2926.7,2927,2926.3,2926.7
201908220015,2926.3,2926.7,2926,2926,2926.7,2927,2926.3,2926.3
201908220016,2925.9,2925.9,2925.7,2925.9,2926.2,2926.3,2926,2926.2
201908220017,2926,2926.4,2926,2926.2,2926.3,2926.8,2926.3,2926.5
201908220018,2926.2,2926.4,2925.7,2925.9,2926.5,2926.8,2926.2,2926.2
201908220019,2926,2926.1,2925,2925.4,2926.3,2926.4,2925.3,2925.7
201908220020,2925.4,2925.7,2925.2,2925.3,2925.7,2926,2925.6,2925.6
201908220021,2925.3,2925.4,2925,2925.4,2925.6,2925.7,2925.3,2925.7
201908220022,2925.5,2925.9,2925.5,2925.7,2925.8,2926.3,2925.8,2926
201908220023,2925.7,2926.2,2925.7,2926,2926,2926.5,2926,2926.3
201908220024,2926,2926.2,2925.4,2925.6,2926.3,2926.5,2925.7,2925.9
201908220025,2925.6,2925.9,2925.5,2925.6,2925.9,2926.2,2925.8,2925.9
201908220026,2925.6,2926.4,2925.5,2926,2925.9,2926.8,2925.8,2926.5
201908220027,2926,2926,2925.5,2925.9,2926.5,2926.5,2925.8,2926.2
201908220028,2925.9,2926.2,2925.7,2925.7,2926.2,2926.5,2926,2926
201908220029,2925.7,2926.1,2925.6,2925.7,2926,2926.4,2925.9,2926
201908220030,2925.7,2925.7,2925.3,2925.3,2926,2926,2925.6,2925.6
201908220031,2925.3,2925.9,2925.3,2925.9,2925.6,2926.3,2925.6,2926.2
201908220032,2926,2926.2,2926,2926.2,2926.3,2926.5,2926.3,2926.5
201908220033,2926.2,2926.7,2926.2,2926.5,2926.5,2927,2926.5,2926.8
201908220034,2926.5,2927.3,2926.2,2927.1,2926.8,2927.6,2926.6,2927.4
201908220035,2927,2927.8,2927,2927.7,2927.5,2928.1,2927.3,2928
201908220036,2927.8,2928.5,2927.6,2928,2928.1,2928.8,2928,2928.3
201908220037,2928,2928,2927.5,2927.8,2928.3,2928.3,2927.8,2928.1
201908220038,2927.8,2928.2,2927.7,2928,2928.1,2928.5,2928,2928.3
201908220039,2928,2928.3,2927.9,2928.3,2928.3,2928.8,2928.2,2928.6
201908220040,2928.3,2928.7,2928.2,2928.5,2928.6,2929,2928.6,2928.8
201908220041,2928.5,2928.9,2928.5,2928.9,2928.8,2929.2,2928.8,2929.2
201908220042,2928.9,2928.9,2927.9,2928,2929.2,2929.2,2928.2,2928.3
201908220043,2928,2928.4,2927.7,2928.4,2928.3,2928.8,2928,2928.7
201908220044,2928.4,2928.4,2927.8,2927.9,2928.7,2928.8,2928.1,2928.2
201908220045,2927.9,2928.4,2927.7,2928.4,2928.2,2928.7,2928.2,2928.7
201908220046,2928.5,2928.5,2927.8,2928,2928.8,2928.8,2928.2,2928.3
201908220047,2928,2928.2,2927.5,2927.5,2928.3,2928.5,2927.8,2927.9
201908220048,2927.5,2927.6,2927,2927,2927.9,2927.9,2927.3,2927.3
201908220049,2927,2927,2926.7,2926.7,2927.3,2927.3,2927,2927
201908220050,2926.8,2926.9,2925.9,2925.9,2927.1,2927.3,2926.2,2926.2
201908220051,2925.9,2925.9,2925,2925.2,2926.2,2926.2,2925.3,2925.5
201908220052,2925.2,2925.7,2925.2,2925.4,2925.5,2926,2925.5,2925.7
201908220053,2925.4,2925.9,2925.2,2925.9,2925.7,2926.3,2925.6,2926.2
201908220054,2926,2926.4,2925.7,2926.2,2926.3,2926.7,2926.1,2926.5
201908220055,2926.3,2926.6,2926.2,2926.3,2926.6,2927,2926.5,2926.6
201908220056,2926.2,2926.5,2926,2926.5,2926.5,2926.8,2926.3,2926.8
201908220057,2926.5,2926.6,2926.2,2926.3,2926.8,2927,2926.5,2926.6
201908220058,2926.3,2928.7,2926.1,2928.5,2926.6,2929,2926.4,2928.8
201908220059,2928.5,2928.5,2925.7,2928.1,2928.8,2928.8,2926.2,2928.4
201908220100,2928.2,2928.6,2926.7,2927.7,2928.5,2929,2927.1,2928
201908220101,2927.8,2928.4,2927.5,2928.1,2928.1,2928.8,2927.8,2928.4
201908220102,2928.1,2928.1,2927,2927,2928.4,2928.4,2927.3,2927.4
201908220103,2927.2,2927.2,2926.5,2927,2927.5,2927.5,2927,2927.3
201908220104,2927,2927,2926.5,2927,2927.3,2927.5,2926.8,2927.3
201908220105,2927,2927.4,2926.7,2927.4,2927.3,2927.8,2927.1,2927.7
201908220106,2927.4,2927.6,2927,2927.2,2927.7,2928,2927.4,2927.5
201908220107,2927.2,2927.5,2927,2927.4,2927.5,2927.8,2927.3,2927.7
201908220108,2927.5,2927.5,2926.7,2926.9,2927.8,2928,2927.1,2927.2
201908220109,2926.8,2926.9,2926.5,2926.5,2927.2,2927.3,2926.8,2926.8
201908220110,2926.4,2927.1,2926.4,2926.9,2926.7,2927.4,2926.7,2927.2
201908220111,2926.9,2927.3,2926.9,2927,2927.2,2927.6,2927.2,2927.3
201908220112,2927,2927.4,2927,2927.2,2927.3,2927.7,2927.3,2927.5
201908220113,2927.2,2927.4,2927,2927.3,2927.5,2927.8,2927.4,2927.7
201908220114,2927.3,2927.7,2927,2927,2927.7,2928,2927.5,2927.5
201908220115,2927.2,2927.7,2927.2,2927.4,2927.5,2928,2927.5,2927.7
201908220116,2927.4,2928,2927.4,2927.6,2927.7,2928.3,2927.7,2927.9
201908220117,2927.5,2927.5,2926.2,2926.4,2927.8,2927.8,2926.6,2926.7
201908220118,2926.4,2926.4,2925.7,2925.9,2926.7,2926.7,2926.2,2926.2
201908220119,2925.9,2926,2925.7,2925.9,2926.2,2926.3,2926.1,2926.2
201908220120,2926,2926,2925.5,2925.5,2926.3,2926.3,2925.8,2925.8
201908220121,2925.5,2925.6,2925.2,2925.5,2925.8,2925.9,2925.5,2925.8
201908220122,2925.5,2925.7,2925.3,2925.3,2925.8,2926,2925.6,2925.6
201908220123,2925.2,2925.4,2925.2,2925.3,2925.5,2925.7,2925.5,2925.6
201908220124,2925.3,2925.3,2925,2925,2925.6,2925.6,2925.3,2925.3
201908220125,2925,2925.4,2925,2925.4,2925.3,2925.7,2925.3,2925.7
201908220126,2925.5,2925.6,2925.5,2925.5,2925.8,2926,2925.8,2925.8
201908220127,2925.6,2925.7,2925.2,2925.2,2925.9,2926,2925.5,2925.5
201908220128,2925.2,2925.5,2925,2925.5,2925.5,2925.8,2925.3,2925.8
201908220129,2925.4,2925.5,2925,2925.5,2925.7,2925.8,2925.4,2925.8
201908220130,2925.5,2925.6,2925.2,2925.4,2925.8,2925.9,2925.5,2925.7
201908220131,2925.4,2925.5,2924.5,2925.1,2925.7,2925.8,2924.8,2925.4
201908220132,2925,2925.4,2924.7,2924.7,2925.3,2925.8,2925,2925
201908220133,2924.7,2925.1,2924.4,2925.1,2925,2925.4,2924.7,2925.4
201908220134,2925.1,2925.4,2924.8,2925.4,2925.4,2925.8,2925.1,2925.7
201908220135,2925.4,2925.4,2924.7,2924.7,2925.7,2925.8,2925,2925
201908220136,2924.7,2925.1,2924.4,2925.1,2925,2925.5,2924.7,2925.4
201908220137,2925.1,2925.8,2925.1,2925.7,2925.4,2926.1,2925.4,2926
201908220138,2925.7,2925.9,2925.4,2925.4,2926,2926.3,2925.7,2925.7
201908220139,2925.4,2925.4,2925.2,2925.4,2925.7,2925.8,2925.6,2925.7
201908220140,2925.4,2926,2925.4,2925.8,2925.7,2926.3,2925.7,2926.1
201908220141,2925.8,2925.9,2925,2925,2926.1,2926.3,2925.3,2925.3
201908220142,2925,2925.1,2924.5,2924.5,2925.3,2925.4,2924.8,2924.8
201908220143,2924.5,2925.2,2924.5,2925.2,2924.8,2925.5,2924.8,2925.5
201908220144,2925.2,2925.5,2925,2925.5,2925.5,2925.8,2925.3,2925.8
201908220145,2925.5,2925.5,2925.3,2925.4,2925.8,2925.8,2925.6,2925.7
201908220146,2925.4,2925.8,2925.3,2925.8,2925.7,2926.3,2925.7,2926.1
201908220147,2925.8,2925.9,2925.7,2925.9,2926.1,2926.3,2926,2926.2
201908220148,2925.9,2926.2,2925.9,2926,2926.2,2926.5,2926.2,2926.3
201908220149,2926,2926,2925.8,2925.8,2926.3,2926.3,2926.1,2926.1
201908220150,2925.8,2926.5,2925.8,2926.5,2926.1,2926.8,2926.1,2926.8
201908220151,2926.5,2926.8,2926.5,2926.6,2926.8,2927.3,2926.8,2926.9
201908220152,2926.8,2926.9,2926.6,2926.9,2927.1,2927.2,2926.9,2927.2
201908220153,2926.9,2927,2926.5,2926.7,2927.2,2927.3,2926.9,2927
201908220154,2926.8,2927.2,2926.8,2927.2,2927.1,2927.5,2927.1,2927.5
201908220155,2927.2,2927.2,2926.8,2927.2,2927.5,2927.5,2927.1,2927.5
201908220156,2927.2,2927.5,2927,2927.4,2927.5,2927.8,2927.3,2927.7
201908220157,2927.4,2927.5,2926.9,2926.9,2927.7,2927.8,2927.2,2927.2
201908220158,2926.9,2926.9,2926.5,2926.9,2927.2,2927.3,2926.9,2927.2
201908220159,2926.9,2927.1,2926.7,2926.7,2927.2,2927.5,2927,2927
201908220200,2926.7,2926.8,2926,2926.1,2927,2927.1,2926.3,2926.4
201908220201,2926.2,2926.7,2926.2,2926.7,2926.5,2927,2926.5,2927
201908220202,2926.8,2927,2926.7,2927,2927.1,2927.3,2927.1,2927.3
201908220203,2927,2927.2,2926.7,2926.9,2927.3,2927.5,2927,2927.2
201908220204,2926.9,2927.2,2926.9,2927,2927.2,2927.5,2927.2,2927.3
201908220205,2927,2927.7,2927,2927.4,2927.3,2928,2927.3,2927.7
201908220206,2927.4,2927.5,2927.4,2927.5,2927.7,2927.8,2927.7,2927.8
201908220207,2927.5,2927.5,2927.2,2927.3,2927.8,2927.8,2927.5,2927.6
201908220208,2927.2,2927.4,2927,2927.2,2927.5,2927.7,2927.3,2927.5
201908220209,2927.2,2927.3,2927,2927.3,2927.5,2927.6,2927.3,2927.6
201908220210,2927.2,2927.2,2926.7,2926.8,2927.5,2927.5,2927.1,2927.1
201908220211,2926.8,2927.2,2926.8,2927,2927.1,2927.5,2927.1,2927.3
201908220212,2927,2927,2927,2927,2927.3,2927.3,2927.3,2927.3
201908220213,2927,2927,2926.2,2926.3,2927.3,2927.3,2926.5,2926.6
201908220214,2926.3,2926.7,2926.2,2926.7,2926.6,2927,2926.6,2927
201908220215,2926.7,2927.1,2926.7,2926.8,2927,2927.5,2927,2927.1
201908220216,2926.8,2926.8,2926.2,2926.2,2927.1,2927.1,2926.5,2926.5
201908220217,2926.2,2926.5,2926.2,2926.5,2926.5,2926.8,2926.5,2926.8
201908220218,2926.5,2926.5,2926.1,2926.3,2926.8,2926.8,2926.4,2926.6
201908220219,2926.3,2926.9,2926.2,2926.9,2926.6,2927.2,2926.5,2927.2
201908220220,2926.9,2927.2,2926.9,2927,2927.2,2927.5,2927.2,2927.3
201908220221,2927,2927.1,2926.6,2927,2927.3,2927.4,2926.9,2927.3
201908220222,2926.9,2926.9,2926.5,2926.7,2927.2,2927.3,2926.8,2927
201908220223,2926.7,2927,2926.7,2926.8,2927,2927.3,2927,2927.1
201908220224,2926.7,2927,2926.7,2926.8,2927,2927.3,2927,2927.1
201908220225,2926.8,2927,2926.7,2927,2927.1,2927.3,2927,2927.3
201908220226,2927,2927,2926.7,2926.8,2927.3,2927.3,2927,2927.1
201908220227,2926.7,2926.8,2926.5,2926.7,2927,2927.1,2926.8,2927
201908220228,2926.7,2926.7,2926,2926.2,2927,2927,2926.3,2926.5
201908220229,2926.2,2926.3,2926.1,2926.2,2926.5,2926.8,2926.4,2926.5
201908220230,2926.3,2926.4,2926.2,2926.4,2926.6,2926.8,2926.6,2926.7
201908220231,2926.5,2926.5,2926.2,2926.3,2926.8,2926.8,2926.5,2926.6
201908220232,2926.3,2926.3,2926,2926,2926.6,2926.6,2926.3,2926.3
201908220233,2926,2926,2925.2,2925.5,2926.3,2926.3,2925.5,2925.8
201908220234,2925.5,2925.6,2925.2,2925.2,2925.8,2925.9,2925.5,2925.5
201908220235,2925.1,2925.7,2925.1,2925.7,2925.4,2926,2925.4,2926
201908220236,2925.7,2925.7,2925.3,2925.4,2926,2926,2925.6,2925.7
201908220237,2925.4,2925.6,2925.2,2925.2,2925.7,2925.9,2925.5,2925.5
201908220238,2925.2,2925.5,2925.2,2925.5,2925.5,2925.8,2925.5,2925.8
201908220239,2925.5,2925.6,2925.3,2925.6,2925.8,2926,2925.6,2925.9
201908220240,2925.5,2925.8,2925.5,2925.7,2925.8,2926.1,2925.8,2926
201908220241,2925.5,2925.5,2925.2,2925.2,2925.8,2925.8,2925.5,2925.5
201908220242,2925.2,2925.5,2925.2,2925.2,2925.5,2925.8,2925.5,2925.5
201908220243,2925.2,2925.4,2925.1,2925.1,2925.5,2925.7,2925.4,2925.4
201908220244,2925,2925.2,2925,2925.1,2925.3,2925.5,2925.3,2925.4
201908220245,2925.1,2925.1,2924.9,2924.9,2925.4,2925.4,2925.2,2925.2
201908220246,2924.9,2925.1,2924.9,2925,2925.2,2925.4,2925.2,2925.3
201908220247,2925,2925.6,2925,2925.6,2925.3,2925.9,2925.3,2925.9
201908220248,2925.8,2925.8,2925.3,2925.6,2926.1,2926.1,2925.6,2925.9
201908220249,2925.6,2925.6,2925.4,2925.5,2925.9,2925.9,2925.7,2925.8
201908220250,2925.3,2925.4,2925,2925,2925.6,2925.7,2925.3,2925.3
201908220251,2925,2925,2924,2924.1,2925.3,2925.3,2924.3,2924.4
201908220252,2924.2,2924.9,2924.2,2924.8,2924.5,2925.2,2924.5,2925.1
201908220253,2924.7,2924.9,2924.7,2924.9,2925,2925.3,2925,2925.2
201908220254,2924.9,2924.9,2924.7,2924.9,2925.2,2925.3,2925.1,2925.2
201908220255,2924.9,2925.1,2924.7,2925.1,2925.2,2925.4,2925.1,2925.4
201908220256,2925.1,2925.1,2924.8,2924.8,2925.4,2925.4,2925.1,2925.1
201908220257,2924.9,2925.3,2924.9,2925.3,2925.2,2925.6,2925.2,2925.6
201908220258,2925.3,2925.3,2924.2,2924.3,2925.6,2925.6,2924.7,2924.8
201908220259,2924.3,2924.3,2923.7,2923.9,2924.7,2924.8,2924.2,2924.2
201908220300,2923.9,2923.9,2918.2,2920.5,2924.2,2924.2,2918.5,2920.9
201908220301,2920.5,2925.1,2920,2924.5,2920.9,2925.4,2920.5,2924.9
201908220302,2924.7,2925,2921.7,2922.3,2925,2925.3,2922,2922.6
201908220303,2922.3,2924.4,2921.5,2924.3,2922.6,2924.8,2921.9,2924.6
201908220304,2924.3,2926,2923.7,2925.7,2924.6,2926.3,2924.1,2926
201908220305,2925.6,2927.4,2925,2927.2,2926,2927.8,2925.4,2927.8
201908220306,2927.2,2927.3,2926,2926.3,2927.8,2927.8,2926.3,2926.6
201908220307,2926.3,2926.5,2924.5,2924.5,2926.6,2926.8,2924.8,2924.8
201908220308,2924.5,2925.5,2924.5,2925.2,2924.8,2925.8,2924.8,2925.5
201908220309,2925.2,2925.3,2924.5,2924.5,2925.5,2925.6,2924.8,2924.8
201908220310,2924.5,2925.2,2924.2,2924.3,2924.8,2925.5,2924.5,2924.6
201908220311,2924.5,2924.6,2923.5,2923.8,2924.8,2924.9,2923.9,2924.1
201908220312,2923.7,2923.7,2922.3,2923.2,2924,2924,2922.6,2923.5
201908220313,2923.2,2923.2,2922,2922.3,2923.5,2923.5,2922.4,2922.7
201908220314,2922.4,2923.6,2922,2923.4,2922.7,2924,2922.5,2923.7
201908220315,2923.4,2924.4,2923.4,2923.8,2923.7,2924.8,2923.7,2924.1
201908220316,2923.8,2924.7,2923.2,2924.7,2924.1,2925,2923.7,2925
201908220317,2924.7,2926.6,2924.7,2926,2925,2927,2925,2926.3
201908220318,2926,2927.4,2925.8,2926.7,2926.3,2927.7,2926.1,2927
201908220319,2926.7,2927,2926.5,2926.5,2927,2927.3,2926.8,2926.8
201908220320,2926.4,2927.4,2926.2,2927.4,2926.7,2927.8,2926.5,2927.7
201908220321,2927.4,2927.4,2926.5,2926.5,2927.7,2927.8,2926.8,2926.8
201908220322,2926.5,2926.5,2925.7,2925.8,2926.8,2926.8,2926,2926.1
201908220323,2925.7,2926.2,2925.5,2925.8,2926,2926.5,2925.8,2926.1
201908220324,2925.7,2926,2925.2,2925.3,2926,2926.3,2925.6,2925.6
201908220325,2925.3,2925.8,2925.2,2925.5,2925.6,2926.3,2925.6,2925.8
201908220326,2925.5,2925.9,2925.5,2925.8,2925.8,2926.3,2925.8,2926.1
201908220327,2925.9,2926.4,2925.7,2925.8,2926.2,2926.7,2926,2926.2
201908220328,2925.8,2926.4,2925.8,2926.2,2926.2,2926.8,2926.1,2926.5
201908220329,2926.2,2926.6,2926,2926.4,2926.5,2926.9,2926.3,2926.7
201908220330,2926.5,2926.9,2926.2,2926.4,2926.8,2927.3,2926.7,2926.7
201908220331,2926.4,2926.4,2924.9,2925.5,2926.7,2926.8,2925.2,2925.8
201908220332,2925.4,2925.7,2925,2925.4,2925.7,2926,2925.3,2925.7
201908220333,2925.4,2925.4,2924.7,2925.1,2925.7,2925.8,2925.1,2925.4
201908220334,2925.1,2925.1,2924,2924.5,2925.4,2925.5,2924.3,2924.8
201908220335,2924.4,2924.9,2924.2,2924.8,2924.7,2925.3,2924.5,2925.1
201908220336,2924.6,2924.6,2921.5,2921.6,2924.9,2924.9,2921.9,2921.9
201908220337,2921.6,2921.9,2920.8,2921.2,2921.9,2922.2,2921.1,2921.5
201908220338,2921.2,2922.3,2921.2,2922,2921.5,2922.6,2921.5,2922.3
201908220339,2921.9,2922,2921.2,2921.2,2922.2,2922.3,2921.5,2921.5
201908220340,2921.3,2922.2,2921.3,2922,2921.6,2922.5,2921.6,2922.3
201908220341,2922,2922.1,2921.7,2922,2922.3,2922.5,2922,2922.3
201908220342,2922.1,2922.2,2921.5,2922,2922.4,2922.5,2921.8,2922.3
201908220343,2922,2922.6,2922,2922.3,2922.3,2923,2922.3,2922.6
201908220344,2922.3,2922.3,2921.5,2922,2922.6,2922.6,2921.9,2922.3
201908220345,2922,2922,2921.5,2921.7,2922.4,2922.4,2921.8,2922.3
201908220346,2921.7,2922.1,2920.5,2920.5,2922.3,2922.4,2920.9,2921
201908220347,2920.5,2921.7,2920.5,2921.4,2921,2922,2921,2921.7
201908220348,2921.5,2921.5,2919,2919,2921.8,2921.8,2919.3,2919.3
201908220349,2919,2919.5,2918.8,2919.5,2919.3,2919.8,2919.1,2919.8
201908220350,2919.5,2919.6,2918.8,2918.8,2919.8,2920,2919.1,2919.1
201908220351,2918.8,2919.2,2918.5,2918.5,2919.1,2919.5,2918.8,2918.8
201908220352,2918.5,2919.5,2918.5,2919.2,2918.8,2920,2918.8,2919.5
201908220353,2919.2,2920.4,2918.7,2920.4,2919.5,2920.8,2919.3,2920.7
201908220354,2920.2,2920.2,2919.2,2919.5,2920.5,2920.5,2919.6,2919.9
201908220355,2919.5,2920.4,2919.2,2920,2919.9,2920.7,2919.6,2920.3
201908220356,2920,2920.7,2920,2920.2,2920.3,2921,2920.3,2920.8
201908220357,2920.2,2920.5,2920,2920.3,2920.8,2920.8,2920.3,2920.6
201908220358,2920.3,2921.1,2920,2921,2920.6,2921.4,2920.3,2921.3
201908220359,2921,2921,2920.2,2920.7,2921.3,2921.3,2920.5,2921
201908220400,2920.7,2921.2,2920.3,2920.5,2921,2921.5,2920.6,2920.8
201908220401,2920.5,2921,2920.2,2920.9,2920.8,2921.3,2920.7,2921.2
201908220402,2920.9,2921.7,2920.7,2921.6,2921.2,2922,2921.1,2921.9
201908220403,2921.5,2922.1,2921.3,2921.7,2922,2922.4,2921.6,2922
201908220404,2921.8,2921.8,2920.2,2920.5,2922.1,2922.1,2920.6,2920.8
201908220405,2920.5,2920.7,2919.7,2920.3,2920.8,2921,2920.1,2920.6
201908220406,2920.3,2920.4,2920,2920.2,2920.6,2920.8,2920.4,2920.5
201908220407,2920.2,2920.6,2919.5,2919.5,2920.5,2921,2919.8,2919.8
201908220408,2919.4,2920.1,2919.2,2920,2919.7,2920.5,2919.6,2920.3
201908220409,2920.1,2922.2,2920.1,2922.2,2920.4,2922.5,2920.4,2922.5
201908220410,2922.3,2923.4,2921.8,2923.1,2922.6,2923.7,2922.1,2923.4
201908220411,2923.1,2923.5,2922.8,2923,2923.4,2923.8,2923.1,2923.3
201908220412,2923,2923,2922.1,2922.4,2923.3,2923.3,2922.4,2922.7
201908220413,2922.4,2922.7,2922.2,2922.5,2922.7,2923,2922.6,2922.8
201908220414,2922.5,2922.5,2922,2922.3,2922.8,2922.8,2922.3,2922.6
201908220415,2922.1,2923.1,2922.1,2922.2,2922.4,2923.4,2922.4,2922.5
201908220416,2922.3,2922.7,2921.7,2922.6,2922.6,2923,2922.1,2922.9
201908220417,2922.7,2923.1,2922.6,2922.7,2923,2923.5,2922.9,2923
201908220418,2922.7,2922.9,2921.7,2922.9,2923,2923.2,2922,2923.2
201908220419,2922.9,2924,2922.5,2923.4,2923.2,2924.3,2922.9,2923.7
201908220420,2923.4,2923.9,2922.5,2922.5,2923.7,2924.2,2922.8,2922.8
201908220421,2922.5,2922.7,2922,2922.3,2922.8,2923,2922.3,2922.6
201908220422,2922.2,2922.7,2922.2,2922.2,2922.5,2923,2922.5,2922.8
201908220423,2922.2,2922.7,2922,2922.7,2922.8,2923,2922.3,2923
201908220424,2922.7,2923,2922.5,2922.9,2923,2923.3,2922.8,2923.2
201908220425,2923,2923.7,2922.6,2923.5,2923.3,2924,2922.9,2923.8
201908220426,2923.5,2923.5,2923,2923.4,2923.8,2923.8,2923.3,2923.7
201908220427,2923.4,2923.5,2922.7,2922.8,2923.7,2924,2923.1,2923.1
201908220428,2922.8,2923.2,2922.7,2922.8,2923.1,2923.5,2923,2923.1
201908220429,2922.7,2923.4,2922.6,2923,2923,2923.8,2922.9,2923.3
201908220430,2923,2924,2922.6,2923.6,2923.3,2924.3,2923,2923.9
201908220431,2923.6,2924.2,2923.6,2924.2,2923.9,2924.5,2923.9,2924.5
201908220432,2924.2,2925.6,2924,2925,2924.5,2925.9,2924.3,2925.4
201908220433,2925,2925.2,2924.2,2924.3,2925.4,2925.5,2924.6,2924.6
201908220434,2924.2,2924.7,2924.2,2924.5,2924.5,2925,2924.5,2925
201908220435,2924.5,2924.9,2924,2924.5,2925,2925.3,2924.3,2924.8
201908220436,2924.5,2924.5,2923.8,2924.2,2924.8,2924.8,2924.1,2924.5
201908220437,2924.2,2924.3,2923.7,2923.9,2924.5,2924.6,2924.1,2924.2
201908220438,2924,2925,2923.8,2925,2924.3,2925.3,2924.2,2925.3
201908220439,2925,2925.2,2924.3,2924.3,2925.3,2925.5,2924.6,2924.6
201908220440,2924.3,2924.4,2923.7,2924.4,2924.6,2924.8,2924,2924.7
201908220441,2924.4,2924.4,2923.6,2923.7,2924.7,2924.8,2923.9,2924
201908220442,2923.7,2923.9,2923.3,2923.7,2924,2924.2,2923.6,2924
201908220443,2923.7,2924.3,2923.7,2924.2,2924,2924.6,2924,2924.5
201908220444,2924.2,2924.2,2923.9,2924.1,2924.5,2924.5,2924.2,2924.5
