日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908092322,2914.5,2916,2914.1,2916,2914.8,2916.5,2914.4,2916.5
201908092323,2916,2917.1,2913.5,2913.7,2916.5,2917.5,2913.8,2914
201908092324,2913.8,2915.2,2913.2,2915,2914.1,2915.5,2913.7,2915.3
201908092325,2914.9,2916.5,2914.9,2915.2,2915.2,2916.8,2915.2,2915.8
201908092326,2915.2,2915.3,2913,2914.2,2915.8,2915.8,2913.3,2914.5
201908092327,2914.2,2916.6,2914.2,2915.5,2914.8,2917,2914.6,2915.8
201908092328,2915.4,2915.7,2914.2,2915.5,2915.7,2916,2914.6,2915.9
201908092329,2915.5,2915.5,2912.7,2912.9,2915.9,2915.9,2913.2,2913.2
201908092330,2912.9,2914.4,2912.2,2914.2,2913.2,2914.7,2912.6,2914.5
201908092331,2914.1,2915,2913,2913.1,2914.4,2915.3,2913.3,2913.4
201908092332,2913.1,2913.1,2908.2,2908.7,2913.4,2913.5,2908.6,2909
201908092333,2908.6,2909.9,2908.1,2909.5,2909,2910.3,2908.5,2909.8
201908092334,2909.5,2909.6,2907.5,2908.2,2909.8,2910,2907.8,2908.5
201908092335,2908.2,2911.2,2908,2911,2908.5,2911.5,2908.3,2911.3
201908092336,2911,2911.7,2910,2910.7,2911.3,2912,2910.3,2911
201908092337,2910.7,2912.3,2910,2912.2,2911,2912.6,2910.5,2912.5
201908092338,2912.2,2913.4,2911.7,2912.4,2912.5,2913.7,2912,2912.7
201908092339,2912.5,2912.5,2911,2911.2,2912.8,2912.8,2911.4,2911.5
201908092340,2911.2,2911.3,2910.2,2910.9,2911.5,2911.8,2910.6,2911.2
201908092341,2910.9,2910.9,2908.2,2908.2,2911.2,2911.3,2908.5,2908.5
201908092342,2908.2,2909.7,2908.2,2909.1,2908.5,2910,2908.5,2909.5
201908092343,2909.1,2909.2,2907.6,2907.6,2909.5,2909.5,2907.9,2908
201908092344,2907.6,2910,2907.5,2909.8,2908,2910.3,2907.8,2910.1
201908092345,2909.8,2911.2,2909,2910.8,2910.1,2911.5,2909.4,2911.1
201908092346,2910.8,2911.4,2908.8,2908.8,2911.1,2911.7,2909.1,2909.1
201908092347,2908.7,2911.9,2908.2,2911.7,2909,2912.2,2908.5,2912
201908092348,2911.8,2913,2911.5,2913,2912.1,2913.3,2912,2913.3
201908092349,2913,2913.3,2911.8,2912.4,2913.3,2913.6,2912.2,2912.7
201908092350,2912.4,2915.5,2912.1,2914.7,2912.7,2915.8,2912.4,2915
201908092351,2914.8,2914.9,2913.5,2914.9,2915.1,2915.2,2913.8,2915.2
201908092352,2914.9,2917,2914.9,2916.7,2915.2,2917.3,2915.2,2917
201908092353,2916.7,2917.1,2916,2916.3,2917,2917.5,2916.3,2916.6
201908092354,2916.3,2916.9,2915.5,2915.5,2916.6,2917.3,2915.8,2915.8
201908092355,2915.5,2915.7,2914.5,2915.4,2915.8,2916,2914.8,2915.7
201908092356,2915.4,2916.6,2915.2,2916,2915.7,2916.9,2915.5,2916.5
201908092357,2916,2917.9,2916,2917.5,2916.3,2918.3,2916.3,2917.8
201908092358,2917.5,2917.8,2916.5,2917.1,2917.8,2918.3,2916.8,2917.4
201908092359,2917,2917,2916.2,2916.2,2917.3,2917.3,2916.5,2916.5
201908100000,2916.2,2917.4,2915.7,2916.8,2916.5,2917.8,2916,2917.1
201908100001,2916.9,2917.2,2914.8,2915.5,2917.2,2917.5,2915.1,2916
201908100002,2915.5,2916.5,2915.2,2915.8,2916,2916.8,2915.6,2916.1
201908100003,2915.8,2915.8,2912.7,2913.3,2916.1,2916.1,2913,2913.6
201908100004,2913.2,2914.9,2913.2,2914.4,2913.5,2915.3,2913.5,2914.7
201908100005,2914.4,2914.4,2913,2914,2914.7,2914.7,2913.3,2914.5
201908100006,2914,2914,2911.8,2912,2914.5,2914.5,2912.1,2912.3
201908100007,2912,2912.6,2910.6,2911.5,2912.3,2913,2910.9,2911.9
201908100008,2911.5,2911.5,2910.1,2910.1,2911.9,2911.9,2910.4,2910.4
201908100009,2910.2,2910.8,2909.3,2909.3,2910.5,2911.1,2909.6,2909.6
201908100010,2909.2,2911.2,2909,2911,2909.5,2911.5,2909.3,2911.3
201908100011,2911,2911.1,2909.2,2909.5,2911.3,2911.4,2909.6,2909.8
201908100012,2909.5,2910.4,2908.8,2908.9,2909.8,2910.8,2909.1,2909.2
201908100013,2908.9,2910,2908.9,2910,2909.2,2910.5,2909.2,2910.3
201908100014,2910,2912.5,2910,2912.3,2910.3,2912.8,2910.3,2912.6
201908100015,2912.3,2912.3,2911.1,2911.6,2912.6,2912.6,2911.4,2911.9
201908100016,2911.6,2913.7,2910.6,2913.6,2911.9,2914,2910.9,2913.9
201908100017,2913.6,2913.7,2912.5,2912.8,2913.9,2914,2912.8,2913.1
201908100018,2912.7,2913.2,2911.5,2911.9,2913,2913.5,2911.8,2912.2
201908100019,2912,2912,2910.5,2910.5,2912.3,2912.3,2910.8,2910.8
201908100020,2910.5,2910.9,2909.8,2909.9,2910.8,2911.2,2910.1,2910.2
201908100021,2909.9,2911,2909.5,2910.3,2910.2,2911.3,2909.8,2910.6
201908100022,2910.2,2910.2,2909.2,2909.9,2910.5,2910.8,2909.6,2910.2
201908100023,2909.9,2910.2,2909.2,2909.5,2910.2,2910.5,2909.5,2909.8
201908100024,2909.4,2909.4,2906.1,2906.2,2909.7,2909.7,2906.4,2906.5
201908100025,2906.1,2907.4,2905.5,2906.4,2906.5,2907.7,2905.8,2906.7
201908100026,2906.4,2906.4,2904.2,2904.3,2906.7,2906.8,2904.6,2904.6
201908100027,2904.2,2904.2,2903.5,2903.8,2904.5,2904.5,2903.9,2904.2
201908100028,2903.8,2904.2,2903.5,2903.5,2904.2,2904.5,2903.8,2903.8
201908100029,2903.5,2903.5,2901.3,2901.3,2903.8,2903.8,2901.6,2901.6
201908100030,2901.3,2903.7,2901.3,2903.5,2901.6,2904.1,2901.6,2903.9
201908100031,2903.6,2904.5,2902.8,2902.8,2903.9,2905,2903.1,2903.1
201908100032,2902.7,2904.1,2902.2,2903.4,2903,2904.4,2902.5,2903.7
201908100033,2903.4,2904.1,2902.7,2903.7,2903.7,2904.4,2903,2904
201908100034,2904,2905,2903.7,2904.5,2904.3,2905.5,2904.1,2904.8
201908100035,2904.5,2904.5,2903,2903.8,2904.8,2904.8,2903.3,2904.2
201908100036,2903.7,2905.7,2903.5,2905.1,2904,2906,2903.9,2905.4
201908100037,2905.1,2905.1,2903.1,2903.2,2905.4,2905.4,2903.4,2903.8
201908100038,2903.2,2904.5,2903.2,2903.2,2903.8,2904.8,2903.5,2903.5
201908100039,2903.2,2903.7,2902.3,2902.4,2903.5,2904,2902.6,2902.7
201908100040,2902.5,2904.4,2901.5,2904,2902.8,2904.8,2901.9,2904.3
201908100041,2904,2905,2903.5,2904.2,2904.3,2905.3,2903.9,2904.8
201908100042,2904.2,2905.4,2903.7,2904.1,2904.8,2905.7,2904.1,2904.4
201908100043,2904.1,2904.1,2903,2903.8,2904.4,2904.5,2903.4,2904.1
201908100044,2903.8,2903.8,2902.5,2903.4,2904.1,2904.3,2902.8,2903.7
201908100045,2903.4,2904.2,2902.3,2904.2,2903.7,2904.8,2902.6,2904.5
201908100046,2904,2905.2,2904,2904.3,2904.5,2905.5,2904.3,2904.6
201908100047,2904.3,2905.2,2904.3,2904.8,2904.6,2905.5,2904.6,2905.1
201908100048,2904.8,2906.8,2904.4,2906.8,2905.1,2907.1,2904.7,2907.1
201908100049,2906.7,2908.1,2906,2907.9,2907,2908.5,2906.3,2908.2
201908100050,2907.9,2908.3,2906.5,2907.9,2908.2,2908.6,2906.9,2908.2
201908100051,2907.9,2907.9,2906.7,2906.8,2908.2,2908.2,2907,2907.1
201908100052,2906.8,2906.8,2905.5,2906.6,2907.1,2907.1,2905.9,2906.9
201908100053,2906.4,2906.5,2904.3,2904.7,2906.7,2906.8,2904.6,2905.3
201908100054,2904.7,2904.7,2903.1,2903.1,2905.3,2905.3,2903.4,2903.4
201908100055,2903,2904.7,2902.2,2904.6,2903.3,2905,2902.5,2904.9
201908100056,2904.6,2904.6,2902,2902.5,2904.9,2904.9,2902.3,2903
201908100057,2902.5,2903.7,2900.5,2900.5,2903,2904,2900.8,2900.8
201908100058,2900.5,2900.7,2898.9,2899.7,2900.8,2901,2899.2,2900
201908100059,2899.7,2902,2899.5,2901.7,2900,2902.3,2900,2902
201908100100,2901.7,2902.8,2901.2,2902.2,2902,2903.3,2901.7,2902.5
201908100101,2902.1,2903.9,2901.7,2903.7,2902.5,2904.3,2902.1,2904.3
201908100102,2903.9,2905,2903.8,2904.7,2904.2,2905.3,2904.2,2905
201908100103,2904.7,2905.7,2903.5,2904.9,2905,2906,2904,2905.2
201908100104,2904.9,2905.7,2903.4,2904.7,2905.2,2906,2903.7,2905
201908100105,2904.4,2905.8,2904.2,2905.2,2904.7,2906.1,2904.6,2905.5
201908100106,2905.2,2905.2,2902.8,2903,2905.5,2905.5,2903.2,2903.3
201908100107,2902.9,2904.4,2902.5,2903.7,2903.2,2904.8,2902.8,2904
201908100108,2903.8,2905.3,2903.8,2904.6,2904.1,2905.8,2904.1,2904.9
201908100109,2904.6,2905.5,2904.5,2904.9,2904.9,2905.8,2904.8,2905.2
201908100110,2904.9,2906,2904.3,2905.5,2905.2,2906.3,2904.6,2905.8
201908100111,2905.5,2905.9,2904.7,2905.9,2905.8,2906.3,2905.2,2906.2
201908100112,2906,2906.2,2905.5,2905.5,2906.3,2906.5,2905.8,2906
201908100113,2905.5,2906.1,2905.3,2905.3,2906,2906.4,2905.6,2905.6
201908100114,2905.3,2905.8,2904.8,2905.5,2905.6,2906.3,2905.2,2905.8
201908100115,2905.5,2905.5,2903.2,2903.9,2905.8,2905.8,2903.6,2904.2
201908100116,2904,2904,2901.5,2901.7,2904.3,2904.3,2901.8,2902
201908100117,2901.7,2902.9,2901,2901.3,2902,2903.2,2901.3,2901.6
201908100118,2901.3,2902.4,2901.3,2901.7,2901.6,2902.8,2901.6,2902.3
201908100119,2901.7,2902.3,2900.5,2900.5,2902.3,2902.7,2900.8,2900.8
201908100120,2900.5,2901.7,2899.5,2900.3,2900.8,2902,2899.8,2900.6
201908100121,2900.1,2901.5,2900,2901.1,2900.4,2901.8,2900.4,2901.4
201908100122,2901.2,2903.1,2901.2,2903,2901.5,2903.4,2901.5,2903.3
201908100123,2903,2904,2902.8,2903.2,2903.3,2904.3,2903.1,2903.5
201908100124,2903.2,2903.4,2902.2,2903,2903.5,2903.8,2902.6,2903.3
201908100125,2902.9,2903,2902,2902,2903.2,2903.3,2902.3,2902.3
201908100126,2902,2902,2900.5,2901.7,2902.3,2902.3,2900.8,2902
201908100127,2901.8,2903.7,2901.2,2903.4,2902.1,2904,2901.7,2903.7
201908100128,2903.4,2903.7,2903.2,2903.5,2903.7,2904,2903.6,2903.8
201908100129,2903.5,2904.2,2902.2,2902.3,2903.8,2904.5,2902.6,2902.6
201908100130,2902.3,2902.8,2901.5,2901.9,2902.6,2903.3,2901.8,2902.2
201908100131,2902,2903.3,2902,2903,2902.3,2903.8,2902.3,2903.3
201908100132,2902.8,2904.2,2902.8,2903.5,2903.2,2904.5,2903.1,2903.8
201908100133,2903.5,2903.5,2902.3,2902.9,2903.8,2903.8,2902.6,2903.2
201908100134,2902.9,2904,2902.9,2903.8,2903.2,2904.3,2903.2,2904.1
201908100135,2903.4,2904.4,2902.5,2902.5,2903.7,2904.7,2902.8,2902.8
201908100136,2902.5,2902.8,2901.7,2902,2902.8,2903.1,2902.1,2902.3
201908100137,2902,2902.4,2901.2,2901.9,2902.3,2902.8,2901.6,2902.2
201908100138,2901.9,2902.4,2901.3,2901.7,2902.2,2902.8,2901.6,2902
201908100139,2901.7,2904.7,2901.7,2904.6,2902,2905,2902,2904.9
201908100140,2904.7,2905.2,2903.2,2905.2,2905,2905.5,2903.5,2905.5
201908100141,2905.2,2907.2,2905,2906.3,2905.5,2907.5,2905.3,2906.6
201908100142,2906.3,2906.9,2905.7,2906.8,2906.6,2907.3,2906,2907.1
201908100143,2906.8,2908.4,2905.7,2907.9,2907.1,2908.7,2906.1,2908.2
201908100144,2908,2908,2906.7,2906.9,2908.3,2908.3,2907.1,2907.2
201908100145,2907,2907.5,2906.6,2907,2907.3,2907.8,2906.9,2907.3
201908100146,2906.9,2908.2,2906.7,2907.9,2907.2,2908.5,2907.1,2908.2
201908100147,2907.9,2907.9,2907.2,2907.7,2908.2,2908.3,2907.6,2908
201908100148,2907.7,2908.5,2907.5,2908.5,2908,2908.8,2907.8,2908.8
201908100149,2908.4,2908.7,2908.1,2908.6,2908.7,2909,2908.4,2908.9
201908100150,2908.7,2909.4,2908.5,2908.7,2909,2909.7,2908.8,2909
201908100151,2908.7,2908.7,2908,2908.2,2909,2909,2908.3,2908.5
201908100152,2908.2,2909.4,2908.2,2908.9,2908.5,2909.8,2908.5,2909.2
201908100153,2908.9,2912.7,2908.9,2912.7,2909.2,2913,2909.2,2913
201908100154,2912.8,2917.2,2912.8,2917.2,2913.1,2917.5,2913.1,2917.5
201908100155,2917.2,2920.7,2917.2,2918.5,2917.5,2921,2917.5,2918.8
201908100156,2918.5,2922.7,2918.3,2921.5,2918.8,2923,2918.7,2921.8
201908100157,2921.5,2921.8,2916,2916.5,2921.8,2922.1,2916.3,2916.9
201908100158,2916.5,2917.4,2913.5,2914.2,2916.9,2917.8,2913.8,2914.8
201908100159,2914.2,2914.9,2912.3,2913.4,2914.8,2915.3,2912.7,2913.7
201908100200,2913.4,2915.2,2912.8,2914.3,2913.7,2915.5,2913.1,2914.8
201908100201,2914.3,2915,2913.9,2915,2914.8,2915.5,2914.2,2915.3
201908100202,2914.9,2915.8,2912.8,2913.6,2915.2,2916.1,2913.2,2913.9
201908100203,2913.5,2915.7,2913.2,2915.2,2913.8,2916,2913.5,2915.8
201908100204,2915.2,2915.5,2913.9,2913.9,2915.8,2915.8,2914.2,2914.2
201908100205,2914,2914.8,2913.5,2913.9,2914.3,2915.2,2913.9,2914.2
201908100206,2914,2914.4,2913,2913.2,2914.3,2914.7,2913.4,2913.5
201908100207,2913.2,2915.4,2913.2,2914.7,2913.5,2915.8,2913.5,2915
201908100208,2914.7,2914.7,2913.5,2913.7,2915,2915,2913.9,2914
201908100209,2913.7,2916,2913.7,2915.2,2914,2916.3,2914,2915.8
201908100210,2915.2,2915.3,2913.8,2914.8,2915.8,2915.8,2914.1,2915.1
201908100211,2914.8,2915.7,2913.7,2915.7,2915.1,2916.3,2914.2,2916.3
201908100212,2915.7,2917.7,2915.7,2916.6,2916.3,2918,2916.2,2916.9
201908100213,2916.8,2918.4,2916.2,2917.1,2917.1,2918.8,2916.6,2917.5
201908100214,2917.1,2918.2,2916.4,2917.2,2917.5,2918.5,2916.7,2917.5
201908100215,2917.2,2917.4,2915.8,2916.5,2917.5,2917.8,2916.1,2916.8
201908100216,2916.5,2918,2915.9,2917.2,2916.8,2918.3,2916.2,2917.5
201908100217,2917.2,2918.9,2917,2918.2,2917.5,2919.3,2917.4,2918.8
201908100218,2918.2,2920.7,2918.2,2920.5,2918.8,2921,2918.7,2920.8
201908100219,2920.5,2920.5,2919,2919.7,2920.8,2920.8,2919.3,2920
201908100220,2919.7,2921.3,2918.6,2921.1,2920,2921.8,2918.9,2921.4
201908100221,2921.1,2921.2,2919.5,2920.3,2921.4,2921.5,2919.9,2920.6
201908100222,2920.3,2923,2920.2,2922.3,2920.6,2923.3,2920.5,2922.6
201908100223,2922.2,2922.5,2920.4,2920.8,2922.5,2922.8,2920.7,2921.2
201908100224,2920.7,2921.2,2919.9,2920,2921.3,2921.5,2920.2,2920.3
201908100225,2920,2920.7,2919.5,2920.7,2920.3,2921,2919.9,2921
201908100226,2920.8,2923.4,2920.5,2922.8,2921.1,2923.8,2920.9,2923.1
201908100227,2922.8,2923.5,2922.2,2922.8,2923.1,2923.8,2922.5,2923.1
201908100228,2922.8,2923.5,2921.7,2921.8,2923.1,2923.8,2922.1,2922.1
201908100229,2921.8,2922.8,2921.7,2922.2,2922.1,2923.1,2922.1,2922.5
201908100230,2922.2,2925.1,2922.2,2925.1,2922.5,2925.4,2922.5,2925.4
201908100231,2925.1,2927.4,2924.2,2927.1,2925.4,2927.7,2924.7,2927.5
201908100232,2927,2927,2925.3,2926.6,2927.3,2927.5,2925.6,2926.9
201908100233,2926.6,2927.5,2926.5,2927,2926.9,2928,2926.9,2927.3
201908100234,2927,2927,2925.5,2925.5,2927.3,2927.5,2925.8,2925.8
201908100235,2925.5,2926.7,2925.5,2925.8,2925.8,2927,2925.8,2926.1
201908100236,2925.8,2925.8,2924.7,2924.9,2926.1,2926.1,2925,2925.2
201908100237,2924.9,2925.4,2924.5,2924.8,2925.2,2925.8,2924.8,2925.2
201908100238,2924.8,2924.8,2924,2924.5,2925.2,2925.2,2924.3,2924.8
201908100239,2924.5,2926.3,2924.5,2924.8,2924.8,2926.7,2924.8,2925.2
201908100240,2924.8,2925.9,2924.5,2925.9,2925.2,2926.2,2924.8,2926.2
201908100241,2925.9,2926,2925.7,2925.8,2926.2,2926.5,2926,2926.1
201908100242,2925.7,2926.2,2924.3,2925.2,2926,2926.5,2924.6,2925.5
201908100243,2925.3,2926.1,2924.5,2925.5,2925.6,2926.4,2924.8,2925.8
201908100244,2925.5,2925.7,2924.7,2925,2925.8,2926,2925,2925.4
201908100245,2925.2,2925.7,2924.7,2925,2925.5,2926,2925.1,2925.3
201908100246,2925.1,2925.4,2924.7,2925.1,2925.4,2925.8,2925.1,2925.4
201908100247,2925,2925.1,2923.7,2923.7,2925.3,2925.4,2924,2924
201908100248,2923.6,2924.2,2923.4,2924.2,2923.9,2924.5,2923.7,2924.5
201908100249,2924.2,2925.6,2923.2,2925.2,2924.5,2926,2923.6,2925.5
201908100250,2925.2,2925.2,2923.5,2924,2925.5,2925.5,2923.8,2924.3
201908100251,2924,2924.5,2923.3,2924.2,2924.4,2924.8,2923.6,2924.5
201908100252,2924.2,2925.3,2924,2925.3,2924.5,2925.6,2924.3,2925.6
201908100253,2925.3,2925.8,2924.9,2924.9,2925.6,2926.2,2925.2,2925.2
201908100254,2925.1,2925.2,2923.9,2924.3,2925.4,2925.5,2924.2,2924.6
201908100255,2924.3,2924.5,2923.5,2923.7,2924.6,2924.8,2924,2924
201908100256,2923.7,2924.4,2923.5,2924,2924,2924.7,2923.8,2924.3
201908100257,2924,2924,2923,2923.2,2924.3,2924.3,2923.3,2923.5
201908100258,2923.2,2923.2,2922.5,2922.7,2923.5,2923.5,2922.9,2923
201908100259,2922.8,2923.6,2922.5,2922.5,2923.1,2923.9,2922.8,2922.8
201908100300,2922.5,2922.9,2922,2922.2,2922.8,2923.3,2922.3,2922.5
201908100301,2922.2,2922.2,2921.3,2921.3,2922.5,2922.5,2921.6,2921.6
201908100302,2921.2,2921.5,2920.3,2920.4,2921.5,2921.8,2920.7,2920.7
201908100303,2920.5,2921.9,2920.5,2921.2,2920.8,2922.3,2920.8,2921.5
201908100304,2921.1,2921.6,2921.1,2921.6,2921.4,2922,2921.4,2921.9
201908100305,2921.6,2924,2921.5,2923.9,2921.9,2924.3,2921.8,2924.2
201908100306,2924,2924,2922.7,2922.9,2924.3,2924.3,2923,2923.2
201908100307,2923,2923.3,2922,2922,2923.3,2923.6,2922.4,2922.5
201908100308,2922,2923,2921.5,2922.8,2922.5,2923.3,2921.8,2923.1
201908100309,2922.7,2923.8,2922.7,2922.9,2923,2924.1,2923,2923.2
201908100310,2922.9,2923.2,2922,2922.2,2923.2,2923.5,2922.3,2922.5
201908100311,2922.3,2923.7,2922.3,2923.3,2922.6,2924,2922.6,2923.6
201908100312,2923.2,2923.2,2921.8,2922.5,2923.5,2923.5,2922.1,2922.8
201908100313,2922.5,2923.5,2922.2,2923.3,2922.8,2923.8,2922.6,2923.6
201908100314,2923.3,2923.3,2921.5,2922,2923.6,2923.6,2921.9,2922.3
201908100315,2921.9,2922.5,2921.5,2921.7,2922.2,2922.8,2921.8,2922
201908100316,2921.7,2922.5,2921.5,2921.7,2922,2922.8,2921.9,2922
201908100317,2921.7,2921.9,2921.2,2921.3,2922,2922.3,2921.6,2921.7
201908100318,2921.3,2921.6,2920.7,2920.8,2921.7,2921.9,2921.1,2921.1
201908100319,2920.8,2922.4,2920.5,2922.3,2921.1,2922.7,2920.9,2922.6
201908100320,2922.2,2922.2,2921.2,2921.3,2922.5,2922.5,2921.5,2921.6
201908100321,2921.3,2921.9,2921.2,2921.4,2921.6,2922.2,2921.5,2921.7
201908100322,2921.5,2921.7,2920.7,2921,2921.8,2922,2921.1,2921.3
201908100323,2921,2922.9,2921,2922.5,2921.3,2923.3,2921.3,2922.8
201908100324,2922.5,2924.1,2922.4,2924,2922.8,2924.4,2922.7,2924.3
201908100325,2924.1,2925.4,2923.5,2925,2924.5,2925.8,2923.8,2925.3
201908100326,2925,2925.3,2924.2,2924.6,2925.3,2925.8,2924.5,2925
201908100327,2924.6,2925.7,2924.5,2925,2925,2926,2924.8,2925.3
201908100328,2924.9,2925.6,2924.9,2925.3,2925.2,2925.9,2925.2,2925.6
201908100329,2925.3,2925.3,2924.2,2924.2,2925.6,2925.6,2924.5,2924.5
201908100330,2924.3,2925.4,2923.5,2925.2,2924.6,2925.7,2923.9,2925.5
201908100331,2925.2,2925.4,2924.7,2925.2,2925.5,2925.8,2925,2925.5
201908100332,2925.3,2926.2,2925.2,2926.2,2925.6,2926.5,2925.6,2926.5
201908100333,2926.2,2926.2,2924.6,2924.6,2926.5,2926.5,2924.9,2924.9
201908100334,2924.6,2925.5,2924.2,2924.3,2924.9,2926,2924.6,2924.6
201908100335,2924.3,2924.9,2922.9,2922.9,2924.6,2925.2,2923.2,2923.2
201908100336,2922.9,2923.7,2921,2921.1,2923.2,2924,2921.4,2921.4
201908100337,2921.1,2922,2920.2,2920.5,2921.4,2922.3,2920.6,2920.8
201908100338,2920.4,2921.2,2920,2921.2,2920.7,2921.5,2920.3,2921.5
201908100339,2921.2,2922,2920.5,2921.9,2921.5,2922.3,2920.8,2922.2
201908100340,2921.9,2922.7,2921.5,2922.5,2922.2,2923,2921.9,2922.8
201908100341,2922.5,2923.1,2922.4,2922.7,2922.8,2923.4,2922.7,2923
201908100342,2922.7,2923,2921.7,2921.7,2923,2923.3,2922,2922
201908100343,2921.7,2923.2,2921.7,2923.2,2922,2923.5,2922,2923.5
201908100344,2923.2,2923.2,2922.2,2922.7,2923.5,2923.5,2922.6,2923
201908100345,2922.7,2922.7,2921.5,2922.2,2923,2923,2921.9,2922.8
201908100346,2922.2,2922.4,2921.7,2921.7,2922.5,2922.7,2922.3,2922.3
201908100347,2921.7,2922.4,2921.4,2921.7,2922.3,2922.8,2921.7,2922
201908100348,2921.7,2922.2,2921.7,2922,2922,2922.5,2922,2922.4
201908100349,2922.2,2923.4,2921.3,2921.4,2922.5,2923.8,2921.6,2921.7
201908100350,2921.4,2921.7,2921,2921.2,2921.7,2922,2921.3,2921.5
201908100351,2921.2,2921.2,2920.6,2921,2921.5,2921.5,2920.9,2921.3
201908100352,2921,2921,2920.2,2920.2,2921.3,2921.3,2920.8,2920.8
201908100353,2920.2,2920.7,2919.7,2920.4,2920.8,2921,2920,2920.7
201908100354,2920.4,2921.7,2919.8,2921.7,2920.7,2922,2920.1,2922
201908100355,2921.6,2923.6,2921.2,2923.6,2921.9,2924,2921.6,2924
201908100356,2923.6,2924.2,2923.2,2923.8,2924,2924.5,2923.5,2924.1
201908100357,2923.8,2924,2922.7,2923,2924.1,2924.3,2923,2923.3
201908100358,2923,2923.1,2921.7,2921.7,2923.3,2923.5,2922,2922
201908100359,2921.7,2922.9,2921.4,2922,2922,2923.3,2921.7,2922.3
201908100400,2922,2922.1,2921.2,2921.4,2922.3,2922.5,2921.5,2921.7
201908100401,2921.4,2921.9,2921,2921.9,2921.7,2922.3,2921.3,2922.2
201908100402,2921.9,2923.2,2921.9,2923.1,2922.2,2923.5,2922.2,2923.4
201908100403,2923.1,2923.1,2922,2922.4,2923.4,2923.5,2922.3,2922.7
201908100404,2922.5,2927.1,2922.5,2926.4,2922.8,2927.4,2922.8,2926.7
201908100405,2926.3,2928.2,2925.7,2927.8,2926.6,2928.5,2926.1,2928.1
201908100406,2927.7,2928.4,2927.5,2928.2,2928,2928.8,2927.8,2928.5
201908100407,2928.2,2931.5,2928.2,2931.5,2928.5,2931.8,2928.5,2931.8
201908100408,2931.5,2931.7,2930.2,2930.3,2931.8,2932,2930.5,2930.6
201908100409,2930.2,2931.3,2929.9,2930.5,2930.5,2931.6,2930.2,2930.9
201908100410,2930.5,2930.9,2929.7,2930,2930.9,2931.2,2930.1,2930.3
201908100411,2929.9,2931.1,2929.9,2930.7,2930.2,2931.4,2930.2,2931
201908100412,2930.7,2930.7,2929.2,2929.6,2931,2931,2929.6,2929.9
201908100413,2929.6,2930,2929,2929,2929.9,2930.3,2929.5,2929.5
201908100414,2929.2,2930.2,2929.2,2930,2929.5,2930.5,2929.5,2930.3
201908100415,2930,2930.2,2929.5,2929.5,2930.3,2930.5,2929.8,2929.8
201908100416,2929.5,2929.5,2927.5,2928.8,2929.8,2929.8,2927.9,2929.1
201908100417,2928.7,2928.7,2926.5,2927.2,2929,2929,2926.8,2927.5
201908100418,2927.2,2927.2,2925.5,2926,2927.5,2927.5,2925.9,2926.3
201908100419,2926,2927.1,2925.7,2926.2,2926.3,2927.5,2926,2926.5
201908100420,2926.2,2927,2926.2,2926.4,2926.5,2927.3,2926.5,2926.7
201908100421,2926.4,2926.9,2925.2,2926,2926.7,2927.3,2925.6,2926.3
201908100422,2926,2926.8,2925,2926.2,2926.3,2927.2,2925.5,2926.5
201908100423,2926,2927.5,2926,2927.1,2926.5,2927.8,2926.3,2927.4
201908100424,2927.1,2928,2926.7,2928,2927.4,2928.3,2927.1,2928.3
201908100425,2928,2928.6,2927,2927.3,2928.3,2929,2927.4,2927.6
201908100426,2927.2,2927.8,2926.1,2927,2927.5,2928.1,2926.4,2927.4
201908100427,2927,2928.1,2926.7,2927.7,2927.4,2928.4,2927.1,2928
201908100428,2927.7,2927.7,2926.2,2927.3,2928,2928,2926.5,2927.6
201908100429,2927.2,2927.8,2927,2927.5,2927.5,2928.1,2927.3,2928
201908100430,2927.5,2928.4,2926.5,2927.7,2928,2928.8,2927,2928.3
201908100431,2927.7,2929,2927.2,2928.5,2928.3,2929.3,2927.5,2929
201908100432,2928.5,2931.8,2928.2,2930.2,2929,2932.1,2928.6,2930.5
201908100433,2930.2,2931.8,2929.8,2930.7,2930.5,2932.1,2930.1,2931
201908100434,2930.7,2930.7,2930,2930.4,2931,2931,2930.3,2930.7
201908100435,2930.4,2931.4,2929.7,2930.6,2930.7,2931.7,2930.1,2930.9
201908100436,2930.6,2932,2930.5,2931.4,2930.9,2932.3,2930.8,2931.7
201908100437,2931.5,2931.7,2930.2,2930.6,2931.8,2932,2930.6,2930.9
201908100438,2930.6,2931.9,2930.5,2931.5,2930.9,2932.2,2930.8,2932
201908100439,2931.5,2932.4,2931.5,2932.2,2932,2932.8,2931.8,2932.8
201908100440,2932.2,2932.4,2930.9,2930.9,2932.8,2932.8,2931.2,2931.2
201908100441,2930.9,2931.4,2930.2,2931,2931.2,2931.8,2930.6,2931.4
201908100442,2931,2931.2,2930.2,2931,2931.4,2931.5,2930.5,2931.3
201908100443,2931,2931.7,2930.7,2931.3,2931.3,2932,2931,2931.6
201908100444,2931.2,2931.4,2930.5,2930.5,2931.5,2931.8,2930.8,2930.8
201908100445,2930.6,2930.7,2929.7,2930.1,2930.9,2931,2930,2930.4
201908100446,2930.1,2930.2,2929.7,2930,2930.4,2930.5,2930.1,2930.3
