日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908292321,2917.7,2917.7,2916.7,2917.2,2918,2918,2917.1,2917.8
201908292322,2917.2,2918.5,2917.2,2918.5,2917.8,2918.8,2917.6,2918.8
201908292323,2918.5,2919.7,2918.5,2919.3,2918.8,2920,2918.8,2919.6
201908292324,2919.3,2919.3,2918.2,2918.7,2919.6,2919.7,2918.6,2919
201908292325,2918.7,2919,2918,2919,2919,2919.5,2918.3,2919.5
201908292326,2919,2919.4,2918,2918.2,2919.5,2919.8,2918.4,2918.5
201908292327,2918.2,2918.9,2918.2,2918.8,2918.5,2919.3,2918.5,2919.1
201908292328,2918.7,2919.2,2918.5,2919,2919,2919.5,2918.8,2919.3
201908292329,2919,2919.7,2918.8,2919.2,2919.3,2920,2919.1,2919.5
201908292330,2919.2,2919.6,2918.3,2918.3,2919.5,2920,2918.6,2918.6
201908292331,2918.2,2918.4,2917.7,2918,2918.5,2918.8,2918.1,2918.3
201908292332,2918,2918.2,2917,2917,2918.3,2918.5,2917.3,2917.3
201908292333,2917,2917.7,2916.8,2917.7,2917.3,2918.3,2917.1,2918
201908292334,2917.7,2918.9,2917.7,2918.5,2918,2919.2,2918,2918.8
201908292335,2918.5,2919.2,2917.8,2917.8,2918.8,2919.5,2918.1,2918.1
201908292336,2917.8,2917.8,2913.5,2913.5,2918.1,2918.1,2913.8,2913.8
201908292337,2913.5,2913.7,2905.3,2906.2,2913.8,2914,2905.6,2906.5
201908292338,2906.3,2913.3,2905.2,2913.3,2906.6,2913.8,2905.5,2913.7
201908292339,2913.3,2913.4,2911.2,2911.3,2913.6,2913.8,2911.5,2911.7
201908292340,2911.3,2912.6,2910.7,2912.1,2911.7,2913,2911,2912.4
201908292341,2912.1,2915.2,2911.5,2914.1,2912.5,2915.8,2911.9,2914.4
201908292342,2914.2,2914.7,2913,2914,2914.8,2915,2913.3,2914.3
201908292343,2914,2914.1,2913,2913.6,2914.3,2914.4,2913.5,2913.9
201908292344,2913.6,2914.4,2912,2912.9,2913.9,2914.7,2912.3,2913.2
201908292345,2913,2913.5,2910.8,2911.5,2913.3,2913.8,2911.1,2912
201908292346,2911.5,2912.1,2909.4,2910.5,2912,2912.5,2909.7,2910.8
201908292347,2910.5,2910.5,2909,2910.4,2910.8,2910.8,2909.3,2910.7
201908292348,2910.4,2911.6,2909,2909.3,2910.7,2911.9,2909.3,2909.7
201908292349,2909.3,2910.7,2909,2910.6,2909.7,2911,2909.3,2910.9
201908292350,2910.6,2912.5,2910.3,2912.5,2910.9,2912.8,2910.7,2912.8
201908292351,2912.5,2912.9,2911.7,2912.2,2912.8,2913.3,2912,2912.8
201908292352,2912.2,2913.2,2912,2912,2912.8,2913.5,2912.3,2912.5
201908292353,2912,2913.2,2911.5,2913.2,2912.5,2913.5,2911.8,2913.5
201908292354,2913.3,2913.8,2912.7,2913.7,2913.6,2914.3,2913,2914.3
201908292355,2913.7,2913.8,2912.7,2913.5,2914.3,2914.3,2913.1,2913.8
201908292356,2913.5,2913.8,2913,2913.8,2913.8,2914.2,2913.3,2914.2
201908292357,2913.8,2914.6,2913.5,2914.6,2914.2,2914.9,2913.8,2914.9
201908292358,2914.6,2916.3,2914.6,2915.6,2914.9,2916.8,2914.9,2915.9
201908292359,2915.5,2916.9,2915.2,2916.8,2915.8,2917.2,2915.5,2917.1
201908300000,2916.7,2917,2915.5,2915.6,2917,2917.3,2915.9,2915.9
201908300001,2915.5,2916.1,2915,2915.4,2915.8,2916.5,2915.3,2915.7
201908300002,2915.4,2916.2,2915.4,2915.8,2915.7,2916.5,2915.7,2916.1
201908300003,2915.8,2916.3,2915.5,2915.8,2916.1,2916.8,2915.9,2916.1
201908300004,2915.8,2916.2,2915.2,2915.4,2916.1,2916.5,2915.7,2915.7
201908300005,2915.5,2917.3,2915.5,2917,2915.8,2917.8,2915.8,2917.3
201908300006,2917,2917.7,2916.7,2916.8,2917.3,2918,2917.1,2917.1
201908300007,2916.7,2917.1,2916.2,2917,2917,2917.4,2916.8,2917.3
201908300008,2917,2917.4,2916.2,2916.8,2917.3,2917.8,2916.5,2917.1
201908300009,2916.8,2916.9,2916.2,2916.5,2917.1,2917.3,2916.6,2916.8
201908300010,2916.5,2917.2,2916.3,2917,2916.8,2917.5,2916.6,2917.5
201908300011,2917,2918,2917,2917.5,2917.3,2918.3,2917.3,2917.8
201908300012,2917.5,2918.7,2917.5,2918.7,2917.8,2919,2917.8,2919
201908300013,2918.7,2919.4,2918.7,2919.2,2919,2919.7,2919,2919.5
201908300014,2919.2,2919.6,2919,2919.2,2919.5,2920,2919.4,2919.5
201908300015,2919.2,2919.7,2918.8,2918.9,2919.5,2920,2919.1,2919.2
201908300016,2919,2919.1,2917.9,2918,2919.3,2919.5,2918.2,2918.3
201908300017,2918,2918.4,2917.9,2918.3,2918.3,2918.8,2918.2,2918.6
201908300018,2918.2,2919,2918.2,2918.9,2918.5,2919.3,2918.5,2919.2
201908300019,2919,2919.6,2919,2919.3,2919.3,2919.9,2919.3,2919.6
201908300020,2919.3,2919.7,2919,2919.7,2919.6,2920,2919.3,2920
201908300021,2919.7,2920,2919.4,2919.5,2920,2920.3,2919.7,2919.8
201908300022,2919.5,2919.7,2919,2919,2919.8,2920,2919.3,2919.3
201908300023,2919,2919.2,2918.2,2919.2,2919.3,2919.5,2918.5,2919.5
201908300024,2919.2,2921.3,2919.2,2921.3,2919.5,2921.7,2919.5,2921.6
201908300025,2921.3,2922,2921,2921.2,2921.6,2922.3,2921.3,2921.5
201908300026,2921.2,2921.4,2920.7,2920.9,2921.5,2921.8,2921.2,2921.2
201908300027,2921,2921.2,2920.8,2921,2921.3,2921.5,2921.1,2921.3
201908300028,2921,2921.5,2920.9,2921,2921.3,2921.8,2921.2,2921.3
201908300029,2921,2921.2,2921,2921.2,2921.3,2921.5,2921.3,2921.5
201908300030,2921.2,2921.8,2920.7,2921.5,2921.5,2922.1,2921.1,2922
201908300031,2921.5,2922.2,2921.2,2922.2,2921.8,2922.5,2921.6,2922.5
201908300032,2922.2,2922.3,2921.5,2921.7,2922.5,2922.8,2921.8,2922
201908300033,2921.7,2923,2921.7,2923,2922,2923.3,2922,2923.3
201908300034,2923,2923.3,2922.4,2923.1,2923.3,2923.7,2922.7,2923.4
201908300035,2923,2924.1,2923,2923.9,2923.3,2924.4,2923.3,2924.2
201908300036,2923.9,2924,2923.5,2924,2924.2,2924.3,2923.9,2924.3
201908300037,2924,2924.7,2924,2924.4,2924.3,2925,2924.3,2924.7
201908300038,2924.4,2924.7,2924.4,2924.4,2924.7,2925,2924.7,2924.7
201908300039,2924.5,2924.5,2923.4,2923.6,2924.8,2924.8,2923.7,2923.9
201908300040,2923.6,2923.9,2923,2923.8,2923.9,2924.2,2923.3,2924.1
201908300041,2923.8,2924.2,2923.7,2924,2924.1,2924.5,2924,2924.3
201908300042,2924,2924,2923.8,2924,2924.3,2924.5,2924.1,2924.3
201908300043,2923.8,2924.2,2923.8,2923.8,2924.1,2924.5,2924.1,2924.1
201908300044,2923.8,2924.5,2923.7,2924.3,2924.1,2924.8,2924,2924.6
201908300045,2924.3,2924.7,2924.2,2924.7,2924.6,2925,2924.5,2925
201908300046,2924.7,2926.2,2924.7,2925.5,2925,2926.5,2925,2925.8
201908300047,2925.5,2926.2,2925,2925.8,2925.8,2926.5,2925.3,2926.1
201908300048,2925.8,2925.9,2925.5,2925.7,2926.1,2926.3,2925.8,2926
201908300049,2925.7,2926.2,2925.5,2926.2,2926,2926.5,2925.9,2926.5
201908300050,2926.2,2926.2,2925.7,2925.9,2926.5,2926.5,2926.1,2926.2
201908300051,2925.9,2925.9,2924.8,2925,2926.2,2926.3,2925.1,2925.3
201908300052,2925,2925.1,2924.5,2924.9,2925.3,2925.4,2924.8,2925.2
201908300053,2924.9,2925.6,2924.7,2924.9,2925.2,2925.9,2925.1,2925.2
201908300054,2925,2925.7,2925,2925.2,2925.3,2926,2925.3,2925.5
201908300055,2925.2,2925.4,2924.8,2925,2925.5,2925.7,2925.1,2925.3
201908300056,2925,2925.1,2924,2924,2925.3,2925.5,2924.3,2924.3
201908300057,2924,2924.4,2923.5,2924.4,2924.3,2924.7,2923.8,2924.7
201908300058,2924.4,2925.3,2924.2,2925.3,2924.7,2925.6,2924.5,2925.6
201908300059,2925.3,2925.7,2924.4,2924.4,2925.6,2926,2924.7,2924.7
201908300100,2924.4,2924.9,2922.9,2922.9,2924.7,2925.2,2923.2,2923.2
201908300101,2923,2923.4,2922.6,2923.4,2923.3,2923.8,2922.9,2923.7
201908300102,2923.5,2924.2,2923.2,2924,2923.8,2924.5,2923.5,2924.3
201908300103,2924,2924.9,2924,2924.3,2924.3,2925.2,2924.3,2924.6
201908300104,2924.3,2924.4,2923.8,2924.1,2924.6,2924.8,2924.1,2924.4
201908300105,2924.1,2924.7,2924,2924.4,2924.4,2925,2924.4,2924.7
201908300106,2924.4,2924.4,2923.7,2924.3,2924.7,2924.8,2924,2924.6
201908300107,2924.3,2924.5,2924.2,2924.2,2924.6,2924.8,2924.5,2924.5
201908300108,2924.3,2924.3,2923.7,2923.7,2924.6,2924.6,2924,2924
201908300109,2923.7,2923.7,2923.2,2923.7,2924,2924,2923.5,2924
201908300110,2923.7,2925.2,2923.7,2925,2924,2925.5,2924,2925.3
201908300111,2925,2925.3,2924.7,2925.2,2925.3,2925.6,2925,2925.5
201908300112,2925.3,2925.7,2925,2925.5,2925.6,2926,2925.3,2925.8
201908300113,2925.5,2925.5,2925.2,2925.4,2925.8,2926,2925.6,2925.7
201908300114,2925.4,2925.7,2925.1,2925.2,2925.7,2926,2925.4,2925.8
201908300115,2925.2,2925.4,2925.2,2925.3,2925.8,2925.8,2925.5,2925.6
201908300116,2925.2,2925.7,2925.2,2925.4,2925.5,2926,2925.5,2925.7
201908300117,2925.4,2925.4,2924.8,2925.2,2925.7,2925.8,2925.2,2925.5
201908300118,2925.2,2925.4,2925.2,2925.4,2925.5,2925.8,2925.5,2925.7
201908300119,2925.4,2925.8,2925.3,2925.8,2925.7,2926.1,2925.6,2926.1
201908300120,2926,2926,2925.7,2925.9,2926.3,2926.3,2926.1,2926.2
201908300121,2926,2926,2925.7,2925.9,2926.3,2926.3,2926,2926.2
201908300122,2926,2926.2,2926,2926.1,2926.3,2926.5,2926.3,2926.4
201908300123,2926,2926.2,2925.7,2926.2,2926.3,2926.5,2926.1,2926.5
201908300124,2926.2,2926.5,2925.7,2926.5,2926.5,2926.8,2926.3,2926.8
201908300125,2926.3,2926.4,2925.3,2925.3,2926.6,2926.7,2925.6,2925.6
201908300126,2925.2,2925.4,2925,2925.3,2925.5,2925.7,2925.3,2925.6
201908300127,2925.2,2925.7,2925.2,2925.5,2925.5,2926,2925.5,2925.8
201908300128,2925.5,2926,2925.4,2925.6,2925.8,2926.3,2925.7,2925.9
201908300129,2925.6,2925.7,2924.8,2924.8,2925.9,2926,2925.1,2925.1
201908300130,2924.8,2924.8,2924.2,2924.3,2925.1,2925.1,2924.6,2924.6
201908300131,2924.2,2925.2,2924.2,2925,2924.5,2925.5,2924.5,2925.3
201908300132,2925,2925.7,2925,2925.7,2925.3,2926,2925.3,2926
201908300133,2925.7,2926.4,2925.5,2926.3,2926,2926.7,2925.9,2926.6
201908300134,2926.3,2926.4,2926,2926.1,2926.6,2926.8,2926.3,2926.5
201908300135,2926.3,2926.5,2926,2926.5,2926.6,2926.8,2926.4,2926.8
201908300136,2926.5,2928.1,2926.5,2928,2926.8,2928.5,2926.8,2928.3
201908300137,2928,2928.1,2927.5,2927.7,2928.3,2928.5,2927.8,2928
201908300138,2927.7,2928,2927.5,2927.8,2928,2928.3,2927.9,2928.1
201908300139,2927.8,2927.9,2927.5,2927.8,2928.1,2928.3,2928,2928.1
201908300140,2927.8,2927.9,2927.3,2927.4,2928.1,2928.3,2927.7,2927.7
201908300141,2927.4,2927.7,2927.4,2927.7,2927.7,2928,2927.7,2928
201908300142,2927.7,2928.1,2927.2,2927.4,2928,2928.4,2927.6,2927.7
201908300143,2927.4,2927.5,2927.2,2927.4,2927.7,2927.8,2927.6,2927.7
201908300144,2927.4,2927.4,2926.5,2926.5,2927.7,2927.7,2926.8,2926.8
201908300145,2926.5,2927,2926.5,2926.9,2926.8,2927.3,2926.8,2927.2
201908300146,2927,2927.2,2926.9,2927.2,2927.3,2927.5,2927.2,2927.5
201908300147,2927.2,2927.2,2926.5,2926.8,2927.5,2927.5,2926.8,2927.1
201908300148,2926.7,2927.1,2926.1,2926.3,2927,2927.4,2926.4,2926.6
201908300149,2926.3,2926.9,2926,2926.2,2926.6,2927.2,2926.3,2926.5
201908300150,2926.2,2926.2,2924.8,2924.8,2926.5,2926.5,2925.1,2925.2
201908300151,2924.8,2925.6,2924.8,2925.3,2925.2,2926,2925.2,2925.6
201908300152,2925.3,2926,2925.2,2926,2925.6,2926.3,2925.5,2926.3
201908300153,2926,2926.5,2925.9,2926.3,2926.3,2926.8,2926.2,2926.6
201908300154,2926.3,2927,2926.2,2926.5,2926.6,2927.3,2926.5,2926.8
201908300155,2926.4,2926.9,2926.3,2926.6,2926.7,2927.2,2926.6,2926.9
201908300156,2926.6,2926.8,2926.4,2926.8,2926.9,2927.1,2926.7,2927.1
201908300157,2926.7,2927.2,2926.2,2926.4,2927,2927.5,2926.7,2926.7
201908300158,2926.5,2927.3,2926.5,2927.2,2926.8,2927.6,2926.8,2927.5
201908300159,2927.2,2927.2,2926.3,2926.3,2927.5,2927.5,2926.6,2926.6
201908300200,2926.2,2926.8,2926.2,2926.3,2926.5,2927.1,2926.5,2926.6
201908300201,2926.3,2926.9,2926.2,2926.5,2926.6,2927.2,2926.5,2926.8
201908300202,2926.5,2927.3,2926.2,2926.2,2926.8,2927.6,2926.5,2926.5
201908300203,2926.3,2927.2,2926.2,2927.2,2926.6,2927.5,2926.5,2927.5
201908300204,2927.2,2927.3,2927,2927.3,2927.5,2927.6,2927.3,2927.6
201908300205,2927.2,2927.3,2926.5,2926.7,2927.5,2927.8,2926.8,2927
201908300206,2926.6,2926.9,2926.3,2926.5,2926.9,2927.3,2926.6,2926.8
201908300207,2926.5,2926.7,2926,2926.2,2926.8,2927,2926.3,2926.5
201908300208,2926.2,2926.6,2926.2,2926.3,2926.5,2927,2926.5,2926.6
201908300209,2926.3,2926.8,2926.1,2926.1,2926.6,2927.1,2926.4,2926.4
201908300210,2926,2926.2,2925.7,2926,2926.3,2926.5,2926,2926.3
201908300211,2925.9,2926.2,2925.7,2926.2,2926.2,2926.5,2926.1,2926.5
201908300212,2926.3,2926.7,2925.7,2926,2926.6,2927,2926,2926.3
201908300213,2926,2926.7,2926,2926.4,2926.3,2927,2926.3,2926.7
201908300214,2926.4,2926.7,2926.3,2926.3,2926.7,2927.3,2926.6,2926.6
201908300215,2926.3,2926.3,2925.7,2926,2926.6,2926.6,2926,2926.3
201908300216,2926,2926.8,2925.8,2926.4,2926.3,2927.1,2926.1,2926.7
201908300217,2926.5,2926.7,2926.5,2926.7,2926.8,2927,2926.8,2927
201908300218,2926.7,2927,2926.7,2926.7,2927,2927.3,2927,2927
201908300219,2926.8,2927,2926.7,2927,2927.1,2927.3,2927,2927.3
201908300220,2927,2927.2,2926.8,2926.8,2927.3,2927.5,2927.1,2927.1
201908300221,2926.7,2927.1,2925.8,2927,2927,2927.5,2926.4,2927.3
201908300222,2927,2927.2,2926.8,2926.8,2927.3,2927.5,2927.1,2927.1
201908300223,2926.8,2927,2926.6,2926.6,2927.1,2927.3,2926.9,2926.9
201908300224,2926.5,2926.8,2926.3,2926.5,2926.8,2927.1,2926.6,2926.8
201908300225,2926.4,2926.4,2926,2926.2,2926.7,2926.7,2926.3,2926.5
201908300226,2926.2,2926.7,2926.2,2926.3,2926.5,2927,2926.5,2926.6
201908300227,2926.3,2926.3,2925.9,2926.2,2926.6,2926.6,2926.2,2926.5
201908300228,2926.2,2926.4,2926,2926.2,2926.5,2926.7,2926.3,2926.5
201908300229,2926.2,2926.2,2925.5,2925.5,2926.5,2926.5,2925.8,2925.8
201908300230,2925.5,2925.7,2925.2,2925.3,2925.8,2926,2925.6,2925.7
201908300231,2925.3,2925.4,2924.7,2925,2925.7,2925.8,2925,2925.3
201908300232,2925,2925.4,2925,2925.2,2925.3,2925.7,2925.3,2925.5
201908300233,2925.2,2925.4,2925,2925,2925.5,2925.8,2925.3,2925.3
201908300234,2925,2925,2924.2,2924.4,2925.3,2925.3,2924.5,2924.7
201908300235,2924.4,2925.2,2924.3,2925.2,2924.7,2925.5,2924.7,2925.5
201908300236,2925.2,2925.9,2925,2925.7,2925.5,2926.3,2925.3,2926.3
201908300237,2925.7,2927.7,2925.7,2927.7,2926.3,2928,2926.1,2928
201908300238,2927.7,2927.8,2927.3,2927.7,2928,2928.1,2927.6,2928
201908300239,2927.7,2927.8,2927.7,2927.7,2928,2928.2,2928,2928
201908300240,2927.7,2928.4,2927.5,2928.4,2928,2928.8,2928,2928.7
201908300241,2928.4,2928.6,2928.2,2928.5,2928.7,2929,2928.6,2928.8
201908300242,2928.5,2928.5,2928.2,2928.3,2928.8,2928.8,2928.6,2928.6
201908300243,2928.2,2928.3,2927.8,2927.8,2928.5,2928.6,2928.1,2928.1
201908300244,2927.7,2927.7,2927.5,2927.7,2928,2928,2927.8,2928
201908300245,2927.7,2928,2927.6,2927.6,2928,2928.3,2927.9,2927.9
201908300246,2927.7,2927.8,2927.6,2927.6,2928,2928.1,2927.9,2927.9
201908300247,2927.7,2928.2,2927.7,2928.2,2928,2928.5,2928,2928.5
201908300248,2928.2,2928.2,2927.8,2927.8,2928.5,2928.5,2928.1,2928.1
201908300249,2927.8,2927.9,2927.7,2927.9,2928.1,2928.2,2928,2928.2
201908300250,2928,2928.2,2927.8,2928.2,2928.3,2928.5,2928.1,2928.5
201908300251,2928.2,2928.7,2928.1,2928.3,2928.5,2929,2928.4,2928.6
201908300252,2928.2,2928.5,2928,2928.3,2928.5,2928.8,2928.4,2928.6
201908300253,2928.2,2928.5,2928.2,2928.4,2928.5,2928.8,2928.5,2928.7
201908300254,2928.4,2929.3,2928.4,2929.2,2928.7,2929.8,2928.7,2929.5
201908300255,2929.3,2929.4,2928.7,2928.8,2929.6,2929.8,2929.1,2929.1
201908300256,2928.7,2928.7,2927.7,2927.8,2929,2929,2928,2928.1
201908300257,2927.8,2928,2927.7,2928,2928.2,2928.3,2928,2928.3
201908300258,2927.9,2928.1,2927.8,2928,2928.2,2928.5,2928.1,2928.3
201908300259,2928,2928.3,2928,2928.3,2928.3,2928.6,2928.3,2928.6
201908300300,2928.3,2930.3,2928.3,2930,2928.6,2930.6,2928.6,2930.3
201908300301,2930,2930,2929,2929,2930.3,2930.3,2929.3,2929.3
201908300302,2929,2929.3,2929,2929.3,2929.3,2929.7,2929.3,2929.6
201908300303,2929.2,2929.8,2929.2,2929.5,2929.5,2930.1,2929.5,2929.8
201908300304,2929.5,2929.9,2929.5,2929.8,2929.8,2930.3,2929.8,2930.1
201908300305,2929.7,2930.3,2929.7,2930,2930,2930.6,2930,2930.3
201908300306,2930,2930,2929.2,2929.3,2930.3,2930.3,2929.5,2929.6
201908300307,2929.3,2929.4,2929,2929.4,2929.6,2929.7,2929.3,2929.7
201908300308,2929.5,2929.7,2929.2,2929.4,2929.8,2930,2929.5,2929.7
201908300309,2929.4,2930,2929.3,2930,2929.7,2930.3,2929.6,2930.3
201908300310,2930,2930.3,2930,2930.2,2930.3,2930.6,2930.3,2930.5
201908300311,2930.2,2930.3,2930,2930.2,2930.5,2930.6,2930.3,2930.5
201908300312,2930.2,2930.2,2929.7,2929.8,2930.5,2930.5,2930.1,2930.1
201908300313,2929.8,2930.2,2929.8,2930.2,2930.1,2930.5,2930.1,2930.5
201908300314,2930.2,2930.5,2930,2930.4,2930.5,2930.8,2930.4,2930.7
201908300315,2930.4,2930.4,2930.1,2930.2,2930.7,2930.7,2930.4,2930.5
201908300316,2930.2,2930.5,2929.2,2929.5,2930.5,2930.8,2929.7,2929.8
201908300317,2929.4,2929.4,2927,2927.1,2929.7,2929.7,2927.3,2927.4
201908300318,2927.2,2929,2926.5,2926.9,2927.5,2929.3,2926.8,2927.2
201908300319,2926.9,2927.2,2925,2926.1,2927.2,2927.5,2925.3,2926.4
201908300320,2926.1,2926.7,2925.3,2926.7,2926.4,2927,2925.6,2927
201908300321,2926.7,2927.3,2926.2,2926.9,2927,2927.8,2926.6,2927.2
201908300322,2926.9,2927.2,2926.7,2927.2,2927.2,2927.5,2927,2927.5
201908300323,2927.2,2927.3,2926.8,2927.2,2927.5,2927.7,2927.1,2927.5
201908300324,2927.1,2927.2,2926.5,2926.7,2927.4,2927.5,2926.8,2927
201908300325,2926.7,2926.9,2926.5,2926.7,2927,2927.3,2926.8,2927
201908300326,2926.7,2927.2,2926.6,2927.2,2927,2927.5,2926.9,2927.5
201908300327,2927.2,2928.2,2927.2,2927.9,2927.5,2928.5,2927.5,2928.2
201908300328,2928,2928.3,2927.7,2928.1,2928.3,2928.6,2928,2928.5
201908300329,2928.1,2928.1,2927.5,2927.8,2928.5,2928.5,2927.8,2928.1
201908300330,2927.7,2928.6,2927.7,2928,2928,2928.9,2928,2928.3
201908300331,2928.1,2928.7,2927.7,2928.7,2928.4,2929,2928.1,2929
201908300332,2928.7,2928.7,2928.2,2928.2,2929,2929,2928.5,2928.5
201908300333,2928.3,2928.4,2927.6,2928.2,2928.6,2928.7,2927.9,2928.5
201908300334,2928.2,2928.3,2927.9,2928.3,2928.5,2928.6,2928.2,2928.6
201908300335,2928.3,2928.3,2927.5,2927.7,2928.6,2928.6,2928,2928
201908300336,2927.7,2927.9,2927.3,2927.3,2928,2928.3,2927.6,2927.7
201908300337,2927.4,2927.7,2927.4,2927.5,2927.7,2928,2927.7,2927.8
201908300338,2927.5,2927.6,2927.2,2927.4,2927.8,2928,2927.6,2927.7
201908300339,2927.5,2928.1,2927.5,2927.8,2927.8,2928.5,2927.8,2928.1
201908300340,2927.8,2928.4,2927.8,2928.3,2928.1,2928.8,2928.1,2928.6
201908300341,2928.2,2928.8,2928.2,2928.4,2928.5,2929.3,2928.5,2928.7
201908300342,2928.4,2928.4,2926.7,2926.9,2928.7,2928.7,2927,2927.2
201908300343,2927,2927.5,2927,2927.5,2927.3,2927.8,2927.3,2927.8
201908300344,2927.5,2927.5,2926.5,2926.9,2927.8,2927.8,2927,2927.2
201908300345,2927,2927.5,2927,2927.4,2927.3,2927.8,2927.3,2927.7
201908300346,2927.5,2927.5,2926,2926.8,2927.8,2927.8,2926.3,2927.1
201908300347,2926.5,2926.7,2926.1,2926.7,2926.8,2927,2926.4,2927
201908300348,2926.7,2926.9,2926.5,2926.6,2927,2927.2,2926.8,2926.9
201908300349,2926.6,2926.7,2926.2,2926.7,2926.9,2927,2926.5,2927
201908300350,2926.7,2926.8,2925.8,2925.8,2927,2927.1,2926.1,2926.1
201908300351,2925.8,2926.1,2925.2,2926,2926.1,2926.4,2925.6,2926.3
201908300352,2926,2926,2925.4,2925.5,2926.3,2926.3,2925.7,2925.8
201908300353,2925.5,2926.2,2925.5,2925.9,2925.8,2926.5,2925.8,2926.2
201908300354,2926,2926.3,2925.8,2925.8,2926.3,2926.6,2926.1,2926.1
201908300355,2925.8,2926.1,2925.7,2925.9,2926.1,2926.4,2926,2926.2
201908300356,2926,2926.4,2925.7,2926.2,2926.3,2926.8,2926,2926.5
201908300357,2926.2,2926.2,2925.8,2926,2926.5,2926.5,2926.1,2926.3
201908300358,2926,2926.5,2925.8,2926.4,2926.3,2926.8,2926.1,2926.7
201908300359,2926.4,2926.4,2925.4,2926,2926.7,2926.7,2925.7,2926.3
201908300400,2926,2926,2924.6,2924.8,2926.3,2926.5,2924.9,2925.1
201908300401,2924.8,2925,2924.4,2925,2925.1,2925.3,2924.7,2925.3
201908300402,2925,2925.2,2924.5,2924.7,2925.3,2925.5,2924.9,2925
201908300403,2924.7,2925,2924.4,2924.7,2925,2925.3,2924.7,2925
201908300404,2924.7,2925.2,2924.5,2924.8,2925,2925.5,2924.8,2925.1
201908300405,2924.8,2925.7,2924.7,2925.4,2925.2,2926,2925,2925.7
201908300406,2925.4,2925.7,2925.4,2925.4,2925.7,2926,2925.7,2925.7
201908300407,2925.4,2925.4,2923.5,2923.7,2925.7,2925.7,2923.9,2924
201908300408,2923.7,2924.5,2923.1,2924.4,2924.3,2924.8,2923.4,2924.7
201908300409,2924.5,2924.5,2924,2924.2,2924.8,2924.8,2924.3,2924.5
201908300410,2924.2,2924.9,2924.2,2924.9,2924.5,2925.2,2924.5,2925.2
201908300411,2925,2925.2,2924.7,2925.2,2925.3,2925.5,2925,2925.5
201908300412,2925.2,2925.2,2924.6,2925,2925.5,2925.5,2924.9,2925.3
201908300413,2925,2925.2,2924.5,2924.6,2925.3,2925.5,2924.8,2924.9
201908300414,2924.6,2925,2924.4,2924.8,2924.9,2925.3,2924.7,2925.1
201908300415,2924.8,2924.9,2924.5,2924.5,2925.1,2925.3,2924.8,2924.8
201908300416,2924.5,2924.9,2924.3,2924.8,2924.8,2925.2,2924.6,2925.1
201908300417,2924.7,2925.4,2924.7,2925.4,2925,2925.8,2925,2925.7
201908300418,2925.4,2925.7,2925.2,2925.6,2925.7,2926,2925.5,2925.9
201908300419,2925.6,2925.6,2925.2,2925.6,2925.9,2925.9,2925.5,2925.9
201908300420,2925.7,2925.7,2924.5,2924.8,2926,2926,2924.8,2925.1
201908300421,2924.7,2924.7,2923.7,2923.7,2925,2925,2924,2924
201908300422,2923.7,2923.7,2922.7,2922.9,2924,2924,2923.1,2923.2
201908300423,2923,2923.8,2923,2923.7,2923.3,2924.1,2923.3,2924
201908300424,2923.7,2923.7,2923,2923.3,2924,2924,2923.3,2923.6
201908300425,2923.3,2923.7,2923,2923.2,2923.6,2924,2923.3,2923.5
201908300426,2923.2,2923.2,2922.8,2923,2923.5,2923.5,2923.1,2923.3
201908300427,2923,2923.1,2921.9,2922.2,2923.3,2923.4,2922.2,2922.5
201908300428,2922.2,2923.1,2921.7,2921.9,2922.5,2923.4,2922.1,2922.2
201908300429,2921.9,2922.4,2921.5,2921.9,2922.2,2922.7,2921.8,2922.2
201908300430,2921.9,2923.7,2921.9,2923.3,2922.2,2924,2922.2,2923.6
201908300431,2923.3,2924,2923.1,2923.3,2923.6,2924.4,2923.4,2923.6
201908300432,2923.3,2923.3,2922.5,2923,2923.6,2923.8,2922.9,2923.3
201908300433,2923,2923.2,2922.5,2923,2923.3,2923.5,2923,2923.3
201908300434,2923,2923,2922.5,2922.9,2923.3,2923.3,2922.8,2923.2
201908300435,2923,2923,2922.5,2922.9,2923.3,2923.3,2922.8,2923.2
201908300436,2923,2923.9,2922.7,2923.7,2923.3,2924.3,2923,2924
201908300437,2923.7,2924.6,2923.5,2924.5,2924,2924.9,2924,2924.8
201908300438,2924.5,2924.9,2924.5,2924.8,2924.8,2925.3,2924.8,2925.1
201908300439,2924.8,2925,2924.2,2925,2925.1,2925.5,2924.8,2925.3
201908300440,2925,2925,2924.5,2924.8,2925.3,2925.3,2924.9,2925.1
201908300441,2924.8,2924.9,2924.5,2924.7,2925.1,2925.3,2924.8,2925
201908300442,2924.7,2924.7,2924.5,2924.7,2925,2925,2924.8,2925
201908300443,2924.7,2924.7,2924.5,2924.5,2925,2925,2924.8,2924.8
201908300444,2924.5,2924.6,2924,2924.2,2924.8,2924.9,2924.3,2924.5
201908300445,2924.2,2924.2,2923.7,2924,2924.5,2924.5,2924,2924.3
201908300446,2924,2925.2,2924,2925.2,2924.3,2925.5,2924.3,2925.5
201908300447,2925.2,2925.6,2925.2,2925.5,2925.5,2925.9,2925.5,2925.8
