日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908062323,2854.7,2856.7,2854.5,2856.2,2855,2857,2854.9,2856.5
201908062324,2856.2,2857.5,2856,2856.8,2856.5,2857.8,2856.3,2857.1
201908062325,2856.7,2858.5,2856.7,2857.7,2857,2858.8,2857,2858
201908062326,2857.7,2858.7,2857.7,2858.7,2858,2859,2858,2859
201908062327,2858.7,2859.5,2858.5,2859.5,2859,2859.9,2858.8,2859.8
201908062328,2859.5,2860.4,2858.7,2858.8,2859.8,2860.8,2859,2859.1
201908062329,2858.8,2858.9,2856.4,2856.7,2859.1,2859.3,2856.7,2857
201908062330,2857,2858.2,2855.1,2858.2,2857.3,2858.5,2855.5,2858.5
201908062331,2858.3,2859.1,2857.5,2857.8,2858.6,2859.5,2857.8,2858.2
201908062332,2857.8,2861.8,2857.7,2861.7,2858.2,2862.1,2858,2862
201908062333,2861.7,2862.2,2859.8,2860.2,2862,2862.5,2860.1,2860.8
201908062334,2860.4,2861.5,2859.4,2860.7,2860.7,2861.8,2859.7,2861
201908062335,2860.7,2861.2,2859,2859.2,2861,2861.5,2859.4,2859.5
201908062336,2859,2860.4,2857,2859.9,2859.3,2860.8,2857.3,2860.2
201908062337,2859.9,2862.2,2859.3,2861.6,2860.2,2862.5,2859.7,2861.9
201908062338,2861.6,2863.5,2860.5,2863.5,2861.9,2863.8,2860.8,2863.8
201908062339,2863.5,2864.3,2862.5,2864.2,2863.8,2864.6,2863,2864.5
201908062340,2864.2,2865.8,2863.2,2865,2864.5,2866.1,2863.7,2865.3
201908062341,2865,2867,2864,2866.4,2865.3,2867.3,2864.3,2866.7
201908062342,2866.4,2867.5,2866,2866.8,2866.7,2867.8,2866.3,2867.1
201908062343,2866.8,2867.7,2865.3,2865.3,2867.1,2868,2865.6,2865.6
201908062344,2865.3,2865.3,2863.5,2863.6,2865.6,2865.7,2863.9,2863.9
201908062345,2863.6,2863.9,2862,2862.3,2863.9,2864.3,2862.5,2862.6
201908062346,2862.3,2862.6,2861.3,2861.8,2862.6,2862.9,2861.6,2862.1
201908062347,2861.8,2862.4,2861.5,2862.2,2862.1,2862.7,2861.8,2862.5
201908062348,2862.2,2863.4,2862,2862,2862.5,2863.8,2862.3,2862.3
201908062349,2861.9,2862.2,2858.2,2858.5,2862.2,2862.5,2858.6,2858.8
201908062350,2858.5,2859.9,2857.5,2857.8,2858.8,2860.2,2857.8,2858.1
201908062351,2857.7,2858.8,2856.5,2856.5,2858,2859.3,2856.8,2856.8
201908062352,2856.5,2858.9,2856.2,2858.1,2856.8,2859.3,2856.6,2858.4
201908062353,2858,2858.9,2857.3,2858.2,2858.3,2859.3,2857.6,2858.5
201908062354,2858.2,2858.9,2857.2,2858.4,2858.5,2859.2,2857.8,2858.7
201908062355,2858.5,2858.8,2856.3,2858.8,2858.8,2859.1,2856.6,2859.1
201908062356,2858.7,2860,2858.7,2859.7,2859,2860.3,2859,2860
201908062357,2859.7,2860.4,2859.7,2860.1,2860,2860.8,2860,2860.4
201908062358,2860.2,2860.5,2859.3,2860.5,2860.5,2861,2859.6,2860.8
201908062359,2860.4,2861.2,2859.7,2860.1,2860.7,2861.5,2860,2860.4
201908070000,2860.2,2860.7,2858,2858.5,2860.5,2861,2858.3,2858.8
201908070001,2858.6,2858.6,2857.1,2857.1,2858.9,2858.9,2857.4,2857.4
201908070002,2856.9,2857.5,2856.1,2857,2857.2,2857.8,2856.4,2857.3
201908070003,2857,2857,2855.2,2855.7,2857.3,2857.4,2855.6,2856
201908070004,2855.8,2856.9,2854.4,2854.5,2856.1,2857.2,2854.7,2854.8
201908070005,2854.5,2855.7,2854.5,2855.5,2854.8,2856,2854.8,2855.8
201908070006,2855.5,2857.6,2855.5,2857.5,2855.8,2857.9,2855.8,2857.8
201908070007,2857.5,2858.2,2856.7,2856.8,2858,2858.5,2857,2857.1
201908070008,2856.8,2858.2,2856,2857.6,2857.1,2858.5,2856.3,2857.9
201908070009,2857.6,2857.6,2855.1,2855.2,2857.9,2858,2855.4,2855.5
201908070010,2855.2,2855.6,2853,2853.2,2855.5,2856,2853.3,2853.5
201908070011,2853.2,2854.3,2852.5,2852.9,2853.5,2854.6,2852.8,2853.2
201908070012,2852.9,2853.2,2851.1,2851.8,2853.2,2853.5,2851.4,2852.1
201908070013,2851.7,2853,2851.2,2851.2,2852,2853.3,2851.5,2851.5
201908070014,2851.3,2851.7,2849,2849,2851.6,2852,2849.3,2849.3
201908070015,2849,2849.9,2848,2848,2849.3,2850.2,2848.3,2848.3
201908070016,2847.9,2848.2,2846.5,2847.8,2848.2,2848.5,2846.8,2848.2
201908070017,2847.8,2849.4,2847.7,2849.1,2848.2,2849.7,2848.1,2849.4
201908070018,2849.3,2849.3,2846.9,2847,2849.6,2849.6,2847.2,2847.3
201908070019,2846.9,2847.3,2846.2,2846.3,2847.2,2847.6,2846.5,2846.6
201908070020,2846.3,2848.6,2846,2848.2,2846.6,2848.9,2846.3,2848.5
201908070021,2848.3,2849.3,2847.9,2849.2,2848.6,2849.8,2848.2,2849.5
201908070022,2849.2,2849.8,2848,2849,2849.5,2850.2,2848.3,2849.5
201908070023,2849,2851.5,2849,2851.3,2849.5,2851.8,2849.3,2851.6
201908070024,2851.3,2853.4,2851,2853.2,2851.6,2853.7,2851.3,2853.5
201908070025,2853.2,2854.5,2852.7,2854.1,2853.5,2854.8,2853.1,2854.4
201908070026,2854,2855.9,2854,2855.2,2854.3,2856.3,2854.3,2855.5
201908070027,2855.3,2855.3,2854,2854.7,2855.6,2855.6,2854.4,2855
201908070028,2854.8,2854.8,2853.2,2853.4,2855.1,2855.1,2853.7,2853.7
201908070029,2853.3,2853.9,2853,2853.9,2853.7,2854.3,2853.3,2854.2
201908070030,2853.9,2855.4,2853.9,2854.4,2854.2,2855.7,2854.2,2854.7
201908070031,2854.4,2854.9,2852.8,2853.4,2854.7,2855.2,2853.1,2853.7
201908070032,2853.4,2854.9,2852.5,2852.5,2853.7,2855.2,2852.8,2852.8
201908070033,2852.5,2852.5,2848.8,2849,2852.8,2852.8,2849.1,2849.3
201908070034,2849,2849.2,2847.7,2848.6,2849.3,2849.5,2848,2849
201908070035,2848.5,2851,2848.5,2849.8,2848.8,2851.5,2848.8,2850.1
201908070036,2849.7,2849.7,2847.5,2847.7,2850,2850,2848,2848.3
201908070037,2847.7,2847.8,2846.3,2846.9,2848.3,2848.3,2846.6,2847.2
201908070038,2846.9,2849.6,2846.7,2849.6,2847.2,2849.9,2847,2849.9
201908070039,2849.6,2851.3,2849.6,2851.3,2849.9,2851.6,2849.9,2851.6
201908070040,2851,2853.6,2849.8,2853.5,2851.5,2853.9,2850.1,2853.8
201908070041,2853.5,2855,2853.3,2853.6,2853.8,2855.3,2853.6,2853.9
201908070042,2853.5,2854,2852.3,2852.5,2853.8,2854.3,2852.6,2852.8
201908070043,2852.5,2853.1,2851.5,2852.5,2852.8,2853.5,2851.8,2852.8
201908070044,2852.5,2853.9,2852.5,2853.4,2852.8,2854.3,2852.8,2853.7
201908070045,2853.4,2853.4,2852.5,2852.9,2853.7,2853.7,2852.8,2853.2
201908070046,2852.9,2854.2,2852.5,2853.2,2853.2,2854.5,2852.8,2853.5
201908070047,2853.2,2856,2853.2,2854.3,2853.5,2856.3,2853.5,2854.6
201908070048,2854.3,2856.2,2854.3,2855.8,2854.6,2856.5,2854.6,2856.1
201908070049,2855.7,2856.7,2855,2856.7,2856,2857,2855.4,2857
201908070050,2856.7,2857.2,2855.2,2855.5,2857,2857.5,2855.6,2855.8
201908070051,2855.5,2856.4,2855.2,2856.1,2855.8,2856.8,2855.5,2856.4
201908070052,2856,2857.7,2855.2,2855.5,2856.3,2858,2855.5,2855.8
201908070053,2855.5,2856.1,2855,2855,2855.8,2856.5,2855.3,2855.3
201908070054,2855,2855,2852.5,2853.1,2855.3,2855.3,2852.8,2853.5
201908070055,2853.1,2853.7,2851.6,2851.7,2853.5,2854,2852,2852
201908070056,2851.8,2856.2,2851.8,2855.1,2852.1,2856.5,2852.1,2855.4
201908070057,2855.1,2855.7,2854,2855.6,2855.4,2856,2854.3,2855.9
201908070058,2855.8,2856.7,2855.3,2856.7,2856.1,2857,2855.7,2857
201908070059,2856.8,2859,2856.8,2858.5,2857.1,2859.3,2857.1,2858.9
201908070100,2858.5,2863,2858.5,2861.5,2858.9,2863.3,2858.9,2861.8
201908070101,2861.5,2862,2859.7,2859.7,2861.8,2862.5,2860,2860
201908070102,2859.7,2859.7,2857.2,2858.3,2860,2860,2857.5,2858.6
201908070103,2858.3,2858.9,2858,2858.1,2858.6,2859.3,2858.4,2858.4
201908070104,2858.1,2859.2,2857,2857.2,2858.4,2859.5,2857.3,2857.5
201908070105,2857.3,2858.3,2856.8,2857.2,2857.6,2858.8,2857.1,2857.5
201908070106,2857.2,2857.3,2855.4,2855.7,2857.5,2857.6,2855.7,2856
201908070107,2855.7,2856.7,2855.5,2856,2856,2857,2855.8,2856.3
201908070108,2855.9,2857.4,2855,2857.4,2856.2,2857.7,2855.3,2857.7
201908070109,2857.4,2857.7,2856.3,2857.5,2857.7,2858,2856.6,2857.8
201908070110,2857.5,2858.2,2856,2856.7,2857.8,2858.5,2856.3,2857
201908070111,2856.8,2857.2,2855.3,2855.3,2857.1,2857.8,2855.6,2855.6
201908070112,2855.3,2856.4,2855,2856,2855.6,2856.8,2855.3,2856.3
201908070113,2856,2858.6,2856,2858.6,2856.3,2858.9,2856.3,2858.9
201908070114,2859,2860.5,2859,2859.7,2859.3,2861,2859.3,2860
201908070115,2859.7,2860,2857.5,2858,2860,2860.3,2857.8,2858.3
201908070116,2858,2858.9,2857.5,2857.5,2858.3,2859.2,2857.8,2857.8
201908070117,2857.6,2858.2,2857.2,2857.3,2857.9,2858.5,2857.6,2857.6
201908070118,2857.3,2858.4,2855.5,2855.5,2857.6,2858.7,2855.8,2855.8
201908070119,2855.5,2856.2,2855.2,2855.9,2855.8,2856.5,2855.5,2856.2
201908070120,2856,2856.6,2854.7,2856,2856.3,2857,2855,2856.3
201908070121,2856.1,2856.1,2854,2854.6,2856.4,2856.4,2854.3,2854.9
201908070122,2854.6,2856.4,2854.6,2856,2854.9,2856.8,2854.9,2856.3
201908070123,2856,2856,2853.2,2853.5,2856.3,2856.3,2853.6,2853.8
201908070124,2853.7,2854.1,2853,2854.1,2854,2854.4,2853.4,2854.4
201908070125,2854.1,2854.9,2853.5,2853.9,2854.4,2855.2,2853.8,2854.2
201908070126,2853.8,2853.8,2852.5,2853.5,2854.2,2854.2,2852.9,2853.8
201908070127,2853.7,2853.7,2852.5,2853.7,2854,2854,2853,2854
201908070128,2853.7,2854,2852.3,2852.9,2854,2854.5,2852.6,2853.2
201908070129,2852.9,2853.7,2852.3,2852.7,2853.2,2854,2852.6,2853.3
201908070130,2852.7,2854.2,2851.5,2854.1,2853,2854.5,2851.8,2854.4
201908070131,2854.1,2855.4,2852.7,2853.5,2854.4,2855.7,2853.1,2853.8
201908070132,2853.5,2853.9,2852.5,2852.7,2853.8,2854.3,2852.9,2853
201908070133,2852.7,2853.5,2852,2853,2853,2853.8,2852.3,2853.3
201908070134,2852.9,2854.4,2852.8,2854.2,2853.2,2854.8,2853.2,2854.5
201908070135,2854.2,2856.4,2853.5,2856.2,2854.5,2856.8,2853.9,2856.5
201908070136,2856.2,2856.7,2854.2,2854.7,2856.5,2857,2854.6,2855
201908070137,2854.7,2855.2,2853.5,2853.7,2855,2855.5,2853.8,2854.3
201908070138,2853.7,2855.1,2853.7,2855.1,2854.3,2855.5,2854,2855.5
201908070139,2855.2,2856.3,2855.2,2855.5,2855.5,2856.6,2855.5,2856
201908070140,2855.5,2855.8,2854.3,2855.8,2856,2856.3,2854.6,2856.1
201908070141,2855.8,2856.6,2855.8,2856.3,2856.1,2857,2856.1,2856.6
201908070142,2856.3,2857,2856,2856.8,2856.6,2857.3,2856.5,2857.1
201908070143,2856.8,2857.7,2856.2,2857.3,2857.1,2858,2856.6,2857.6
201908070144,2857.3,2857.7,2856.5,2857,2857.6,2858,2856.8,2857.3
201908070145,2857,2857.4,2855.7,2856.4,2857.3,2857.8,2856,2856.7
201908070146,2856.4,2856.9,2854.8,2854.8,2856.7,2857.2,2855.1,2855.2
201908070147,2854.8,2855.2,2852.8,2853.4,2855.2,2855.5,2853.1,2853.7
201908070148,2853.4,2854.2,2852.5,2853.2,2853.7,2854.5,2852.8,2853.5
201908070149,2853.2,2854.2,2853.2,2853.5,2853.5,2854.5,2853.5,2853.8
201908070150,2853.5,2854,2852.2,2852.5,2853.8,2854.5,2852.5,2852.9
201908070151,2852.5,2853.5,2852.2,2852.3,2853,2853.9,2852.6,2852.6
201908070152,2852.3,2852.9,2852,2852,2852.6,2853.3,2852.3,2852.4
201908070153,2852,2853.2,2852,2852.1,2852.4,2853.5,2852.4,2852.4
201908070154,2852.1,2853.4,2852,2853.4,2852.4,2853.8,2852.3,2853.7
201908070155,2853.4,2853.6,2852.5,2853.6,2853.7,2854,2852.8,2853.9
201908070156,2853.6,2855.2,2853.5,2855.2,2853.9,2855.5,2853.8,2855.5
201908070157,2855.2,2855.7,2854.5,2855.3,2855.5,2856,2854.9,2855.6
201908070158,2855.3,2855.3,2853.3,2853.4,2855.6,2855.6,2853.6,2853.7
201908070159,2853.4,2854.4,2853.4,2854.2,2853.7,2854.7,2853.7,2854.5
201908070200,2854.2,2856.2,2854.2,2855.5,2854.5,2856.5,2854.5,2855.8
201908070201,2855.5,2856.5,2855.5,2856,2855.8,2856.8,2855.8,2856.3
201908070202,2856,2857.1,2855.5,2856.9,2856.3,2857.5,2855.8,2857.2
201908070203,2856.9,2858.5,2856.9,2858.1,2857.2,2858.9,2857.2,2858.5
201908070204,2858.1,2859,2857.7,2858.5,2858.5,2859.3,2858,2858.8
201908070205,2858.5,2859.4,2857.4,2859,2858.8,2859.8,2857.7,2859.5
201908070206,2859,2859.4,2858.2,2858.7,2859.5,2859.8,2858.5,2859.3
201908070207,2858.7,2861.5,2858.7,2861.5,2859.3,2862,2859.3,2861.8
201908070208,2861.4,2862.2,2861.1,2861.5,2861.7,2862.5,2861.4,2861.8
201908070209,2861.5,2861.9,2859.8,2860.9,2861.8,2862.3,2860.1,2861.2
201908070210,2861,2861,2859.5,2860.3,2861.3,2861.3,2859.9,2860.6
201908070211,2860.3,2860.9,2859.6,2860.8,2860.6,2861.2,2859.9,2861.1
201908070212,2860.8,2861.2,2859.9,2861.2,2861.1,2861.5,2860.2,2861.5
201908070213,2861.2,2861.9,2859.7,2859.8,2861.5,2862.3,2860.1,2860.1
201908070214,2859.8,2861.7,2859.7,2861.1,2860.1,2862,2860,2861.4
201908070215,2860.9,2862.2,2860.3,2860.4,2861.2,2862.5,2860.6,2860.7
201908070216,2860.5,2862.4,2860.3,2862.4,2860.8,2862.7,2860.6,2862.7
201908070217,2862.4,2862.4,2860.9,2861.2,2862.7,2862.8,2861.2,2861.8
201908070218,2861.2,2862,2860.7,2861.6,2861.8,2862.3,2861.2,2861.9
201908070219,2861.6,2861.9,2860.7,2861.2,2861.9,2862.2,2861,2861.5
201908070220,2861.2,2862.4,2860.9,2861.7,2861.5,2862.7,2861.2,2862.3
201908070221,2861.9,2862.2,2861,2861.4,2862.2,2862.5,2861.4,2861.7
201908070222,2861.5,2862.2,2861.2,2861.9,2861.8,2862.5,2861.5,2862.2
201908070223,2861.9,2863.2,2861.7,2863.1,2862.2,2863.5,2862,2863.4
201908070224,2863,2865.2,2863,2865.2,2863.3,2865.5,2863.3,2865.5
201908070225,2865.2,2866.2,2865,2865.9,2865.5,2866.5,2865.4,2866.2
201908070226,2866,2866.4,2865.5,2866,2866.3,2866.7,2865.8,2866.3
201908070227,2866,2866.8,2865.7,2866.3,2866.3,2867.2,2866.3,2866.6
201908070228,2866.3,2866.5,2864.3,2864.4,2866.6,2866.8,2864.6,2864.7
201908070229,2864.5,2865,2864.2,2864.2,2864.8,2865.3,2864.6,2864.8
201908070230,2864.3,2865.6,2863.5,2863.5,2864.7,2866,2863.8,2863.8
201908070231,2863.5,2864.9,2863.3,2864.2,2863.8,2865.2,2863.6,2864.5
201908070232,2864.2,2864.8,2863.7,2863.9,2864.5,2865.2,2864,2864.2
201908070233,2864.2,2865.4,2864,2864.2,2864.5,2865.8,2864.4,2864.5
201908070234,2864.3,2866.2,2864.2,2865.9,2864.6,2866.5,2864.6,2866.2
201908070235,2865.9,2866.2,2864.2,2864.5,2866.2,2866.5,2864.5,2864.8
201908070236,2864.5,2866.2,2864.5,2866,2864.8,2866.5,2864.8,2866.3
201908070237,2866,2866.7,2865.3,2866.5,2866.3,2867,2865.6,2866.8
201908070238,2866.5,2866.7,2865.7,2866.4,2866.8,2867.3,2866.1,2866.7
201908070239,2866.4,2868.9,2866.3,2868.5,2866.7,2869.2,2866.6,2868.8
201908070240,2868.7,2869,2866.7,2867.2,2869,2869.3,2867.1,2867.5
201908070241,2867.2,2867.9,2866.7,2867.8,2867.5,2868.3,2867.1,2868.1
201908070242,2867.8,2868.4,2867.2,2868.3,2868.1,2868.8,2867.6,2868.6
201908070243,2868.2,2868.7,2868,2868.7,2868.5,2869,2868.3,2869
201908070244,2868.7,2869,2867.5,2867.5,2869,2869.3,2867.8,2867.8
201908070245,2867.5,2868.4,2867.2,2867.8,2867.8,2868.7,2867.6,2868.1
201908070246,2867.8,2867.8,2866.6,2867.2,2868.1,2868.3,2866.9,2867.8
201908070247,2867.2,2867.4,2866.7,2867.2,2867.8,2867.8,2867,2867.5
201908070248,2867.2,2868.7,2866.5,2868.7,2867.5,2869,2867,2869
201908070249,2868.5,2869.2,2868.2,2869,2869,2869.5,2868.8,2869.3
201908070250,2869,2870.2,2869,2869,2869.3,2870.5,2869.3,2869.3
201908070251,2869,2869,2867,2867.6,2869.3,2869.3,2867.4,2867.9
201908070252,2867.6,2869.2,2867.5,2868.9,2867.9,2869.5,2867.8,2869.2
201908070253,2868.9,2870.1,2868.7,2869.8,2869.2,2870.5,2869.2,2870.1
201908070254,2869.7,2870.3,2869.2,2869.9,2870,2870.6,2869.5,2870.2
201908070255,2869.9,2869.9,2868.3,2869.7,2870.2,2870.2,2868.6,2870
201908070256,2869.7,2870.2,2868.8,2869,2870,2870.5,2869.1,2869.3
201908070257,2868.9,2869.7,2868.2,2868.3,2869.2,2870,2868.6,2868.6
201908070258,2868.3,2868.9,2867.7,2868.1,2868.6,2869.2,2868,2868.4
201908070259,2868.1,2869.5,2868,2869.1,2868.4,2869.8,2868.4,2869.4
201908070300,2869.1,2869.1,2867.2,2867.4,2869.4,2869.4,2867.5,2867.7
201908070301,2867.4,2867.4,2865.5,2865.5,2867.7,2867.8,2865.8,2865.8
201908070302,2865.5,2866,2863.8,2864.2,2865.8,2866.3,2864.1,2864.8
201908070303,2864.2,2865.4,2864,2865.4,2864.8,2865.8,2864.3,2865.7
201908070304,2865.4,2865.4,2864.2,2864.5,2865.7,2865.8,2864.5,2864.8
201908070305,2864.4,2864.4,2863.2,2863.3,2864.7,2864.7,2863.5,2863.6
201908070306,2863.2,2865.4,2863.2,2864.8,2863.5,2865.7,2863.5,2865.2
201908070307,2864.8,2866.4,2864.7,2866,2865.1,2866.7,2865.1,2866.3
201908070308,2866,2866.4,2865.2,2865.5,2866.3,2866.8,2865.6,2865.8
201908070309,2865.4,2866.2,2864.7,2865.7,2865.7,2866.5,2865.2,2866
201908070310,2865.8,2868,2865.7,2867.8,2866.1,2868.3,2866.1,2868.1
201908070311,2867.8,2869.5,2867.5,2869.2,2868.1,2869.8,2867.8,2869.5
201908070312,2869.2,2869.9,2868.8,2869.4,2869.5,2870.2,2869.1,2869.7
201908070313,2869.4,2870.1,2869.2,2869.9,2869.7,2870.5,2869.5,2870.2
201908070314,2869.9,2870,2869.5,2869.7,2870.2,2870.3,2869.8,2870
201908070315,2869.8,2873.4,2869.7,2873.4,2870.1,2873.8,2870.1,2873.7
201908070316,2873.4,2874.6,2873.3,2874.2,2873.7,2875,2873.7,2874.5
201908070317,2874.2,2876,2874.2,2875.7,2874.5,2876.3,2874.5,2876
201908070318,2875.7,2876.4,2875.2,2876,2876,2876.7,2875.6,2876.3
201908070319,2876,2876.5,2875.1,2876.5,2876.3,2877,2875.4,2877
201908070320,2876.6,2877.2,2874.8,2874.9,2876.9,2877.5,2875.1,2875.2
201908070321,2875,2876.4,2875,2875.2,2875.3,2876.7,2875.3,2875.8
201908070322,2875.4,2876.7,2875.2,2875.8,2875.7,2877,2875.6,2876.2
201908070323,2875.7,2876.7,2875,2875.5,2876,2877.3,2875.3,2876
201908070324,2875.4,2877.5,2875.3,2876.8,2875.7,2877.8,2875.7,2877.1
201908070325,2876.8,2877.7,2876.2,2877.5,2877.1,2878,2876.6,2877.8
201908070326,2877.5,2877.7,2876.5,2877.5,2877.8,2878,2876.8,2877.8
201908070327,2877.5,2879,2877.2,2879,2877.8,2879.5,2877.5,2879.5
201908070328,2879,2879.1,2878.1,2878.9,2879.5,2879.5,2878.4,2879.2
201908070329,2878.9,2879.2,2878.2,2878.5,2879.2,2879.5,2878.6,2878.8
201908070330,2878.5,2878.8,2876.7,2877.2,2878.8,2879.1,2877.1,2877.5
201908070331,2877.2,2878.2,2877.2,2878.1,2877.5,2878.5,2877.5,2878.4
201908070332,2878.2,2881.7,2878.2,2881.5,2878.5,2882,2878.5,2881.8
201908070333,2881.5,2883.3,2881,2883.1,2881.8,2883.6,2881.3,2883.4
201908070334,2883.1,2883.2,2881.5,2882.3,2883.4,2883.5,2881.8,2882.6
201908070335,2882.3,2882.3,2880,2881.1,2882.6,2882.6,2880.3,2881.4
201908070336,2881.2,2882,2880,2880.5,2881.5,2882.3,2880.3,2880.8
201908070337,2880.5,2881,2879.7,2880.7,2880.8,2881.3,2880,2881
201908070338,2880.7,2880.9,2879,2879.1,2881,2881.2,2879.4,2879.4
201908070339,2879.1,2880.1,2879,2879.1,2879.4,2880.4,2879.3,2879.4
201908070340,2879.1,2879.2,2877.8,2878.2,2879.4,2879.5,2878.1,2878.5
201908070341,2878.2,2879.2,2878.2,2879.1,2878.5,2879.5,2878.5,2879.5
201908070342,2879.1,2879.2,2878,2879.2,2879.5,2879.5,2878.3,2879.5
201908070343,2879.3,2881.6,2879.2,2881.6,2879.6,2882,2879.6,2881.9
201908070344,2881.6,2881.9,2880.2,2880.2,2881.9,2882.3,2880.5,2880.5
201908070345,2880.2,2880.2,2877.5,2877.6,2880.5,2880.5,2877.8,2877.9
201908070346,2877.7,2878.1,2877.5,2877.5,2878,2878.5,2877.8,2877.9
201908070347,2877.7,2878.5,2877,2878.5,2878,2878.8,2877.3,2878.8
201908070348,2878.5,2878.5,2877.3,2877.7,2878.8,2878.8,2877.6,2878
201908070349,2877.7,2878.5,2877.3,2878.2,2878,2878.8,2877.6,2878.5
201908070350,2878.2,2879.2,2877.9,2878.9,2878.5,2879.5,2878.2,2879.2
201908070351,2879,2879,2876.1,2876.6,2879.3,2879.3,2876.4,2876.9
201908070352,2876.4,2876.5,2874.6,2874.7,2876.7,2876.9,2874.9,2875
201908070353,2874.6,2875.5,2873.7,2875.5,2874.9,2875.8,2874,2875.8
201908070354,2875.4,2875.7,2873.7,2873.7,2875.7,2876.3,2874.1,2874.3
201908070355,2873.7,2874.6,2873.3,2874.5,2874.3,2874.9,2873.6,2874.8
201908070356,2874.5,2875.2,2874.1,2874.7,2874.8,2875.5,2874.4,2875
201908070357,2874.7,2875,2874.2,2874.5,2875,2875.3,2874.5,2874.8
201908070358,2874.5,2874.5,2873.8,2874.4,2874.8,2874.8,2874.1,2874.7
201908070359,2874.4,2874.4,2873,2873,2874.7,2874.7,2873.3,2873.3
201908070400,2873.1,2874.3,2873.1,2873.5,2873.4,2874.6,2873.4,2873.8
201908070401,2873.5,2875.5,2873.5,2874.3,2873.8,2875.8,2873.8,2874.6
201908070402,2874.2,2874.4,2872.1,2872.3,2874.5,2874.8,2872.4,2872.7
201908070403,2872.3,2873.3,2872,2873.3,2872.7,2873.7,2872.4,2873.6
201908070404,2873.3,2873.7,2873,2873.3,2873.6,2874,2873.4,2873.7
201908070405,2873.3,2875.2,2873,2875.2,2873.6,2875.5,2873.4,2875.5
201908070406,2875.2,2875.2,2873.5,2874.6,2875.5,2875.5,2873.8,2874.9
201908070407,2874.6,2875.2,2874.2,2874.2,2874.9,2875.5,2874.5,2874.8
201908070408,2874.2,2875.1,2874,2874.7,2874.8,2875.5,2874.3,2875
201908070409,2874.8,2874.9,2872.5,2872.5,2875.1,2875.3,2872.8,2872.8
201908070410,2872.5,2873.3,2871,2873,2872.8,2873.7,2871.3,2873.4
201908070411,2873,2873.8,2872.4,2872.7,2873.5,2874.1,2872.7,2873.3
201908070412,2872.7,2874.5,2872.5,2874.2,2873.3,2874.8,2872.8,2874.5
201908070413,2874.2,2875.6,2874,2875,2874.5,2875.9,2874.5,2875.3
201908070414,2875,2876.4,2874.8,2876.3,2875.3,2876.8,2875.1,2876.6
201908070415,2876.3,2877.4,2876.2,2877.3,2876.6,2877.7,2876.5,2877.6
201908070416,2877.3,2877.8,2875.8,2875.8,2877.6,2878.2,2876.1,2876.1
201908070417,2875.8,2876.6,2875.5,2875.9,2876.1,2877,2875.8,2876.2
201908070418,2876,2877.5,2875.8,2876,2876.3,2877.8,2876.2,2876.3
201908070419,2876,2877.5,2875.7,2877.5,2876.3,2877.8,2876.1,2877.8
201908070420,2877.7,2879.5,2877.5,2879.2,2878,2879.8,2877.8,2879.5
201908070421,2879.2,2879.4,2878.3,2878.3,2879.5,2879.7,2878.6,2878.6
201908070422,2878.3,2878.4,2876.9,2877.6,2878.6,2878.7,2877.2,2877.9
201908070423,2877.7,2878.4,2876.7,2877.1,2878,2878.7,2877,2877.4
201908070424,2877.1,2878.6,2876.7,2878.1,2877.4,2879,2877,2878.4
201908070425,2878.1,2878.5,2876.5,2876.5,2878.4,2878.8,2876.8,2876.8
201908070426,2876.5,2876.5,2873.7,2874.1,2876.8,2876.8,2874.3,2874.4
201908070427,2874.1,2874.7,2873.2,2874.4,2874.4,2875,2873.5,2874.7
201908070428,2874.5,2874.7,2872.7,2874.6,2874.8,2875,2873.1,2875
201908070429,2874.5,2875.2,2874.5,2875.2,2874.8,2875.5,2874.8,2875.5
201908070430,2875.2,2875.2,2872.5,2872.5,2875.5,2875.5,2872.8,2872.8
201908070431,2872.5,2874.5,2872.5,2874.3,2872.8,2874.8,2872.8,2874.6
201908070432,2874.3,2874.3,2873.2,2874,2874.6,2874.8,2873.5,2874.3
201908070433,2874,2874.1,2870.6,2871.8,2874.3,2874.4,2870.9,2872.1
201908070434,2871.8,2872.5,2870.7,2872,2872.1,2872.8,2871,2872.5
201908070435,2872,2874,2872,2873.6,2872.3,2874.3,2872.3,2873.9
201908070436,2873.6,2875.1,2873.5,2875.1,2873.9,2875.5,2873.8,2875.5
201908070437,2875.1,2876.8,2874.8,2875.4,2875.5,2877.1,2875.1,2875.7
201908070438,2875.4,2876.4,2875.4,2875.9,2875.7,2876.8,2875.7,2876.2
201908070439,2875.9,2877.4,2875.9,2877.4,2876.2,2877.7,2876.2,2877.7
201908070440,2877.4,2878.2,2876.3,2878,2877.7,2878.5,2876.6,2878.4
201908070441,2878.2,2878.5,2877.7,2878.2,2878.5,2878.8,2878.1,2878.5
201908070442,2878.2,2879.5,2877.7,2879,2878.5,2879.8,2878,2879.3
201908070443,2878.9,2881.4,2878.6,2880.8,2879.2,2881.7,2878.9,2881.1
201908070444,2880.7,2881,2879.5,2880.3,2881,2881.3,2879.8,2880.6
201908070445,2880.2,2880.2,2876.5,2876.8,2880.5,2880.5,2876.8,2877.2
201908070446,2876.8,2878.8,2876.3,2878.8,2877.2,2879.3,2876.6,2879.1
