日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908222317,2928.7,2929.1,2928.5,2928.8,2929,2929.4,2928.8,2929.1
201908222318,2928.7,2929,2928.3,2929,2929.3,2929.3,2928.6,2929.3
201908222319,2929,2929,2926.5,2926.7,2929.3,2929.3,2926.8,2927
201908222320,2926.7,2926.7,2925.6,2926,2927,2927,2925.9,2926.3
201908222321,2926,2926,2924.7,2925.1,2926.3,2926.3,2925,2925.4
201908222322,2925.1,2925.1,2923.3,2923.8,2925.4,2925.4,2923.6,2924.1
201908222323,2923.8,2924.4,2923.5,2924.4,2924.1,2924.7,2923.8,2924.7
201908222324,2924.4,2924.5,2923.4,2923.5,2924.7,2924.8,2923.7,2923.8
201908222325,2923.5,2924.1,2923.3,2923.9,2923.8,2924.5,2923.6,2924.2
201908222326,2924,2924,2921.1,2921.4,2924.3,2924.3,2921.5,2921.7
201908222327,2921.4,2921.7,2920.5,2921.7,2921.7,2922,2920.8,2922
201908222328,2921.7,2922,2920.1,2920.5,2922,2922.3,2920.4,2920.8
201908222329,2920.5,2921.9,2920.5,2921.5,2920.8,2922.2,2920.8,2921.8
201908222330,2921.4,2921.4,2919.3,2919.5,2921.7,2921.7,2919.6,2919.8
201908222331,2919.4,2919.4,2915.4,2916.7,2919.7,2919.7,2915.7,2917
201908222332,2916.7,2917.4,2915.5,2915.8,2917,2917.8,2915.8,2916.1
201908222333,2915.8,2915.8,2910.5,2911.3,2916.1,2916.1,2910.8,2911.6
201908222334,2911.2,2912.9,2911,2912.5,2911.5,2913.3,2911.3,2912.8
201908222335,2912.3,2912.4,2909.4,2909.4,2912.7,2912.8,2909.7,2909.7
201908222336,2909.2,2909.8,2905.8,2909.1,2909.5,2910.1,2906.1,2909.4
201908222337,2909,2911,2909,2910.8,2909.5,2911.3,2909.5,2911.1
201908222338,2910.8,2911.4,2909.7,2911,2911.1,2911.8,2910.1,2911.4
201908222339,2911.1,2911.4,2909.5,2910,2911.4,2911.7,2909.8,2910.3
201908222340,2910,2910.9,2909.2,2910,2910.3,2911.3,2909.6,2910.3
201908222341,2910,2911.9,2910,2911.9,2910.3,2912.2,2910.3,2912.2
201908222342,2911.9,2912.4,2911.3,2912,2912.2,2912.7,2911.6,2912.3
201908222343,2912,2912.1,2910.1,2910.4,2912.3,2912.5,2910.4,2910.7
201908222344,2910.4,2910.4,2907,2907.9,2910.7,2910.7,2907.3,2908.2
201908222345,2908,2908.5,2906.4,2907.6,2908.3,2908.9,2906.7,2907.9
201908222346,2907.6,2910.5,2907.6,2909.6,2907.9,2910.8,2907.9,2909.9
201908222347,2909.6,2909.6,2906.3,2907.1,2909.9,2909.9,2906.6,2907.4
201908222348,2907.1,2908.9,2907.1,2908.4,2907.4,2909.3,2907.4,2908.7
201908222349,2908.4,2911.1,2908.2,2911,2908.7,2911.4,2908.5,2911.3
201908222350,2911,2911.5,2910.2,2911.4,2911.3,2911.8,2910.7,2911.7
201908222351,2911.5,2911.5,2909.7,2909.7,2911.8,2911.8,2910,2910
201908222352,2909.8,2909.8,2907,2907.2,2910.1,2910.1,2907.5,2907.5
201908222353,2907.2,2908.8,2906.4,2908.5,2907.5,2909.1,2906.7,2908.9
201908222354,2908.4,2909.4,2906.5,2906.7,2908.7,2909.7,2906.8,2907
201908222355,2906.7,2908,2906.2,2908,2907,2908.3,2906.6,2908.3
201908222356,2908,2908.4,2907.2,2908,2908.3,2908.7,2907.7,2908.3
201908222357,2908,2908.9,2907.5,2908.9,2908.3,2909.3,2907.8,2909.2
201908222358,2909,2909,2907.7,2907.9,2909.3,2909.3,2908,2908.2
201908222359,2907.9,2907.9,2904.1,2905.6,2908.2,2908.2,2904.4,2905.9
201908230000,2905.8,2911.4,2905.8,2907.9,2906.2,2911.7,2906.1,2908.2
201908230001,2908,2909,2907,2907.5,2908.3,2909.3,2907.4,2907.8
201908230002,2907.3,2908.5,2907.2,2907.8,2907.6,2909,2907.6,2908.1
201908230003,2907.8,2907.9,2905.7,2906.6,2908.1,2908.2,2906.1,2906.9
201908230004,2906.6,2907.3,2905.7,2906.8,2906.9,2907.6,2906.1,2907.1
201908230005,2906.8,2909.7,2906.5,2909.5,2907.2,2910,2906.8,2910
201908230006,2909.5,2912.1,2909,2912,2910,2912.5,2909.4,2912.3
201908230007,2912,2914.4,2912,2914,2912.3,2914.7,2912.3,2914.3
201908230008,2914,2915.5,2913.7,2914.7,2914.3,2915.8,2914.1,2915
201908230009,2914.8,2914.9,2914.2,2914.4,2915.1,2915.2,2914.6,2914.7
201908230010,2914.4,2914.6,2913.7,2914.3,2914.7,2915,2914.1,2914.6
201908230011,2914.2,2915.4,2914.1,2914.8,2914.5,2915.8,2914.4,2915.1
201908230012,2914.7,2915.2,2914.4,2915,2915,2915.5,2914.7,2915.3
201908230013,2915,2916.3,2914.8,2916.2,2915.3,2916.7,2915.2,2916.5
201908230014,2916.2,2916.2,2914.5,2914.6,2916.5,2916.5,2914.9,2914.9
201908230015,2914.7,2915.2,2913.7,2914.2,2915,2915.5,2914.1,2914.5
201908230016,2914.2,2915.7,2914.2,2915.6,2914.5,2916,2914.5,2915.9
201908230017,2915.8,2916.9,2915.8,2916.2,2916.1,2917.2,2916.1,2916.8
201908230018,2916.3,2916.5,2915.6,2916,2916.6,2916.8,2915.9,2916.5
201908230019,2916,2916.3,2915.5,2915.5,2916.5,2916.6,2915.8,2915.8
201908230020,2915.4,2916.2,2915,2915.1,2915.7,2916.5,2915.3,2915.4
201908230021,2915.2,2916.6,2914.9,2915.3,2915.5,2917,2915.2,2915.6
201908230022,2915.3,2916.1,2915.2,2915.6,2915.6,2916.5,2915.6,2916
201908230023,2915.6,2916.7,2915.5,2916.7,2916,2917,2915.8,2917
201908230024,2916.7,2916.7,2916,2916.1,2917,2917.3,2916.4,2916.4
201908230025,2916.1,2916.6,2915.7,2915.8,2916.4,2917,2916.1,2916.1
201908230026,2915.7,2916,2915.5,2915.6,2916,2916.3,2915.8,2915.9
201908230027,2915.7,2916.6,2915,2915.1,2916,2916.9,2915.4,2915.4
201908230028,2915.2,2915.5,2914.7,2914.8,2915.5,2916,2915.1,2915.1
201908230029,2914.8,2914.8,2912.7,2913.1,2915.1,2915.1,2913,2913.4
201908230030,2913.1,2915.4,2913.1,2913.4,2913.4,2915.7,2913.4,2913.7
201908230031,2913.5,2915.5,2913,2914.3,2913.8,2916,2913.3,2914.6
201908230032,2914.3,2915.2,2914,2914.7,2914.6,2915.5,2914.4,2915
201908230033,2914.6,2915.6,2914.4,2915.3,2914.9,2916,2914.7,2915.6
201908230034,2915.3,2917.2,2915.3,2916.3,2915.6,2917.5,2915.6,2916.6
201908230035,2916.3,2917.4,2916.3,2917.4,2916.6,2917.8,2916.6,2917.7
201908230036,2917.5,2917.7,2917.2,2917.7,2917.8,2918,2917.6,2918
201908230037,2917.8,2918.2,2917.2,2917.4,2918.1,2918.5,2917.7,2917.7
201908230038,2917.5,2917.9,2917.5,2917.5,2917.8,2918.3,2917.8,2917.8
201908230039,2917.4,2917.9,2917.2,2917.5,2917.7,2918.3,2917.7,2917.8
201908230040,2917.5,2918.9,2917,2917.2,2917.8,2919.2,2917.4,2917.5
201908230041,2917.2,2918.1,2917.2,2918,2917.5,2918.5,2917.5,2918.3
201908230042,2917.8,2918,2917.2,2917.4,2918.1,2918.3,2917.6,2917.7
201908230043,2917.5,2917.7,2917.2,2917.5,2917.8,2918,2917.5,2917.8
201908230044,2917.5,2917.5,2917,2917.2,2917.8,2917.8,2917.3,2917.5
201908230045,2917.2,2917.9,2915.6,2915.7,2917.5,2918.3,2915.9,2916
201908230046,2915.8,2916.4,2915.5,2915.9,2916.1,2916.8,2915.8,2916.2
201908230047,2915.9,2916.2,2915.2,2915.7,2916.2,2916.5,2915.6,2916
201908230048,2915.7,2915.9,2915.2,2915.5,2916,2916.3,2915.6,2915.8
201908230049,2915.5,2915.7,2915.2,2915.7,2915.8,2916.3,2915.5,2916
201908230050,2915.7,2915.8,2914.7,2914.8,2916,2916.3,2915,2915.1
201908230051,2914.8,2914.9,2914.2,2914.6,2915.1,2915.3,2914.5,2914.9
201908230052,2914.4,2915.9,2914.4,2915.5,2914.7,2916.3,2914.7,2915.8
201908230053,2915.5,2916.2,2915.3,2916,2915.8,2916.5,2915.6,2916.3
201908230054,2916,2916.5,2916,2916,2916.3,2916.8,2916.3,2916.4
201908230055,2916,2916.6,2915.3,2915.3,2916.4,2917,2915.6,2915.6
201908230056,2915.3,2915.7,2915,2915.5,2915.6,2916,2915.3,2916
201908230057,2915.7,2915.7,2914.6,2915.3,2916,2916,2914.9,2915.6
201908230058,2915.3,2915.8,2915,2915.5,2915.6,2916.1,2915.3,2915.8
201908230059,2915.5,2916,2915,2915,2915.8,2916.3,2915.3,2915.3
201908230100,2915,2916.4,2914.6,2915.7,2915.3,2916.7,2914.9,2916.3
201908230101,2915.8,2916.4,2915.2,2916.2,2916.1,2916.8,2915.6,2916.5
201908230102,2916.2,2918.3,2916.2,2918.3,2916.5,2918.6,2916.5,2918.6
201908230103,2918.3,2919.7,2918.2,2919,2918.6,2920,2918.6,2919.5
201908230104,2919.2,2919.4,2918.8,2919.2,2919.5,2919.8,2919.1,2919.5
201908230105,2919.2,2919.2,2918.7,2919.2,2919.5,2919.5,2919.2,2919.5
201908230106,2919.3,2920.3,2919.2,2920.1,2919.6,2920.6,2919.6,2920.4
201908230107,2920.1,2922,2920,2921.5,2920.4,2922.3,2920.3,2921.8
201908230108,2921.5,2921.6,2920.7,2920.9,2921.8,2921.9,2921.1,2921.2
201908230109,2920.9,2921.7,2920.8,2921.5,2921.2,2922,2921.1,2921.8
201908230110,2921.4,2921.6,2920.7,2920.9,2921.7,2922,2921.1,2921.2
201908230111,2920.9,2921.2,2920.7,2921.2,2921.2,2921.5,2921.1,2921.5
201908230112,2921.2,2921.4,2920.7,2920.7,2921.5,2921.8,2921,2921
201908230113,2920.7,2920.9,2920.5,2920.8,2921,2921.3,2920.9,2921.1
201908230114,2920.7,2921.5,2920.7,2921.3,2921,2921.8,2921,2921.6
201908230115,2921.2,2921.9,2921.1,2921.9,2921.5,2922.2,2921.4,2922.2
201908230116,2921.9,2922.4,2920.7,2920.9,2922.2,2922.7,2921.2,2921.2
201908230117,2920.9,2920.9,2920.6,2920.9,2921.2,2921.3,2920.9,2921.2
201908230118,2921,2921.4,2920.9,2921.2,2921.3,2921.8,2921.2,2921.5
201908230119,2921.2,2922.1,2921.2,2921.9,2921.5,2922.5,2921.5,2922.2
201908230120,2921.9,2922.2,2921,2921,2922.2,2922.5,2921.3,2921.3
201908230121,2921,2921.2,2920.5,2920.7,2921.3,2921.5,2920.8,2921
201908230122,2920.7,2921,2920.2,2920.4,2921,2921.3,2920.6,2920.7
201908230123,2920.5,2920.7,2920.2,2920.4,2920.8,2921,2920.6,2920.7
201908230124,2920.4,2920.7,2920.2,2920.3,2920.7,2921,2920.6,2920.6
201908230125,2920.5,2921.2,2919.7,2919.7,2920.8,2921.5,2920,2920
201908230126,2919.7,2920,2919.5,2920,2920,2920.3,2919.9,2920.3
201908230127,2920,2920.2,2919.7,2919.8,2920.3,2920.5,2920,2920.1
201908230128,2919.7,2920.2,2919.7,2920,2920,2920.5,2920,2920.3
201908230129,2919.9,2920.2,2919.5,2920,2920.2,2920.5,2920,2920.3
201908230130,2919.9,2920.1,2919.3,2919.4,2920.2,2920.5,2919.6,2919.7
201908230131,2919.5,2920.7,2919.5,2920.6,2919.8,2921,2919.8,2920.9
201908230132,2920.8,2921.6,2920.7,2921.5,2921.1,2922,2921.1,2921.8
201908230133,2921.5,2921.6,2919.5,2919.7,2921.8,2922,2919.8,2920
201908230134,2919.5,2919.9,2919.5,2919.7,2920,2920.3,2919.8,2920
201908230135,2919.7,2919.7,2919.2,2919.2,2920,2920,2919.5,2919.5
201908230136,2919.2,2919.2,2918.6,2918.7,2919.5,2919.5,2918.9,2919
201908230137,2918.6,2919,2918.5,2918.5,2918.9,2919.3,2918.8,2918.8
201908230138,2918.5,2918.9,2918.5,2918.7,2918.8,2919.2,2918.8,2919
201908230139,2918.8,2918.9,2918.5,2918.8,2919.1,2919.3,2918.8,2919.1
201908230140,2918.8,2919.2,2918.7,2919,2919.1,2919.5,2919.1,2919.3
201908230141,2918.9,2920.1,2918.7,2920,2919.2,2920.4,2919.1,2920.3
201908230142,2920.1,2920.7,2920,2920.7,2920.4,2921,2920.3,2921
201908230143,2920.7,2921.2,2920.5,2920.9,2921,2921.5,2920.9,2921.2
201908230144,2921,2923.3,2921,2923,2921.3,2923.6,2921.3,2923.3
201908230145,2923,2923,2921.7,2921.8,2923.3,2923.3,2922,2922.1
201908230146,2921.7,2922.5,2921.5,2922.2,2922,2922.8,2921.9,2922.5
201908230147,2922.2,2922.2,2921.5,2921.8,2922.5,2922.5,2921.9,2922.1
201908230148,2921.8,2922,2921.6,2921.7,2922.1,2922.3,2921.9,2922.3
201908230149,2921.8,2922.7,2921.8,2922.4,2922.2,2923,2922.1,2922.7
201908230150,2922.5,2922.7,2922.3,2922.4,2922.8,2923,2922.6,2922.7
201908230151,2922.4,2922.5,2922,2922.3,2922.7,2922.8,2922.3,2922.6
201908230152,2922.3,2922.4,2921.7,2922.4,2922.6,2922.8,2922.1,2922.7
201908230153,2922.5,2923,2922.5,2922.9,2922.8,2923.3,2922.8,2923.2
201908230154,2922.9,2923.5,2922.9,2923.2,2923.2,2923.8,2923.2,2923.5
201908230155,2923.2,2923.2,2921.7,2921.9,2923.5,2923.5,2922.1,2922.2
201908230156,2921.9,2922.2,2921.7,2921.8,2922.2,2922.5,2922,2922.1
201908230157,2921.7,2921.7,2920.8,2921,2922,2922,2921.1,2921.3
201908230158,2920.9,2921.2,2920.7,2921,2921.2,2921.5,2921,2921.3
201908230159,2921,2921.1,2920.3,2920.3,2921.3,2921.5,2920.6,2920.6
201908230200,2920.2,2920.8,2920.2,2920.8,2920.5,2921.3,2920.5,2921.1
201908230201,2920.8,2921.6,2920.5,2921.4,2921.1,2921.9,2920.9,2921.7
201908230202,2921.5,2921.5,2921.1,2921.4,2921.8,2921.8,2921.4,2921.7
201908230203,2921.4,2921.7,2921.2,2921.7,2921.7,2922,2921.6,2922
201908230204,2921.7,2922,2921.4,2921.7,2922,2922.3,2921.7,2922
201908230205,2921.7,2921.8,2921.5,2921.7,2922,2922.1,2921.8,2922
201908230206,2921.8,2923,2921.8,2922.8,2922.1,2923.3,2922.1,2923.1
201908230207,2922.8,2923.4,2922.7,2923.4,2923.1,2923.7,2923,2923.7
201908230208,2923.5,2924.1,2923.3,2923.3,2923.8,2924.4,2923.6,2923.6
201908230209,2923.3,2923.4,2922.7,2922.8,2923.6,2923.7,2923,2923.1
201908230210,2922.8,2923,2922.8,2923,2923.1,2923.3,2923.1,2923.3
201908230211,2923,2923.5,2923,2923.5,2923.3,2923.8,2923.3,2923.8
201908230212,2923.5,2923.6,2923.2,2923.3,2923.8,2923.9,2923.6,2923.6
201908230213,2923.2,2924.2,2923.2,2923.8,2923.5,2924.5,2923.5,2924.1
201908230214,2923.7,2923.9,2923.6,2923.8,2924,2924.3,2924,2924.1
201908230215,2923.8,2924.1,2923.8,2923.9,2924.1,2924.5,2924.1,2924.2
201908230216,2923.9,2924.1,2923.3,2923.3,2924.2,2924.4,2923.6,2923.6
201908230217,2923.4,2924,2923.2,2923.8,2923.7,2924.3,2923.7,2924.1
201908230218,2923.7,2924.1,2923.7,2923.9,2924,2924.4,2924,2924.2
201908230219,2923.9,2924.1,2923.6,2924,2924.2,2924.4,2923.9,2924.3
201908230220,2924,2926,2923.9,2926,2924.3,2926.3,2924.2,2926.3
201908230221,2926,2927.1,2925.8,2926,2926.3,2927.4,2926.1,2926.5
201908230222,2926,2926.2,2925.8,2926.2,2926.5,2926.5,2926.1,2926.5
201908230223,2926.2,2926.4,2926,2926.2,2926.5,2926.8,2926.3,2926.5
201908230224,2926.2,2927.2,2926.2,2927.1,2926.5,2927.5,2926.5,2927.4
201908230225,2927.1,2927.2,2926.7,2926.9,2927.4,2927.5,2927.1,2927.2
201908230226,2926.9,2927.2,2926.5,2926.7,2927.2,2927.5,2926.9,2927
201908230227,2926.7,2926.9,2926.5,2926.6,2927,2927.3,2926.8,2926.9
201908230228,2926.6,2926.6,2926,2926,2926.9,2927,2926.3,2926.3
201908230229,2925.9,2926.2,2925.9,2926.2,2926.2,2926.5,2926.2,2926.5
201908230230,2926.2,2926.3,2925.6,2925.7,2926.5,2926.6,2925.9,2926
201908230231,2925.7,2927.1,2925.6,2927.1,2926,2927.5,2925.9,2927.4
201908230232,2927.1,2927.3,2926.5,2926.7,2927.4,2927.6,2926.8,2927
201908230233,2926.7,2927.2,2926.5,2927.1,2927,2927.5,2926.8,2927.4
201908230234,2927.1,2927.6,2927,2927,2927.4,2927.9,2927.3,2927.3
201908230235,2927,2927.5,2926.8,2927.5,2927.3,2927.8,2927.1,2927.8
201908230236,2927.4,2928.3,2927.2,2928.1,2927.7,2928.6,2927.6,2928.4
201908230237,2928.2,2928.2,2927.7,2927.9,2928.5,2928.5,2928.1,2928.2
201908230238,2927.9,2928,2927.3,2927.3,2928.2,2928.3,2927.6,2927.6
201908230239,2927.3,2927.5,2927.2,2927.4,2927.6,2927.8,2927.5,2927.7
201908230240,2927.5,2928,2927.5,2928,2927.8,2928.3,2927.8,2928.3
201908230241,2928,2928,2927.2,2927.4,2928.3,2928.3,2927.7,2927.7
201908230242,2927.5,2928.2,2927.5,2928,2927.8,2928.5,2927.8,2928.3
201908230243,2928,2928.2,2927.7,2927.9,2928.3,2928.5,2928.2,2928.2
201908230244,2927.9,2927.9,2927.4,2927.8,2928.2,2928.2,2927.7,2928.1
201908230245,2927.7,2927.9,2927.5,2927.6,2928,2928.3,2927.9,2927.9
201908230246,2927.6,2927.7,2927.4,2927.4,2927.9,2928,2927.7,2927.7
201908230247,2927.5,2927.5,2927,2927.2,2927.8,2927.8,2927.4,2927.5
201908230248,2927.1,2927.1,2926,2926.2,2927.4,2927.5,2926.3,2926.5
201908230249,2926.2,2926.3,2925.8,2926,2926.5,2926.8,2926.1,2926.3
201908230250,2925.9,2925.9,2925.5,2925.9,2926.2,2926.3,2925.9,2926.2
201908230251,2925.9,2926.2,2925.7,2925.9,2926.2,2926.5,2926.1,2926.2
201908230252,2925.9,2926,2925.5,2925.5,2926.2,2926.3,2925.8,2925.8
201908230253,2925.5,2926.2,2925.5,2926.2,2925.8,2926.5,2925.8,2926.5
201908230254,2926.2,2926.5,2926.2,2926.4,2926.5,2926.8,2926.5,2926.7
201908230255,2926.4,2927.5,2926.3,2926.5,2926.7,2927.8,2926.6,2926.8
201908230256,2926.4,2926.5,2926.2,2926.5,2926.7,2926.8,2926.6,2926.8
201908230257,2926.5,2926.5,2926.1,2926.2,2926.8,2926.8,2926.4,2926.5
201908230258,2926.2,2926.4,2926,2926.1,2926.5,2926.7,2926.3,2926.4
201908230259,2926.1,2926.4,2926.1,2926.3,2926.4,2926.8,2926.4,2926.6
201908230300,2926.3,2927.2,2926.3,2926.7,2926.6,2927.5,2926.6,2927.3
201908230301,2926.7,2927.7,2926.3,2927.6,2927.3,2928,2926.7,2927.9
201908230302,2927.6,2927.7,2927,2927,2927.9,2928,2927.3,2927.3
201908230303,2926.9,2926.9,2926.5,2926.6,2927.2,2927.3,2926.8,2927
201908230304,2926.6,2927.2,2926.5,2926.5,2927,2927.5,2926.8,2926.8
201908230305,2926.5,2926.7,2926.5,2926.7,2926.8,2927,2926.8,2927
201908230306,2926.7,2927,2926.3,2926.7,2927,2927.3,2926.6,2927
201908230307,2926.7,2926.7,2925.5,2925.7,2927,2927,2925.8,2926
201908230308,2925.7,2926.1,2925.7,2925.8,2926,2926.5,2926,2926.1
201908230309,2925.7,2925.7,2924.7,2924.9,2926,2926,2925,2925.2
201908230310,2925,2925,2924.2,2924.4,2925.3,2925.3,2924.6,2924.7
201908230311,2924.4,2924.6,2924.2,2924.4,2924.7,2924.9,2924.6,2924.7
201908230312,2924.5,2924.5,2923.5,2923.8,2924.8,2924.8,2924,2924.1
201908230313,2923.8,2924.4,2923.5,2924.4,2924.1,2924.7,2924,2924.7
201908230314,2924.5,2924.9,2924.1,2924.9,2924.8,2925.3,2924.4,2925.2
201908230315,2924.9,2925.5,2924.7,2925.1,2925.2,2925.8,2925.1,2925.5
201908230316,2925.2,2925.3,2925.2,2925.3,2925.5,2925.6,2925.5,2925.6
201908230317,2925.3,2925.3,2924.8,2924.8,2925.6,2925.6,2925.1,2925.1
201908230318,2924.7,2925.2,2924.7,2924.9,2925,2925.5,2925,2925.2
201908230319,2925,2925.3,2925,2925.2,2925.3,2925.6,2925.3,2925.5
201908230320,2925.2,2925.2,2924.4,2924.5,2925.5,2925.5,2924.7,2924.8
201908230321,2924.4,2924.5,2924.3,2924.4,2924.7,2924.8,2924.6,2924.7
201908230322,2924.5,2924.7,2924.2,2924.3,2924.8,2925,2924.6,2924.6
201908230323,2924.3,2924.8,2924.2,2924.5,2924.6,2925.3,2924.6,2925
201908230324,2924.5,2924.9,2924.5,2924.9,2925,2925.2,2924.9,2925.2
201908230325,2924.9,2925.2,2924.8,2925.1,2925.2,2925.5,2925.1,2925.4
201908230326,2925.1,2925.1,2924.5,2924.8,2925.4,2925.4,2924.9,2925.1
201908230327,2924.8,2925,2924.5,2924.6,2925.1,2925.3,2924.9,2924.9
201908230328,2924.6,2924.6,2923.2,2923.8,2924.9,2925,2923.6,2924.1
201908230329,2923.7,2924,2923.4,2923.7,2924,2924.3,2923.7,2924
201908230330,2923.7,2923.9,2923.2,2923.5,2924,2924.2,2923.6,2923.8
201908230331,2923.4,2924.5,2923.4,2924.3,2923.7,2924.8,2923.7,2924.6
201908230332,2924.3,2924.4,2923.8,2923.9,2924.6,2924.8,2924.1,2924.2
201908230333,2923.9,2924,2923.5,2923.7,2924.2,2924.3,2923.9,2924
201908230334,2923.7,2924,2923.5,2923.7,2924,2924.3,2923.8,2924
201908230335,2923.7,2923.7,2923.5,2923.5,2924,2924,2923.8,2923.8
201908230336,2923.4,2923.5,2923,2923.1,2923.7,2923.8,2923.4,2923.4
201908230337,2923.2,2924.4,2923.2,2924.4,2923.5,2924.8,2923.5,2924.7
201908230338,2924.5,2925,2924.5,2925,2924.8,2925.3,2924.8,2925.3
201908230339,2925,2925.2,2924.9,2924.9,2925.3,2925.5,2925.2,2925.2
201908230340,2924.9,2925,2924.7,2924.7,2925.2,2925.3,2925,2925
201908230341,2924.7,2924.9,2924.4,2924.9,2925,2925.2,2924.7,2925.2
201908230342,2924.9,2925.7,2924.9,2925.7,2925.2,2926,2925.2,2926
201908230343,2925.8,2926.8,2925.4,2926.5,2926.1,2927.1,2925.7,2926.8
201908230344,2926.5,2927,2926.2,2927,2926.8,2927.3,2926.5,2927.3
201908230345,2926.9,2928.7,2926.9,2928.5,2927.2,2929,2927.2,2928.8
201908230346,2928.4,2929.4,2928,2928.7,2928.7,2929.7,2928.3,2929.3
201908230347,2928.7,2929.2,2928,2928.7,2929.3,2929.5,2928.3,2929
201908230348,2928.7,2929.1,2928.4,2928.4,2929,2929.5,2928.7,2928.7
201908230349,2928.4,2928.4,2927.7,2927.8,2928.7,2928.8,2928,2928.1
201908230350,2927.8,2928.2,2927.8,2927.9,2928.1,2928.5,2928.1,2928.2
201908230351,2927.9,2928.6,2927.7,2928.2,2928.2,2929,2928.1,2928.5
201908230352,2928.2,2928.9,2927.7,2928.5,2928.5,2929.2,2928,2928.8
201908230353,2928.5,2928.8,2928.5,2928.8,2928.8,2929.1,2928.8,2929.1
201908230354,2928.8,2928.8,2928.5,2928.7,2929.1,2929.1,2928.8,2929
201908230355,2928.7,2928.7,2927.5,2927.8,2929,2929,2927.8,2928.1
201908230356,2927.8,2928.4,2927.7,2928.4,2928.1,2928.8,2928,2928.7
201908230357,2928.5,2929.4,2928.1,2929.2,2928.8,2929.8,2928.4,2929.5
201908230358,2929.2,2929.8,2928.7,2928.7,2929.5,2930.2,2929,2929
201908230359,2928.7,2928.9,2928.7,2928.8,2929,2929.3,2929,2929.1
201908230400,2928.8,2929.4,2927.5,2927.5,2929.1,2929.7,2927.9,2927.9
201908230401,2927.7,2927.7,2926.6,2926.8,2928,2928,2926.9,2927.1
201908230402,2926.8,2927.1,2926.3,2927,2927.1,2927.4,2926.6,2927.3
201908230403,2927,2927.5,2927,2927,2927.3,2927.8,2927.3,2927.3
201908230404,2927,2927,2926.2,2926.4,2927.3,2927.3,2926.7,2926.7
201908230405,2926.5,2926.8,2926.2,2926.5,2926.8,2927.3,2926.7,2926.8
201908230406,2926.5,2926.5,2926.1,2926.5,2926.8,2927,2926.4,2927
201908230407,2926.6,2927.3,2926.5,2927,2926.9,2927.6,2926.8,2927.3
201908230408,2927,2927.3,2926.8,2927.1,2927.3,2927.6,2927.2,2927.4
201908230409,2927.2,2927.2,2926,2926.2,2927.5,2927.5,2926.4,2926.5
201908230410,2926.2,2926.4,2925.3,2925.4,2926.5,2926.8,2925.6,2925.7
201908230411,2925.5,2925.7,2923.2,2923.3,2925.8,2926,2923.5,2923.6
201908230412,2923.3,2924.4,2923.3,2923.8,2923.6,2924.8,2923.6,2924.1
201908230413,2923.7,2924.9,2923.7,2924.6,2924,2925.2,2924,2924.9
201908230414,2924.5,2924.5,2923.5,2924.3,2924.8,2924.8,2923.9,2924.6
201908230415,2924.2,2924.4,2923.5,2923.8,2924.5,2924.7,2923.9,2924.1
201908230416,2923.7,2923.8,2923.5,2923.5,2924,2924.1,2923.8,2923.8
201908230417,2923.5,2924.2,2922.2,2922.5,2923.8,2924.5,2922.5,2922.8
201908230418,2922.4,2923.2,2922.2,2923,2922.7,2923.5,2922.5,2923.3
201908230419,2923,2924.1,2922.9,2923.7,2923.3,2924.5,2923.2,2924
201908230420,2923.7,2924.4,2923.5,2924.4,2924,2924.8,2923.8,2924.7
201908230421,2924.5,2924.7,2923.9,2924.6,2924.8,2925,2924.2,2924.9
201908230422,2924.8,2925,2924,2924,2925.1,2925.3,2924.3,2924.3
201908230423,2924,2924.6,2924,2924.5,2924.3,2925,2924.3,2924.8
201908230424,2924.5,2925,2924.2,2924.9,2924.8,2925.3,2924.6,2925.2
201908230425,2925,2925.7,2924.7,2924.8,2925.3,2926,2925.1,2925.1
201908230426,2924.7,2925.2,2924.3,2924.9,2925,2925.5,2924.7,2925.2
201908230427,2924.9,2925.7,2924.6,2924.9,2925.2,2926,2924.9,2925.2
201908230428,2925,2925.2,2924.7,2925,2925.3,2925.5,2925.1,2925.3
201908230429,2925,2925.3,2924.4,2925.1,2925.3,2925.6,2924.7,2925.4
201908230430,2925.1,2926.7,2925.1,2926.7,2925.4,2927,2925.4,2927
201908230431,2926.8,2926.8,2925.5,2925.8,2927.1,2927.1,2925.8,2926.1
201908230432,2925.7,2925.7,2924.5,2925.2,2926,2926,2924.8,2925.5
201908230433,2925.2,2925.7,2924.7,2925,2925.5,2926,2925.2,2925.3
201908230434,2925,2925.5,2924.6,2924.7,2925.3,2925.8,2924.9,2925
201908230435,2924.7,2925.7,2924.7,2925.5,2925,2926,2925,2926
201908230436,2925.5,2925.5,2924.7,2925,2926,2926,2925,2925.3
201908230437,2924.9,2926.7,2924.9,2926.7,2925.2,2927,2925.2,2927
201908230438,2926.6,2927,2926.2,2926.4,2926.9,2927.3,2926.6,2926.7
201908230439,2926.4,2926.9,2926.2,2926.4,2926.7,2927.2,2926.6,2926.7
201908230440,2926.5,2928,2926.5,2927.8,2926.8,2928.3,2926.8,2928.1
201908230441,2927.7,2927.8,2927.2,2927.3,2928.3,2928.3,2927.6,2927.6
201908230442,2927.3,2928,2927.3,2927.8,2927.6,2928.3,2927.6,2928.1
