日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908132320,2937,2937.2,2932.5,2933.8,2937.3,2937.5,2932.8,2934.1
201908132321,2933.9,2935.2,2933.2,2933.3,2934.2,2935.5,2933.7,2933.7
201908132322,2933.3,2934.2,2932,2933.6,2933.7,2934.5,2932.3,2933.9
201908132323,2933.6,2934.9,2933,2934.3,2933.9,2935.3,2933.3,2934.6
201908132324,2934.2,2934.9,2933.1,2934.8,2934.5,2935.2,2933.4,2935.2
201908132325,2934.8,2937.9,2934.4,2937.8,2935.2,2938.2,2934.7,2938.1
201908132326,2937.7,2939.2,2936.2,2939,2938,2939.5,2936.6,2939.3
201908132327,2939,2944,2937.3,2944,2939.4,2944.3,2937.6,2944.3
201908132328,2944,2944,2941.2,2941.4,2944.3,2944.3,2941.5,2941.7
201908132329,2941.4,2941.5,2937.5,2940.1,2941.7,2942,2937.8,2940.5
201908132330,2940.1,2941,2938.3,2939.5,2940.5,2941.5,2938.6,2939.9
201908132331,2939.5,2940.5,2938.5,2938.9,2939.9,2940.8,2938.8,2939.2
201908132332,2938.9,2941.4,2938.9,2940.8,2939.2,2941.7,2939.2,2941.1
201908132333,2940.8,2941.2,2937.7,2937.7,2941.1,2941.5,2938.3,2938.3
201908132334,2937.7,2938.7,2936.8,2938,2938.3,2939,2937.2,2938.3
201908132335,2937.7,2939.4,2936.2,2937.8,2938,2939.8,2936.7,2938.1
201908132336,2937.9,2939.2,2937.5,2937.5,2938.2,2939.5,2937.8,2938
201908132337,2937.5,2938.6,2936.2,2936.2,2938,2938.9,2936.7,2936.8
201908132338,2936.3,2938.2,2936.2,2936.2,2936.7,2938.5,2936.5,2936.8
201908132339,2936.5,2937.2,2936,2936.3,2937,2937.5,2936.3,2936.6
201908132340,2936.2,2937,2933.7,2933.7,2936.5,2937.5,2934,2934
201908132341,2933.7,2934.2,2932.6,2932.6,2934,2934.5,2932.9,2932.9
201908132342,2932.4,2932.4,2928.5,2931.4,2932.7,2932.8,2928.9,2931.7
201908132343,2931.3,2934.1,2930.7,2931.1,2931.6,2934.4,2931,2931.5
201908132344,2931.1,2932.7,2930.7,2932,2931.5,2933,2931.3,2932.3
201908132345,2932.2,2934.2,2931.3,2933.4,2932.5,2934.5,2931.6,2933.7
201908132346,2933.4,2933.4,2930.7,2931.5,2933.7,2933.7,2931.2,2931.9
201908132347,2931.5,2932.7,2929.8,2929.8,2931.8,2933,2930.1,2930.1
201908132348,2929.7,2930.9,2928.5,2928.5,2930,2931.3,2928.8,2928.8
201908132349,2928.4,2928.9,2927.7,2928.6,2928.7,2929.3,2928.1,2929
201908132350,2928.5,2929.5,2927.2,2927.5,2929,2929.8,2927.7,2928
201908132351,2927.5,2929.4,2926.7,2928.3,2928,2929.8,2927.2,2928.6
201908132352,2928.3,2929.5,2926.6,2926.7,2928.6,2929.8,2927,2927
201908132353,2927,2929,2927,2929,2927.5,2929.5,2927.5,2929.4
201908132354,2928.9,2931.2,2928.7,2930.2,2929.2,2931.8,2929.1,2930.5
201908132355,2930.2,2931.5,2929,2930.7,2930.5,2932,2929.3,2931
201908132356,2930.8,2930.8,2928.7,2929.3,2931.1,2931.1,2929,2929.6
201908132357,2929.3,2929.5,2927.7,2928.5,2929.6,2929.8,2928.1,2928.8
201908132358,2928.5,2928.8,2927,2927.2,2928.8,2929.3,2927.4,2927.8
201908132359,2927.2,2927.4,2926,2926,2927.8,2927.8,2926.3,2926.3
201908140000,2926,2927.7,2925,2927.4,2926.3,2928,2925.5,2927.7
201908140001,2927.5,2928.4,2926.7,2926.7,2927.8,2928.7,2927,2927
201908140002,2926.6,2926.6,2924.4,2924.4,2926.9,2927,2924.7,2924.7
201908140003,2924.4,2925.7,2924.3,2925.5,2924.7,2926,2924.6,2925.8
201908140004,2925.5,2925.8,2924,2925.2,2925.8,2926.1,2924.3,2925.5
201908140005,2925.3,2926.4,2924,2926,2925.6,2926.8,2924.3,2926.5
201908140006,2926,2928.4,2926,2928.3,2926.5,2928.7,2926.3,2928.6
201908140007,2928.3,2928.7,2927,2928.3,2928.6,2929,2927.3,2928.6
201908140008,2928.3,2930.4,2928.3,2930.3,2928.6,2930.7,2928.6,2930.6
201908140009,2930.3,2931.2,2929.5,2930.7,2930.6,2931.5,2929.9,2931
201908140010,2930.7,2930.7,2928.5,2930.5,2931,2931,2928.8,2930.8
201908140011,2930.6,2931.1,2929.2,2929.5,2930.9,2931.5,2929.6,2929.8
201908140012,2929.5,2930.9,2929,2930,2929.8,2931.2,2929.3,2930.5
201908140013,2930,2932.5,2928.7,2932.5,2930.5,2932.8,2929,2932.8
201908140014,2932.4,2932.4,2930,2931,2932.7,2932.7,2930.3,2931.3
201908140015,2931,2932.2,2927.7,2928.7,2931.3,2932.5,2928,2929
201908140016,2928.7,2929.6,2926.8,2926.9,2929,2930,2927.1,2927.2
201908140017,2926.9,2926.9,2921.9,2923.6,2927.2,2927.3,2922.2,2924
201908140018,2923.6,2924.3,2920.5,2920.9,2924,2924.6,2920.9,2921.2
201908140019,2921,2921.2,2918.7,2920.2,2921.3,2921.5,2919,2920.8
201908140020,2920.7,2923.4,2919.7,2923.3,2921,2923.7,2920,2923.6
201908140021,2923.2,2923.2,2920,2920.2,2923.5,2923.5,2920.3,2920.5
201908140022,2920.2,2922.2,2919.5,2919.8,2920.5,2922.5,2919.8,2920.1
201908140023,2919.7,2921.7,2919.1,2920.5,2920,2922,2919.4,2920.8
201908140024,2920.4,2922.5,2919.7,2919.7,2920.7,2922.8,2920,2920
201908140025,2919.7,2919.7,2918.2,2918.7,2920,2920,2918.7,2919
201908140026,2918.5,2919.6,2917.5,2919,2919,2920,2917.8,2919.3
201908140027,2919,2921.9,2919,2921.9,2919.3,2922.2,2919.3,2922.2
201908140028,2921.8,2922.7,2921.2,2922.3,2922.1,2923,2921.5,2922.6
201908140029,2922.2,2922.2,2919.5,2921.1,2922.5,2922.5,2919.8,2921.5
201908140030,2921.1,2921.1,2917.5,2920.1,2921.5,2921.5,2917.9,2920.4
201908140031,2920.1,2920.2,2918.8,2920,2920.4,2920.8,2919.2,2920.3
201908140032,2919.8,2920.1,2918,2918,2920.1,2920.5,2918.3,2918.3
201908140033,2918,2920,2917.6,2919.2,2918.3,2920.3,2917.9,2919.5
201908140034,2919.2,2919.9,2918,2918.5,2919.5,2920.3,2918.3,2919
201908140035,2918.5,2921.4,2917.7,2921,2919,2921.7,2918.1,2921.4
201908140036,2921,2922.6,2919.5,2922.6,2921.4,2922.9,2920,2922.9
201908140037,2922.5,2924.9,2922.3,2924.9,2922.8,2925.3,2922.6,2925.2
201908140038,2924.9,2925.4,2924,2924.5,2925.2,2925.8,2924.3,2924.8
201908140039,2924.5,2925,2923.9,2925,2924.8,2925.3,2924.2,2925.3
201908140040,2925,2927,2924.7,2926.5,2925.3,2927.3,2925,2927
201908140041,2926.5,2928.2,2926.3,2927,2927,2928.5,2926.6,2927.5
201908140042,2927,2928.1,2927,2927,2927.5,2928.5,2927.3,2927.3
201908140043,2926.9,2927.9,2924.9,2927.5,2927.2,2928.2,2925.2,2927.9
201908140044,2927.5,2928.7,2927.5,2928.5,2927.9,2929,2927.9,2928.8
201908140045,2928.5,2929.2,2927.7,2927.9,2928.8,2929.5,2928.1,2928.2
201908140046,2927.9,2929.1,2927.5,2929,2928.2,2929.4,2927.8,2929.3
201908140047,2929,2929.9,2928.7,2929.1,2929.3,2930.2,2929,2929.4
201908140048,2929.2,2929.6,2927.7,2928,2929.5,2930,2928.1,2928.5
201908140049,2928,2928.6,2927.2,2928,2928.5,2928.9,2927.5,2928.3
201908140050,2928.3,2929.4,2928.3,2928.3,2928.6,2929.8,2928.6,2928.6
201908140051,2928.3,2928.4,2925.7,2926.7,2928.6,2928.8,2926,2927
201908140052,2926.7,2928.5,2926.5,2928.5,2927,2929,2926.8,2928.8
201908140053,2928.5,2928.7,2927.5,2927.7,2928.8,2929,2927.8,2928.3
201908140054,2927.7,2929.3,2927.2,2929.3,2928.3,2929.8,2927.6,2929.6
201908140055,2929.4,2932.1,2929.4,2930.9,2929.7,2932.4,2929.7,2931.2
201908140056,2930.9,2931.5,2928.7,2929.2,2931.2,2931.8,2929.1,2929.5
201908140057,2929.2,2929.3,2927.5,2929,2929.5,2929.8,2927.9,2929.4
201908140058,2929,2930.9,2928.7,2930.5,2929.4,2931.3,2929.1,2930.9
201908140059,2930.5,2932,2930.1,2931.5,2930.9,2932.3,2930.4,2932
201908140100,2931.5,2932.6,2930.2,2932,2932,2932.9,2930.5,2932.3
201908140101,2932,2933.2,2932,2932.3,2932.3,2933.5,2932.3,2932.7
201908140102,2932.4,2932.4,2930.8,2931,2932.7,2932.7,2931.2,2931.3
201908140103,2931,2931.4,2930.5,2931.3,2931.3,2931.8,2930.9,2931.7
201908140104,2931.6,2931.6,2930,2930,2931.9,2932,2930.3,2930.3
201908140105,2930,2930.5,2928.2,2930.2,2930.3,2930.8,2928.6,2930.5
201908140106,2930.2,2932,2930.2,2931.5,2930.5,2932.3,2930.5,2931.8
201908140107,2931.5,2932.7,2931,2931.5,2931.8,2933,2931.3,2932
201908140108,2931.5,2931.9,2931,2931.2,2932,2932.3,2931.3,2931.8
201908140109,2931.2,2931.5,2929.6,2930.5,2931.8,2932,2929.9,2930.8
201908140110,2930.6,2931.2,2930.2,2931,2930.9,2931.5,2930.6,2931.3
201908140111,2931.1,2931.5,2929.2,2930.4,2931.4,2931.9,2929.7,2930.7
201908140112,2930.4,2930.9,2929.9,2930.3,2930.7,2931.3,2930.2,2930.7
201908140113,2930.3,2931.2,2930.3,2930.6,2930.7,2931.5,2930.7,2930.9
201908140114,2930.5,2933.3,2930.5,2933.3,2930.9,2933.6,2930.9,2933.6
201908140115,2933.2,2934.4,2933,2934,2933.5,2934.7,2933.4,2934.3
201908140116,2934,2934.3,2933.7,2933.7,2934.3,2934.6,2934.1,2934.3
201908140117,2933.7,2934.9,2933.7,2934.9,2934.3,2935.3,2934.2,2935.2
201908140118,2934.9,2934.9,2934,2934.2,2935.2,2935.2,2934.3,2934.5
201908140119,2934.3,2934.8,2934,2934.4,2934.6,2935.1,2934.3,2934.7
201908140120,2934.5,2935.2,2934.5,2935,2934.8,2935.5,2934.8,2935.3
201908140121,2935,2937.1,2935,2936.9,2935.3,2937.4,2935.3,2937.2
201908140122,2937,2937.1,2935.2,2936.9,2937.3,2937.5,2935.6,2937.2
201908140123,2936.9,2937.2,2936.4,2936.8,2937.2,2937.5,2936.7,2937.2
201908140124,2936.8,2936.8,2935.1,2935.3,2937.2,2937.2,2935.4,2935.6
201908140125,2935.2,2935.2,2933.2,2934.3,2935.5,2935.5,2933.7,2934.7
201908140126,2934.3,2934.7,2933.6,2933.6,2934.7,2935,2933.9,2933.9
201908140127,2933.5,2934.6,2933.2,2933.5,2933.8,2935,2933.5,2934
201908140128,2933.5,2934.7,2933.2,2933.2,2934,2935,2933.5,2933.5
201908140129,2933.1,2933.1,2932.2,2932.2,2933.5,2933.5,2932.5,2932.8
201908140130,2932.2,2933.2,2932,2932.5,2932.8,2933.5,2932.4,2932.8
201908140131,2932.5,2932.5,2930.4,2931.2,2932.8,2933,2930.7,2931.5
201908140132,2931.2,2931.4,2929.5,2929.9,2931.5,2931.8,2929.8,2930.2
201908140133,2929.9,2930.7,2929.3,2929.8,2930.2,2931,2929.6,2930.1
201908140134,2929.8,2929.9,2929.1,2929.5,2930.1,2930.3,2929.4,2929.8
201908140135,2929.5,2931.8,2929.5,2931.2,2929.8,2932.3,2929.8,2931.8
201908140136,2931.2,2931.3,2929,2929.5,2931.8,2931.8,2929.5,2930
201908140137,2929.4,2930.7,2929.2,2930.5,2929.7,2931,2929.6,2930.8
201908140138,2930.5,2930.5,2929.5,2930.1,2930.8,2930.8,2929.9,2930.4
201908140139,2930.2,2930.2,2929.6,2929.9,2930.5,2930.5,2929.9,2930.2
201908140140,2929.9,2931.3,2929.8,2931.3,2930.2,2931.8,2930.1,2931.6
201908140141,2931.3,2931.3,2930.2,2930.3,2931.6,2931.6,2930.7,2930.7
201908140142,2930.3,2931.2,2930,2930.2,2930.7,2931.5,2930.3,2930.8
201908140143,2930.2,2930.3,2929.5,2929.8,2930.8,2930.8,2929.8,2930.1
201908140144,2929.8,2930.9,2929.7,2930.7,2930.1,2931.3,2930.1,2931
201908140145,2930.7,2930.7,2929.7,2929.9,2931,2931,2930,2930.2
201908140146,2930,2930.7,2930,2930.5,2930.3,2931,2930.3,2930.8
201908140147,2930.5,2932,2930.3,2931.9,2930.8,2932.3,2930.6,2932.2
201908140148,2932,2932,2930.2,2930.5,2932.3,2932.3,2930.6,2930.8
201908140149,2930.5,2930.9,2930.2,2930.7,2930.8,2931.3,2930.5,2931
201908140150,2930.6,2932.2,2930.2,2932.2,2930.9,2932.5,2930.5,2932.5
201908140151,2932.1,2932.2,2931.5,2932,2932.4,2932.5,2931.9,2932.3
201908140152,2932,2932.1,2931.2,2931.2,2932.3,2932.5,2931.5,2931.5
201908140153,2931.2,2931.2,2930,2930,2931.5,2931.5,2930.4,2930.5
201908140154,2930,2930.9,2929.8,2929.8,2930.5,2931.2,2930.1,2930.1
201908140155,2929.5,2930.4,2928.5,2928.6,2930,2930.7,2928.9,2928.9
201908140156,2928.7,2928.9,2927,2927.1,2929,2929.2,2927.5,2927.5
201908140157,2927.1,2927.4,2926.5,2927.4,2927.5,2927.7,2926.8,2927.7
201908140158,2927.5,2928.8,2927.5,2928.7,2927.8,2929.3,2927.8,2929
201908140159,2928.7,2929.4,2928.3,2929.4,2929,2929.8,2928.6,2929.7
201908140200,2929.4,2929.4,2926.8,2926.8,2929.7,2929.7,2927.1,2927.1
201908140201,2926.8,2927.4,2926.4,2926.5,2927.1,2927.8,2926.7,2926.8
201908140202,2926.5,2928.4,2926.5,2928.4,2926.8,2928.8,2926.8,2928.7
201908140203,2928.5,2929.7,2928.5,2929.5,2928.8,2930,2928.8,2929.8
201908140204,2929.4,2931.6,2929.2,2931.2,2929.7,2931.9,2929.5,2931.5
201908140205,2931.2,2931.7,2930.2,2931.6,2931.5,2932,2930.5,2931.9
201908140206,2931.6,2931.7,2930.7,2931,2931.9,2932,2931.1,2931.3
201908140207,2931,2931.7,2931,2931.4,2931.3,2932,2931.3,2931.7
201908140208,2931.4,2933.4,2931.2,2932.9,2931.7,2933.8,2931.5,2933.2
201908140209,2932.9,2933.2,2931.5,2931.9,2933.2,2933.5,2931.8,2932.2
201908140210,2931.9,2932.9,2931.7,2932.5,2932.2,2933.3,2932.1,2933
201908140211,2932.7,2933.2,2932.2,2932.6,2933,2933.5,2932.6,2932.9
201908140212,2932.6,2933.8,2932.6,2933.1,2932.9,2934.1,2932.9,2933.4
201908140213,2933.1,2933.7,2933,2933.6,2933.4,2934,2933.3,2933.9
201908140214,2933.7,2933.9,2933,2933.7,2934.3,2934.3,2933.5,2934
201908140215,2933.7,2934.3,2933,2933,2934,2934.6,2933.3,2933.3
201908140216,2933,2933.1,2932.7,2932.8,2933.3,2933.5,2933,2933.2
201908140217,2932.8,2932.9,2922.8,2923.5,2933.2,2933.3,2923.1,2924
201908140218,2923.5,2926.6,2923.4,2925.7,2924,2927,2923.7,2926
201908140219,2925,2928.2,2924.5,2925.3,2925.4,2928.5,2924.8,2925.6
201908140220,2925.4,2926.2,2923.8,2925.2,2925.7,2926.5,2924.1,2925.8
201908140221,2925.2,2926.3,2924.5,2926.1,2925.8,2926.8,2924.8,2926.5
201908140222,2926.1,2928.8,2924.8,2925.8,2926.5,2929.3,2925.1,2926.2
201908140223,2925.5,2927.4,2925.2,2926.1,2926,2927.8,2925.6,2926.5
201908140224,2926.1,2926.7,2925.2,2925.5,2926.5,2927,2925.6,2926
201908140225,2925.5,2929.1,2925.5,2926.1,2926,2929.5,2925.8,2926.5
201908140226,2926.3,2926.7,2925,2925.9,2926.7,2927.3,2925.5,2926.2
201908140227,2925.9,2927.4,2925.9,2927.2,2926.2,2927.8,2926.2,2927.5
201908140228,2927.2,2928.2,2926.1,2926.4,2927.5,2928.5,2926.5,2926.7
201908140229,2926.3,2928.7,2926,2928.6,2926.6,2929,2926.5,2928.9
201908140230,2928.5,2928.6,2926.8,2927.7,2928.8,2929,2927.1,2928
201908140231,2927.7,2928.9,2927.3,2928.4,2928,2929.2,2927.6,2928.7
201908140232,2928.4,2928.4,2927.2,2927.4,2928.7,2928.8,2927.6,2927.7
201908140233,2927.4,2928.9,2926.7,2928.9,2927.7,2929.2,2927,2929.2
201908140234,2928.9,2929.4,2928.2,2929.3,2929.2,2929.8,2928.6,2929.6
201908140235,2929.3,2930.7,2929.3,2930.7,2929.6,2931,2929.6,2931
201908140236,2930.7,2930.7,2929.2,2929.7,2931,2931,2929.5,2930
201908140237,2929.7,2930.2,2929.2,2930.2,2930,2930.5,2929.7,2930.5
201908140238,2930.2,2930.2,2929.2,2929.3,2930.5,2930.5,2929.6,2929.6
201908140239,2929.2,2929.3,2927.5,2927.9,2929.5,2929.6,2927.8,2928.2
201908140240,2927.9,2928.8,2927.5,2928,2928.2,2929.2,2927.8,2928.3
201908140241,2928,2928.1,2927.5,2927.6,2928.3,2928.5,2927.8,2928.1
201908140242,2927.6,2928.2,2927.1,2928,2928.1,2928.5,2927.5,2928.3
201908140243,2928,2928,2926.7,2927.4,2928.3,2928.3,2927,2927.7
201908140244,2927.2,2928.5,2927.2,2928.2,2927.8,2928.8,2927.6,2928.5
201908140245,2928.2,2929.7,2927.7,2929.4,2928.5,2930,2928.2,2929.7
201908140246,2929.5,2929.9,2929,2929.8,2929.8,2930.2,2929.3,2930.1
201908140247,2929.8,2930.2,2928.7,2928.7,2930.1,2930.5,2929,2929
201908140248,2928.7,2928.7,2928,2928.4,2929,2929,2928.3,2928.7
201908140249,2928.4,2928.7,2927.5,2927.5,2928.7,2929,2927.8,2928
201908140250,2927.9,2928.7,2927.9,2928.4,2928.2,2929,2928.2,2928.7
201908140251,2928.4,2928.5,2928.1,2928.4,2928.7,2929,2928.5,2928.7
201908140252,2928.5,2929.3,2928.2,2929.1,2928.8,2929.7,2928.5,2929.4
201908140253,2929,2929.9,2929,2929.4,2929.3,2930.2,2929.3,2929.7
201908140254,2929.5,2929.9,2928.7,2928.9,2929.8,2930.3,2929,2929.2
201908140255,2928.9,2929.2,2927.9,2929,2929.2,2929.8,2928.2,2929.5
201908140256,2929,2930.2,2929,2929.7,2929.5,2930.5,2929.5,2930
201908140257,2929.7,2929.8,2928.2,2928.9,2930,2930.3,2928.5,2929.2
201908140258,2928.9,2929.7,2928.7,2928.9,2929.2,2930,2929.2,2929.2
201908140259,2928.9,2929.5,2928.9,2929.5,2929.2,2929.8,2929.2,2929.8
201908140300,2929.5,2930.2,2928.5,2929,2929.8,2930.5,2928.8,2929.5
201908140301,2929,2929.3,2928.5,2929.2,2929.5,2929.8,2928.8,2929.5
201908140302,2929.3,2929.4,2928.8,2928.8,2929.6,2929.8,2929.1,2929.1
201908140303,2928.8,2929.6,2928.8,2929.6,2929.1,2929.9,2929.1,2929.9
201908140304,2929.7,2930.5,2929.5,2930.4,2930,2930.8,2929.8,2930.7
201908140305,2930.4,2930.6,2929.2,2929.2,2930.7,2931,2929.5,2929.5
201908140306,2929.3,2929.7,2928.7,2929.7,2929.6,2930,2929.1,2930
201908140307,2929.7,2929.7,2929,2929.1,2930,2930,2929.4,2929.5
201908140308,2929.1,2929.4,2928.7,2929.4,2929.5,2929.7,2929.1,2929.7
201908140309,2929.4,2930,2929.3,2929.5,2929.7,2930.5,2929.7,2929.8
201908140310,2929.5,2930.4,2929.3,2929.3,2929.8,2930.8,2929.6,2929.6
201908140311,2929.2,2930.1,2929.2,2929.6,2929.5,2930.4,2929.5,2930
201908140312,2929.5,2929.9,2929.3,2929.7,2929.8,2930.3,2929.7,2930
201908140313,2929.7,2930.1,2929.5,2929.5,2930,2930.4,2929.8,2929.8
201908140314,2929.5,2929.7,2929,2929.2,2929.8,2930,2929.3,2929.5
201908140315,2929.2,2930.4,2929.1,2930.4,2929.5,2930.8,2929.4,2930.7
201908140316,2930.5,2930.7,2930,2930.1,2930.8,2931,2930.3,2930.4
201908140317,2930.1,2930.4,2929.7,2930.4,2930.4,2930.7,2930,2930.7
201908140318,2930.4,2930.6,2930,2930.1,2930.7,2931,2930.3,2930.5
201908140319,2930.1,2930.2,2929.2,2929.4,2930.5,2930.5,2929.6,2929.7
201908140320,2929.4,2930.4,2929.3,2929.8,2929.7,2930.8,2929.6,2930.1
201908140321,2929.8,2930,2929.5,2929.5,2930.1,2930.3,2929.8,2929.8
201908140322,2929.5,2930.2,2929,2929,2929.8,2930.5,2929.3,2929.3
201908140323,2929,2929.5,2929,2929.4,2929.3,2929.8,2929.3,2929.7
201908140324,2929.4,2929.7,2929.1,2929.7,2929.7,2930,2929.4,2930
201908140325,2929.7,2930.9,2929.7,2930.7,2930,2931.2,2930,2931
201908140326,2930.7,2931.2,2930.5,2931.2,2931,2931.5,2930.9,2931.5
201908140327,2931.2,2932.4,2931,2932.3,2931.5,2932.7,2931.3,2932.7
201908140328,2932.3,2933.2,2931.8,2932.6,2932.7,2933.5,2932.1,2932.9
201908140329,2932.6,2933.6,2932,2933.3,2932.9,2933.9,2932.5,2933.7
201908140330,2933.3,2933.6,2933,2933.6,2933.7,2934,2933.3,2933.9
201908140331,2933.6,2934,2932.5,2932.5,2933.9,2934.3,2932.8,2932.8
201908140332,2932.5,2933.5,2932,2933.5,2932.8,2933.8,2932.3,2933.8
201908140333,2933.5,2935.2,2933.5,2934.7,2933.8,2935.5,2933.8,2935
201908140334,2934.8,2935.9,2934,2935.8,2935.1,2936.2,2934.3,2936.1
201908140335,2935.8,2935.8,2934.5,2934.5,2936.1,2936.1,2934.8,2934.8
201908140336,2934.5,2934.6,2934,2934.1,2934.8,2934.9,2934.3,2934.4
201908140337,2934.1,2934.2,2933.2,2933.2,2934.4,2934.5,2933.8,2933.8
201908140338,2933.2,2934.5,2933.2,2934.5,2933.8,2934.9,2933.7,2934.8
201908140339,2934.5,2935.9,2934.3,2935.3,2934.8,2936.2,2934.6,2935.6
201908140340,2935.3,2935.7,2934.7,2934.8,2935.6,2936,2935.1,2935.1
201908140341,2934.7,2935.2,2934.5,2934.7,2935,2935.5,2934.8,2935
201908140342,2934.6,2935.3,2934.5,2934.8,2934.9,2935.8,2934.9,2935.1
201908140343,2934.8,2935.8,2934.7,2935.8,2935.1,2936.2,2935.1,2936.1
201908140344,2935.8,2935.9,2934.5,2934.7,2936.1,2936.2,2934.8,2935
201908140345,2934.7,2935.6,2934,2934,2935,2935.9,2934.3,2934.4
201908140346,2934,2934.8,2934,2934.1,2934.4,2935.1,2934.3,2934.4
201908140347,2934,2934,2932.5,2933,2934.3,2934.3,2932.8,2933.3
201908140348,2933,2933,2932,2932.2,2933.3,2933.3,2932.3,2932.8
201908140349,2932.3,2932.8,2932.2,2932.7,2932.6,2933.3,2932.5,2933
201908140350,2932.7,2933.4,2932.2,2933.3,2933,2933.8,2932.6,2933.7
201908140351,2933.3,2934.4,2933.3,2934.3,2933.7,2934.8,2933.7,2934.6
201908140352,2934.3,2934.7,2933.6,2933.8,2934.6,2935,2933.9,2934.1
201908140353,2933.8,2934.4,2933.2,2933.4,2934.1,2934.8,2933.6,2933.7
201908140354,2933.4,2933.6,2932.7,2933,2933.7,2933.9,2933,2933.3
201908140355,2933,2933,2932.2,2932.2,2933.3,2933.3,2932.6,2932.8
201908140356,2932.2,2932.5,2931.7,2931.7,2932.8,2932.8,2932,2932
201908140357,2931.7,2932.2,2931.5,2931.9,2932,2932.5,2931.9,2932.2
201908140358,2932,2932.2,2931.2,2932.2,2932.3,2932.5,2931.5,2932.5
201908140359,2932.2,2932.5,2931.5,2931.5,2932.5,2932.8,2931.8,2931.8
201908140400,2931.5,2932.9,2931.5,2932.2,2931.8,2933.2,2931.8,2932.5
201908140401,2932.2,2932.7,2931.8,2932.5,2932.5,2933,2932.1,2932.8
201908140402,2932.5,2932.5,2931,2931,2932.8,2932.8,2931.3,2931.3
201908140403,2931,2931,2929.7,2930.1,2931.3,2931.3,2930.1,2930.4
201908140404,2930.4,2930.7,2929.5,2929.7,2930.7,2931,2929.8,2930
201908140405,2929.8,2929.9,2928.7,2928.8,2930.1,2930.2,2929.1,2929.1
201908140406,2928.8,2929,2928.2,2928.8,2929.1,2929.3,2928.6,2929.2
201908140407,2928.8,2929.1,2927.5,2927.9,2929.2,2929.5,2927.8,2928.2
201908140408,2928,2928.4,2927.7,2928.3,2928.3,2928.8,2928.1,2928.6
201908140409,2928.3,2929.6,2928,2929.4,2928.6,2929.9,2928.3,2929.7
201908140410,2929.5,2929.5,2929,2929.1,2929.8,2929.8,2929.3,2929.4
201908140411,2929.1,2929.4,2928.7,2928.7,2929.4,2929.8,2929.1,2929.3
201908140412,2928.7,2928.9,2927.7,2928.1,2929.3,2929.3,2928.1,2928.4
201908140413,2928,2928,2927,2927.7,2928.3,2928.3,2927.3,2928
201908140414,2927.7,2928.4,2927.5,2928.4,2928,2928.7,2927.8,2928.7
201908140415,2928.5,2928.7,2927.7,2928.7,2928.8,2929,2928.1,2929
201908140416,2928.7,2929.7,2928.5,2929.7,2929,2930,2928.8,2930
201908140417,2929.7,2929.9,2929,2929.3,2930,2930.2,2929.4,2929.6
201908140418,2929.3,2929.9,2929.3,2929.5,2929.6,2930.2,2929.6,2929.9
201908140419,2929.5,2930.2,2929.5,2930.2,2930,2930.5,2929.8,2930.5
201908140420,2930.2,2930.5,2929.7,2929.9,2930.5,2930.8,2930,2930.2
201908140421,2930,2930,2928.6,2928.9,2930.3,2930.3,2928.9,2929.2
201908140422,2929,2929,2928.2,2928.2,2929.3,2929.3,2928.5,2928.5
201908140423,2928.2,2929.4,2928.2,2928.2,2928.5,2929.7,2928.5,2928.5
201908140424,2928.2,2928.9,2927.8,2928.9,2928.5,2929.2,2928.1,2929.2
201908140425,2928.9,2929.5,2928.5,2928.6,2929.2,2929.8,2928.8,2928.9
201908140426,2928.5,2928.5,2928,2928,2928.8,2928.8,2928.3,2928.3
201908140427,2928.1,2928.9,2928,2928.9,2928.4,2929.2,2928.4,2929.2
201908140428,2929,2929.5,2929,2929.3,2929.3,2929.8,2929.3,2929.6
201908140429,2929.2,2930,2929.2,2929.8,2929.5,2930.3,2929.5,2930.1
201908140430,2929.8,2929.8,2927.2,2927.5,2930.1,2930.1,2927.5,2927.8
201908140431,2927.5,2928.7,2927.5,2928.4,2927.8,2929,2927.8,2928.7
201908140432,2928.4,2928.9,2927.5,2928.5,2928.7,2929.2,2927.8,2929
201908140433,2928.5,2928.6,2926.9,2928.1,2929,2929,2927.2,2928.4
201908140434,2928.1,2928.1,2926.7,2927.2,2928.4,2928.4,2927,2927.5
201908140435,2927.2,2928,2927.1,2927.6,2927.5,2928.3,2927.4,2927.9
201908140436,2927.6,2928.4,2927.5,2927.9,2927.9,2928.8,2927.8,2928.2
201908140437,2928,2928,2926.7,2927.3,2928.3,2928.3,2927.1,2927.6
201908140438,2927.3,2928.2,2926.8,2927.5,2927.6,2928.5,2927.1,2927.8
201908140439,2927.5,2928.4,2927.5,2928.2,2927.8,2928.7,2927.8,2928.5
201908140440,2928.2,2929.2,2928.2,2929,2928.5,2929.5,2928.5,2929.3
201908140441,2929,2929,2926.8,2926.8,2929.3,2929.5,2927.2,2927.2
201908140442,2926.8,2927.7,2926.7,2927.2,2927.2,2928,2927,2927.5
201908140443,2927.2,2927.2,2925.8,2925.8,2927.5,2927.5,2926.1,2926.1
201908140444,2925.7,2926.4,2925.5,2925.5,2926,2926.8,2925.8,2925.8
201908140445,2925.5,2926.4,2925.1,2925.5,2925.8,2926.7,2925.4,2925.8
