日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908232320,2917.1,2918.1,2915.7,2917.3,2917.4,2918.5,2916,2917.6
201908232321,2917.4,2917.9,2916.5,2916.5,2917.7,2918.3,2916.8,2917
201908232322,2916.5,2917.3,2915.2,2915.9,2917,2917.6,2915.5,2916.2
201908232323,2915.9,2917.4,2915.5,2917.4,2916.2,2917.8,2915.8,2917.7
201908232324,2917.3,2917.8,2915.2,2915.5,2917.7,2918.1,2915.5,2916
201908232325,2915.5,2916.1,2913.3,2915.5,2916,2916.4,2913.7,2916
201908232326,2915.5,2915.7,2913.7,2914.1,2916,2916,2914.1,2914.5
201908232327,2914,2914.9,2912.6,2913.2,2914.3,2915.2,2912.9,2913.5
201908232328,2913.2,2915.6,2913,2914.3,2913.5,2916,2913.4,2914.7
201908232329,2914.3,2915.2,2914,2914.5,2914.7,2915.5,2914.3,2914.8
201908232330,2914.5,2914.9,2912.7,2913.8,2914.8,2915.3,2913.1,2914.2
201908232331,2913.8,2916.4,2913.8,2915.1,2914.2,2916.8,2914.1,2915.4
201908232332,2915,2916.7,2914.9,2915.8,2915.3,2917,2915.3,2916.1
201908232333,2915.6,2917.1,2915.3,2916.8,2916,2917.5,2915.6,2917.1
201908232334,2916.8,2919.2,2916.4,2918.2,2917.1,2919.5,2916.7,2918.5
201908232335,2918.2,2920.9,2917.1,2920.2,2918.5,2921.3,2917.6,2920.5
201908232336,2920.2,2921.3,2919.7,2921.2,2920.5,2921.8,2920.1,2921.8
201908232337,2921.2,2924.3,2921.2,2923.8,2921.8,2924.8,2921.8,2924.1
201908232338,2923.8,2924,2923.1,2923.6,2924.1,2924.3,2923.4,2924
201908232339,2923.6,2925.3,2923.2,2925.1,2923.9,2925.6,2923.7,2925.4
201908232340,2925,2927.5,2925,2925.8,2925.3,2927.8,2925.3,2926.2
201908232341,2925.8,2926.6,2923.3,2924.2,2926.2,2927,2923.6,2924.5
201908232342,2924.4,2925.9,2924,2924.9,2924.7,2926.3,2924.5,2925.2
201908232343,2924.9,2924.9,2923.5,2924.3,2925.2,2925.3,2923.8,2924.7
201908232344,2924.3,2925.1,2923,2923,2924.7,2925.5,2923.3,2923.3
201908232345,2923,2924.2,2922.8,2923.1,2923.3,2924.5,2923.1,2923.4
201908232346,2922.9,2923.2,2921,2921,2923.2,2923.5,2921.3,2921.3
201908232347,2920.9,2922,2920.5,2920.8,2921.2,2922.3,2920.8,2921.2
201908232348,2920.8,2921.6,2919.6,2919.6,2921.1,2922,2919.9,2919.9
201908232349,2919.6,2919.9,2918.7,2919.2,2919.9,2920.3,2919,2919.5
201908232350,2919.3,2922.3,2919.3,2921.5,2919.6,2922.6,2919.6,2921.8
201908232351,2921.5,2922.1,2920.7,2921.1,2921.8,2922.4,2921.1,2921.4
201908232352,2921.1,2923.4,2921.1,2922.5,2921.4,2923.7,2921.4,2922.8
201908232353,2922.5,2924.6,2922.5,2924.3,2922.8,2925,2922.8,2924.6
201908232354,2924.2,2925.8,2924.2,2924.2,2924.5,2926.1,2924.5,2924.5
201908232355,2924.5,2925.1,2924,2924.6,2924.8,2925.5,2924.3,2924.9
201908232356,2924.6,2924.9,2923.7,2923.8,2924.9,2925.3,2924,2924.2
201908232357,2923.5,2924.7,2923,2923.4,2924,2925,2923.4,2923.7
201908232358,2923.5,2926.1,2923.5,2925.8,2923.8,2926.5,2923.8,2926.2
201908232359,2925.8,2926.7,2916,2917.5,2926.2,2927,2916.3,2918
201908240000,2917.7,2920.3,2904.3,2904.7,2918,2920.6,2904.7,2905.3
201908240001,2904.7,2908.2,2901.8,2901.8,2905.3,2908.5,2902.1,2902.1
201908240002,2901.5,2901.5,2891.5,2897,2901.8,2901.8,2892,2897.3
201908240003,2897,2901.6,2893.3,2897,2897.3,2902,2893.7,2897.3
201908240004,2897,2898.2,2893.1,2894.9,2897.3,2898.8,2893.4,2895.2
201908240005,2894.9,2897.5,2890.5,2893.9,2895.2,2897.8,2890.8,2894.3
201908240006,2894.4,2895.2,2891.3,2894,2894.7,2895.5,2891.6,2894.3
201908240007,2894,2894.5,2885.5,2886.1,2894.3,2895,2886,2886.5
201908240008,2886.1,2888,2882.3,2882.9,2886.5,2888.3,2882.6,2883.2
201908240009,2882.9,2884.2,2876.2,2876.3,2883.2,2884.8,2876.5,2876.7
201908240010,2876.3,2880.9,2872.7,2880.4,2876.7,2881.3,2873.2,2880.9
201908240011,2880.7,2886,2879.2,2885,2881,2886.3,2879.8,2885.4
201908240012,2885,2886,2880.5,2881.2,2885.4,2886.3,2880.8,2881.5
201908240013,2881.2,2885,2879.5,2885,2881.5,2885.4,2879.8,2885.4
201908240014,2885,2885.5,2881.7,2883.2,2885.3,2886,2882.1,2883.8
201908240015,2883.2,2888.1,2880.7,2886.5,2883.5,2888.5,2881.1,2887
201908240016,2886.5,2888,2883.8,2887.6,2887,2888.3,2884.1,2888
201908240017,2887.7,2888.1,2885.7,2886.2,2888.3,2888.5,2886,2886.5
201908240018,2886.3,2889.2,2885.8,2889.2,2886.6,2889.8,2886.1,2889.8
201908240019,2889.2,2890.3,2888.2,2888.5,2889.8,2890.8,2888.6,2888.8
201908240020,2888.2,2888.5,2885.2,2885.2,2888.8,2888.8,2885.5,2885.5
201908240021,2885.2,2886,2882.5,2883.5,2885.5,2886.5,2882.8,2883.8
201908240022,2883.5,2884.4,2881,2884.3,2883.8,2884.7,2881.4,2884.6
201908240023,2884.4,2886.7,2883,2883.7,2884.7,2887,2883.3,2884.3
201908240024,2883.5,2883.5,2880.5,2882,2883.8,2884,2880.8,2882.6
201908240025,2882,2882,2879,2879.1,2882.6,2882.6,2879.4,2879.4
201908240026,2879,2883,2878.7,2882,2879.3,2883.3,2879.1,2882.3
201908240027,2882,2883.7,2881,2882.5,2882.5,2884,2881.4,2882.9
201908240028,2882.4,2883,2879.5,2879.8,2882.8,2883.3,2879.8,2880.1
201908240029,2879.7,2885.8,2878.8,2880.4,2880,2886.1,2879.2,2881
201908240030,2880.7,2883.1,2879.5,2879.7,2881,2883.5,2879.8,2880.3
201908240031,2879.7,2880.5,2878.7,2878.8,2880.3,2881,2879.1,2879.1
201908240032,2878.7,2880.6,2878,2878,2879,2881,2878.4,2878.5
201908240033,2878,2878.5,2876.7,2877.1,2878.5,2878.8,2877.1,2877.5
201908240034,2877.3,2878.8,2876.2,2876.8,2877.7,2879.1,2876.6,2877.1
201908240035,2876.8,2878.9,2876,2876.2,2877.2,2879.2,2876.3,2876.8
201908240036,2876.2,2876.5,2873,2873.2,2876.5,2876.8,2873.4,2873.5
201908240037,2873.2,2876.3,2872.5,2874.5,2873.5,2876.6,2872.8,2874.8
201908240038,2874.5,2875.7,2873,2875.7,2874.8,2876,2873.3,2876
201908240039,2875.5,2875.9,2873.5,2874.8,2876,2876.2,2873.9,2875.2
201908240040,2874.8,2875,2872.2,2872.7,2875.2,2875.3,2872.5,2873
201908240041,2872.7,2873,2871.8,2871.9,2873,2873.5,2872.1,2872.2
201908240042,2872,2873.9,2871.1,2872.9,2872.3,2874.3,2871.4,2873.2
201908240043,2872.9,2876.1,2872,2872.7,2873.2,2876.4,2872.3,2873
201908240044,2872.7,2876.7,2872.7,2876.7,2873,2877,2873,2877
201908240045,2877,2877,2871.5,2872.9,2877.3,2877.4,2871.8,2873.2
201908240046,2872.9,2873.5,2871.2,2873.2,2873.2,2873.8,2871.7,2873.8
201908240047,2873.2,2873.5,2870.8,2872,2873.8,2873.8,2871.2,2872.5
201908240048,2872,2875,2871,2874.2,2872.5,2875.3,2871.4,2874.8
201908240049,2874.2,2874.2,2871.1,2871.7,2874.8,2874.8,2871.4,2872.3
201908240050,2871.7,2873.7,2871.5,2872.8,2872.3,2874,2871.8,2873.2
201908240051,2873,2873,2871,2871.7,2873.5,2873.5,2871.4,2872.3
201908240052,2871.7,2873.7,2871.7,2873.6,2872.3,2874,2872.1,2873.9
201908240053,2873.6,2873.6,2870.7,2871.2,2873.9,2873.9,2871,2871.5
201908240054,2871,2872.3,2870.7,2871.5,2871.3,2872.8,2871.1,2871.8
201908240055,2871.4,2872.7,2870.5,2871.1,2871.7,2873,2870.8,2871.5
201908240056,2871.1,2871.1,2868.2,2868.3,2871.5,2871.5,2868.6,2868.6
201908240057,2868.4,2868.8,2865.7,2865.9,2868.7,2869.3,2866.1,2866.2
201908240058,2865.9,2868.1,2865.9,2867.9,2866.2,2868.4,2866.2,2868.2
201908240059,2867.9,2868,2866.3,2866.3,2868.2,2868.3,2866.6,2866.6
201908240100,2866.3,2867.2,2863.3,2865.5,2866.6,2867.5,2863.7,2866
201908240101,2865.5,2866.1,2864.5,2865.7,2866,2866.5,2864.9,2866.3
201908240102,2865.7,2867.4,2865,2867,2866.3,2867.8,2865.3,2867.3
201908240103,2867,2869.9,2866.5,2869.2,2867.3,2870.2,2867,2869.5
201908240104,2869.2,2869.4,2867.8,2869.3,2869.5,2869.8,2868.1,2869.6
201908240105,2869.3,2869.3,2865.2,2866,2869.6,2869.6,2865.8,2866.3
201908240106,2865.9,2867.3,2865.2,2865.2,2866.2,2867.8,2865.5,2865.8
201908240107,2865.2,2865.9,2864.7,2865,2865.8,2866.3,2865.1,2865.3
201908240108,2865,2866.7,2864.8,2865.7,2865.3,2867,2865.2,2866.3
201908240109,2865.9,2869,2865.2,2868.7,2866.2,2869.3,2865.6,2869
201908240110,2868.7,2869.6,2867.2,2869.5,2869,2869.9,2867.5,2869.8
201908240111,2869.4,2869.4,2866,2866.3,2869.7,2869.7,2866.3,2866.7
201908240112,2866.4,2867.3,2866,2867,2866.7,2867.8,2866.3,2867.5
201908240113,2867,2871.5,2867,2871.5,2867.5,2871.8,2867.5,2871.8
201908240114,2871.5,2872.6,2870.2,2872.2,2871.8,2872.9,2870.8,2872.5
201908240115,2872.3,2874.6,2871.5,2874,2872.6,2875,2871.9,2874.3
201908240116,2874,2874.9,2872.7,2874.8,2874.3,2875.3,2873.2,2875.1
201908240117,2874.8,2874.8,2873.5,2874.5,2875.1,2875.1,2873.8,2874.8
201908240118,2874.3,2875.5,2873.5,2874.5,2874.6,2875.8,2873.8,2875
201908240119,2874.5,2875.7,2873.9,2874.1,2875,2876,2874.2,2874.4
201908240120,2874.1,2874.1,2870,2870.6,2874.4,2874.4,2870.3,2871
201908240121,2870.6,2871.2,2870,2870.8,2871,2871.5,2870.4,2871.1
201908240122,2870.7,2872.1,2870,2871.8,2871,2872.5,2870.3,2872.2
201908240123,2871.8,2872.8,2871,2871.3,2872.2,2873.1,2871.4,2871.6
201908240124,2871.3,2872.2,2870.2,2870.3,2871.6,2872.5,2870.7,2870.7
201908240125,2870.3,2871.3,2868.7,2869,2870.7,2871.8,2869.2,2869.3
201908240126,2869,2869.3,2868.5,2868.8,2869.3,2869.8,2868.8,2869.2
201908240127,2868.7,2869,2867.5,2867.7,2869.3,2869.3,2867.9,2868
201908240128,2867.7,2869.8,2867.6,2867.8,2868,2870.3,2867.9,2868.1
201908240129,2867.8,2868.7,2867.5,2867.8,2868.1,2869,2867.9,2868.2
201908240130,2867.8,2870.3,2867.5,2868.3,2868.2,2870.8,2867.9,2868.6
201908240131,2868.3,2870.9,2868.3,2870.2,2868.6,2871.3,2868.6,2870.8
201908240132,2870.2,2871.6,2869.7,2871.5,2870.8,2872,2870.2,2871.8
201908240133,2871.2,2872.6,2871,2872.5,2871.8,2873,2871.4,2872.9
201908240134,2872.5,2873.9,2871.5,2873.5,2872.9,2874.3,2871.8,2873.8
201908240135,2873.5,2874.2,2872.8,2874.2,2873.8,2874.8,2873.1,2874.5
201908240136,2874.2,2876.3,2874,2875,2874.5,2876.6,2874.3,2875.3
201908240137,2875,2875.3,2873.2,2874.3,2875.3,2875.6,2873.7,2874.6
201908240138,2874.2,2875.5,2874,2874,2874.5,2875.8,2874.3,2874.3
201908240139,2874,2874.3,2873,2873.5,2874.3,2874.8,2873.4,2874
201908240140,2873.5,2874.2,2872.6,2873,2874,2874.5,2872.9,2873.5
201908240141,2873,2874.3,2873,2873.5,2873.5,2874.6,2873.3,2873.8
201908240142,2873.5,2873.5,2872.5,2873.2,2873.8,2874,2872.8,2873.5
201908240143,2873.2,2873.7,2870.7,2871.5,2873.5,2874,2871,2871.8
201908240144,2871.5,2872.2,2870.8,2870.9,2871.8,2872.5,2871.1,2871.2
201908240145,2870.9,2870.9,2869.2,2869.4,2871.2,2871.2,2869.5,2869.7
201908240146,2869.4,2869.8,2868.7,2869.3,2869.7,2870.3,2869,2869.7
201908240147,2869.3,2869.9,2868.5,2868.8,2869.7,2870.3,2868.8,2869.1
201908240148,2868.8,2869.5,2868.2,2869,2869.1,2869.8,2868.7,2869.5
201908240149,2869,2869.4,2867.4,2867.5,2869.3,2869.8,2867.7,2867.8
201908240150,2867.4,2868.4,2867.1,2867.3,2867.7,2868.8,2867.4,2867.6
201908240151,2867.2,2868.5,2866.8,2867.3,2867.5,2868.8,2867.1,2867.6
201908240152,2867.2,2867.2,2866.2,2866.8,2867.5,2867.5,2866.5,2867.2
201908240153,2866.8,2867.9,2865.5,2865.5,2867.2,2868.3,2865.8,2865.8
201908240154,2865.5,2865.9,2864.5,2864.8,2865.8,2866.3,2864.8,2865.1
201908240155,2864.7,2867.5,2864.3,2866.1,2865,2867.8,2864.7,2866.5
201908240156,2866.1,2869.3,2865.7,2868.2,2866.5,2869.6,2866.1,2868.5
201908240157,2868.3,2868.3,2866.7,2867.7,2868.6,2868.6,2867,2868
201908240158,2867.7,2867.9,2866.7,2867.8,2868,2868.3,2867.2,2868.2
201908240159,2867.8,2868.1,2867,2867.4,2868.2,2868.5,2867.3,2867.7
201908240200,2867.4,2867.4,2864.7,2864.7,2867.7,2867.7,2865,2865
201908240201,2864.9,2864.9,2863.3,2864.7,2865.2,2865.3,2863.6,2865
201908240202,2864.7,2866.6,2864.1,2866.2,2865,2866.9,2864.4,2866.5
201908240203,2866.2,2867.6,2865.3,2866.7,2866.5,2868,2865.7,2867.3
201908240204,2866.7,2866.8,2865.5,2865.8,2867.3,2867.3,2865.8,2866.1
201908240205,2865.8,2865.8,2864.5,2865.7,2866.1,2866.1,2864.8,2866
201908240206,2865.7,2866.3,2864.7,2865.2,2866,2866.8,2865.1,2865.5
201908240207,2865.5,2865.6,2862.5,2862.6,2865.8,2866,2862.8,2862.9
201908240208,2862.6,2865.7,2862,2863,2862.9,2866,2862.4,2863.4
201908240209,2863,2863.1,2862,2862.4,2863.4,2863.5,2862.3,2862.7
201908240210,2862.5,2863.8,2861.5,2863.8,2862.8,2864.3,2861.8,2864.1
201908240211,2863.7,2865.6,2862.2,2862.8,2864,2866,2862.6,2863.1
201908240212,2862.8,2866.5,2862.8,2866.4,2863.1,2866.8,2863.1,2866.7
201908240213,2866.4,2869.2,2866.1,2867.8,2866.7,2869.5,2866.4,2868.2
201908240214,2867.8,2869.2,2867.8,2869.2,2868.2,2869.5,2868.1,2869.5
201908240215,2869.2,2869.2,2866,2866,2869.5,2869.5,2866.3,2866.3
201908240216,2866.3,2866.3,2864.7,2864.9,2866.7,2866.8,2865.1,2865.2
201908240217,2864.9,2864.9,2863.5,2864.2,2865.2,2865.2,2864,2864.5
201908240218,2864.2,2864.2,2861.3,2861.4,2864.5,2864.5,2861.6,2861.7
201908240219,2861.3,2862.1,2861,2861.5,2861.6,2862.5,2861.4,2861.8
201908240220,2861.5,2861.7,2860,2860.3,2861.8,2862.3,2860.3,2860.6
201908240221,2860.3,2861,2859.7,2859.7,2860.6,2861.3,2860,2860
201908240222,2859.8,2860.1,2858.4,2859.2,2860.1,2860.5,2858.7,2859.8
201908240223,2859.2,2859.7,2858.5,2859,2859.8,2860,2858.8,2859.3
201908240224,2859,2859,2858.4,2858.5,2859.3,2859.3,2858.7,2858.8
201908240225,2858.4,2859.3,2857.2,2859.3,2858.7,2859.8,2857.5,2859.8
201908240226,2859.3,2861.1,2859.3,2860.5,2859.8,2861.5,2859.8,2860.8
201908240227,2860.5,2860.5,2858.9,2860.4,2860.8,2860.8,2859.2,2860.7
201908240228,2860.5,2860.7,2858.5,2858.8,2860.8,2861,2858.8,2859.2
201908240229,2858.8,2859.9,2858.2,2858.8,2859.2,2860.3,2858.6,2859.1
201908240230,2858.8,2859.7,2857.5,2858.3,2859.1,2860,2857.9,2858.6
201908240231,2858.2,2859.9,2858.2,2859.8,2858.5,2860.3,2858.5,2860.2
201908240232,2859.8,2861.4,2859.3,2861.3,2860.2,2861.8,2859.7,2861.6
201908240233,2861.3,2861.3,2860,2861.2,2861.6,2861.6,2860.4,2861.5
201908240234,2861.1,2862.4,2861,2862,2861.4,2862.8,2861.3,2862.3
201908240235,2862,2862.7,2861.5,2862.5,2862.3,2863.1,2861.9,2863
201908240236,2862.5,2862.7,2861.2,2861.3,2863,2863,2861.6,2861.6
201908240237,2861.3,2862.6,2861.2,2861.3,2861.6,2862.9,2861.5,2861.6
201908240238,2861.3,2861.6,2860.3,2861.5,2861.6,2862,2860.6,2862
201908240239,2861.5,2865.5,2861.5,2864.2,2862,2865.8,2862,2864.5
201908240240,2864.2,2864.2,2860.7,2862.5,2864.5,2864.5,2861,2862.8
201908240241,2862.5,2863.4,2862,2863,2862.8,2863.8,2862.3,2863.4
201908240242,2862.8,2863.3,2862.2,2863.3,2863.2,2863.8,2862.7,2863.6
201908240243,2863.2,2863.2,2862,2862.7,2863.5,2863.5,2862.5,2863.3
201908240244,2862.7,2862.7,2861.2,2862.5,2863.3,2863.3,2861.6,2862.8
201908240245,2862.4,2862.8,2860.8,2861,2862.7,2863.3,2861.1,2861.5
201908240246,2861,2862.5,2860.7,2862.3,2861.5,2863,2861.2,2862.7
201908240247,2862.3,2867.3,2861.7,2866.6,2862.7,2867.6,2862.2,2867
201908240248,2866.6,2866.6,2864.7,2864.8,2867,2867,2865,2865.2
201908240249,2864.8,2865.5,2864.5,2864.8,2865.2,2866,2865,2865.1
201908240250,2864.6,2865.2,2864.2,2864.5,2865,2865.5,2864.6,2865
201908240251,2864.5,2866.1,2864.2,2866,2865,2866.5,2864.5,2866.3
201908240252,2865.9,2866.5,2864,2864.8,2866.2,2866.8,2864.3,2865.1
201908240253,2864.7,2866.3,2864.7,2866.3,2865,2866.8,2865,2866.6
201908240254,2866.3,2868.2,2866.2,2867.3,2866.6,2868.5,2866.6,2867.7
201908240255,2867.3,2867.3,2865.8,2866,2867.7,2867.7,2866.1,2866.5
201908240256,2865.8,2866.2,2864.7,2865.2,2866.1,2866.5,2865.1,2865.8
201908240257,2865.2,2866.8,2865,2865.2,2865.8,2867.1,2865.5,2865.8
201908240258,2865.2,2866.3,2865.2,2865.2,2865.8,2866.8,2865.5,2865.5
201908240259,2865.2,2865.7,2864.3,2865.6,2865.5,2866,2864.7,2865.9
201908240300,2865.6,2865.7,2863.4,2863.7,2865.9,2866,2863.7,2864
201908240301,2863.7,2864.9,2863.2,2863.5,2864,2865.2,2863.6,2863.8
201908240302,2863.5,2864.1,2862.2,2862.4,2863.8,2864.5,2862.6,2862.7
201908240303,2862.4,2863.3,2861.7,2862.5,2862.7,2863.7,2862.3,2862.8
201908240304,2862.5,2862.9,2862.1,2862.2,2862.8,2863.3,2862.4,2862.5
201908240305,2862.2,2862.8,2861.5,2862.7,2862.5,2863.3,2861.9,2863.3
201908240306,2862.7,2864.1,2862.5,2863,2863.3,2864.5,2862.9,2863.5
201908240307,2863,2864.5,2862.5,2863.7,2863.5,2864.8,2862.8,2864
201908240308,2863.7,2864,2862.5,2862.6,2864,2864.3,2862.9,2862.9
201908240309,2862.6,2862.6,2861.2,2862,2862.9,2863,2861.5,2862.3
201908240310,2862,2862.3,2861.2,2861.4,2862.3,2862.8,2861.5,2861.7
201908240311,2861.4,2861.7,2861,2861.1,2861.7,2862,2861.3,2861.4
201908240312,2861.1,2861.7,2860.6,2861.1,2861.4,2862,2860.9,2861.4
201908240313,2861.2,2862.5,2861.2,2861.9,2861.5,2862.8,2861.5,2862.2
201908240314,2861.9,2862.3,2860.4,2860.4,2862.2,2862.6,2860.7,2860.7
201908240315,2860.5,2862.2,2860.5,2860.5,2860.8,2862.5,2860.8,2860.8
201908240316,2860.5,2861.6,2860.5,2861,2860.8,2861.9,2860.8,2861.3
201908240317,2860.9,2862,2860.8,2861.7,2861.2,2862.3,2861.1,2862
201908240318,2861.7,2862.4,2861.2,2861.5,2862,2862.8,2861.6,2861.8
201908240319,2861.5,2862.3,2859.7,2861,2861.8,2862.6,2860.1,2861.5
201908240320,2861,2862.4,2859.8,2860,2861.5,2862.8,2860.2,2860.5
201908240321,2860,2861.9,2860,2861,2860.5,2862.3,2860.5,2861.3
201908240322,2861,2861.3,2860.2,2861,2861.3,2861.8,2860.7,2861.5
201908240323,2861,2862.1,2861,2861.2,2861.5,2862.5,2861.3,2861.8
201908240324,2861.2,2862.1,2861,2861.7,2861.8,2862.5,2861.3,2862.3
201908240325,2861.7,2862.5,2861.5,2861.9,2862.3,2862.8,2861.8,2862.2
201908240326,2861.9,2861.9,2861,2861,2862.2,2862.3,2861.3,2861.3
201908240327,2861,2861.4,2859.7,2860.2,2861.3,2861.8,2860.2,2860.5
201908240328,2860.2,2861.5,2860.2,2861.3,2860.5,2861.8,2860.5,2861.6
201908240329,2861.3,2862.2,2861.1,2861.5,2861.6,2862.5,2861.5,2861.8
201908240330,2861.5,2862.4,2861.5,2862.4,2861.8,2862.8,2861.8,2862.7
201908240331,2862.4,2864.6,2862.4,2863,2862.7,2865,2862.7,2863.3
201908240332,2863,2863.3,2862,2862.6,2863.3,2863.7,2862.3,2862.9
201908240333,2862.5,2863.1,2861.5,2861.6,2863,2863.5,2861.8,2861.9
201908240334,2861.6,2863.6,2861.5,2863.5,2861.9,2864,2861.9,2863.8
201908240335,2863.4,2863.4,2861.5,2862,2863.7,2863.7,2861.8,2862.3
201908240336,2861.8,2862.6,2861.5,2861.6,2862.2,2863,2861.9,2861.9
201908240337,2861.6,2863.2,2860.7,2861,2861.9,2863.5,2861.2,2861.5
201908240338,2861,2861.6,2859.7,2860,2861.5,2862,2860.1,2860.5
201908240339,2860.2,2860.4,2858.5,2858.7,2860.5,2860.8,2858.8,2859
201908240340,2858.7,2859.7,2858.4,2858.8,2859,2860,2858.7,2859.1
201908240341,2858.8,2859.4,2858.2,2859.3,2859.1,2859.7,2858.6,2859.6
201908240342,2859.2,2860.3,2858.5,2859.9,2859.5,2860.6,2858.8,2860.2
201908240343,2859.9,2860.9,2857.8,2857.8,2860.2,2861.3,2858.1,2858.1
201908240344,2857.8,2858.7,2856.6,2857.1,2858.1,2859,2856.9,2857.4
201908240345,2856.7,2857.7,2856.5,2857.1,2857,2858,2856.8,2857.4
201908240346,2857.1,2857.1,2854.4,2854.4,2857.4,2857.4,2854.7,2854.7
201908240347,2854.4,2854.9,2853.2,2854,2854.7,2855.3,2853.6,2854.3
201908240348,2854,2855,2854,2854.9,2854.3,2855.5,2854.3,2855.2
201908240349,2854.9,2857,2854,2854.6,2855.2,2857.5,2854.3,2854.9
201908240350,2854.5,2854.6,2853,2854.5,2854.8,2855,2853.3,2854.8
201908240351,2854.5,2855.9,2853.8,2855.5,2854.8,2856.3,2854.1,2855.8
201908240352,2855.5,2856.4,2855.2,2855.7,2855.8,2856.8,2855.6,2856.3
201908240353,2855.7,2856.6,2855.2,2855.4,2856.3,2857,2855.5,2855.7
201908240354,2855.6,2855.9,2854.4,2854.5,2855.9,2856.3,2854.7,2854.8
201908240355,2854.4,2855.1,2853.7,2854.7,2854.7,2855.4,2854,2855
201908240356,2854.7,2857.4,2854.2,2857.4,2855,2857.7,2854.6,2857.7
201908240357,2857.5,2857.8,2856.2,2857.8,2858,2858.3,2856.5,2858.1
201908240358,2857.8,2859,2857.5,2858.1,2858.1,2859.3,2857.8,2858.4
201908240359,2858.1,2858.9,2858,2858.4,2858.4,2859.3,2858.3,2858.7
201908240400,2858.2,2858.5,2856.7,2856.9,2858.5,2859,2857,2857.2
201908240401,2856.9,2857.7,2855.7,2857,2857.2,2858,2856.1,2857.3
201908240402,2857,2858.1,2855.7,2857.2,2857.3,2858.5,2856.2,2857.5
201908240403,2857.3,2858,2856.8,2857.7,2857.6,2858.3,2857.1,2858
201908240404,2857.7,2858.6,2856.6,2858.5,2858,2859,2856.9,2858.8
201908240405,2858.4,2860.4,2857.8,2860.4,2858.7,2860.8,2858.1,2860.7
201908240406,2860.4,2862.3,2860,2860,2860.7,2862.8,2860.3,2860.3
201908240407,2859.9,2860.3,2858.7,2859.2,2860.2,2860.6,2859.1,2859.5
201908240408,2859.3,2860.1,2858.2,2858.5,2859.6,2860.4,2858.7,2858.9
201908240409,2858.7,2858.8,2857.7,2858.3,2859,2859.1,2858,2858.6
201908240410,2858.2,2858.9,2855.2,2855.2,2858.5,2859.3,2855.6,2855.8
201908240411,2855.2,2855.5,2851.5,2853,2855.8,2855.8,2851.8,2853.3
201908240412,2853,2855,2852,2852,2853.3,2855.3,2852.3,2852.3
201908240413,2851.9,2854.3,2851.2,2853.5,2852.2,2854.7,2851.6,2853.8
201908240414,2853.5,2854.6,2853.5,2854.2,2853.8,2855,2853.8,2854.5
201908240415,2854.2,2854.9,2852.8,2854.8,2854.5,2855.3,2853.2,2855.1
201908240416,2854.8,2857.5,2854.8,2855.7,2855.1,2857.8,2855.1,2856.3
201908240417,2855.7,2856.3,2855.1,2855.7,2856.3,2856.8,2855.4,2856
201908240418,2855.7,2856.7,2855.7,2856.1,2856,2857,2856,2856.5
201908240419,2856.1,2856.3,2854.7,2855.7,2856.5,2856.7,2855.1,2856
201908240420,2855.7,2857.2,2855.2,2856.5,2856,2857.5,2855.5,2856.8
201908240421,2856.5,2856.5,2854.5,2855,2856.8,2856.8,2854.9,2855.3
201908240422,2855.1,2857.3,2854.7,2856.5,2855.4,2857.8,2855,2857
201908240423,2856.5,2856.8,2854.7,2855.2,2857,2857.3,2855.2,2855.8
201908240424,2855,2855.2,2854.2,2854.8,2855.3,2855.5,2854.6,2855.1
201908240425,2854.8,2855.7,2854.1,2854.5,2855.1,2856,2854.4,2854.8
201908240426,2854.4,2855.1,2853,2853.1,2854.7,2855.5,2853.4,2853.4
201908240427,2853.1,2853.7,2852.5,2852.8,2853.4,2854,2852.8,2853.1
201908240428,2852.7,2852.9,2851,2851.5,2853,2853.2,2851.3,2851.8
201908240429,2851.4,2852.6,2851.2,2851.6,2851.7,2853,2851.5,2851.9
201908240430,2851.7,2852.9,2849.7,2849.8,2852,2853.3,2850.1,2850.1
201908240431,2849.8,2851,2849.2,2849.5,2850.1,2851.3,2849.6,2849.8
201908240432,2849.5,2850.8,2849.5,2850.8,2849.8,2851.3,2849.8,2851.3
201908240433,2850.8,2851.5,2850.7,2851.5,2851.3,2852,2851,2852
201908240434,2851.5,2851.6,2850,2850,2852,2852,2850.3,2850.3
201908240435,2850,2850.5,2848.2,2848.3,2850.3,2850.8,2848.5,2848.6
201908240436,2848.2,2849.3,2847.7,2847.9,2848.5,2849.7,2848.1,2848.2
201908240437,2847.9,2849.3,2847.6,2848.9,2848.2,2849.7,2848.1,2849.2
201908240438,2848.9,2849.5,2848,2849.3,2849.2,2850,2848.3,2849.8
201908240439,2849.3,2849.4,2848.2,2849.4,2849.8,2849.8,2848.6,2849.7
201908240440,2849.4,2850.1,2848,2849.1,2849.7,2850.4,2848.4,2849.4
201908240441,2849,2849.4,2847.5,2847.8,2849.3,2849.8,2847.8,2848.1
201908240442,2847.8,2848.4,2847.2,2847.9,2848.1,2848.8,2847.7,2848.2
201908240443,2848.1,2848.7,2846.9,2846.9,2848.5,2849,2847.2,2847.2
201908240444,2846.9,2848.2,2846.5,2847.3,2847.2,2848.5,2846.8,2847.6
201908240445,2847.3,2849.5,2847.3,2849.4,2847.6,2849.8,2847.6,2849.7
